timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 18:31:50,518677.0,510596.0
2021-10-28 18:31:51,518620.0,510706.0
2021-10-28 18:31:52,518274.0,510760.0
2021-10-28 18:31:53,518275.0,510798.0
2021-10-28 18:31:53,518134.0,510834.0
2021-10-28 18:31:54,518040.0,510364.0
2021-10-28 18:31:55,518224.0,510291.0
2021-10-28 18:31:56,518256.0,510533.0
2021-10-28 18:31:57,518690.0,510566.0
2021-10-28 18:31:58,518682.0,511003.0
2021-10-28 18:31:59,518793.0,510286.0
2021-10-28 18:32:00,518609.0,510617.0
2021-10-28 18:32:01,518422.0,510465.0
2021-10-28 18:32:01,518149.0,510449.0
2021-10-28 18:32:02,518169.0,510755.0
2021-10-28 18:32:03,517740.0,510963.0
2021-10-28 18:32:04,518092.0,510197.0
2021-10-28 18:32:05,518309.0,510369.0
2021-10-28 18:32:06,518255.0,510533.0
2021-10-28 18:32:07,518962.0,510929.0
2021-10-28 18:32:08,518635.0,510401.0
2021-10-28 18:32:08,518866.0,510484.0
2021-10-28 18:32:09,518360.0,509835.0
2021-10-28 18:32:10,518684.0,510736.0
2021-10-28 18:32:11,518714.0,510618.0
2021-10-28 18:32:12,518594.0,510515.0
2021-10-28 18:32:13,518399.0,510515.0
2021-10-28 18:32:14,518094.0,510700.0
2021-10-28 18:32:15,518403.0,510028.0
2021-10-28 18:32:16,518630.0,510298.0
2021-10-28 18:32:16,518676.0,510313.0
2021-10-28 18:32:17,518504.0,510300.0
2021-10-28 18:32:18,518687.0,510703.0
2021-10-28 18:32:19,518188.0,510594.0
2021-10-28 18:32:20,518529.0,510647.0
2021-10-28 18:32:21,518558.0,510570.0
2021-10-28 18:32:22,518335.0,510759.0
2021-10-28 18:32:23,518606.0,510461.0
2021-10-28 18:32:23,518298.0,510368.0
2021-10-28 18:32:24,518108.0,510148.0
2021-10-28 18:32:25,518352.0,510800.0
2021-10-28 18:32:26,518505.0,510608.0
2021-10-28 18:32:27,518700.0,510320.0
2021-10-28 18:32:28,518574.0,510318.0
2021-10-28 18:32:29,518561.0,510380.0
2021-10-28 18:32:30,518695.0,510377.0
2021-10-28 18:32:31,518849.0,510835.0
2021-10-28 18:32:31,518703.0,510456.0
2021-10-28 18:32:32,518434.0,510555.0
2021-10-28 18:32:33,518618.0,511136.0
2021-10-28 18:32:34,518172.0,510235.0
2021-10-28 18:32:35,518553.0,510348.0
2021-10-28 18:32:36,518454.0,510155.0
2021-10-28 18:32:37,518307.0,510610.0
2021-10-28 18:32:38,518550.0,510418.0
2021-10-28 18:32:38,518804.0,510446.0
2021-10-28 18:32:39,518798.0,510520.0
2021-10-28 18:32:40,518638.0,510567.0
2021-10-28 18:32:41,518929.0,510515.0
2021-10-28 18:32:42,518787.0,510799.0
2021-10-28 18:32:43,518409.0,510371.0
2021-10-28 18:32:44,518340.0,510919.0
2021-10-28 18:32:45,518175.0,510644.0
2021-10-28 18:32:46,518174.0,510061.0
2021-10-28 18:32:46,518343.0,510296.0
2021-10-28 18:32:47,518415.0,510041.0
2021-10-28 18:32:48,518789.0,510609.0
2021-10-28 18:32:49,518496.0,510468.0
2021-10-28 18:32:50,518816.0,510506.0
2021-10-28 18:32:51,519219.0,510687.0
2021-10-28 18:32:52,518767.0,510745.0
2021-10-28 18:32:53,518416.0,510596.0
2021-10-28 18:32:53,518682.0,510363.0
2021-10-28 18:32:54,518321.0,510366.0
2021-10-28 18:32:55,518427.0,510296.0
2021-10-28 18:32:56,518504.0,510480.0
2021-10-28 18:32:57,518715.0,510726.0
2021-10-28 18:32:58,518539.0,510358.0
2021-10-28 18:32:59,518477.0,510505.0
2021-10-28 18:33:00,518810.0,510435.0
2021-10-28 18:33:01,518861.0,510169.0
2021-10-28 18:33:01,518917.0,510683.0
2021-10-28 18:33:02,518335.0,510364.0
2021-10-28 18:33:03,518406.0,510272.0
2021-10-28 18:33:04,518392.0,510398.0
2021-10-28 18:33:05,518487.0,510119.0
2021-10-28 18:33:06,518583.0,510391.0
2021-10-28 18:33:07,518657.0,510666.0
2021-10-28 18:33:08,518657.0,510341.0
2021-10-28 18:33:08,518845.0,510619.0
2021-10-28 18:33:09,518364.0,510684.0
2021-10-28 18:33:10,518311.0,510595.0
2021-10-28 18:33:11,518527.0,510640.0
2021-10-28 18:33:12,518524.0,510917.0
2021-10-28 18:33:13,518020.0,510333.0
2021-10-28 18:33:14,518242.0,510533.0
2021-10-28 18:33:15,518351.0,510486.0
2021-10-28 18:33:15,518900.0,510587.0
2021-10-28 18:33:16,518508.0,510046.0
2021-10-28 18:33:17,518835.0,510675.0
2021-10-28 18:33:18,518217.0,510681.0
2021-10-28 18:33:19,518368.0,510674.0
2021-10-28 18:33:20,518599.0,510541.0
2021-10-28 18:33:21,518516.0,510790.0
2021-10-28 18:33:22,518496.0,510427.0
2021-10-28 18:33:23,518187.0,510469.0
2021-10-28 18:33:23,518276.0,510339.0
2021-10-28 18:33:24,518296.0,510390.0
2021-10-28 18:33:25,518351.0,510462.0
2021-10-28 18:33:26,518942.0,510540.0
2021-10-28 18:33:27,518379.0,510570.0
2021-10-28 18:33:28,518618.0,510191.0
2021-10-28 18:33:29,518644.0,510482.0
2021-10-28 18:33:30,518549.0,510577.0
2021-10-28 18:33:30,518445.0,510329.0
2021-10-28 18:33:31,518410.0,510240.0
2021-10-28 18:33:32,518354.0,510805.0
2021-10-28 18:33:33,518149.0,510696.0
2021-10-28 18:33:34,518161.0,510469.0
2021-10-28 18:33:35,518375.0,510441.0
2021-10-28 18:33:36,518185.0,510357.0
2021-10-28 18:33:37,518594.0,510423.0
2021-10-28 18:33:38,518676.0,510871.0
2021-10-28 18:33:38,518520.0,510484.0
2021-10-28 18:33:39,518499.0,510752.0
2021-10-28 18:33:40,518493.0,510299.0
2021-10-28 18:33:41,518909.0,510902.0
2021-10-28 18:33:42,518551.0,510609.0
2021-10-28 18:33:43,518686.0,510831.0
2021-10-28 18:33:44,518485.0,510428.0
2021-10-28 18:33:45,518316.0,510673.0
2021-10-28 18:33:45,518175.0,510307.0
2021-10-28 18:33:46,518010.0,510532.0
2021-10-28 18:33:47,518282.0,510177.0
2021-10-28 18:33:48,518602.0,510278.0
2021-10-28 18:33:49,518138.0,509954.0
2021-10-28 18:33:50,518798.0,510438.0
2021-10-28 18:33:51,518493.0,510603.0
2021-10-28 18:33:52,518758.0,510659.0
2021-10-28 18:33:53,518445.0,510514.0
2021-10-28 18:33:53,518713.0,510453.0
2021-10-28 18:33:54,519427.0,510945.0
2021-10-28 18:33:55,518391.0,510610.0
2021-10-28 18:33:56,518308.0,510484.0
2021-10-28 18:33:57,518492.0,510212.0
2021-10-28 18:33:58,518329.0,510576.0
2021-10-28 18:33:59,518076.0,510353.0
2021-10-28 18:34:00,518056.0,510571.0
2021-10-28 18:34:00,518759.0,510399.0
2021-10-28 18:34:01,518741.0,510574.0
2021-10-28 18:34:02,518598.0,510650.0
2021-10-28 18:34:03,518747.0,510767.0
2021-10-28 18:34:04,518452.0,510334.0
2021-10-28 18:34:05,518858.0,510801.0
2021-10-28 18:34:06,518386.0,510567.0
2021-10-28 18:34:07,518454.0,510338.0
2021-10-28 18:34:08,518313.0,510510.0
2021-10-28 18:34:08,518581.0,510535.0
2021-10-28 18:34:09,518628.0,510595.0
2021-10-28 18:34:10,517878.0,510372.0
2021-10-28 18:34:11,518446.0,510263.0
2021-10-28 18:34:12,519031.0,510563.0
2021-10-28 18:34:13,518695.0,510531.0
2021-10-28 18:34:14,518653.0,510353.0
2021-10-28 18:34:15,518676.0,510795.0
2021-10-28 18:34:15,518716.0,510770.0
2021-10-28 18:34:16,518432.0,510343.0
2021-10-28 18:34:17,518006.0,510309.0
2021-10-28 18:34:18,518458.0,510562.0
2021-10-28 18:34:19,518418.0,510168.0
2021-10-28 18:34:20,518259.0,510432.0
2021-10-28 18:34:21,518390.0,510538.0
2021-10-28 18:34:22,518258.0,510523.0
2021-10-28 18:34:22,518228.0,510704.0
2021-10-28 18:34:23,518715.0,510583.0
2021-10-28 18:34:24,518535.0,510783.0
2021-10-28 18:34:25,518595.0,510594.0
2021-10-28 18:34:26,518396.0,510794.0
2021-10-28 18:34:27,518446.0,510875.0
2021-10-28 18:34:28,518241.0,510585.0
2021-10-28 18:34:29,518364.0,510754.0
2021-10-28 18:34:30,518072.0,510300.0
2021-10-28 18:34:30,518121.0,510574.0
2021-10-28 18:34:31,518314.0,510499.0
2021-10-28 18:34:32,518309.0,510684.0
2021-10-28 18:34:33,518546.0,510666.0
2021-10-28 18:34:34,518446.0,510702.0
2021-10-28 18:34:35,518773.0,510579.0
2021-10-28 18:34:36,518479.0,510801.0
2021-10-28 18:34:37,517952.0,510539.0
2021-10-28 18:34:37,518202.0,510322.0
2021-10-28 18:34:38,518311.0,510409.0
2021-10-28 18:34:39,518027.0,510030.0
2021-10-28 18:34:40,518351.0,510430.0
2021-10-28 18:34:41,518548.0,510735.0
2021-10-28 18:34:42,518300.0,510412.0
2021-10-28 18:34:43,518273.0,510464.0
2021-10-28 18:34:44,518899.0,510793.0
2021-10-28 18:34:45,518480.0,510520.0
2021-10-28 18:34:45,518118.0,510989.0
2021-10-28 18:34:46,518171.0,510745.0
2021-10-28 18:34:47,518212.0,510687.0
2021-10-28 18:34:48,518186.0,511120.0
2021-10-28 18:34:49,518498.0,510482.0
2021-10-28 18:34:50,518403.0,510511.0
2021-10-28 18:34:51,518591.0,510629.0
2021-10-28 18:34:52,518545.0,510701.0
2021-10-28 18:34:52,518495.0,510752.0
2021-10-28 18:34:53,518224.0,510169.0
2021-10-28 18:34:54,518504.0,510903.0
2021-10-28 18:34:55,518535.0,510581.0
2021-10-28 18:34:56,518313.0,510905.0
2021-10-28 18:34:57,518520.0,510485.0
2021-10-28 18:34:58,518403.0,510595.0
2021-10-28 18:34:59,518637.0,510429.0
2021-10-28 18:35:00,518584.0,510714.0
2021-10-28 18:35:00,518788.0,510816.0
2021-10-28 18:35:01,518548.0,510486.0
2021-10-28 18:35:02,518822.0,510046.0
2021-10-28 18:35:03,518265.0,510719.0
2021-10-28 18:35:04,518173.0,510466.0
2021-10-28 18:35:05,518181.0,510474.0
2021-10-28 18:35:06,518429.0,510495.0
2021-10-28 18:35:07,518430.0,510523.0
2021-10-28 18:35:07,518405.0,510434.0
2021-10-28 18:35:08,518552.0,510528.0
2021-10-28 18:35:09,518591.0,511062.0
2021-10-28 18:35:10,518113.0,510506.0
2021-10-28 18:35:11,518823.0,510705.0
2021-10-28 18:35:12,518682.0,510760.0
2021-10-28 18:35:13,518194.0,510764.0
2021-10-28 18:35:14,518089.0,510595.0
2021-10-28 18:35:15,518334.0,511003.0
2021-10-28 18:35:15,517840.0,510789.0
2021-10-28 18:35:16,517995.0,510107.0
2021-10-28 18:35:17,518374.0,510575.0
2021-10-28 18:35:18,518291.0,510689.0
2021-10-28 18:35:19,518557.0,510940.0
2021-10-28 18:35:20,518720.0,510574.0
2021-10-28 18:35:21,518883.0,510543.0
2021-10-28 18:35:22,518189.0,510154.0
2021-10-28 18:35:22,518466.0,510723.0
2021-10-28 18:35:23,518559.0,510729.0
2021-10-28 18:35:24,518352.0,510580.0
2021-10-28 18:35:25,518484.0,510856.0
2021-10-28 18:35:26,518091.0,510469.0
2021-10-28 18:35:27,518056.0,510585.0
2021-10-28 18:35:28,518319.0,510633.0
2021-10-28 18:35:29,518252.0,510765.0
2021-10-28 18:35:29,518393.0,510536.0
2021-10-28 18:35:30,518553.0,510771.0
2021-10-28 18:35:31,518429.0,510713.0
2021-10-28 18:35:32,518304.0,510715.0
2021-10-28 18:35:33,518758.0,510329.0
2021-10-28 18:35:34,518890.0,510750.0
2021-10-28 18:35:35,518412.0,510810.0
2021-10-28 18:35:36,518483.0,510704.0
2021-10-28 18:35:37,518296.0,510418.0
2021-10-28 18:35:37,518641.0,510667.0
2021-10-28 18:35:38,518117.0,510682.0
2021-10-28 18:35:39,518169.0,510545.0
2021-10-28 18:35:40,518111.0,510534.0
2021-10-28 18:35:41,518759.0,510549.0
2021-10-28 18:35:42,518438.0,510641.0
2021-10-28 18:35:43,518372.0,510468.0
2021-10-28 18:35:44,518563.0,510369.0
2021-10-28 18:35:44,518679.0,510817.0
2021-10-28 18:35:45,518727.0,510435.0
2021-10-28 18:35:46,518567.0,510517.0
2021-10-28 18:35:47,518651.0,510496.0
2021-10-28 18:35:48,518464.0,510607.0
2021-10-28 18:35:49,518689.0,510722.0
2021-10-28 18:35:50,518466.0,510692.0
2021-10-28 18:35:51,518297.0,510621.0
2021-10-28 18:35:52,517887.0,510815.0
2021-10-28 18:35:52,518072.0,510557.0
2021-10-28 18:35:53,518476.0,510850.0
2021-10-28 18:35:54,518365.0,509956.0
2021-10-28 18:35:55,517897.0,510642.0
2021-10-28 18:35:56,518497.0,510479.0
2021-10-28 18:35:57,518291.0,510280.0
2021-10-28 18:35:58,518672.0,510601.0
2021-10-28 18:35:59,518622.0,510647.0
2021-10-28 18:35:59,518652.0,510718.0
2021-10-28 18:36:00,518326.0,510791.0
2021-10-28 18:36:01,518638.0,510837.0
2021-10-28 18:36:02,518478.0,510755.0
2021-10-28 18:36:03,518358.0,510832.0
2021-10-28 18:36:04,518290.0,510411.0
2021-10-28 18:36:05,517989.0,510728.0
2021-10-28 18:36:06,518058.0,510559.0
2021-10-28 18:36:07,518305.0,510430.0
2021-10-28 18:36:07,518558.0,510380.0
2021-10-28 18:36:08,518072.0,510471.0
2021-10-28 18:36:09,518415.0,510438.0
2021-10-28 18:36:10,518286.0,510557.0
2021-10-28 18:36:11,518344.0,510558.0
2021-10-28 18:36:12,518644.0,510862.0
2021-10-28 18:36:13,518643.0,510557.0
2021-10-28 18:36:14,518808.0,510731.0
2021-10-28 18:36:14,518292.0,510692.0
2021-10-28 18:36:15,518476.0,510727.0
2021-10-28 18:36:16,518359.0,510768.0
2021-10-28 18:36:17,518037.0,510519.0
2021-10-28 18:36:18,518228.0,510486.0
2021-10-28 18:36:19,517959.0,510460.0
2021-10-28 18:36:20,518416.0,510231.0
2021-10-28 18:36:21,518231.0,510727.0
2021-10-28 18:36:22,518365.0,510375.0
2021-10-28 18:36:22,518242.0,510592.0
2021-10-28 18:36:23,518297.0,510591.0
2021-10-28 18:36:24,518607.0,510605.0
2021-10-28 18:36:25,518738.0,510585.0
2021-10-28 18:36:26,518588.0,510574.0
2021-10-28 18:36:27,518775.0,510835.0
2021-10-28 18:36:28,518478.0,510594.0
2021-10-28 18:36:29,518386.0,510670.0
2021-10-28 18:36:29,518397.0,510623.0
2021-10-28 18:36:30,518458.0,510624.0
2021-10-28 18:36:31,518440.0,510717.0
2021-10-28 18:36:32,518124.0,510386.0
2021-10-28 18:36:33,518223.0,510364.0
2021-10-28 18:36:34,518284.0,510005.0
2021-10-28 18:36:35,518130.0,510625.0
2021-10-28 18:36:36,518321.0,510523.0
2021-10-28 18:36:37,518286.0,510382.0
2021-10-28 18:36:37,518526.0,510552.0
2021-10-28 18:36:38,518520.0,510427.0
2021-10-28 18:36:39,518506.0,510377.0
2021-10-28 18:36:40,518410.0,510496.0
2021-10-28 18:36:41,518453.0,510606.0
2021-10-28 18:36:42,518843.0,510695.0
2021-10-28 18:36:43,518157.0,510542.0
2021-10-28 18:36:44,518323.0,510634.0
2021-10-28 18:36:44,518259.0,510633.0
2021-10-28 18:36:45,518108.0,510657.0
2021-10-28 18:36:46,518214.0,510596.0
2021-10-28 18:36:47,518486.0,510380.0
2021-10-28 18:36:48,518264.0,510494.0
2021-10-28 18:36:49,518715.0,510580.0
2021-10-28 18:36:50,518654.0,510483.0
2021-10-28 18:36:51,518704.0,510758.0
2021-10-28 18:36:51,518407.0,510460.0
2021-10-28 18:36:52,518957.0,510712.0
2021-10-28 18:36:53,518462.0,510665.0
2021-10-28 18:36:54,518251.0,511090.0
2021-10-28 18:36:55,518011.0,510339.0
2021-10-28 18:36:56,518242.0,510860.0
2021-10-28 18:36:57,517844.0,510594.0
2021-10-28 18:36:58,518431.0,510426.0
2021-10-28 18:36:59,518148.0,510763.0
2021-10-28 18:36:59,518461.0,510457.0
2021-10-28 18:37:00,518578.0,510551.0
2021-10-28 18:37:01,518471.0,510793.0
2021-10-28 18:37:02,518556.0,510559.0
2021-10-28 18:37:03,518639.0,510687.0
2021-10-28 18:37:04,518298.0,510579.0
2021-10-28 18:37:05,518027.0,510406.0
2021-10-28 18:37:06,518129.0,510805.0
2021-10-28 18:37:06,518033.0,510596.0
2021-10-28 18:37:07,518032.0,510977.0
2021-10-28 18:37:08,518560.0,510423.0
2021-10-28 18:37:09,518242.0,510689.0
2021-10-28 18:37:10,518365.0,510394.0
2021-10-28 18:37:11,518486.0,510313.0
2021-10-28 18:37:12,518502.0,510661.0
2021-10-28 18:37:13,518270.0,510634.0
2021-10-28 18:37:14,518339.0,510603.0
2021-10-28 18:37:14,518337.0,510592.0
2021-10-28 18:37:15,518411.0,510911.0
2021-10-28 18:37:16,518342.0,510820.0
2021-10-28 18:37:17,518025.0,510991.0
2021-10-28 18:37:18,518152.0,510823.0
2021-10-28 18:37:19,517969.0,510668.0
2021-10-28 18:37:20,518001.0,510051.0
2021-10-28 18:37:21,517998.0,510603.0
2021-10-28 18:37:21,518460.0,510609.0
2021-10-28 18:37:22,518561.0,510731.0
2021-10-28 18:37:23,518460.0,510502.0
2021-10-28 18:37:24,518094.0,510602.0
2021-10-28 18:37:25,518297.0,510642.0
2021-10-28 18:37:26,518695.0,510920.0
2021-10-28 18:37:27,518711.0,510879.0
2021-10-28 18:37:28,518518.0,510816.0
2021-10-28 18:37:29,518203.0,510504.0
2021-10-28 18:37:29,518051.0,510799.0
2021-10-28 18:37:30,518202.0,510740.0
2021-10-28 18:37:31,518277.0,510564.0
2021-10-28 18:37:32,518211.0,510229.0
2021-10-28 18:37:33,518175.0,510703.0
2021-10-28 18:37:34,518300.0,510346.0
2021-10-28 18:37:35,518606.0,510655.0
2021-10-28 18:37:36,518400.0,510550.0
2021-10-28 18:37:36,518696.0,510822.0
2021-10-28 18:37:37,518431.0,510369.0
2021-10-28 18:37:38,518410.0,510580.0
2021-10-28 18:37:39,518250.0,510300.0
2021-10-28 18:37:40,518226.0,510736.0
2021-10-28 18:37:41,518321.0,510408.0
2021-10-28 18:37:42,518340.0,510505.0
2021-10-28 18:37:43,518400.0,510038.0
2021-10-28 18:37:44,518482.0,510544.0
2021-10-28 18:37:44,518397.0,510384.0
2021-10-28 18:37:45,518734.0,510495.0
2021-10-28 18:37:46,519170.0,510905.0
2021-10-28 18:37:47,518656.0,510379.0
2021-10-28 18:37:48,518846.0,510641.0
2021-10-28 18:37:49,518521.0,510622.0
2021-10-28 18:37:50,518391.0,510490.0
2021-10-28 18:37:51,518275.0,510410.0
2021-10-28 18:37:51,518302.0,510662.0
2021-10-28 18:37:52,518206.0,510003.0
2021-10-28 18:37:53,518347.0,510313.0
2021-10-28 18:37:54,518453.0,510378.0
2021-10-28 18:37:55,518648.0,510551.0
2021-10-28 18:37:56,518677.0,510559.0
2021-10-28 18:37:57,518554.0,510392.0
2021-10-28 18:37:58,519104.0,510578.0
2021-10-28 18:37:58,518468.0,510820.0
2021-10-28 18:37:59,518285.0,510463.0
2021-10-28 18:38:00,518703.0,510567.0
2021-10-28 18:38:01,518339.0,510429.0
2021-10-28 18:38:02,518406.0,510023.0
2021-10-28 18:38:03,518361.0,510538.0
2021-10-28 18:38:04,518617.0,510382.0
2021-10-28 18:38:05,518508.0,510617.0
2021-10-28 18:38:06,518624.0,510157.0
2021-10-28 18:38:06,518516.0,510368.0
2021-10-28 18:38:07,518662.0,510570.0
2021-10-28 18:38:08,518836.0,510745.0
2021-10-28 18:38:09,518216.0,510451.0
2021-10-28 18:38:10,518277.0,510909.0
2021-10-28 18:38:11,518201.0,510218.0
2021-10-28 18:38:12,518106.0,509948.0
2021-10-28 18:38:13,518692.0,510468.0
2021-10-28 18:38:13,519066.0,510691.0
2021-10-28 18:38:14,518702.0,510666.0
2021-10-28 18:38:15,518819.0,510484.0
2021-10-28 18:38:16,518733.0,510176.0
2021-10-28 18:38:17,519083.0,510818.0
2021-10-28 18:38:18,518464.0,510497.0
2021-10-28 18:38:19,517921.0,510274.0
2021-10-28 18:38:20,518309.0,510549.0
2021-10-28 18:38:21,517955.0,510053.0
2021-10-28 18:38:21,518401.0,510358.0
2021-10-28 18:38:22,518461.0,510327.0
2021-10-28 18:38:23,518379.0,510631.0
2021-10-28 18:38:24,518609.0,510762.0
2021-10-28 18:38:25,518495.0,510366.0
2021-10-28 18:38:26,518811.0,510728.0
2021-10-28 18:38:27,518633.0,510626.0
2021-10-28 18:38:28,517960.0,510594.0
2021-10-28 18:38:28,518276.0,510330.0
2021-10-28 18:38:29,518034.0,510463.0
2021-10-28 18:38:30,518282.0,509979.0
2021-10-28 18:38:31,518552.0,510462.0
2021-10-28 18:38:32,518447.0,510373.0
2021-10-28 18:38:33,518434.0,510653.0
2021-10-28 18:38:34,518554.0,510617.0
2021-10-28 18:38:35,518609.0,510729.0
2021-10-28 18:38:36,518970.0,510647.0
2021-10-28 18:38:36,518718.0,510763.0
2021-10-28 18:38:37,518350.0,510509.0
2021-10-28 18:38:38,518016.0,510404.0
2021-10-28 18:38:39,518609.0,510425.0
2021-10-28 18:38:40,518797.0,510719.0
2021-10-28 18:38:41,518329.0,510359.0
2021-10-28 18:38:42,518460.0,510210.0
2021-10-28 18:38:43,518585.0,510560.0
2021-10-28 18:38:43,518295.0,510265.0
2021-10-28 18:38:44,518767.0,510896.0
2021-10-28 18:38:45,518312.0,510468.0
2021-10-28 18:38:46,518304.0,510653.0
2021-10-28 18:38:47,518346.0,510500.0
2021-10-28 18:38:48,518005.0,510580.0
2021-10-28 18:38:49,518431.0,510047.0
2021-10-28 18:38:50,518510.0,510383.0
2021-10-28 18:38:51,518934.0,510664.0
2021-10-28 18:38:51,518572.0,510647.0
2021-10-28 18:38:52,518609.0,510538.0
2021-10-28 18:38:53,518507.0,510286.0
2021-10-28 18:38:54,518444.0,510373.0
2021-10-28 18:38:55,518289.0,510534.0
2021-10-28 18:38:56,517969.0,510400.0
2021-10-28 18:38:57,517982.0,510651.0
2021-10-28 18:38:58,518240.0,510137.0
2021-10-28 18:38:58,518470.0,510633.0
2021-10-28 18:38:59,518233.0,510449.0
2021-10-28 18:39:00,518394.0,510653.0
2021-10-28 18:39:01,518494.0,510546.0
2021-10-28 18:39:02,518579.0,510772.0
2021-10-28 18:39:03,518302.0,509629.0
2021-10-28 18:39:04,518549.0,510471.0
2021-10-28 18:39:05,518319.0,510467.0
2021-10-28 18:39:05,518340.0,510353.0
2021-10-28 18:39:06,518197.0,510581.0
2021-10-28 18:39:07,518187.0,510620.0
2021-10-28 18:39:08,518326.0,510354.0
2021-10-28 18:39:09,518441.0,510600.0
2021-10-28 18:39:10,518571.0,510441.0
2021-10-28 18:39:11,518366.0,510511.0
2021-10-28 18:39:12,518258.0,510662.0
2021-10-28 18:39:13,518638.0,510452.0
2021-10-28 18:39:13,518515.0,510552.0
2021-10-28 18:39:14,518686.0,510892.0
2021-10-28 18:39:15,518490.0,510570.0
2021-10-28 18:39:16,518413.0,510657.0
2021-10-28 18:39:17,517958.0,510736.0
2021-10-28 18:39:18,518074.0,510322.0
2021-10-28 18:39:19,518417.0,510576.0
2021-10-28 18:39:20,518339.0,510933.0
2021-10-28 18:39:20,518373.0,510576.0
2021-10-28 18:39:21,518147.0,510501.0
2021-10-28 18:39:22,518848.0,510494.0
2021-10-28 18:39:23,518468.0,510565.0
2021-10-28 18:39:24,518490.0,510468.0
2021-10-28 18:39:25,518320.0,510438.0
2021-10-28 18:39:26,518282.0,510590.0
2021-10-28 18:39:27,518231.0,510495.0
2021-10-28 18:39:28,518354.0,510823.0
2021-10-28 18:39:28,518271.0,510609.0
2021-10-28 18:39:29,518357.0,510645.0
2021-10-28 18:39:30,517876.0,510714.0
2021-10-28 18:39:31,517992.0,510939.0
2021-10-28 18:39:32,517968.0,510448.0
2021-10-28 18:39:33,517838.0,510206.0
2021-10-28 18:39:34,518690.0,510575.0
2021-10-28 18:39:35,518116.0,510360.0
2021-10-28 18:39:35,518210.0,510498.0
2021-10-28 18:39:36,518410.0,510593.0
2021-10-28 18:39:37,518225.0,510361.0
2021-10-28 18:39:38,518443.0,510820.0
2021-10-28 18:39:39,518832.0,510460.0
2021-10-28 18:39:40,518778.0,510671.0
2021-10-28 18:39:41,518255.0,510682.0
2021-10-28 18:39:42,518501.0,510846.0
2021-10-28 18:39:43,518606.0,510646.0
2021-10-28 18:39:43,518243.0,510586.0
2021-10-28 18:39:44,517840.0,510303.0
2021-10-28 18:39:45,518188.0,510742.0
2021-10-28 18:39:46,518641.0,510679.0
2021-10-28 18:39:47,518226.0,510305.0
2021-10-28 18:39:48,518394.0,510314.0
2021-10-28 18:39:49,518551.0,510578.0
2021-10-28 18:39:50,518552.0,510549.0
2021-10-28 18:39:50,518691.0,510646.0
2021-10-28 18:39:51,518847.0,510520.0
2021-10-28 18:39:52,518748.0,510290.0
2021-10-28 18:39:53,518438.0,510601.0
2021-10-28 18:39:54,518498.0,510660.0
2021-10-28 18:39:55,518135.0,510631.0
2021-10-28 18:39:56,518709.0,510926.0
2021-10-28 18:39:57,518428.0,510505.0
2021-10-28 18:39:58,518465.0,510321.0
2021-10-28 18:39:58,518226.0,510035.0
2021-10-28 18:39:59,518621.0,510326.0
2021-10-28 18:40:00,518477.0,510395.0
2021-10-28 18:40:01,518488.0,510306.0
2021-10-28 18:40:02,518582.0,510497.0
2021-10-28 18:40:03,518544.0,510520.0
2021-10-28 18:40:04,518626.0,510504.0
2021-10-28 18:40:05,518256.0,510675.0
2021-10-28 18:40:05,518215.0,510274.0
2021-10-28 18:40:06,518440.0,510641.0
2021-10-28 18:40:07,518284.0,510376.0
2021-10-28 18:40:08,517958.0,510487.0
2021-10-28 18:40:09,518192.0,510488.0
2021-10-28 18:40:10,518377.0,510191.0
2021-10-28 18:40:11,518550.0,510336.0
2021-10-28 18:40:12,518333.0,510289.0
2021-10-28 18:40:13,518475.0,510258.0
2021-10-28 18:40:13,518541.0,510374.0
2021-10-28 18:40:14,518577.0,510408.0
2021-10-28 18:40:15,519140.0,510944.0
2021-10-28 18:40:16,518609.0,510595.0
2021-10-28 18:40:17,518070.0,510412.0
2021-10-28 18:40:18,518146.0,510326.0
2021-10-28 18:40:19,518204.0,510525.0
2021-10-28 18:40:20,518412.0,510049.0
2021-10-28 18:40:20,518322.0,510624.0
2021-10-28 18:40:21,518528.0,510488.0
2021-10-28 18:40:22,518419.0,509855.0
2021-10-28 18:40:23,518443.0,510158.0
2021-10-28 18:40:24,518732.0,510350.0
2021-10-28 18:40:25,518694.0,510639.0
2021-10-28 18:40:26,518742.0,510531.0
2021-10-28 18:40:27,518203.0,510414.0
2021-10-28 18:40:27,518324.0,510435.0
2021-10-28 18:40:28,518704.0,510533.0
2021-10-28 18:40:29,518230.0,510291.0
2021-10-28 18:40:30,518409.0,510379.0
2021-10-28 18:40:31,518635.0,510237.0
2021-10-28 18:40:32,518811.0,510456.0
2021-10-28 18:40:33,518920.0,510745.0
2021-10-28 18:40:34,518570.0,510243.0
2021-10-28 18:40:35,518642.0,510657.0
2021-10-28 18:40:35,518527.0,510618.0
2021-10-28 18:40:36,518419.0,510658.0
2021-10-28 18:40:37,518257.0,510205.0
2021-10-28 18:40:38,518229.0,510658.0
2021-10-28 18:40:39,518378.0,510455.0
2021-10-28 18:40:40,518662.0,510230.0
2021-10-28 18:40:41,518735.0,510473.0
2021-10-28 18:40:42,518765.0,510633.0
2021-10-28 18:40:42,518605.0,510766.0
2021-10-28 18:40:43,518489.0,510178.0
2021-10-28 18:40:44,518464.0,510577.0
