timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-08 12:29:53,514919.0,513484.0
2021-10-08 12:29:54,514939.0,513548.0
2021-10-08 12:29:55,515096.0,513758.0
2021-10-08 12:29:55,515118.0,513768.0
2021-10-08 12:29:56,514980.0,513663.0
2021-10-08 12:29:57,515081.0,513707.0
2021-10-08 12:29:58,515098.0,513561.0
2021-10-08 12:29:59,514932.0,513573.0
2021-10-08 12:30:00,514975.0,513553.0
2021-10-08 12:30:01,514936.0,513499.0
2021-10-08 12:30:02,514970.0,513466.0
2021-10-08 12:30:02,515111.0,513657.0
2021-10-08 12:30:03,515170.0,513712.0
2021-10-08 12:30:04,515019.0,513687.0
2021-10-08 12:30:05,515133.0,513732.0
2021-10-08 12:30:06,515088.0,513512.0
2021-10-08 12:30:07,514850.0,513482.0
2021-10-08 12:30:08,514869.0,513492.0
2021-10-08 12:30:09,514956.0,513560.0
2021-10-08 12:30:09,514932.0,513564.0
2021-10-08 12:30:10,514859.0,513541.0
2021-10-08 12:30:11,515118.0,513716.0
2021-10-08 12:30:12,515131.0,513765.0
2021-10-08 12:30:13,514994.0,513647.0
2021-10-08 12:30:14,515069.0,513737.0
2021-10-08 12:30:15,515127.0,513783.0
2021-10-08 12:30:16,514915.0,513506.0
2021-10-08 12:30:17,514924.0,513504.0
2021-10-08 12:30:17,514887.0,513547.0
2021-10-08 12:30:18,514958.0,513420.0
2021-10-08 12:30:19,514990.0,513522.0
2021-10-08 12:30:20,514994.0,513682.0
2021-10-08 12:30:21,515149.0,513699.0
2021-10-08 12:30:22,515082.0,513793.0
2021-10-08 12:30:23,515059.0,513666.0
2021-10-08 12:30:24,515088.0,513721.0
2021-10-08 12:30:24,515039.0,513708.0
2021-10-08 12:30:25,515075.0,513470.0
2021-10-08 12:30:26,514934.0,513590.0
2021-10-08 12:30:27,514895.0,513504.0
2021-10-08 12:30:28,514954.0,513509.0
2021-10-08 12:30:29,514924.0,513521.0
2021-10-08 12:30:30,514975.0,513495.0
2021-10-08 12:30:31,515140.0,513744.0
2021-10-08 12:30:32,515108.0,513642.0
2021-10-08 12:30:32,515120.0,513678.0
2021-10-08 12:30:33,515031.0,513698.0
2021-10-08 12:30:34,515047.0,513661.0
2021-10-08 12:30:35,515050.0,513685.0
2021-10-08 12:30:36,515107.0,513554.0
2021-10-08 12:30:37,514933.0,513480.0
2021-10-08 12:30:38,514943.0,513616.0
2021-10-08 12:30:39,514974.0,513516.0
2021-10-08 12:30:39,514916.0,513543.0
2021-10-08 12:30:40,514978.0,513560.0
2021-10-08 12:30:41,515178.0,513649.0
2021-10-08 12:30:42,515026.0,513714.0
2021-10-08 12:30:43,515001.0,513663.0
2021-10-08 12:30:44,515067.0,513742.0
2021-10-08 12:30:45,515022.0,513691.0
2021-10-08 12:30:46,515004.0,513537.0
2021-10-08 12:30:47,514889.0,513494.0
2021-10-08 12:30:47,514910.0,513499.0
2021-10-08 12:30:48,514921.0,513539.0
2021-10-08 12:30:49,514904.0,513478.0
2021-10-08 12:30:50,514904.0,513477.0
2021-10-08 12:30:51,515070.0,513716.0
2021-10-08 12:30:52,515120.0,513697.0
2021-10-08 12:30:53,515147.0,513764.0
2021-10-08 12:30:54,515061.0,513673.0
2021-10-08 12:30:54,515064.0,513730.0
2021-10-08 12:30:55,515013.0,513722.0
2021-10-08 12:30:56,515082.0,513520.0
2021-10-08 12:30:57,514940.0,513556.0
2021-10-08 12:30:58,514920.0,513572.0
2021-10-08 12:30:59,514943.0,513458.0
2021-10-08 12:31:00,514939.0,513483.0
2021-10-08 12:31:01,514993.0,513469.0
2021-10-08 12:31:02,515064.0,513687.0
2021-10-08 12:31:02,515139.0,513680.0
2021-10-08 12:31:03,515087.0,513711.0
2021-10-08 12:31:04,515032.0,513653.0
2021-10-08 12:31:05,515108.0,513680.0
2021-10-08 12:31:06,515062.0,513734.0
2021-10-08 12:31:07,515048.0,513605.0
2021-10-08 12:31:08,514890.0,513513.0
2021-10-08 12:31:09,514886.0,513443.0
2021-10-08 12:31:09,514889.0,513512.0
2021-10-08 12:31:10,514936.0,513480.0
2021-10-08 12:31:11,514932.0,513502.0
2021-10-08 12:31:12,514992.0,513503.0
2021-10-08 12:31:13,515026.0,513655.0
2021-10-08 12:31:14,515132.0,513652.0
2021-10-08 12:31:15,515130.0,513622.0
2021-10-08 12:31:16,515013.0,513698.0
2021-10-08 12:31:17,515019.0,513708.0
2021-10-08 12:31:17,515098.0,513727.0
2021-10-08 12:31:18,515020.0,513753.0
2021-10-08 12:31:19,515015.0,513515.0
2021-10-08 12:31:20,514891.0,513503.0
2021-10-08 12:31:21,514886.0,513525.0
2021-10-08 12:31:22,514953.0,513444.0
2021-10-08 12:31:23,514906.0,513548.0
2021-10-08 12:31:24,515081.0,513736.0
2021-10-08 12:31:24,514968.0,513495.0
2021-10-08 12:31:25,515072.0,513613.0
2021-10-08 12:31:26,515102.0,513786.0
2021-10-08 12:31:27,515039.0,513692.0
2021-10-08 12:31:28,515049.0,513739.0
2021-10-08 12:31:29,515028.0,513656.0
2021-10-08 12:31:30,515120.0,513500.0
2021-10-08 12:31:31,514907.0,513537.0
2021-10-08 12:31:31,514883.0,513499.0
2021-10-08 12:31:32,514992.0,513480.0
2021-10-08 12:31:33,514951.0,513542.0
2021-10-08 12:31:34,514994.0,513476.0
2021-10-08 12:31:35,515134.0,513716.0
2021-10-08 12:31:36,515085.0,513687.0
2021-10-08 12:31:37,515146.0,513695.0
2021-10-08 12:31:38,515080.0,513785.0
2021-10-08 12:31:39,515030.0,513510.0
2021-10-08 12:31:39,515040.0,513695.0
2021-10-08 12:31:40,514926.0,513547.0
2021-10-08 12:31:41,514844.0,513499.0
2021-10-08 12:31:42,514967.0,513483.0
2021-10-08 12:31:43,514919.0,513503.0
2021-10-08 12:31:44,514981.0,513507.0
2021-10-08 12:31:45,515115.0,513645.0
2021-10-08 12:31:46,515105.0,513682.0
2021-10-08 12:31:46,515013.0,513742.0
2021-10-08 12:31:47,514970.0,513736.0
2021-10-08 12:31:48,515100.0,513555.0
2021-10-08 12:31:49,514909.0,513613.0
2021-10-08 12:31:50,514918.0,513509.0
2021-10-08 12:31:51,514926.0,513509.0
2021-10-08 12:31:52,514951.0,513553.0
2021-10-08 12:31:53,514986.0,513554.0
2021-10-08 12:31:54,515126.0,513752.0
2021-10-08 12:31:54,515112.0,513669.0
2021-10-08 12:31:55,515011.0,513711.0
2021-10-08 12:31:56,515080.0,513777.0
2021-10-08 12:31:57,515083.0,513760.0
2021-10-08 12:31:58,514934.0,513519.0
2021-10-08 12:31:59,514924.0,513605.0
2021-10-08 12:32:00,514947.0,513587.0
2021-10-08 12:32:01,514968.0,513463.0
2021-10-08 12:32:01,514942.0,513465.0
2021-10-08 12:32:02,515047.0,513668.0
2021-10-08 12:32:03,515133.0,513657.0
2021-10-08 12:32:04,515090.0,513678.0
2021-10-08 12:32:05,515014.0,513773.0
2021-10-08 12:32:06,515097.0,513736.0
2021-10-08 12:32:07,515040.0,513813.0
2021-10-08 12:32:08,514922.0,513486.0
2021-10-08 12:32:09,514902.0,513539.0
2021-10-08 12:32:09,514961.0,513540.0
2021-10-08 12:32:10,514960.0,513497.0
2021-10-08 12:32:11,514986.0,513446.0
2021-10-08 12:32:12,515091.0,513705.0
2021-10-08 12:32:13,515084.0,513700.0
2021-10-08 12:32:14,515066.0,513678.0
2021-10-08 12:32:15,515062.0,513745.0
2021-10-08 12:32:16,515014.0,513697.0
2021-10-08 12:32:16,514939.0,513526.0
2021-10-08 12:32:17,514926.0,513601.0
2021-10-08 12:32:18,514935.0,513561.0
2021-10-08 12:32:19,514944.0,513505.0
2021-10-08 12:32:20,514950.0,513552.0
2021-10-08 12:32:21,514969.0,513611.0
2021-10-08 12:32:22,515147.0,513659.0
2021-10-08 12:32:23,515087.0,513798.0
2021-10-08 12:32:24,514980.0,513704.0
2021-10-08 12:32:24,515031.0,513793.0
2021-10-08 12:32:25,515075.0,513697.0
2021-10-08 12:32:26,515019.0,513499.0
2021-10-08 12:32:27,514892.0,513656.0
2021-10-08 12:32:28,514925.0,513506.0
2021-10-08 12:32:29,514994.0,513527.0
2021-10-08 12:32:30,514960.0,513521.0
2021-10-08 12:32:31,514906.0,513497.0
2021-10-08 12:32:31,515126.0,513644.0
2021-10-08 12:32:32,515081.0,513744.0
2021-10-08 12:32:33,515012.0,513686.0
2021-10-08 12:32:34,515022.0,513673.0
2021-10-08 12:32:35,515025.0,513767.0
2021-10-08 12:32:36,514937.0,513541.0
2021-10-08 12:32:37,514963.0,513535.0
2021-10-08 12:32:38,514923.0,513507.0
2021-10-08 12:32:38,514940.0,513517.0
2021-10-08 12:32:39,514956.0,513560.0
2021-10-08 12:32:40,514964.0,513513.0
2021-10-08 12:32:41,515107.0,513716.0
2021-10-08 12:32:42,515069.0,513715.0
2021-10-08 12:32:43,515028.0,513677.0
2021-10-08 12:32:44,515096.0,513792.0
2021-10-08 12:32:45,515033.0,513669.0
2021-10-08 12:32:46,515042.0,513538.0
2021-10-08 12:32:46,514883.0,513554.0
2021-10-08 12:32:47,514877.0,513578.0
2021-10-08 12:32:48,514906.0,513503.0
2021-10-08 12:32:49,514870.0,513484.0
2021-10-08 12:32:50,514924.0,513499.0
2021-10-08 12:32:51,514971.0,513605.0
2021-10-08 12:32:52,515097.0,513737.0
2021-10-08 12:32:53,515117.0,513691.0
2021-10-08 12:32:53,515012.0,513673.0
2021-10-08 12:32:54,515060.0,513720.0
2021-10-08 12:32:55,515048.0,513496.0
2021-10-08 12:32:56,514850.0,513498.0
2021-10-08 12:32:57,514860.0,513568.0
2021-10-08 12:32:58,514962.0,513506.0
2021-10-08 12:32:59,514896.0,513519.0
2021-10-08 12:33:00,514921.0,513490.0
2021-10-08 12:33:01,515167.0,513650.0
2021-10-08 12:33:01,515076.0,513694.0
2021-10-08 12:33:02,515025.0,513683.0
2021-10-08 12:33:03,515085.0,513714.0
2021-10-08 12:33:04,515044.0,513732.0
2021-10-08 12:33:05,514888.0,513538.0
2021-10-08 12:33:06,514971.0,513562.0
2021-10-08 12:33:07,514994.0,513547.0
2021-10-08 12:33:08,514967.0,513494.0
2021-10-08 12:33:08,514981.0,513516.0
2021-10-08 12:33:09,515140.0,513688.0
2021-10-08 12:33:10,515125.0,513654.0
2021-10-08 12:33:11,515109.0,513655.0
2021-10-08 12:33:12,515104.0,513753.0
2021-10-08 12:33:13,515065.0,513721.0
2021-10-08 12:33:14,514996.0,513561.0
2021-10-08 12:33:15,514872.0,513467.0
2021-10-08 12:33:16,514939.0,513529.0
2021-10-08 12:33:16,514963.0,513587.0
2021-10-08 12:33:17,514961.0,513518.0
2021-10-08 12:33:18,514907.0,513537.0
2021-10-08 12:33:19,514906.0,513527.0
2021-10-08 12:33:20,515144.0,513682.0
2021-10-08 12:33:21,515084.0,513771.0
2021-10-08 12:33:22,514998.0,513702.0
2021-10-08 12:33:23,515038.0,513702.0
2021-10-08 12:33:23,515036.0,513686.0
2021-10-08 12:33:24,515029.0,513552.0
2021-10-08 12:33:25,514827.0,513650.0
2021-10-08 12:33:26,514856.0,513515.0
2021-10-08 12:33:27,514940.0,513545.0
2021-10-08 12:33:28,514913.0,513511.0
2021-10-08 12:33:29,514948.0,513523.0
2021-10-08 12:33:30,515053.0,513696.0
2021-10-08 12:33:31,515185.0,513701.0
2021-10-08 12:33:31,515116.0,513728.0
2021-10-08 12:33:32,515037.0,513710.0
2021-10-08 12:33:33,515103.0,513731.0
2021-10-08 12:33:34,515098.0,513757.0
2021-10-08 12:33:35,515024.0,513532.0
2021-10-08 12:33:36,514914.0,513564.0
2021-10-08 12:33:37,514872.0,513526.0
2021-10-08 12:33:38,514967.0,513545.0
2021-10-08 12:33:38,514962.0,513535.0
2021-10-08 12:33:39,514949.0,513486.0
2021-10-08 12:33:40,515120.0,513652.0
2021-10-08 12:33:41,515022.0,513659.0
2021-10-08 12:33:42,515093.0,513692.0
2021-10-08 12:33:43,515046.0,513724.0
2021-10-08 12:33:44,515032.0,513714.0
2021-10-08 12:33:45,514944.0,513570.0
2021-10-08 12:33:45,515097.0,513555.0
2021-10-08 12:33:46,514924.0,513498.0
2021-10-08 12:33:47,514877.0,513520.0
2021-10-08 12:33:48,514909.0,513486.0
2021-10-08 12:33:49,515009.0,513718.0
2021-10-08 12:33:50,515026.0,513666.0
2021-10-08 12:33:51,515141.0,513722.0
2021-10-08 12:33:52,515039.0,513788.0
2021-10-08 12:33:53,515004.0,513696.0
2021-10-08 12:33:53,515029.0,513590.0
2021-10-08 12:33:54,514903.0,513635.0
2021-10-08 12:33:55,514984.0,513573.0
2021-10-08 12:33:56,514910.0,513506.0
2021-10-08 12:33:57,515049.0,513504.0
2021-10-08 12:33:58,514964.0,513599.0
2021-10-08 12:33:59,515026.0,513612.0
2021-10-08 12:34:00,515065.0,513799.0
2021-10-08 12:34:00,515084.0,513719.0
2021-10-08 12:34:01,515026.0,513715.0
2021-10-08 12:34:02,515038.0,513580.0
2021-10-08 12:34:03,514913.0,513598.0
2021-10-08 12:34:04,514888.0,513557.0
2021-10-08 12:34:05,514966.0,513477.0
2021-10-08 12:34:06,514881.0,513487.0
2021-10-08 12:34:07,514917.0,513491.0
2021-10-08 12:34:08,515089.0,513712.0
2021-10-08 12:34:08,515023.0,513707.0
2021-10-08 12:34:09,515006.0,513691.0
2021-10-08 12:34:10,515061.0,513729.0
2021-10-08 12:34:11,515067.0,513757.0
2021-10-08 12:34:12,515057.0,513517.0
2021-10-08 12:34:13,514898.0,513600.0
2021-10-08 12:34:14,514869.0,513483.0
2021-10-08 12:34:15,514984.0,513600.0
2021-10-08 12:34:15,514796.0,513486.0
2021-10-08 12:34:16,514888.0,513514.0
2021-10-08 12:34:17,515129.0,513696.0
2021-10-08 12:34:18,515128.0,513694.0
2021-10-08 12:34:19,515156.0,513767.0
2021-10-08 12:34:20,514978.0,513661.0
2021-10-08 12:34:21,515053.0,513689.0
2021-10-08 12:34:22,515044.0,513684.0
2021-10-08 12:34:23,515044.0,513534.0
2021-10-08 12:34:23,514891.0,513538.0
2021-10-08 12:34:24,514903.0,513505.0
2021-10-08 12:34:25,514960.0,513501.0
2021-10-08 12:34:26,514925.0,513522.0
2021-10-08 12:34:27,515037.0,513613.0
2021-10-08 12:34:28,515097.0,513691.0
2021-10-08 12:34:29,515064.0,513721.0
2021-10-08 12:34:30,515019.0,513710.0
2021-10-08 12:34:30,515067.0,513682.0
2021-10-08 12:34:31,515059.0,513736.0
2021-10-08 12:34:32,515066.0,513511.0
2021-10-08 12:34:33,514898.0,513622.0
2021-10-08 12:34:34,514873.0,513512.0
2021-10-08 12:34:35,514937.0,513506.0
2021-10-08 12:34:36,514868.0,513481.0
2021-10-08 12:34:37,514967.0,513523.0
2021-10-08 12:34:38,515170.0,513690.0
2021-10-08 12:34:38,515074.0,513740.0
2021-10-08 12:34:39,515133.0,513736.0
2021-10-08 12:34:40,515103.0,513788.0
2021-10-08 12:34:41,514999.0,513711.0
2021-10-08 12:34:42,515096.0,513597.0
2021-10-08 12:34:43,514933.0,513551.0
2021-10-08 12:34:44,514888.0,513554.0
2021-10-08 12:34:45,514977.0,513527.0
2021-10-08 12:34:45,514936.0,513585.0
2021-10-08 12:34:46,514982.0,513507.0
2021-10-08 12:34:47,515085.0,513670.0
2021-10-08 12:34:48,515046.0,513710.0
2021-10-08 12:34:49,515025.0,513741.0
2021-10-08 12:34:50,515028.0,513717.0
2021-10-08 12:34:51,515015.0,513692.0
2021-10-08 12:34:52,515050.0,513545.0
2021-10-08 12:34:53,514895.0,513540.0
2021-10-08 12:34:53,515000.0,513620.0
2021-10-08 12:34:54,514930.0,513464.0
2021-10-08 12:34:55,514963.0,513568.0
2021-10-08 12:34:56,514972.0,513586.0
2021-10-08 12:34:57,515067.0,513612.0
2021-10-08 12:34:58,515102.0,513741.0
2021-10-08 12:34:59,515005.0,513700.0
2021-10-08 12:35:00,515119.0,513739.0
2021-10-08 12:35:00,515067.0,513535.0
2021-10-08 12:35:01,514870.0,513562.0
2021-10-08 12:35:02,514843.0,513561.0
2021-10-08 12:35:03,514960.0,513482.0
2021-10-08 12:35:04,514912.0,513511.0
2021-10-08 12:35:05,514969.0,513519.0
2021-10-08 12:35:06,515123.0,513660.0
2021-10-08 12:35:07,515146.0,513708.0
2021-10-08 12:35:07,515090.0,513784.0
2021-10-08 12:35:08,515071.0,513685.0
2021-10-08 12:35:09,515088.0,513614.0
2021-10-08 12:35:10,514854.0,513568.0
2021-10-08 12:35:11,514872.0,513543.0
2021-10-08 12:35:12,514968.0,513542.0
2021-10-08 12:35:13,514977.0,513498.0
2021-10-08 12:35:14,514961.0,513562.0
2021-10-08 12:35:15,515074.0,513691.0
2021-10-08 12:35:15,515108.0,513662.0
2021-10-08 12:35:16,515105.0,513717.0
2021-10-08 12:35:17,515029.0,513799.0
2021-10-08 12:35:18,515030.0,513677.0
2021-10-08 12:35:19,515025.0,513552.0
2021-10-08 12:35:20,514880.0,513528.0
2021-10-08 12:35:21,514871.0,513529.0
2021-10-08 12:35:22,514963.0,513477.0
2021-10-08 12:35:22,514862.0,513546.0
2021-10-08 12:35:23,514985.0,513556.0
2021-10-08 12:35:24,515107.0,513655.0
2021-10-08 12:35:25,515012.0,513662.0
2021-10-08 12:35:26,515129.0,513692.0
2021-10-08 12:35:27,515058.0,513805.0
2021-10-08 12:35:28,515041.0,513695.0
2021-10-08 12:35:29,515092.0,513550.0
2021-10-08 12:35:30,514864.0,513552.0
2021-10-08 12:35:30,514865.0,513571.0
2021-10-08 12:35:31,514970.0,513589.0
2021-10-08 12:35:32,514909.0,513502.0
2021-10-08 12:35:33,514926.0,513462.0
2021-10-08 12:35:34,514875.0,513488.0
2021-10-08 12:35:35,515091.0,513692.0
2021-10-08 12:35:36,515089.0,513777.0
2021-10-08 12:35:37,515102.0,513694.0
2021-10-08 12:35:37,515085.0,513814.0
2021-10-08 12:35:38,514998.0,513692.0
2021-10-08 12:35:39,515036.0,513528.0
2021-10-08 12:35:40,514879.0,513577.0
2021-10-08 12:35:41,514953.0,513473.0
2021-10-08 12:35:42,514916.0,513546.0
2021-10-08 12:35:43,514960.0,513509.0
2021-10-08 12:35:44,514860.0,513491.0
2021-10-08 12:35:45,514909.0,513459.0
2021-10-08 12:35:45,514899.0,513518.0
2021-10-08 12:35:46,515076.0,513623.0
2021-10-08 12:35:47,515088.0,513822.0
2021-10-08 12:35:48,515067.0,513718.0
2021-10-08 12:35:49,515002.0,513703.0
2021-10-08 12:35:50,515120.0,513674.0
2021-10-08 12:35:51,515038.0,513764.0
2021-10-08 12:35:52,515077.0,513516.0
2021-10-08 12:35:52,514877.0,513493.0
2021-10-08 12:35:53,514928.0,513544.0
2021-10-08 12:35:54,514889.0,513517.0
2021-10-08 12:35:55,514945.0,513494.0
2021-10-08 12:35:56,514869.0,513496.0
2021-10-08 12:35:57,515001.0,513501.0
2021-10-08 12:35:58,514961.0,513487.0
2021-10-08 12:35:59,515130.0,513696.0
2021-10-08 12:36:00,515042.0,513647.0
2021-10-08 12:36:00,515096.0,513663.0
2021-10-08 12:36:01,515011.0,513679.0
2021-10-08 12:36:02,515053.0,513711.0
2021-10-08 12:36:03,515102.0,513704.0
2021-10-08 12:36:04,514894.0,513543.0
2021-10-08 12:36:05,514887.0,513635.0
2021-10-08 12:36:06,514847.0,513530.0
2021-10-08 12:36:07,514967.0,513525.0
2021-10-08 12:36:07,514960.0,513534.0
2021-10-08 12:36:08,514930.0,513511.0
2021-10-08 12:36:09,515081.0,513725.0
2021-10-08 12:36:10,515078.0,513637.0
2021-10-08 12:36:11,515120.0,513676.0
2021-10-08 12:36:12,515055.0,513795.0
2021-10-08 12:36:13,515042.0,513681.0
2021-10-08 12:36:14,515061.0,513727.0
2021-10-08 12:36:14,514904.0,513522.0
2021-10-08 12:36:15,514969.0,513487.0
2021-10-08 12:36:16,514942.0,513535.0
2021-10-08 12:36:17,514883.0,513533.0
2021-10-08 12:36:18,514967.0,513477.0
2021-10-08 12:36:19,515024.0,513591.0
2021-10-08 12:36:20,515083.0,513668.0
2021-10-08 12:36:21,515091.0,513691.0
2021-10-08 12:36:22,515038.0,513744.0
2021-10-08 12:36:22,515061.0,513688.0
2021-10-08 12:36:23,515040.0,513799.0
2021-10-08 12:36:24,515084.0,513586.0
2021-10-08 12:36:25,514895.0,513655.0
2021-10-08 12:36:26,514844.0,513543.0
2021-10-08 12:36:27,514917.0,513583.0
2021-10-08 12:36:28,514969.0,513490.0
2021-10-08 12:36:29,514915.0,513537.0
2021-10-08 12:36:29,515045.0,513649.0
2021-10-08 12:36:30,515119.0,513694.0
2021-10-08 12:36:31,515156.0,513764.0
2021-10-08 12:36:32,515074.0,513716.0
2021-10-08 12:36:33,515032.0,513757.0
2021-10-08 12:36:34,515034.0,513756.0
2021-10-08 12:36:35,515063.0,513581.0
2021-10-08 12:36:36,514886.0,513538.0
2021-10-08 12:36:37,514916.0,513583.0
2021-10-08 12:36:37,514944.0,513568.0
2021-10-08 12:36:38,514893.0,513511.0
2021-10-08 12:36:39,514933.0,513566.0
2021-10-08 12:36:40,514934.0,513533.0
2021-10-08 12:36:41,515105.0,513681.0
2021-10-08 12:36:42,515122.0,513678.0
2021-10-08 12:36:43,515066.0,513671.0
2021-10-08 12:36:44,515085.0,513764.0
2021-10-08 12:36:44,515069.0,513721.0
2021-10-08 12:36:45,514922.0,513592.0
2021-10-08 12:36:46,514886.0,513512.0
2021-10-08 12:36:47,514912.0,513478.0
2021-10-08 12:36:48,515037.0,513511.0
2021-10-08 12:36:49,514983.0,513540.0
2021-10-08 12:36:50,515059.0,513599.0
2021-10-08 12:36:51,515065.0,513648.0
2021-10-08 12:36:52,515014.0,513720.0
2021-10-08 12:36:52,515138.0,513762.0
2021-10-08 12:36:53,515078.0,513716.0
2021-10-08 12:36:54,515114.0,513797.0
2021-10-08 12:36:55,514869.0,513545.0
2021-10-08 12:36:56,514943.0,513561.0
2021-10-08 12:36:57,514878.0,513549.0
2021-10-08 12:36:58,514991.0,513516.0
2021-10-08 12:36:59,515005.0,513557.0
2021-10-08 12:36:59,515127.0,513709.0
2021-10-08 12:37:00,515079.0,513657.0
2021-10-08 12:37:01,515180.0,513781.0
2021-10-08 12:37:02,514992.0,513726.0
2021-10-08 12:37:03,515056.0,513691.0
2021-10-08 12:37:04,515020.0,513498.0
2021-10-08 12:37:05,514942.0,513504.0
2021-10-08 12:37:06,514956.0,513532.0
2021-10-08 12:37:07,514927.0,513530.0
2021-10-08 12:37:07,514946.0,513534.0
2021-10-08 12:37:08,514988.0,513478.0
2021-10-08 12:37:09,515108.0,513749.0
2021-10-08 12:37:10,515007.0,513608.0
2021-10-08 12:37:11,515046.0,513741.0
2021-10-08 12:37:12,515034.0,513680.0
2021-10-08 12:37:13,515049.0,513686.0
2021-10-08 12:37:14,514835.0,513552.0
2021-10-08 12:37:14,515069.0,513568.0
2021-10-08 12:37:15,514858.0,513570.0
2021-10-08 12:37:16,514966.0,513527.0
2021-10-08 12:37:17,514965.0,513513.0
2021-10-08 12:37:18,514923.0,513520.0
2021-10-08 12:37:19,515028.0,513630.0
2021-10-08 12:37:20,515075.0,513685.0
2021-10-08 12:37:21,515048.0,513692.0
2021-10-08 12:37:21,515071.0,513696.0
2021-10-08 12:37:22,515079.0,513698.0
2021-10-08 12:37:23,515038.0,513759.0
2021-10-08 12:37:24,515047.0,513590.0
2021-10-08 12:37:25,514881.0,513493.0
2021-10-08 12:37:26,514918.0,513576.0
2021-10-08 12:37:27,514928.0,513486.0
2021-10-08 12:37:28,514945.0,513520.0
2021-10-08 12:37:29,514917.0,513530.0
2021-10-08 12:37:29,515095.0,513658.0
2021-10-08 12:37:30,515111.0,513744.0
2021-10-08 12:37:31,514982.0,513720.0
2021-10-08 12:37:32,515071.0,513715.0
2021-10-08 12:37:33,515027.0,513687.0
2021-10-08 12:37:34,515063.0,513517.0
2021-10-08 12:37:35,514861.0,513586.0
2021-10-08 12:37:36,514968.0,513533.0
2021-10-08 12:37:36,514999.0,513505.0
2021-10-08 12:37:37,514972.0,513561.0
2021-10-08 12:37:38,514910.0,513473.0
2021-10-08 12:37:39,515172.0,513607.0
2021-10-08 12:37:40,515051.0,513684.0
2021-10-08 12:37:41,515050.0,513662.0
2021-10-08 12:37:42,515024.0,513713.0
2021-10-08 12:37:43,515067.0,513780.0
2021-10-08 12:37:44,514937.0,513565.0
2021-10-08 12:37:44,514874.0,513561.0
2021-10-08 12:37:45,514930.0,513553.0
2021-10-08 12:37:46,514922.0,513496.0
2021-10-08 12:37:47,514952.0,513525.0
2021-10-08 12:37:48,514929.0,513586.0
2021-10-08 12:37:49,515043.0,513607.0
2021-10-08 12:37:50,515169.0,513702.0
2021-10-08 12:37:51,515060.0,513787.0
2021-10-08 12:37:51,515006.0,513678.0
2021-10-08 12:37:52,515048.0,513539.0
2021-10-08 12:37:53,514922.0,513582.0
2021-10-08 12:37:54,514882.0,513511.0
2021-10-08 12:37:55,515020.0,513535.0
2021-10-08 12:37:56,514993.0,513530.0
2021-10-08 12:37:57,514962.0,513642.0
2021-10-08 12:37:58,515094.0,513679.0
2021-10-08 12:37:59,515096.0,513735.0
2021-10-08 12:37:59,514987.0,513670.0
2021-10-08 12:38:00,515065.0,513678.0
2021-10-08 12:38:01,515070.0,513573.0
2021-10-08 12:38:02,514846.0,513502.0
2021-10-08 12:38:03,514882.0,513523.0
2021-10-08 12:38:04,514949.0,513519.0
2021-10-08 12:38:05,514976.0,513520.0
2021-10-08 12:38:06,514935.0,513491.0
2021-10-08 12:38:06,515054.0,513638.0
2021-10-08 12:38:07,515077.0,513715.0
2021-10-08 12:38:08,515128.0,513720.0
2021-10-08 12:38:09,515046.0,513738.0
2021-10-08 12:38:10,515061.0,513717.0
2021-10-08 12:38:11,515160.0,513807.0
2021-10-08 12:38:12,514951.0,513553.0
2021-10-08 12:38:13,514939.0,513510.0
2021-10-08 12:38:14,514906.0,513550.0
2021-10-08 12:38:14,514920.0,513544.0
2021-10-08 12:38:15,514949.0,513490.0
2021-10-08 12:38:16,515027.0,513662.0
2021-10-08 12:38:17,515052.0,513657.0
2021-10-08 12:38:18,515115.0,513683.0
2021-10-08 12:38:19,515037.0,513815.0
2021-10-08 12:38:20,515045.0,513742.0
2021-10-08 12:38:21,515020.0,513740.0
2021-10-08 12:38:21,514841.0,513505.0
2021-10-08 12:38:22,514847.0,513500.0
2021-10-08 12:38:23,514985.0,513533.0
2021-10-08 12:38:24,514921.0,513499.0
2021-10-08 12:38:25,514891.0,513510.0
2021-10-08 12:38:26,515046.0,513732.0
2021-10-08 12:38:27,515108.0,513627.0
2021-10-08 12:38:28,515079.0,513716.0
2021-10-08 12:38:28,515076.0,513725.0
2021-10-08 12:38:29,515048.0,513742.0
2021-10-08 12:38:30,515065.0,513519.0
2021-10-08 12:38:31,514899.0,513537.0
2021-10-08 12:38:32,514938.0,513500.0
2021-10-08 12:38:33,514900.0,513519.0
2021-10-08 12:38:34,514983.0,513497.0
2021-10-08 12:38:35,515115.0,513725.0
2021-10-08 12:38:36,515115.0,513661.0
2021-10-08 12:38:36,515106.0,513658.0
2021-10-08 12:38:37,515086.0,513790.0
2021-10-08 12:38:38,515050.0,513683.0
2021-10-08 12:38:39,515108.0,513644.0
2021-10-08 12:38:40,514878.0,513541.0
2021-10-08 12:38:41,514906.0,513473.0
2021-10-08 12:38:42,514949.0,513521.0
2021-10-08 12:38:43,514983.0,513490.0
2021-10-08 12:38:43,514891.0,513496.0
2021-10-08 12:38:44,515084.0,513672.0
2021-10-08 12:38:45,515076.0,513752.0
2021-10-08 12:38:46,514993.0,513749.0
2021-10-08 12:38:47,515038.0,513697.0
