timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 12:02:11,531378.0,504312.0
2021-11-05 12:02:12,533774.0,506615.0
2021-11-05 12:02:13,533861.0,506973.0
2021-11-05 12:02:14,533159.0,507541.0
2021-11-05 12:02:15,532737.0,501277.0
2021-11-05 12:02:15,529769.0,501117.0
2021-11-05 12:02:16,525587.0,501258.0
2021-11-05 12:02:17,526575.0,499011.0
2021-11-05 12:02:18,527143.0,499410.0
2021-11-05 12:02:19,526119.0,503961.0
2021-11-05 12:02:20,531192.0,504403.0
2021-11-05 12:02:21,533491.0,506809.0
2021-11-05 12:02:22,533492.0,507116.0
2021-11-05 12:02:22,533304.0,507028.0
2021-11-05 12:02:23,534076.0,501490.0
2021-11-05 12:02:24,527997.0,503507.0
2021-11-05 12:02:25,525768.0,500465.0
2021-11-05 12:02:26,526985.0,498585.0
2021-11-05 12:02:27,527150.0,499364.0
2021-11-05 12:02:28,526695.0,504424.0
2021-11-05 12:02:29,531375.0,504765.0
2021-11-05 12:02:30,532514.0,508253.0
2021-11-05 12:02:30,534192.0,506584.0
2021-11-05 12:02:31,532748.0,507143.0
2021-11-05 12:02:32,533465.0,500950.0
2021-11-05 12:02:33,529726.0,501488.0
2021-11-05 12:02:34,525541.0,500808.0
2021-11-05 12:02:35,526604.0,499029.0
2021-11-05 12:02:36,527222.0,499195.0
2021-11-05 12:02:37,526794.0,505766.0
2021-11-05 12:02:37,530449.0,507567.0
2021-11-05 12:02:38,533728.0,506365.0
2021-11-05 12:02:39,534722.0,506494.0
2021-11-05 12:02:40,533308.0,507294.0
2021-11-05 12:02:41,530950.0,502995.0
2021-11-05 12:02:42,528407.0,498746.0
2021-11-05 12:02:43,525622.0,500596.0
2021-11-05 12:02:44,525412.0,500743.0
2021-11-05 12:02:44,525701.0,501236.0
2021-11-05 12:02:45,530766.0,504605.0
2021-11-05 12:02:46,530041.0,507775.0
2021-11-05 12:02:47,531954.0,508181.0
2021-11-05 12:02:48,534501.0,506603.0
2021-11-05 12:02:49,533745.0,502548.0
2021-11-05 12:02:50,527969.0,503383.0
2021-11-05 12:02:51,528991.0,499423.0
2021-11-05 12:02:52,525659.0,500213.0
2021-11-05 12:02:52,526875.0,499552.0
2021-11-05 12:02:53,526791.0,505200.0
2021-11-05 12:02:54,531832.0,504203.0
2021-11-05 12:02:55,531206.0,507025.0
2021-11-05 12:02:56,532250.0,508404.0
2021-11-05 12:02:57,534672.0,506155.0
2021-11-05 12:02:58,534313.0,502051.0
2021-11-05 12:02:59,527922.0,503222.0
2021-11-05 12:02:59,528965.0,499909.0
2021-11-05 12:03:00,527143.0,499387.0
2021-11-05 12:03:01,525737.0,499913.0
2021-11-05 12:03:02,526587.0,499212.0
2021-11-05 12:03:03,532191.0,504280.0
2021-11-05 12:03:04,530627.0,507002.0
2021-11-05 12:03:05,533624.0,506542.0
2021-11-05 12:03:06,534479.0,506012.0
2021-11-05 12:03:07,533901.0,501795.0
2021-11-05 12:03:07,530416.0,502771.0
2021-11-05 12:03:08,526825.0,499049.0
2021-11-05 12:03:09,526701.0,498383.0
2021-11-05 12:03:10,525088.0,500759.0
2021-11-05 12:03:11,526522.0,502328.0
2021-11-05 12:03:12,531565.0,504040.0
2021-11-05 12:03:13,534020.0,506623.0
2021-11-05 12:03:14,533634.0,506140.0
2021-11-05 12:03:14,532438.0,508041.0
2021-11-05 12:03:15,534393.0,501498.0
2021-11-05 12:03:16,528971.0,502131.0
2021-11-05 12:03:17,525519.0,501062.0
2021-11-05 12:03:18,525921.0,499839.0
2021-11-05 12:03:19,526009.0,499454.0
2021-11-05 12:03:20,527269.0,505241.0
2021-11-05 12:03:21,531034.0,506281.0
2021-11-05 12:03:22,531636.0,506916.0
2021-11-05 12:03:22,532308.0,507875.0
2021-11-05 12:03:23,533313.0,506169.0
2021-11-05 12:03:24,534602.0,501634.0
2021-11-05 12:03:25,530339.0,502573.0
2021-11-05 12:03:26,528915.0,499496.0
2021-11-05 12:03:27,526546.0,499467.0
2021-11-05 12:03:28,526264.0,498598.0
2021-11-05 12:03:29,527504.0,499154.0
2021-11-05 12:03:29,529774.0,504613.0
2021-11-05 12:03:30,531742.0,503844.0
2021-11-05 12:03:31,533368.0,506960.0
2021-11-05 12:03:32,533135.0,507601.0
2021-11-05 12:03:33,534174.0,506083.0
2021-11-05 12:03:34,534232.0,502045.0
2021-11-05 12:03:35,527730.0,502824.0
2021-11-05 12:03:36,528657.0,498861.0
2021-11-05 12:03:37,526904.0,499250.0
2021-11-05 12:03:37,525664.0,500110.0
2021-11-05 12:03:38,526480.0,499119.0
2021-11-05 12:03:39,532110.0,503937.0
2021-11-05 12:03:40,531024.0,507055.0
2021-11-05 12:03:41,533563.0,506445.0
2021-11-05 12:03:42,534354.0,505981.0
2021-11-05 12:03:43,533097.0,507008.0
2021-11-05 12:03:44,527364.0,498652.0
2021-11-05 12:03:44,529856.0,502535.0
2021-11-05 12:03:45,525618.0,500204.0
2021-11-05 12:03:46,525390.0,500638.0
2021-11-05 12:03:47,526474.0,500340.0
2021-11-05 12:03:48,528644.0,505175.0
2021-11-05 12:03:49,530340.0,507926.0
2021-11-05 12:03:50,533656.0,506023.0
2021-11-05 12:03:51,532444.0,508342.0
2021-11-05 12:03:51,533123.0,506827.0
2021-11-05 12:03:52,534250.0,501516.0
2021-11-05 12:03:53,529899.0,503212.0
2021-11-05 12:03:54,527492.0,498472.0
2021-11-05 12:03:55,526676.0,499070.0
2021-11-05 12:03:56,525347.0,500084.0
2021-11-05 12:03:57,526635.0,499053.0
2021-11-05 12:03:58,531469.0,504213.0
2021-11-05 12:03:59,531009.0,506262.0
2021-11-05 12:03:59,534164.0,506212.0
2021-11-05 12:04:00,532263.0,507969.0
2021-11-05 12:04:01,533055.0,507059.0
2021-11-05 12:04:02,534081.0,501495.0
2021-11-05 12:04:03,529010.0,503225.0
2021-11-05 12:04:04,526573.0,499232.0
2021-11-05 12:04:05,527311.0,499223.0
2021-11-05 12:04:06,527126.0,499077.0
2021-11-05 12:04:06,525572.0,500039.0
2021-11-05 12:04:07,532123.0,504229.0
2021-11-05 12:04:08,531224.0,505940.0
2021-11-05 12:04:09,533975.0,506349.0
2021-11-05 12:04:10,534077.0,507056.0
2021-11-05 12:04:11,533514.0,506804.0
2021-11-05 12:04:12,533725.0,501515.0
2021-11-05 12:04:13,529293.0,501684.0
2021-11-05 12:04:14,525332.0,499538.0
2021-11-05 12:04:14,526473.0,498732.0
2021-11-05 12:04:15,526148.0,499486.0
2021-11-05 12:04:16,527040.0,505422.0
2021-11-05 12:04:17,532398.0,503626.0
2021-11-05 12:04:18,532385.0,506731.0
2021-11-05 12:04:19,533037.0,507923.0
2021-11-05 12:04:20,533141.0,507472.0
2021-11-05 12:04:21,533876.0,501587.0
2021-11-05 12:04:21,528723.0,501873.0
2021-11-05 12:04:22,525585.0,500789.0
2021-11-05 12:04:23,526583.0,498348.0
2021-11-05 12:04:24,527119.0,499220.0
2021-11-05 12:04:25,526634.0,503982.0
2021-11-05 12:04:26,530963.0,505139.0
2021-11-05 12:04:27,531594.0,506806.0
2021-11-05 12:04:28,532417.0,508194.0
2021-11-05 12:04:29,533110.0,507495.0
2021-11-05 12:04:29,534434.0,501880.0
2021-11-05 12:04:30,528527.0,503218.0
2021-11-05 12:04:31,525952.0,500498.0
2021-11-05 12:04:32,526109.0,499625.0
2021-11-05 12:04:33,525514.0,500030.0
2021-11-05 12:04:34,526867.0,498999.0
2021-11-05 12:04:35,532046.0,503705.0
2021-11-05 12:04:36,533362.0,506201.0
2021-11-05 12:04:36,531115.0,506933.0
2021-11-05 12:04:37,534678.0,506106.0
2021-11-05 12:04:38,533993.0,502151.0
2021-11-05 12:04:39,531758.0,501523.0
2021-11-05 12:04:40,529194.0,499965.0
2021-11-05 12:04:41,526179.0,499539.0
2021-11-05 12:04:42,525635.0,499730.0
2021-11-05 12:04:43,526764.0,499189.0
2021-11-05 12:04:44,530602.0,506854.0
2021-11-05 12:04:44,526995.0,505496.0
2021-11-05 12:04:45,534004.0,506009.0
2021-11-05 12:04:46,532928.0,507949.0
2021-11-05 12:04:47,532570.0,507374.0
2021-11-05 12:04:48,531443.0,502376.0
2021-11-05 12:04:49,528410.0,502019.0
2021-11-05 12:04:50,525151.0,500393.0
2021-11-05 12:04:51,526683.0,498888.0
2021-11-05 12:04:51,527099.0,499171.0
2021-11-05 12:04:52,531277.0,504193.0
2021-11-05 12:04:53,530846.0,507902.0
2021-11-05 12:04:54,533247.0,506501.0
2021-11-05 12:04:55,533515.0,507094.0
2021-11-05 12:04:56,533378.0,504660.0
2021-11-05 12:04:57,532501.0,501138.0
2021-11-05 12:04:58,526400.0,499647.0
2021-11-05 12:04:58,529391.0,501151.0
2021-11-05 12:04:59,526014.0,499754.0
2021-11-05 12:05:00,526785.0,499077.0
2021-11-05 12:05:01,528549.0,505411.0
2021-11-05 12:05:02,530802.0,508079.0
2021-11-05 12:05:03,533893.0,506102.0
2021-11-05 12:05:04,532553.0,507954.0
2021-11-05 12:05:05,533341.0,507731.0
2021-11-05 12:05:06,533985.0,502055.0
2021-11-05 12:05:06,528008.0,503134.0
2021-11-05 12:05:07,526033.0,499730.0
2021-11-05 12:05:08,526499.0,499775.0
2021-11-05 12:05:09,525710.0,500357.0
2021-11-05 12:05:10,527090.0,499149.0
2021-11-05 12:05:11,528488.0,505171.0
2021-11-05 12:05:12,530778.0,507826.0
2021-11-05 12:05:13,532006.0,506348.0
2021-11-05 12:05:13,532360.0,508146.0
2021-11-05 12:05:14,533198.0,506894.0
2021-11-05 12:05:15,533708.0,501936.0
2021-11-05 12:05:16,527905.0,502861.0
2021-11-05 12:05:17,525783.0,500134.0
2021-11-05 12:05:18,526915.0,499312.0
2021-11-05 12:05:19,525740.0,500177.0
2021-11-05 12:05:20,526450.0,503469.0
2021-11-05 12:05:21,531192.0,504339.0
2021-11-05 12:05:21,530667.0,507854.0
2021-11-05 12:05:22,532750.0,507398.0
2021-11-05 12:05:23,533702.0,507041.0
2021-11-05 12:05:24,532659.0,505831.0
2021-11-05 12:05:25,533910.0,501164.0
2021-11-05 12:05:26,528918.0,501915.0
2021-11-05 12:05:27,525357.0,501176.0
2021-11-05 12:05:28,525528.0,499585.0
2021-11-05 12:05:28,527142.0,498930.0
2021-11-05 12:05:29,526330.0,503455.0
2021-11-05 12:05:30,532043.0,503611.0
2021-11-05 12:05:31,530503.0,508101.0
2021-11-05 12:05:32,533031.0,506955.0
2021-11-05 12:05:33,533205.0,507247.0
2021-11-05 12:05:34,532653.0,507325.0
2021-11-05 12:05:35,534297.0,501795.0
2021-11-05 12:05:36,528240.0,503070.0
2021-11-05 12:05:36,525721.0,500443.0
2021-11-05 12:05:37,526595.0,499597.0
2021-11-05 12:05:38,525418.0,500804.0
2021-11-05 12:05:39,527250.0,499259.0
2021-11-05 12:05:40,529719.0,504840.0
2021-11-05 12:05:41,530348.0,508078.0
2021-11-05 12:05:42,533535.0,506975.0
2021-11-05 12:05:43,533157.0,507350.0
2021-11-05 12:05:43,533898.0,506307.0
2021-11-05 12:05:44,534814.0,501990.0
2021-11-05 12:05:45,528077.0,502498.0
2021-11-05 12:05:46,527895.0,498963.0
2021-11-05 12:05:47,526858.0,499169.0
2021-11-05 12:05:48,525195.0,500174.0
2021-11-05 12:05:49,526988.0,499022.0
2021-11-05 12:05:50,531377.0,504319.0
2021-11-05 12:05:51,533794.0,505908.0
2021-11-05 12:05:51,530641.0,507387.0
2021-11-05 12:05:52,534378.0,506538.0
2021-11-05 12:05:53,533453.0,503952.0
2021-11-05 12:05:54,529380.0,502993.0
2021-11-05 12:05:55,526151.0,499597.0
2021-11-05 12:05:56,525860.0,500405.0
2021-11-05 12:05:57,525396.0,500270.0
2021-11-05 12:05:58,526564.0,499653.0
2021-11-05 12:05:58,532009.0,504020.0
2021-11-05 12:05:59,530289.0,507793.0
2021-11-05 12:06:00,532861.0,507540.0
2021-11-05 12:06:01,533848.0,507051.0
2021-11-05 12:06:02,533506.0,507070.0
2021-11-05 12:06:03,532701.0,501140.0
2021-11-05 12:06:04,529500.0,501913.0
2021-11-05 12:06:05,525448.0,500789.0
2021-11-05 12:06:05,526274.0,499031.0
2021-11-05 12:06:06,527487.0,499240.0
2021-11-05 12:06:07,526301.0,501882.0
2021-11-05 12:06:08,532306.0,503877.0
2021-11-05 12:06:09,530300.0,507240.0
2021-11-05 12:06:10,532599.0,507484.0
2021-11-05 12:06:11,534805.0,506047.0
2021-11-05 12:06:12,533823.0,502973.0
2021-11-05 12:06:13,528787.0,503042.0
2021-11-05 12:06:13,529255.0,502132.0
2021-11-05 12:06:14,525395.0,501313.0
2021-11-05 12:06:15,526232.0,498896.0
2021-11-05 12:06:16,526451.0,499487.0
2021-11-05 12:06:17,527413.0,505659.0
2021-11-05 12:06:18,531198.0,505473.0
2021-11-05 12:06:19,533952.0,506927.0
2021-11-05 12:06:20,532358.0,507684.0
2021-11-05 12:06:20,533242.0,507398.0
2021-11-05 12:06:21,534533.0,501861.0
2021-11-05 12:06:22,528137.0,503015.0
2021-11-05 12:06:23,525963.0,499504.0
2021-11-05 12:06:24,526296.0,499408.0
2021-11-05 12:06:25,526755.0,499244.0
2021-11-05 12:06:26,527397.0,505328.0
2021-11-05 12:06:27,531427.0,504709.0
2021-11-05 12:06:28,533658.0,506828.0
2021-11-05 12:06:28,532651.0,507458.0
2021-11-05 12:06:29,533180.0,507261.0
2021-11-05 12:06:30,533988.0,501913.0
2021-11-05 12:06:31,528729.0,503243.0
2021-11-05 12:06:32,525839.0,499619.0
2021-11-05 12:06:33,526962.0,498605.0
2021-11-05 12:06:34,526251.0,499200.0
2021-11-05 12:06:35,526340.0,504555.0
2021-11-05 12:06:35,531642.0,504111.0
2021-11-05 12:06:36,533457.0,506658.0
2021-11-05 12:06:37,532616.0,507844.0
2021-11-05 12:06:38,532945.0,507265.0
2021-11-05 12:06:39,533513.0,502119.0
2021-11-05 12:06:40,528910.0,503250.0
2021-11-05 12:06:41,526186.0,499238.0
2021-11-05 12:06:42,526871.0,498509.0
2021-11-05 12:06:43,526817.0,505169.0
2021-11-05 12:06:43,526572.0,499131.0
2021-11-05 12:06:44,531079.0,504676.0
2021-11-05 12:06:45,534093.0,506841.0
2021-11-05 12:06:46,532655.0,507842.0
2021-11-05 12:06:47,533352.0,507644.0
2021-11-05 12:06:48,534050.0,500894.0
2021-11-05 12:06:49,528601.0,503228.0
2021-11-05 12:06:50,526448.0,499403.0
2021-11-05 12:06:50,527068.0,498825.0
2021-11-05 12:06:51,526402.0,499505.0
2021-11-05 12:06:52,526896.0,504853.0
2021-11-05 12:06:53,531362.0,504342.0
2021-11-05 12:06:54,533047.0,507058.0
2021-11-05 12:06:55,532835.0,507746.0
2021-11-05 12:06:56,533398.0,507703.0
2021-11-05 12:06:57,534506.0,501807.0
2021-11-05 12:06:58,528549.0,502158.0
2021-11-05 12:06:58,526091.0,499829.0
2021-11-05 12:06:59,526631.0,498574.0
2021-11-05 12:07:00,527170.0,499264.0
2021-11-05 12:07:01,526914.0,505117.0
2021-11-05 12:07:02,530284.0,507266.0
2021-11-05 12:07:03,532950.0,506770.0
2021-11-05 12:07:04,532965.0,507719.0
2021-11-05 12:07:05,532974.0,507116.0
2021-11-05 12:07:05,534471.0,501522.0
2021-11-05 12:07:06,529299.0,501862.0
2021-11-05 12:07:07,525437.0,500777.0
2021-11-05 12:07:08,527454.0,498478.0
2021-11-05 12:07:09,527065.0,499307.0
2021-11-05 12:07:10,528696.0,505079.0
2021-11-05 12:07:11,531402.0,504438.0
2021-11-05 12:07:12,533861.0,506534.0
2021-11-05 12:07:13,532464.0,508222.0
2021-11-05 12:07:13,532745.0,507699.0
2021-11-05 12:07:14,534148.0,501894.0
2021-11-05 12:07:15,528742.0,502056.0
2021-11-05 12:07:16,525623.0,500906.0
2021-11-05 12:07:17,527452.0,498369.0
2021-11-05 12:07:18,527322.0,499545.0
2021-11-05 12:07:19,526335.0,502527.0
2021-11-05 12:07:20,531228.0,504298.0
2021-11-05 12:07:20,534023.0,506788.0
2021-11-05 12:07:21,532295.0,508115.0
2021-11-05 12:07:22,533410.0,506891.0
2021-11-05 12:07:23,533497.0,501006.0
2021-11-05 12:07:24,528435.0,503193.0
2021-11-05 12:07:25,525479.0,500652.0
2021-11-05 12:07:26,525995.0,499043.0
2021-11-05 12:07:27,525755.0,499630.0
2021-11-05 12:07:27,527767.0,505765.0
2021-11-05 12:07:28,530198.0,507652.0
2021-11-05 12:07:29,532505.0,506814.0
2021-11-05 12:07:30,532850.0,507669.0
2021-11-05 12:07:31,533788.0,506519.0
2021-11-05 12:07:32,534123.0,501697.0
2021-11-05 12:07:33,528724.0,502001.0
2021-11-05 12:07:34,526201.0,499482.0
2021-11-05 12:07:35,526950.0,499503.0
2021-11-05 12:07:35,527490.0,498572.0
2021-11-05 12:07:36,526695.0,503394.0
2021-11-05 12:07:37,531399.0,504935.0
2021-11-05 12:07:38,534061.0,506093.0
2021-11-05 12:07:39,533131.0,508009.0
2021-11-05 12:07:40,533104.0,507235.0
2021-11-05 12:07:41,534543.0,501735.0
2021-11-05 12:07:42,529291.0,501780.0
2021-11-05 12:07:42,525516.0,500699.0
2021-11-05 12:07:43,526176.0,498410.0
2021-11-05 12:07:44,527363.0,499284.0
2021-11-05 12:07:45,530932.0,504223.0
2021-11-05 12:07:46,530438.0,506786.0
2021-11-05 12:07:47,534066.0,506042.0
2021-11-05 12:07:48,534335.0,506129.0
2021-11-05 12:07:49,533249.0,506891.0
2021-11-05 12:07:50,530567.0,502681.0
2021-11-05 12:07:50,529758.0,501120.0
2021-11-05 12:07:51,526736.0,499886.0
2021-11-05 12:07:52,525598.0,500186.0
2021-11-05 12:07:53,526739.0,498974.0
2021-11-05 12:07:54,531826.0,503714.0
2021-11-05 12:07:55,530755.0,508066.0
2021-11-05 12:07:56,532975.0,507740.0
2021-11-05 12:07:57,533101.0,506824.0
2021-11-05 12:07:57,534292.0,501834.0
2021-11-05 12:07:58,528615.0,501574.0
2021-11-05 12:07:59,525618.0,500870.0
2021-11-05 12:08:00,525747.0,499984.0
2021-11-05 12:08:01,526988.0,498851.0
2021-11-05 12:08:02,531348.0,504135.0
2021-11-05 12:08:03,531274.0,506849.0
2021-11-05 12:08:04,532675.0,507507.0
2021-11-05 12:08:05,534894.0,501957.0
2021-11-05 12:08:05,533428.0,506513.0
2021-11-05 12:08:06,529120.0,502016.0
2021-11-05 12:08:07,526307.0,499466.0
2021-11-05 12:08:08,525921.0,500304.0
2021-11-05 12:08:09,525864.0,503116.0
2021-11-05 12:08:10,532325.0,503687.0
2021-11-05 12:08:11,533812.0,506680.0
2021-11-05 12:08:12,534203.0,506469.0
2021-11-05 12:08:12,533028.0,507308.0
2021-11-05 12:08:13,530215.0,503072.0
2021-11-05 12:08:14,525449.0,500879.0
2021-11-05 12:08:15,527178.0,499166.0
2021-11-05 12:08:16,527082.0,499262.0
2021-11-05 12:08:17,526909.0,505251.0
2021-11-05 12:08:18,530720.0,507867.0
2021-11-05 12:08:19,532735.0,507544.0
2021-11-05 12:08:20,534589.0,506223.0
2021-11-05 12:08:20,534026.0,502035.0
2021-11-05 12:08:21,528934.0,501687.0
2021-11-05 12:08:22,525310.0,500892.0
2021-11-05 12:08:23,526438.0,500211.0
2021-11-05 12:08:24,525904.0,501717.0
2021-11-05 12:08:25,531818.0,504015.0
2021-11-05 12:08:26,531938.0,506823.0
2021-11-05 12:08:27,533933.0,506873.0
2021-11-05 12:08:27,532630.0,507673.0
2021-11-05 12:08:28,533045.0,501141.0
2021-11-05 12:08:29,528395.0,501990.0
2021-11-05 12:08:30,525714.0,500908.0
2021-11-05 12:08:31,525269.0,500260.0
2021-11-05 12:08:32,527400.0,499296.0
2021-11-05 12:08:33,531275.0,504311.0
2021-11-05 12:08:34,530671.0,506309.0
2021-11-05 12:08:34,534334.0,506249.0
2021-11-05 12:08:35,534401.0,506893.0
2021-11-05 12:08:36,533164.0,507796.0
2021-11-05 12:08:37,532905.0,501479.0
2021-11-05 12:08:38,529802.0,500718.0
2021-11-05 12:08:39,525409.0,500934.0
2021-11-05 12:08:40,525789.0,499105.0
2021-11-05 12:08:41,525658.0,499492.0
2021-11-05 12:08:42,527065.0,505719.0
2021-11-05 12:08:42,530778.0,507715.0
2021-11-05 12:08:43,533027.0,506654.0
2021-11-05 12:08:44,533100.0,507716.0
2021-11-05 12:08:45,534103.0,506095.0
2021-11-05 12:08:46,534264.0,501058.0
2021-11-05 12:08:47,528074.0,503213.0
2021-11-05 12:08:48,525662.0,500864.0
2021-11-05 12:08:49,526297.0,499250.0
2021-11-05 12:08:49,527125.0,499110.0
2021-11-05 12:08:50,528478.0,505588.0
2021-11-05 12:08:51,531261.0,504039.0
2021-11-05 12:08:52,534558.0,506279.0
2021-11-05 12:08:53,532202.0,507902.0
