timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-27 12:00:48,515114.0,513884.0
2021-10-27 12:00:49,515014.0,513902.0
2021-10-27 12:00:50,515016.0,513868.0
2021-10-27 12:00:50,515082.0,513863.0
2021-10-27 12:00:51,515106.0,513779.0
2021-10-27 12:00:52,514884.0,513704.0
2021-10-27 12:00:53,514934.0,513783.0
2021-10-27 12:00:54,514940.0,513707.0
2021-10-27 12:00:55,514955.0,513708.0
2021-10-27 12:00:56,515001.0,513730.0
2021-10-27 12:00:57,514933.0,513636.0
2021-10-27 12:00:57,515135.0,513815.0
2021-10-27 12:00:58,515075.0,513751.0
2021-10-27 12:00:59,515145.0,513867.0
2021-10-27 12:01:00,515090.0,513902.0
2021-10-27 12:01:01,515091.0,513951.0
2021-10-27 12:01:02,515039.0,513918.0
2021-10-27 12:01:03,515066.0,513890.0
2021-10-27 12:01:04,515086.0,513782.0
2021-10-27 12:01:05,514905.0,513729.0
2021-10-27 12:01:05,514918.0,513818.0
2021-10-27 12:01:06,514922.0,513787.0
2021-10-27 12:01:07,514969.0,513787.0
2021-10-27 12:01:08,514969.0,513670.0
2021-10-27 12:01:09,514971.0,513761.0
2021-10-27 12:01:10,514988.0,513692.0
2021-10-27 12:01:11,515007.0,513708.0
2021-10-27 12:01:12,515081.0,513771.0
2021-10-27 12:01:12,515156.0,513835.0
2021-10-27 12:01:13,515112.0,513889.0
2021-10-27 12:01:14,515105.0,513871.0
2021-10-27 12:01:15,515068.0,513990.0
2021-10-27 12:01:16,515085.0,513913.0
2021-10-27 12:01:17,515087.0,513937.0
2021-10-27 12:01:18,515086.0,513820.0
2021-10-27 12:01:19,514850.0,513741.0
2021-10-27 12:01:20,514950.0,513757.0
2021-10-27 12:01:20,514878.0,513706.0
2021-10-27 12:01:21,514975.0,513772.0
2021-10-27 12:01:22,514976.0,513711.0
2021-10-27 12:01:23,514987.0,513778.0
2021-10-27 12:01:24,515046.0,513703.0
2021-10-27 12:01:25,515026.0,513724.0
2021-10-27 12:01:26,515102.0,513832.0
2021-10-27 12:01:27,515072.0,513838.0
2021-10-27 12:01:27,515131.0,513893.0
2021-10-27 12:01:28,515084.0,513840.0
2021-10-27 12:01:29,515137.0,513891.0
2021-10-27 12:01:30,515050.0,513832.0
2021-10-27 12:01:31,515090.0,513789.0
2021-10-27 12:01:32,514935.0,513715.0
2021-10-27 12:01:33,514930.0,513827.0
2021-10-27 12:01:34,514929.0,513753.0
2021-10-27 12:01:34,514963.0,513730.0
2021-10-27 12:01:35,514947.0,513729.0
2021-10-27 12:01:36,514956.0,513734.0
2021-10-27 12:01:37,514990.0,513658.0
2021-10-27 12:01:38,515127.0,513854.0
2021-10-27 12:01:39,515131.0,513826.0
2021-10-27 12:01:40,515157.0,513920.0
2021-10-27 12:01:41,515053.0,513925.0
2021-10-27 12:01:42,515128.0,513928.0
2021-10-27 12:01:42,515097.0,513888.0
2021-10-27 12:01:43,515088.0,513936.0
2021-10-27 12:01:44,515061.0,513760.0
2021-10-27 12:01:45,514941.0,513825.0
2021-10-27 12:01:46,514939.0,513691.0
2021-10-27 12:01:47,514989.0,513683.0
2021-10-27 12:01:48,514956.0,513725.0
2021-10-27 12:01:49,514992.0,513655.0
2021-10-27 12:01:49,514916.0,513644.0
2021-10-27 12:01:50,515125.0,513811.0
2021-10-27 12:01:51,515077.0,513787.0
2021-10-27 12:01:52,515091.0,513890.0
2021-10-27 12:01:53,515079.0,513924.0
2021-10-27 12:01:54,515060.0,513863.0
2021-10-27 12:01:55,515092.0,513892.0
2021-10-27 12:01:56,515061.0,513782.0
2021-10-27 12:01:57,514901.0,513810.0
2021-10-27 12:01:57,514904.0,513742.0
2021-10-27 12:01:58,514938.0,513694.0
2021-10-27 12:01:59,514973.0,513707.0
2021-10-27 12:02:00,514975.0,513766.0
2021-10-27 12:02:01,514968.0,513672.0
2021-10-27 12:02:02,515099.0,513832.0
2021-10-27 12:02:03,515135.0,513847.0
2021-10-27 12:02:04,515082.0,513901.0
2021-10-27 12:02:04,515146.0,513956.0
2021-10-27 12:02:05,515066.0,513904.0
2021-10-27 12:02:06,515085.0,513885.0
2021-10-27 12:02:07,515075.0,513798.0
2021-10-27 12:02:08,514864.0,513777.0
2021-10-27 12:02:09,514928.0,513814.0
2021-10-27 12:02:10,514949.0,513657.0
2021-10-27 12:02:11,514944.0,513703.0
2021-10-27 12:02:12,514930.0,513720.0
2021-10-27 12:02:12,514968.0,513667.0
2021-10-27 12:02:13,515075.0,513818.0
2021-10-27 12:02:14,515082.0,513828.0
2021-10-27 12:02:15,515114.0,513911.0
2021-10-27 12:02:16,515083.0,513939.0
2021-10-27 12:02:17,515041.0,513860.0
2021-10-27 12:02:18,515068.0,513934.0
2021-10-27 12:02:19,515003.0,513789.0
2021-10-27 12:02:19,514945.0,513809.0
2021-10-27 12:02:20,514887.0,513804.0
2021-10-27 12:02:21,514963.0,513776.0
2021-10-27 12:02:22,514944.0,513666.0
2021-10-27 12:02:23,514957.0,513761.0
2021-10-27 12:02:24,514999.0,513687.0
2021-10-27 12:02:25,515130.0,513811.0
2021-10-27 12:02:26,515097.0,513799.0
2021-10-27 12:02:27,515007.0,513844.0
2021-10-27 12:02:27,515139.0,513865.0
2021-10-27 12:02:28,515069.0,513937.0
2021-10-27 12:02:29,515048.0,513900.0
2021-10-27 12:02:30,515094.0,513953.0
2021-10-27 12:02:31,515006.0,513804.0
2021-10-27 12:02:32,514925.0,513820.0
2021-10-27 12:02:33,514908.0,513795.0
2021-10-27 12:02:34,514964.0,513725.0
2021-10-27 12:02:34,514972.0,513701.0
2021-10-27 12:02:35,514946.0,513675.0
2021-10-27 12:02:36,514949.0,513751.0
2021-10-27 12:02:37,514978.0,513681.0
2021-10-27 12:02:38,515142.0,513849.0
2021-10-27 12:02:39,515141.0,513831.0
2021-10-27 12:02:40,515133.0,513899.0
2021-10-27 12:02:41,515108.0,513906.0
2021-10-27 12:02:41,515089.0,513906.0
2021-10-27 12:02:42,515123.0,513901.0
2021-10-27 12:02:43,515074.0,513880.0
2021-10-27 12:02:44,515115.0,513787.0
2021-10-27 12:02:45,514937.0,513808.0
2021-10-27 12:02:46,514974.0,513747.0
2021-10-27 12:02:47,514983.0,513747.0
2021-10-27 12:02:48,514915.0,513718.0
2021-10-27 12:02:49,514918.0,513679.0
2021-10-27 12:02:49,514979.0,513765.0
2021-10-27 12:02:50,515138.0,513787.0
2021-10-27 12:02:51,515078.0,513799.0
2021-10-27 12:02:52,515113.0,513862.0
2021-10-27 12:02:53,515023.0,513844.0
2021-10-27 12:02:54,515100.0,513882.0
2021-10-27 12:02:55,515030.0,513835.0
2021-10-27 12:02:56,515022.0,513800.0
2021-10-27 12:02:56,514932.0,513815.0
2021-10-27 12:02:57,514905.0,513744.0
2021-10-27 12:02:58,514932.0,513709.0
2021-10-27 12:02:59,514934.0,513694.0
2021-10-27 12:03:00,515033.0,513715.0
2021-10-27 12:03:01,515052.0,513824.0
2021-10-27 12:03:02,515047.0,513747.0
2021-10-27 12:03:03,515095.0,513946.0
2021-10-27 12:03:04,515040.0,513902.0
2021-10-27 12:03:04,515020.0,513920.0
2021-10-27 12:03:05,515072.0,513868.0
2021-10-27 12:03:06,514906.0,513741.0
2021-10-27 12:03:07,514962.0,513776.0
2021-10-27 12:03:08,514973.0,513657.0
2021-10-27 12:03:09,514972.0,513692.0
2021-10-27 12:03:10,514974.0,513693.0
2021-10-27 12:03:11,515098.0,513800.0
2021-10-27 12:03:11,514963.0,513705.0
2021-10-27 12:03:12,515118.0,513765.0
2021-10-27 12:03:13,515157.0,513899.0
2021-10-27 12:03:14,515081.0,513884.0
2021-10-27 12:03:15,515101.0,513956.0
2021-10-27 12:03:16,515081.0,513883.0
2021-10-27 12:03:17,515097.0,513866.0
2021-10-27 12:03:18,515077.0,513759.0
2021-10-27 12:03:19,514926.0,513816.0
2021-10-27 12:03:19,514950.0,513786.0
2021-10-27 12:03:20,514904.0,513686.0
2021-10-27 12:03:21,514931.0,513701.0
2021-10-27 12:03:22,514967.0,513696.0
2021-10-27 12:03:23,514955.0,513738.0
2021-10-27 12:03:24,514981.0,513677.0
2021-10-27 12:03:25,515016.0,513685.0
2021-10-27 12:03:26,515123.0,513749.0
2021-10-27 12:03:26,515096.0,513770.0
2021-10-27 12:03:27,515149.0,513952.0
2021-10-27 12:03:28,515088.0,513851.0
2021-10-27 12:03:29,515097.0,513958.0
2021-10-27 12:03:30,515048.0,513902.0
2021-10-27 12:03:31,515096.0,513919.0
2021-10-27 12:03:32,515050.0,513771.0
2021-10-27 12:03:33,514890.0,513733.0
2021-10-27 12:03:34,514957.0,513759.0
2021-10-27 12:03:34,515011.0,513671.0
2021-10-27 12:03:35,514969.0,513684.0
2021-10-27 12:03:36,514982.0,513709.0
2021-10-27 12:03:37,514983.0,513706.0
2021-10-27 12:03:38,514973.0,513675.0
2021-10-27 12:03:39,515153.0,513800.0
2021-10-27 12:03:40,515156.0,513827.0
2021-10-27 12:03:41,515102.0,513838.0
2021-10-27 12:03:41,515105.0,513880.0
2021-10-27 12:03:42,515101.0,513893.0
2021-10-27 12:03:43,515094.0,513889.0
2021-10-27 12:03:44,515111.0,513767.0
2021-10-27 12:03:45,514948.0,513827.0
2021-10-27 12:03:46,514951.0,513753.0
2021-10-27 12:03:47,514932.0,513751.0
2021-10-27 12:03:48,514958.0,513659.0
2021-10-27 12:03:49,514926.0,513704.0
2021-10-27 12:03:49,514959.0,513682.0
2021-10-27 12:03:50,515167.0,513847.0
2021-10-27 12:03:51,515143.0,513828.0
2021-10-27 12:03:52,515119.0,514008.0
2021-10-27 12:03:53,515052.0,513883.0
2021-10-27 12:03:54,515086.0,513910.0
2021-10-27 12:03:55,515082.0,513945.0
2021-10-27 12:03:56,515078.0,513870.0
2021-10-27 12:03:56,515082.0,513900.0
2021-10-27 12:03:57,515102.0,513833.0
2021-10-27 12:03:58,514954.0,513825.0
2021-10-27 12:03:59,514923.0,513801.0
2021-10-27 12:04:00,514968.0,513628.0
2021-10-27 12:04:01,514969.0,513735.0
2021-10-27 12:04:02,514946.0,513693.0
2021-10-27 12:04:03,515021.0,513725.0
2021-10-27 12:04:03,514930.0,513673.0
2021-10-27 12:04:04,514957.0,513652.0
2021-10-27 12:04:05,515142.0,513828.0
2021-10-27 12:04:06,515047.0,513784.0
2021-10-27 12:04:07,515138.0,513909.0
2021-10-27 12:04:08,515066.0,513944.0
2021-10-27 12:04:09,515091.0,513943.0
2021-10-27 12:04:10,515083.0,513892.0
2021-10-27 12:04:11,515095.0,513896.0
2021-10-27 12:04:11,514989.0,513772.0
2021-10-27 12:04:12,514929.0,513864.0
2021-10-27 12:04:13,514906.0,513812.0
2021-10-27 12:04:14,515016.0,513756.0
2021-10-27 12:04:15,514958.0,513681.0
2021-10-27 12:04:16,514954.0,513798.0
2021-10-27 12:04:17,514978.0,513703.0
2021-10-27 12:04:18,515085.0,513756.0
2021-10-27 12:04:18,515187.0,513836.0
2021-10-27 12:04:19,515099.0,513871.0
2021-10-27 12:04:20,515184.0,513860.0
2021-10-27 12:04:21,515068.0,513885.0
2021-10-27 12:04:22,515061.0,513873.0
2021-10-27 12:04:23,515095.0,513970.0
2021-10-27 12:04:24,515026.0,513891.0
2021-10-27 12:04:25,515090.0,513895.0
2021-10-27 12:04:26,514889.0,513755.0
2021-10-27 12:04:26,515095.0,513768.0
2021-10-27 12:04:27,514936.0,513796.0
2021-10-27 12:04:28,514951.0,513798.0
2021-10-27 12:04:29,514994.0,513763.0
2021-10-27 12:04:30,514929.0,513725.0
2021-10-27 12:04:31,514994.0,513720.0
2021-10-27 12:04:32,514932.0,513683.0
2021-10-27 12:04:33,515171.0,513902.0
2021-10-27 12:04:33,515102.0,513811.0
2021-10-27 12:04:34,515127.0,513932.0
2021-10-27 12:04:35,515122.0,513908.0
2021-10-27 12:04:36,515056.0,513846.0
2021-10-27 12:04:37,515104.0,513911.0
2021-10-27 12:04:38,515042.0,513884.0
2021-10-27 12:04:39,515097.0,513786.0
2021-10-27 12:04:40,514887.0,513756.0
2021-10-27 12:04:41,514958.0,513779.0
2021-10-27 12:04:41,514956.0,513754.0
2021-10-27 12:04:42,514988.0,513715.0
2021-10-27 12:04:43,514976.0,513745.0
2021-10-27 12:04:44,514971.0,513709.0
2021-10-27 12:04:45,515120.0,513934.0
2021-10-27 12:04:46,515166.0,513864.0
2021-10-27 12:04:47,515097.0,513907.0
2021-10-27 12:04:48,515005.0,513930.0
2021-10-27 12:04:48,515084.0,513939.0
2021-10-27 12:04:49,515070.0,513881.0
2021-10-27 12:04:50,515102.0,513782.0
2021-10-27 12:04:51,514972.0,513828.0
2021-10-27 12:04:52,514885.0,513793.0
2021-10-27 12:04:53,514998.0,513790.0
2021-10-27 12:04:54,514993.0,513676.0
2021-10-27 12:04:55,514993.0,513728.0
2021-10-27 12:04:56,515084.0,513840.0
2021-10-27 12:04:56,515170.0,513833.0
2021-10-27 12:04:57,515146.0,513951.0
2021-10-27 12:04:58,515019.0,513851.0
2021-10-27 12:04:59,515119.0,513883.0
2021-10-27 12:05:00,515103.0,513879.0
2021-10-27 12:05:01,515122.0,513798.0
2021-10-27 12:05:02,514936.0,513892.0
2021-10-27 12:05:03,514866.0,513783.0
2021-10-27 12:05:03,515003.0,513734.0
2021-10-27 12:05:04,514952.0,513686.0
2021-10-27 12:05:05,514987.0,513684.0
2021-10-27 12:05:06,515006.0,513718.0
2021-10-27 12:05:07,515093.0,513770.0
2021-10-27 12:05:08,515132.0,513926.0
2021-10-27 12:05:09,515045.0,513947.0
2021-10-27 12:05:10,515038.0,513847.0
2021-10-27 12:05:10,515125.0,513751.0
2021-10-27 12:05:11,514975.0,513856.0
2021-10-27 12:05:12,514944.0,513727.0
2021-10-27 12:05:13,514977.0,513689.0
2021-10-27 12:05:14,514973.0,513743.0
2021-10-27 12:05:15,514900.0,513705.0
2021-10-27 12:05:16,515114.0,513913.0
2021-10-27 12:05:17,515151.0,513787.0
2021-10-27 12:05:18,515135.0,513905.0
2021-10-27 12:05:18,515113.0,513924.0
2021-10-27 12:05:19,515076.0,513840.0
2021-10-27 12:05:20,515060.0,513763.0
2021-10-27 12:05:21,514885.0,513696.0
2021-10-27 12:05:22,514949.0,513784.0
2021-10-27 12:05:23,515061.0,513747.0
2021-10-27 12:05:24,514997.0,513708.0
2021-10-27 12:05:25,514987.0,513716.0
2021-10-27 12:05:25,515030.0,513685.0
2021-10-27 12:05:26,515174.0,513812.0
2021-10-27 12:05:27,515151.0,513818.0
2021-10-27 12:05:28,515182.0,513899.0
2021-10-27 12:05:29,515064.0,513896.0
2021-10-27 12:05:30,515086.0,513966.0
2021-10-27 12:05:31,515036.0,513847.0
2021-10-27 12:05:32,515086.0,513785.0
2021-10-27 12:05:33,514910.0,513694.0
2021-10-27 12:05:33,514963.0,513765.0
2021-10-27 12:05:34,514931.0,513666.0
2021-10-27 12:05:35,514982.0,513675.0
2021-10-27 12:05:36,514983.0,513723.0
2021-10-27 12:05:37,514981.0,513710.0
2021-10-27 12:05:38,515165.0,513904.0
2021-10-27 12:05:39,515136.0,513806.0
2021-10-27 12:05:40,515078.0,513874.0
2021-10-27 12:05:40,515171.0,513921.0
2021-10-27 12:05:41,515085.0,513954.0
2021-10-27 12:05:42,515124.0,513940.0
2021-10-27 12:05:43,515006.0,513795.0
2021-10-27 12:05:44,514880.0,513714.0
2021-10-27 12:05:45,514936.0,513763.0
2021-10-27 12:05:46,514964.0,513671.0
2021-10-27 12:05:47,514982.0,513724.0
2021-10-27 12:05:48,514980.0,513714.0
2021-10-27 12:05:48,514991.0,513698.0
2021-10-27 12:05:49,515186.0,513818.0
2021-10-27 12:05:50,515086.0,513830.0
2021-10-27 12:05:51,515086.0,513893.0
2021-10-27 12:05:52,515116.0,513985.0
2021-10-27 12:05:53,515066.0,513945.0
2021-10-27 12:05:54,515080.0,513848.0
2021-10-27 12:05:55,514899.0,513765.0
2021-10-27 12:05:55,514896.0,513803.0
2021-10-27 12:05:56,514988.0,513737.0
2021-10-27 12:05:57,514943.0,513714.0
2021-10-27 12:05:58,514982.0,513711.0
2021-10-27 12:05:59,514993.0,513649.0
2021-10-27 12:06:00,515106.0,513854.0
2021-10-27 12:06:01,515130.0,513858.0
2021-10-27 12:06:02,515061.0,513911.0
2021-10-27 12:06:03,515092.0,513862.0
2021-10-27 12:06:03,515093.0,513910.0
2021-10-27 12:06:04,515129.0,513816.0
2021-10-27 12:06:05,514933.0,513834.0
2021-10-27 12:06:06,514916.0,513781.0
2021-10-27 12:06:07,514991.0,513730.0
2021-10-27 12:06:08,514937.0,513671.0
2021-10-27 12:06:09,514997.0,513733.0
2021-10-27 12:06:10,514992.0,513694.0
2021-10-27 12:06:10,515106.0,513813.0
2021-10-27 12:06:11,515158.0,513846.0
2021-10-27 12:06:12,515087.0,513897.0
2021-10-27 12:06:13,515144.0,513951.0
2021-10-27 12:06:14,515028.0,513893.0
2021-10-27 12:06:15,515079.0,513887.0
2021-10-27 12:06:16,514969.0,513802.0
2021-10-27 12:06:17,514939.0,513787.0
2021-10-27 12:06:17,514900.0,513639.0
2021-10-27 12:06:18,514958.0,513764.0
2021-10-27 12:06:19,514948.0,513688.0
2021-10-27 12:06:20,515014.0,513747.0
2021-10-27 12:06:21,514984.0,513652.0
2021-10-27 12:06:22,515111.0,513818.0
2021-10-27 12:06:23,515145.0,513828.0
2021-10-27 12:06:24,515090.0,513829.0
2021-10-27 12:06:25,515039.0,513842.0
2021-10-27 12:06:25,515117.0,513909.0
2021-10-27 12:06:26,515106.0,513851.0
2021-10-27 12:06:27,515054.0,513923.0
2021-10-27 12:06:28,515104.0,513842.0
2021-10-27 12:06:29,514958.0,513774.0
2021-10-27 12:06:30,514871.0,513754.0
2021-10-27 12:06:31,514930.0,513718.0
2021-10-27 12:06:32,515001.0,513696.0
2021-10-27 12:06:32,514982.0,513696.0
2021-10-27 12:06:33,514984.0,513721.0
2021-10-27 12:06:34,514947.0,513717.0
2021-10-27 12:06:35,515113.0,513885.0
2021-10-27 12:06:36,515139.0,513824.0
2021-10-27 12:06:37,515110.0,513840.0
2021-10-27 12:06:38,515129.0,513909.0
2021-10-27 12:06:39,515080.0,513907.0
2021-10-27 12:06:40,515114.0,513898.0
2021-10-27 12:06:40,515066.0,513840.0
2021-10-27 12:06:41,515093.0,513754.0
2021-10-27 12:06:42,514887.0,513723.0
2021-10-27 12:06:43,514941.0,513777.0
2021-10-27 12:06:44,514934.0,513709.0
2021-10-27 12:06:45,515005.0,513734.0
2021-10-27 12:06:46,514922.0,513663.0
2021-10-27 12:06:47,514919.0,513695.0
2021-10-27 12:06:47,514983.0,513706.0
2021-10-27 12:06:48,515151.0,513846.0
2021-10-27 12:06:49,515085.0,513789.0
2021-10-27 12:06:50,515147.0,513870.0
2021-10-27 12:06:51,515053.0,513905.0
2021-10-27 12:06:52,515080.0,513942.0
2021-10-27 12:06:53,515091.0,513891.0
2021-10-27 12:06:54,515122.0,513932.0
2021-10-27 12:06:55,515093.0,513784.0
2021-10-27 12:06:55,514937.0,513787.0
2021-10-27 12:06:56,514960.0,513777.0
2021-10-27 12:06:57,514967.0,513763.0
2021-10-27 12:06:58,515012.0,513734.0
2021-10-27 12:06:59,514996.0,513718.0
2021-10-27 12:07:00,515046.0,513761.0
2021-10-27 12:07:01,515160.0,513823.0
2021-10-27 12:07:02,515130.0,513882.0
2021-10-27 12:07:02,515049.0,513886.0
2021-10-27 12:07:03,515147.0,513984.0
2021-10-27 12:07:04,515046.0,513832.0
2021-10-27 12:07:05,515080.0,513763.0
2021-10-27 12:07:06,514882.0,513769.0
2021-10-27 12:07:07,514942.0,513802.0
2021-10-27 12:07:08,515008.0,513797.0
2021-10-27 12:07:09,514939.0,513739.0
2021-10-27 12:07:10,515003.0,513771.0
2021-10-27 12:07:10,514975.0,513697.0
2021-10-27 12:07:11,515133.0,513840.0
2021-10-27 12:07:12,515128.0,513841.0
2021-10-27 12:07:13,515090.0,513858.0
2021-10-27 12:07:14,515108.0,513948.0
2021-10-27 12:07:15,515073.0,513882.0
2021-10-27 12:07:16,515098.0,513810.0
2021-10-27 12:07:17,514937.0,513790.0
2021-10-27 12:07:17,514961.0,513706.0
2021-10-27 12:07:18,514978.0,513707.0
2021-10-27 12:07:19,515005.0,513732.0
2021-10-27 12:07:20,515029.0,513648.0
2021-10-27 12:07:21,515168.0,513856.0
2021-10-27 12:07:22,515074.0,513836.0
2021-10-27 12:07:23,515138.0,513924.0
2021-10-27 12:07:24,515074.0,513874.0
2021-10-27 12:07:25,515088.0,513906.0
2021-10-27 12:07:25,515116.0,513952.0
2021-10-27 12:07:26,515065.0,513747.0
2021-10-27 12:07:27,514980.0,513847.0
2021-10-27 12:07:28,514944.0,513728.0
2021-10-27 12:07:29,514959.0,513749.0
2021-10-27 12:07:30,514953.0,513653.0
2021-10-27 12:07:31,514976.0,513719.0
2021-10-27 12:07:32,515004.0,513724.0
2021-10-27 12:07:32,515167.0,513785.0
2021-10-27 12:07:33,515134.0,513854.0
2021-10-27 12:07:34,515114.0,513887.0
2021-10-27 12:07:35,515081.0,513883.0
2021-10-27 12:07:36,515049.0,513907.0
2021-10-27 12:07:37,515066.0,513997.0
2021-10-27 12:07:38,515064.0,513771.0
2021-10-27 12:07:39,514937.0,513830.0
2021-10-27 12:07:39,514881.0,513757.0
2021-10-27 12:07:40,514987.0,513722.0
2021-10-27 12:07:41,514910.0,513693.0
2021-10-27 12:07:42,515007.0,513705.0
2021-10-27 12:07:43,515135.0,513840.0
2021-10-27 12:07:44,515145.0,513812.0
2021-10-27 12:07:45,515107.0,513928.0
2021-10-27 12:07:46,515111.0,513999.0
2021-10-27 12:07:47,515079.0,513886.0
2021-10-27 12:07:47,515124.0,513801.0
2021-10-27 12:07:48,514889.0,513784.0
2021-10-27 12:07:49,514916.0,513800.0
2021-10-27 12:07:50,514980.0,513744.0
2021-10-27 12:07:51,514945.0,513656.0
2021-10-27 12:07:52,515025.0,513716.0
2021-10-27 12:07:53,514933.0,513710.0
2021-10-27 12:07:54,515136.0,513840.0
2021-10-27 12:07:54,515127.0,513887.0
2021-10-27 12:07:55,515121.0,513914.0
2021-10-27 12:07:56,515123.0,513876.0
2021-10-27 12:07:57,515092.0,513930.0
2021-10-27 12:07:58,515001.0,513752.0
2021-10-27 12:07:59,514964.0,513807.0
2021-10-27 12:08:00,514956.0,513773.0
2021-10-27 12:08:01,514978.0,513698.0
2021-10-27 12:08:02,515173.0,513858.0
2021-10-27 12:08:02,515022.0,513705.0
2021-10-27 12:08:03,515093.0,513809.0
2021-10-27 12:08:04,515096.0,513902.0
2021-10-27 12:08:05,515057.0,513902.0
2021-10-27 12:08:06,515123.0,513905.0
2021-10-27 12:08:07,514861.0,513739.0
2021-10-27 12:08:08,514954.0,513758.0
2021-10-27 12:08:09,515029.0,513738.0
2021-10-27 12:08:09,514960.0,513699.0
2021-10-27 12:08:10,514923.0,513680.0
2021-10-27 12:08:11,515103.0,513853.0
2021-10-27 12:08:12,515160.0,513962.0
2021-10-27 12:08:13,515175.0,513906.0
2021-10-27 12:08:14,515105.0,513950.0
2021-10-27 12:08:15,515074.0,513918.0
2021-10-27 12:08:16,515045.0,513760.0
2021-10-27 12:08:17,514964.0,513832.0
2021-10-27 12:08:17,514947.0,513654.0
2021-10-27 12:08:18,514946.0,513686.0
2021-10-27 12:08:19,515000.0,513774.0
2021-10-27 12:08:20,514897.0,513676.0
2021-10-27 12:08:21,515142.0,513825.0
2021-10-27 12:08:22,515166.0,513778.0
2021-10-27 12:08:23,515090.0,513878.0
2021-10-27 12:08:24,515053.0,513852.0
2021-10-27 12:08:24,515110.0,513937.0
2021-10-27 12:08:25,515088.0,513764.0
2021-10-27 12:08:26,514903.0,513741.0
2021-10-27 12:08:27,514902.0,513757.0
2021-10-27 12:08:28,515025.0,513790.0
2021-10-27 12:08:29,514983.0,513682.0
2021-10-27 12:08:30,514995.0,513692.0
2021-10-27 12:08:31,515081.0,513854.0
2021-10-27 12:08:32,515108.0,513810.0
2021-10-27 12:08:32,515144.0,513923.0
2021-10-27 12:08:33,515012.0,513891.0
2021-10-27 12:08:34,515110.0,513909.0
2021-10-27 12:08:35,515092.0,513982.0
2021-10-27 12:08:36,514968.0,513782.0
2021-10-27 12:08:37,514926.0,513778.0
2021-10-27 12:08:38,515001.0,513781.0
2021-10-27 12:08:39,514934.0,513705.0
2021-10-27 12:08:39,514982.0,513729.0
2021-10-27 12:08:40,515190.0,513879.0
2021-10-27 12:08:41,515094.0,513789.0
2021-10-27 12:08:42,515173.0,513895.0
2021-10-27 12:08:43,515105.0,513902.0
2021-10-27 12:08:44,515084.0,513809.0
2021-10-27 12:08:45,515111.0,513777.0
2021-10-27 12:08:46,514915.0,513800.0
2021-10-27 12:08:46,514958.0,513778.0
2021-10-27 12:08:47,514980.0,513773.0
2021-10-27 12:08:48,515010.0,513734.0
2021-10-27 12:08:49,514966.0,513659.0
2021-10-27 12:08:50,515129.0,513849.0
2021-10-27 12:08:51,515127.0,513849.0
2021-10-27 12:08:52,515117.0,513888.0
2021-10-27 12:08:53,515094.0,513903.0
2021-10-27 12:08:54,515115.0,513874.0
