timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-26 12:03:39,515065.0,513794.0
2021-10-26 12:03:40,515145.0,513889.0
2021-10-26 12:03:41,515072.0,513902.0
2021-10-26 12:03:42,515093.0,513965.0
2021-10-26 12:03:43,515053.0,513881.0
2021-10-26 12:03:44,515026.0,513921.0
2021-10-26 12:03:44,515098.0,513772.0
2021-10-26 12:03:45,514905.0,513721.0
2021-10-26 12:03:46,514923.0,513785.0
2021-10-26 12:03:47,514934.0,513663.0
2021-10-26 12:03:48,514983.0,513716.0
2021-10-26 12:03:49,514915.0,513629.0
2021-10-26 12:03:50,514954.0,513683.0
2021-10-26 12:03:51,515000.0,513716.0
2021-10-26 12:03:52,514984.0,513728.0
2021-10-26 12:03:52,515131.0,513830.0
2021-10-26 12:03:53,515061.0,513795.0
2021-10-26 12:03:54,515127.0,513862.0
2021-10-26 12:03:55,515056.0,513868.0
2021-10-26 12:03:56,515115.0,513944.0
2021-10-26 12:03:57,515075.0,513848.0
2021-10-26 12:03:58,515039.0,513887.0
2021-10-26 12:03:59,515086.0,513793.0
2021-10-26 12:03:59,514896.0,513725.0
2021-10-26 12:04:00,514941.0,513787.0
2021-10-26 12:04:01,514936.0,513707.0
2021-10-26 12:04:02,514955.0,513673.0
2021-10-26 12:04:03,514947.0,513689.0
2021-10-26 12:04:04,514991.0,513692.0
2021-10-26 12:04:05,514968.0,513682.0
2021-10-26 12:04:06,515131.0,513852.0
2021-10-26 12:04:07,515100.0,513819.0
2021-10-26 12:04:07,515113.0,513809.0
2021-10-26 12:04:08,515091.0,513904.0
2021-10-26 12:04:09,515029.0,513858.0
2021-10-26 12:04:10,515050.0,513867.0
2021-10-26 12:04:11,515066.0,513886.0
2021-10-26 12:04:12,515046.0,513834.0
2021-10-26 12:04:13,515085.0,513777.0
2021-10-26 12:04:14,514909.0,513765.0
2021-10-26 12:04:14,514909.0,513769.0
2021-10-26 12:04:15,514894.0,513730.0
2021-10-26 12:04:16,514968.0,513746.0
2021-10-26 12:04:17,514991.0,513716.0
2021-10-26 12:04:18,514966.0,513721.0
2021-10-26 12:04:19,514976.0,513751.0
2021-10-26 12:04:20,514951.0,513647.0
2021-10-26 12:04:21,515112.0,513829.0
2021-10-26 12:04:22,515098.0,513846.0
2021-10-26 12:04:22,515080.0,513798.0
2021-10-26 12:04:23,515133.0,513932.0
2021-10-26 12:04:24,515050.0,513864.0
2021-10-26 12:04:25,515053.0,513870.0
2021-10-26 12:04:26,515049.0,513802.0
2021-10-26 12:04:27,515095.0,513746.0
2021-10-26 12:04:28,514903.0,513752.0
2021-10-26 12:04:29,514934.0,513807.0
2021-10-26 12:04:29,514928.0,513747.0
2021-10-26 12:04:30,514973.0,513752.0
2021-10-26 12:04:31,514977.0,513706.0
2021-10-26 12:04:32,514976.0,513757.0
2021-10-26 12:04:33,514987.0,513665.0
2021-10-26 12:04:34,514900.0,513646.0
2021-10-26 12:04:35,515130.0,513833.0
2021-10-26 12:04:36,515061.0,513771.0
2021-10-26 12:04:36,515143.0,513880.0
2021-10-26 12:04:37,515071.0,513906.0
2021-10-26 12:04:38,515075.0,513951.0
2021-10-26 12:04:39,515047.0,513872.0
2021-10-26 12:04:40,515021.0,513918.0
2021-10-26 12:04:41,514937.0,513792.0
2021-10-26 12:04:42,514871.0,513754.0
2021-10-26 12:04:43,514915.0,513778.0
2021-10-26 12:04:44,514937.0,513702.0
2021-10-26 12:04:44,514913.0,513685.0
2021-10-26 12:04:45,514998.0,513758.0
2021-10-26 12:04:46,514945.0,513651.0
2021-10-26 12:04:47,515113.0,513822.0
2021-10-26 12:04:48,515097.0,513831.0
2021-10-26 12:04:49,515120.0,513861.0
2021-10-26 12:04:50,514998.0,513860.0
2021-10-26 12:04:51,515083.0,513856.0
2021-10-26 12:04:51,515032.0,513836.0
2021-10-26 12:04:52,515033.0,513791.0
2021-10-26 12:04:53,514885.0,513860.0
2021-10-26 12:04:54,514904.0,513734.0
2021-10-26 12:04:55,514987.0,513732.0
2021-10-26 12:04:56,514971.0,513678.0
2021-10-26 12:04:57,514973.0,513707.0
2021-10-26 12:04:58,515103.0,513860.0
2021-10-26 12:04:59,515114.0,513803.0
2021-10-26 12:04:59,515131.0,513882.0
2021-10-26 12:05:00,515092.0,513905.0
2021-10-26 12:05:01,515035.0,513846.0
2021-10-26 12:05:02,515109.0,513765.0
2021-10-26 12:05:03,514896.0,513685.0
2021-10-26 12:05:04,514888.0,513762.0
2021-10-26 12:05:05,514988.0,513719.0
2021-10-26 12:05:06,514978.0,513691.0
2021-10-26 12:05:06,514936.0,513732.0
2021-10-26 12:05:07,515072.0,513778.0
2021-10-26 12:05:08,515141.0,513821.0
2021-10-26 12:05:09,515115.0,513935.0
2021-10-26 12:05:10,515041.0,513846.0
2021-10-26 12:05:11,515065.0,513905.0
2021-10-26 12:05:12,515058.0,513872.0
2021-10-26 12:05:13,514886.0,513735.0
2021-10-26 12:05:14,514884.0,513788.0
2021-10-26 12:05:14,514978.0,513780.0
2021-10-26 12:05:15,514910.0,513670.0
2021-10-26 12:05:16,514939.0,513737.0
2021-10-26 12:05:17,514952.0,513655.0
2021-10-26 12:05:18,515130.0,513847.0
2021-10-26 12:05:19,515160.0,513900.0
2021-10-26 12:05:20,515019.0,513843.0
2021-10-26 12:05:21,515047.0,513901.0
2021-10-26 12:05:21,515063.0,513895.0
2021-10-26 12:05:22,515052.0,513808.0
2021-10-26 12:05:23,514930.0,513839.0
2021-10-26 12:05:24,514962.0,513706.0
2021-10-26 12:05:25,514932.0,513709.0
2021-10-26 12:05:26,514970.0,513721.0
2021-10-26 12:05:27,515067.0,513771.0
2021-10-26 12:05:28,515062.0,513810.0
2021-10-26 12:05:29,515130.0,513855.0
2021-10-26 12:05:29,515009.0,513892.0
2021-10-26 12:05:30,515065.0,513866.0
2021-10-26 12:05:31,515090.0,513965.0
2021-10-26 12:05:32,514894.0,513698.0
2021-10-26 12:05:33,514890.0,513784.0
2021-10-26 12:05:34,514943.0,513684.0
2021-10-26 12:05:35,514901.0,513719.0
2021-10-26 12:05:36,514986.0,513689.0
2021-10-26 12:05:36,514961.0,513633.0
2021-10-26 12:05:37,515107.0,513794.0
2021-10-26 12:05:38,515122.0,513957.0
2021-10-26 12:05:39,515087.0,513892.0
2021-10-26 12:05:40,515050.0,513917.0
2021-10-26 12:05:41,515015.0,513925.0
2021-10-26 12:05:42,515099.0,513886.0
2021-10-26 12:05:43,514928.0,513753.0
2021-10-26 12:05:44,514961.0,513785.0
2021-10-26 12:05:44,514964.0,513672.0
2021-10-26 12:05:45,514972.0,513712.0
2021-10-26 12:05:46,514986.0,513716.0
2021-10-26 12:05:47,514949.0,513631.0
2021-10-26 12:05:48,515117.0,513796.0
2021-10-26 12:05:49,515099.0,513751.0
2021-10-26 12:05:50,515125.0,513902.0
2021-10-26 12:05:51,515061.0,513897.0
2021-10-26 12:05:51,515021.0,513854.0
2021-10-26 12:05:52,515117.0,513778.0
2021-10-26 12:05:53,514872.0,513741.0
2021-10-26 12:05:54,514906.0,513774.0
2021-10-26 12:05:55,514958.0,513712.0
2021-10-26 12:05:56,514963.0,513738.0
2021-10-26 12:05:57,514967.0,513743.0
2021-10-26 12:05:58,514898.0,513637.0
2021-10-26 12:05:58,515125.0,513813.0
2021-10-26 12:05:59,515105.0,513918.0
2021-10-26 12:06:00,515108.0,513899.0
2021-10-26 12:06:01,515071.0,513913.0
2021-10-26 12:06:02,515071.0,513855.0
2021-10-26 12:06:03,515061.0,513818.0
2021-10-26 12:06:04,514913.0,513787.0
2021-10-26 12:06:05,514910.0,513808.0
2021-10-26 12:06:06,514903.0,513735.0
2021-10-26 12:06:06,514987.0,513738.0
2021-10-26 12:06:07,514955.0,513701.0
2021-10-26 12:06:08,514977.0,513735.0
2021-10-26 12:06:09,514930.0,513694.0
2021-10-26 12:06:10,515166.0,513858.0
2021-10-26 12:06:11,515071.0,513713.0
2021-10-26 12:06:12,515135.0,513874.0
2021-10-26 12:06:13,515040.0,513850.0
2021-10-26 12:06:13,515063.0,513803.0
2021-10-26 12:06:14,515045.0,513915.0
2021-10-26 12:06:15,515102.0,513926.0
2021-10-26 12:06:16,515032.0,513747.0
2021-10-26 12:06:17,514922.0,513829.0
2021-10-26 12:06:18,514888.0,513756.0
2021-10-26 12:06:19,514962.0,513711.0
2021-10-26 12:06:20,514948.0,513721.0
2021-10-26 12:06:21,514961.0,513704.0
2021-10-26 12:06:21,514989.0,513682.0
2021-10-26 12:06:22,515074.0,513850.0
2021-10-26 12:06:23,515139.0,513821.0
2021-10-26 12:06:24,515138.0,513894.0
2021-10-26 12:06:25,515033.0,513867.0
2021-10-26 12:06:26,515071.0,513866.0
2021-10-26 12:06:27,515069.0,513867.0
2021-10-26 12:06:28,515061.0,513873.0
2021-10-26 12:06:28,514929.0,513744.0
2021-10-26 12:06:29,514906.0,513769.0
2021-10-26 12:06:30,514949.0,513757.0
2021-10-26 12:06:31,514961.0,513781.0
2021-10-26 12:06:32,514907.0,513638.0
2021-10-26 12:06:33,514943.0,513724.0
2021-10-26 12:06:34,515122.0,513821.0
2021-10-26 12:06:35,515061.0,513850.0
2021-10-26 12:06:36,515073.0,513849.0
2021-10-26 12:06:36,515018.0,513882.0
2021-10-26 12:06:37,515094.0,513887.0
2021-10-26 12:06:38,515050.0,513922.0
2021-10-26 12:06:39,515106.0,513812.0
2021-10-26 12:06:40,514919.0,513756.0
2021-10-26 12:06:41,514936.0,513779.0
2021-10-26 12:06:42,514949.0,513752.0
2021-10-26 12:06:43,514966.0,513705.0
2021-10-26 12:06:43,514940.0,513702.0
2021-10-26 12:06:44,515004.0,513733.0
2021-10-26 12:06:45,515102.0,513813.0
2021-10-26 12:06:46,515142.0,513881.0
2021-10-26 12:06:47,515048.0,513900.0
2021-10-26 12:06:48,515124.0,513988.0
2021-10-26 12:06:49,515061.0,513818.0
2021-10-26 12:06:50,515095.0,513768.0
2021-10-26 12:06:51,514910.0,513838.0
2021-10-26 12:06:51,514925.0,513738.0
2021-10-26 12:06:52,514959.0,513716.0
2021-10-26 12:06:53,514899.0,513716.0
2021-10-26 12:06:54,514973.0,513705.0
2021-10-26 12:06:55,514942.0,513662.0
2021-10-26 12:06:56,515120.0,513836.0
2021-10-26 12:06:57,515127.0,513923.0
2021-10-26 12:06:58,515036.0,513874.0
2021-10-26 12:06:58,515078.0,513892.0
2021-10-26 12:06:59,515026.0,513848.0
2021-10-26 12:07:00,515112.0,513774.0
2021-10-26 12:07:01,514939.0,513778.0
2021-10-26 12:07:02,514881.0,513781.0
2021-10-26 12:07:03,514993.0,513742.0
2021-10-26 12:07:04,514929.0,513762.0
2021-10-26 12:07:05,514975.0,513685.0
2021-10-26 12:07:05,514983.0,513738.0
2021-10-26 12:07:06,515065.0,513828.0
2021-10-26 12:07:07,515143.0,513913.0
2021-10-26 12:07:08,515011.0,513875.0
2021-10-26 12:07:09,515107.0,513891.0
2021-10-26 12:07:10,515071.0,513858.0
2021-10-26 12:07:11,515010.0,513785.0
2021-10-26 12:07:12,514933.0,513775.0
2021-10-26 12:07:13,514962.0,513743.0
2021-10-26 12:07:13,514917.0,513708.0
2021-10-26 12:07:14,514956.0,513711.0
2021-10-26 12:07:15,515089.0,513924.0
2021-10-26 12:07:16,515118.0,513798.0
2021-10-26 12:07:17,515108.0,513895.0
2021-10-26 12:07:18,515086.0,513866.0
2021-10-26 12:07:19,515089.0,513892.0
2021-10-26 12:07:20,515058.0,513878.0
2021-10-26 12:07:20,514961.0,513716.0
2021-10-26 12:07:21,514940.0,513775.0
2021-10-26 12:07:22,514916.0,513753.0
2021-10-26 12:07:23,514984.0,513698.0
2021-10-26 12:07:24,514932.0,513663.0
2021-10-26 12:07:25,514976.0,513737.0
2021-10-26 12:07:26,514967.0,513629.0
2021-10-26 12:07:27,515124.0,513831.0
2021-10-26 12:07:28,515084.0,513820.0
2021-10-26 12:07:28,515111.0,513895.0
2021-10-26 12:07:29,515077.0,513885.0
2021-10-26 12:07:30,515061.0,513833.0
2021-10-26 12:07:31,515072.0,513921.0
2021-10-26 12:07:32,515041.0,513819.0
2021-10-26 12:07:33,515095.0,513770.0
2021-10-26 12:07:34,514871.0,513730.0
2021-10-26 12:07:35,514942.0,513837.0
2021-10-26 12:07:35,514882.0,513756.0
2021-10-26 12:07:36,514973.0,513724.0
2021-10-26 12:07:37,514978.0,513752.0
2021-10-26 12:07:38,514942.0,513688.0
2021-10-26 12:07:39,514999.0,513728.0
2021-10-26 12:07:40,514979.0,513651.0
2021-10-26 12:07:41,515122.0,513854.0
2021-10-26 12:07:42,515120.0,513827.0
2021-10-26 12:07:43,515110.0,513885.0
2021-10-26 12:07:43,515101.0,513910.0
2021-10-26 12:07:44,515067.0,513913.0
2021-10-26 12:07:45,515041.0,513889.0
2021-10-26 12:07:46,515104.0,513907.0
2021-10-26 12:07:47,515090.0,513907.0
2021-10-26 12:07:48,514984.0,513776.0
2021-10-26 12:07:49,514932.0,513832.0
2021-10-26 12:07:50,514939.0,513775.0
2021-10-26 12:07:50,514975.0,513740.0
2021-10-26 12:07:51,514971.0,513697.0
2021-10-26 12:07:52,514982.0,513717.0
2021-10-26 12:07:53,514843.0,513713.0
2021-10-26 12:07:54,515106.0,513884.0
2021-10-26 12:07:55,515144.0,513809.0
2021-10-26 12:07:56,515036.0,513732.0
2021-10-26 12:07:57,515093.0,513863.0
2021-10-26 12:07:58,515112.0,513922.0
2021-10-26 12:07:58,515012.0,513873.0
2021-10-26 12:07:59,515084.0,513902.0
2021-10-26 12:08:00,515129.0,513851.0
2021-10-26 12:08:01,514913.0,513753.0
2021-10-26 12:08:02,514927.0,513761.0
2021-10-26 12:08:03,514941.0,513735.0
2021-10-26 12:08:04,514939.0,513713.0
2021-10-26 12:08:05,514940.0,513699.0
2021-10-26 12:08:05,514940.0,513768.0
2021-10-26 12:08:06,514894.0,513690.0
2021-10-26 12:08:07,515050.0,513775.0
2021-10-26 12:08:08,515125.0,513820.0
2021-10-26 12:08:09,515109.0,513860.0
2021-10-26 12:08:10,515102.0,513894.0
2021-10-26 12:08:11,515047.0,513893.0
2021-10-26 12:08:12,515109.0,513936.0
2021-10-26 12:08:12,515062.0,513892.0
2021-10-26 12:08:13,515076.0,513884.0
2021-10-26 12:08:14,514923.0,513722.0
2021-10-26 12:08:15,514946.0,513767.0
2021-10-26 12:08:16,514855.0,513792.0
2021-10-26 12:08:17,514936.0,513773.0
2021-10-26 12:08:18,514954.0,513675.0
2021-10-26 12:08:19,514990.0,513711.0
2021-10-26 12:08:20,515161.0,513811.0
2021-10-26 12:08:20,515007.0,513730.0
2021-10-26 12:08:21,515095.0,513838.0
2021-10-26 12:08:22,515094.0,513877.0
2021-10-26 12:08:23,514985.0,513869.0
2021-10-26 12:08:24,515089.0,513931.0
2021-10-26 12:08:25,515053.0,513891.0
2021-10-26 12:08:26,515019.0,513776.0
2021-10-26 12:08:27,514912.0,513840.0
2021-10-26 12:08:27,514854.0,513768.0
2021-10-26 12:08:28,514940.0,513738.0
2021-10-26 12:08:29,515010.0,513752.0
2021-10-26 12:08:30,514938.0,513697.0
2021-10-26 12:08:31,514979.0,513717.0
2021-10-26 12:08:32,515094.0,513809.0
2021-10-26 12:08:33,515110.0,513789.0
2021-10-26 12:08:34,515145.0,513944.0
2021-10-26 12:08:35,515031.0,513901.0
2021-10-26 12:08:35,515041.0,513916.0
2021-10-26 12:08:36,515055.0,513874.0
2021-10-26 12:08:37,515109.0,513912.0
2021-10-26 12:08:38,514944.0,513817.0
2021-10-26 12:08:39,514951.0,513809.0
2021-10-26 12:08:40,514910.0,513708.0
2021-10-26 12:08:41,514970.0,513709.0
2021-10-26 12:08:42,514952.0,513706.0
2021-10-26 12:08:42,514945.0,513744.0
2021-10-26 12:08:43,515079.0,513851.0
2021-10-26 12:08:44,515092.0,513822.0
2021-10-26 12:08:45,515132.0,513905.0
2021-10-26 12:08:46,515067.0,513950.0
2021-10-26 12:08:47,515100.0,513896.0
2021-10-26 12:08:48,515038.0,513870.0
2021-10-26 12:08:49,515040.0,513799.0
2021-10-26 12:08:50,514928.0,513818.0
2021-10-26 12:08:50,514889.0,513778.0
2021-10-26 12:08:51,514932.0,513738.0
2021-10-26 12:08:52,514917.0,513732.0
2021-10-26 12:08:53,514957.0,513770.0
