timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 18:32:30,534191.0,506689.0
2021-11-04 18:32:31,532971.0,507251.0
2021-11-04 18:32:32,533778.0,500908.0
2021-11-04 18:32:33,528180.0,501689.0
2021-11-04 18:32:34,525656.0,500763.0
2021-11-04 18:32:35,527096.0,498212.0
2021-11-04 18:32:35,525924.0,499246.0
2021-11-04 18:32:36,526028.0,503266.0
2021-11-04 18:32:37,532658.0,503299.0
2021-11-04 18:32:38,530662.0,507534.0
2021-11-04 18:32:39,534405.0,505748.0
2021-11-04 18:32:40,533146.0,507045.0
2021-11-04 18:32:41,532867.0,507293.0
2021-11-04 18:32:42,534095.0,500870.0
2021-11-04 18:32:43,528683.0,501778.0
2021-11-04 18:32:43,528771.0,498633.0
2021-11-04 18:32:44,526481.0,499768.0
2021-11-04 18:32:45,525650.0,499938.0
2021-11-04 18:32:46,527070.0,499047.0
2021-11-04 18:32:47,527911.0,505450.0
2021-11-04 18:32:48,532032.0,503785.0
2021-11-04 18:32:49,531418.0,506693.0
2021-11-04 18:32:50,532766.0,507520.0
2021-11-04 18:32:50,533181.0,507171.0
2021-11-04 18:32:51,532826.0,506684.0
2021-11-04 18:32:52,534149.0,501304.0
2021-11-04 18:32:53,528473.0,503067.0
2021-11-04 18:32:54,526644.0,499226.0
2021-11-04 18:32:55,526619.0,499279.0
2021-11-04 18:32:56,525175.0,499992.0
2021-11-04 18:32:57,527497.0,498986.0
2021-11-04 18:32:58,529256.0,504930.0
2021-11-04 18:32:58,530665.0,506467.0
2021-11-04 18:32:59,533945.0,506383.0
2021-11-04 18:33:00,532437.0,507982.0
2021-11-04 18:33:01,533429.0,506625.0
2021-11-04 18:33:02,533518.0,505989.0
2021-11-04 18:33:03,532740.0,500788.0
2021-11-04 18:33:04,528247.0,501842.0
2021-11-04 18:33:05,525438.0,499264.0
2021-11-04 18:33:05,526896.0,499072.0
2021-11-04 18:33:06,525491.0,500138.0
2021-11-04 18:33:07,527110.0,499106.0
2021-11-04 18:33:08,526582.0,503679.0
2021-11-04 18:33:09,532283.0,503567.0
2021-11-04 18:33:10,530895.0,503879.0
2021-11-04 18:33:11,531391.0,506890.0
2021-11-04 18:33:12,533696.0,506452.0
2021-11-04 18:33:13,533234.0,506051.0
2021-11-04 18:33:13,533456.0,507264.0
2021-11-04 18:33:14,533285.0,503757.0
2021-11-04 18:33:15,532946.0,501146.0
2021-11-04 18:33:16,527866.0,502221.0
2021-11-04 18:33:17,526686.0,498870.0
2021-11-04 18:33:18,525988.0,500202.0
2021-11-04 18:33:19,525934.0,498534.0
2021-11-04 18:33:20,526084.0,499539.0
2021-11-04 18:33:20,528005.0,505310.0
2021-11-04 18:33:21,531210.0,502982.0
2021-11-04 18:33:22,530409.0,507431.0
2021-11-04 18:33:23,533993.0,505661.0
2021-11-04 18:33:24,533402.0,507328.0
2021-11-04 18:33:25,534189.0,506135.0
2021-11-04 18:33:26,532889.0,505689.0
2021-11-04 18:33:27,532936.0,500965.0
2021-11-04 18:33:27,528978.0,501803.0
2021-11-04 18:33:28,525240.0,499199.0
2021-11-04 18:33:29,526523.0,498573.0
2021-11-04 18:33:30,525182.0,500305.0
2021-11-04 18:33:31,526527.0,499028.0
2021-11-04 18:33:32,526437.0,502550.0
2021-11-04 18:33:33,532007.0,503866.0
2021-11-04 18:33:34,530056.0,507834.0
2021-11-04 18:33:35,533972.0,506629.0
2021-11-04 18:33:35,532311.0,507800.0
2021-11-04 18:33:36,534422.0,505930.0
2021-11-04 18:33:37,533213.0,505291.0
2021-11-04 18:33:38,532785.0,500804.0
2021-11-04 18:33:39,528373.0,502243.0
2021-11-04 18:33:40,526599.0,498623.0
2021-11-04 18:33:41,526413.0,499373.0
2021-11-04 18:33:42,525483.0,498645.0
2021-11-04 18:33:42,526647.0,499055.0
2021-11-04 18:33:43,526231.0,501622.0
2021-11-04 18:33:44,531929.0,503983.0
2021-11-04 18:33:45,530473.0,507529.0
2021-11-04 18:33:46,534631.0,506223.0
2021-11-04 18:33:47,531732.0,508045.0
2021-11-04 18:33:48,534046.0,506853.0
2021-11-04 18:33:49,533478.0,506684.0
2021-11-04 18:33:50,534488.0,501337.0
2021-11-04 18:33:50,528066.0,502915.0
2021-11-04 18:33:51,527580.0,498437.0
2021-11-04 18:33:52,526869.0,499299.0
2021-11-04 18:33:53,525642.0,499866.0
2021-11-04 18:33:54,527528.0,498993.0
2021-11-04 18:33:55,528076.0,505331.0
2021-11-04 18:33:56,532003.0,503921.0
2021-11-04 18:33:57,530115.0,507684.0
2021-11-04 18:33:57,534526.0,506305.0
2021-11-04 18:33:58,532310.0,507990.0
2021-11-04 18:33:59,533919.0,506131.0
2021-11-04 18:34:00,533319.0,503764.0
2021-11-04 18:34:01,531603.0,501661.0
2021-11-04 18:34:02,528822.0,501478.0
2021-11-04 18:34:03,525359.0,500378.0
2021-11-04 18:34:04,526829.0,498610.0
2021-11-04 18:34:05,525392.0,499934.0
2021-11-04 18:34:05,525624.0,500106.0
2021-11-04 18:34:06,526248.0,498931.0
2021-11-04 18:34:07,528736.0,505047.0
2021-11-04 18:34:08,531069.0,504121.0
2021-11-04 18:34:09,531275.0,506677.0
2021-11-04 18:34:10,533130.0,506406.0
2021-11-04 18:34:11,533854.0,506882.0
2021-11-04 18:34:12,532878.0,507179.0
2021-11-04 18:34:12,534349.0,501474.0
2021-11-04 18:34:13,528313.0,502959.0
2021-11-04 18:34:14,529332.0,500082.0
2021-11-04 18:34:15,525522.0,500687.0
2021-11-04 18:34:16,526487.0,499707.0
2021-11-04 18:34:17,526145.0,499761.0
2021-11-04 18:34:18,526783.0,499169.0
2021-11-04 18:34:19,526250.0,503168.0
2021-11-04 18:34:20,531751.0,504046.0
2021-11-04 18:34:20,529809.0,508056.0
2021-11-04 18:34:21,534076.0,506129.0
2021-11-04 18:34:22,533425.0,507475.0
2021-11-04 18:34:23,533494.0,506449.0
2021-11-04 18:34:24,533894.0,501449.0
2021-11-04 18:34:25,528393.0,502899.0
2021-11-04 18:34:26,528464.0,498516.0
2021-11-04 18:34:27,526900.0,499583.0
2021-11-04 18:34:27,525416.0,500051.0
2021-11-04 18:34:28,527536.0,498848.0
2021-11-04 18:34:29,529657.0,504610.0
2021-11-04 18:34:30,530084.0,507247.0
2021-11-04 18:34:31,530514.0,506957.0
2021-11-04 18:34:32,532490.0,506782.0
2021-11-04 18:34:33,534113.0,506249.0
2021-11-04 18:34:34,532864.0,505525.0
2021-11-04 18:34:34,532508.0,501282.0
2021-11-04 18:34:35,529039.0,501305.0
2021-11-04 18:34:36,525853.0,500412.0
2021-11-04 18:34:37,525816.0,498656.0
2021-11-04 18:34:38,527231.0,498894.0
2021-11-04 18:34:39,527071.0,505281.0
2021-11-04 18:34:40,531186.0,504021.0
2021-11-04 18:34:41,532335.0,506790.0
2021-11-04 18:34:42,532455.0,507833.0
2021-11-04 18:34:42,534142.0,505632.0
2021-11-04 18:34:43,533541.0,507291.0
2021-11-04 18:34:44,533958.0,500948.0
2021-11-04 18:34:45,528036.0,502120.0
2021-11-04 18:34:46,525328.0,499571.0
2021-11-04 18:34:47,526734.0,498820.0
2021-11-04 18:34:48,525461.0,500347.0
2021-11-04 18:34:49,526525.0,499144.0
2021-11-04 18:34:49,529988.0,504627.0
2021-11-04 18:34:50,530450.0,505754.0
2021-11-04 18:34:51,533056.0,506651.0
2021-11-04 18:34:52,532637.0,507617.0
2021-11-04 18:34:53,534292.0,506593.0
2021-11-04 18:34:54,533393.0,507382.0
2021-11-04 18:34:55,534096.0,501534.0
2021-11-04 18:34:56,529213.0,502433.0
2021-11-04 18:34:57,525192.0,500803.0
2021-11-04 18:34:57,529766.0,501246.0
2021-11-04 18:34:58,526590.0,498795.0
2021-11-04 18:34:59,525514.0,500229.0
2021-11-04 18:35:00,526827.0,498987.0
2021-11-04 18:35:01,526526.0,504775.0
2021-11-04 18:35:02,531855.0,503670.0
2021-11-04 18:35:03,530619.0,507953.0
2021-11-04 18:35:04,533747.0,506694.0
2021-11-04 18:35:04,532205.0,508265.0
2021-11-04 18:35:05,534374.0,505916.0
2021-11-04 18:35:06,533717.0,502840.0
2021-11-04 18:35:07,530521.0,502438.0
2021-11-04 18:35:08,529236.0,501105.0
2021-11-04 18:35:09,525535.0,500728.0
2021-11-04 18:35:10,527092.0,498042.0
2021-11-04 18:35:11,525845.0,499279.0
2021-11-04 18:35:12,525819.0,502068.0
2021-11-04 18:35:12,531831.0,504133.0
2021-11-04 18:35:13,530232.0,508074.0
2021-11-04 18:35:14,533664.0,505567.0
2021-11-04 18:35:15,533378.0,506745.0
2021-11-04 18:35:16,533445.0,507403.0
2021-11-04 18:35:17,533917.0,502547.0
2021-11-04 18:35:18,530610.0,502399.0
2021-11-04 18:35:19,529682.0,501051.0
2021-11-04 18:35:19,525409.0,500824.0
2021-11-04 18:35:20,526330.0,498432.0
2021-11-04 18:35:21,526639.0,498968.0
2021-11-04 18:35:22,526721.0,504079.0
2021-11-04 18:35:23,532100.0,503349.0
2021-11-04 18:35:24,530681.0,507166.0
2021-11-04 18:35:25,533224.0,506358.0
2021-11-04 18:35:26,534581.0,506432.0
2021-11-04 18:35:27,533125.0,505991.0
2021-11-04 18:35:27,532329.0,501026.0
2021-11-04 18:35:28,529582.0,501817.0
2021-11-04 18:35:29,525519.0,500458.0
2021-11-04 18:35:30,526226.0,498523.0
2021-11-04 18:35:31,526851.0,499006.0
2021-11-04 18:35:32,527527.0,505228.0
2021-11-04 18:35:33,531422.0,504356.0
2021-11-04 18:35:34,532721.0,506776.0
2021-11-04 18:35:34,532510.0,507633.0
2021-11-04 18:35:35,533879.0,505895.0
2021-11-04 18:35:36,533951.0,502295.0
2021-11-04 18:35:37,529322.0,502945.0
2021-11-04 18:35:38,529102.0,499225.0
2021-11-04 18:35:39,525560.0,500280.0
2021-11-04 18:35:40,526697.0,498508.0
2021-11-04 18:35:41,525444.0,499917.0
2021-11-04 18:35:41,526416.0,500048.0
2021-11-04 18:35:42,531205.0,504211.0
2021-11-04 18:35:43,530549.0,507712.0
2021-11-04 18:35:44,534152.0,505900.0
2021-11-04 18:35:45,532802.0,507201.0
2021-11-04 18:35:46,532890.0,506685.0
2021-11-04 18:35:47,534642.0,501456.0
2021-11-04 18:35:48,527947.0,502774.0
2021-11-04 18:35:49,526656.0,498999.0
2021-11-04 18:35:49,527312.0,498468.0
2021-11-04 18:35:50,525520.0,500150.0
2021-11-04 18:35:51,526998.0,498896.0
2021-11-04 18:35:52,529234.0,505057.0
2021-11-04 18:35:53,530921.0,506083.0
2021-11-04 18:35:54,532924.0,506428.0
2021-11-04 18:35:55,532184.0,508198.0
2021-11-04 18:35:56,533728.0,506028.0
2021-11-04 18:35:56,534099.0,502661.0
2021-11-04 18:35:57,529992.0,502303.0
2021-11-04 18:35:58,529244.0,500853.0
2021-11-04 18:35:59,525304.0,500243.0
2021-11-04 18:36:00,527093.0,498232.0
2021-11-04 18:36:01,525468.0,499307.0
2021-11-04 18:36:02,526060.0,502634.0
2021-11-04 18:36:03,532082.0,503763.0
2021-11-04 18:36:04,530317.0,508325.0
2021-11-04 18:36:04,533813.0,506063.0
2021-11-04 18:36:05,532700.0,507733.0
2021-11-04 18:36:06,533528.0,506214.0
2021-11-04 18:36:07,533392.0,502881.0
2021-11-04 18:36:08,531078.0,501526.0
2021-11-04 18:36:09,529706.0,501597.0
2021-11-04 18:36:10,525254.0,500632.0
2021-11-04 18:36:11,526937.0,498706.0
2021-11-04 18:36:11,524936.0,500313.0
2021-11-04 18:36:12,526686.0,499000.0
2021-11-04 18:36:13,526029.0,503057.0
2021-11-04 18:36:14,532475.0,503516.0
2021-11-04 18:36:15,530407.0,507959.0
2021-11-04 18:36:16,533650.0,505678.0
2021-11-04 18:36:17,532614.0,507479.0
2021-11-04 18:36:18,533612.0,506019.0
2021-11-04 18:36:19,533979.0,502121.0
2021-11-04 18:36:19,530168.0,502191.0
2021-11-04 18:36:20,529213.0,501359.0
2021-11-04 18:36:21,525082.0,500404.0
2021-11-04 18:36:22,526547.0,498774.0
2021-11-04 18:36:23,525301.0,500116.0
2021-11-04 18:36:24,526929.0,499053.0
2021-11-04 18:36:25,526981.0,505629.0
2021-11-04 18:36:26,530622.0,506898.0
2021-11-04 18:36:26,532650.0,506706.0
2021-11-04 18:36:27,533062.0,507521.0
2021-11-04 18:36:28,534175.0,506573.0
2021-11-04 18:36:29,532924.0,506930.0
2021-11-04 18:36:30,533901.0,501022.0
2021-11-04 18:36:31,527993.0,502794.0
2021-11-04 18:36:32,528325.0,498460.0
2021-11-04 18:36:33,525409.0,500403.0
2021-11-04 18:36:34,526242.0,498551.0
2021-11-04 18:36:34,525607.0,499572.0
2021-11-04 18:36:35,526562.0,499133.0
2021-11-04 18:36:36,528580.0,504950.0
2021-11-04 18:36:37,531404.0,503187.0
2021-11-04 18:36:38,530507.0,507156.0
2021-11-04 18:36:39,534562.0,505712.0
2021-11-04 18:36:40,534010.0,506181.0
2021-11-04 18:36:41,533874.0,501436.0
2021-11-04 18:36:41,532834.0,507331.0
2021-11-04 18:36:42,529419.0,502511.0
2021-11-04 18:36:43,529821.0,500905.0
2021-11-04 18:36:44,526180.0,499269.0
2021-11-04 18:36:45,525188.0,499970.0
2021-11-04 18:36:46,526892.0,499235.0
2021-11-04 18:36:47,526297.0,503931.0
2021-11-04 18:36:48,532372.0,503434.0
2021-11-04 18:36:49,530128.0,506716.0
2021-11-04 18:36:49,533105.0,506752.0
2021-11-04 18:36:50,534199.0,506397.0
2021-11-04 18:36:51,533060.0,506637.0
2021-11-04 18:36:52,532734.0,500960.0
2021-11-04 18:36:53,529148.0,501569.0
2021-11-04 18:36:54,524982.0,500967.0
2021-11-04 18:36:55,526151.0,498372.0
2021-11-04 18:36:56,526353.0,499043.0
2021-11-04 18:36:56,526666.0,504640.0
2021-11-04 18:36:57,531682.0,503118.0
2021-11-04 18:36:58,531111.0,506436.0
2021-11-04 18:36:59,532426.0,507303.0
2021-11-04 18:37:00,534482.0,505862.0
2021-11-04 18:37:01,533286.0,505084.0
2021-11-04 18:37:02,531715.0,501130.0
2021-11-04 18:37:03,529162.0,501613.0
2021-11-04 18:37:03,525233.0,500874.0
2021-11-04 18:37:04,527350.0,498443.0
2021-11-04 18:37:05,525255.0,499859.0
2021-11-04 18:37:06,527078.0,498805.0
2021-11-04 18:37:07,528042.0,505373.0
2021-11-04 18:37:08,530824.0,506708.0
2021-11-04 18:37:09,532248.0,506827.0
2021-11-04 18:37:10,532777.0,508063.0
2021-11-04 18:37:11,532797.0,505643.0
2021-11-04 18:37:11,534344.0,505779.0
2021-11-04 18:37:12,529437.0,502715.0
2021-11-04 18:37:13,529143.0,498995.0
2021-11-04 18:37:14,525414.0,499787.0
2021-11-04 18:37:15,526177.0,499797.0
2021-11-04 18:37:16,525362.0,499256.0
2021-11-04 18:37:17,525721.0,502283.0
2021-11-04 18:37:18,531931.0,503573.0
2021-11-04 18:37:18,530636.0,507190.0
2021-11-04 18:37:19,532940.0,506413.0
2021-11-04 18:37:20,534011.0,506596.0
2021-11-04 18:37:21,533566.0,506437.0
2021-11-04 18:37:22,532157.0,501019.0
2021-11-04 18:37:23,529136.0,501669.0
2021-11-04 18:37:24,525401.0,500514.0
2021-11-04 18:37:25,526681.0,498706.0
2021-11-04 18:37:26,527082.0,498952.0
2021-11-04 18:37:26,527619.0,505418.0
2021-11-04 18:37:27,530871.0,504633.0
2021-11-04 18:37:28,533014.0,506483.0
2021-11-04 18:37:29,532737.0,507911.0
2021-11-04 18:37:30,534008.0,506547.0
2021-11-04 18:37:31,534333.0,501249.0
2021-11-04 18:37:32,528125.0,502502.0
2021-11-04 18:37:33,525328.0,499695.0
2021-11-04 18:37:33,525497.0,499971.0
2021-11-04 18:37:34,525398.0,499658.0
2021-11-04 18:37:35,526698.0,499147.0
2021-11-04 18:37:36,530075.0,504523.0
2021-11-04 18:37:37,530228.0,507722.0
2021-11-04 18:37:38,533927.0,506088.0
2021-11-04 18:37:39,533706.0,506347.0
2021-11-04 18:37:40,533064.0,505376.0
2021-11-04 18:37:41,530866.0,501520.0
2021-11-04 18:37:41,529365.0,501091.0
2021-11-04 18:37:42,526095.0,500278.0
2021-11-04 18:37:43,525721.0,499339.0
2021-11-04 18:37:44,527645.0,498870.0
2021-11-04 18:37:45,532251.0,503731.0
2021-11-04 18:37:46,530690.0,507043.0
2021-11-04 18:37:47,532622.0,507326.0
2021-11-04 18:37:48,534337.0,505654.0
2021-11-04 18:37:48,533723.0,501887.0
2021-11-04 18:37:49,528113.0,502782.0
2021-11-04 18:37:50,527331.0,498643.0
2021-11-04 18:37:51,526678.0,498903.0
2021-11-04 18:37:52,525648.0,500082.0
2021-11-04 18:37:53,525922.0,502006.0
2021-11-04 18:37:54,531679.0,503316.0
2021-11-04 18:37:55,530427.0,507624.0
2021-11-04 18:37:56,533873.0,506624.0
2021-11-04 18:37:56,533433.0,505725.0
2021-11-04 18:37:57,533283.0,506114.0
2021-11-04 18:37:58,531830.0,501417.0
2021-11-04 18:37:59,529681.0,501332.0
2021-11-04 18:38:00,525152.0,500548.0
2021-11-04 18:38:01,526311.0,499074.0
2021-11-04 18:38:02,527023.0,499027.0
2021-11-04 18:38:03,528550.0,505277.0
2021-11-04 18:38:03,530320.0,506108.0
2021-11-04 18:38:04,530452.0,507184.0
2021-11-04 18:38:05,532486.0,506560.0
2021-11-04 18:38:06,534714.0,506463.0
2021-11-04 18:38:07,532901.0,506284.0
2021-11-04 18:38:08,532530.0,501090.0
2021-11-04 18:38:09,528657.0,501545.0
2021-11-04 18:38:10,525462.0,500620.0
2021-11-04 18:38:10,526922.0,498042.0
2021-11-04 18:38:11,525390.0,499274.0
2021-11-04 18:38:12,525834.0,501071.0
2021-11-04 18:38:13,532108.0,503840.0
2021-11-04 18:38:14,529755.0,507896.0
2021-11-04 18:38:15,534907.0,505761.0
2021-11-04 18:38:16,532815.0,507353.0
2021-11-04 18:38:17,533117.0,506536.0
2021-11-04 18:38:18,534311.0,501573.0
2021-11-04 18:38:18,528843.0,502786.0
2021-11-04 18:38:19,529116.0,499716.0
2021-11-04 18:38:20,525926.0,500110.0
2021-11-04 18:38:21,525860.0,499151.0
2021-11-04 18:38:22,526989.0,499154.0
2021-11-04 18:38:23,526816.0,504842.0
2021-11-04 18:38:24,531778.0,503220.0
2021-11-04 18:38:25,530636.0,507525.0
2021-11-04 18:38:25,534494.0,506221.0
2021-11-04 18:38:26,532816.0,507364.0
2021-11-04 18:38:27,532885.0,506586.0
2021-11-04 18:38:28,534124.0,501384.0
2021-11-04 18:38:29,527763.0,502825.0
2021-11-04 18:38:30,526933.0,499136.0
2021-11-04 18:38:31,526560.0,498661.0
2021-11-04 18:38:32,525836.0,498785.0
2021-11-04 18:38:33,526550.0,499127.0
2021-11-04 18:38:33,527095.0,505227.0
2021-11-04 18:38:34,531075.0,503498.0
2021-11-04 18:38:35,531678.0,506343.0
2021-11-04 18:38:36,532885.0,507975.0
2021-11-04 18:38:37,533847.0,505916.0
2021-11-04 18:38:38,534213.0,501718.0
2021-11-04 18:38:39,528724.0,502687.0
2021-11-04 18:38:40,527421.0,498416.0
2021-11-04 18:38:40,527044.0,498755.0
2021-11-04 18:38:41,526141.0,499722.0
2021-11-04 18:38:42,526990.0,498653.0
2021-11-04 18:38:43,531064.0,503900.0
2021-11-04 18:38:44,530230.0,507780.0
2021-11-04 18:38:45,532837.0,506983.0
2021-11-04 18:38:46,533539.0,505700.0
2021-11-04 18:38:47,533784.0,501599.0
2021-11-04 18:38:48,528828.0,498875.0
2021-11-04 18:38:48,527824.0,502429.0
2021-11-04 18:38:49,526624.0,499020.0
2021-11-04 18:38:50,525301.0,499986.0
2021-11-04 18:38:51,525969.0,500994.0
2021-11-04 18:38:52,532104.0,503634.0
2021-11-04 18:38:53,530451.0,507045.0
2021-11-04 18:38:54,532252.0,507406.0
2021-11-04 18:38:55,534737.0,506017.0
2021-11-04 18:38:55,533311.0,503569.0
2021-11-04 18:38:56,530024.0,502304.0
2021-11-04 18:38:57,529891.0,500277.0
2021-11-04 18:38:58,526179.0,499746.0
2021-11-04 18:38:59,526315.0,499915.0
2021-11-04 18:39:00,526713.0,499092.0
2021-11-04 18:39:01,526846.0,504628.0
2021-11-04 18:39:02,531345.0,503929.0
2021-11-04 18:39:03,532781.0,506645.0
2021-11-04 18:39:03,532597.0,507230.0
2021-11-04 18:39:04,533152.0,506980.0
2021-11-04 18:39:05,533310.0,500564.0
2021-11-04 18:39:06,527857.0,503264.0
2021-11-04 18:39:07,526294.0,499270.0
2021-11-04 18:39:08,526958.0,498723.0
2021-11-04 18:39:09,525967.0,499175.0
2021-11-04 18:39:10,526280.0,503036.0
2021-11-04 18:39:10,532078.0,503291.0
2021-11-04 18:39:11,531264.0,506770.0
2021-11-04 18:39:12,532230.0,507779.0
2021-11-04 18:39:13,533940.0,505658.0
2021-11-04 18:39:14,533896.0,502032.0
2021-11-04 18:39:15,528717.0,502546.0
2021-11-04 18:39:16,528620.0,498742.0
2021-11-04 18:39:17,526252.0,500090.0
2021-11-04 18:39:17,525770.0,499448.0
2021-11-04 18:39:18,527335.0,498863.0
2021-11-04 18:39:19,526342.0,499960.0
2021-11-04 18:39:20,530820.0,504410.0
2021-11-04 18:39:21,530461.0,506533.0
2021-11-04 18:39:22,532843.0,506815.0
2021-11-04 18:39:23,532414.0,507761.0
2021-11-04 18:39:24,534385.0,506403.0
2021-11-04 18:39:25,532935.0,506961.0
2021-11-04 18:39:25,534320.0,501251.0
2021-11-04 18:39:26,528041.0,502855.0
2021-11-04 18:39:27,527043.0,498345.0
2021-11-04 18:39:28,526159.0,498945.0
2021-11-04 18:39:29,525674.0,500143.0
2021-11-04 18:39:30,526755.0,499175.0
2021-11-04 18:39:31,527239.0,504833.0
2021-11-04 18:39:32,531810.0,503523.0
2021-11-04 18:39:32,529912.0,507617.0
2021-11-04 18:39:33,534091.0,506021.0
2021-11-04 18:39:34,532425.0,507863.0
2021-11-04 18:39:35,533246.0,505823.0
2021-11-04 18:39:36,534008.0,501416.0
2021-11-04 18:39:37,528566.0,502985.0
2021-11-04 18:39:38,529045.0,499051.0
2021-11-04 18:39:39,525957.0,499792.0
2021-11-04 18:39:40,526679.0,499167.0
2021-11-04 18:39:40,525983.0,499729.0
2021-11-04 18:39:41,528565.0,505064.0
2021-11-04 18:39:42,530449.0,506382.0
2021-11-04 18:39:43,530078.0,506933.0
2021-11-04 18:39:44,532668.0,507053.0
2021-11-04 18:39:45,534610.0,506269.0
2021-11-04 18:39:46,533462.0,503268.0
2021-11-04 18:39:47,529616.0,502705.0
2021-11-04 18:39:47,528891.0,498491.0
2021-11-04 18:39:48,526180.0,499027.0
2021-11-04 18:39:49,525232.0,500488.0
2021-11-04 18:39:50,526594.0,500001.0
2021-11-04 18:39:51,531647.0,504017.0
2021-11-04 18:39:52,529940.0,508067.0
2021-11-04 18:39:53,533134.0,506261.0
2021-11-04 18:39:54,534569.0,506409.0
2021-11-04 18:39:55,532433.0,506130.0
2021-11-04 18:39:55,532094.0,501428.0
2021-11-04 18:39:56,528659.0,501503.0
2021-11-04 18:39:57,525732.0,500701.0
2021-11-04 18:39:58,526659.0,498646.0
2021-11-04 18:39:59,525488.0,499693.0
2021-11-04 18:40:00,526373.0,499994.0
2021-11-04 18:40:01,531416.0,504127.0
2021-11-04 18:40:02,533751.0,505862.0
2021-11-04 18:40:02,530066.0,507748.0
2021-11-04 18:40:03,533492.0,507029.0
2021-11-04 18:40:04,533485.0,507046.0
2021-11-04 18:40:05,534759.0,501364.0
2021-11-04 18:40:06,527749.0,502664.0
2021-11-04 18:40:07,526231.0,499206.0
2021-11-04 18:40:08,527047.0,498588.0
2021-11-04 18:40:09,525767.0,500002.0
2021-11-04 18:40:10,526341.0,500143.0
2021-11-04 18:40:10,531759.0,504040.0
2021-11-04 18:40:11,530566.0,507406.0
2021-11-04 18:40:12,533006.0,506715.0
2021-11-04 18:40:13,535197.0,506008.0
2021-11-04 18:40:14,533031.0,504116.0
2021-11-04 18:40:15,530154.0,502302.0
2021-11-04 18:40:16,529333.0,500207.0
2021-11-04 18:40:17,525658.0,499886.0
2021-11-04 18:40:17,525444.0,500030.0
2021-11-04 18:40:18,526351.0,499047.0
2021-11-04 18:40:19,530685.0,504307.0
2021-11-04 18:40:20,530777.0,507619.0
2021-11-04 18:40:21,534163.0,506035.0
2021-11-04 18:40:22,533627.0,506765.0
2021-11-04 18:40:23,533368.0,507148.0
2021-11-04 18:40:24,533340.0,500696.0
2021-11-04 18:40:25,529414.0,501612.0
2021-11-04 18:40:25,525490.0,500783.0
2021-11-04 18:40:26,526541.0,499037.0
2021-11-04 18:40:27,525591.0,500312.0
2021-11-04 18:40:28,526536.0,500010.0
2021-11-04 18:40:29,531968.0,503862.0
2021-11-04 18:40:30,530137.0,507501.0
2021-11-04 18:40:31,532688.0,506470.0
2021-11-04 18:40:32,533896.0,506142.0
2021-11-04 18:40:32,533535.0,504832.0
2021-11-04 18:40:33,531028.0,501729.0
2021-11-04 18:40:34,529766.0,501044.0
2021-11-04 18:40:35,525463.0,500217.0
2021-11-04 18:40:36,526226.0,498733.0
2021-11-04 18:40:37,526625.0,499049.0
2021-11-04 18:40:38,526852.0,505218.0
2021-11-04 18:40:39,531636.0,503242.0
2021-11-04 18:40:39,531351.0,506884.0
2021-11-04 18:40:40,532345.0,507331.0
2021-11-04 18:40:41,534856.0,506223.0
2021-11-04 18:40:42,533316.0,505386.0
2021-11-04 18:40:43,532631.0,501032.0
2021-11-04 18:40:44,528903.0,501585.0
2021-11-04 18:40:45,525113.0,501110.0
2021-11-04 18:40:46,526929.0,498236.0
2021-11-04 18:40:47,526553.0,499374.0
2021-11-04 18:40:47,525623.0,501971.0
2021-11-04 18:40:48,530957.0,505056.0
2021-11-04 18:40:49,532345.0,506569.0
2021-11-04 18:40:50,532375.0,507731.0
2021-11-04 18:40:51,534525.0,505875.0
2021-11-04 18:40:52,533424.0,504305.0
2021-11-04 18:40:53,531427.0,501432.0
2021-11-04 18:40:54,525541.0,500687.0
2021-11-04 18:40:54,529273.0,501565.0
2021-11-04 18:40:55,527387.0,498630.0
2021-11-04 18:40:56,525197.0,500184.0
2021-11-04 18:40:57,526293.0,499960.0
2021-11-04 18:40:58,531066.0,504042.0
2021-11-04 18:40:59,530855.0,507744.0
2021-11-04 18:41:00,534090.0,505933.0
2021-11-04 18:41:01,533468.0,507211.0
2021-11-04 18:41:02,533606.0,507120.0
2021-11-04 18:41:02,534115.0,501039.0
2021-11-04 18:41:03,529275.0,501216.0
2021-11-04 18:41:04,525565.0,500389.0
2021-11-04 18:41:05,526025.0,499149.0
2021-11-04 18:41:06,526581.0,498727.0
2021-11-04 18:41:07,530855.0,504357.0
2021-11-04 18:41:08,530414.0,507692.0
2021-11-04 18:41:09,534449.0,505537.0
2021-11-04 18:41:09,533718.0,506623.0
2021-11-04 18:41:10,532290.0,506807.0
2021-11-04 18:41:11,533935.0,500565.0
2021-11-04 18:41:12,528826.0,501721.0
2021-11-04 18:41:13,525628.0,500660.0
2021-11-04 18:41:14,527298.0,498494.0
2021-11-04 18:41:15,525711.0,499472.0
2021-11-04 18:41:16,526231.0,502060.0
2021-11-04 18:41:17,532065.0,503375.0
2021-11-04 18:41:17,530641.0,506907.0
2021-11-04 18:41:18,532175.0,507458.0
2021-11-04 18:41:19,534965.0,505802.0
2021-11-04 18:41:20,533385.0,502944.0
2021-11-04 18:41:21,528367.0,501911.0
2021-11-04 18:41:22,524762.0,500586.0
2021-11-04 18:41:23,527529.0,498415.0
2021-11-04 18:41:24,526476.0,499057.0
2021-11-04 18:41:24,527453.0,505089.0
