timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 00:23:04,514141.0,513243.0
2021-10-06 00:23:05,514154.0,513272.0
2021-10-06 00:23:06,514038.0,513311.0
2021-10-06 00:23:07,514082.0,513268.0
2021-10-06 00:23:08,514140.0,513267.0
2021-10-06 00:23:09,514145.0,513225.0
2021-10-06 00:23:10,514168.0,513460.0
2021-10-06 00:23:10,514101.0,513421.0
2021-10-06 00:23:11,514239.0,513532.0
2021-10-06 00:23:12,514234.0,513460.0
2021-10-06 00:23:13,514188.0,513498.0
2021-10-06 00:23:14,514263.0,513310.0
2021-10-06 00:23:15,514163.0,513321.0
2021-10-06 00:23:16,514148.0,513276.0
2021-10-06 00:23:17,514131.0,513246.0
2021-10-06 00:23:18,514101.0,513335.0
2021-10-06 00:23:18,514133.0,513286.0
2021-10-06 00:23:19,514180.0,513490.0
2021-10-06 00:23:20,514182.0,513419.0
2021-10-06 00:23:21,514242.0,513450.0
2021-10-06 00:23:22,514214.0,513462.0
2021-10-06 00:23:23,514198.0,513492.0
2021-10-06 00:23:24,514198.0,513313.0
2021-10-06 00:23:25,514167.0,513315.0
2021-10-06 00:23:25,514145.0,513297.0
2021-10-06 00:23:26,514142.0,513266.0
2021-10-06 00:23:27,514149.0,513262.0
2021-10-06 00:23:28,514111.0,513260.0
2021-10-06 00:23:29,514271.0,513442.0
2021-10-06 00:23:30,514280.0,513504.0
2021-10-06 00:23:31,514223.0,513483.0
2021-10-06 00:23:32,514238.0,513531.0
2021-10-06 00:23:33,514251.0,513494.0
2021-10-06 00:23:33,514187.0,513436.0
2021-10-06 00:23:34,514149.0,513313.0
2021-10-06 00:23:35,514153.0,513288.0
2021-10-06 00:23:36,514117.0,513300.0
2021-10-06 00:23:37,514159.0,513283.0
2021-10-06 00:23:38,514139.0,513257.0
2021-10-06 00:23:39,514071.0,513418.0
2021-10-06 00:23:40,514172.0,513462.0
2021-10-06 00:23:40,514139.0,513448.0
2021-10-06 00:23:41,514184.0,513473.0
2021-10-06 00:23:42,514273.0,513518.0
2021-10-06 00:23:43,514244.0,513317.0
2021-10-06 00:23:44,514175.0,513311.0
2021-10-06 00:23:45,514210.0,513281.0
2021-10-06 00:23:46,514163.0,513288.0
2021-10-06 00:23:47,514112.0,513256.0
2021-10-06 00:23:48,514120.0,513258.0
2021-10-06 00:23:48,514139.0,513434.0
2021-10-06 00:23:49,514132.0,513425.0
2021-10-06 00:23:50,514218.0,513504.0
2021-10-06 00:23:51,514207.0,513482.0
2021-10-06 00:23:52,514177.0,513330.0
2021-10-06 00:23:53,514149.0,513235.0
2021-10-06 00:23:54,514170.0,513338.0
2021-10-06 00:23:55,514112.0,513317.0
2021-10-06 00:23:55,514113.0,513261.0
2021-10-06 00:23:56,514190.0,513239.0
2021-10-06 00:23:57,514149.0,513509.0
2021-10-06 00:23:58,514119.0,513457.0
2021-10-06 00:23:59,514169.0,513494.0
2021-10-06 00:24:00,514179.0,513466.0
2021-10-06 00:24:01,514183.0,513467.0
2021-10-06 00:24:02,514140.0,513339.0
2021-10-06 00:24:02,514215.0,513304.0
2021-10-06 00:24:03,514099.0,513287.0
2021-10-06 00:24:04,514148.0,513240.0
2021-10-06 00:24:05,514125.0,513368.0
2021-10-06 00:24:06,514103.0,513314.0
2021-10-06 00:24:07,514187.0,513458.0
2021-10-06 00:24:08,514102.0,513482.0
2021-10-06 00:24:09,514256.0,513467.0
2021-10-06 00:24:10,514230.0,513466.0
2021-10-06 00:24:10,514263.0,513579.0
2021-10-06 00:24:11,514217.0,513306.0
2021-10-06 00:24:12,514187.0,513353.0
2021-10-06 00:24:13,514140.0,513274.0
2021-10-06 00:24:14,514103.0,513343.0
2021-10-06 00:24:15,514096.0,513323.0
2021-10-06 00:24:16,514166.0,513257.0
2021-10-06 00:24:17,514168.0,513486.0
2021-10-06 00:24:17,514171.0,513492.0
2021-10-06 00:24:18,514174.0,513512.0
2021-10-06 00:24:19,514214.0,513500.0
2021-10-06 00:24:20,514264.0,513520.0
2021-10-06 00:24:21,514201.0,513312.0
2021-10-06 00:24:22,514154.0,513333.0
2021-10-06 00:24:23,514225.0,513278.0
2021-10-06 00:24:24,514071.0,513295.0
2021-10-06 00:24:25,514132.0,513259.0
2021-10-06 00:24:25,514127.0,513299.0
2021-10-06 00:24:26,514175.0,513296.0
2021-10-06 00:24:27,514149.0,513463.0
2021-10-06 00:24:28,514271.0,513577.0
2021-10-06 00:24:29,514223.0,513514.0
2021-10-06 00:24:30,514282.0,513531.0
2021-10-06 00:24:31,514180.0,513427.0
2021-10-06 00:24:32,514262.0,513325.0
2021-10-06 00:24:32,514228.0,513362.0
2021-10-06 00:24:33,514262.0,513304.0
2021-10-06 00:24:34,514157.0,513223.0
2021-10-06 00:24:35,514157.0,513382.0
2021-10-06 00:24:36,514153.0,513257.0
2021-10-06 00:24:37,514200.0,513492.0
2021-10-06 00:24:38,514185.0,513481.0
2021-10-06 00:24:39,514172.0,513480.0
2021-10-06 00:24:40,514237.0,513495.0
2021-10-06 00:24:40,514264.0,513466.0
2021-10-06 00:24:41,514205.0,513487.0
2021-10-06 00:24:42,514308.0,513318.0
2021-10-06 00:24:43,514187.0,513367.0
2021-10-06 00:24:44,514108.0,513281.0
2021-10-06 00:24:45,514083.0,513320.0
2021-10-06 00:24:46,514128.0,513253.0
2021-10-06 00:24:47,514140.0,513341.0
2021-10-06 00:24:47,514137.0,513486.0
2021-10-06 00:24:48,514214.0,513490.0
2021-10-06 00:24:49,514185.0,513507.0
2021-10-06 00:24:50,514170.0,513485.0
2021-10-06 00:24:51,514248.0,513505.0
2021-10-06 00:24:52,514229.0,513439.0
2021-10-06 00:24:53,514239.0,513614.0
2021-10-06 00:24:54,514236.0,513277.0
2021-10-06 00:24:55,514214.0,513297.0
2021-10-06 00:24:55,514251.0,513327.0
2021-10-06 00:24:56,514169.0,513304.0
2021-10-06 00:24:57,514221.0,513258.0
2021-10-06 00:24:58,514167.0,513294.0
2021-10-06 00:24:59,514228.0,513465.0
2021-10-06 00:25:00,514186.0,513513.0
2021-10-06 00:25:01,514252.0,513485.0
2021-10-06 00:25:02,514242.0,513520.0
2021-10-06 00:25:02,514256.0,513456.0
2021-10-06 00:25:03,514247.0,513534.0
2021-10-06 00:25:04,514190.0,513393.0
2021-10-06 00:25:05,514201.0,513276.0
2021-10-06 00:25:06,514153.0,513379.0
2021-10-06 00:25:07,514125.0,513234.0
2021-10-06 00:25:08,514176.0,513286.0
2021-10-06 00:25:09,514267.0,513528.0
2021-10-06 00:25:10,514194.0,513459.0
2021-10-06 00:25:10,514199.0,513523.0
2021-10-06 00:25:11,514245.0,513476.0
2021-10-06 00:25:12,514217.0,513454.0
2021-10-06 00:25:13,514239.0,513483.0
2021-10-06 00:25:14,514216.0,513300.0
2021-10-06 00:25:15,514220.0,513289.0
2021-10-06 00:25:16,514182.0,513307.0
2021-10-06 00:25:17,514197.0,513266.0
2021-10-06 00:25:17,514236.0,513316.0
2021-10-06 00:25:18,514178.0,513534.0
2021-10-06 00:25:19,514202.0,513469.0
2021-10-06 00:25:20,514301.0,513556.0
2021-10-06 00:25:21,514284.0,513475.0
2021-10-06 00:25:22,514248.0,513554.0
2021-10-06 00:25:23,514252.0,513506.0
2021-10-06 00:25:24,514202.0,513302.0
2021-10-06 00:25:24,514169.0,513344.0
2021-10-06 00:25:25,514197.0,513320.0
2021-10-06 00:25:26,514100.0,513371.0
2021-10-06 00:25:27,514109.0,513241.0
2021-10-06 00:25:28,514135.0,513311.0
2021-10-06 00:25:29,514133.0,513276.0
2021-10-06 00:25:30,514210.0,513493.0
2021-10-06 00:25:31,514184.0,513489.0
2021-10-06 00:25:32,514124.0,513551.0
2021-10-06 00:25:32,514233.0,513483.0
2021-10-06 00:25:33,514204.0,513465.0
2021-10-06 00:25:34,514190.0,513437.0
2021-10-06 00:25:35,514236.0,513413.0
2021-10-06 00:25:36,514280.0,513313.0
2021-10-06 00:25:37,514206.0,513381.0
2021-10-06 00:25:38,514202.0,513276.0
2021-10-06 00:25:39,514142.0,513301.0
2021-10-06 00:25:39,514141.0,513269.0
2021-10-06 00:25:40,514155.0,513218.0
2021-10-06 00:25:41,514248.0,513460.0
2021-10-06 00:25:42,514223.0,513443.0
2021-10-06 00:25:43,514199.0,513537.0
2021-10-06 00:25:44,514249.0,513438.0
2021-10-06 00:25:45,514246.0,513559.0
2021-10-06 00:25:46,514237.0,513450.0
2021-10-06 00:25:47,514196.0,513421.0
2021-10-06 00:25:47,514214.0,513274.0
2021-10-06 00:25:48,514171.0,513290.0
2021-10-06 00:25:49,514104.0,513295.0
2021-10-06 00:25:50,514221.0,513295.0
2021-10-06 00:25:51,514179.0,513423.0
2021-10-06 00:25:52,514219.0,513299.0
2021-10-06 00:25:53,514242.0,513555.0
2021-10-06 00:25:54,514198.0,513495.0
2021-10-06 00:25:54,514195.0,513509.0
2021-10-06 00:25:55,514288.0,513505.0
2021-10-06 00:25:56,514284.0,513498.0
2021-10-06 00:25:57,514221.0,513521.0
2021-10-06 00:25:58,514191.0,513315.0
2021-10-06 00:25:59,514212.0,513293.0
2021-10-06 00:26:00,514201.0,513311.0
2021-10-06 00:26:01,514167.0,513337.0
2021-10-06 00:26:02,514188.0,513363.0
2021-10-06 00:26:02,514244.0,513283.0
2021-10-06 00:26:03,514173.0,513304.0
2021-10-06 00:26:04,514191.0,513474.0
2021-10-06 00:26:05,514145.0,513479.0
2021-10-06 00:26:06,514211.0,513452.0
2021-10-06 00:26:07,514192.0,513497.0
2021-10-06 00:26:08,514273.0,513502.0
2021-10-06 00:26:09,514131.0,513329.0
2021-10-06 00:26:09,514218.0,513309.0
2021-10-06 00:26:10,514152.0,513329.0
2021-10-06 00:26:11,514132.0,513288.0
2021-10-06 00:26:12,514183.0,513296.0
2021-10-06 00:26:13,514195.0,513458.0
2021-10-06 00:26:14,514164.0,513548.0
2021-10-06 00:26:15,514302.0,513512.0
2021-10-06 00:26:16,514273.0,513505.0
2021-10-06 00:26:17,514187.0,513599.0
2021-10-06 00:26:17,514247.0,513280.0
2021-10-06 00:26:18,514186.0,513300.0
2021-10-06 00:26:19,514176.0,513358.0
2021-10-06 00:26:20,514141.0,513259.0
2021-10-06 00:26:21,514189.0,513304.0
2021-10-06 00:26:22,514190.0,513496.0
2021-10-06 00:26:23,514268.0,513476.0
2021-10-06 00:26:24,514248.0,513466.0
2021-10-06 00:26:24,514227.0,513505.0
2021-10-06 00:26:25,514275.0,513514.0
2021-10-06 00:26:26,514230.0,513532.0
2021-10-06 00:26:27,514208.0,513276.0
2021-10-06 00:26:28,514274.0,513314.0
2021-10-06 00:26:29,514250.0,513325.0
2021-10-06 00:26:30,514147.0,513284.0
2021-10-06 00:26:31,514139.0,513259.0
2021-10-06 00:26:31,514202.0,513504.0
2021-10-06 00:26:32,514249.0,513582.0
2021-10-06 00:26:33,514333.0,513497.0
2021-10-06 00:26:34,514290.0,513484.0
2021-10-06 00:26:35,514230.0,513591.0
2021-10-06 00:26:36,514282.0,513308.0
2021-10-06 00:26:37,514282.0,513263.0
2021-10-06 00:26:38,514173.0,513325.0
2021-10-06 00:26:39,514183.0,513268.0
2021-10-06 00:26:39,514139.0,513306.0
2021-10-06 00:26:40,514234.0,513457.0
2021-10-06 00:26:41,514250.0,513525.0
2021-10-06 00:26:42,514273.0,513504.0
2021-10-06 00:26:43,514274.0,513471.0
2021-10-06 00:26:44,514209.0,513586.0
2021-10-06 00:26:45,514284.0,513251.0
2021-10-06 00:26:46,514197.0,513239.0
2021-10-06 00:26:46,514244.0,513308.0
2021-10-06 00:26:47,514174.0,513327.0
2021-10-06 00:26:48,514199.0,513317.0
2021-10-06 00:26:49,514228.0,513457.0
2021-10-06 00:26:50,514259.0,513525.0
2021-10-06 00:26:51,514278.0,513510.0
2021-10-06 00:26:52,514264.0,513547.0
2021-10-06 00:26:53,514321.0,513405.0
2021-10-06 00:26:54,514199.0,513306.0
2021-10-06 00:26:54,514261.0,513313.0
2021-10-06 00:26:55,514256.0,513244.0
2021-10-06 00:26:56,514185.0,513249.0
2021-10-06 00:26:57,514217.0,513523.0
2021-10-06 00:26:58,514252.0,513450.0
2021-10-06 00:26:59,514260.0,513484.0
2021-10-06 00:27:00,514261.0,513564.0
2021-10-06 00:27:01,514265.0,513510.0
2021-10-06 00:27:01,514277.0,513281.0
2021-10-06 00:27:02,514180.0,513336.0
2021-10-06 00:27:03,514197.0,513265.0
2021-10-06 00:27:04,514194.0,513283.0
2021-10-06 00:27:05,514130.0,513299.0
2021-10-06 00:27:06,514175.0,513275.0
2021-10-06 00:27:07,514208.0,513492.0
2021-10-06 00:27:08,514287.0,513496.0
2021-10-06 00:27:09,514302.0,513461.0
2021-10-06 00:27:09,514338.0,513540.0
2021-10-06 00:27:10,514292.0,513563.0
2021-10-06 00:27:11,514215.0,513320.0
2021-10-06 00:27:12,514284.0,513302.0
2021-10-06 00:27:13,514163.0,513333.0
2021-10-06 00:27:14,514153.0,513319.0
2021-10-06 00:27:15,514169.0,513275.0
2021-10-06 00:27:16,514228.0,513437.0
2021-10-06 00:27:16,514174.0,513427.0
2021-10-06 00:27:17,514191.0,513536.0
2021-10-06 00:27:18,514212.0,513500.0
2021-10-06 00:27:19,514257.0,513506.0
2021-10-06 00:27:20,514239.0,513496.0
2021-10-06 00:27:21,514284.0,513268.0
2021-10-06 00:27:22,514245.0,513319.0
2021-10-06 00:27:23,514151.0,513338.0
2021-10-06 00:27:24,514188.0,513346.0
2021-10-06 00:27:24,514237.0,513302.0
2021-10-06 00:27:25,514218.0,513515.0
2021-10-06 00:27:26,514270.0,513449.0
2021-10-06 00:27:27,514260.0,513493.0
2021-10-06 00:27:28,514221.0,513546.0
2021-10-06 00:27:29,514248.0,513466.0
2021-10-06 00:27:30,514239.0,513254.0
2021-10-06 00:27:31,514118.0,513387.0
2021-10-06 00:27:31,514161.0,513267.0
2021-10-06 00:27:32,514163.0,513281.0
2021-10-06 00:27:33,514177.0,513248.0
2021-10-06 00:27:34,514170.0,513343.0
2021-10-06 00:27:35,514274.0,513452.0
2021-10-06 00:27:36,514182.0,513481.0
2021-10-06 00:27:37,514262.0,513511.0
2021-10-06 00:27:38,514297.0,513557.0
2021-10-06 00:27:38,514262.0,513338.0
2021-10-06 00:27:39,514189.0,513280.0
2021-10-06 00:27:40,514116.0,513373.0
2021-10-06 00:27:41,514149.0,513288.0
2021-10-06 00:27:42,514158.0,513314.0
2021-10-06 00:27:43,514212.0,513424.0
2021-10-06 00:27:44,514285.0,513486.0
2021-10-06 00:27:45,514177.0,513531.0
2021-10-06 00:27:46,514225.0,513455.0
2021-10-06 00:27:46,514151.0,513456.0
2021-10-06 00:27:47,514201.0,513316.0
2021-10-06 00:27:48,514206.0,513281.0
2021-10-06 00:27:49,514161.0,513342.0
2021-10-06 00:27:50,514154.0,513291.0
2021-10-06 00:27:51,514169.0,513297.0
2021-10-06 00:27:52,514230.0,513453.0
2021-10-06 00:27:53,514188.0,513461.0
2021-10-06 00:27:53,514186.0,513456.0
2021-10-06 00:27:54,514224.0,513544.0
2021-10-06 00:27:55,514233.0,513563.0
2021-10-06 00:27:56,514300.0,513316.0
2021-10-06 00:27:57,514202.0,513262.0
2021-10-06 00:27:58,514216.0,513302.0
2021-10-06 00:27:59,514176.0,513236.0
2021-10-06 00:28:00,514160.0,513291.0
2021-10-06 00:28:01,514214.0,513460.0
2021-10-06 00:28:01,514217.0,513517.0
2021-10-06 00:28:02,514282.0,513484.0
2021-10-06 00:28:03,514255.0,513473.0
2021-10-06 00:28:04,514236.0,513351.0
2021-10-06 00:28:05,514159.0,513304.0
2021-10-06 00:28:06,514207.0,513356.0
2021-10-06 00:28:07,514125.0,513253.0
2021-10-06 00:28:08,514200.0,513321.0
2021-10-06 00:28:08,514112.0,513325.0
2021-10-06 00:28:09,514159.0,513478.0
2021-10-06 00:28:10,514254.0,513478.0
2021-10-06 00:28:11,514304.0,513513.0
2021-10-06 00:28:12,514269.0,513552.0
2021-10-06 00:28:13,514264.0,513316.0
2021-10-06 00:28:14,514203.0,513340.0
2021-10-06 00:28:15,514141.0,513276.0
2021-10-06 00:28:16,514139.0,513271.0
2021-10-06 00:28:16,514201.0,513622.0
2021-10-06 00:28:17,514170.0,513438.0
2021-10-06 00:28:18,514196.0,513501.0
2021-10-06 00:28:19,514212.0,513500.0
2021-10-06 00:28:20,514219.0,513298.0
2021-10-06 00:28:21,514179.0,513310.0
2021-10-06 00:28:22,514078.0,513354.0
2021-10-06 00:28:23,514130.0,513244.0
2021-10-06 00:28:23,514106.0,513273.0
2021-10-06 00:28:24,514101.0,513548.0
2021-10-06 00:28:25,514122.0,513531.0
2021-10-06 00:28:26,514188.0,513543.0
2021-10-06 00:28:27,514195.0,513488.0
2021-10-06 00:28:28,514180.0,513282.0
2021-10-06 00:28:29,514146.0,513266.0
2021-10-06 00:28:30,514126.0,513338.0
2021-10-06 00:28:31,514161.0,513286.0
2021-10-06 00:28:31,514124.0,513240.0
2021-10-06 00:28:32,514110.0,513458.0
2021-10-06 00:28:33,514162.0,513518.0
2021-10-06 00:28:34,514188.0,513454.0
2021-10-06 00:28:35,514237.0,513455.0
2021-10-06 00:28:36,514134.0,513270.0
2021-10-06 00:28:37,514132.0,513314.0
2021-10-06 00:28:38,514088.0,513295.0
2021-10-06 00:28:38,514184.0,513310.0
2021-10-06 00:28:39,514120.0,513264.0
2021-10-06 00:28:40,514179.0,513571.0
2021-10-06 00:28:41,514136.0,513499.0
2021-10-06 00:28:42,514166.0,513437.0
2021-10-06 00:28:43,514243.0,513541.0
2021-10-06 00:28:44,514214.0,513550.0
2021-10-06 00:28:45,514217.0,513345.0
2021-10-06 00:28:45,514188.0,513253.0
2021-10-06 00:28:46,514110.0,513304.0
2021-10-06 00:28:47,514138.0,513266.0
2021-10-06 00:28:48,514187.0,513575.0
2021-10-06 00:28:49,514204.0,513513.0
2021-10-06 00:28:50,514197.0,513498.0
2021-10-06 00:28:51,514182.0,513511.0
2021-10-06 00:28:52,514181.0,513265.0
2021-10-06 00:28:53,514159.0,513333.0
2021-10-06 00:28:53,514143.0,513269.0
2021-10-06 00:28:54,514097.0,513284.0
2021-10-06 00:28:55,514160.0,513249.0
2021-10-06 00:28:56,514113.0,513472.0
2021-10-06 00:28:57,514193.0,513466.0
2021-10-06 00:28:58,514255.0,513483.0
2021-10-06 00:28:59,514219.0,513511.0
2021-10-06 00:29:00,514180.0,513310.0
2021-10-06 00:29:00,514244.0,513321.0
2021-10-06 00:29:01,514146.0,513334.0
2021-10-06 00:29:02,514015.0,513257.0
2021-10-06 00:29:03,514149.0,513293.0
2021-10-06 00:29:04,514041.0,513477.0
2021-10-06 00:29:05,514157.0,513495.0
2021-10-06 00:29:06,514176.0,513481.0
2021-10-06 00:29:07,514139.0,513371.0
2021-10-06 00:29:08,514115.0,513228.0
2021-10-06 00:29:08,514109.0,513332.0
2021-10-06 00:29:09,514169.0,513312.0
2021-10-06 00:29:10,514116.0,513249.0
2021-10-06 00:29:11,514152.0,513430.0
2021-10-06 00:29:12,514167.0,513561.0
2021-10-06 00:29:13,514182.0,513538.0
2021-10-06 00:29:14,514289.0,513527.0
2021-10-06 00:29:15,514218.0,513278.0
2021-10-06 00:29:15,514251.0,513278.0
2021-10-06 00:29:16,514178.0,513293.0
2021-10-06 00:29:17,514121.0,513268.0
2021-10-06 00:29:18,514163.0,513293.0
2021-10-06 00:29:19,514236.0,513470.0
2021-10-06 00:29:20,514191.0,513493.0
2021-10-06 00:29:21,514232.0,513571.0
2021-10-06 00:29:22,514215.0,513589.0
2021-10-06 00:29:23,514237.0,513312.0
2021-10-06 00:29:23,514183.0,513260.0
2021-10-06 00:29:24,514167.0,513306.0
2021-10-06 00:29:25,514150.0,513329.0
2021-10-06 00:29:26,514233.0,513344.0
2021-10-06 00:29:27,514335.0,513454.0
2021-10-06 00:29:28,514382.0,513553.0
2021-10-06 00:29:29,514315.0,513498.0
2021-10-06 00:29:30,514201.0,513341.0
2021-10-06 00:29:30,514282.0,513469.0
2021-10-06 00:29:31,514195.0,513282.0
2021-10-06 00:29:32,514182.0,513299.0
2021-10-06 00:29:33,514234.0,513365.0
2021-10-06 00:29:34,514249.0,513584.0
2021-10-06 00:29:35,514240.0,513462.0
2021-10-06 00:29:36,514244.0,513501.0
2021-10-06 00:29:37,514303.0,513507.0
2021-10-06 00:29:38,514272.0,513589.0
2021-10-06 00:29:38,514266.0,513460.0
2021-10-06 00:29:39,514268.0,513362.0
2021-10-06 00:29:40,514230.0,513315.0
2021-10-06 00:29:41,514242.0,513274.0
2021-10-06 00:29:42,514283.0,513479.0
2021-10-06 00:29:43,514254.0,513525.0
2021-10-06 00:29:44,514347.0,513523.0
2021-10-06 00:29:45,514338.0,513482.0
2021-10-06 00:29:45,514316.0,513351.0
2021-10-06 00:29:46,514266.0,513297.0
2021-10-06 00:29:47,514218.0,513259.0
2021-10-06 00:29:48,514252.0,513347.0
2021-10-06 00:29:49,514273.0,513516.0
2021-10-06 00:29:50,514351.0,513548.0
2021-10-06 00:29:51,514249.0,513599.0
2021-10-06 00:29:52,514293.0,513464.0
2021-10-06 00:29:53,514270.0,513320.0
2021-10-06 00:29:53,514223.0,513275.0
2021-10-06 00:29:54,514240.0,513297.0
2021-10-06 00:29:55,514161.0,513350.0
2021-10-06 00:29:56,514202.0,513576.0
2021-10-06 00:29:57,514264.0,513499.0
2021-10-06 00:29:58,514282.0,513496.0
2021-10-06 00:29:59,514229.0,513558.0
2021-10-06 00:30:00,514285.0,513315.0
2021-10-06 00:30:00,514243.0,513311.0
2021-10-06 00:30:01,514171.0,513261.0
2021-10-06 00:30:02,514205.0,513245.0
2021-10-06 00:30:03,514196.0,513508.0
2021-10-06 00:30:04,514172.0,513567.0
2021-10-06 00:30:05,514220.0,513643.0
2021-10-06 00:30:06,514191.0,513486.0
2021-10-06 00:30:07,514287.0,513296.0
2021-10-06 00:30:07,514175.0,513310.0
2021-10-06 00:30:08,514165.0,513279.0
2021-10-06 00:30:09,514170.0,513323.0
2021-10-06 00:30:10,514244.0,513484.0
2021-10-06 00:30:11,514238.0,513563.0
2021-10-06 00:30:12,514316.0,513514.0
2021-10-06 00:30:13,514228.0,513486.0
2021-10-06 00:30:14,514218.0,513368.0
2021-10-06 00:30:15,514189.0,513314.0
2021-10-06 00:30:15,514193.0,513353.0
2021-10-06 00:30:16,514203.0,513283.0
2021-10-06 00:30:17,514214.0,513293.0
2021-10-06 00:30:18,514211.0,513464.0
2021-10-06 00:30:19,514202.0,513527.0
2021-10-06 00:30:20,514304.0,513537.0
2021-10-06 00:30:21,514311.0,513521.0
2021-10-06 00:30:22,514261.0,513312.0
2021-10-06 00:30:22,514188.0,513244.0
2021-10-06 00:30:23,514154.0,513373.0
2021-10-06 00:30:24,514252.0,513303.0
2021-10-06 00:30:25,514215.0,513280.0
2021-10-06 00:30:26,514370.0,513551.0
2021-10-06 00:30:27,514299.0,513444.0
2021-10-06 00:30:28,514367.0,513448.0
2021-10-06 00:30:29,514290.0,513519.0
2021-10-06 00:30:30,514287.0,513352.0
2021-10-06 00:30:30,514269.0,513350.0
2021-10-06 00:30:31,514192.0,513305.0
2021-10-06 00:30:32,514244.0,513313.0
2021-10-06 00:30:33,514195.0,513360.0
2021-10-06 00:30:34,514267.0,513543.0
2021-10-06 00:30:35,514242.0,513494.0
2021-10-06 00:30:36,514238.0,513485.0
2021-10-06 00:30:37,514295.0,513438.0
2021-10-06 00:30:37,514279.0,513594.0
2021-10-06 00:30:38,514210.0,513295.0
2021-10-06 00:30:39,514209.0,513311.0
2021-10-06 00:30:40,514209.0,513281.0
2021-10-06 00:30:41,514202.0,513353.0
2021-10-06 00:30:42,514174.0,513250.0
2021-10-06 00:30:43,514242.0,513476.0
2021-10-06 00:30:44,514240.0,513520.0
2021-10-06 00:30:45,514238.0,513556.0
2021-10-06 00:30:45,514286.0,513557.0
2021-10-06 00:30:46,514186.0,513307.0
2021-10-06 00:30:47,514260.0,513281.0
2021-10-06 00:30:48,514203.0,513308.0
2021-10-06 00:30:49,514205.0,513302.0
2021-10-06 00:30:50,514240.0,513305.0
2021-10-06 00:30:51,514276.0,513513.0
2021-10-06 00:30:52,514229.0,513491.0
2021-10-06 00:30:52,514300.0,513534.0
2021-10-06 00:30:53,514235.0,513495.0
2021-10-06 00:30:54,514255.0,513327.0
2021-10-06 00:30:55,514216.0,513277.0
2021-10-06 00:30:56,514215.0,513315.0
2021-10-06 00:30:57,514250.0,513310.0
2021-10-06 00:30:58,514173.0,513352.0
2021-10-06 00:30:59,514221.0,513279.0
2021-10-06 00:31:00,514274.0,513430.0
2021-10-06 00:31:00,514238.0,513510.0
2021-10-06 00:31:01,514274.0,513465.0
2021-10-06 00:31:02,514281.0,513464.0
2021-10-06 00:31:03,514221.0,513279.0
2021-10-06 00:31:04,514223.0,513441.0
2021-10-06 00:31:05,514213.0,513337.0
2021-10-06 00:31:06,514185.0,513337.0
2021-10-06 00:31:07,514236.0,513307.0
2021-10-06 00:31:07,514252.0,513336.0
2021-10-06 00:31:08,514229.0,513482.0
2021-10-06 00:31:09,514264.0,513493.0
2021-10-06 00:31:10,514246.0,513497.0
2021-10-06 00:31:11,514249.0,513467.0
2021-10-06 00:31:12,514219.0,513395.0
2021-10-06 00:31:13,514207.0,513351.0
2021-10-06 00:31:14,514221.0,513318.0
2021-10-06 00:31:14,514101.0,513286.0
2021-10-06 00:31:15,514193.0,513337.0
2021-10-06 00:31:16,514178.0,513253.0
2021-10-06 00:31:17,514211.0,513475.0
2021-10-06 00:31:18,514176.0,513543.0
2021-10-06 00:31:19,514244.0,513528.0
2021-10-06 00:31:20,514194.0,513441.0
2021-10-06 00:31:21,514226.0,513502.0
2021-10-06 00:31:22,514239.0,513295.0
2021-10-06 00:31:22,514229.0,513282.0
2021-10-06 00:31:23,514141.0,513344.0
2021-10-06 00:31:24,514110.0,513208.0
2021-10-06 00:31:25,514210.0,513250.0
2021-10-06 00:31:26,514232.0,513598.0
2021-10-06 00:31:27,514293.0,513566.0
2021-10-06 00:31:28,514261.0,513546.0
2021-10-06 00:31:29,514258.0,513420.0
2021-10-06 00:31:29,514265.0,513493.0
2021-10-06 00:31:30,514225.0,513299.0
2021-10-06 00:31:31,514179.0,513284.0
2021-10-06 00:31:32,514203.0,513342.0
2021-10-06 00:31:33,514150.0,513382.0
2021-10-06 00:31:34,514191.0,513282.0
2021-10-06 00:31:35,514258.0,513449.0
2021-10-06 00:31:36,514219.0,513499.0
2021-10-06 00:31:37,514321.0,513525.0
2021-10-06 00:31:37,514206.0,513516.0
2021-10-06 00:31:38,514249.0,513327.0
2021-10-06 00:31:39,514178.0,513307.0
2021-10-06 00:31:40,514220.0,513339.0
2021-10-06 00:31:41,514231.0,513240.0
2021-10-06 00:31:42,514171.0,513266.0
2021-10-06 00:31:43,514335.0,513574.0
2021-10-06 00:31:44,514162.0,513579.0
2021-10-06 00:31:44,514316.0,513468.0
2021-10-06 00:31:45,514325.0,513523.0
2021-10-06 00:31:46,514282.0,513451.0
2021-10-06 00:31:47,514216.0,513358.0
2021-10-06 00:31:48,514219.0,513305.0
2021-10-06 00:31:49,514174.0,513282.0
2021-10-06 00:31:50,514217.0,513396.0
2021-10-06 00:31:51,514180.0,513292.0
2021-10-06 00:31:52,514275.0,513504.0
2021-10-06 00:31:52,514220.0,513431.0
2021-10-06 00:31:53,514316.0,513587.0
2021-10-06 00:31:54,514283.0,513474.0
2021-10-06 00:31:55,514200.0,513277.0
2021-10-06 00:31:56,514233.0,513346.0
2021-10-06 00:31:57,514174.0,513336.0
2021-10-06 00:31:58,514219.0,513266.0
2021-10-06 00:31:59,514236.0,513525.0
