timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-27 06:20:00,515142.0,513827.0
2021-10-27 06:20:01,515131.0,513842.0
2021-10-27 06:20:02,515004.0,513830.0
2021-10-27 06:20:03,515071.0,513852.0
2021-10-27 06:20:04,515057.0,513841.0
2021-10-27 06:20:05,515094.0,513721.0
2021-10-27 06:20:05,514881.0,513697.0
2021-10-27 06:20:06,514917.0,513701.0
2021-10-27 06:20:07,514910.0,513675.0
2021-10-27 06:20:08,514982.0,513714.0
2021-10-27 06:20:09,514938.0,513631.0
2021-10-27 06:20:10,514970.0,513644.0
2021-10-27 06:20:11,514918.0,513666.0
2021-10-27 06:20:12,515062.0,513807.0
2021-10-27 06:20:12,515101.0,513827.0
2021-10-27 06:20:13,515138.0,513873.0
2021-10-27 06:20:14,515074.0,513853.0
2021-10-27 06:20:15,515065.0,513827.0
2021-10-27 06:20:16,515061.0,513836.0
2021-10-27 06:20:17,515047.0,513854.0
2021-10-27 06:20:18,515077.0,513737.0
2021-10-27 06:20:19,514874.0,513701.0
2021-10-27 06:20:20,514912.0,513726.0
2021-10-27 06:20:20,514942.0,513645.0
2021-10-27 06:20:21,514919.0,513657.0
2021-10-27 06:20:22,514991.0,513706.0
2021-10-27 06:20:23,514949.0,513644.0
2021-10-27 06:20:24,515123.0,513860.0
2021-10-27 06:20:25,515055.0,513799.0
2021-10-27 06:20:26,515131.0,513856.0
2021-10-27 06:20:27,515016.0,513844.0
2021-10-27 06:20:27,515086.0,513840.0
2021-10-27 06:20:28,515044.0,513883.0
2021-10-27 06:20:29,515089.0,513701.0
2021-10-27 06:20:30,514916.0,513717.0
2021-10-27 06:20:31,514922.0,513728.0
2021-10-27 06:20:32,514983.0,513673.0
2021-10-27 06:20:33,514937.0,513674.0
2021-10-27 06:20:34,515025.0,513662.0
2021-10-27 06:20:35,515020.0,513741.0
2021-10-27 06:20:35,515107.0,513792.0
2021-10-27 06:20:36,515109.0,513823.0
2021-10-27 06:20:37,515105.0,513869.0
2021-10-27 06:20:38,515048.0,513839.0
2021-10-27 06:20:39,515014.0,513835.0
2021-10-27 06:20:40,515056.0,513889.0
2021-10-27 06:20:41,515027.0,513721.0
2021-10-27 06:20:42,514903.0,513747.0
2021-10-27 06:20:42,514870.0,513717.0
2021-10-27 06:20:43,515002.0,513695.0
2021-10-27 06:20:44,514936.0,513615.0
2021-10-27 06:20:45,514970.0,513709.0
2021-10-27 06:20:46,514936.0,513655.0
2021-10-27 06:20:47,515142.0,513848.0
2021-10-27 06:20:48,515111.0,513801.0
2021-10-27 06:20:49,515139.0,513851.0
2021-10-27 06:20:50,515097.0,513855.0
2021-10-27 06:20:50,515042.0,513857.0
2021-10-27 06:20:51,515091.0,513882.0
2021-10-27 06:20:52,515015.0,513838.0
2021-10-27 06:20:53,515076.0,513715.0
2021-10-27 06:20:54,514905.0,513666.0
2021-10-27 06:20:55,514913.0,513693.0
2021-10-27 06:20:56,514928.0,513681.0
2021-10-27 06:20:57,514947.0,513688.0
2021-10-27 06:20:57,514955.0,513680.0
2021-10-27 06:20:58,514975.0,513665.0
2021-10-27 06:20:59,514947.0,513637.0
2021-10-27 06:21:00,515120.0,513862.0
2021-10-27 06:21:01,515078.0,513793.0
2021-10-27 06:21:02,515123.0,513838.0
2021-10-27 06:21:03,515041.0,513866.0
2021-10-27 06:21:04,515076.0,513893.0
2021-10-27 06:21:05,515069.0,513896.0
2021-10-27 06:21:05,515019.0,513881.0
2021-10-27 06:21:06,515004.0,513707.0
2021-10-27 06:21:07,514914.0,513769.0
2021-10-27 06:21:08,514929.0,513705.0
2021-10-27 06:21:09,514918.0,513716.0
2021-10-27 06:21:10,514989.0,513662.0
2021-10-27 06:21:11,514928.0,513677.0
2021-10-27 06:21:12,514975.0,513655.0
2021-10-27 06:21:12,514912.0,513675.0
2021-10-27 06:21:13,515138.0,513827.0
2021-10-27 06:21:14,515118.0,513773.0
2021-10-27 06:21:15,515134.0,513839.0
2021-10-27 06:21:16,515022.0,513882.0
2021-10-27 06:21:17,515071.0,513866.0
2021-10-27 06:21:18,515024.0,513849.0
2021-10-27 06:21:19,515108.0,513910.0
2021-10-27 06:21:19,514998.0,513709.0
2021-10-27 06:21:20,514914.0,513760.0
2021-10-27 06:21:21,514910.0,513743.0
2021-10-27 06:21:22,514968.0,513677.0
2021-10-27 06:21:23,514994.0,513660.0
2021-10-27 06:21:24,514929.0,513687.0
2021-10-27 06:21:25,514957.0,513668.0
2021-10-27 06:21:26,514942.0,513671.0
2021-10-27 06:21:27,515144.0,513848.0
2021-10-27 06:21:27,515101.0,513799.0
2021-10-27 06:21:28,515115.0,513842.0
2021-10-27 06:21:29,515067.0,513887.0
2021-10-27 06:21:30,515084.0,513851.0
2021-10-27 06:21:31,515050.0,513801.0
2021-10-27 06:21:32,515079.0,513828.0
2021-10-27 06:21:33,514989.0,513727.0
2021-10-27 06:21:34,514953.0,513771.0
2021-10-27 06:21:34,514915.0,513727.0
2021-10-27 06:21:35,514959.0,513723.0
2021-10-27 06:21:36,514907.0,513644.0
2021-10-27 06:21:37,515005.0,513679.0
2021-10-27 06:21:38,514916.0,513655.0
2021-10-27 06:21:39,515133.0,513883.0
2021-10-27 06:21:40,515081.0,513802.0
2021-10-27 06:21:41,515154.0,513829.0
2021-10-27 06:21:42,515085.0,513833.0
2021-10-27 06:21:42,515118.0,513861.0
2021-10-27 06:21:43,515031.0,513846.0
2021-10-27 06:21:44,515086.0,513720.0
2021-10-27 06:21:45,514864.0,513701.0
2021-10-27 06:21:46,514953.0,513719.0
2021-10-27 06:21:47,514965.0,513719.0
2021-10-27 06:21:48,514971.0,513661.0
2021-10-27 06:21:49,514960.0,513645.0
2021-10-27 06:21:49,514981.0,513615.0
2021-10-27 06:21:50,515062.0,513721.0
2021-10-27 06:21:51,515107.0,513806.0
2021-10-27 06:21:52,515136.0,513845.0
2021-10-27 06:21:53,515042.0,513844.0
2021-10-27 06:21:54,515088.0,513853.0
2021-10-27 06:21:55,515079.0,513854.0
2021-10-27 06:21:56,515071.0,513691.0
2021-10-27 06:21:57,514886.0,513739.0
2021-10-27 06:21:57,514921.0,513710.0
2021-10-27 06:21:58,514906.0,513687.0
2021-10-27 06:21:59,514978.0,513634.0
2021-10-27 06:22:00,514951.0,513721.0
2021-10-27 06:22:01,514952.0,513655.0
2021-10-27 06:22:02,515113.0,513821.0
2021-10-27 06:22:03,515095.0,513810.0
2021-10-27 06:22:04,515105.0,513831.0
2021-10-27 06:22:04,515065.0,513852.0
2021-10-27 06:22:05,515046.0,513855.0
2021-10-27 06:22:06,515102.0,513880.0
2021-10-27 06:22:07,514918.0,513734.0
2021-10-27 06:22:08,514926.0,513725.0
2021-10-27 06:22:09,514915.0,513622.0
2021-10-27 06:22:10,514960.0,513650.0
2021-10-27 06:22:11,514969.0,513702.0
2021-10-27 06:22:12,515152.0,513822.0
2021-10-27 06:22:12,514968.0,513666.0
2021-10-27 06:22:13,515085.0,513817.0
2021-10-27 06:22:14,515105.0,513840.0
2021-10-27 06:22:15,515012.0,513826.0
2021-10-27 06:22:16,515102.0,513830.0
2021-10-27 06:22:17,515029.0,513889.0
2021-10-27 06:22:18,515082.0,513720.0
2021-10-27 06:22:19,514921.0,513711.0
2021-10-27 06:22:19,514932.0,513616.0
2021-10-27 06:22:20,514989.0,513653.0
2021-10-27 06:22:21,514918.0,513610.0
2021-10-27 06:22:22,515002.0,513659.0
2021-10-27 06:22:23,514917.0,513668.0
2021-10-27 06:22:24,515123.0,513846.0
2021-10-27 06:22:25,515154.0,513845.0
2021-10-27 06:22:26,515099.0,513845.0
2021-10-27 06:22:26,515021.0,513852.0
2021-10-27 06:22:27,515082.0,513851.0
2021-10-27 06:22:28,515030.0,513836.0
2021-10-27 06:22:29,515077.0,513757.0
2021-10-27 06:22:30,514911.0,513694.0
2021-10-27 06:22:31,514924.0,513778.0
2021-10-27 06:22:32,514870.0,513699.0
2021-10-27 06:22:33,514951.0,513742.0
2021-10-27 06:22:34,514984.0,513664.0
2021-10-27 06:22:34,515006.0,513716.0
2021-10-27 06:22:35,514910.0,513680.0
2021-10-27 06:22:36,515130.0,513844.0
2021-10-27 06:22:37,515098.0,513806.0
2021-10-27 06:22:38,515128.0,513827.0
2021-10-27 06:22:39,515058.0,513824.0
2021-10-27 06:22:40,515084.0,513846.0
2021-10-27 06:22:41,515019.0,513867.0
2021-10-27 06:22:41,515059.0,513703.0
2021-10-27 06:22:42,514900.0,513746.0
2021-10-27 06:22:43,514911.0,513703.0
2021-10-27 06:22:44,514947.0,513688.0
2021-10-27 06:22:45,514950.0,513683.0
2021-10-27 06:22:46,514974.0,513701.0
2021-10-27 06:22:47,515056.0,513765.0
2021-10-27 06:22:48,515112.0,513802.0
2021-10-27 06:22:49,515131.0,513872.0
2021-10-27 06:22:49,515075.0,513825.0
2021-10-27 06:22:50,515073.0,513898.0
2021-10-27 06:22:51,515068.0,513875.0
2021-10-27 06:22:52,515049.0,513678.0
2021-10-27 06:22:53,514895.0,513687.0
2021-10-27 06:22:54,514914.0,513725.0
2021-10-27 06:22:55,514958.0,513702.0
2021-10-27 06:22:56,514945.0,513687.0
2021-10-27 06:22:56,514970.0,513657.0
2021-10-27 06:22:57,514918.0,513665.0
2021-10-27 06:22:58,515113.0,513820.0
2021-10-27 06:22:59,515056.0,513756.0
2021-10-27 06:23:00,515120.0,513857.0
2021-10-27 06:23:01,515017.0,513842.0
2021-10-27 06:23:02,515027.0,513869.0
2021-10-27 06:23:03,515059.0,513855.0
2021-10-27 06:23:04,515033.0,513727.0
2021-10-27 06:23:04,514930.0,513750.0
2021-10-27 06:23:05,514887.0,513703.0
2021-10-27 06:23:06,514969.0,513630.0
2021-10-27 06:23:07,514964.0,513706.0
2021-10-27 06:23:08,514969.0,513653.0
2021-10-27 06:23:09,515130.0,513846.0
2021-10-27 06:23:10,515081.0,513746.0
2021-10-27 06:23:11,515127.0,513844.0
2021-10-27 06:23:11,515096.0,513919.0
2021-10-27 06:23:12,515021.0,513837.0
2021-10-27 06:23:13,515097.0,513762.0
2021-10-27 06:23:14,514881.0,513661.0
2021-10-27 06:23:15,514928.0,513694.0
2021-10-27 06:23:16,514979.0,513679.0
2021-10-27 06:23:17,514969.0,513692.0
2021-10-27 06:23:18,514970.0,513701.0
2021-10-27 06:23:19,515025.0,513747.0
2021-10-27 06:23:19,515092.0,513781.0
2021-10-27 06:23:20,515108.0,513843.0
2021-10-27 06:23:21,515074.0,513844.0
2021-10-27 06:23:22,515047.0,513900.0
2021-10-27 06:23:23,515012.0,513859.0
2021-10-27 06:23:24,515055.0,513821.0
2021-10-27 06:23:25,514915.0,513699.0
2021-10-27 06:23:26,514988.0,513719.0
2021-10-27 06:23:26,514938.0,513686.0
2021-10-27 06:23:27,514963.0,513650.0
2021-10-27 06:23:28,514955.0,513706.0
2021-10-27 06:23:29,514914.0,513640.0
2021-10-27 06:23:30,515140.0,513844.0
2021-10-27 06:23:31,515130.0,513795.0
2021-10-27 06:23:32,515135.0,513890.0
2021-10-27 06:23:33,515077.0,513815.0
2021-10-27 06:23:34,515059.0,513816.0
2021-10-27 06:23:34,515047.0,513929.0
2021-10-27 06:23:35,515078.0,513736.0
2021-10-27 06:23:36,514914.0,513664.0
2021-10-27 06:23:37,514911.0,513704.0
2021-10-27 06:23:38,514941.0,513718.0
2021-10-27 06:23:39,514914.0,513659.0
2021-10-27 06:23:40,514920.0,513608.0
2021-10-27 06:23:41,515158.0,513849.0
2021-10-27 06:23:41,515086.0,513813.0
2021-10-27 06:23:42,515101.0,513848.0
2021-10-27 06:23:43,515105.0,513906.0
2021-10-27 06:23:44,515037.0,513865.0
2021-10-27 06:23:45,515065.0,513698.0
2021-10-27 06:23:46,514894.0,513662.0
2021-10-27 06:23:47,514875.0,513715.0
2021-10-27 06:23:48,514975.0,513680.0
2021-10-27 06:23:48,514963.0,513644.0
2021-10-27 06:23:49,514858.0,513668.0
2021-10-27 06:23:50,515133.0,513802.0
2021-10-27 06:23:51,515098.0,513814.0
2021-10-27 06:23:52,515020.0,513885.0
2021-10-27 06:23:53,515117.0,513877.0
2021-10-27 06:23:54,515050.0,513821.0
2021-10-27 06:23:55,515062.0,513721.0
2021-10-27 06:23:56,514926.0,513770.0
2021-10-27 06:23:56,514874.0,513732.0
2021-10-27 06:23:57,514990.0,513665.0
2021-10-27 06:23:58,514984.0,513706.0
2021-10-27 06:23:59,514892.0,513642.0
2021-10-27 06:24:00,515133.0,513840.0
2021-10-27 06:24:01,515128.0,513838.0
2021-10-27 06:24:02,515086.0,513870.0
2021-10-27 06:24:03,515126.0,513955.0
2021-10-27 06:24:03,515087.0,513865.0
2021-10-27 06:24:04,515019.0,513705.0
2021-10-27 06:24:05,514946.0,513779.0
2021-10-27 06:24:06,514890.0,513697.0
2021-10-27 06:24:07,514952.0,513636.0
2021-10-27 06:24:08,514912.0,513641.0
2021-10-27 06:24:09,514943.0,513654.0
2021-10-27 06:24:10,515155.0,513862.0
2021-10-27 06:24:11,515107.0,513839.0
2021-10-27 06:24:11,515026.0,513868.0
2021-10-27 06:24:12,515072.0,513900.0
2021-10-27 06:24:13,515040.0,513823.0
2021-10-27 06:24:14,515077.0,513728.0
2021-10-27 06:24:15,514914.0,513775.0
2021-10-27 06:24:16,514854.0,513709.0
2021-10-27 06:24:17,514962.0,513710.0
2021-10-27 06:24:18,514887.0,513628.0
2021-10-27 06:24:18,514990.0,513648.0
2021-10-27 06:24:19,515048.0,513789.0
2021-10-27 06:24:20,515136.0,513799.0
2021-10-27 06:24:21,515113.0,513848.0
2021-10-27 06:24:22,515102.0,513893.0
2021-10-27 06:24:23,515017.0,513843.0
2021-10-27 06:24:24,515074.0,513702.0
2021-10-27 06:24:25,514920.0,513755.0
2021-10-27 06:24:26,514898.0,513703.0
2021-10-27 06:24:26,514976.0,513666.0
2021-10-27 06:24:27,514920.0,513677.0
2021-10-27 06:24:28,514957.0,513623.0
2021-10-27 06:24:29,515110.0,513843.0
2021-10-27 06:24:30,515097.0,513801.0
2021-10-27 06:24:31,515135.0,513881.0
2021-10-27 06:24:32,515050.0,513876.0
2021-10-27 06:24:33,515093.0,513860.0
2021-10-27 06:24:33,515035.0,513865.0
2021-10-27 06:24:34,515074.0,513734.0
2021-10-27 06:24:35,514921.0,513714.0
2021-10-27 06:24:36,514918.0,513697.0
2021-10-27 06:24:37,514988.0,513661.0
2021-10-27 06:24:38,515036.0,513710.0
2021-10-27 06:24:39,514979.0,513657.0
2021-10-27 06:24:40,515116.0,513851.0
2021-10-27 06:24:41,515102.0,513790.0
2021-10-27 06:24:41,515103.0,513877.0
2021-10-27 06:24:42,515058.0,513870.0
2021-10-27 06:24:43,515094.0,513908.0
2021-10-27 06:24:44,515024.0,513833.0
2021-10-27 06:24:45,515051.0,513709.0
2021-10-27 06:24:46,514929.0,513725.0
2021-10-27 06:24:47,514933.0,513694.0
2021-10-27 06:24:48,514962.0,513699.0
2021-10-27 06:24:48,514982.0,513719.0
2021-10-27 06:24:49,514967.0,513666.0
2021-10-27 06:24:50,515078.0,513833.0
2021-10-27 06:24:51,515087.0,513756.0
2021-10-27 06:24:52,515162.0,513863.0
2021-10-27 06:24:53,515073.0,513863.0
2021-10-27 06:24:54,515057.0,513896.0
2021-10-27 06:24:55,514888.0,513645.0
2021-10-27 06:24:55,514898.0,513704.0
2021-10-27 06:24:56,514993.0,513728.0
2021-10-27 06:24:57,514921.0,513615.0
2021-10-27 06:24:58,514972.0,513679.0
2021-10-27 06:24:59,515078.0,513863.0
2021-10-27 06:25:00,515099.0,513853.0
2021-10-27 06:25:01,515094.0,513816.0
2021-10-27 06:25:02,515051.0,513838.0
2021-10-27 06:25:03,515050.0,513871.0
2021-10-27 06:25:03,515088.0,513920.0
2021-10-27 06:25:04,514921.0,513724.0
2021-10-27 06:25:05,514942.0,513719.0
2021-10-27 06:25:06,514974.0,513715.0
2021-10-27 06:25:07,514947.0,513650.0
2021-10-27 06:25:08,514989.0,513659.0
2021-10-27 06:25:09,514954.0,513636.0
2021-10-27 06:25:10,515113.0,513807.0
2021-10-27 06:25:10,515095.0,513813.0
2021-10-27 06:25:11,515102.0,513866.0
2021-10-27 06:25:12,515093.0,513862.0
2021-10-27 06:25:13,515031.0,513856.0
2021-10-27 06:25:14,515102.0,513758.0
2021-10-27 06:25:15,514940.0,513758.0
2021-10-27 06:25:16,514859.0,513687.0
2021-10-27 06:25:17,514989.0,513665.0
2021-10-27 06:25:18,514976.0,513641.0
2021-10-27 06:25:18,514957.0,513653.0
2021-10-27 06:25:19,515126.0,513836.0
2021-10-27 06:25:20,515079.0,513812.0
2021-10-27 06:25:21,515040.0,513838.0
2021-10-27 06:25:22,515091.0,513826.0
2021-10-27 06:25:23,515028.0,513855.0
2021-10-27 06:25:24,515073.0,513715.0
2021-10-27 06:25:25,514880.0,513776.0
2021-10-27 06:25:25,514888.0,513685.0
2021-10-27 06:25:26,514972.0,513712.0
2021-10-27 06:25:27,514985.0,513705.0
2021-10-27 06:25:28,514951.0,513654.0
2021-10-27 06:25:29,515133.0,513865.0
2021-10-27 06:25:30,515103.0,513800.0
2021-10-27 06:25:31,515086.0,513851.0
2021-10-27 06:25:32,515024.0,513841.0
2021-10-27 06:25:33,515109.0,513947.0
2021-10-27 06:25:33,515057.0,513867.0
2021-10-27 06:25:34,515096.0,513896.0
2021-10-27 06:25:35,514835.0,513707.0
2021-10-27 06:25:36,514936.0,513725.0
2021-10-27 06:25:37,514914.0,513645.0
2021-10-27 06:25:38,514980.0,513689.0
2021-10-27 06:25:39,514907.0,513654.0
2021-10-27 06:25:40,515001.0,513671.0
2021-10-27 06:25:40,514884.0,513645.0
2021-10-27 06:25:41,515114.0,513842.0
2021-10-27 06:25:42,515046.0,513788.0
2021-10-27 06:25:43,515144.0,513906.0
2021-10-27 06:25:44,515080.0,513860.0
2021-10-27 06:25:45,515076.0,513858.0
2021-10-27 06:25:46,515003.0,513808.0
2021-10-27 06:25:47,515118.0,513800.0
2021-10-27 06:25:48,514927.0,513751.0
2021-10-27 06:25:48,514924.0,513758.0
2021-10-27 06:25:49,514888.0,513724.0
2021-10-27 06:25:50,514963.0,513700.0
2021-10-27 06:25:51,514929.0,513606.0
2021-10-27 06:25:52,514969.0,513674.0
2021-10-27 06:25:53,514963.0,513668.0
2021-10-27 06:25:54,515098.0,513792.0
2021-10-27 06:25:55,515153.0,513922.0
2021-10-27 06:25:55,514974.0,513873.0
2021-10-27 06:25:56,515051.0,513808.0
2021-10-27 06:25:57,515028.0,513819.0
2021-10-27 06:25:58,515060.0,513673.0
2021-10-27 06:25:59,514916.0,513734.0
2021-10-27 06:26:00,514870.0,513709.0
2021-10-27 06:26:01,514968.0,513675.0
2021-10-27 06:26:02,514936.0,513620.0
2021-10-27 06:26:02,514959.0,513633.0
2021-10-27 06:26:03,515154.0,513872.0
2021-10-27 06:26:04,515080.0,513762.0
2021-10-27 06:26:05,515116.0,513866.0
2021-10-27 06:26:06,515096.0,513914.0
2021-10-27 06:26:07,515037.0,513861.0
2021-10-27 06:26:08,515086.0,513716.0
2021-10-27 06:26:09,514909.0,513767.0
2021-10-27 06:26:10,514981.0,513686.0
2021-10-27 06:26:10,514903.0,513734.0
2021-10-27 06:26:11,514937.0,513644.0
2021-10-27 06:26:12,514959.0,513649.0
2021-10-27 06:26:13,515121.0,513853.0
2021-10-27 06:26:14,515069.0,513798.0
2021-10-27 06:26:15,515106.0,513839.0
2021-10-27 06:26:16,515075.0,513901.0
2021-10-27 06:26:17,515004.0,513854.0
2021-10-27 06:26:17,515073.0,513809.0
2021-10-27 06:26:18,514924.0,513726.0
2021-10-27 06:26:19,514920.0,513712.0
2021-10-27 06:26:20,514915.0,513617.0
2021-10-27 06:26:21,514998.0,513684.0
2021-10-27 06:26:22,514920.0,513687.0
2021-10-27 06:26:23,514926.0,513684.0
2021-10-27 06:26:24,515088.0,513805.0
2021-10-27 06:26:25,515109.0,513776.0
2021-10-27 06:26:25,515171.0,513849.0
2021-10-27 06:26:26,515053.0,513830.0
2021-10-27 06:26:27,515039.0,513838.0
2021-10-27 06:26:28,515115.0,513890.0
2021-10-27 06:26:29,514978.0,513708.0
2021-10-27 06:26:30,514907.0,513763.0
2021-10-27 06:26:31,514918.0,513718.0
2021-10-27 06:26:32,514951.0,513689.0
2021-10-27 06:26:32,514950.0,513667.0
2021-10-27 06:26:33,515019.0,513673.0
2021-10-27 06:26:34,514931.0,513649.0
2021-10-27 06:26:35,515134.0,513866.0
2021-10-27 06:26:36,515116.0,513769.0
2021-10-27 06:26:37,515129.0,513854.0
2021-10-27 06:26:38,515082.0,513860.0
2021-10-27 06:26:39,515031.0,513843.0
2021-10-27 06:26:40,515088.0,513854.0
2021-10-27 06:26:40,515024.0,513839.0
2021-10-27 06:26:41,515088.0,513894.0
2021-10-27 06:26:42,515071.0,513715.0
2021-10-27 06:26:43,514980.0,513755.0
2021-10-27 06:26:44,514868.0,513733.0
2021-10-27 06:26:45,514954.0,513699.0
2021-10-27 06:26:46,514987.0,513682.0
2021-10-27 06:26:47,514910.0,513649.0
2021-10-27 06:26:47,514969.0,513641.0
2021-10-27 06:26:48,514885.0,513692.0
2021-10-27 06:26:49,515127.0,513837.0
2021-10-27 06:26:50,515068.0,513805.0
2021-10-27 06:26:51,515111.0,513914.0
2021-10-27 06:26:52,515013.0,513841.0
2021-10-27 06:26:53,515087.0,513862.0
2021-10-27 06:26:54,515047.0,513868.0
2021-10-27 06:26:55,515087.0,513728.0
2021-10-27 06:26:55,514873.0,513730.0
2021-10-27 06:26:56,514930.0,513739.0
2021-10-27 06:26:57,514946.0,513627.0
2021-10-27 06:26:58,514953.0,513665.0
2021-10-27 06:26:59,514944.0,513692.0
2021-10-27 06:27:00,514934.0,513650.0
2021-10-27 06:27:01,515066.0,513792.0
2021-10-27 06:27:02,515141.0,513851.0
2021-10-27 06:27:02,515061.0,513743.0
2021-10-27 06:27:03,515056.0,513884.0
2021-10-27 06:27:04,515103.0,513882.0
2021-10-27 06:27:05,515073.0,513921.0
2021-10-27 06:27:06,515073.0,513826.0
2021-10-27 06:27:07,514971.0,513699.0
2021-10-27 06:27:08,514953.0,513721.0
2021-10-27 06:27:09,514921.0,513627.0
2021-10-27 06:27:10,515000.0,513659.0
2021-10-27 06:27:10,514945.0,513610.0
2021-10-27 06:27:11,514927.0,513641.0
2021-10-27 06:27:12,515100.0,513854.0
2021-10-27 06:27:13,515105.0,513798.0
2021-10-27 06:27:14,515131.0,513855.0
2021-10-27 06:27:15,515021.0,513854.0
2021-10-27 06:27:16,515072.0,513860.0
2021-10-27 06:27:17,515021.0,513854.0
2021-10-27 06:27:17,515065.0,513793.0
2021-10-27 06:27:18,514930.0,513700.0
2021-10-27 06:27:19,514918.0,513740.0
2021-10-27 06:27:20,514896.0,513713.0
2021-10-27 06:27:21,514941.0,513699.0
2021-10-27 06:27:22,514930.0,513635.0
2021-10-27 06:27:23,514955.0,513652.0
2021-10-27 06:27:24,515079.0,513791.0
2021-10-27 06:27:24,515034.0,513738.0
2021-10-27 06:27:25,515093.0,513826.0
2021-10-27 06:27:26,515069.0,513848.0
2021-10-27 06:27:27,515039.0,513823.0
2021-10-27 06:27:28,515087.0,513857.0
2021-10-27 06:27:29,515079.0,513893.0
2021-10-27 06:27:30,515064.0,513709.0
2021-10-27 06:27:31,514911.0,513768.0
2021-10-27 06:27:32,514880.0,513744.0
2021-10-27 06:27:32,514950.0,513657.0
2021-10-27 06:27:33,514905.0,513586.0
2021-10-27 06:27:34,514970.0,513657.0
2021-10-27 06:27:35,514954.0,513637.0
2021-10-27 06:27:36,515110.0,513800.0
2021-10-27 06:27:37,515081.0,513779.0
2021-10-27 06:27:38,515113.0,513869.0
2021-10-27 06:27:39,515077.0,513865.0
2021-10-27 06:27:39,515039.0,513803.0
2021-10-27 06:27:40,515086.0,513752.0
2021-10-27 06:27:41,514920.0,513736.0
2021-10-27 06:27:42,514958.0,513741.0
2021-10-27 06:27:43,514931.0,513723.0
2021-10-27 06:27:44,514967.0,513742.0
2021-10-27 06:27:45,514906.0,513685.0
2021-10-27 06:27:46,515004.0,513654.0
2021-10-27 06:27:47,514978.0,513654.0
2021-10-27 06:27:47,515143.0,513856.0
2021-10-27 06:27:48,515109.0,513774.0
2021-10-27 06:27:49,515080.0,513745.0
2021-10-27 06:27:50,515035.0,513838.0
2021-10-27 06:27:51,515069.0,513889.0
2021-10-27 06:27:52,515071.0,513856.0
2021-10-27 06:27:53,515011.0,513871.0
2021-10-27 06:27:54,515087.0,513866.0
2021-10-27 06:27:54,514979.0,513744.0
2021-10-27 06:27:55,514908.0,513740.0
2021-10-27 06:27:56,514951.0,513710.0
2021-10-27 06:27:57,514933.0,513697.0
2021-10-27 06:27:58,514943.0,513701.0
2021-10-27 06:27:59,514883.0,513658.0
2021-10-27 06:28:00,514964.0,513700.0
2021-10-27 06:28:01,514972.0,513643.0
2021-10-27 06:28:02,515098.0,513813.0
2021-10-27 06:28:02,515073.0,513803.0
2021-10-27 06:28:03,515135.0,513853.0
2021-10-27 06:28:04,515034.0,513871.0
2021-10-27 06:28:05,515081.0,513942.0
2021-10-27 06:28:06,515041.0,513889.0
2021-10-27 06:28:07,515086.0,513867.0
2021-10-27 06:28:08,515076.0,513715.0
2021-10-27 06:28:09,514896.0,513742.0
2021-10-27 06:28:09,514904.0,513688.0
2021-10-27 06:28:10,514930.0,513667.0
2021-10-27 06:28:11,514954.0,513685.0
2021-10-27 06:28:12,514969.0,513705.0
2021-10-27 06:28:13,514942.0,513670.0
2021-10-27 06:28:14,515133.0,513870.0
2021-10-27 06:28:15,515084.0,513800.0
2021-10-27 06:28:16,515096.0,513843.0
2021-10-27 06:28:17,515155.0,513841.0
2021-10-27 06:28:17,515036.0,513907.0
2021-10-27 06:28:18,515079.0,513888.0
2021-10-27 06:28:19,515067.0,513824.0
2021-10-27 06:28:20,514933.0,513745.0
2021-10-27 06:28:21,514919.0,513774.0
2021-10-27 06:28:22,514907.0,513636.0
2021-10-27 06:28:23,515000.0,513699.0
2021-10-27 06:28:24,514945.0,513645.0
2021-10-27 06:28:24,514987.0,513664.0
2021-10-27 06:28:25,514917.0,513671.0
2021-10-27 06:28:26,515110.0,513830.0
2021-10-27 06:28:27,515135.0,513837.0
2021-10-27 06:28:28,515134.0,513858.0
2021-10-27 06:28:29,515047.0,513811.0
2021-10-27 06:28:30,515067.0,513870.0
2021-10-27 06:28:31,514979.0,513824.0
2021-10-27 06:28:31,515047.0,513797.0
2021-10-27 06:28:32,515001.0,513708.0
2021-10-27 06:28:33,514939.0,513738.0
2021-10-27 06:28:34,514925.0,513716.0
2021-10-27 06:28:35,514963.0,513683.0
2021-10-27 06:28:36,514963.0,513665.0
2021-10-27 06:28:37,515005.0,513673.0
2021-10-27 06:28:38,514942.0,513661.0
2021-10-27 06:28:39,515106.0,513791.0
2021-10-27 06:28:39,515122.0,513902.0
2021-10-27 06:28:40,515013.0,513834.0
2021-10-27 06:28:41,515076.0,513875.0
2021-10-27 06:28:42,514997.0,513849.0
2021-10-27 06:28:43,515104.0,513737.0
2021-10-27 06:28:44,514847.0,513675.0
2021-10-27 06:28:45,514923.0,513709.0
2021-10-27 06:28:46,514971.0,513675.0
2021-10-27 06:28:46,514957.0,513647.0
2021-10-27 06:28:47,514955.0,513711.0
2021-10-27 06:28:48,514940.0,513649.0
2021-10-27 06:28:49,515107.0,513818.0
2021-10-27 06:28:50,515082.0,513789.0
2021-10-27 06:28:51,515141.0,513863.0
2021-10-27 06:28:52,515054.0,513832.0
2021-10-27 06:28:53,515098.0,513838.0
2021-10-27 06:28:54,515064.0,513804.0
2021-10-27 06:28:54,514884.0,513727.0
