timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 06:19:17,516312.0,511981.0
2021-10-10 06:19:18,516441.0,512185.0
2021-10-10 06:19:19,516111.0,512082.0
2021-10-10 06:19:20,516123.0,512039.0
2021-10-10 06:19:21,516075.0,512180.0
2021-10-10 06:19:22,516108.0,512100.0
2021-10-10 06:19:22,516311.0,512124.0
2021-10-10 06:19:23,516188.0,512101.0
2021-10-10 06:19:24,516776.0,512120.0
2021-10-10 06:19:25,516327.0,512226.0
2021-10-10 06:19:26,516126.0,512218.0
2021-10-10 06:19:27,516287.0,512045.0
2021-10-10 06:19:28,515945.0,511902.0
2021-10-10 06:19:29,515982.0,512026.0
2021-10-10 06:19:29,516132.0,512142.0
2021-10-10 06:19:30,516207.0,511993.0
2021-10-10 06:19:31,516147.0,512057.0
2021-10-10 06:19:32,516366.0,512091.0
2021-10-10 06:19:33,516468.0,512358.0
2021-10-10 06:19:34,516017.0,512306.0
2021-10-10 06:19:35,516356.0,512133.0
2021-10-10 06:19:36,516347.0,512121.0
2021-10-10 06:19:37,515976.0,512039.0
2021-10-10 06:19:37,516097.0,512095.0
2021-10-10 06:19:38,516111.0,511992.0
2021-10-10 06:19:39,516071.0,512183.0
2021-10-10 06:19:40,516245.0,511904.0
2021-10-10 06:19:41,516434.0,512013.0
2021-10-10 06:19:42,516423.0,512128.0
2021-10-10 06:19:43,516376.0,511971.0
2021-10-10 06:19:44,516192.0,511845.0
2021-10-10 06:19:44,516248.0,511951.0
2021-10-10 06:19:45,516469.0,511978.0
2021-10-10 06:19:46,516158.0,511779.0
2021-10-10 06:19:47,516032.0,512001.0
2021-10-10 06:19:48,515803.0,511928.0
2021-10-10 06:19:49,516278.0,511645.0
2021-10-10 06:19:50,516127.0,512030.0
2021-10-10 06:19:51,516412.0,512068.0
2021-10-10 06:19:52,516429.0,511943.0
2021-10-10 06:19:52,516392.0,511938.0
2021-10-10 06:19:53,516477.0,512056.0
2021-10-10 06:19:54,516293.0,512150.0
2021-10-10 06:19:55,516186.0,511922.0
2021-10-10 06:19:56,516254.0,511963.0
2021-10-10 06:19:57,515928.0,511873.0
2021-10-10 06:19:58,516098.0,512060.0
2021-10-10 06:19:59,516101.0,511837.0
2021-10-10 06:19:59,516207.0,512211.0
2021-10-10 06:20:00,516616.0,512370.0
2021-10-10 06:20:01,516269.0,512179.0
2021-10-10 06:20:02,516123.0,512094.0
2021-10-10 06:20:03,516343.0,512242.0
2021-10-10 06:20:04,516265.0,511682.0
2021-10-10 06:20:05,516267.0,512140.0
2021-10-10 06:20:06,515963.0,512204.0
2021-10-10 06:20:07,515914.0,512083.0
2021-10-10 06:20:07,516151.0,512042.0
2021-10-10 06:20:08,516227.0,512206.0
2021-10-10 06:20:09,516379.0,512246.0
2021-10-10 06:20:10,516425.0,512006.0
2021-10-10 06:20:11,516476.0,512114.0
2021-10-10 06:20:12,516209.0,511957.0
2021-10-10 06:20:13,516429.0,512056.0
2021-10-10 06:20:14,516335.0,511848.0
2021-10-10 06:20:14,515887.0,511938.0
2021-10-10 06:20:15,516043.0,512048.0
2021-10-10 06:20:16,516285.0,512186.0
2021-10-10 06:20:17,516050.0,511918.0
2021-10-10 06:20:18,516137.0,511975.0
2021-10-10 06:20:19,516301.0,512077.0
2021-10-10 06:20:20,516272.0,512147.0
2021-10-10 06:20:21,516315.0,512220.0
2021-10-10 06:20:21,516519.0,512248.0
2021-10-10 06:20:22,516245.0,512003.0
2021-10-10 06:20:23,516264.0,512178.0
2021-10-10 06:20:24,515817.0,512038.0
2021-10-10 06:20:25,516101.0,512144.0
2021-10-10 06:20:26,516071.0,512144.0
2021-10-10 06:20:27,516009.0,512205.0
2021-10-10 06:20:28,516214.0,511905.0
2021-10-10 06:20:29,516446.0,512168.0
2021-10-10 06:20:29,516205.0,512196.0
2021-10-10 06:20:30,516476.0,512248.0
2021-10-10 06:20:31,516311.0,512226.0
2021-10-10 06:20:32,516254.0,512216.0
2021-10-10 06:20:33,516175.0,511625.0
2021-10-10 06:20:34,516016.0,511992.0
2021-10-10 06:20:35,516156.0,511937.0
2021-10-10 06:20:36,516149.0,512097.0
2021-10-10 06:20:36,515963.0,512060.0
2021-10-10 06:20:37,516366.0,512002.0
2021-10-10 06:20:38,516322.0,512171.0
2021-10-10 06:20:39,516395.0,511967.0
2021-10-10 06:20:40,516280.0,512140.0
2021-10-10 06:20:41,516219.0,511829.0
2021-10-10 06:20:42,516267.0,511754.0
2021-10-10 06:20:43,515830.0,512133.0
2021-10-10 06:20:44,516056.0,512031.0
2021-10-10 06:20:44,515939.0,511957.0
2021-10-10 06:20:45,515872.0,512037.0
2021-10-10 06:20:46,516028.0,511995.0
2021-10-10 06:20:47,516089.0,512161.0
2021-10-10 06:20:48,516329.0,512294.0
2021-10-10 06:20:49,516299.0,512275.0
2021-10-10 06:20:50,516404.0,512073.0
2021-10-10 06:20:51,516154.0,512094.0
2021-10-10 06:20:51,516263.0,512246.0
2021-10-10 06:20:52,516233.0,511938.0
2021-10-10 06:20:53,515944.0,511917.0
2021-10-10 06:20:54,516038.0,512211.0
2021-10-10 06:20:55,516064.0,512156.0
2021-10-10 06:20:56,516183.0,512156.0
2021-10-10 06:20:57,516155.0,512354.0
2021-10-10 06:20:58,516530.0,512270.0
2021-10-10 06:20:59,516321.0,512200.0
2021-10-10 06:20:59,516112.0,512190.0
2021-10-10 06:21:00,516331.0,512238.0
2021-10-10 06:21:01,516371.0,512385.0
2021-10-10 06:21:02,516221.0,511929.0
2021-10-10 06:21:03,515847.0,511874.0
2021-10-10 06:21:04,516047.0,512055.0
2021-10-10 06:21:05,516204.0,512098.0
2021-10-10 06:21:06,516033.0,511884.0
2021-10-10 06:21:06,516324.0,511924.0
2021-10-10 06:21:07,516279.0,512212.0
2021-10-10 06:21:08,516182.0,512232.0
2021-10-10 06:21:09,516260.0,512273.0
2021-10-10 06:21:10,516381.0,512434.0
2021-10-10 06:21:11,516348.0,512166.0
2021-10-10 06:21:12,516254.0,512312.0
2021-10-10 06:21:13,516292.0,511958.0
2021-10-10 06:21:14,515867.0,511753.0
2021-10-10 06:21:14,515919.0,512171.0
2021-10-10 06:21:15,516099.0,512089.0
2021-10-10 06:21:16,516054.0,511811.0
2021-10-10 06:21:17,516375.0,512262.0
2021-10-10 06:21:18,516444.0,512000.0
2021-10-10 06:21:19,516438.0,512097.0
2021-10-10 06:21:20,516054.0,512098.0
2021-10-10 06:21:21,516229.0,512061.0
2021-10-10 06:21:21,515998.0,512117.0
2021-10-10 06:21:22,516334.0,512023.0
2021-10-10 06:21:23,515945.0,512150.0
2021-10-10 06:21:24,516097.0,512106.0
2021-10-10 06:21:25,516024.0,512103.0
2021-10-10 06:21:26,515952.0,512048.0
2021-10-10 06:21:27,516279.0,512078.0
2021-10-10 06:21:28,516516.0,511975.0
2021-10-10 06:21:29,516175.0,511956.0
2021-10-10 06:21:29,516106.0,512126.0
2021-10-10 06:21:30,516315.0,512224.0
2021-10-10 06:21:31,516345.0,511984.0
2021-10-10 06:21:32,516216.0,512052.0
2021-10-10 06:21:33,516147.0,512234.0
2021-10-10 06:21:34,516116.0,512139.0
2021-10-10 06:21:35,516114.0,511917.0
2021-10-10 06:21:36,516440.0,512197.0
2021-10-10 06:21:36,515929.0,511961.0
2021-10-10 06:21:37,516372.0,512131.0
2021-10-10 06:21:38,516233.0,512049.0
2021-10-10 06:21:39,516202.0,512173.0
2021-10-10 06:21:40,516246.0,511911.0
2021-10-10 06:21:41,515986.0,511908.0
2021-10-10 06:21:42,515960.0,511984.0
2021-10-10 06:21:43,516097.0,512185.0
2021-10-10 06:21:43,515956.0,512193.0
2021-10-10 06:21:44,516059.0,512329.0
2021-10-10 06:21:45,516440.0,512429.0
2021-10-10 06:21:46,516396.0,512419.0
2021-10-10 06:21:47,516326.0,512198.0
2021-10-10 06:21:48,516323.0,512316.0
2021-10-10 06:21:49,516248.0,512190.0
2021-10-10 06:21:50,516284.0,512204.0
2021-10-10 06:21:51,515920.0,511895.0
2021-10-10 06:21:51,516132.0,512165.0
2021-10-10 06:21:52,515847.0,512037.0
2021-10-10 06:21:53,516076.0,512179.0
2021-10-10 06:21:54,516015.0,512074.0
2021-10-10 06:21:55,516093.0,512075.0
2021-10-10 06:21:56,516416.0,512165.0
2021-10-10 06:21:57,516659.0,512029.0
2021-10-10 06:21:58,516412.0,512118.0
2021-10-10 06:21:58,516288.0,512089.0
2021-10-10 06:21:59,516404.0,512306.0
2021-10-10 06:22:00,515894.0,512051.0
2021-10-10 06:22:01,515943.0,512106.0
2021-10-10 06:22:02,516063.0,512095.0
2021-10-10 06:22:03,516327.0,512258.0
2021-10-10 06:22:04,516225.0,511859.0
2021-10-10 06:22:05,516461.0,512161.0
2021-10-10 06:22:06,516338.0,512068.0
2021-10-10 06:22:06,516355.0,512266.0
2021-10-10 06:22:07,516163.0,511989.0
2021-10-10 06:22:08,516218.0,512104.0
2021-10-10 06:22:09,516176.0,512108.0
2021-10-10 06:22:10,516140.0,512001.0
2021-10-10 06:22:11,515937.0,512139.0
2021-10-10 06:22:12,516270.0,512229.0
2021-10-10 06:22:13,516094.0,512059.0
2021-10-10 06:22:13,516094.0,512080.0
2021-10-10 06:22:14,516526.0,512242.0
2021-10-10 06:22:15,516473.0,512337.0
2021-10-10 06:22:16,516389.0,512249.0
2021-10-10 06:22:17,516368.0,512073.0
2021-10-10 06:22:18,516463.0,511948.0
2021-10-10 06:22:19,516258.0,511954.0
2021-10-10 06:22:20,516038.0,512112.0
2021-10-10 06:22:21,516090.0,512148.0
2021-10-10 06:22:21,516031.0,512195.0
2021-10-10 06:22:22,516093.0,512275.0
2021-10-10 06:22:23,516000.0,511950.0
2021-10-10 06:22:24,516461.0,512083.0
2021-10-10 06:22:25,516445.0,512165.0
2021-10-10 06:22:26,516213.0,512182.0
2021-10-10 06:22:27,516501.0,512172.0
2021-10-10 06:22:28,515976.0,512062.0
2021-10-10 06:22:28,516328.0,512067.0
2021-10-10 06:22:29,516055.0,511968.0
2021-10-10 06:22:30,516198.0,512257.0
2021-10-10 06:22:31,516076.0,512097.0
2021-10-10 06:22:32,515981.0,512072.0
2021-10-10 06:22:33,516221.0,512375.0
2021-10-10 06:22:34,516300.0,512228.0
2021-10-10 06:22:35,516341.0,512199.0
2021-10-10 06:22:36,516282.0,512146.0
2021-10-10 06:22:36,516199.0,511983.0
2021-10-10 06:22:37,516270.0,511964.0
2021-10-10 06:22:38,515923.0,512031.0
2021-10-10 06:22:39,516139.0,512101.0
2021-10-10 06:22:40,516040.0,511973.0
2021-10-10 06:22:41,515980.0,512306.0
2021-10-10 06:22:42,515920.0,512027.0
2021-10-10 06:22:43,516324.0,512361.0
2021-10-10 06:22:43,516180.0,512453.0
2021-10-10 06:22:44,516331.0,512249.0
2021-10-10 06:22:45,516243.0,512034.0
2021-10-10 06:22:46,516267.0,512272.0
2021-10-10 06:22:47,516328.0,512099.0
2021-10-10 06:22:48,515819.0,512004.0
2021-10-10 06:22:49,515924.0,512010.0
2021-10-10 06:22:50,516054.0,512116.0
2021-10-10 06:22:51,515837.0,512250.0
2021-10-10 06:22:51,515979.0,512046.0
2021-10-10 06:22:52,516353.0,512310.0
2021-10-10 06:22:53,516221.0,512028.0
2021-10-10 06:22:54,515992.0,512121.0
2021-10-10 06:22:55,516132.0,512247.0
2021-10-10 06:22:56,516295.0,512212.0
2021-10-10 06:22:57,515826.0,512206.0
2021-10-10 06:22:58,516032.0,512140.0
2021-10-10 06:22:58,516290.0,512111.0
2021-10-10 06:22:59,515966.0,512226.0
2021-10-10 06:23:00,516014.0,512147.0
2021-10-10 06:23:01,516386.0,512447.0
2021-10-10 06:23:02,516338.0,512053.0
2021-10-10 06:23:03,516101.0,512058.0
2021-10-10 06:23:04,516279.0,512238.0
2021-10-10 06:23:05,515920.0,511904.0
2021-10-10 06:23:05,516214.0,512025.0
2021-10-10 06:23:06,516060.0,512216.0
2021-10-10 06:23:07,516036.0,512225.0
2021-10-10 06:23:08,516080.0,512108.0
2021-10-10 06:23:09,516018.0,512120.0
2021-10-10 06:23:10,516450.0,512235.0
2021-10-10 06:23:11,516462.0,512317.0
2021-10-10 06:23:12,516156.0,512230.0
2021-10-10 06:23:13,516154.0,512255.0
2021-10-10 06:23:13,516188.0,511883.0
2021-10-10 06:23:14,515939.0,512196.0
2021-10-10 06:23:15,515966.0,512060.0
2021-10-10 06:23:16,516155.0,512290.0
2021-10-10 06:23:17,515888.0,511917.0
2021-10-10 06:23:18,516380.0,512062.0
2021-10-10 06:23:19,516410.0,511895.0
2021-10-10 06:23:20,516294.0,512011.0
2021-10-10 06:23:20,516059.0,512229.0
2021-10-10 06:23:21,516264.0,511755.0
2021-10-10 06:23:22,515893.0,512112.0
2021-10-10 06:23:23,515827.0,512094.0
2021-10-10 06:23:24,516167.0,511949.0
2021-10-10 06:23:25,516095.0,511971.0
2021-10-10 06:23:26,516272.0,512051.0
2021-10-10 06:23:27,516334.0,512154.0
2021-10-10 06:23:28,516306.0,512265.0
2021-10-10 06:23:28,515906.0,512113.0
2021-10-10 06:23:29,516182.0,512073.0
2021-10-10 06:23:30,516135.0,512000.0
2021-10-10 06:23:31,515838.0,511856.0
2021-10-10 06:23:32,515986.0,512022.0
2021-10-10 06:23:33,516166.0,512370.0
2021-10-10 06:23:34,515921.0,512077.0
2021-10-10 06:23:35,516369.0,512226.0
2021-10-10 06:23:35,516042.0,512043.0
2021-10-10 06:23:36,516285.0,512112.0
2021-10-10 06:23:37,516287.0,512303.0
2021-10-10 06:23:38,516271.0,512110.0
2021-10-10 06:23:39,515900.0,511717.0
2021-10-10 06:23:40,516059.0,512051.0
2021-10-10 06:23:41,516252.0,512146.0
2021-10-10 06:23:42,516102.0,511968.0
2021-10-10 06:23:43,516108.0,512065.0
2021-10-10 06:23:43,516403.0,512254.0
2021-10-10 06:23:44,516389.0,512252.0
2021-10-10 06:23:45,516562.0,512304.0
2021-10-10 06:23:46,516260.0,512345.0
2021-10-10 06:23:47,516156.0,512357.0
2021-10-10 06:23:48,516417.0,512083.0
2021-10-10 06:23:49,515848.0,512122.0
2021-10-10 06:23:50,515930.0,512081.0
2021-10-10 06:23:50,516234.0,512286.0
2021-10-10 06:23:51,516116.0,512115.0
2021-10-10 06:23:52,516430.0,512296.0
2021-10-10 06:23:53,516297.0,512245.0
2021-10-10 06:23:54,516395.0,512264.0
2021-10-10 06:23:55,516345.0,512078.0
2021-10-10 06:23:56,516222.0,512020.0
2021-10-10 06:23:57,515855.0,512238.0
2021-10-10 06:23:58,515863.0,511875.0
2021-10-10 06:23:58,516071.0,512264.0
2021-10-10 06:23:59,515998.0,512266.0
2021-10-10 06:24:00,516329.0,512115.0
2021-10-10 06:24:01,516359.0,512123.0
2021-10-10 06:24:02,516151.0,512282.0
2021-10-10 06:24:03,516279.0,512239.0
2021-10-10 06:24:04,516258.0,512576.0
2021-10-10 06:24:05,516261.0,512116.0
2021-10-10 06:24:05,516016.0,512299.0
2021-10-10 06:24:06,515888.0,512191.0
2021-10-10 06:24:07,515697.0,511838.0
2021-10-10 06:24:08,516157.0,512123.0
2021-10-10 06:24:09,516148.0,512319.0
2021-10-10 06:24:10,516129.0,512056.0
2021-10-10 06:24:11,516568.0,512235.0
2021-10-10 06:24:12,516197.0,512203.0
2021-10-10 06:24:13,516258.0,512143.0
2021-10-10 06:24:13,516411.0,512039.0
2021-10-10 06:24:14,516023.0,512098.0
2021-10-10 06:24:15,516348.0,512239.0
2021-10-10 06:24:16,515799.0,512236.0
2021-10-10 06:24:17,515838.0,512023.0
2021-10-10 06:24:18,516050.0,512361.0
2021-10-10 06:24:19,516166.0,511885.0
2021-10-10 06:24:20,516127.0,512369.0
2021-10-10 06:24:20,516221.0,512010.0
2021-10-10 06:24:21,516290.0,512201.0
2021-10-10 06:24:22,516296.0,512129.0
2021-10-10 06:24:23,516040.0,512358.0
2021-10-10 06:24:24,516120.0,512232.0
2021-10-10 06:24:25,516258.0,512116.0
2021-10-10 06:24:26,516146.0,512075.0
2021-10-10 06:24:27,515883.0,512075.0
2021-10-10 06:24:27,515963.0,511875.0
2021-10-10 06:24:28,516062.0,511956.0
2021-10-10 06:24:29,516105.0,511937.0
2021-10-10 06:24:30,516566.0,512362.0
2021-10-10 06:24:31,516317.0,512386.0
2021-10-10 06:24:32,515951.0,512142.0
2021-10-10 06:24:33,516178.0,512022.0
2021-10-10 06:24:34,516208.0,512382.0
2021-10-10 06:24:35,516027.0,512209.0
2021-10-10 06:24:35,516313.0,511716.0
2021-10-10 06:24:36,515820.0,512116.0
2021-10-10 06:24:37,515994.0,512159.0
2021-10-10 06:24:38,515975.0,511960.0
2021-10-10 06:24:39,515963.0,512084.0
2021-10-10 06:24:40,516449.0,512001.0
2021-10-10 06:24:41,516452.0,512247.0
2021-10-10 06:24:42,516428.0,512320.0
2021-10-10 06:24:42,516217.0,512061.0
2021-10-10 06:24:43,516326.0,512196.0
2021-10-10 06:24:44,516276.0,512316.0
2021-10-10 06:24:45,515929.0,511849.0
2021-10-10 06:24:46,515940.0,511976.0
2021-10-10 06:24:47,516182.0,512137.0
2021-10-10 06:24:48,516196.0,511873.0
2021-10-10 06:24:49,516103.0,511965.0
2021-10-10 06:24:50,516274.0,512403.0
2021-10-10 06:24:50,516469.0,512206.0
2021-10-10 06:24:51,516243.0,512166.0
2021-10-10 06:24:52,516198.0,512384.0
2021-10-10 06:24:53,516187.0,512264.0
2021-10-10 06:24:54,516257.0,511999.0
2021-10-10 06:24:55,515936.0,511995.0
2021-10-10 06:24:56,516052.0,512097.0
2021-10-10 06:24:57,516054.0,512050.0
2021-10-10 06:24:57,515784.0,511950.0
2021-10-10 06:24:58,516175.0,511782.0
2021-10-10 06:24:59,516218.0,512122.0
2021-10-10 06:25:00,516505.0,512362.0
2021-10-10 06:25:01,516486.0,512335.0
2021-10-10 06:25:02,516476.0,511897.0
2021-10-10 06:25:03,516247.0,512220.0
2021-10-10 06:25:04,516128.0,512262.0
2021-10-10 06:25:05,516046.0,512072.0
2021-10-10 06:25:05,516249.0,512287.0
2021-10-10 06:25:06,515878.0,512031.0
2021-10-10 06:25:07,515903.0,511860.0
2021-10-10 06:25:08,516076.0,512224.0
2021-10-10 06:25:09,516078.0,512179.0
2021-10-10 06:25:10,516404.0,512390.0
2021-10-10 06:25:11,516454.0,512144.0
2021-10-10 06:25:12,516209.0,512102.0
2021-10-10 06:25:12,516183.0,512165.0
2021-10-10 06:25:13,516309.0,512409.0
2021-10-10 06:25:14,515824.0,511928.0
2021-10-10 06:25:15,515817.0,512027.0
2021-10-10 06:25:16,516070.0,512376.0
2021-10-10 06:25:17,515922.0,512143.0
2021-10-10 06:25:18,515973.0,511919.0
2021-10-10 06:25:19,516312.0,512231.0
2021-10-10 06:25:20,516360.0,512231.0
2021-10-10 06:25:20,516304.0,512074.0
2021-10-10 06:25:21,516137.0,512323.0
2021-10-10 06:25:22,515986.0,512213.0
2021-10-10 06:25:23,516189.0,512219.0
2021-10-10 06:25:24,515938.0,512235.0
2021-10-10 06:25:25,515934.0,512314.0
2021-10-10 06:25:26,516100.0,512009.0
2021-10-10 06:25:27,516136.0,512080.0
2021-10-10 06:25:27,515956.0,512190.0
2021-10-10 06:25:28,516527.0,512467.0
2021-10-10 06:25:29,516373.0,512341.0
2021-10-10 06:25:30,516284.0,512256.0
2021-10-10 06:25:31,516357.0,512425.0
2021-10-10 06:25:32,516331.0,512259.0
2021-10-10 06:25:33,516298.0,512147.0
2021-10-10 06:25:34,515971.0,512254.0
2021-10-10 06:25:34,515891.0,511977.0
2021-10-10 06:25:35,516115.0,512301.0
2021-10-10 06:25:36,515980.0,512206.0
2021-10-10 06:25:37,516090.0,512343.0
2021-10-10 06:25:38,515975.0,512202.0
2021-10-10 06:25:39,516376.0,512415.0
2021-10-10 06:25:40,516181.0,512567.0
2021-10-10 06:25:41,516116.0,512369.0
2021-10-10 06:25:42,516071.0,512276.0
2021-10-10 06:25:42,516267.0,512341.0
2021-10-10 06:25:43,516199.0,512152.0
2021-10-10 06:25:44,515741.0,512100.0
2021-10-10 06:25:45,515963.0,512288.0
2021-10-10 06:25:46,515939.0,512277.0
2021-10-10 06:25:47,515842.0,512182.0
2021-10-10 06:25:48,516124.0,512403.0
2021-10-10 06:25:49,516382.0,512469.0
2021-10-10 06:25:49,515976.0,512105.0
2021-10-10 06:25:50,516384.0,512103.0
2021-10-10 06:25:51,516416.0,512343.0
2021-10-10 06:25:52,516340.0,512398.0
2021-10-10 06:25:53,516125.0,512167.0
2021-10-10 06:25:54,516130.0,512034.0
2021-10-10 06:25:55,516179.0,512235.0
2021-10-10 06:25:56,516083.0,512407.0
2021-10-10 06:25:57,516029.0,512136.0
2021-10-10 06:25:57,516163.0,512248.0
2021-10-10 06:25:58,516238.0,512479.0
2021-10-10 06:25:59,516001.0,512220.0
2021-10-10 06:26:00,516425.0,512246.0
2021-10-10 06:26:01,516130.0,512410.0
2021-10-10 06:26:02,516004.0,512273.0
2021-10-10 06:26:03,516171.0,512184.0
2021-10-10 06:26:04,515968.0,512367.0
2021-10-10 06:26:04,515954.0,512273.0
2021-10-10 06:26:05,515918.0,512271.0
2021-10-10 06:26:06,516003.0,512274.0
2021-10-10 06:26:07,516312.0,512285.0
2021-10-10 06:26:08,516385.0,512349.0
2021-10-10 06:26:09,516002.0,512326.0
2021-10-10 06:26:10,516220.0,512245.0
2021-10-10 06:26:11,516205.0,512518.0
2021-10-10 06:26:12,515923.0,512316.0
2021-10-10 06:26:12,515906.0,512349.0
2021-10-10 06:26:13,515795.0,512256.0
2021-10-10 06:26:14,516022.0,512293.0
2021-10-10 06:26:15,516028.0,512170.0
2021-10-10 06:26:16,516395.0,512343.0
2021-10-10 06:26:17,516004.0,512185.0
2021-10-10 06:26:18,516433.0,512429.0
2021-10-10 06:26:19,516174.0,512362.0
2021-10-10 06:26:19,516043.0,512222.0
2021-10-10 06:26:20,516195.0,511842.0
2021-10-10 06:26:21,515709.0,512253.0
2021-10-10 06:26:22,515844.0,512260.0
2021-10-10 06:26:23,516013.0,512274.0
2021-10-10 06:26:24,516007.0,512362.0
2021-10-10 06:26:25,516078.0,512373.0
2021-10-10 06:26:26,516050.0,512280.0
2021-10-10 06:26:27,516266.0,512357.0
2021-10-10 06:26:27,516526.0,512475.0
2021-10-10 06:26:28,515986.0,512380.0
2021-10-10 06:26:29,516310.0,512221.0
2021-10-10 06:26:30,516231.0,512118.0
2021-10-10 06:26:31,515939.0,512060.0
2021-10-10 06:26:32,515729.0,512147.0
2021-10-10 06:26:33,515974.0,512139.0
2021-10-10 06:26:34,516138.0,512306.0
2021-10-10 06:26:34,515836.0,512091.0
2021-10-10 06:26:35,516255.0,512328.0
2021-10-10 06:26:36,516252.0,512042.0
2021-10-10 06:26:37,516126.0,512193.0
2021-10-10 06:26:38,516150.0,512402.0
2021-10-10 06:26:39,516229.0,512170.0
2021-10-10 06:26:40,515825.0,512123.0
2021-10-10 06:26:41,515836.0,512293.0
2021-10-10 06:26:42,516040.0,512185.0
2021-10-10 06:26:42,516018.0,512051.0
2021-10-10 06:26:43,516300.0,512278.0
2021-10-10 06:26:44,516422.0,512464.0
2021-10-10 06:26:45,516133.0,512407.0
2021-10-10 06:26:46,516346.0,512216.0
2021-10-10 06:26:47,516199.0,512171.0
2021-10-10 06:26:48,516029.0,512144.0
2021-10-10 06:26:49,515882.0,512151.0
2021-10-10 06:26:49,516104.0,512268.0
2021-10-10 06:26:50,515923.0,512036.0
2021-10-10 06:26:51,516386.0,512419.0
2021-10-10 06:26:52,516119.0,512492.0
2021-10-10 06:26:53,516140.0,512311.0
2021-10-10 06:26:54,516294.0,512292.0
2021-10-10 06:26:55,516109.0,512406.0
2021-10-10 06:26:56,516044.0,512147.0
2021-10-10 06:26:56,516300.0,512061.0
2021-10-10 06:26:57,516013.0,512273.0
2021-10-10 06:26:58,516185.0,512280.0
2021-10-10 06:26:59,516055.0,512139.0
2021-10-10 06:27:00,515832.0,512093.0
2021-10-10 06:27:01,516404.0,512356.0
2021-10-10 06:27:02,516290.0,512304.0
2021-10-10 06:27:03,516201.0,512163.0
2021-10-10 06:27:04,516149.0,512306.0
2021-10-10 06:27:04,516306.0,512165.0
2021-10-10 06:27:05,516159.0,511943.0
2021-10-10 06:27:06,515850.0,512086.0
2021-10-10 06:27:07,516005.0,512386.0
2021-10-10 06:27:08,516194.0,512214.0
2021-10-10 06:27:09,515927.0,512036.0
2021-10-10 06:27:10,516065.0,512243.0
2021-10-10 06:27:11,516040.0,512283.0
2021-10-10 06:27:11,516439.0,512399.0
2021-10-10 06:27:12,516253.0,512206.0
2021-10-10 06:27:13,516336.0,512145.0
2021-10-10 06:27:14,516339.0,512105.0
2021-10-10 06:27:15,516178.0,512267.0
2021-10-10 06:27:16,516252.0,511862.0
2021-10-10 06:27:17,515920.0,512274.0
2021-10-10 06:27:18,515855.0,512084.0
2021-10-10 06:27:19,515875.0,512061.0
2021-10-10 06:27:19,516159.0,512220.0
2021-10-10 06:27:20,516201.0,512186.0
2021-10-10 06:27:21,516469.0,512248.0
2021-10-10 06:27:22,516184.0,512404.0
2021-10-10 06:27:23,516438.0,512367.0
2021-10-10 06:27:24,516239.0,512353.0
2021-10-10 06:27:25,516200.0,512251.0
2021-10-10 06:27:26,516138.0,512115.0
2021-10-10 06:27:26,516047.0,512340.0
2021-10-10 06:27:27,515808.0,511950.0
2021-10-10 06:27:28,516135.0,512137.0
2021-10-10 06:27:29,515945.0,512233.0
2021-10-10 06:27:30,515926.0,512323.0
2021-10-10 06:27:31,516296.0,512491.0
2021-10-10 06:27:32,516168.0,512287.0
2021-10-10 06:27:33,516380.0,512341.0
2021-10-10 06:27:34,516337.0,512383.0
2021-10-10 06:27:34,516212.0,512415.0
2021-10-10 06:27:35,516337.0,512167.0
2021-10-10 06:27:36,515691.0,512070.0
2021-10-10 06:27:37,515860.0,512072.0
2021-10-10 06:27:38,516080.0,512143.0
2021-10-10 06:27:39,516017.0,512208.0
2021-10-10 06:27:40,515975.0,512325.0
2021-10-10 06:27:41,516144.0,512562.0
2021-10-10 06:27:41,516409.0,512295.0
2021-10-10 06:27:42,516276.0,512144.0
2021-10-10 06:27:43,516144.0,512234.0
2021-10-10 06:27:44,516119.0,512335.0
2021-10-10 06:27:45,516431.0,512252.0
2021-10-10 06:27:46,515806.0,512025.0
2021-10-10 06:27:47,515804.0,512353.0
2021-10-10 06:27:48,516093.0,512399.0
2021-10-10 06:27:49,515872.0,512235.0
2021-10-10 06:27:49,516064.0,512170.0
2021-10-10 06:27:50,516273.0,512466.0
2021-10-10 06:27:51,516281.0,512589.0
2021-10-10 06:27:52,516257.0,512386.0
2021-10-10 06:27:53,516092.0,512252.0
2021-10-10 06:27:54,516147.0,512361.0
2021-10-10 06:27:55,516155.0,512415.0
2021-10-10 06:27:56,515942.0,512140.0
2021-10-10 06:27:56,515853.0,512064.0
2021-10-10 06:27:57,515958.0,512498.0
2021-10-10 06:27:58,515924.0,512315.0
2021-10-10 06:27:59,516037.0,512097.0
2021-10-10 06:28:00,516126.0,512305.0
2021-10-10 06:28:01,516219.0,512400.0
2021-10-10 06:28:02,516414.0,512436.0
2021-10-10 06:28:03,516047.0,512403.0
2021-10-10 06:28:03,516177.0,512365.0
2021-10-10 06:28:04,516225.0,512468.0
2021-10-10 06:28:05,516170.0,512279.0
2021-10-10 06:28:06,515883.0,512360.0
2021-10-10 06:28:07,515760.0,512126.0
2021-10-10 06:28:08,516129.0,512334.0
2021-10-10 06:28:09,515983.0,512266.0
2021-10-10 06:28:10,516022.0,512336.0
2021-10-10 06:28:11,515912.0,512352.0
2021-10-10 06:28:11,516415.0,512493.0
