timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 12:30:02,514802.0,513444.0
2021-10-21 12:30:03,514833.0,513512.0
2021-10-21 12:30:04,514919.0,513323.0
2021-10-21 12:30:05,514612.0,513235.0
2021-10-21 12:30:06,514772.0,513284.0
2021-10-21 12:30:07,514678.0,513360.0
2021-10-21 12:30:08,514848.0,513363.0
2021-10-21 12:30:09,514749.0,513254.0
2021-10-21 12:30:10,514780.0,513330.0
2021-10-21 12:30:10,514745.0,513216.0
2021-10-21 12:30:11,514841.0,513485.0
2021-10-21 12:30:12,514916.0,513415.0
2021-10-21 12:30:13,514835.0,513419.0
2021-10-21 12:30:14,514910.0,513435.0
2021-10-21 12:30:15,514779.0,513492.0
2021-10-21 12:30:16,514696.0,513480.0
2021-10-21 12:30:17,514714.0,513474.0
2021-10-21 12:30:17,514875.0,513345.0
2021-10-21 12:30:18,514782.0,513264.0
2021-10-21 12:30:19,514749.0,513390.0
2021-10-21 12:30:20,514700.0,513296.0
2021-10-21 12:30:21,514673.0,513284.0
2021-10-21 12:30:22,514765.0,513189.0
2021-10-21 12:30:23,514711.0,513199.0
2021-10-21 12:30:24,514695.0,513241.0
2021-10-21 12:30:25,514752.0,513242.0
2021-10-21 12:30:25,514905.0,513470.0
2021-10-21 12:30:26,514839.0,513430.0
2021-10-21 12:30:27,514880.0,513463.0
2021-10-21 12:30:28,514844.0,513603.0
2021-10-21 12:30:29,514856.0,513481.0
2021-10-21 12:30:30,514788.0,513509.0
2021-10-21 12:30:31,514808.0,513264.0
2021-10-21 12:30:32,514722.0,513299.0
2021-10-21 12:30:32,514693.0,513303.0
2021-10-21 12:30:33,514621.0,513275.0
2021-10-21 12:30:34,514712.0,513347.0
2021-10-21 12:30:35,514849.0,513193.0
2021-10-21 12:30:36,514699.0,513245.0
2021-10-21 12:30:37,514712.0,513228.0
2021-10-21 12:30:38,514684.0,513230.0
2021-10-21 12:30:39,514850.0,513538.0
2021-10-21 12:30:40,514854.0,513333.0
2021-10-21 12:30:40,514923.0,513485.0
2021-10-21 12:30:41,514740.0,513414.0
2021-10-21 12:30:42,514866.0,513502.0
2021-10-21 12:30:43,514814.0,513489.0
2021-10-21 12:30:44,514800.0,513466.0
2021-10-21 12:30:45,514852.0,513227.0
2021-10-21 12:30:46,514663.0,513302.0
2021-10-21 12:30:47,514704.0,513291.0
2021-10-21 12:30:47,514657.0,513272.0
2021-10-21 12:30:48,514761.0,513210.0
2021-10-21 12:30:49,514629.0,513241.0
2021-10-21 12:30:50,514808.0,513388.0
2021-10-21 12:30:51,514716.0,513275.0
2021-10-21 12:30:52,514808.0,513521.0
2021-10-21 12:30:53,514877.0,513431.0
2021-10-21 12:30:54,514882.0,513590.0
2021-10-21 12:30:55,514882.0,513526.0
2021-10-21 12:30:55,514802.0,513572.0
2021-10-21 12:30:56,514874.0,513503.0
2021-10-21 12:30:57,514784.0,513440.0
2021-10-21 12:30:58,514821.0,513379.0
2021-10-21 12:30:59,514612.0,513194.0
2021-10-21 12:31:00,514707.0,513315.0
2021-10-21 12:31:01,514720.0,513235.0
2021-10-21 12:31:02,514762.0,513190.0
2021-10-21 12:31:02,514713.0,513344.0
2021-10-21 12:31:03,514745.0,513292.0
2021-10-21 12:31:04,514906.0,513429.0
2021-10-21 12:31:05,514831.0,513364.0
2021-10-21 12:31:06,514915.0,513514.0
2021-10-21 12:31:07,514824.0,513548.0
2021-10-21 12:31:08,514854.0,513567.0
2021-10-21 12:31:09,514726.0,513375.0
2021-10-21 12:31:09,514813.0,513245.0
2021-10-21 12:31:10,514703.0,513308.0
2021-10-21 12:31:11,514743.0,513245.0
2021-10-21 12:31:12,514704.0,513283.0
2021-10-21 12:31:13,514805.0,513299.0
2021-10-21 12:31:14,514696.0,513219.0
2021-10-21 12:31:15,514661.0,513102.0
2021-10-21 12:31:16,514623.0,513297.0
2021-10-21 12:31:17,514804.0,513422.0
2021-10-21 12:31:17,514837.0,513450.0
2021-10-21 12:31:18,514848.0,513468.0
2021-10-21 12:31:19,514794.0,513564.0
2021-10-21 12:31:20,514849.0,513470.0
2021-10-21 12:31:21,514860.0,513612.0
2021-10-21 12:31:22,514817.0,513186.0
2021-10-21 12:31:23,514708.0,513336.0
2021-10-21 12:31:24,514682.0,513250.0
2021-10-21 12:31:24,514741.0,513323.0
2021-10-21 12:31:25,514739.0,513240.0
2021-10-21 12:31:26,514671.0,513327.0
2021-10-21 12:31:27,514720.0,513276.0
2021-10-21 12:31:28,514887.0,513404.0
2021-10-21 12:31:29,514795.0,513436.0
2021-10-21 12:31:30,514811.0,513428.0
2021-10-21 12:31:31,514774.0,513374.0
2021-10-21 12:31:32,514874.0,513570.0
2021-10-21 12:31:32,514861.0,513548.0
2021-10-21 12:31:33,514835.0,513442.0
2021-10-21 12:31:34,514836.0,513256.0
2021-10-21 12:31:35,514661.0,513251.0
2021-10-21 12:31:36,514776.0,513292.0
2021-10-21 12:31:37,514713.0,513332.0
2021-10-21 12:31:38,514733.0,513222.0
2021-10-21 12:31:39,514804.0,513202.0
2021-10-21 12:31:39,514627.0,513200.0
2021-10-21 12:31:40,514617.0,513277.0
2021-10-21 12:31:41,514916.0,513474.0
2021-10-21 12:31:42,514903.0,513380.0
2021-10-21 12:31:43,514830.0,513469.0
2021-10-21 12:31:44,514800.0,513509.0
2021-10-21 12:31:45,514731.0,513478.0
2021-10-21 12:31:46,514724.0,513329.0
2021-10-21 12:31:47,514631.0,513305.0
2021-10-21 12:31:47,514717.0,513335.0
2021-10-21 12:31:48,514623.0,513307.0
2021-10-21 12:31:49,514686.0,513248.0
2021-10-21 12:31:50,514742.0,513326.0
2021-10-21 12:31:51,514684.0,513288.0
2021-10-21 12:31:52,514854.0,513492.0
2021-10-21 12:31:53,514885.0,513422.0
2021-10-21 12:31:54,514854.0,513528.0
2021-10-21 12:31:54,514866.0,513446.0
2021-10-21 12:31:55,514819.0,513417.0
2021-10-21 12:31:56,514787.0,513431.0
2021-10-21 12:31:57,514688.0,513240.0
2021-10-21 12:31:58,514713.0,513361.0
2021-10-21 12:31:59,514647.0,513242.0
2021-10-21 12:32:00,514668.0,513218.0
2021-10-21 12:32:01,514665.0,513192.0
2021-10-21 12:32:02,514822.0,513420.0
2021-10-21 12:32:02,514733.0,513459.0
2021-10-21 12:32:03,514855.0,513442.0
2021-10-21 12:32:04,514838.0,513584.0
2021-10-21 12:32:05,514774.0,513595.0
2021-10-21 12:32:06,514763.0,513290.0
2021-10-21 12:32:07,514729.0,513323.0
2021-10-21 12:32:08,514662.0,513305.0
2021-10-21 12:32:09,514721.0,513301.0
2021-10-21 12:32:09,514680.0,513320.0
2021-10-21 12:32:10,514755.0,513485.0
2021-10-21 12:32:11,514931.0,513472.0
2021-10-21 12:32:12,514786.0,513576.0
2021-10-21 12:32:13,514846.0,513554.0
2021-10-21 12:32:14,514796.0,513530.0
2021-10-21 12:32:15,514715.0,513305.0
2021-10-21 12:32:16,514626.0,513373.0
2021-10-21 12:32:17,514669.0,513285.0
2021-10-21 12:32:17,514738.0,513226.0
2021-10-21 12:32:18,514691.0,513292.0
2021-10-21 12:32:19,514631.0,513282.0
2021-10-21 12:32:20,514888.0,513374.0
2021-10-21 12:32:21,514887.0,513562.0
2021-10-21 12:32:22,514815.0,513472.0
2021-10-21 12:32:23,514888.0,513471.0
2021-10-21 12:32:24,514813.0,513388.0
2021-10-21 12:32:24,514692.0,513325.0
2021-10-21 12:32:25,514731.0,513272.0
2021-10-21 12:32:26,514671.0,513274.0
2021-10-21 12:32:27,514719.0,513255.0
2021-10-21 12:32:28,514763.0,513216.0
2021-10-21 12:32:29,514776.0,513315.0
2021-10-21 12:32:30,514890.0,513389.0
2021-10-21 12:32:31,514912.0,513452.0
2021-10-21 12:32:31,514759.0,513470.0
2021-10-21 12:32:32,514872.0,513403.0
2021-10-21 12:32:33,514890.0,513240.0
2021-10-21 12:32:34,514724.0,513253.0
2021-10-21 12:32:35,514760.0,513201.0
2021-10-21 12:32:36,514686.0,513207.0
2021-10-21 12:32:37,514689.0,513275.0
2021-10-21 12:32:38,514655.0,513233.0
2021-10-21 12:32:39,514920.0,513399.0
2021-10-21 12:32:39,514779.0,513469.0
2021-10-21 12:32:40,514858.0,513454.0
2021-10-21 12:32:41,514781.0,513528.0
2021-10-21 12:32:42,514834.0,513518.0
2021-10-21 12:32:43,514855.0,513276.0
2021-10-21 12:32:44,514651.0,513368.0
2021-10-21 12:32:45,514721.0,513297.0
2021-10-21 12:32:46,514702.0,513256.0
2021-10-21 12:32:46,514605.0,513338.0
2021-10-21 12:32:47,514814.0,513268.0
2021-10-21 12:32:48,514822.0,513499.0
2021-10-21 12:32:49,514796.0,513502.0
2021-10-21 12:32:50,514771.0,513596.0
2021-10-21 12:32:51,514794.0,513487.0
2021-10-21 12:32:52,514754.0,513547.0
2021-10-21 12:32:53,514826.0,513513.0
2021-10-21 12:32:54,514787.0,513345.0
2021-10-21 12:32:54,514741.0,513336.0
2021-10-21 12:32:55,514709.0,513153.0
2021-10-21 12:32:56,514690.0,513264.0
2021-10-21 12:32:57,514787.0,513251.0
2021-10-21 12:32:58,514730.0,513238.0
2021-10-21 12:32:59,514922.0,513472.0
2021-10-21 12:33:00,514811.0,513515.0
2021-10-21 12:33:01,514832.0,513562.0
2021-10-21 12:33:01,514853.0,513486.0
2021-10-21 12:33:02,514842.0,513546.0
2021-10-21 12:33:03,514819.0,513434.0
2021-10-21 12:33:04,514846.0,513261.0
2021-10-21 12:33:05,514764.0,513423.0
2021-10-21 12:33:06,514699.0,513266.0
2021-10-21 12:33:07,514779.0,513308.0
2021-10-21 12:33:08,514716.0,513172.0
2021-10-21 12:33:09,514724.0,513263.0
2021-10-21 12:33:09,514690.0,513255.0
2021-10-21 12:33:10,514854.0,513535.0
2021-10-21 12:33:11,514706.0,513437.0
2021-10-21 12:33:12,514863.0,513525.0
2021-10-21 12:33:13,514823.0,513426.0
2021-10-21 12:33:14,514788.0,513415.0
2021-10-21 12:33:15,514911.0,513538.0
2021-10-21 12:33:16,514881.0,513332.0
2021-10-21 12:33:16,514689.0,513261.0
2021-10-21 12:33:17,514712.0,513313.0
2021-10-21 12:33:18,514581.0,513360.0
2021-10-21 12:33:19,514741.0,513251.0
2021-10-21 12:33:20,514656.0,513237.0
2021-10-21 12:33:21,514652.0,513290.0
2021-10-21 12:33:22,514637.0,513190.0
2021-10-21 12:33:23,514844.0,513480.0
2021-10-21 12:33:24,514762.0,513400.0
2021-10-21 12:33:24,514868.0,513518.0
2021-10-21 12:33:25,514765.0,513421.0
2021-10-21 12:33:26,514763.0,513585.0
2021-10-21 12:33:27,514813.0,513398.0
2021-10-21 12:33:28,514798.0,513536.0
2021-10-21 12:33:29,514746.0,513277.0
2021-10-21 12:33:30,514706.0,513356.0
2021-10-21 12:33:31,514733.0,513256.0
2021-10-21 12:33:31,514748.0,513370.0
2021-10-21 12:33:32,514744.0,513244.0
2021-10-21 12:33:33,514675.0,513319.0
2021-10-21 12:33:34,514670.0,513276.0
2021-10-21 12:33:35,514565.0,513173.0
2021-10-21 12:33:36,514853.0,513483.0
2021-10-21 12:33:37,514789.0,513447.0
2021-10-21 12:33:38,514885.0,513578.0
2021-10-21 12:33:38,514858.0,513514.0
2021-10-21 12:33:39,514866.0,513547.0
2021-10-21 12:33:40,514798.0,513458.0
2021-10-21 12:33:41,514865.0,513539.0
2021-10-21 12:33:42,514754.0,513322.0
2021-10-21 12:33:43,514691.0,513286.0
2021-10-21 12:33:44,514662.0,513216.0
2021-10-21 12:33:45,514769.0,513380.0
2021-10-21 12:33:46,514754.0,513302.0
2021-10-21 12:33:46,514706.0,513284.0
2021-10-21 12:33:47,514681.0,513221.0
2021-10-21 12:33:48,514765.0,513337.0
2021-10-21 12:33:49,514908.0,513405.0
2021-10-21 12:33:50,514745.0,513443.0
2021-10-21 12:33:51,514868.0,513569.0
2021-10-21 12:33:52,514835.0,513493.0
2021-10-21 12:33:53,514859.0,513604.0
2021-10-21 12:33:53,514853.0,513490.0
2021-10-21 12:33:54,514865.0,513543.0
2021-10-21 12:33:55,514725.0,513193.0
2021-10-21 12:33:56,514617.0,513390.0
2021-10-21 12:33:57,514715.0,513271.0
2021-10-21 12:33:58,514677.0,513296.0
2021-10-21 12:33:59,514713.0,513272.0
2021-10-21 12:34:00,514700.0,513292.0
2021-10-21 12:34:01,514647.0,513162.0
2021-10-21 12:34:01,514657.0,513378.0
2021-10-21 12:34:02,514779.0,513525.0
2021-10-21 12:34:03,514919.0,513402.0
2021-10-21 12:34:04,514802.0,513516.0
2021-10-21 12:34:05,514882.0,513432.0
2021-10-21 12:34:06,514738.0,513428.0
2021-10-21 12:34:07,514873.0,513556.0
2021-10-21 12:34:08,514849.0,513493.0
2021-10-21 12:34:08,514846.0,513514.0
2021-10-21 12:34:09,514813.0,513274.0
2021-10-21 12:34:10,514696.0,513296.0
2021-10-21 12:34:11,514694.0,513360.0
2021-10-21 12:34:12,514697.0,513297.0
2021-10-21 12:34:13,514718.0,513351.0
2021-10-21 12:34:14,514738.0,513232.0
2021-10-21 12:34:15,514676.0,513220.0
2021-10-21 12:34:16,514675.0,513207.0
2021-10-21 12:34:16,514707.0,513246.0
2021-10-21 12:34:17,514840.0,513582.0
2021-10-21 12:34:18,514896.0,513426.0
2021-10-21 12:34:19,514872.0,513548.0
2021-10-21 12:34:20,514859.0,513530.0
2021-10-21 12:34:21,514875.0,513498.0
2021-10-21 12:34:22,514820.0,513624.0
2021-10-21 12:34:23,514873.0,513521.0
2021-10-21 12:34:23,514856.0,513595.0
2021-10-21 12:34:24,514798.0,513377.0
2021-10-21 12:34:25,514727.0,513278.0
2021-10-21 12:34:26,514735.0,513333.0
2021-10-21 12:34:27,514740.0,513352.0
2021-10-21 12:34:28,514684.0,513292.0
2021-10-21 12:34:29,514756.0,513385.0
2021-10-21 12:34:30,514726.0,513210.0
2021-10-21 12:34:31,514825.0,513476.0
2021-10-21 12:34:31,514806.0,513507.0
2021-10-21 12:34:32,514820.0,513562.0
2021-10-21 12:34:33,514841.0,513499.0
2021-10-21 12:34:34,514851.0,513469.0
2021-10-21 12:34:35,514825.0,513492.0
2021-10-21 12:34:36,514869.0,513325.0
2021-10-21 12:34:37,514730.0,513319.0
2021-10-21 12:34:38,514759.0,513251.0
2021-10-21 12:34:38,514703.0,513255.0
2021-10-21 12:34:39,514773.0,513227.0
2021-10-21 12:34:40,514783.0,513244.0
2021-10-21 12:34:41,514730.0,513220.0
2021-10-21 12:34:42,514716.0,513267.0
2021-10-21 12:34:43,514884.0,513518.0
2021-10-21 12:34:44,514867.0,513469.0
2021-10-21 12:34:45,514805.0,513493.0
2021-10-21 12:34:46,514845.0,513498.0
2021-10-21 12:34:46,514855.0,513404.0
2021-10-21 12:34:47,514809.0,513466.0
2021-10-21 12:34:48,514867.0,513637.0
2021-10-21 12:34:49,514781.0,513308.0
2021-10-21 12:34:50,514694.0,513392.0
2021-10-21 12:34:51,514696.0,513289.0
2021-10-21 12:34:52,514628.0,513305.0
2021-10-21 12:34:53,514728.0,513219.0
2021-10-21 12:34:53,514762.0,513281.0
2021-10-21 12:34:54,514686.0,513318.0
2021-10-21 12:34:55,514861.0,513438.0
2021-10-21 12:34:56,514812.0,513493.0
2021-10-21 12:34:57,514730.0,513451.0
2021-10-21 12:34:58,514832.0,513504.0
2021-10-21 12:34:59,514760.0,513527.0
2021-10-21 12:35:00,514865.0,513374.0
2021-10-21 12:35:00,514690.0,513212.0
2021-10-21 12:35:01,514688.0,513309.0
2021-10-21 12:35:02,514715.0,513242.0
2021-10-21 12:35:03,514632.0,513162.0
2021-10-21 12:35:04,514769.0,513232.0
2021-10-21 12:35:05,514621.0,513228.0
2021-10-21 12:35:06,514909.0,513393.0
2021-10-21 12:35:07,514879.0,513527.0
2021-10-21 12:35:08,514744.0,513458.0
2021-10-21 12:35:08,514822.0,513513.0
2021-10-21 12:35:09,514840.0,513559.0
2021-10-21 12:35:10,514704.0,513232.0
2021-10-21 12:35:11,514753.0,513348.0
2021-10-21 12:35:12,514657.0,513339.0
2021-10-21 12:35:13,514724.0,513219.0
2021-10-21 12:35:14,514661.0,513253.0
2021-10-21 12:35:15,514865.0,513566.0
2021-10-21 12:35:15,514734.0,513236.0
2021-10-21 12:35:16,514874.0,513381.0
2021-10-21 12:35:17,514869.0,513458.0
2021-10-21 12:35:18,514779.0,513624.0
2021-10-21 12:35:19,514839.0,513498.0
2021-10-21 12:35:20,514918.0,513485.0
2021-10-21 12:35:21,514753.0,513259.0
2021-10-21 12:35:22,514745.0,513375.0
2021-10-21 12:35:23,514744.0,513241.0
2021-10-21 12:35:23,514751.0,513330.0
2021-10-21 12:35:24,514724.0,513272.0
2021-10-21 12:35:25,514712.0,513272.0
2021-10-21 12:35:26,514712.0,513188.0
2021-10-21 12:35:27,514842.0,513372.0
2021-10-21 12:35:28,514690.0,513481.0
2021-10-21 12:35:29,514808.0,513493.0
2021-10-21 12:35:30,514807.0,513665.0
2021-10-21 12:35:30,514813.0,513478.0
2021-10-21 12:35:31,514798.0,513433.0
2021-10-21 12:35:32,514768.0,513263.0
2021-10-21 12:35:33,514657.0,513198.0
2021-10-21 12:35:34,514623.0,513302.0
2021-10-21 12:35:35,514780.0,513217.0
2021-10-21 12:35:36,514654.0,513309.0
2021-10-21 12:35:37,514619.0,513362.0
2021-10-21 12:35:38,514771.0,513473.0
2021-10-21 12:35:38,514804.0,513480.0
2021-10-21 12:35:39,514826.0,513468.0
2021-10-21 12:35:40,514760.0,513425.0
2021-10-21 12:35:41,514862.0,513531.0
2021-10-21 12:35:42,514699.0,513445.0
2021-10-21 12:35:43,514854.0,513259.0
2021-10-21 12:35:44,514704.0,513422.0
2021-10-21 12:35:45,514726.0,513298.0
2021-10-21 12:35:45,514722.0,513358.0
2021-10-21 12:35:46,514656.0,513189.0
2021-10-21 12:35:47,514795.0,513263.0
2021-10-21 12:35:48,514591.0,513252.0
2021-10-21 12:35:49,514951.0,513411.0
2021-10-21 12:35:50,514787.0,513613.0
2021-10-21 12:35:51,514796.0,513476.0
2021-10-21 12:35:52,514795.0,513484.0
2021-10-21 12:35:53,514821.0,513572.0
2021-10-21 12:35:53,514818.0,513288.0
2021-10-21 12:35:54,514725.0,513283.0
2021-10-21 12:35:55,514630.0,513204.0
2021-10-21 12:35:56,514794.0,513263.0
2021-10-21 12:35:57,514728.0,513358.0
2021-10-21 12:35:58,514666.0,513275.0
2021-10-21 12:35:59,514930.0,513524.0
2021-10-21 12:36:00,514835.0,513460.0
2021-10-21 12:36:00,514883.0,513571.0
2021-10-21 12:36:01,514769.0,513424.0
2021-10-21 12:36:02,514858.0,513560.0
2021-10-21 12:36:03,514828.0,513418.0
2021-10-21 12:36:04,514795.0,513329.0
2021-10-21 12:36:05,514602.0,513310.0
2021-10-21 12:36:06,514735.0,513262.0
2021-10-21 12:36:07,514679.0,513346.0
2021-10-21 12:36:07,514708.0,513268.0
2021-10-21 12:36:08,514757.0,513279.0
2021-10-21 12:36:09,514676.0,513222.0
2021-10-21 12:36:10,514676.0,513242.0
2021-10-21 12:36:11,514838.0,513474.0
2021-10-21 12:36:12,514756.0,513460.0
2021-10-21 12:36:13,514868.0,513470.0
2021-10-21 12:36:14,514763.0,513453.0
2021-10-21 12:36:15,514880.0,513562.0
2021-10-21 12:36:15,514789.0,513466.0
2021-10-21 12:36:16,514897.0,513272.0
2021-10-21 12:36:17,514787.0,513295.0
2021-10-21 12:36:18,514660.0,513220.0
2021-10-21 12:36:19,514736.0,513338.0
2021-10-21 12:36:20,514665.0,513280.0
2021-10-21 12:36:21,514742.0,513308.0
2021-10-21 12:36:22,514717.0,513168.0
2021-10-21 12:36:22,514864.0,513500.0
2021-10-21 12:36:23,514787.0,513439.0
2021-10-21 12:36:24,514911.0,513459.0
2021-10-21 12:36:25,514869.0,513401.0
2021-10-21 12:36:26,514795.0,513438.0
2021-10-21 12:36:27,514814.0,513589.0
2021-10-21 12:36:28,514870.0,513305.0
2021-10-21 12:36:29,514657.0,513331.0
2021-10-21 12:36:30,514713.0,513244.0
2021-10-21 12:36:30,514790.0,513370.0
2021-10-21 12:36:31,514741.0,513217.0
2021-10-21 12:36:32,514732.0,513263.0
2021-10-21 12:36:33,514704.0,513218.0
2021-10-21 12:36:34,514848.0,513514.0
2021-10-21 12:36:35,514816.0,513453.0
2021-10-21 12:36:36,514897.0,513455.0
2021-10-21 12:36:37,514820.0,513501.0
2021-10-21 12:36:37,514880.0,513559.0
2021-10-21 12:36:38,514845.0,513561.0
2021-10-21 12:36:39,514778.0,513251.0
2021-10-21 12:36:40,514734.0,513308.0
2021-10-21 12:36:41,514726.0,513310.0
2021-10-21 12:36:42,514752.0,513273.0
2021-10-21 12:36:43,514679.0,513238.0
2021-10-21 12:36:44,514674.0,513241.0
2021-10-21 12:36:45,514688.0,513233.0
2021-10-21 12:36:45,514758.0,513308.0
2021-10-21 12:36:46,514818.0,513427.0
2021-10-21 12:36:47,514872.0,513573.0
2021-10-21 12:36:48,514804.0,513533.0
2021-10-21 12:36:49,514875.0,513509.0
2021-10-21 12:36:50,514898.0,513467.0
2021-10-21 12:36:51,514818.0,513600.0
2021-10-21 12:36:52,514874.0,513321.0
2021-10-21 12:36:52,514734.0,513440.0
2021-10-21 12:36:53,514715.0,513251.0
2021-10-21 12:36:54,514737.0,513314.0
2021-10-21 12:36:55,514699.0,513277.0
2021-10-21 12:36:56,514754.0,513351.0
2021-10-21 12:36:57,514730.0,513248.0
2021-10-21 12:36:58,514824.0,513479.0
2021-10-21 12:36:59,514850.0,513429.0
2021-10-21 12:37:00,514779.0,513534.0
2021-10-21 12:37:00,514855.0,513542.0
2021-10-21 12:37:01,514822.0,513567.0
2021-10-21 12:37:02,514786.0,513437.0
2021-10-21 12:37:03,514788.0,513552.0
2021-10-21 12:37:04,514796.0,513291.0
2021-10-21 12:37:05,514790.0,513313.0
2021-10-21 12:37:06,514663.0,513236.0
2021-10-21 12:37:07,514778.0,513371.0
2021-10-21 12:37:07,514761.0,513253.0
2021-10-21 12:37:08,514772.0,513268.0
2021-10-21 12:37:09,514720.0,513276.0
2021-10-21 12:37:10,514858.0,513462.0
2021-10-21 12:37:11,514863.0,513518.0
2021-10-21 12:37:12,514874.0,513372.0
2021-10-21 12:37:13,514768.0,513475.0
2021-10-21 12:37:14,514884.0,513493.0
2021-10-21 12:37:14,514904.0,513530.0
2021-10-21 12:37:15,514846.0,513530.0
2021-10-21 12:37:16,514798.0,513234.0
2021-10-21 12:37:17,514745.0,513298.0
2021-10-21 12:37:18,514706.0,513345.0
2021-10-21 12:37:19,514709.0,513331.0
2021-10-21 12:37:20,514689.0,513244.0
2021-10-21 12:37:21,514663.0,513215.0
2021-10-21 12:37:22,514728.0,513177.0
2021-10-21 12:37:22,514732.0,513224.0
2021-10-21 12:37:23,514893.0,513446.0
2021-10-21 12:37:24,514843.0,513434.0
2021-10-21 12:37:25,514801.0,513439.0
2021-10-21 12:37:26,514846.0,513569.0
2021-10-21 12:37:27,514945.0,513558.0
2021-10-21 12:37:28,514795.0,513483.0
2021-10-21 12:37:29,514795.0,513431.0
2021-10-21 12:37:29,514772.0,513279.0
2021-10-21 12:37:30,514656.0,513248.0
2021-10-21 12:37:31,514726.0,513228.0
2021-10-21 12:37:32,514770.0,513250.0
2021-10-21 12:37:33,514684.0,513216.0
2021-10-21 12:37:34,514781.0,513254.0
2021-10-21 12:37:35,514766.0,513453.0
2021-10-21 12:37:36,514877.0,513499.0
2021-10-21 12:37:37,514892.0,513472.0
2021-10-21 12:37:37,514726.0,513448.0
2021-10-21 12:37:38,514783.0,513591.0
2021-10-21 12:37:39,514866.0,513455.0
2021-10-21 12:37:40,514886.0,513410.0
2021-10-21 12:37:41,514720.0,513225.0
2021-10-21 12:37:42,514627.0,513255.0
2021-10-21 12:37:43,514771.0,513337.0
2021-10-21 12:37:44,514759.0,513325.0
2021-10-21 12:37:44,514728.0,513275.0
2021-10-21 12:37:45,514671.0,513151.0
2021-10-21 12:37:46,514882.0,513399.0
2021-10-21 12:37:47,514891.0,513575.0
2021-10-21 12:37:48,514882.0,513508.0
2021-10-21 12:37:49,514829.0,513571.0
2021-10-21 12:37:50,514855.0,513475.0
2021-10-21 12:37:51,514890.0,513273.0
2021-10-21 12:37:52,514729.0,513391.0
2021-10-21 12:37:52,514698.0,513161.0
2021-10-21 12:37:53,514753.0,513255.0
2021-10-21 12:37:54,514731.0,513307.0
2021-10-21 12:37:55,514765.0,513282.0
2021-10-21 12:37:56,514873.0,513435.0
2021-10-21 12:37:57,514841.0,513461.0
2021-10-21 12:37:58,514875.0,513478.0
2021-10-21 12:37:59,514833.0,513498.0
2021-10-21 12:37:59,514792.0,513501.0
2021-10-21 12:38:00,514794.0,513257.0
2021-10-21 12:38:01,514674.0,513235.0
2021-10-21 12:38:02,514676.0,513381.0
2021-10-21 12:38:03,514742.0,513239.0
2021-10-21 12:38:04,514721.0,513396.0
2021-10-21 12:38:05,514715.0,513288.0
2021-10-21 12:38:06,514837.0,513510.0
2021-10-21 12:38:07,514892.0,513480.0
2021-10-21 12:38:07,514844.0,513534.0
2021-10-21 12:38:08,514839.0,513552.0
2021-10-21 12:38:09,514745.0,513456.0
2021-10-21 12:38:10,514875.0,513274.0
2021-10-21 12:38:11,514692.0,513381.0
2021-10-21 12:38:12,514723.0,513189.0
2021-10-21 12:38:13,514729.0,513222.0
2021-10-21 12:38:14,514666.0,513281.0
2021-10-21 12:38:14,514662.0,513149.0
2021-10-21 12:38:15,514921.0,513391.0
2021-10-21 12:38:16,514785.0,513616.0
2021-10-21 12:38:17,514789.0,513490.0
2021-10-21 12:38:18,514804.0,513531.0
2021-10-21 12:38:19,514823.0,513464.0
2021-10-21 12:38:20,514809.0,513208.0
2021-10-21 12:38:21,514813.0,513330.0
2021-10-21 12:38:22,514734.0,513264.0
2021-10-21 12:38:22,514768.0,513197.0
2021-10-21 12:38:23,514722.0,513282.0
2021-10-21 12:38:24,514846.0,513482.0
2021-10-21 12:38:25,514850.0,513408.0
2021-10-21 12:38:26,514878.0,513384.0
2021-10-21 12:38:27,514818.0,513592.0
2021-10-21 12:38:28,514791.0,513422.0
2021-10-21 12:38:29,514937.0,513432.0
2021-10-21 12:38:29,514690.0,513294.0
2021-10-21 12:38:30,514749.0,513275.0
2021-10-21 12:38:31,514731.0,513216.0
2021-10-21 12:38:32,514690.0,513271.0
2021-10-21 12:38:33,514635.0,513183.0
2021-10-21 12:38:34,514820.0,513457.0
2021-10-21 12:38:35,514885.0,513480.0
2021-10-21 12:38:36,514789.0,513504.0
2021-10-21 12:38:36,514859.0,513462.0
2021-10-21 12:38:37,514875.0,513620.0
2021-10-21 12:38:38,514754.0,513340.0
2021-10-21 12:38:39,514638.0,513296.0
2021-10-21 12:38:40,514644.0,513292.0
2021-10-21 12:38:41,514709.0,513262.0
2021-10-21 12:38:42,514722.0,513213.0
2021-10-21 12:38:43,514884.0,513520.0
2021-10-21 12:38:44,514832.0,513434.0
2021-10-21 12:38:44,514831.0,513578.0
2021-10-21 12:38:45,514804.0,513488.0
2021-10-21 12:38:46,514775.0,513509.0
2021-10-21 12:38:47,514820.0,513560.0
2021-10-21 12:38:48,514731.0,513204.0
2021-10-21 12:38:49,514735.0,513267.0
2021-10-21 12:38:50,514718.0,513361.0
2021-10-21 12:38:51,514714.0,513227.0
2021-10-21 12:38:51,514818.0,513249.0
2021-10-21 12:38:52,514809.0,513509.0
2021-10-21 12:38:53,514867.0,513446.0
2021-10-21 12:38:54,514806.0,513431.0
2021-10-21 12:38:55,514819.0,513376.0
2021-10-21 12:38:56,514857.0,513486.0
2021-10-21 12:38:57,514819.0,513503.0
