timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 06:37:32,518176.0,511529.0
2021-10-09 06:37:33,517825.0,511850.0
2021-10-09 06:37:34,518348.0,511633.0
2021-10-09 06:37:35,518003.0,511724.0
2021-10-09 06:37:35,517698.0,511757.0
2021-10-09 06:37:36,517775.0,511542.0
2021-10-09 06:37:37,517529.0,511888.0
2021-10-09 06:37:38,517891.0,511809.0
2021-10-09 06:37:39,517642.0,511665.0
2021-10-09 06:37:40,517792.0,511804.0
2021-10-09 06:37:41,517890.0,511224.0
2021-10-09 06:37:42,517617.0,511755.0
2021-10-09 06:37:43,517689.0,511596.0
2021-10-09 06:37:43,517395.0,511810.0
2021-10-09 06:37:44,517540.0,511691.0
2021-10-09 06:37:45,517749.0,511665.0
2021-10-09 06:37:46,517802.0,511835.0
2021-10-09 06:37:47,517962.0,511530.0
2021-10-09 06:37:48,517971.0,511702.0
2021-10-09 06:37:49,517884.0,511564.0
2021-10-09 06:37:50,517886.0,511607.0
2021-10-09 06:37:50,517666.0,511620.0
2021-10-09 06:37:51,517862.0,511486.0
2021-10-09 06:37:52,517322.0,511450.0
2021-10-09 06:37:53,517670.0,511661.0
2021-10-09 06:37:54,517426.0,511808.0
2021-10-09 06:37:55,517686.0,511646.0
2021-10-09 06:37:56,517401.0,511622.0
2021-10-09 06:37:57,517955.0,511664.0
2021-10-09 06:37:58,517926.0,511715.0
2021-10-09 06:37:58,518277.0,511794.0
2021-10-09 06:37:59,517520.0,511627.0
2021-10-09 06:38:00,518196.0,511698.0
2021-10-09 06:38:01,517970.0,511689.0
2021-10-09 06:38:02,517919.0,511607.0
2021-10-09 06:38:03,517610.0,511630.0
2021-10-09 06:38:04,517909.0,511444.0
2021-10-09 06:38:05,517870.0,511689.0
2021-10-09 06:38:05,517592.0,511452.0
2021-10-09 06:38:06,517693.0,511576.0
2021-10-09 06:38:07,517878.0,511630.0
2021-10-09 06:38:08,517732.0,511327.0
2021-10-09 06:38:09,518186.0,511662.0
2021-10-09 06:38:10,518023.0,511563.0
2021-10-09 06:38:11,517908.0,511782.0
2021-10-09 06:38:12,517934.0,511590.0
2021-10-09 06:38:13,517764.0,511306.0
2021-10-09 06:38:13,518029.0,511674.0
2021-10-09 06:38:14,517832.0,511557.0
2021-10-09 06:38:15,517992.0,511819.0
2021-10-09 06:38:16,518065.0,511886.0
2021-10-09 06:38:17,517925.0,511386.0
2021-10-09 06:38:18,517925.0,511415.0
2021-10-09 06:38:19,517694.0,511650.0
2021-10-09 06:38:20,517717.0,511623.0
2021-10-09 06:38:20,518075.0,511542.0
2021-10-09 06:38:21,517688.0,511577.0
2021-10-09 06:38:22,518036.0,511515.0
2021-10-09 06:38:23,517874.0,511578.0
2021-10-09 06:38:24,517892.0,511541.0
2021-10-09 06:38:25,517858.0,511643.0
2021-10-09 06:38:26,517629.0,511608.0
2021-10-09 06:38:27,517576.0,511870.0
2021-10-09 06:38:28,518276.0,511893.0
2021-10-09 06:38:28,518005.0,511847.0
2021-10-09 06:38:29,517694.0,511829.0
2021-10-09 06:38:30,517929.0,511744.0
2021-10-09 06:38:31,517527.0,511441.0
2021-10-09 06:38:32,517669.0,511501.0
2021-10-09 06:38:33,517820.0,511518.0
2021-10-09 06:38:34,517410.0,511454.0
2021-10-09 06:38:35,517684.0,511675.0
2021-10-09 06:38:35,518143.0,511791.0
2021-10-09 06:38:36,517575.0,511627.0
2021-10-09 06:38:37,517823.0,511817.0
2021-10-09 06:38:38,518065.0,511809.0
2021-10-09 06:38:39,518456.0,511763.0
2021-10-09 06:38:40,518036.0,511900.0
2021-10-09 06:38:41,517758.0,511516.0
2021-10-09 06:38:42,517886.0,511630.0
2021-10-09 06:38:42,517799.0,511627.0
2021-10-09 06:38:43,517369.0,511740.0
2021-10-09 06:38:44,517455.0,511750.0
2021-10-09 06:38:45,517665.0,511551.0
2021-10-09 06:38:46,517433.0,511897.0
2021-10-09 06:38:47,517651.0,511398.0
2021-10-09 06:38:48,518049.0,511438.0
2021-10-09 06:38:49,517818.0,511642.0
2021-10-09 06:38:50,517742.0,511606.0
2021-10-09 06:38:50,517823.0,511661.0
2021-10-09 06:38:51,518024.0,511411.0
2021-10-09 06:38:52,517812.0,511559.0
2021-10-09 06:38:53,518053.0,511528.0
2021-10-09 06:38:54,517987.0,511453.0
2021-10-09 06:38:55,517716.0,511699.0
2021-10-09 06:38:56,517936.0,511777.0
2021-10-09 06:38:57,517726.0,511696.0
2021-10-09 06:38:57,518012.0,511441.0
2021-10-09 06:38:58,517682.0,511451.0
2021-10-09 06:38:59,517639.0,511575.0
2021-10-09 06:39:00,517970.0,511944.0
2021-10-09 06:39:01,517724.0,511886.0
2021-10-09 06:39:02,517734.0,511681.0
2021-10-09 06:39:03,517458.0,511551.0
2021-10-09 06:39:04,518179.0,511718.0
2021-10-09 06:39:05,517557.0,511688.0
2021-10-09 06:39:05,517495.0,511696.0
2021-10-09 06:39:06,517798.0,511531.0
2021-10-09 06:39:07,517635.0,511845.0
2021-10-09 06:39:08,517571.0,511341.0
2021-10-09 06:39:09,517711.0,511613.0
2021-10-09 06:39:10,517535.0,511665.0
2021-10-09 06:39:11,517723.0,511788.0
2021-10-09 06:39:12,517703.0,511452.0
2021-10-09 06:39:12,517659.0,511704.0
2021-10-09 06:39:13,517883.0,511876.0
2021-10-09 06:39:14,517892.0,511596.0
2021-10-09 06:39:15,517935.0,511612.0
2021-10-09 06:39:16,518243.0,511721.0
2021-10-09 06:39:17,517892.0,511738.0
2021-10-09 06:39:18,517729.0,511702.0
2021-10-09 06:39:19,517652.0,511572.0
2021-10-09 06:39:20,517881.0,511915.0
2021-10-09 06:39:20,517992.0,511723.0
2021-10-09 06:39:21,517687.0,511847.0
2021-10-09 06:39:22,517696.0,511674.0
2021-10-09 06:39:23,517657.0,511976.0
2021-10-09 06:39:24,517764.0,511773.0
2021-10-09 06:39:25,517844.0,511679.0
2021-10-09 06:39:26,518112.0,511906.0
2021-10-09 06:39:27,517961.0,511697.0
2021-10-09 06:39:27,517786.0,511713.0
2021-10-09 06:39:28,517622.0,511591.0
2021-10-09 06:39:29,517655.0,511664.0
2021-10-09 06:39:30,517520.0,511742.0
2021-10-09 06:39:31,517982.0,511325.0
2021-10-09 06:39:32,517699.0,511560.0
2021-10-09 06:39:33,517668.0,511621.0
2021-10-09 06:39:34,517608.0,511920.0
2021-10-09 06:39:35,517947.0,511832.0
2021-10-09 06:39:35,517609.0,511671.0
2021-10-09 06:39:36,517602.0,511345.0
2021-10-09 06:39:37,517842.0,511934.0
2021-10-09 06:39:38,518136.0,511882.0
2021-10-09 06:39:39,517889.0,511740.0
2021-10-09 06:39:40,517835.0,511818.0
2021-10-09 06:39:41,517662.0,511729.0
2021-10-09 06:39:42,517591.0,511735.0
2021-10-09 06:39:42,517775.0,511668.0
2021-10-09 06:39:43,517723.0,511648.0
2021-10-09 06:39:44,517767.0,511803.0
2021-10-09 06:39:45,517590.0,511798.0
2021-10-09 06:39:46,517538.0,511815.0
2021-10-09 06:39:47,517552.0,511911.0
2021-10-09 06:39:48,518146.0,511736.0
2021-10-09 06:39:49,517814.0,511771.0
2021-10-09 06:39:50,518004.0,511632.0
2021-10-09 06:39:50,517845.0,511779.0
2021-10-09 06:39:51,518007.0,511485.0
2021-10-09 06:39:52,517709.0,511852.0
2021-10-09 06:39:53,517601.0,511807.0
2021-10-09 06:39:54,517628.0,511755.0
2021-10-09 06:39:55,517776.0,511936.0
2021-10-09 06:39:56,517579.0,511406.0
2021-10-09 06:39:57,517448.0,511653.0
2021-10-09 06:39:57,517699.0,511456.0
2021-10-09 06:39:58,517499.0,511608.0
2021-10-09 06:39:59,518001.0,511840.0
2021-10-09 06:40:00,517839.0,511826.0
2021-10-09 06:40:01,517924.0,511472.0
2021-10-09 06:40:02,518040.0,511742.0
2021-10-09 06:40:03,517742.0,511769.0
2021-10-09 06:40:04,517946.0,511840.0
2021-10-09 06:40:04,517913.0,511627.0
2021-10-09 06:40:05,517416.0,511550.0
2021-10-09 06:40:06,517654.0,511507.0
2021-10-09 06:40:07,517599.0,511427.0
2021-10-09 06:40:08,517639.0,511846.0
2021-10-09 06:40:09,517501.0,511510.0
2021-10-09 06:40:10,517993.0,511495.0
2021-10-09 06:40:11,517903.0,511586.0
2021-10-09 06:40:12,517538.0,511507.0
2021-10-09 06:40:12,517796.0,511637.0
2021-10-09 06:40:13,517756.0,511639.0
2021-10-09 06:40:14,517719.0,511921.0
2021-10-09 06:40:15,517143.0,512019.0
2021-10-09 06:40:16,517549.0,511852.0
2021-10-09 06:40:17,517690.0,511633.0
2021-10-09 06:40:18,517863.0,511829.0
2021-10-09 06:40:19,517683.0,511780.0
2021-10-09 06:40:19,517749.0,511749.0
2021-10-09 06:40:20,517869.0,511700.0
2021-10-09 06:40:21,517805.0,511453.0
2021-10-09 06:40:22,517553.0,511654.0
2021-10-09 06:40:23,517721.0,511440.0
2021-10-09 06:40:24,517694.0,511531.0
2021-10-09 06:40:25,517637.0,511686.0
2021-10-09 06:40:26,517874.0,511668.0
2021-10-09 06:40:27,517810.0,511597.0
2021-10-09 06:40:27,517600.0,511601.0
2021-10-09 06:40:28,518383.0,511617.0
2021-10-09 06:40:29,517871.0,511606.0
2021-10-09 06:40:30,518216.0,511690.0
2021-10-09 06:40:31,517461.0,511445.0
2021-10-09 06:40:32,517999.0,511639.0
2021-10-09 06:40:33,517851.0,511706.0
2021-10-09 06:40:34,518040.0,511491.0
2021-10-09 06:40:34,517800.0,511665.0
2021-10-09 06:40:35,517880.0,511734.0
2021-10-09 06:40:36,518051.0,511597.0
2021-10-09 06:40:37,517747.0,511701.0
2021-10-09 06:40:38,518026.0,511867.0
2021-10-09 06:40:39,518050.0,511798.0
2021-10-09 06:40:40,518386.0,511716.0
2021-10-09 06:40:41,518138.0,511595.0
2021-10-09 06:40:42,517903.0,511161.0
2021-10-09 06:40:42,517795.0,511763.0
2021-10-09 06:40:43,517731.0,511708.0
2021-10-09 06:40:44,517815.0,511562.0
2021-10-09 06:40:45,517807.0,511628.0
2021-10-09 06:40:46,517564.0,511315.0
2021-10-09 06:40:47,517553.0,511366.0
2021-10-09 06:40:48,518017.0,511575.0
2021-10-09 06:40:49,518095.0,511622.0
2021-10-09 06:40:49,517877.0,511733.0
2021-10-09 06:40:50,518247.0,511698.0
2021-10-09 06:40:51,518295.0,511705.0
2021-10-09 06:40:52,517793.0,511727.0
2021-10-09 06:40:53,517775.0,511703.0
2021-10-09 06:40:54,517863.0,511710.0
2021-10-09 06:40:55,518013.0,511593.0
2021-10-09 06:40:56,517604.0,511637.0
2021-10-09 06:40:57,517792.0,511753.0
2021-10-09 06:40:57,518041.0,511561.0
2021-10-09 06:40:58,517935.0,511733.0
2021-10-09 06:40:59,517643.0,511596.0
2021-10-09 06:41:00,518285.0,511797.0
2021-10-09 06:41:01,517806.0,511777.0
2021-10-09 06:41:02,517688.0,511562.0
2021-10-09 06:41:03,517832.0,511674.0
2021-10-09 06:41:04,518634.0,511506.0
2021-10-09 06:41:04,517780.0,511688.0
2021-10-09 06:41:05,517959.0,511751.0
2021-10-09 06:41:06,517752.0,511684.0
2021-10-09 06:41:07,517616.0,511579.0
2021-10-09 06:41:08,517704.0,511551.0
2021-10-09 06:41:09,518020.0,511542.0
2021-10-09 06:41:10,517735.0,511841.0
2021-10-09 06:41:11,517944.0,511685.0
2021-10-09 06:41:11,518080.0,511741.0
2021-10-09 06:41:12,517802.0,511771.0
2021-10-09 06:41:13,518226.0,511776.0
2021-10-09 06:41:14,517721.0,511688.0
2021-10-09 06:41:15,518058.0,511792.0
2021-10-09 06:41:16,517906.0,511794.0
2021-10-09 06:41:17,517976.0,511576.0
2021-10-09 06:41:18,517662.0,511430.0
2021-10-09 06:41:19,517874.0,511495.0
2021-10-09 06:41:19,517700.0,511529.0
2021-10-09 06:41:20,518137.0,511511.0
2021-10-09 06:41:21,517979.0,511333.0
2021-10-09 06:41:22,517678.0,511459.0
2021-10-09 06:41:23,518049.0,511732.0
2021-10-09 06:41:24,518072.0,511664.0
2021-10-09 06:41:25,517654.0,511739.0
2021-10-09 06:41:26,517574.0,511472.0
2021-10-09 06:41:26,517700.0,511976.0
2021-10-09 06:41:27,518122.0,511854.0
2021-10-09 06:41:28,517824.0,511550.0
2021-10-09 06:41:29,517893.0,511631.0
2021-10-09 06:41:30,517910.0,511414.0
2021-10-09 06:41:31,517939.0,511384.0
2021-10-09 06:41:32,517434.0,511375.0
2021-10-09 06:41:33,517856.0,511602.0
2021-10-09 06:41:34,517874.0,511572.0
2021-10-09 06:41:34,517598.0,511768.0
2021-10-09 06:41:35,518055.0,511684.0
2021-10-09 06:41:36,517598.0,511818.0
2021-10-09 06:41:37,517977.0,511837.0
2021-10-09 06:41:38,517907.0,511624.0
2021-10-09 06:41:39,517809.0,511792.0
2021-10-09 06:41:40,517601.0,511782.0
2021-10-09 06:41:41,518029.0,511536.0
2021-10-09 06:41:41,517563.0,511736.0
2021-10-09 06:41:42,517644.0,511382.0
2021-10-09 06:41:43,517822.0,511696.0
2021-10-09 06:41:44,517779.0,511527.0
2021-10-09 06:41:45,517640.0,511766.0
2021-10-09 06:41:46,517940.0,511658.0
2021-10-09 06:41:47,518135.0,511783.0
2021-10-09 06:41:48,517580.0,511195.0
2021-10-09 06:41:49,518289.0,511855.0
2021-10-09 06:41:49,518054.0,511921.0
2021-10-09 06:41:50,518127.0,511808.0
2021-10-09 06:41:51,517818.0,511607.0
2021-10-09 06:41:52,517318.0,512044.0
2021-10-09 06:41:53,517746.0,511783.0
2021-10-09 06:41:54,517715.0,511486.0
2021-10-09 06:41:55,517893.0,511600.0
2021-10-09 06:41:56,517721.0,511568.0
2021-10-09 06:41:56,517629.0,511713.0
2021-10-09 06:41:57,517981.0,511890.0
2021-10-09 06:41:58,517644.0,511775.0
2021-10-09 06:41:59,517784.0,511816.0
2021-10-09 06:42:00,517847.0,511683.0
2021-10-09 06:42:01,517743.0,511702.0
2021-10-09 06:42:02,517639.0,511790.0
2021-10-09 06:42:03,517933.0,511766.0
2021-10-09 06:42:04,518023.0,511716.0
2021-10-09 06:42:04,517885.0,511685.0
2021-10-09 06:42:05,517810.0,511630.0
2021-10-09 06:42:06,517547.0,511924.0
2021-10-09 06:42:07,517698.0,511718.0
2021-10-09 06:42:08,517688.0,511746.0
2021-10-09 06:42:09,517619.0,511638.0
2021-10-09 06:42:10,518091.0,511647.0
2021-10-09 06:42:11,518078.0,511758.0
2021-10-09 06:42:11,518102.0,511627.0
2021-10-09 06:42:12,517746.0,511721.0
2021-10-09 06:42:13,517801.0,511534.0
2021-10-09 06:42:14,518282.0,511857.0
2021-10-09 06:42:15,517906.0,511668.0
2021-10-09 06:42:16,517723.0,511598.0
2021-10-09 06:42:17,517984.0,511652.0
2021-10-09 06:42:18,517870.0,511687.0
2021-10-09 06:42:19,517653.0,511609.0
2021-10-09 06:42:19,517731.0,511608.0
2021-10-09 06:42:20,517847.0,511346.0
2021-10-09 06:42:21,517851.0,511256.0
2021-10-09 06:42:22,517428.0,511517.0
2021-10-09 06:42:23,517623.0,511689.0
2021-10-09 06:42:24,517748.0,511728.0
2021-10-09 06:42:25,517666.0,511764.0
2021-10-09 06:42:26,517854.0,511733.0
2021-10-09 06:42:26,517622.0,511763.0
2021-10-09 06:42:27,517756.0,511558.0
2021-10-09 06:42:28,518041.0,511328.0
2021-10-09 06:42:29,517898.0,511551.0
2021-10-09 06:42:30,517975.0,511864.0
2021-10-09 06:42:31,517931.0,511569.0
2021-10-09 06:42:32,517884.0,511727.0
2021-10-09 06:42:33,518237.0,511628.0
2021-10-09 06:42:33,517801.0,511227.0
2021-10-09 06:42:34,518001.0,511612.0
2021-10-09 06:42:35,517891.0,511734.0
2021-10-09 06:42:36,517976.0,511528.0
2021-10-09 06:42:37,518174.0,511713.0
2021-10-09 06:42:38,517824.0,511675.0
2021-10-09 06:42:39,517718.0,511615.0
2021-10-09 06:42:40,518089.0,511782.0
2021-10-09 06:42:41,518034.0,511825.0
2021-10-09 06:42:41,517846.0,511504.0
2021-10-09 06:42:42,518085.0,511631.0
2021-10-09 06:42:43,517667.0,511689.0
2021-10-09 06:42:44,517881.0,511593.0
2021-10-09 06:42:45,517532.0,511549.0
2021-10-09 06:42:46,517695.0,511545.0
2021-10-09 06:42:47,517858.0,511737.0
2021-10-09 06:42:48,517517.0,511657.0
2021-10-09 06:42:48,517687.0,511504.0
2021-10-09 06:42:49,517882.0,511517.0
2021-10-09 06:42:50,517820.0,511711.0
2021-10-09 06:42:51,517865.0,511559.0
2021-10-09 06:42:52,517666.0,511647.0
2021-10-09 06:42:53,518098.0,511814.0
2021-10-09 06:42:54,517999.0,511710.0
2021-10-09 06:42:55,517934.0,511886.0
2021-10-09 06:42:56,517778.0,511806.0
2021-10-09 06:42:56,517482.0,511709.0
2021-10-09 06:42:57,518007.0,511665.0
2021-10-09 06:42:58,517740.0,511723.0
2021-10-09 06:42:59,517940.0,511788.0
2021-10-09 06:43:00,517780.0,511667.0
2021-10-09 06:43:01,517900.0,511879.0
2021-10-09 06:43:02,517844.0,511751.0
2021-10-09 06:43:03,517796.0,511194.0
2021-10-09 06:43:03,517878.0,511466.0
2021-10-09 06:43:04,517614.0,511669.0
2021-10-09 06:43:05,517629.0,511741.0
2021-10-09 06:43:06,517907.0,511795.0
2021-10-09 06:43:07,517854.0,511767.0
2021-10-09 06:43:08,518018.0,511802.0
2021-10-09 06:43:09,518175.0,511836.0
2021-10-09 06:43:10,518000.0,511544.0
2021-10-09 06:43:11,517779.0,511507.0
2021-10-09 06:43:11,518029.0,511860.0
2021-10-09 06:43:12,518091.0,511810.0
2021-10-09 06:43:13,518055.0,511570.0
2021-10-09 06:43:14,518253.0,511625.0
2021-10-09 06:43:15,517707.0,511753.0
2021-10-09 06:43:16,517967.0,511739.0
2021-10-09 06:43:17,518085.0,511682.0
2021-10-09 06:43:18,518309.0,511678.0
2021-10-09 06:43:18,517792.0,511626.0
2021-10-09 06:43:19,517776.0,511692.0
2021-10-09 06:43:20,517632.0,511595.0
2021-10-09 06:43:21,517789.0,511853.0
2021-10-09 06:43:22,518129.0,511584.0
2021-10-09 06:43:23,517967.0,511792.0
2021-10-09 06:43:24,517625.0,511610.0
2021-10-09 06:43:25,517734.0,511542.0
2021-10-09 06:43:26,517724.0,511396.0
2021-10-09 06:43:26,518086.0,511743.0
2021-10-09 06:43:27,517969.0,511566.0
2021-10-09 06:43:28,517918.0,511747.0
2021-10-09 06:43:29,517689.0,511705.0
2021-10-09 06:43:30,517327.0,511683.0
2021-10-09 06:43:31,517811.0,511719.0
2021-10-09 06:43:32,517714.0,511270.0
2021-10-09 06:43:33,517500.0,511673.0
2021-10-09 06:43:33,517685.0,511670.0
2021-10-09 06:43:34,518181.0,512033.0
2021-10-09 06:43:35,517790.0,511842.0
2021-10-09 06:43:36,517631.0,511690.0
2021-10-09 06:43:37,518129.0,511667.0
2021-10-09 06:43:38,517927.0,511600.0
2021-10-09 06:43:39,517809.0,511800.0
2021-10-09 06:43:40,517981.0,511743.0
2021-10-09 06:43:41,518055.0,511598.0
2021-10-09 06:43:41,517530.0,511451.0
2021-10-09 06:43:42,518206.0,511648.0
2021-10-09 06:43:43,517711.0,511642.0
2021-10-09 06:43:44,517679.0,511647.0
2021-10-09 06:43:45,518019.0,511658.0
2021-10-09 06:43:46,517743.0,511634.0
2021-10-09 06:43:47,517610.0,511480.0
2021-10-09 06:43:48,517730.0,511604.0
2021-10-09 06:43:48,517388.0,511601.0
2021-10-09 06:43:49,517737.0,511495.0
2021-10-09 06:43:50,517657.0,511715.0
2021-10-09 06:43:51,517754.0,511658.0
2021-10-09 06:43:52,517679.0,511518.0
2021-10-09 06:43:53,518011.0,511719.0
2021-10-09 06:43:54,517793.0,511721.0
2021-10-09 06:43:55,518177.0,511705.0
2021-10-09 06:43:55,518187.0,511857.0
2021-10-09 06:43:56,517824.0,511750.0
2021-10-09 06:43:57,518398.0,511993.0
2021-10-09 06:43:58,518228.0,511580.0
2021-10-09 06:43:59,517959.0,511834.0
2021-10-09 06:44:00,518356.0,511534.0
2021-10-09 06:44:01,517436.0,511628.0
2021-10-09 06:44:02,517897.0,511633.0
2021-10-09 06:44:03,517735.0,511672.0
2021-10-09 06:44:03,517475.0,511759.0
2021-10-09 06:44:04,517643.0,511605.0
2021-10-09 06:44:05,517513.0,511883.0
2021-10-09 06:44:06,517696.0,511717.0
2021-10-09 06:44:07,517512.0,511678.0
2021-10-09 06:44:08,517295.0,511770.0
2021-10-09 06:44:09,517666.0,511763.0
2021-10-09 06:44:10,518108.0,511742.0
2021-10-09 06:44:10,517913.0,511855.0
2021-10-09 06:44:11,517584.0,511730.0
2021-10-09 06:44:12,517660.0,511605.0
2021-10-09 06:44:13,517858.0,511885.0
2021-10-09 06:44:14,517649.0,511860.0
2021-10-09 06:44:15,517780.0,511983.0
2021-10-09 06:44:16,518011.0,511735.0
2021-10-09 06:44:17,517396.0,511855.0
2021-10-09 06:44:18,517730.0,511658.0
2021-10-09 06:44:18,517561.0,511782.0
2021-10-09 06:44:19,517592.0,511797.0
2021-10-09 06:44:20,517841.0,511457.0
2021-10-09 06:44:21,518002.0,511775.0
2021-10-09 06:44:22,517450.0,511679.0
2021-10-09 06:44:23,517750.0,511422.0
2021-10-09 06:44:24,517524.0,511996.0
2021-10-09 06:44:25,517739.0,511762.0
2021-10-09 06:44:25,517678.0,511570.0
2021-10-09 06:44:26,517584.0,511714.0
2021-10-09 06:44:27,517681.0,511744.0
2021-10-09 06:44:28,517756.0,511756.0
2021-10-09 06:44:29,517905.0,511869.0
2021-10-09 06:44:30,517922.0,511618.0
2021-10-09 06:44:31,517589.0,511815.0
2021-10-09 06:44:32,517416.0,511789.0
2021-10-09 06:44:33,517470.0,511799.0
2021-10-09 06:44:33,517594.0,511641.0
2021-10-09 06:44:34,517354.0,511715.0
2021-10-09 06:44:35,517516.0,511756.0
2021-10-09 06:44:36,517230.0,511659.0
2021-10-09 06:44:37,517383.0,511685.0
2021-10-09 06:44:38,517545.0,511832.0
2021-10-09 06:44:39,517475.0,511721.0
2021-10-09 06:44:40,517423.0,511916.0
2021-10-09 06:44:40,517859.0,511796.0
2021-10-09 06:44:41,518173.0,511976.0
2021-10-09 06:44:42,517951.0,511796.0
2021-10-09 06:44:43,517642.0,511661.0
2021-10-09 06:44:44,517512.0,511518.0
2021-10-09 06:44:45,517518.0,511675.0
2021-10-09 06:44:46,517626.0,511711.0
2021-10-09 06:44:47,517666.0,511404.0
2021-10-09 06:44:48,517720.0,511797.0
2021-10-09 06:44:48,518047.0,511792.0
2021-10-09 06:44:49,517310.0,511786.0
2021-10-09 06:44:50,517858.0,511627.0
2021-10-09 06:44:51,517560.0,511654.0
2021-10-09 06:44:52,517974.0,511829.0
2021-10-09 06:44:53,517614.0,511632.0
2021-10-09 06:44:54,517486.0,511617.0
2021-10-09 06:44:55,517767.0,511664.0
2021-10-09 06:44:55,518216.0,511925.0
2021-10-09 06:44:56,517663.0,511922.0
2021-10-09 06:44:57,517963.0,511942.0
2021-10-09 06:44:58,517508.0,511770.0
2021-10-09 06:44:59,517545.0,511680.0
2021-10-09 06:45:00,517504.0,511602.0
2021-10-09 06:45:01,517590.0,511560.0
2021-10-09 06:45:02,517645.0,511705.0
2021-10-09 06:45:02,517686.0,511909.0
2021-10-09 06:45:03,517372.0,511856.0
2021-10-09 06:45:04,517221.0,511663.0
2021-10-09 06:45:05,517082.0,512125.0
2021-10-09 06:45:06,516979.0,511720.0
2021-10-09 06:45:07,517524.0,511790.0
2021-10-09 06:45:08,517684.0,511726.0
2021-10-09 06:45:09,518045.0,511655.0
2021-10-09 06:45:10,517668.0,511867.0
2021-10-09 06:45:10,517881.0,511649.0
2021-10-09 06:45:11,517544.0,511879.0
2021-10-09 06:45:12,517685.0,511780.0
2021-10-09 06:45:13,517522.0,511673.0
2021-10-09 06:45:14,517332.0,511527.0
2021-10-09 06:45:15,517551.0,511790.0
2021-10-09 06:45:16,517858.0,511790.0
2021-10-09 06:45:17,517362.0,511813.0
2021-10-09 06:45:17,517816.0,511799.0
2021-10-09 06:45:18,517687.0,511825.0
2021-10-09 06:45:19,517417.0,511630.0
2021-10-09 06:45:20,518160.0,511787.0
2021-10-09 06:45:21,517859.0,511727.0
2021-10-09 06:45:22,517778.0,511690.0
2021-10-09 06:45:23,517795.0,511670.0
2021-10-09 06:45:24,517723.0,511592.0
2021-10-09 06:45:25,517802.0,511763.0
2021-10-09 06:45:25,517574.0,511676.0
2021-10-09 06:45:26,517765.0,511390.0
2021-10-09 06:45:27,518124.0,511815.0
2021-10-09 06:45:28,517657.0,511615.0
2021-10-09 06:45:29,517651.0,511756.0
2021-10-09 06:45:30,518010.0,511888.0
2021-10-09 06:45:31,518069.0,511755.0
2021-10-09 06:45:32,517873.0,511738.0
2021-10-09 06:45:32,517856.0,511591.0
2021-10-09 06:45:33,518303.0,511489.0
2021-10-09 06:45:34,517897.0,511442.0
2021-10-09 06:45:35,517968.0,511611.0
2021-10-09 06:45:36,517406.0,511569.0
2021-10-09 06:45:37,517598.0,511548.0
2021-10-09 06:45:38,517728.0,511762.0
2021-10-09 06:45:39,517907.0,511410.0
2021-10-09 06:45:40,517534.0,511726.0
2021-10-09 06:45:40,517816.0,511510.0
2021-10-09 06:45:41,518016.0,511721.0
2021-10-09 06:45:42,517868.0,511871.0
2021-10-09 06:45:43,518323.0,511861.0
2021-10-09 06:45:44,517822.0,511765.0
2021-10-09 06:45:45,517757.0,511615.0
2021-10-09 06:45:46,517453.0,511655.0
2021-10-09 06:45:47,517636.0,511593.0
2021-10-09 06:45:47,517872.0,511749.0
2021-10-09 06:45:48,517745.0,511466.0
2021-10-09 06:45:49,517979.0,511618.0
2021-10-09 06:45:50,517543.0,511565.0
2021-10-09 06:45:51,517995.0,511575.0
2021-10-09 06:45:52,517698.0,511659.0
2021-10-09 06:45:53,517997.0,511884.0
2021-10-09 06:45:54,517865.0,511655.0
2021-10-09 06:45:55,517731.0,511709.0
2021-10-09 06:45:55,518038.0,511898.0
2021-10-09 06:45:56,517732.0,511693.0
2021-10-09 06:45:57,517759.0,511806.0
2021-10-09 06:45:58,517763.0,511890.0
2021-10-09 06:45:59,518034.0,511651.0
2021-10-09 06:46:00,517588.0,511747.0
2021-10-09 06:46:01,518053.0,511899.0
2021-10-09 06:46:02,517867.0,511868.0
2021-10-09 06:46:02,517830.0,511660.0
2021-10-09 06:46:03,517755.0,511840.0
2021-10-09 06:46:04,517619.0,511599.0
2021-10-09 06:46:05,517747.0,511658.0
2021-10-09 06:46:06,517711.0,511433.0
2021-10-09 06:46:07,517794.0,511677.0
2021-10-09 06:46:08,517889.0,511668.0
2021-10-09 06:46:09,517649.0,511674.0
2021-10-09 06:46:10,517732.0,511715.0
2021-10-09 06:46:10,517588.0,511531.0
2021-10-09 06:46:11,518195.0,511722.0
2021-10-09 06:46:12,517802.0,511890.0
2021-10-09 06:46:13,517497.0,511790.0
2021-10-09 06:46:14,517646.0,511743.0
2021-10-09 06:46:15,517539.0,511882.0
2021-10-09 06:46:16,517957.0,511778.0
2021-10-09 06:46:17,517786.0,511926.0
2021-10-09 06:46:17,518105.0,511896.0
2021-10-09 06:46:18,517581.0,511453.0
2021-10-09 06:46:19,517815.0,511581.0
2021-10-09 06:46:20,517999.0,511764.0
2021-10-09 06:46:21,517876.0,511570.0
2021-10-09 06:46:22,517328.0,511607.0
2021-10-09 06:46:23,517889.0,511478.0
2021-10-09 06:46:24,517825.0,511681.0
2021-10-09 06:46:24,517768.0,511922.0
2021-10-09 06:46:25,517596.0,511723.0
2021-10-09 06:46:26,517632.0,511718.0
