timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-02 06:02:09,547605.0,528282.0
2021-11-02 06:02:10,553135.0,526353.0
2021-11-02 06:02:11,554502.0,526715.0
2021-11-02 06:02:12,554486.0,526830.0
2021-11-02 06:02:13,552471.0,531784.0
2021-11-02 06:02:13,544212.0,533801.0
2021-11-02 06:02:14,542483.0,532870.0
2021-11-02 06:02:15,543107.0,532985.0
2021-11-02 06:02:16,543670.0,531252.0
2021-11-02 06:02:17,549133.0,527606.0
2021-11-02 06:02:18,555072.0,526480.0
2021-11-02 06:02:19,555143.0,526700.0
2021-11-02 06:02:20,555439.0,527584.0
2021-11-02 06:02:20,553136.0,531816.0
2021-11-02 06:02:21,542250.0,533750.0
2021-11-02 06:02:22,542716.0,532906.0
2021-11-02 06:02:23,542378.0,533158.0
2021-11-02 06:02:24,543140.0,531766.0
2021-11-02 06:02:25,547772.0,528353.0
2021-11-02 06:02:26,552700.0,526563.0
2021-11-02 06:02:27,554727.0,526515.0
2021-11-02 06:02:28,554420.0,526968.0
2021-11-02 06:02:28,554882.0,529519.0
2021-11-02 06:02:29,548806.0,532186.0
2021-11-02 06:02:30,542533.0,532993.0
2021-11-02 06:02:31,542548.0,533180.0
2021-11-02 06:02:32,542728.0,532146.0
2021-11-02 06:02:33,549306.0,527230.0
2021-11-02 06:02:34,553419.0,526320.0
2021-11-02 06:02:35,554534.0,527001.0
2021-11-02 06:02:35,554385.0,526656.0
2021-11-02 06:02:36,554904.0,529390.0
2021-11-02 06:02:37,552069.0,531678.0
2021-11-02 06:02:38,541959.0,533356.0
2021-11-02 06:02:39,542508.0,533015.0
2021-11-02 06:02:40,542492.0,533222.0
2021-11-02 06:02:41,543355.0,531481.0
2021-11-02 06:02:42,547835.0,528089.0
2021-11-02 06:02:42,552975.0,526463.0
2021-11-02 06:02:43,554832.0,526545.0
2021-11-02 06:02:44,554445.0,527133.0
2021-11-02 06:02:45,554896.0,529999.0
2021-11-02 06:02:46,551174.0,531515.0
2021-11-02 06:02:47,542539.0,532993.0
2021-11-02 06:02:48,541870.0,533516.0
2021-11-02 06:02:49,543090.0,532994.0
2021-11-02 06:02:50,543567.0,531200.0
2021-11-02 06:02:50,551731.0,526678.0
2021-11-02 06:02:51,554630.0,527182.0
2021-11-02 06:02:52,554971.0,526451.0
2021-11-02 06:02:53,555480.0,528186.0
2021-11-02 06:02:54,553239.0,531814.0
2021-11-02 06:02:55,548016.0,532410.0
2021-11-02 06:02:56,542755.0,533088.0
2021-11-02 06:02:57,542396.0,533244.0
2021-11-02 06:02:57,541929.0,533497.0
2021-11-02 06:02:58,545921.0,529760.0
2021-11-02 06:02:59,552562.0,526612.0
2021-11-02 06:03:00,554746.0,526669.0
2021-11-02 06:03:01,554587.0,527008.0
2021-11-02 06:03:02,555333.0,527876.0
2021-11-02 06:03:03,552030.0,531682.0
2021-11-02 06:03:04,543302.0,533632.0
2021-11-02 06:03:05,542478.0,532931.0
2021-11-02 06:03:05,542319.0,533246.0
2021-11-02 06:03:06,543066.0,531317.0
2021-11-02 06:03:07,548570.0,527992.0
2021-11-02 06:03:08,554506.0,526406.0
2021-11-02 06:03:09,554608.0,526326.0
2021-11-02 06:03:10,554598.0,526977.0
2021-11-02 06:03:11,553034.0,531776.0
2021-11-02 06:03:12,546239.0,533331.0
2021-11-02 06:03:12,542655.0,532803.0
2021-11-02 06:03:13,542109.0,533244.0
2021-11-02 06:03:14,543863.0,531051.0
2021-11-02 06:03:15,549107.0,527601.0
2021-11-02 06:03:16,553908.0,526396.0
2021-11-02 06:03:17,555197.0,526566.0
2021-11-02 06:03:18,555398.0,527328.0
2021-11-02 06:03:19,553793.0,531855.0
2021-11-02 06:03:20,549312.0,531805.0
2021-11-02 06:03:20,542469.0,533053.0
2021-11-02 06:03:21,542333.0,533342.0
2021-11-02 06:03:22,542363.0,533244.0
2021-11-02 06:03:23,545351.0,529201.0
2021-11-02 06:03:24,552200.0,526491.0
2021-11-02 06:03:25,554370.0,526398.0
2021-11-02 06:03:26,554262.0,527323.0
2021-11-02 06:03:27,550847.0,531330.0
2021-11-02 06:03:27,555084.0,528301.0
2021-11-02 06:03:28,541717.0,533309.0
2021-11-02 06:03:29,543001.0,532961.0
2021-11-02 06:03:30,542700.0,532964.0
2021-11-02 06:03:31,543234.0,531564.0
2021-11-02 06:03:32,548042.0,528534.0
2021-11-02 06:03:33,554900.0,526472.0
2021-11-02 06:03:34,555214.0,526444.0
2021-11-02 06:03:35,554092.0,527231.0
2021-11-02 06:03:35,555388.0,528570.0
2021-11-02 06:03:36,550042.0,531604.0
2021-11-02 06:03:37,542393.0,533150.0
2021-11-02 06:03:38,541880.0,533437.0
2021-11-02 06:03:39,542981.0,532937.0
2021-11-02 06:03:40,545478.0,529646.0
2021-11-02 06:03:41,551545.0,526794.0
2021-11-02 06:03:42,555053.0,527252.0
2021-11-02 06:03:42,554989.0,527005.0
2021-11-02 06:03:43,554820.0,527800.0
2021-11-02 06:03:44,552707.0,531643.0
2021-11-02 06:03:45,547526.0,532683.0
2021-11-02 06:03:46,542676.0,533018.0
2021-11-02 06:03:47,542734.0,533349.0
2021-11-02 06:03:48,542227.0,533213.0
2021-11-02 06:03:49,547479.0,528506.0
2021-11-02 06:03:50,552403.0,526333.0
2021-11-02 06:03:50,554699.0,527108.0
2021-11-02 06:03:51,554728.0,526529.0
2021-11-02 06:03:52,555306.0,527536.0
2021-11-02 06:03:53,554357.0,531213.0
2021-11-02 06:03:54,551307.0,531535.0
2021-11-02 06:03:55,541887.0,533391.0
2021-11-02 06:03:56,542501.0,532875.0
2021-11-02 06:03:57,542338.0,533401.0
2021-11-02 06:03:57,542640.0,532307.0
2021-11-02 06:03:58,547813.0,527939.0
2021-11-02 06:03:59,552555.0,526537.0
2021-11-02 06:04:00,555078.0,526541.0
2021-11-02 06:04:01,554965.0,527018.0
2021-11-02 06:04:02,554950.0,527488.0
2021-11-02 06:04:03,552845.0,531597.0
2021-11-02 06:04:04,548443.0,532288.0
2021-11-02 06:04:04,542453.0,533241.0
2021-11-02 06:04:05,542269.0,533423.0
2021-11-02 06:04:06,542990.0,533106.0
2021-11-02 06:04:07,542867.0,531967.0
2021-11-02 06:04:08,549407.0,527583.0
2021-11-02 06:04:09,553834.0,526455.0
2021-11-02 06:04:10,554377.0,526912.0
2021-11-02 06:04:11,554997.0,526687.0
2021-11-02 06:04:12,555212.0,528193.0
2021-11-02 06:04:12,553086.0,531716.0
2021-11-02 06:04:13,549614.0,531813.0
2021-11-02 06:04:14,542248.0,532775.0
2021-11-02 06:04:15,541903.0,533304.0
2021-11-02 06:04:16,543076.0,533228.0
2021-11-02 06:04:17,542762.0,531990.0
2021-11-02 06:04:18,550074.0,527093.0
2021-11-02 06:04:19,554521.0,526537.0
2021-11-02 06:04:19,553750.0,526620.0
2021-11-02 06:04:20,554871.0,526703.0
2021-11-02 06:04:21,555379.0,528549.0
2021-11-02 06:04:22,553154.0,531677.0
2021-11-02 06:04:23,548309.0,532436.0
2021-11-02 06:04:24,542310.0,532915.0
2021-11-02 06:04:25,542043.0,533362.0
2021-11-02 06:04:26,542326.0,532981.0
2021-11-02 06:04:27,545442.0,529645.0
2021-11-02 06:04:27,549905.0,527331.0
2021-11-02 06:04:28,555018.0,527053.0
2021-11-02 06:04:29,555204.0,526520.0
2021-11-02 06:04:30,554416.0,527404.0
2021-11-02 06:04:31,554157.0,531430.0
2021-11-02 06:04:32,550448.0,531381.0
2021-11-02 06:04:33,542314.0,533917.0
2021-11-02 06:04:34,542549.0,533698.0
2021-11-02 06:04:34,542613.0,533234.0
2021-11-02 06:04:35,543341.0,531546.0
2021-11-02 06:04:36,547044.0,528340.0
2021-11-02 06:04:37,552219.0,526558.0
2021-11-02 06:04:38,554848.0,526506.0
2021-11-02 06:04:39,554900.0,526827.0
2021-11-02 06:04:40,555713.0,527543.0
2021-11-02 06:04:41,552668.0,531745.0
2021-11-02 06:04:42,546593.0,533156.0
2021-11-02 06:04:42,542343.0,533090.0
2021-11-02 06:04:43,542417.0,533177.0
2021-11-02 06:04:44,542451.0,533270.0
2021-11-02 06:04:45,545211.0,529959.0
2021-11-02 06:04:46,550298.0,527159.0
2021-11-02 06:04:47,554707.0,527096.0
2021-11-02 06:04:48,554960.0,526446.0
2021-11-02 06:04:49,554800.0,527236.0
2021-11-02 06:04:49,553601.0,531744.0
2021-11-02 06:04:50,550016.0,531686.0
2021-11-02 06:04:51,542172.0,533273.0
2021-11-02 06:04:52,542350.0,533127.0
2021-11-02 06:04:53,543358.0,533204.0
2021-11-02 06:04:54,543868.0,531209.0
2021-11-02 06:04:55,548581.0,528107.0
2021-11-02 06:04:56,553381.0,526389.0
2021-11-02 06:04:57,555076.0,526715.0
2021-11-02 06:04:57,555239.0,527142.0
2021-11-02 06:04:58,555122.0,530441.0
2021-11-02 06:04:59,550963.0,531442.0
2021-11-02 06:05:00,541821.0,533240.0
2021-11-02 06:05:01,542822.0,533041.0
2021-11-02 06:05:02,542929.0,533276.0
2021-11-02 06:05:03,543317.0,531525.0
2021-11-02 06:05:04,547471.0,528438.0
2021-11-02 06:05:04,552305.0,526501.0
2021-11-02 06:05:05,554558.0,526670.0
2021-11-02 06:05:06,554623.0,527035.0
2021-11-02 06:05:07,555229.0,527553.0
2021-11-02 06:05:08,552648.0,531767.0
2021-11-02 06:05:09,547412.0,532916.0
2021-11-02 06:05:10,542455.0,532965.0
2021-11-02 06:05:11,543090.0,533115.0
2021-11-02 06:05:11,542186.0,533412.0
2021-11-02 06:05:12,543483.0,531676.0
2021-11-02 06:05:13,551197.0,526754.0
2021-11-02 06:05:14,555439.0,526453.0
2021-11-02 06:05:15,555335.0,526679.0
2021-11-02 06:05:16,554524.0,527109.0
2021-11-02 06:05:17,555469.0,528109.0
2021-11-02 06:05:18,550711.0,531658.0
2021-11-02 06:05:19,541813.0,533520.0
2021-11-02 06:05:19,542749.0,533112.0
2021-11-02 06:05:20,542578.0,533344.0
2021-11-02 06:05:21,542312.0,533546.0
2021-11-02 06:05:22,547327.0,528486.0
2021-11-02 06:05:23,552395.0,526584.0
2021-11-02 06:05:24,554811.0,527011.0
2021-11-02 06:05:25,555142.0,526442.0
2021-11-02 06:05:26,554471.0,527329.0
2021-11-02 06:05:26,554246.0,531247.0
2021-11-02 06:05:27,551087.0,531695.0
2021-11-02 06:05:28,543514.0,533884.0
2021-11-02 06:05:29,542531.0,533221.0
2021-11-02 06:05:30,542501.0,533559.0
2021-11-02 06:05:31,542874.0,533219.0
2021-11-02 06:05:32,542588.0,532084.0
2021-11-02 06:05:33,548478.0,528122.0
2021-11-02 06:05:34,552255.0,526442.0
2021-11-02 06:05:34,555466.0,526892.0
2021-11-02 06:05:35,555056.0,526703.0
2021-11-02 06:05:36,554319.0,527221.0
2021-11-02 06:05:37,555418.0,527750.0
2021-11-02 06:05:38,554705.0,530460.0
2021-11-02 06:05:39,549845.0,531736.0
2021-11-02 06:05:40,542755.0,533897.0
2021-11-02 06:05:41,542484.0,533076.0
2021-11-02 06:05:41,542334.0,533458.0
2021-11-02 06:05:42,542550.0,533409.0
2021-11-02 06:05:43,542408.0,532939.0
2021-11-02 06:05:44,544322.0,530739.0
2021-11-02 06:05:45,547565.0,528477.0
2021-11-02 06:05:46,551084.0,526780.0
2021-11-02 06:05:47,555637.0,527177.0
2021-11-02 06:05:48,555041.0,526839.0
2021-11-02 06:05:49,555102.0,526521.0
2021-11-02 06:05:49,554865.0,526968.0
2021-11-02 06:05:50,555428.0,528252.0
2021-11-02 06:05:51,554280.0,531110.0
2021-11-02 06:05:52,551843.0,531577.0
2021-11-02 06:05:53,542303.0,533731.0
2021-11-02 06:05:54,542758.0,532933.0
2021-11-02 06:05:55,542765.0,533481.0
2021-11-02 06:05:56,542770.0,533217.0
2021-11-02 06:05:56,542618.0,533299.0
2021-11-02 06:05:57,543898.0,531053.0
2021-11-02 06:05:58,550416.0,527139.0
2021-11-02 06:05:59,553464.0,526465.0
2021-11-02 06:06:00,554465.0,527143.0
2021-11-02 06:06:01,554912.0,526876.0
2021-11-02 06:06:02,554900.0,527233.0
2021-11-02 06:06:03,555263.0,528581.0
2021-11-02 06:06:04,544476.0,533771.0
2021-11-02 06:06:04,551719.0,531736.0
2021-11-02 06:06:05,542725.0,533009.0
2021-11-02 06:06:06,542705.0,533188.0
2021-11-02 06:06:07,542689.0,533157.0
2021-11-02 06:06:08,542152.0,533249.0
2021-11-02 06:06:09,544226.0,530810.0
2021-11-02 06:06:10,550472.0,526959.0
2021-11-02 06:06:11,553089.0,526356.0
2021-11-02 06:06:11,554926.0,527089.0
2021-11-02 06:06:12,554408.0,526623.0
2021-11-02 06:06:13,554258.0,527095.0
2021-11-02 06:06:14,555431.0,527784.0
2021-11-02 06:06:15,555101.0,530071.0
2021-11-02 06:06:16,550324.0,531745.0
2021-11-02 06:06:17,544463.0,533656.0
2021-11-02 06:06:18,542097.0,533262.0
2021-11-02 06:06:19,542448.0,532808.0
2021-11-02 06:06:19,542929.0,533415.0
2021-11-02 06:06:20,543091.0,533084.0
2021-11-02 06:06:21,541949.0,532796.0
2021-11-02 06:06:22,544571.0,530542.0
2021-11-02 06:06:23,549867.0,527428.0
2021-11-02 06:06:24,552448.0,526488.0
2021-11-02 06:06:25,555124.0,526626.0
2021-11-02 06:06:26,555133.0,526455.0
2021-11-02 06:06:26,555020.0,526598.0
2021-11-02 06:06:27,554494.0,527308.0
2021-11-02 06:06:28,555644.0,527645.0
2021-11-02 06:06:29,553598.0,531951.0
2021-11-02 06:06:30,551362.0,531724.0
2021-11-02 06:06:31,547771.0,532646.0
2021-11-02 06:06:32,542500.0,532972.0
2021-11-02 06:06:33,542488.0,533348.0
2021-11-02 06:06:33,542553.0,533394.0
2021-11-02 06:06:34,542615.0,533110.0
2021-11-02 06:06:35,545619.0,529891.0
2021-11-02 06:06:36,547732.0,528309.0
2021-11-02 06:06:37,554338.0,526433.0
2021-11-02 06:06:38,554545.0,527233.0
2021-11-02 06:06:39,554967.0,526541.0
2021-11-02 06:06:40,554128.0,527227.0
2021-11-02 06:06:41,555513.0,527587.0
2021-11-02 06:06:41,552693.0,531794.0
2021-11-02 06:06:42,550504.0,531685.0
2021-11-02 06:06:43,541702.0,533395.0
2021-11-02 06:06:44,542872.0,533078.0
2021-11-02 06:06:45,542468.0,533381.0
2021-11-02 06:06:46,543176.0,533186.0
2021-11-02 06:06:47,544040.0,531053.0
2021-11-02 06:06:48,546916.0,528630.0
2021-11-02 06:06:48,552741.0,526691.0
2021-11-02 06:06:49,555106.0,526935.0
2021-11-02 06:06:50,555254.0,526547.0
2021-11-02 06:06:51,554334.0,527068.0
2021-11-02 06:06:52,555287.0,527993.0
2021-11-02 06:06:53,554313.0,531097.0
2021-11-02 06:06:54,549844.0,531765.0
2021-11-02 06:06:55,542499.0,533016.0
2021-11-02 06:06:56,542886.0,533148.0
2021-11-02 06:06:56,542403.0,533436.0
2021-11-02 06:06:57,542799.0,533338.0
2021-11-02 06:06:58,545351.0,529531.0
2021-11-02 06:06:59,547865.0,528521.0
2021-11-02 06:07:00,552927.0,526486.0
2021-11-02 06:07:01,554726.0,526903.0
2021-11-02 06:07:02,554765.0,526485.0
2021-11-02 06:07:03,554700.0,526985.0
2021-11-02 06:07:03,554969.0,527079.0
2021-11-02 06:07:04,555434.0,527296.0
2021-11-02 06:07:05,554575.0,529830.0
2021-11-02 06:07:06,552080.0,531748.0
2021-11-02 06:07:07,551221.0,531755.0
2021-11-02 06:07:08,544243.0,533634.0
2021-11-02 06:07:09,542295.0,533776.0
2021-11-02 06:07:10,542354.0,533128.0
2021-11-02 06:07:11,542844.0,533010.0
2021-11-02 06:07:11,542214.0,533511.0
2021-11-02 06:07:12,542556.0,533414.0
2021-11-02 06:07:13,542889.0,533052.0
2021-11-02 06:07:14,542460.0,533184.0
2021-11-02 06:07:15,543810.0,531096.0
2021-11-02 06:07:16,545094.0,530007.0
2021-11-02 06:07:17,548580.0,528213.0
2021-11-02 06:07:18,554468.0,526362.0
2021-11-02 06:07:18,551009.0,526732.0
2021-11-02 06:07:19,554891.0,526824.0
2021-11-02 06:07:20,555009.0,526699.0
2021-11-02 06:07:21,554843.0,526546.0
2021-11-02 06:07:22,554135.0,527113.0
2021-11-02 06:07:23,554861.0,527163.0
2021-11-02 06:07:24,554984.0,529723.0
2021-11-02 06:07:25,553673.0,531864.0
2021-11-02 06:07:26,550694.0,531615.0
2021-11-02 06:07:26,547335.0,532506.0
2021-11-02 06:07:27,541966.0,533123.0
2021-11-02 06:07:28,542045.0,533047.0
2021-11-02 06:07:29,542279.0,533558.0
2021-11-02 06:07:30,542007.0,533414.0
2021-11-02 06:07:31,543305.0,533089.0
2021-11-02 06:07:32,542274.0,533303.0
2021-11-02 06:07:33,545323.0,529787.0
2021-11-02 06:07:33,547155.0,528399.0
2021-11-02 06:07:34,552320.0,526508.0
2021-11-02 06:07:35,553776.0,526479.0
2021-11-02 06:07:36,554529.0,526734.0
2021-11-02 06:07:37,554700.0,526611.0
2021-11-02 06:07:38,554332.0,527173.0
2021-11-02 06:07:39,555650.0,528033.0
2021-11-02 06:07:40,554780.0,529186.0
2021-11-02 06:07:40,554065.0,531331.0
2021-11-02 06:07:41,551089.0,531585.0
2021-11-02 06:07:42,543351.0,533894.0
2021-11-02 06:07:43,541946.0,533287.0
2021-11-02 06:07:44,542532.0,533048.0
2021-11-02 06:07:45,542106.0,533652.0
2021-11-02 06:07:46,542680.0,533185.0
2021-11-02 06:07:47,542776.0,533003.0
2021-11-02 06:07:48,543924.0,530921.0
2021-11-02 06:07:48,542886.0,532204.0
2021-11-02 06:07:49,548049.0,528221.0
2021-11-02 06:07:50,550826.0,526660.0
2021-11-02 06:07:51,555056.0,526365.0
2021-11-02 06:07:52,554732.0,527199.0
2021-11-02 06:07:53,555002.0,526498.0
2021-11-02 06:07:54,554764.0,526904.0
2021-11-02 06:07:55,555246.0,527218.0
2021-11-02 06:07:55,555737.0,528073.0
2021-11-02 06:07:56,553519.0,531872.0
2021-11-02 06:07:57,552530.0,531711.0
2021-11-02 06:07:58,546252.0,532754.0
2021-11-02 06:07:59,542004.0,533670.0
2021-11-02 06:08:00,542865.0,532798.0
2021-11-02 06:08:01,542274.0,533345.0
2021-11-02 06:08:02,542166.0,533280.0
2021-11-02 06:08:03,543108.0,533195.0
2021-11-02 06:08:03,542411.0,532543.0
2021-11-02 06:08:04,544425.0,531193.0
2021-11-02 06:08:05,547900.0,528388.0
2021-11-02 06:08:06,550579.0,527078.0
2021-11-02 06:08:07,554304.0,526478.0
2021-11-02 06:08:08,555026.0,527055.0
2021-11-02 06:08:09,555255.0,526722.0
2021-11-02 06:08:10,554427.0,527209.0
2021-11-02 06:08:10,555535.0,526524.0
2021-11-02 06:08:11,554903.0,527288.0
2021-11-02 06:08:12,554587.0,530562.0
2021-11-02 06:08:13,550901.0,531520.0
2021-11-02 06:08:14,548924.0,532085.0
2021-11-02 06:08:15,542366.0,533264.0
2021-11-02 06:08:16,542675.0,533135.0
2021-11-02 06:08:17,542093.0,533631.0
2021-11-02 06:08:18,542864.0,533251.0
2021-11-02 06:08:18,542369.0,533486.0
2021-11-02 06:08:19,544933.0,530255.0
2021-11-02 06:08:20,547339.0,528370.0
2021-11-02 06:08:21,552403.0,526612.0
2021-11-02 06:08:22,553305.0,526365.0
2021-11-02 06:08:23,554813.0,526838.0
2021-11-02 06:08:24,554797.0,526573.0
2021-11-02 06:08:25,554440.0,527112.0
2021-11-02 06:08:25,554779.0,527258.0
2021-11-02 06:08:26,555716.0,528980.0
2021-11-02 06:08:27,552330.0,531787.0
2021-11-02 06:08:28,551653.0,531709.0
2021-11-02 06:08:29,544368.0,533746.0
2021-11-02 06:08:30,542556.0,533077.0
2021-11-02 06:08:31,542719.0,532834.0
2021-11-02 06:08:32,541934.0,533406.0
2021-11-02 06:08:33,543050.0,533234.0
2021-11-02 06:08:33,543205.0,533030.0
2021-11-02 06:08:34,543300.0,531544.0
2021-11-02 06:08:35,547160.0,528456.0
2021-11-02 06:08:36,548277.0,528017.0
2021-11-02 06:08:37,552906.0,526244.0
2021-11-02 06:08:38,554424.0,527250.0
2021-11-02 06:08:39,554637.0,526700.0
2021-11-02 06:08:40,554968.0,526916.0
2021-11-02 06:08:40,555413.0,526615.0
2021-11-02 06:08:41,555358.0,528577.0
2021-11-02 06:08:42,554903.0,529566.0
2021-11-02 06:08:43,552894.0,531686.0
2021-11-02 06:08:44,549087.0,531946.0
2021-11-02 06:08:45,546244.0,533020.0
2021-11-02 06:08:46,542329.0,533131.0
2021-11-02 06:08:47,542721.0,533121.0
2021-11-02 06:08:47,542397.0,533215.0
2021-11-02 06:08:48,542583.0,533319.0
2021-11-02 06:08:49,542866.0,533170.0
2021-11-02 06:08:50,542576.0,532975.0
2021-11-02 06:08:51,543448.0,531632.0
2021-11-02 06:08:52,546643.0,528769.0
2021-11-02 06:08:53,547875.0,528355.0
2021-11-02 06:08:54,551542.0,526803.0
