timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 06:03:55,515050.0,513530.0
2021-10-07 06:03:56,514930.0,513605.0
2021-10-07 06:03:57,514988.0,513503.0
2021-10-07 06:03:57,514901.0,513525.0
2021-10-07 06:03:58,514973.0,513535.0
2021-10-07 06:03:59,515058.0,513761.0
2021-10-07 06:04:00,515063.0,513708.0
2021-10-07 06:04:01,515111.0,513740.0
2021-10-07 06:04:02,515073.0,513701.0
2021-10-07 06:04:03,515051.0,513741.0
2021-10-07 06:04:04,514966.0,513596.0
2021-10-07 06:04:04,514884.0,513639.0
2021-10-07 06:04:05,514995.0,513461.0
2021-10-07 06:04:06,514908.0,513513.0
2021-10-07 06:04:07,514908.0,513546.0
2021-10-07 06:04:08,515093.0,513677.0
2021-10-07 06:04:09,515128.0,513748.0
2021-10-07 06:04:10,515071.0,513801.0
2021-10-07 06:04:11,515086.0,513768.0
2021-10-07 06:04:12,514864.0,513658.0
2021-10-07 06:04:12,515082.0,513537.0
2021-10-07 06:04:13,514945.0,513551.0
2021-10-07 06:04:14,515017.0,513517.0
2021-10-07 06:04:15,514922.0,513517.0
2021-10-07 06:04:16,514826.0,513508.0
2021-10-07 06:04:17,515132.0,513693.0
2021-10-07 06:04:18,515121.0,513802.0
2021-10-07 06:04:19,515016.0,513696.0
2021-10-07 06:04:19,515023.0,513717.0
2021-10-07 06:04:20,515092.0,513843.0
2021-10-07 06:04:21,514878.0,513520.0
2021-10-07 06:04:22,514892.0,513557.0
2021-10-07 06:04:23,514987.0,513611.0
2021-10-07 06:04:24,514901.0,513487.0
2021-10-07 06:04:25,515004.0,513571.0
2021-10-07 06:04:26,514906.0,513574.0
2021-10-07 06:04:27,515097.0,513744.0
2021-10-07 06:04:27,515039.0,513678.0
2021-10-07 06:04:28,515079.0,513852.0
2021-10-07 06:04:29,515081.0,513758.0
2021-10-07 06:04:30,515069.0,513617.0
2021-10-07 06:04:31,514923.0,513619.0
2021-10-07 06:04:32,514894.0,513510.0
2021-10-07 06:04:33,514969.0,513612.0
2021-10-07 06:04:34,514976.0,513530.0
2021-10-07 06:04:34,514953.0,513547.0
2021-10-07 06:04:35,514915.0,513556.0
2021-10-07 06:04:36,515133.0,513681.0
2021-10-07 06:04:37,515084.0,513703.0
2021-10-07 06:04:38,515045.0,513759.0
2021-10-07 06:04:39,515057.0,513768.0
2021-10-07 06:04:40,515023.0,513740.0
2021-10-07 06:04:41,514986.0,513591.0
2021-10-07 06:04:42,514920.0,513517.0
2021-10-07 06:04:42,514966.0,513533.0
2021-10-07 06:04:43,514966.0,513538.0
2021-10-07 06:04:44,514988.0,513538.0
2021-10-07 06:04:45,514946.0,513510.0
2021-10-07 06:04:46,515157.0,513678.0
2021-10-07 06:04:47,515086.0,513768.0
2021-10-07 06:04:48,515128.0,513751.0
2021-10-07 06:04:49,515032.0,513728.0
2021-10-07 06:04:49,514999.0,513706.0
2021-10-07 06:04:50,515051.0,513803.0
2021-10-07 06:04:51,514884.0,513559.0
2021-10-07 06:04:52,514934.0,513595.0
2021-10-07 06:04:53,514909.0,513578.0
2021-10-07 06:04:54,514984.0,513558.0
2021-10-07 06:04:55,515003.0,513608.0
2021-10-07 06:04:56,514944.0,513521.0
2021-10-07 06:04:57,515071.0,513680.0
2021-10-07 06:04:57,515122.0,513741.0
2021-10-07 06:04:58,515123.0,513719.0
2021-10-07 06:04:59,515043.0,513717.0
2021-10-07 06:05:00,515077.0,513786.0
2021-10-07 06:05:01,515057.0,513718.0
2021-10-07 06:05:02,515071.0,513580.0
2021-10-07 06:05:03,514885.0,513637.0
2021-10-07 06:05:04,514926.0,513549.0
2021-10-07 06:05:04,514964.0,513569.0
2021-10-07 06:05:05,514932.0,513499.0
2021-10-07 06:05:06,514939.0,513488.0
2021-10-07 06:05:07,514953.0,513564.0
2021-10-07 06:05:08,515163.0,513722.0
2021-10-07 06:05:09,515121.0,513760.0
2021-10-07 06:05:10,515042.0,513701.0
2021-10-07 06:05:11,515078.0,513696.0
2021-10-07 06:05:12,515043.0,513684.0
2021-10-07 06:05:12,514863.0,513594.0
2021-10-07 06:05:13,514927.0,513563.0
2021-10-07 06:05:14,514926.0,513564.0
2021-10-07 06:05:15,515016.0,513556.0
2021-10-07 06:05:16,514962.0,513542.0
2021-10-07 06:05:17,514894.0,513531.0
2021-10-07 06:05:18,515110.0,513682.0
2021-10-07 06:05:19,515122.0,513702.0
2021-10-07 06:05:19,515027.0,513726.0
2021-10-07 06:05:20,515086.0,513764.0
2021-10-07 06:05:21,515085.0,513738.0
2021-10-07 06:05:22,515054.0,513705.0
2021-10-07 06:05:23,515027.0,513599.0
2021-10-07 06:05:24,514928.0,513569.0
2021-10-07 06:05:25,514890.0,513562.0
2021-10-07 06:05:26,514949.0,513564.0
2021-10-07 06:05:26,514913.0,513519.0
2021-10-07 06:05:27,514981.0,513568.0
2021-10-07 06:05:28,514913.0,513535.0
2021-10-07 06:05:29,515050.0,513680.0
2021-10-07 06:05:30,515106.0,513693.0
2021-10-07 06:05:31,515081.0,513698.0
2021-10-07 06:05:32,515083.0,513714.0
2021-10-07 06:05:33,515072.0,513733.0
2021-10-07 06:05:34,515067.0,513800.0
2021-10-07 06:05:34,515017.0,513683.0
2021-10-07 06:05:35,515032.0,513773.0
2021-10-07 06:05:36,514966.0,513562.0
2021-10-07 06:05:37,514928.0,513571.0
2021-10-07 06:05:38,514909.0,513584.0
2021-10-07 06:05:39,514919.0,513539.0
2021-10-07 06:05:40,514937.0,513534.0
2021-10-07 06:05:41,514934.0,513558.0
2021-10-07 06:05:41,515034.0,513502.0
2021-10-07 06:05:42,514914.0,513561.0
2021-10-07 06:05:43,515077.0,513717.0
2021-10-07 06:05:44,515052.0,513635.0
2021-10-07 06:05:45,515106.0,513696.0
2021-10-07 06:05:46,515059.0,513666.0
2021-10-07 06:05:47,515119.0,513734.0
2021-10-07 06:05:48,515048.0,513751.0
2021-10-07 06:05:49,515082.0,513522.0
2021-10-07 06:05:49,514880.0,513664.0
2021-10-07 06:05:50,514916.0,513551.0
2021-10-07 06:05:51,514844.0,513517.0
2021-10-07 06:05:52,514980.0,513513.0
2021-10-07 06:05:53,514938.0,513501.0
2021-10-07 06:05:54,514991.0,513541.0
2021-10-07 06:05:55,515040.0,513648.0
2021-10-07 06:05:56,515113.0,513694.0
2021-10-07 06:05:56,515137.0,513732.0
2021-10-07 06:05:57,515007.0,513655.0
2021-10-07 06:05:58,515083.0,513744.0
2021-10-07 06:05:59,515036.0,513718.0
2021-10-07 06:06:00,515103.0,513611.0
2021-10-07 06:06:01,515016.0,513546.0
2021-10-07 06:06:02,514961.0,513591.0
2021-10-07 06:06:03,514875.0,513545.0
2021-10-07 06:06:04,514933.0,513470.0
2021-10-07 06:06:04,514941.0,513531.0
2021-10-07 06:06:05,514985.0,513485.0
2021-10-07 06:06:06,514942.0,513519.0
2021-10-07 06:06:07,515132.0,513692.0
2021-10-07 06:06:08,515124.0,513679.0
2021-10-07 06:06:09,515133.0,513713.0
2021-10-07 06:06:10,515059.0,513708.0
2021-10-07 06:06:11,515063.0,513735.0
2021-10-07 06:06:11,515058.0,513743.0
2021-10-07 06:06:12,515047.0,513759.0
2021-10-07 06:06:13,515082.0,513599.0
2021-10-07 06:06:14,514918.0,513571.0
2021-10-07 06:06:15,514919.0,513590.0
2021-10-07 06:06:16,514832.0,513558.0
2021-10-07 06:06:17,514906.0,513549.0
2021-10-07 06:06:18,514933.0,513528.0
2021-10-07 06:06:19,515002.0,513578.0
2021-10-07 06:06:19,514860.0,513493.0
2021-10-07 06:06:20,515035.0,513682.0
2021-10-07 06:06:21,515132.0,513670.0
2021-10-07 06:06:22,515062.0,513722.0
2021-10-07 06:06:23,515007.0,513741.0
2021-10-07 06:06:24,515043.0,513757.0
2021-10-07 06:06:25,515087.0,513720.0
2021-10-07 06:06:26,515057.0,513566.0
2021-10-07 06:06:26,515019.0,513568.0
2021-10-07 06:06:27,514926.0,513606.0
2021-10-07 06:06:28,514850.0,513580.0
2021-10-07 06:06:29,514946.0,513473.0
2021-10-07 06:06:30,514891.0,513540.0
2021-10-07 06:06:31,514931.0,513531.0
2021-10-07 06:06:32,514957.0,513521.0
2021-10-07 06:06:33,515052.0,513648.0
2021-10-07 06:06:33,515138.0,513712.0
2021-10-07 06:06:34,515123.0,513680.0
2021-10-07 06:06:35,515105.0,513714.0
2021-10-07 06:06:36,515119.0,513731.0
2021-10-07 06:06:37,515029.0,513661.0
2021-10-07 06:06:38,515059.0,513571.0
2021-10-07 06:06:39,514877.0,513540.0
2021-10-07 06:06:40,514907.0,513537.0
2021-10-07 06:06:41,514910.0,513490.0
2021-10-07 06:06:41,515001.0,513516.0
2021-10-07 06:06:42,514971.0,513502.0
2021-10-07 06:06:43,514959.0,513612.0
2021-10-07 06:06:44,515030.0,513667.0
2021-10-07 06:06:45,515122.0,513757.0
2021-10-07 06:06:46,515016.0,513698.0
2021-10-07 06:06:47,515024.0,513726.0
2021-10-07 06:06:48,515078.0,513515.0
2021-10-07 06:06:48,515045.0,513757.0
2021-10-07 06:06:49,514919.0,513564.0
2021-10-07 06:06:50,514875.0,513545.0
2021-10-07 06:06:51,514952.0,513511.0
2021-10-07 06:06:52,514906.0,513560.0
2021-10-07 06:06:53,514885.0,513506.0
2021-10-07 06:06:54,515144.0,513722.0
2021-10-07 06:06:55,515093.0,513678.0
2021-10-07 06:06:56,515078.0,513741.0
2021-10-07 06:06:56,515081.0,513776.0
2021-10-07 06:06:57,515036.0,513736.0
2021-10-07 06:06:58,515091.0,513537.0
2021-10-07 06:06:59,514931.0,513578.0
2021-10-07 06:07:00,514913.0,513553.0
2021-10-07 06:07:01,514946.0,513548.0
2021-10-07 06:07:02,514934.0,513517.0
2021-10-07 06:07:03,514857.0,513491.0
2021-10-07 06:07:03,514949.0,513480.0
2021-10-07 06:07:04,515126.0,513712.0
2021-10-07 06:07:05,515105.0,513674.0
2021-10-07 06:07:06,515046.0,513686.0
2021-10-07 06:07:07,515084.0,513775.0
2021-10-07 06:07:08,514993.0,513714.0
2021-10-07 06:07:09,515073.0,513720.0
2021-10-07 06:07:10,514895.0,513578.0
2021-10-07 06:07:11,514966.0,513557.0
2021-10-07 06:07:11,514955.0,513601.0
2021-10-07 06:07:12,514957.0,513509.0
2021-10-07 06:07:13,514916.0,513539.0
2021-10-07 06:07:14,514884.0,513551.0
2021-10-07 06:07:15,515146.0,513756.0
2021-10-07 06:07:16,515098.0,513746.0
2021-10-07 06:07:17,515101.0,513759.0
2021-10-07 06:07:18,515045.0,513739.0
2021-10-07 06:07:18,514998.0,513666.0
2021-10-07 06:07:19,515056.0,513570.0
2021-10-07 06:07:20,514904.0,513621.0
2021-10-07 06:07:21,514945.0,513582.0
2021-10-07 06:07:22,514947.0,513491.0
2021-10-07 06:07:23,514956.0,513524.0
2021-10-07 06:07:24,514993.0,513496.0
2021-10-07 06:07:25,515096.0,513708.0
2021-10-07 06:07:26,515068.0,513616.0
2021-10-07 06:07:26,515125.0,513699.0
2021-10-07 06:07:27,515073.0,513758.0
2021-10-07 06:07:28,515085.0,513695.0
2021-10-07 06:07:29,515113.0,513546.0
2021-10-07 06:07:30,514912.0,513594.0
2021-10-07 06:07:31,514910.0,513560.0
2021-10-07 06:07:32,514926.0,513575.0
2021-10-07 06:07:33,514908.0,513533.0
2021-10-07 06:07:33,514971.0,513616.0
2021-10-07 06:07:34,514968.0,513520.0
2021-10-07 06:07:35,515089.0,513709.0
2021-10-07 06:07:36,515093.0,513760.0
2021-10-07 06:07:37,515002.0,513674.0
2021-10-07 06:07:38,515083.0,513743.0
2021-10-07 06:07:39,515009.0,513717.0
2021-10-07 06:07:40,515097.0,513572.0
2021-10-07 06:07:40,514899.0,513590.0
2021-10-07 06:07:41,514828.0,513532.0
2021-10-07 06:07:42,514976.0,513565.0
2021-10-07 06:07:43,514978.0,513495.0
2021-10-07 06:07:44,514977.0,513480.0
2021-10-07 06:07:45,514953.0,513491.0
2021-10-07 06:07:46,515103.0,513760.0
2021-10-07 06:07:47,515113.0,513725.0
2021-10-07 06:07:48,515128.0,513749.0
2021-10-07 06:07:48,515005.0,513684.0
2021-10-07 06:07:49,515061.0,513788.0
2021-10-07 06:07:50,515016.0,513735.0
2021-10-07 06:07:51,515046.0,513710.0
2021-10-07 06:07:52,514955.0,513582.0
2021-10-07 06:07:53,514896.0,513625.0
2021-10-07 06:07:54,514853.0,513532.0
2021-10-07 06:07:55,514957.0,513563.0
2021-10-07 06:07:55,514939.0,513535.0
2021-10-07 06:07:56,514975.0,513509.0
2021-10-07 06:07:57,515165.0,513761.0
2021-10-07 06:07:58,515058.0,513666.0
2021-10-07 06:07:59,515128.0,513688.0
2021-10-07 06:08:00,515028.0,513694.0
2021-10-07 06:08:01,515081.0,513733.0
2021-10-07 06:08:02,515052.0,513592.0
2021-10-07 06:08:03,514929.0,513610.0
2021-10-07 06:08:03,514874.0,513561.0
2021-10-07 06:08:04,514964.0,513526.0
2021-10-07 06:08:05,514952.0,513588.0
2021-10-07 06:08:06,514917.0,513509.0
2021-10-07 06:08:07,515100.0,513685.0
2021-10-07 06:08:08,515105.0,513739.0
2021-10-07 06:08:09,514992.0,513708.0
2021-10-07 06:08:10,515112.0,513731.0
2021-10-07 06:08:10,515125.0,513737.0
2021-10-07 06:08:11,515040.0,513540.0
2021-10-07 06:08:12,514861.0,513592.0
2021-10-07 06:08:13,514874.0,513559.0
2021-10-07 06:08:14,514935.0,513512.0
2021-10-07 06:08:15,514909.0,513515.0
2021-10-07 06:08:16,514999.0,513520.0
2021-10-07 06:08:17,514909.0,513518.0
2021-10-07 06:08:18,515116.0,513679.0
2021-10-07 06:08:18,515051.0,513682.0
2021-10-07 06:08:19,515082.0,513662.0
2021-10-07 06:08:20,515041.0,513755.0
2021-10-07 06:08:21,515040.0,513729.0
2021-10-07 06:08:22,515039.0,513688.0
2021-10-07 06:08:23,515009.0,513547.0
2021-10-07 06:08:24,514947.0,513556.0
2021-10-07 06:08:25,515010.0,513604.0
2021-10-07 06:08:25,515006.0,513524.0
2021-10-07 06:08:26,514978.0,513526.0
2021-10-07 06:08:27,514921.0,513514.0
2021-10-07 06:08:28,515031.0,513695.0
2021-10-07 06:08:29,515059.0,513654.0
2021-10-07 06:08:30,515024.0,513678.0
2021-10-07 06:08:31,515040.0,513747.0
2021-10-07 06:08:32,515049.0,513691.0
2021-10-07 06:08:33,514999.0,513548.0
2021-10-07 06:08:33,514915.0,513565.0
2021-10-07 06:08:34,514916.0,513527.0
2021-10-07 06:08:35,515030.0,513497.0
2021-10-07 06:08:36,514969.0,513568.0
2021-10-07 06:08:37,514993.0,513566.0
2021-10-07 06:08:38,515138.0,513700.0
2021-10-07 06:08:39,515087.0,513631.0
2021-10-07 06:08:40,515051.0,513709.0
2021-10-07 06:08:40,515040.0,513749.0
2021-10-07 06:08:41,515044.0,513732.0
2021-10-07 06:08:42,515065.0,513737.0
2021-10-07 06:08:43,514917.0,513505.0
2021-10-07 06:08:44,514911.0,513632.0
2021-10-07 06:08:45,514878.0,513489.0
2021-10-07 06:08:46,514932.0,513538.0
2021-10-07 06:08:47,514862.0,513477.0
2021-10-07 06:08:47,515028.0,513543.0
2021-10-07 06:08:48,514861.0,513486.0
2021-10-07 06:08:49,515146.0,513697.0
2021-10-07 06:08:50,515115.0,513688.0
2021-10-07 06:08:51,515103.0,513733.0
2021-10-07 06:08:52,515009.0,513690.0
2021-10-07 06:08:53,515067.0,513758.0
2021-10-07 06:08:54,515057.0,513676.0
