timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 06:31:23,3.908,0.542
2021-10-10 06:31:24,4.261,0.898
2021-10-10 06:31:25,4.19,0.917
2021-10-10 06:31:25,4.191,0.909
2021-10-10 06:31:26,4.384,0.805
2021-10-10 06:31:27,4.033,0.9470000000000001
2021-10-10 06:31:28,4.053,0.619
2021-10-10 06:31:29,4.341,0.862
2021-10-10 06:31:30,4.142,0.585
2021-10-10 06:31:31,3.841,0.685
2021-10-10 06:31:32,3.934,0.721
2021-10-10 06:31:32,3.872,0.418
2021-10-10 06:31:33,3.973,0.642
2021-10-10 06:31:34,3.982,0.7020000000000001
2021-10-10 06:31:35,4.032,0.332
2021-10-10 06:31:36,4.345,0.92
2021-10-10 06:31:37,4.322,0.777
2021-10-10 06:31:38,4.219,0.7010000000000001
2021-10-10 06:31:39,4.389,0.86
2021-10-10 06:31:39,3.962,0.629
2021-10-10 06:31:40,4.139,0.934
2021-10-10 06:31:41,4.089,0.8260000000000001
2021-10-10 06:31:42,4.022,0.791
2021-10-10 06:31:43,4.264,0.6930000000000001
2021-10-10 06:31:44,3.952,0.485
2021-10-10 06:31:45,3.9490000000000003,0.47300000000000003
2021-10-10 06:31:46,3.886,0.552
2021-10-10 06:31:47,3.96,0.62
2021-10-10 06:31:47,3.781,0.648
2021-10-10 06:31:48,3.923,0.594
2021-10-10 06:31:49,3.985,0.658
2021-10-10 06:31:50,3.916,0.549
2021-10-10 06:31:51,4.142,0.772
2021-10-10 06:31:52,4.205,0.797
2021-10-10 06:31:53,4.178,0.85
2021-10-10 06:31:54,4.327,0.768
2021-10-10 06:31:54,3.942,0.772
2021-10-10 06:31:55,4.197,0.718
2021-10-10 06:31:56,4.017,0.582
2021-10-10 06:31:57,4.248,0.383
2021-10-10 06:31:58,3.826,0.385
2021-10-10 06:31:59,3.9,0.54
2021-10-10 06:32:00,3.611,0.44
2021-10-10 06:32:01,3.888,0.596
2021-10-10 06:32:02,4.117,0.6960000000000001
2021-10-10 06:32:02,3.9530000000000003,0.391
2021-10-10 06:32:03,4.1,0.401
2021-10-10 06:32:04,4.288,0.9560000000000001
2021-10-10 06:32:05,4.313,0.8130000000000001
2021-10-10 06:32:06,4.3020000000000005,0.632
2021-10-10 06:32:07,4.236,0.671
2021-10-10 06:32:08,4.15,0.841
2021-10-10 06:32:09,4.243,0.586
2021-10-10 06:32:09,4.1450000000000005,0.839
2021-10-10 06:32:10,3.86,0.481
2021-10-10 06:32:11,3.896,0.52
2021-10-10 06:32:12,3.72,0.559
2021-10-10 06:32:13,3.92,0.555
2021-10-10 06:32:14,3.96,0.704
2021-10-10 06:32:15,4.009,0.583
2021-10-10 06:32:16,4.287,0.895
2021-10-10 06:32:17,4.347,0.845
2021-10-10 06:32:17,4.263,0.7010000000000001
2021-10-10 06:32:18,4.001,0.8160000000000001
2021-10-10 06:32:19,4.074,0.867
2021-10-10 06:32:20,4.266,0.668
2021-10-10 06:32:21,4.263,0.616
2021-10-10 06:32:22,3.874,0.647
2021-10-10 06:32:23,3.852,0.546
2021-10-10 06:32:24,3.982,0.6950000000000001
2021-10-10 06:32:24,3.879,0.664
2021-10-10 06:32:25,3.922,0.542
2021-10-10 06:32:26,3.936,0.5750000000000001
2021-10-10 06:32:27,4.08,0.8130000000000001
2021-10-10 06:32:28,4.453,0.795
2021-10-10 06:32:29,4.288,0.868
2021-10-10 06:32:30,4.156,0.6930000000000001
2021-10-10 06:32:31,4.219,0.715
2021-10-10 06:32:32,4.15,0.54
2021-10-10 06:32:32,3.9370000000000003,0.767
2021-10-10 06:32:33,3.738,0.493
2021-10-10 06:32:34,3.827,0.585
2021-10-10 06:32:35,3.995,0.754
2021-10-10 06:32:36,3.995,0.646
2021-10-10 06:32:37,3.984,0.741
2021-10-10 06:32:38,3.809,0.662
2021-10-10 06:32:39,4.291,0.785
2021-10-10 06:32:39,4.251,0.901
2021-10-10 06:32:40,4.259,0.687
2021-10-10 06:32:41,4.061,0.8220000000000001
2021-10-10 06:32:42,4.157,0.752
2021-10-10 06:32:43,4.1,0.931
2021-10-10 06:32:44,4.122,0.588
2021-10-10 06:32:45,3.716,0.604
2021-10-10 06:32:46,4.029,0.742
2021-10-10 06:32:46,3.864,0.524
2021-10-10 06:32:47,3.943,0.5690000000000001
2021-10-10 06:32:48,3.95,0.516
2021-10-10 06:32:49,3.773,0.642
2021-10-10 06:32:50,4.2700000000000005,0.906
2021-10-10 06:32:51,4.222,0.733
2021-10-10 06:32:52,4.195,0.753
2021-10-10 06:32:53,4.105,0.854
2021-10-10 06:32:54,4.186,0.77
2021-10-10 06:32:54,4.268,0.773
2021-10-10 06:32:55,3.906,0.579
2021-10-10 06:32:56,3.864,0.5680000000000001
2021-10-10 06:32:57,4.0120000000000005,0.769
2021-10-10 06:32:58,4.013,0.468
2021-10-10 06:32:59,4.03,0.592
2021-10-10 06:33:00,4.089,0.805
2021-10-10 06:33:01,4.195,0.8
2021-10-10 06:33:01,4.283,1.046
2021-10-10 06:33:02,4.349,0.782
2021-10-10 06:33:03,3.963,0.799
2021-10-10 06:33:04,4.213,0.857
2021-10-10 06:33:05,4.107,0.9400000000000001
2021-10-10 06:33:06,4.135,0.525
2021-10-10 06:33:07,3.859,0.629
2021-10-10 06:33:08,3.89,0.672
2021-10-10 06:33:09,3.9170000000000003,0.561
2021-10-10 06:33:09,4.041,0.845
2021-10-10 06:33:10,4.0520000000000005,0.586
2021-10-10 06:33:11,3.807,0.661
2021-10-10 06:33:12,4.37,1.004
2021-10-10 06:33:13,4.1290000000000004,0.833
2021-10-10 06:33:14,4.322,0.801
2021-10-10 06:33:15,3.9410000000000003,0.858
2021-10-10 06:33:16,4.221,0.807
2021-10-10 06:33:16,4.181,0.789
2021-10-10 06:33:17,4.116,0.505
2021-10-10 06:33:18,3.88,0.751
2021-10-10 06:33:19,3.789,0.532
2021-10-10 06:33:20,4.0,0.666
2021-10-10 06:33:21,3.943,0.593
2021-10-10 06:33:22,3.958,0.643
2021-10-10 06:33:23,3.771,0.656
2021-10-10 06:33:24,4.284,0.797
2021-10-10 06:33:24,4.142,0.923
2021-10-10 06:33:25,4.212,0.874
2021-10-10 06:33:26,4.122,0.849
2021-10-10 06:33:27,4.2620000000000005,0.706
2021-10-10 06:33:28,4.269,0.594
2021-10-10 06:33:29,4.154,0.333
2021-10-10 06:33:30,3.806,0.63
2021-10-10 06:33:31,3.94,0.5630000000000001
2021-10-10 06:33:31,3.744,0.623
2021-10-10 06:33:32,3.89,0.73
2021-10-10 06:33:33,3.952,0.759
2021-10-10 06:33:34,4.394,0.786
2021-10-10 06:33:35,4.089,0.911
2021-10-10 06:33:36,4.297,0.724
2021-10-10 06:33:37,4.111,0.986
2021-10-10 06:33:38,4.033,0.75
2021-10-10 06:33:39,4.105,0.684
2021-10-10 06:33:39,3.823,0.621
2021-10-10 06:33:40,4.011,0.5650000000000001
2021-10-10 06:33:41,4.001,0.646
2021-10-10 06:33:42,3.8930000000000002,0.783
2021-10-10 06:33:43,3.854,0.732
2021-10-10 06:33:44,4.249,0.872
2021-10-10 06:33:45,4.13,0.982
2021-10-10 06:33:46,4.152,0.962
2021-10-10 06:33:46,4.242,0.889
2021-10-10 06:33:47,4.121,0.96
2021-10-10 06:33:48,4.118,0.613
2021-10-10 06:33:49,3.843,0.66
2021-10-10 06:33:50,3.693,0.719
2021-10-10 06:33:51,3.971,0.61
2021-10-10 06:33:52,4.005,0.791
2021-10-10 06:33:53,3.946,0.645
2021-10-10 06:33:54,4.355,0.905
2021-10-10 06:33:54,4.175,1.092
2021-10-10 06:33:55,4.079,1.0190000000000001
2021-10-10 06:33:56,4.23,0.9390000000000001
2021-10-10 06:33:57,4.111,0.524
2021-10-10 06:33:58,3.737,0.731
2021-10-10 06:33:59,3.754,0.708
2021-10-10 06:34:00,3.992,0.6960000000000001
2021-10-10 06:34:01,3.988,0.795
2021-10-10 06:34:01,3.7720000000000002,0.598
2021-10-10 06:34:02,4.165,0.871
2021-10-10 06:34:03,4.218,0.908
2021-10-10 06:34:04,4.195,0.852
2021-10-10 06:34:05,3.932,0.924
2021-10-10 06:34:06,4.194,0.928
2021-10-10 06:34:07,4.19,0.872
2021-10-10 06:34:08,3.852,0.62
2021-10-10 06:34:08,3.727,0.578
2021-10-10 06:34:09,4.0760000000000005,0.854
2021-10-10 06:34:10,3.946,0.662
2021-10-10 06:34:11,3.9210000000000003,0.712
2021-10-10 06:34:12,4.212,1.056
2021-10-10 06:34:13,4.127,0.916
2021-10-10 06:34:14,4.2780000000000005,0.877
2021-10-10 06:34:15,4.1370000000000005,1.032
2021-10-10 06:34:16,4.2170000000000005,0.779
2021-10-10 06:34:16,4.1610000000000005,0.8130000000000001
2021-10-10 06:34:17,3.74,0.679
2021-10-10 06:34:18,3.841,0.733
2021-10-10 06:34:19,4.0440000000000005,0.61
2021-10-10 06:34:20,3.9,0.711
2021-10-10 06:34:21,3.983,0.682
2021-10-10 06:34:22,3.801,0.636
2021-10-10 06:34:23,4.324,0.836
2021-10-10 06:34:23,4.2940000000000005,0.985
2021-10-10 06:34:24,4.154,0.756
2021-10-10 06:34:25,4.233,0.8190000000000001
2021-10-10 06:34:26,4.113,0.709
2021-10-10 06:34:27,4.116,0.712
2021-10-10 06:34:28,3.822,0.622
2021-10-10 06:34:29,3.694,0.653
2021-10-10 06:34:30,3.928,0.554
2021-10-10 06:34:31,3.844,0.708
2021-10-10 06:34:31,4.033,0.752
2021-10-10 06:34:32,4.374,0.906
2021-10-10 06:34:33,4.369,0.985
2021-10-10 06:34:34,4.203,0.676
2021-10-10 06:34:35,4.238,0.911
2021-10-10 06:34:36,3.971,0.732
2021-10-10 06:34:37,4.122,0.516
2021-10-10 06:34:38,3.93,0.716
2021-10-10 06:34:38,3.74,0.722
2021-10-10 06:34:39,4.008,0.56
2021-10-10 06:34:40,4.039,0.749
2021-10-10 06:34:41,4.388,0.9420000000000001
2021-10-10 06:34:42,4.13,0.796
2021-10-10 06:34:43,4.277,0.8280000000000001
2021-10-10 06:34:44,4.043,0.872
2021-10-10 06:34:45,4.151,0.862
2021-10-10 06:34:46,4.078,0.597
2021-10-10 06:34:46,4.191,1.044
2021-10-10 06:34:47,3.906,0.658
2021-10-10 06:34:48,3.6990000000000003,0.5730000000000001
2021-10-10 06:34:49,4.026,0.768
2021-10-10 06:34:50,3.857,0.663
2021-10-10 06:34:51,4.008,0.637
2021-10-10 06:34:52,3.873,0.667
2021-10-10 06:34:53,4.107,0.917
2021-10-10 06:34:53,4.3,0.92
2021-10-10 06:34:54,4.309,0.779
2021-10-10 06:34:55,4.141,0.965
2021-10-10 06:34:56,4.2090000000000005,0.78
2021-10-10 06:34:57,4.024,1.035
2021-10-10 06:34:58,4.207,0.583
2021-10-10 06:34:59,3.751,0.8
2021-10-10 06:35:00,3.924,0.61
2021-10-10 06:35:01,4.0280000000000005,0.751
2021-10-10 06:35:01,3.653,0.5730000000000001
2021-10-10 06:35:02,3.7840000000000003,0.645
2021-10-10 06:35:03,3.974,0.516
2021-10-10 06:35:04,3.83,0.628
2021-10-10 06:35:05,4.196,0.969
2021-10-10 06:35:06,4.249,0.907
2021-10-10 06:35:07,4.266,0.686
2021-10-10 06:35:08,4.031,0.773
2021-10-10 06:35:08,4.138,0.729
2021-10-10 06:35:09,4.0840000000000005,0.96
2021-10-10 06:35:10,4.118,0.653
2021-10-10 06:35:11,3.61,0.5630000000000001
2021-10-10 06:35:12,3.847,0.662
2021-10-10 06:35:13,3.661,0.661
2021-10-10 06:35:14,3.983,0.766
2021-10-10 06:35:15,4.062,0.74
2021-10-10 06:35:15,3.8240000000000003,0.644
2021-10-10 06:35:16,3.891,0.524
2021-10-10 06:35:17,4.143,1.033
2021-10-10 06:35:18,4.246,0.918
2021-10-10 06:35:19,4.257,1.045
2021-10-10 06:35:20,4.329,0.9530000000000001
2021-10-10 06:35:21,4.088,0.97
2021-10-10 06:35:22,4.159,0.841
2021-10-10 06:35:23,4.16,0.984
2021-10-10 06:35:23,4.095,0.621
2021-10-10 06:35:24,3.845,0.7030000000000001
2021-10-10 06:35:25,3.62,0.718
2021-10-10 06:35:26,3.947,0.772
2021-10-10 06:35:27,3.822,0.7030000000000001
2021-10-10 06:35:28,4.0120000000000005,0.734
2021-10-10 06:35:29,3.7800000000000002,0.642
2021-10-10 06:35:30,4.138,0.998
2021-10-10 06:35:30,4.256,0.899
2021-10-10 06:35:31,4.315,0.876
2021-10-10 06:35:32,3.9050000000000002,0.935
2021-10-10 06:35:33,4.195,0.793
2021-10-10 06:35:34,3.988,0.851
2021-10-10 06:35:35,4.16,0.669
2021-10-10 06:35:36,3.7720000000000002,0.8220000000000001
2021-10-10 06:35:37,3.9010000000000002,0.7010000000000001
2021-10-10 06:35:38,3.7720000000000002,0.8250000000000001
2021-10-10 06:35:38,3.9610000000000003,0.71
2021-10-10 06:35:39,3.931,0.749
2021-10-10 06:35:40,4.035,0.708
2021-10-10 06:35:41,4.358,1.022
2021-10-10 06:35:42,4.203,0.9
2021-10-10 06:35:43,4.16,0.9390000000000001
2021-10-10 06:35:44,4.2940000000000005,0.867
2021-10-10 06:35:45,4.013,0.874
2021-10-10 06:35:45,4.174,0.8170000000000001
2021-10-10 06:35:46,4.112,1.038
2021-10-10 06:35:47,4.179,0.534
2021-10-10 06:35:48,3.7800000000000002,0.677
2021-10-10 06:35:49,3.8320000000000003,0.623
2021-10-10 06:35:50,3.948,0.627
2021-10-10 06:35:51,3.847,0.746
2021-10-10 06:35:52,3.943,0.666
2021-10-10 06:35:53,3.743,0.651
2021-10-10 06:35:53,4.295,0.894
2021-10-10 06:35:54,4.115,0.892
2021-10-10 06:35:55,4.119,0.908
2021-10-10 06:35:56,4.23,0.923
2021-10-10 06:35:57,4.055,0.913
2021-10-10 06:35:58,4.17,0.593
2021-10-10 06:35:59,3.732,0.837
2021-10-10 06:36:00,3.864,0.621
2021-10-10 06:36:00,4.003,0.922
2021-10-10 06:36:01,3.856,0.795
2021-10-10 06:36:02,3.978,0.7000000000000001
2021-10-10 06:36:03,4.046,1.09
2021-10-10 06:36:04,4.226,0.6890000000000001
2021-10-10 06:36:05,4.319,0.84
2021-10-10 06:36:06,4.121,0.845
2021-10-10 06:36:07,4.147,0.9400000000000001
2021-10-10 06:36:08,4.1610000000000005,0.9520000000000001
2021-10-10 06:36:08,4.13,0.6940000000000001
2021-10-10 06:36:09,3.718,0.633
2021-10-10 06:36:10,4.003,0.671
2021-10-10 06:36:11,4.001,0.747
2021-10-10 06:36:12,3.9370000000000003,0.635
2021-10-10 06:36:13,4.041,0.767
2021-10-10 06:36:14,4.053,0.9430000000000001
2021-10-10 06:36:15,4.148,0.9550000000000001
2021-10-10 06:36:15,4.21,1.066
2021-10-10 06:36:16,4.358,0.84
2021-10-10 06:36:17,4.15,0.9510000000000001
2021-10-10 06:36:18,4.085,0.88
2021-10-10 06:36:19,4.147,0.74
2021-10-10 06:36:20,3.791,0.756
2021-10-10 06:36:21,3.713,0.6950000000000001
2021-10-10 06:36:22,4.101,0.765
2021-10-10 06:36:22,3.899,0.676
2021-10-10 06:36:23,3.981,0.81
2021-10-10 06:36:24,4.24,1.12
2021-10-10 06:36:25,4.264,0.893
2021-10-10 06:36:26,4.126,0.783
2021-10-10 06:36:27,4.0040000000000004,1.095
2021-10-10 06:36:28,4.085,0.678
2021-10-10 06:36:29,3.765,0.768
2021-10-10 06:36:30,3.818,0.592
2021-10-10 06:36:30,3.939,0.658
2021-10-10 06:36:31,3.95,0.868
2021-10-10 06:36:32,4.3,1.054
2021-10-10 06:36:33,4.05,0.878
2021-10-10 06:36:34,4.281,0.9590000000000001
2021-10-10 06:36:35,4.138,1.086
2021-10-10 06:36:36,4.173,0.9380000000000001
2021-10-10 06:36:37,4.116,0.662
2021-10-10 06:36:37,3.9090000000000003,0.762
2021-10-10 06:36:38,3.979,0.6910000000000001
2021-10-10 06:36:39,3.9250000000000003,0.737
2021-10-10 06:36:40,3.869,0.627
2021-10-10 06:36:41,3.886,0.793
2021-10-10 06:36:42,4.279,0.9590000000000001
2021-10-10 06:36:43,4.174,1.0070000000000001
2021-10-10 06:36:44,4.362,0.968
2021-10-10 06:36:45,4.212,1.1520000000000001
2021-10-10 06:36:45,4.125,0.9400000000000001
2021-10-10 06:36:46,4.119,0.742
2021-10-10 06:36:47,3.794,0.771
2021-10-10 06:36:48,3.9290000000000003,0.659
2021-10-10 06:36:49,3.7640000000000002,0.711
2021-10-10 06:36:50,3.94,0.744
2021-10-10 06:36:51,4.296,1.078
2021-10-10 06:36:52,4.032,0.931
2021-10-10 06:36:52,4.332,0.973
2021-10-10 06:36:53,4.156,0.914
2021-10-10 06:36:54,4.11,1.158
2021-10-10 06:36:55,3.844,0.6980000000000001
2021-10-10 06:36:56,3.807,0.58
2021-10-10 06:36:57,3.87,0.77
2021-10-10 06:36:58,3.989,0.712
2021-10-10 06:36:59,3.9570000000000003,0.79
2021-10-10 06:37:00,4.438,0.993
2021-10-10 06:37:00,4.18,1.063
2021-10-10 06:37:01,3.811,0.873
2021-10-10 06:37:02,4.16,0.776
2021-10-10 06:37:03,4.1290000000000004,0.669
2021-10-10 06:37:04,3.781,0.643
2021-10-10 06:37:05,3.982,0.838
2021-10-10 06:37:06,4.047,0.887
2021-10-10 06:37:07,3.747,0.659
2021-10-10 06:37:07,4.328,0.9510000000000001
2021-10-10 06:37:08,4.264,0.9420000000000001
2021-10-10 06:37:09,4.1290000000000004,1.01
2021-10-10 06:37:10,3.93,0.852
2021-10-10 06:37:11,4.094,0.516
2021-10-10 06:37:12,3.735,0.746
2021-10-10 06:37:13,3.8360000000000003,0.754
2021-10-10 06:37:14,3.92,0.793
2021-10-10 06:37:15,3.919,0.651
2021-10-10 06:37:15,3.706,0.664
2021-10-10 06:37:16,4.3870000000000005,1.0010000000000001
2021-10-10 06:37:17,4.378,1.029
2021-10-10 06:37:18,4.128,0.9500000000000001
2021-10-10 06:37:19,4.162,0.898
2021-10-10 06:37:20,4.206,0.705
2021-10-10 06:37:21,3.765,0.867
2021-10-10 06:37:22,3.928,0.789
2021-10-10 06:37:22,3.954,0.796
2021-10-10 06:37:23,3.923,0.787
2021-10-10 06:37:24,3.734,0.705
2021-10-10 06:37:25,4.311,0.977
2021-10-10 06:37:26,4.3100000000000005,0.9510000000000001
2021-10-10 06:37:27,4.067,0.8200000000000001
2021-10-10 06:37:28,3.951,0.975
2021-10-10 06:37:29,4.184,0.74
2021-10-10 06:37:30,3.759,0.714
2021-10-10 06:37:30,3.8000000000000003,0.862
2021-10-10 06:37:31,3.902,0.8170000000000001
2021-10-10 06:37:32,3.907,0.687
2021-10-10 06:37:33,4.189,1.084
2021-10-10 06:37:34,4.3260000000000005,1.01
2021-10-10 06:37:35,4.257,1.046
2021-10-10 06:37:36,4.032,0.964
2021-10-10 06:37:37,4.214,0.971
2021-10-10 06:37:37,4.11,1.116
2021-10-10 06:37:38,4.131,0.735
2021-10-10 06:37:39,3.841,0.75
2021-10-10 06:37:40,3.952,0.8230000000000001
2021-10-10 06:37:41,4.022,0.8270000000000001
2021-10-10 06:37:42,4.039,0.8190000000000001
2021-10-10 06:37:43,3.865,0.86
2021-10-10 06:37:44,4.106,1.0050000000000001
2021-10-10 06:37:44,4.105,1.0
2021-10-10 06:37:45,4.277,0.905
2021-10-10 06:37:46,4.111,1.085
2021-10-10 06:37:47,3.883,0.922
2021-10-10 06:37:48,4.115,0.6940000000000001
2021-10-10 06:37:49,3.838,0.773
2021-10-10 06:37:50,3.798,0.617
2021-10-10 06:37:51,3.95,0.8260000000000001
2021-10-10 06:37:52,3.8040000000000003,0.764
2021-10-10 06:37:52,3.858,0.715
2021-10-10 06:37:53,4.118,1.074
2021-10-10 06:37:54,4.139,1.026
2021-10-10 06:37:55,4.265,0.891
2021-10-10 06:37:56,4.079,1.0170000000000001
2021-10-10 06:37:57,4.127,0.921
2021-10-10 06:37:58,4.116,0.963
2021-10-10 06:37:59,3.9210000000000003,0.739
2021-10-10 06:37:59,3.789,0.778
2021-10-10 06:38:00,3.8930000000000002,0.9550000000000001
2021-10-10 06:38:01,3.931,0.746
2021-10-10 06:38:02,4.03,0.858
2021-10-10 06:38:03,3.742,0.801
2021-10-10 06:38:04,4.0840000000000005,0.996
2021-10-10 06:38:05,4.265,0.967
2021-10-10 06:38:06,4.086,1.048
2021-10-10 06:38:07,3.904,0.837
2021-10-10 06:38:07,4.1530000000000005,0.707
2021-10-10 06:38:08,3.817,0.875
2021-10-10 06:38:09,3.606,0.635
2021-10-10 06:38:10,3.938,0.644
2021-10-10 06:38:11,3.838,0.714
2021-10-10 06:38:12,3.93,0.871
2021-10-10 06:38:13,4.101,1.066
2021-10-10 06:38:14,4.189,1.022
2021-10-10 06:38:14,4.249,0.909
2021-10-10 06:38:15,4.033,0.965
2021-10-10 06:38:16,4.194,0.888
2021-10-10 06:38:17,4.128,1.075
2021-10-10 06:38:18,3.817,0.76
2021-10-10 06:38:19,3.8930000000000002,0.847
2021-10-10 06:38:20,3.8770000000000002,0.806
2021-10-10 06:38:21,3.895,0.6950000000000001
2021-10-10 06:38:22,3.886,0.787
2021-10-10 06:38:22,3.798,0.782
2021-10-10 06:38:23,4.197,1.002
2021-10-10 06:38:24,4.1770000000000005,1.05
2021-10-10 06:38:25,4.22,0.9410000000000001
2021-10-10 06:38:26,4.147,1.051
2021-10-10 06:38:27,3.9050000000000002,0.9560000000000001
2021-10-10 06:38:28,4.112,0.612
2021-10-10 06:38:29,3.723,0.799
2021-10-10 06:38:29,3.6950000000000003,0.77
2021-10-10 06:38:30,3.9330000000000003,0.8170000000000001
2021-10-10 06:38:31,3.77,0.804
2021-10-10 06:38:32,3.926,0.681
2021-10-10 06:38:33,4.253,1.0130000000000001
2021-10-10 06:38:34,4.3,1.063
2021-10-10 06:38:35,4.038,0.998
2021-10-10 06:38:36,4.166,0.9460000000000001
2021-10-10 06:38:37,4.043,1.143
2021-10-10 06:38:37,3.944,0.626
2021-10-10 06:38:38,3.7720000000000002,0.746
2021-10-10 06:38:39,3.9290000000000003,0.809
2021-10-10 06:38:40,3.931,0.768
2021-10-10 06:38:41,3.992,0.731
2021-10-10 06:38:42,3.922,0.915
2021-10-10 06:38:43,4.178,0.971
2021-10-10 06:38:44,4.108,1.1340000000000001
2021-10-10 06:38:44,4.098,0.877
2021-10-10 06:38:45,4.121,0.93
2021-10-10 06:38:46,4.103,0.656
2021-10-10 06:38:47,3.825,0.707
2021-10-10 06:38:48,3.987,0.886
2021-10-10 06:38:49,3.873,0.794
2021-10-10 06:38:50,3.9610000000000003,0.749
2021-10-10 06:38:51,4.103,1.096
2021-10-10 06:38:52,4.199,0.9540000000000001
2021-10-10 06:38:52,4.303,0.933
2021-10-10 06:38:53,4.158,1.047
2021-10-10 06:38:54,3.948,1.048
2021-10-10 06:38:55,4.303,0.803
2021-10-10 06:38:56,3.841,0.757
2021-10-10 06:38:57,3.89,0.889
2021-10-10 06:38:58,3.845,0.653
2021-10-10 06:38:59,3.993,0.584
2021-10-10 06:38:59,4.0920000000000005,1.181
2021-10-10 06:39:00,4.259,0.9580000000000001
2021-10-10 06:39:01,4.249,0.85
2021-10-10 06:39:02,4.0280000000000005,1.131
2021-10-10 06:39:03,4.026,0.9430000000000001
2021-10-10 06:39:04,4.0280000000000005,0.792
2021-10-10 06:39:05,3.599,0.653
2021-10-10 06:39:06,3.795,0.7010000000000001
2021-10-10 06:39:06,3.902,0.924
2021-10-10 06:39:07,3.882,0.798
2021-10-10 06:39:08,3.996,0.764
2021-10-10 06:39:09,3.66,0.721
2021-10-10 06:39:10,4.353,0.997
2021-10-10 06:39:11,4.196,1.035
2021-10-10 06:39:12,4.114,0.921
2021-10-10 06:39:13,4.135,1.04
2021-10-10 06:39:14,4.0200000000000005,0.967
2021-10-10 06:39:14,3.8890000000000002,0.858
2021-10-10 06:39:15,3.774,0.789
2021-10-10 06:39:16,3.962,0.715
2021-10-10 06:39:17,4.093,0.774
2021-10-10 06:39:18,3.868,0.798
2021-10-10 06:39:19,4.17,1.065
2021-10-10 06:39:20,4.157,0.984
2021-10-10 06:39:21,4.3180000000000005,0.934
2021-10-10 06:39:21,3.902,0.903
2021-10-10 06:39:22,4.124,0.898
2021-10-10 06:39:23,4.223,0.99
2021-10-10 06:39:24,3.789,0.6970000000000001
2021-10-10 06:39:25,3.809,0.6930000000000001
2021-10-10 06:39:26,3.805,0.921
2021-10-10 06:39:27,3.946,0.729
2021-10-10 06:39:28,3.872,0.865
2021-10-10 06:39:29,4.194,0.9460000000000001
2021-10-10 06:39:29,3.911,0.683
2021-10-10 06:39:30,4.082,0.884
2021-10-10 06:39:31,4.0120000000000005,0.925
2021-10-10 06:39:32,4.105,0.889
2021-10-10 06:39:33,3.987,0.979
2021-10-10 06:39:34,4.168,0.74
2021-10-10 06:39:35,3.876,0.739
2021-10-10 06:39:36,3.751,0.854
2021-10-10 06:39:36,3.974,0.8270000000000001
2021-10-10 06:39:37,3.8080000000000003,0.723
2021-10-10 06:39:38,3.944,0.726
2021-10-10 06:39:39,4.238,1.207
2021-10-10 06:39:40,4.121,1.039
2021-10-10 06:39:41,4.243,0.9420000000000001
2021-10-10 06:39:42,4.032,1.069
2021-10-10 06:39:43,4.002,0.915
2021-10-10 06:39:44,4.0600000000000005,0.646
2021-10-10 06:39:44,3.745,0.756
2021-10-10 06:39:45,3.802,0.793
2021-10-10 06:39:46,3.924,0.731
2021-10-10 06:39:47,3.798,0.776
2021-10-10 06:39:48,3.972,0.779
2021-10-10 06:39:49,4.225,1.051
2021-10-10 06:39:50,4.184,0.982
2021-10-10 06:39:51,4.155,1.125
2021-10-10 06:39:51,4.006,0.928
2021-10-10 06:39:52,4.115,0.9380000000000001
2021-10-10 06:39:53,4.023,1.076
2021-10-10 06:39:54,4.168,0.75
2021-10-10 06:39:55,3.8360000000000003,0.925
2021-10-10 06:39:56,3.758,0.718
2021-10-10 06:39:57,4.0200000000000005,0.798
2021-10-10 06:39:58,3.9,0.784
2021-10-10 06:39:59,3.9330000000000003,0.745
2021-10-10 06:39:59,4.199,1.068
2021-10-10 06:40:00,4.192,0.9430000000000001
2021-10-10 06:40:01,4.3500000000000005,0.9540000000000001
2021-10-10 06:40:02,4.077,1.084
2021-10-10 06:40:03,4.016,1.0210000000000001
2021-10-10 06:40:04,4.146,0.6920000000000001
2021-10-10 06:40:05,3.806,0.772
2021-10-10 06:40:06,3.866,0.882
2021-10-10 06:40:06,3.716,0.653
2021-10-10 06:40:07,3.826,0.751
2021-10-10 06:40:08,3.899,0.722
2021-10-10 06:40:09,4.197,0.975
2021-10-10 06:40:10,4.163,1.0210000000000001
2021-10-10 06:40:11,4.226,0.888
2021-10-10 06:40:12,3.9130000000000003,0.894
2021-10-10 06:40:13,4.032,1.1420000000000001
2021-10-10 06:40:13,4.128,1.029
2021-10-10 06:40:14,4.0280000000000005,0.743
2021-10-10 06:40:15,3.864,0.887
2021-10-10 06:40:16,3.7600000000000002,0.677
2021-10-10 06:40:17,3.964,0.855
2021-10-10 06:40:18,3.722,0.81
2021-10-10 06:40:19,3.94,0.704
2021-10-10 06:40:20,3.755,0.885
2021-10-10 06:40:21,4.226,1.014
2021-10-10 06:40:21,4.298,1.05
2021-10-10 06:40:22,3.847,0.916
2021-10-10 06:40:23,4.079,0.996
2021-10-10 06:40:24,4.104,1.084
2021-10-10 06:40:25,3.811,0.6920000000000001
2021-10-10 06:40:26,3.835,0.804
2021-10-10 06:40:27,3.839,0.905
2021-10-10 06:40:28,3.956,0.753
2021-10-10 06:40:28,3.662,0.723
2021-10-10 06:40:29,4.213,0.993
2021-10-10 06:40:30,4.132,0.978
2021-10-10 06:40:31,4.078,0.899
