timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 00:02:29,5.635,-0.673
2021-10-09 00:02:30,5.643,-0.672
2021-10-09 00:02:31,5.753,-0.434
2021-10-09 00:02:32,5.783,-0.597
2021-10-09 00:02:33,5.915,-0.484
2021-10-09 00:02:34,5.8580000000000005,-0.294
2021-10-09 00:02:34,5.833,-0.625
2021-10-09 00:02:35,5.799,-0.441
2021-10-09 00:02:36,5.71,-0.266
2021-10-09 00:02:37,6.013,-0.509
2021-10-09 00:02:38,5.619,-0.387
2021-10-09 00:02:39,5.6850000000000005,-0.759
2021-10-09 00:02:40,5.771,-0.47200000000000003
2021-10-09 00:02:41,6.272,-0.311
2021-10-09 00:02:41,6.016,-0.577
2021-10-09 00:02:42,5.561,-0.47500000000000003
2021-10-09 00:02:43,5.905,-0.467
2021-10-09 00:02:44,5.992,-0.648
2021-10-09 00:02:45,5.646,-0.54
2021-10-09 00:02:46,5.863,-0.454
2021-10-09 00:02:47,5.454,-0.608
2021-10-09 00:02:48,5.657,-0.647
2021-10-09 00:02:49,5.734,-0.548
2021-10-09 00:02:49,5.375,-0.663
2021-10-09 00:02:50,5.747,-0.5730000000000001
2021-10-09 00:02:51,5.442,-0.596
2021-10-09 00:02:52,5.886,-0.8140000000000001
2021-10-09 00:02:53,5.627,-0.439
2021-10-09 00:02:54,5.424,-0.536
2021-10-09 00:02:55,5.657,-0.775
2021-10-09 00:02:56,5.594,-0.632
2021-10-09 00:02:56,5.698,-0.508
2021-10-09 00:02:57,6.163,-0.553
2021-10-09 00:02:58,5.782,-0.525
2021-10-09 00:02:59,5.9510000000000005,-0.625
2021-10-09 00:03:00,6.041,-0.635
2021-10-09 00:03:01,5.649,-0.664
2021-10-09 00:03:02,5.436,-1.008
2021-10-09 00:03:03,5.642,-0.404
2021-10-09 00:03:04,6.182,-0.675
2021-10-09 00:03:04,5.843,-0.439
2021-10-09 00:03:05,5.707,-0.899
2021-10-09 00:03:06,5.822,-0.539
2021-10-09 00:03:07,5.421,-0.40900000000000003
2021-10-09 00:03:08,5.3180000000000005,-0.657
2021-10-09 00:03:09,5.579,-0.667
2021-10-09 00:03:10,5.7330000000000005,-0.424
2021-10-09 00:03:11,5.635,-0.55
2021-10-09 00:03:11,5.4190000000000005,-0.517
2021-10-09 00:03:12,5.643,-0.71
2021-10-09 00:03:13,5.812,-0.398
2021-10-09 00:03:14,5.855,-0.9560000000000001
2021-10-09 00:03:15,5.748,-0.797
2021-10-09 00:03:16,5.526,-0.641
2021-10-09 00:03:17,5.768,-0.671
2021-10-09 00:03:18,5.642,-0.5730000000000001
2021-10-09 00:03:18,6.0680000000000005,-0.535
2021-10-09 00:03:19,5.612,-0.35000000000000003
2021-10-09 00:03:20,5.595,-0.506
2021-10-09 00:03:21,5.69,-0.554
2021-10-09 00:03:22,5.574,-0.631
2021-10-09 00:03:23,5.623,-0.398
2021-10-09 00:03:24,5.868,-0.527
2021-10-09 00:03:25,5.633,-0.457
2021-10-09 00:03:26,5.673,-0.433
2021-10-09 00:03:26,6.1370000000000005,-0.557
2021-10-09 00:03:27,5.948,-0.665
2021-10-09 00:03:28,6.057,-0.604
2021-10-09 00:03:29,5.949,-0.274
2021-10-09 00:03:30,5.76,-0.47400000000000003
2021-10-09 00:03:31,6.101,-0.561
2021-10-09 00:03:32,5.612,-0.47300000000000003
2021-10-09 00:03:33,5.765,-0.632
2021-10-09 00:03:33,5.689,-0.63
2021-10-09 00:03:34,5.8260000000000005,-0.512
2021-10-09 00:03:35,5.893,-0.5630000000000001
2021-10-09 00:03:36,5.639,-0.748
2021-10-09 00:03:37,5.767,-0.34400000000000003
2021-10-09 00:03:38,5.926,-0.64
2021-10-09 00:03:39,5.627,-0.5720000000000001
2021-10-09 00:03:40,5.556,-0.5
2021-10-09 00:03:41,5.561,-0.483
2021-10-09 00:03:41,5.417,-0.533
2021-10-09 00:03:42,5.948,-0.68
2021-10-09 00:03:43,6.224,-0.523
2021-10-09 00:03:44,5.738,-0.517
2021-10-09 00:03:45,5.912,-0.443
2021-10-09 00:03:46,5.848,-0.534
2021-10-09 00:03:47,6.173,-0.641
2021-10-09 00:03:48,5.763,-0.386
2021-10-09 00:03:48,5.855,-0.5740000000000001
2021-10-09 00:03:49,6.096,-0.398
2021-10-09 00:03:50,5.9190000000000005,-0.731
2021-10-09 00:03:51,5.814,-0.64
2021-10-09 00:03:52,5.73,-0.705
2021-10-09 00:03:53,5.748,-0.536
2021-10-09 00:03:54,5.6450000000000005,-0.642
2021-10-09 00:03:55,5.728,-0.314
2021-10-09 00:03:56,5.8,-0.34700000000000003
2021-10-09 00:03:56,5.589,-0.8210000000000001
2021-10-09 00:03:57,5.721,-0.521
2021-10-09 00:03:58,5.746,-0.604
2021-10-09 00:03:59,5.816,-0.588
2021-10-09 00:04:00,5.488,-0.356
2021-10-09 00:04:01,5.472,-0.554
2021-10-09 00:04:02,5.8180000000000005,-0.643
2021-10-09 00:04:03,5.545,-0.795
2021-10-09 00:04:03,5.8580000000000005,-0.66
2021-10-09 00:04:04,6.0360000000000005,-0.27
2021-10-09 00:04:05,5.634,-0.654
2021-10-09 00:04:06,5.667,-0.453
2021-10-09 00:04:07,6.023,-0.775
2021-10-09 00:04:08,5.62,-0.516
2021-10-09 00:04:09,6.059,-0.547
2021-10-09 00:04:10,5.944,-0.649
2021-10-09 00:04:11,5.932,-0.537
2021-10-09 00:04:11,5.664,-0.605
2021-10-09 00:04:12,5.563,-0.356
2021-10-09 00:04:13,5.816,-0.404
2021-10-09 00:04:14,5.779,-0.761
2021-10-09 00:04:15,6.053,-0.578
2021-10-09 00:04:16,5.416,-0.875
2021-10-09 00:04:17,5.855,-0.487
2021-10-09 00:04:18,5.783,-0.5760000000000001
2021-10-09 00:04:18,5.923,-0.456
2021-10-09 00:04:19,5.876,-0.641
2021-10-09 00:04:20,5.682,-0.599
2021-10-09 00:04:21,6.0760000000000005,-0.389
2021-10-09 00:04:22,5.886,-0.45
2021-10-09 00:04:23,5.743,-0.881
2021-10-09 00:04:24,5.853,-0.447
2021-10-09 00:04:25,6.017,-0.319
2021-10-09 00:04:25,5.715,-0.804
2021-10-09 00:04:26,6.179,-0.7030000000000001
2021-10-09 00:04:27,5.587,-0.534
2021-10-09 00:04:28,5.71,-0.65
2021-10-09 00:04:29,5.838,-0.6880000000000001
2021-10-09 00:04:30,5.7,-0.507
2021-10-09 00:04:31,5.561,-0.6940000000000001
2021-10-09 00:04:32,5.958,-0.508
2021-10-09 00:04:33,5.819,-0.679
2021-10-09 00:04:33,5.6370000000000005,-0.518
2021-10-09 00:04:34,6.118,-0.313
2021-10-09 00:04:35,5.785,-0.513
2021-10-09 00:04:36,5.649,-0.784
2021-10-09 00:04:37,5.898,-0.29
2021-10-09 00:04:38,5.714,-0.811
2021-10-09 00:04:39,6.502,-0.377
2021-10-09 00:04:40,5.675,-0.618
2021-10-09 00:04:40,6.007000000000001,-0.663
2021-10-09 00:04:41,5.757000000000001,-0.545
2021-10-09 00:04:42,5.944,-0.457
2021-10-09 00:04:43,5.6290000000000004,-0.757
2021-10-09 00:04:44,5.907,-0.551
2021-10-09 00:04:45,5.9510000000000005,-0.8150000000000001
2021-10-09 00:04:46,5.921,-0.804
2021-10-09 00:04:47,5.839,-0.8180000000000001
2021-10-09 00:04:48,5.804,-0.506
2021-10-09 00:04:48,5.558,-0.496
2021-10-09 00:04:49,5.769,-0.596
2021-10-09 00:04:50,5.7,-0.538
2021-10-09 00:04:51,6.089,-0.764
2021-10-09 00:04:52,5.847,-0.429
2021-10-09 00:04:53,6.5440000000000005,-0.334
2021-10-09 00:04:54,6.178,-0.625
2021-10-09 00:04:55,5.795,-0.513
2021-10-09 00:04:55,5.86,-0.41500000000000004
2021-10-09 00:04:56,5.9910000000000005,-0.757
2021-10-09 00:04:57,5.7620000000000005,-0.5670000000000001
2021-10-09 00:04:58,5.705,-0.604
2021-10-09 00:04:59,5.628,-0.624
2021-10-09 00:05:00,5.791,-0.9430000000000001
2021-10-09 00:05:01,6.082,-0.781
2021-10-09 00:05:02,5.6000000000000005,-0.774
2021-10-09 00:05:03,6.0440000000000005,-0.649
2021-10-09 00:05:03,6.191,-0.453
2021-10-09 00:05:04,5.781,-0.647
2021-10-09 00:05:05,6.141,-0.293
2021-10-09 00:05:06,5.706,-0.779
2021-10-09 00:05:07,5.9910000000000005,-0.623
2021-10-09 00:05:08,5.831,-0.836
2021-10-09 00:05:09,6.114,-0.399
2021-10-09 00:05:10,5.896,-0.579
2021-10-09 00:05:10,6.045,-0.455
2021-10-09 00:05:11,5.913,-0.874
2021-10-09 00:05:12,5.7250000000000005,-0.795
2021-10-09 00:05:13,5.699,-0.584
2021-10-09 00:05:14,5.567,-0.6910000000000001
2021-10-09 00:05:15,5.861,-0.5660000000000001
2021-10-09 00:05:16,5.8340000000000005,-0.62
2021-10-09 00:05:17,5.942,-0.678
2021-10-09 00:05:18,5.678,-0.732
2021-10-09 00:05:18,6.031,-0.652
2021-10-09 00:05:19,5.791,-0.31
2021-10-09 00:05:20,6.002,-0.482
2021-10-09 00:05:21,5.73,-0.531
2021-10-09 00:05:22,5.908,-0.446
2021-10-09 00:05:23,5.6450000000000005,-0.519
2021-10-09 00:05:24,6.191,-0.465
2021-10-09 00:05:25,5.819,-0.5690000000000001
2021-10-09 00:05:25,6.227,-0.436
2021-10-09 00:05:26,6.022,-0.899
2021-10-09 00:05:27,5.807,-0.55
2021-10-09 00:05:28,5.777,-0.706
2021-10-09 00:05:29,5.859,-0.744
2021-10-09 00:05:30,5.696,-0.298
2021-10-09 00:05:31,5.968,-0.87
2021-10-09 00:05:32,5.751,-0.653
2021-10-09 00:05:33,5.905,-0.428
2021-10-09 00:05:33,5.862,-0.8180000000000001
2021-10-09 00:05:34,6.105,-0.403
2021-10-09 00:05:35,6.039,-0.581
2021-10-09 00:05:36,6.172,-0.535
2021-10-09 00:05:37,6.029,-0.541
2021-10-09 00:05:38,5.795,-0.731
2021-10-09 00:05:39,6.604,-0.449
2021-10-09 00:05:40,5.654,-0.435
2021-10-09 00:05:40,5.837,-0.481
2021-10-09 00:05:41,6.095,-0.507
2021-10-09 00:05:42,6.089,-1.0050000000000001
2021-10-09 00:05:43,5.689,-0.662
2021-10-09 00:05:44,5.7940000000000005,-0.645
2021-10-09 00:05:45,5.7490000000000006,-0.841
2021-10-09 00:05:46,5.9670000000000005,-0.598
2021-10-09 00:05:47,6.026,-0.438
2021-10-09 00:05:47,5.632,-0.93
2021-10-09 00:05:48,5.8020000000000005,-0.459
2021-10-09 00:05:49,5.72,-0.781
2021-10-09 00:05:50,5.781,-0.467
2021-10-09 00:05:51,6.085,-0.379
2021-10-09 00:05:52,6.396,-0.672
2021-10-09 00:05:53,5.7620000000000005,-0.47800000000000004
2021-10-09 00:05:54,6.257000000000001,-0.456
2021-10-09 00:05:55,5.547,-0.743
2021-10-09 00:05:55,5.964,-0.451
2021-10-09 00:05:56,6.3100000000000005,-0.23500000000000001
2021-10-09 00:05:57,6.011,-0.643
2021-10-09 00:05:58,6.1690000000000005,-0.341
2021-10-09 00:05:59,5.888,-0.6960000000000001
2021-10-09 00:06:00,6.256,-0.685
2021-10-09 00:06:01,5.973,-0.6880000000000001
2021-10-09 00:06:02,5.945,-0.543
2021-10-09 00:06:02,5.729,-0.494
2021-10-09 00:06:03,5.845,-0.857
2021-10-09 00:06:04,5.809,-0.794
2021-10-09 00:06:05,6.035,-0.7030000000000001
2021-10-09 00:06:06,5.745,-0.54
2021-10-09 00:06:07,5.785,-0.528
2021-10-09 00:06:08,5.855,-0.446
2021-10-09 00:06:09,5.937,-0.626
2021-10-09 00:06:10,6.085,-0.715
2021-10-09 00:06:10,6.086,-0.92
2021-10-09 00:06:11,5.864,-0.608
2021-10-09 00:06:12,6.088,-0.366
2021-10-09 00:06:13,6.043,-0.5720000000000001
2021-10-09 00:06:14,6.579,-0.367
2021-10-09 00:06:15,6.122,-0.522
2021-10-09 00:06:16,6.258,-0.661
2021-10-09 00:06:17,6.112,-0.394
2021-10-09 00:06:17,5.615,-0.431
2021-10-09 00:06:18,5.687,-0.635
2021-10-09 00:06:19,6.037,-0.481
2021-10-09 00:06:20,5.838,-0.602
2021-10-09 00:06:21,5.956,-0.491
2021-10-09 00:06:22,5.648,-0.732
2021-10-09 00:06:23,5.572,-0.289
2021-10-09 00:06:24,5.889,-0.754
2021-10-09 00:06:25,5.7490000000000006,-0.516
2021-10-09 00:06:25,6.042,-0.508
2021-10-09 00:06:26,5.707,-0.481
2021-10-09 00:06:27,5.908,-0.547
2021-10-09 00:06:28,5.66,-0.5640000000000001
2021-10-09 00:06:29,5.714,-0.738
2021-10-09 00:06:30,5.6240000000000006,-0.708
2021-10-09 00:06:31,6.555,-0.538
2021-10-09 00:06:32,6.352,-0.671
2021-10-09 00:06:32,5.918,-0.875
2021-10-09 00:06:33,5.902,-0.723
2021-10-09 00:06:34,6.464,-0.628
2021-10-09 00:06:35,5.711,-0.866
2021-10-09 00:06:36,5.788,-0.46900000000000003
2021-10-09 00:06:37,6.253,-0.791
2021-10-09 00:06:38,5.525,-0.629
2021-10-09 00:06:39,5.964,-0.774
2021-10-09 00:06:40,6.097,-0.717
2021-10-09 00:06:40,5.399,-0.663
2021-10-09 00:06:41,5.696,-0.6920000000000001
2021-10-09 00:06:42,6.071,-0.611
2021-10-09 00:06:43,6.093,-0.652
2021-10-09 00:06:44,5.917,-0.47400000000000003
2021-10-09 00:06:45,5.66,-0.489
2021-10-09 00:06:46,5.855,-0.40900000000000003
2021-10-09 00:06:47,5.8020000000000005,-0.397
2021-10-09 00:06:47,6.823,-0.444
2021-10-09 00:06:48,5.8740000000000006,-0.6960000000000001
2021-10-09 00:06:49,5.825,-0.47600000000000003
2021-10-09 00:06:50,6.197,-0.652
2021-10-09 00:06:51,6.289,-0.601
2021-10-09 00:06:52,5.686,-0.518
2021-10-09 00:06:53,5.8950000000000005,-0.788
2021-10-09 00:06:54,5.821,-0.391
2021-10-09 00:06:54,5.418,-0.68
2021-10-09 00:06:55,5.658,-0.8170000000000001
2021-10-09 00:06:56,6.139,-0.651
2021-10-09 00:06:57,5.783,-0.62
2021-10-09 00:06:58,5.805,-0.843
2021-10-09 00:06:59,6.162,-0.467
2021-10-09 00:07:00,5.812,-0.452
2021-10-09 00:07:01,6.014,-0.437
2021-10-09 00:07:02,5.846,-0.516
2021-10-09 00:07:02,6.037,-0.559
2021-10-09 00:07:03,5.989,-0.542
2021-10-09 00:07:04,5.956,-0.707
2021-10-09 00:07:05,5.899,-0.463
2021-10-09 00:07:06,6.1610000000000005,-0.518
2021-10-09 00:07:07,5.83,-0.333
2021-10-09 00:07:08,5.869,-0.747
2021-10-09 00:07:09,5.777,-0.341
2021-10-09 00:07:09,5.909,-0.591
2021-10-09 00:07:10,5.563,-0.65
2021-10-09 00:07:11,6.15,-0.598
2021-10-09 00:07:12,5.613,-0.651
2021-10-09 00:07:13,6.098,-0.445
2021-10-09 00:07:14,5.755,-0.895
2021-10-09 00:07:15,5.913,-0.679
2021-10-09 00:07:16,5.915,-0.462
2021-10-09 00:07:17,5.71,-0.908
2021-10-09 00:07:17,5.162,-0.681
2021-10-09 00:07:18,5.869,-0.498
2021-10-09 00:07:19,5.933,-0.62
2021-10-09 00:07:20,5.865,-0.425
2021-10-09 00:07:21,6.096,-0.353
2021-10-09 00:07:22,5.924,-0.525
2021-10-09 00:07:23,6.221,-0.9400000000000001
2021-10-09 00:07:24,5.828,-0.63
2021-10-09 00:07:24,6.195,-0.371
2021-10-09 00:07:25,5.7860000000000005,-0.513
2021-10-09 00:07:26,5.9670000000000005,-0.47700000000000004
2021-10-09 00:07:27,5.781,-0.967
2021-10-09 00:07:28,5.704,-0.387
2021-10-09 00:07:29,5.923,-0.73
2021-10-09 00:07:30,5.92,-0.6960000000000001
2021-10-09 00:07:31,5.7780000000000005,-0.841
2021-10-09 00:07:32,5.785,-0.446
2021-10-09 00:07:32,6.05,-0.709
2021-10-09 00:07:33,5.807,-0.7000000000000001
2021-10-09 00:07:34,5.8100000000000005,-0.586
2021-10-09 00:07:35,5.714,-0.578
2021-10-09 00:07:36,6.1530000000000005,-0.367
2021-10-09 00:07:37,5.768,-0.665
2021-10-09 00:07:38,5.555,-0.6880000000000001
2021-10-09 00:07:39,5.865,-0.545
2021-10-09 00:07:39,5.9670000000000005,-0.47700000000000004
2021-10-09 00:07:40,5.988,-0.526
2021-10-09 00:07:41,6.125,-0.555
2021-10-09 00:07:42,6.046,-0.637
2021-10-09 00:07:43,5.792,-0.598
2021-10-09 00:07:44,5.829,-0.47900000000000004
2021-10-09 00:07:45,5.535,-0.5670000000000001
2021-10-09 00:07:46,5.841,-0.626
2021-10-09 00:07:47,5.767,-0.5680000000000001
2021-10-09 00:07:47,5.74,-0.781
2021-10-09 00:07:48,6.0,-0.577
2021-10-09 00:07:49,5.922,-0.646
2021-10-09 00:07:50,5.463,-0.387
2021-10-09 00:07:51,6.315,-0.378
2021-10-09 00:07:52,5.851,-0.49
2021-10-09 00:07:53,5.873,-0.589
2021-10-09 00:07:54,6.168,-0.589
2021-10-09 00:07:54,5.71,-0.6960000000000001
2021-10-09 00:07:55,6.378,-0.28
2021-10-09 00:07:56,6.319,-0.794
2021-10-09 00:07:57,6.037,-0.581
2021-10-09 00:07:58,6.085,-0.971
2021-10-09 00:07:59,6.065,-0.653
2021-10-09 00:08:00,5.715,-0.529
2021-10-09 00:08:01,5.873,-0.649
2021-10-09 00:08:01,6.003,-0.526
2021-10-09 00:08:02,5.673,-0.8190000000000001
2021-10-09 00:08:03,6.0040000000000004,-0.403
2021-10-09 00:08:04,5.64,-0.537
2021-10-09 00:08:05,5.509,-0.678
2021-10-09 00:08:06,6.031,-0.677
2021-10-09 00:08:07,6.1290000000000004,-0.481
2021-10-09 00:08:08,6.07,-0.614
2021-10-09 00:08:09,5.791,-0.639
2021-10-09 00:08:09,5.973,-0.595
2021-10-09 00:08:10,5.932,-0.5670000000000001
2021-10-09 00:08:11,6.033,-0.405
2021-10-09 00:08:12,5.881,-0.465
2021-10-09 00:08:13,6.087,-0.962
2021-10-09 00:08:14,5.76,-0.549
2021-10-09 00:08:15,6.134,-0.77
2021-10-09 00:08:16,5.713,-0.528
2021-10-09 00:08:16,5.5360000000000005,-0.778
2021-10-09 00:08:17,5.806,-0.88
2021-10-09 00:08:18,6.348,-0.7010000000000001
2021-10-09 00:08:19,5.369,-0.714
2021-10-09 00:08:20,5.654,-0.447
2021-10-09 00:08:21,5.743,-0.489
2021-10-09 00:08:22,6.196,-0.35000000000000003
2021-10-09 00:08:23,6.067,-0.321
2021-10-09 00:08:24,5.934,-0.47800000000000004
2021-10-09 00:08:24,5.7010000000000005,-0.541
2021-10-09 00:08:25,5.916,-0.495
2021-10-09 00:08:26,6.171,-0.845
2021-10-09 00:08:27,6.164,-0.49
2021-10-09 00:08:28,5.673,-0.501
2021-10-09 00:08:29,5.728,-0.504
2021-10-09 00:08:30,5.612,-0.682
2021-10-09 00:08:31,5.971,-0.379
2021-10-09 00:08:31,5.3790000000000004,-0.718
2021-10-09 00:08:32,5.835,-0.608
2021-10-09 00:08:33,5.8340000000000005,-0.484
2021-10-09 00:08:34,5.7940000000000005,-0.517
2021-10-09 00:08:35,5.4830000000000005,-0.544
2021-10-09 00:08:36,5.564,-1.065
2021-10-09 00:08:37,5.792,-0.793
2021-10-09 00:08:38,5.807,-0.542
2021-10-09 00:08:39,5.726,-0.684
2021-10-09 00:08:39,5.581,-0.639
2021-10-09 00:08:40,5.964,-0.768
2021-10-09 00:08:41,5.785,-0.492
2021-10-09 00:08:42,5.8420000000000005,-0.649
2021-10-09 00:08:43,5.897,-0.375
2021-10-09 00:08:44,5.888,-0.457
