timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-13 00:23:27,7.433,8.236
2021-10-13 00:23:28,7.888,8.915000000000001
2021-10-13 00:23:29,7.869,8.941
2021-10-13 00:23:30,7.614,8.41
2021-10-13 00:23:31,7.806,8.57
2021-10-13 00:23:32,7.933,8.536
2021-10-13 00:23:32,8.18,8.111
2021-10-13 00:23:33,7.973,8.667
2021-10-13 00:23:34,7.602,8.535
2021-10-13 00:23:35,7.364,8.441
2021-10-13 00:23:36,7.159,7.875
2021-10-13 00:23:37,7.681,9.011000000000001
2021-10-13 00:23:38,7.88,8.516
2021-10-13 00:23:39,7.9190000000000005,8.491
2021-10-13 00:23:40,8.267,8.485
2021-10-13 00:23:40,7.822,8.329
2021-10-13 00:23:41,7.63,8.365
2021-10-13 00:23:42,7.325,8.57
2021-10-13 00:23:43,7.063,8.765
2021-10-13 00:23:44,7.398000000000001,8.881
2021-10-13 00:23:45,7.559,8.631
2021-10-13 00:23:46,8.054,8.643
2021-10-13 00:23:47,7.917,8.553
2021-10-13 00:23:47,7.845,8.534
2021-10-13 00:23:48,7.9910000000000005,8.308
2021-10-13 00:23:49,7.7780000000000005,8.284
2021-10-13 00:23:50,7.237,8.807
2021-10-13 00:23:51,7.509,8.381
2021-10-13 00:23:52,7.206,9.435
2021-10-13 00:23:53,7.4670000000000005,8.526
2021-10-13 00:23:54,8.06,7.798
2021-10-13 00:23:54,7.912,8.588000000000001
2021-10-13 00:23:55,7.941,8.726
2021-10-13 00:23:56,7.73,8.294
2021-10-13 00:23:57,7.551,8.335
2021-10-13 00:23:58,7.497,8.74
2021-10-13 00:23:59,7.247,8.39
2021-10-13 00:24:00,7.613,8.847
2021-10-13 00:24:01,7.362,8.351
2021-10-13 00:24:02,7.7540000000000004,8.576
2021-10-13 00:24:02,7.75,8.346
2021-10-13 00:24:03,8.15,8.132
2021-10-13 00:24:04,7.9670000000000005,8.346
2021-10-13 00:24:05,7.782,8.367
2021-10-13 00:24:06,7.406000000000001,8.094
2021-10-13 00:24:07,7.385,8.658
2021-10-13 00:24:08,7.166,8.31
2021-10-13 00:24:09,7.47,8.384
2021-10-13 00:24:09,7.3870000000000005,8.584
2021-10-13 00:24:10,7.679,8.376
2021-10-13 00:24:11,7.889,8.424
2021-10-13 00:24:12,7.776,8.278
2021-10-13 00:24:13,8.021,8.641
2021-10-13 00:24:14,7.923,8.105
2021-10-13 00:24:15,8.057,8.788
2021-10-13 00:24:16,7.79,8.701
2021-10-13 00:24:17,7.593,8.537
2021-10-13 00:24:17,7.142,8.594
2021-10-13 00:24:18,7.303,8.804
2021-10-13 00:24:19,7.3580000000000005,8.389
2021-10-13 00:24:20,7.18,8.168000000000001
2021-10-13 00:24:21,7.758,8.43
2021-10-13 00:24:22,7.667,8.705
2021-10-13 00:24:23,7.696,7.929
2021-10-13 00:24:24,7.713,8.395
2021-10-13 00:24:24,7.9270000000000005,8.215
2021-10-13 00:24:25,7.838,7.288
2021-10-13 00:24:26,7.603,7.914000000000001
2021-10-13 00:24:27,7.265000000000001,8.804
2021-10-13 00:24:28,7.191,8.776
2021-10-13 00:24:29,7.368,8.878
2021-10-13 00:24:30,7.413,8.290000000000001
2021-10-13 00:24:31,7.533,8.119
2021-10-13 00:24:32,7.672000000000001,8.43
2021-10-13 00:24:32,7.884,8.001
2021-10-13 00:24:33,7.855,8.446
2021-10-13 00:24:34,7.851,8.134
2021-10-13 00:24:35,7.914000000000001,8.397
2021-10-13 00:24:36,7.817,8.023
2021-10-13 00:24:37,7.899,8.125
2021-10-13 00:24:38,7.827,8.43
2021-10-13 00:24:39,7.268,8.367
2021-10-13 00:24:39,7.197,8.582
2021-10-13 00:24:40,7.425,8.42
2021-10-13 00:24:41,6.99,8.739
2021-10-13 00:24:42,7.689,8.626
2021-10-13 00:24:43,7.796,8.334
2021-10-13 00:24:44,7.699,7.867
2021-10-13 00:24:45,8.018,8.484
2021-10-13 00:24:46,7.881,8.139
2021-10-13 00:24:47,7.487,7.963
2021-10-13 00:24:47,7.769,8.756
2021-10-13 00:24:48,7.496,8.120000000000001
2021-10-13 00:24:49,7.095,8.145
2021-10-13 00:24:50,7.115,8.386000000000001
2021-10-13 00:24:51,7.192,8.312
2021-10-13 00:24:52,7.415,8.844
2021-10-13 00:24:53,7.656000000000001,8.926
2021-10-13 00:24:54,7.976,8.113
2021-10-13 00:24:54,7.463,8.259
2021-10-13 00:24:55,7.918,8.642
2021-10-13 00:24:56,7.898000000000001,8.878
2021-10-13 00:24:57,7.426,8.398
2021-10-13 00:24:58,7.6610000000000005,6.71
2021-10-13 00:24:59,7.274,8.513
2021-10-13 00:25:00,6.972,8.706
2021-10-13 00:25:01,7.477,8.253
2021-10-13 00:25:02,7.766,8.403
2021-10-13 00:25:02,7.894,8.462
2021-10-13 00:25:03,7.514,8.178
2021-10-13 00:25:04,7.9990000000000006,8.234
2021-10-13 00:25:05,7.839,8.540000000000001
2021-10-13 00:25:06,7.952,8.422
2021-10-13 00:25:07,7.456,8.711
2021-10-13 00:25:08,7.247,8.286
2021-10-13 00:25:09,7.4670000000000005,8.758000000000001
2021-10-13 00:25:09,7.418,8.703
2021-10-13 00:25:10,7.464,8.665000000000001
2021-10-13 00:25:11,7.901,8.605
2021-10-13 00:25:12,7.839,8.339
2021-10-13 00:25:13,8.042,8.228
2021-10-13 00:25:14,8.120000000000001,8.342
2021-10-13 00:25:15,7.968,7.62
2021-10-13 00:25:16,7.928,8.354000000000001
2021-10-13 00:25:17,7.384,8.629
2021-10-13 00:25:17,7.357,8.419
2021-10-13 00:25:18,7.229,9.045
2021-10-13 00:25:19,7.391,8.676
2021-10-13 00:25:20,7.666,8.497
2021-10-13 00:25:21,7.925,8.238
2021-10-13 00:25:22,7.817,7.737
2021-10-13 00:25:23,7.556,8.573
2021-10-13 00:25:24,7.447,8.343
2021-10-13 00:25:24,7.806,8.053
2021-10-13 00:25:25,7.339,8.563
2021-10-13 00:25:26,7.005,8.503
2021-10-13 00:25:27,7.322,8.367
2021-10-13 00:25:28,7.426,8.319
2021-10-13 00:25:29,7.614,9.171
2021-10-13 00:25:30,7.526,8.291
2021-10-13 00:25:31,7.876,8.545
2021-10-13 00:25:31,7.7010000000000005,7.384
2021-10-13 00:25:32,7.8660000000000005,8.346
2021-10-13 00:25:33,8.073,8.521
2021-10-13 00:25:34,7.7490000000000006,8.392
2021-10-13 00:25:35,7.727,8.168000000000001
2021-10-13 00:25:36,7.338,8.581
2021-10-13 00:25:37,7.159,8.734
2021-10-13 00:25:38,7.591,8.249
2021-10-13 00:25:39,7.912,8.629
2021-10-13 00:25:39,7.692,8.385
2021-10-13 00:25:40,8.048,8.381
2021-10-13 00:25:41,7.923,8.282
2021-10-13 00:25:42,8.118,8.558
2021-10-13 00:25:43,7.765000000000001,8.031
2021-10-13 00:25:44,7.631,8.327
2021-10-13 00:25:45,7.2250000000000005,8.066
2021-10-13 00:25:46,7.405,8.396
2021-10-13 00:25:46,7.291,8.666
2021-10-13 00:25:47,7.846,8.829
2021-10-13 00:25:48,7.255,8.198
2021-10-13 00:25:49,7.936,8.285
2021-10-13 00:25:50,7.777,7.772
2021-10-13 00:25:51,7.854,8.295
2021-10-13 00:25:52,7.8260000000000005,8.252
2021-10-13 00:25:53,8.283,7.994
2021-10-13 00:25:54,7.898000000000001,8.204
2021-10-13 00:25:54,7.498,8.688
2021-10-13 00:25:55,7.556,8.444
2021-10-13 00:25:56,7.329,8.623
2021-10-13 00:25:57,7.498,8.284
2021-10-13 00:25:58,7.407,9.083
2021-10-13 00:25:59,7.511,8.942
2021-10-13 00:26:00,7.952,8.15
2021-10-13 00:26:01,7.9190000000000005,8.196
2021-10-13 00:26:01,8.083,7.703
2021-10-13 00:26:02,8.276,8.229000000000001
2021-10-13 00:26:03,7.469,8.309000000000001
2021-10-13 00:26:04,7.554,8.48
2021-10-13 00:26:05,7.4990000000000006,7.957
2021-10-13 00:26:06,7.166,8.286
2021-10-13 00:26:07,7.5360000000000005,8.869
2021-10-13 00:26:08,7.457,8.664
2021-10-13 00:26:09,7.668,8.702
2021-10-13 00:26:09,7.924,8.36
2021-10-13 00:26:10,7.968,8.438
2021-10-13 00:26:11,7.813,8.507
2021-10-13 00:26:12,8.294,7.929
2021-10-13 00:26:13,7.666,7.846
2021-10-13 00:26:14,7.305,8.142
2021-10-13 00:26:15,7.269,8.318
2021-10-13 00:26:16,7.4,8.829
2021-10-13 00:26:16,7.337,8.679
2021-10-13 00:26:17,7.578,8.511000000000001
2021-10-13 00:26:18,8.015,8.434000000000001
2021-10-13 00:26:19,8.023,8.189
2021-10-13 00:26:20,7.644,8.156
2021-10-13 00:26:21,8.287,8.6
2021-10-13 00:26:22,7.814,8.032
2021-10-13 00:26:23,7.673,8.585
2021-10-13 00:26:24,7.295,8.654
2021-10-13 00:26:24,7.345,8.38
2021-10-13 00:26:25,7.621,8.641
2021-10-13 00:26:26,7.627,8.499
2021-10-13 00:26:27,7.894,8.584
2021-10-13 00:26:28,8.069,8.486
2021-10-13 00:26:29,7.9030000000000005,8.589
2021-10-13 00:26:30,8.019,7.871
2021-10-13 00:26:31,7.535,8.025
2021-10-13 00:26:31,7.175,8.345
2021-10-13 00:26:32,7.299,8.656
2021-10-13 00:26:33,7.362,8.124
2021-10-13 00:26:34,7.132000000000001,8.664
2021-10-13 00:26:35,7.7,8.808
2021-10-13 00:26:36,7.422000000000001,8.576
2021-10-13 00:26:37,7.9430000000000005,8.663
2021-10-13 00:26:38,8.081,7.151
2021-10-13 00:26:39,7.861,8.22
2021-10-13 00:26:39,7.964,8.358
2021-10-13 00:26:40,7.9190000000000005,8.339
2021-10-13 00:26:41,7.909,8.361
2021-10-13 00:26:42,7.526,8.09
2021-10-13 00:26:43,7.36,8.409
2021-10-13 00:26:44,7.229,8.44
2021-10-13 00:26:45,7.22,8.695
2021-10-13 00:26:46,7.393,9.191
2021-10-13 00:26:46,7.7330000000000005,8.669
2021-10-13 00:26:47,7.806,8.678
2021-10-13 00:26:48,7.759,8.844
2021-10-13 00:26:49,7.649,8.743
2021-10-13 00:26:50,7.86,8.749
2021-10-13 00:26:51,7.601,8.276
2021-10-13 00:26:52,7.722,7.854
2021-10-13 00:26:53,7.297,8.569
2021-10-13 00:26:54,6.968,7.654
2021-10-13 00:26:54,7.287,8.597
2021-10-13 00:26:55,7.2700000000000005,8.626
2021-10-13 00:26:56,7.532,8.563
2021-10-13 00:26:57,7.652,8.549
2021-10-13 00:26:58,8.007,7.705
2021-10-13 00:26:59,7.88,8.394
2021-10-13 00:27:00,7.8340000000000005,8.275
2021-10-13 00:27:01,7.84,8.632
2021-10-13 00:27:01,7.7940000000000005,8.295
2021-10-13 00:27:02,7.605,8.153
2021-10-13 00:27:03,7.373,8.701
2021-10-13 00:27:04,7.551,8.562
2021-10-13 00:27:05,7.823,8.824
2021-10-13 00:27:06,7.489,8.593
2021-10-13 00:27:07,7.759,8.522
2021-10-13 00:27:08,7.718,8.288
2021-10-13 00:27:09,8.172,8.218
2021-10-13 00:27:09,7.6160000000000005,8.141
2021-10-13 00:27:10,7.5920000000000005,8.51
2021-10-13 00:27:11,7.213,7.8870000000000005
2021-10-13 00:27:12,7.429,8.568
2021-10-13 00:27:13,7.7010000000000005,8.706
2021-10-13 00:27:14,7.65,8.557
2021-10-13 00:27:15,8.085,7.987
2021-10-13 00:27:16,7.941,8.233
2021-10-13 00:27:16,7.869,8.359
2021-10-13 00:27:17,7.69,8.523
2021-10-13 00:27:18,7.425,8.43
2021-10-13 00:27:19,7.232,8.537
2021-10-13 00:27:20,7.202,9.548
2021-10-13 00:27:21,7.549,8.677
2021-10-13 00:27:22,7.952,8.725
2021-10-13 00:27:23,8.041,8.328
2021-10-13 00:27:24,7.747,8.394
2021-10-13 00:27:24,7.7620000000000005,8.75
2021-10-13 00:27:25,7.667,8.346
2021-10-13 00:27:26,7.688,8.115
2021-10-13 00:27:27,7.375,8.471
2021-10-13 00:27:28,7.057,8.374
2021-10-13 00:27:29,7.276,8.543000000000001
2021-10-13 00:27:30,7.479,8.495000000000001
2021-10-13 00:27:31,7.635,8.541
2021-10-13 00:27:31,7.659,8.688
2021-10-13 00:27:32,7.923,8.232
2021-10-13 00:27:33,7.751,8.614
2021-10-13 00:27:34,7.832,8.605
2021-10-13 00:27:35,7.9030000000000005,8.313
2021-10-13 00:27:36,8.164,8.143
2021-10-13 00:27:37,7.612,8.481
2021-10-13 00:27:38,7.806,8.479000000000001
2021-10-13 00:27:38,7.539000000000001,9.008000000000001
2021-10-13 00:27:39,7.167,8.908
2021-10-13 00:27:40,7.29,8.45
2021-10-13 00:27:41,7.1850000000000005,9.376
2021-10-13 00:27:42,7.678,8.713000000000001
2021-10-13 00:27:43,7.982,8.574
2021-10-13 00:27:44,7.929,8.129
2021-10-13 00:27:45,7.747,7.57
2021-10-13 00:27:46,7.751,8.621
2021-10-13 00:27:46,7.955,8.459
2021-10-13 00:27:47,8.094,8.462
2021-10-13 00:27:48,7.5,8.422
2021-10-13 00:27:49,7.5440000000000005,8.695
2021-10-13 00:27:50,7.495,8.464
2021-10-13 00:27:51,7.428,8.627
2021-10-13 00:27:52,8.261000000000001,8.92
2021-10-13 00:27:53,7.929,8.383000000000001
2021-10-13 00:27:53,7.698,8.408
2021-10-13 00:27:54,7.914000000000001,8.539
2021-10-13 00:27:55,7.5680000000000005,8.335
2021-10-13 00:27:56,7.289000000000001,8.506
2021-10-13 00:27:57,7.384,8.781
2021-10-13 00:27:58,7.402,8.498
2021-10-13 00:27:59,7.261,9.224
2021-10-13 00:28:00,7.632000000000001,8.34
2021-10-13 00:28:01,7.657,7.9750000000000005
2021-10-13 00:28:01,7.812,8.696
2021-10-13 00:28:02,7.884,8.47
2021-10-13 00:28:03,7.797000000000001,9.071
2021-10-13 00:28:04,7.7330000000000005,8.502
2021-10-13 00:28:05,7.481,8.607
2021-10-13 00:28:06,7.389,8.411
2021-10-13 00:28:07,7.261,8.293000000000001
2021-10-13 00:28:08,7.386,9.582
2021-10-13 00:28:08,7.897,8.701
2021-10-13 00:28:09,7.546,9.053
2021-10-13 00:28:10,7.822,8.129
2021-10-13 00:28:11,7.699,8.263
2021-10-13 00:28:12,7.777,7.952
2021-10-13 00:28:13,8.146,8.251
2021-10-13 00:28:14,7.909,8.727
2021-10-13 00:28:15,7.775,8.493
2021-10-13 00:28:16,7.722,8.507
2021-10-13 00:28:16,7.596,8.393
2021-10-13 00:28:17,7.365,8.595
2021-10-13 00:28:18,7.166,8.772
2021-10-13 00:28:19,7.606,8.856
2021-10-13 00:28:20,7.574,8.241
2021-10-13 00:28:21,7.872,8.304
2021-10-13 00:28:22,7.7780000000000005,8.003
2021-10-13 00:28:23,7.917,8.382
2021-10-13 00:28:23,8.326,7.963
2021-10-13 00:28:24,7.751,8.27
2021-10-13 00:28:25,7.36,8.141
2021-10-13 00:28:26,7.221,8.471
2021-10-13 00:28:27,7.288,9.394
2021-10-13 00:28:28,7.566,8.114
2021-10-13 00:28:29,8.003,8.533
2021-10-13 00:28:30,7.753,8.368
2021-10-13 00:28:31,7.75,8.346
2021-10-13 00:28:31,7.848,8.033
2021-10-13 00:28:32,7.96,8.276
2021-10-13 00:28:33,7.628,8.386000000000001
2021-10-13 00:28:34,7.633,7.805000000000001
2021-10-13 00:28:35,7.211,8.407
2021-10-13 00:28:36,7.275,8.656
2021-10-13 00:28:37,7.888,8.907
2021-10-13 00:28:38,7.599,8.516
2021-10-13 00:28:38,7.985,8.153
2021-10-13 00:28:39,7.843,8.048
2021-10-13 00:28:40,7.889,8.304
2021-10-13 00:28:41,7.683,8.353
2021-10-13 00:28:42,7.831,8.232
2021-10-13 00:28:43,7.1290000000000004,8.479000000000001
2021-10-13 00:28:44,7.353,8.245000000000001
2021-10-13 00:28:45,7.348,8.582
2021-10-13 00:28:46,7.4030000000000005,8.794
2021-10-13 00:28:46,7.783,8.432
2021-10-13 00:28:47,8.358,8.137
2021-10-13 00:28:48,7.806,8.172
2021-10-13 00:28:49,7.856,8.268
2021-10-13 00:28:50,7.566,8.675
2021-10-13 00:28:51,7.17,8.221
2021-10-13 00:28:52,7.609,9.273
2021-10-13 00:28:53,7.421,8.577
2021-10-13 00:28:53,7.696,8.516
2021-10-13 00:28:54,7.95,8.728
2021-10-13 00:28:55,8.127,7.86
2021-10-13 00:28:56,7.588,8.382
2021-10-13 00:28:57,7.723,8.796
2021-10-13 00:28:58,7.649,8.437
2021-10-13 00:28:59,7.22,8.672
2021-10-13 00:29:00,7.45,8.455
2021-10-13 00:29:01,7.381,9.319
2021-10-13 00:29:01,7.494,8.592
2021-10-13 00:29:02,7.7620000000000005,8.915000000000001
2021-10-13 00:29:03,7.839,8.187
2021-10-13 00:29:04,7.757000000000001,8.196
2021-10-13 00:29:05,8.021,8.356
2021-10-13 00:29:06,7.792,8.454
2021-10-13 00:29:07,7.533,8.508000000000001
2021-10-13 00:29:08,7.414000000000001,7.396
2021-10-13 00:29:08,7.187,8.649000000000001
2021-10-13 00:29:09,7.654,8.949
2021-10-13 00:29:10,8.031,8.675
2021-10-13 00:29:11,8.207,8.273
2021-10-13 00:29:12,7.783,8.545
2021-10-13 00:29:13,8.095,8.791
2021-10-13 00:29:14,8.065,8.346
2021-10-13 00:29:15,7.62,8.422
2021-10-13 00:29:16,7.312,8.479000000000001
2021-10-13 00:29:16,7.537,8.989
2021-10-13 00:29:17,7.627,9.323
2021-10-13 00:29:18,7.599,8.764
2021-10-13 00:29:19,8.02,8.319
2021-10-13 00:29:20,8.135,8.534
2021-10-13 00:29:21,7.8870000000000005,8.56
2021-10-13 00:29:22,8.285,8.939
2021-10-13 00:29:23,7.889,8.575000000000001
2021-10-13 00:29:23,7.5840000000000005,8.620000000000001
2021-10-13 00:29:24,7.471,8.425
2021-10-13 00:29:25,7.245,8.663
2021-10-13 00:29:26,7.269,8.849
2021-10-13 00:29:27,7.532,9.213000000000001
2021-10-13 00:29:28,7.8420000000000005,9.117
2021-10-13 00:29:29,7.815,8.836
2021-10-13 00:29:30,7.929,8.442
2021-10-13 00:29:31,8.052,8.693
2021-10-13 00:29:31,7.78,8.142
2021-10-13 00:29:32,7.543,8.188
2021-10-13 00:29:33,7.166,8.581
2021-10-13 00:29:34,7.447,8.615
2021-10-13 00:29:35,7.557,8.462
2021-10-13 00:29:36,7.9110000000000005,8.552
2021-10-13 00:29:37,7.598,8.257
2021-10-13 00:29:38,7.529,8.69
2021-10-13 00:29:38,7.925,9.011000000000001
2021-10-13 00:29:39,7.804,8.275
2021-10-13 00:29:40,7.849,8.648
2021-10-13 00:29:41,8.105,8.713000000000001
2021-10-13 00:29:42,7.4030000000000005,8.806000000000001
2021-10-13 00:29:43,7.513,8.925
2021-10-13 00:29:44,7.175,9.408
2021-10-13 00:29:45,7.928,8.874
2021-10-13 00:29:46,7.859,8.193
2021-10-13 00:29:46,7.6160000000000005,8.473
2021-10-13 00:29:47,7.918,8.11
2021-10-13 00:29:48,7.664000000000001,8.481
2021-10-13 00:29:49,7.97,8.158
2021-10-13 00:29:50,7.494,8.249
2021-10-13 00:29:51,7.338,8.737
2021-10-13 00:29:52,7.339,9.022
2021-10-13 00:29:53,7.529,8.431000000000001
2021-10-13 00:29:53,8.08,8.576
2021-10-13 00:29:54,7.385,8.288
2021-10-13 00:29:55,7.723,8.712
2021-10-13 00:29:56,7.7170000000000005,8.182
2021-10-13 00:29:57,7.821,8.319
2021-10-13 00:29:58,7.781000000000001,8.239
2021-10-13 00:29:59,7.767,8.395
2021-10-13 00:30:00,7.595,8.27
2021-10-13 00:30:00,7.192,8.619
2021-10-13 00:30:01,7.2620000000000005,8.662
2021-10-13 00:30:02,7.359,8.798
2021-10-13 00:30:03,7.797000000000001,8.949
2021-10-13 00:30:04,7.562,8.192
2021-10-13 00:30:05,8.141,8.31
2021-10-13 00:30:06,8.312,8.461
2021-10-13 00:30:07,8.089,8.708
2021-10-13 00:30:08,7.307,8.335
2021-10-13 00:30:08,8.125,8.325
2021-10-13 00:30:09,7.223,8.521
2021-10-13 00:30:10,7.009,9.478
2021-10-13 00:30:11,7.511,8.892
2021-10-13 00:30:12,7.864,8.907
2021-10-13 00:30:13,7.776,8.217
2021-10-13 00:30:14,7.702,7.779
2021-10-13 00:30:15,8.001,8.678
2021-10-13 00:30:15,7.391,8.41
2021-10-13 00:30:16,7.309,8.222
2021-10-13 00:30:17,7.266,8.785
2021-10-13 00:30:18,7.784,8.596
2021-10-13 00:30:19,7.597,8.505
2021-10-13 00:30:20,7.634,8.28
2021-10-13 00:30:21,7.756,8.44
2021-10-13 00:30:22,8.185,8.486
2021-10-13 00:30:23,7.829,8.357
2021-10-13 00:30:23,7.414000000000001,8.304
2021-10-13 00:30:24,7.473,8.206
2021-10-13 00:30:25,7.369,8.279
2021-10-13 00:30:26,7.127,9.278
2021-10-13 00:30:27,7.409,8.494
2021-10-13 00:30:28,7.716,9.019
2021-10-13 00:30:29,7.917,8.166
2021-10-13 00:30:30,7.914000000000001,8.229000000000001
2021-10-13 00:30:30,7.926,7.855
2021-10-13 00:30:31,7.71,9.053
2021-10-13 00:30:32,7.878,8.136000000000001
2021-10-13 00:30:33,7.551,8.35
2021-10-13 00:30:34,7.194,8.405
2021-10-13 00:30:35,7.1370000000000005,8.727
2021-10-13 00:30:36,7.069,9.55
2021-10-13 00:30:37,7.822,8.907
2021-10-13 00:30:38,7.711,8.745000000000001
2021-10-13 00:30:38,7.986,8.557
2021-10-13 00:30:39,7.656000000000001,8.238
2021-10-13 00:30:40,7.96,8.34
2021-10-13 00:30:41,7.867,8.284
2021-10-13 00:30:42,7.862,8.813
2021-10-13 00:30:43,7.503,8.34
2021-10-13 00:30:44,7.127,8.772
2021-10-13 00:30:45,7.801,8.47
2021-10-13 00:30:45,7.394,8.253
2021-10-13 00:30:46,7.745,8.865
2021-10-13 00:30:47,7.726,8.398
2021-10-13 00:30:48,8.264,8.442
2021-10-13 00:30:49,7.864,8.562
2021-10-13 00:30:50,8.21,8.079
2021-10-13 00:30:51,7.806,8.193
2021-10-13 00:30:52,7.529,8.204
2021-10-13 00:30:53,7.148000000000001,9.033
2021-10-13 00:30:53,7.148000000000001,8.865
2021-10-13 00:30:54,7.356,9.101
2021-10-13 00:30:55,7.757000000000001,8.534
2021-10-13 00:30:56,7.441,8.742
2021-10-13 00:30:57,8.106,8.22
2021-10-13 00:30:58,7.899,8.292
2021-10-13 00:30:59,7.704,8.85
2021-10-13 00:31:00,7.962,8.492
2021-10-13 00:31:00,7.23,8.682
2021-10-13 00:31:01,7.4190000000000005,8.43
2021-10-13 00:31:02,7.367,7.998
2021-10-13 00:31:03,7.602,8.331
2021-10-13 00:31:04,7.706,7.937
2021-10-13 00:31:05,7.97,8.522
2021-10-13 00:31:06,8.078,7.98
2021-10-13 00:31:07,7.378,8.467
2021-10-13 00:31:08,7.468,8.2
2021-10-13 00:31:08,7.242,8.745000000000001
2021-10-13 00:31:09,7.615,8.418000000000001
2021-10-13 00:31:10,7.556,8.683
2021-10-13 00:31:11,7.522,8.638
2021-10-13 00:31:12,7.974,8.639
2021-10-13 00:31:13,7.817,8.494
2021-10-13 00:31:14,8.193,8.005
2021-10-13 00:31:15,7.591,8.588000000000001
2021-10-13 00:31:15,7.557,8.404
2021-10-13 00:31:16,7.218,8.768
2021-10-13 00:31:17,7.253,8.651
2021-10-13 00:31:18,7.393,9.673
2021-10-13 00:31:19,7.3790000000000004,8.354000000000001
2021-10-13 00:31:20,7.594,8.415000000000001
2021-10-13 00:31:21,7.545,8.193
2021-10-13 00:31:22,7.609,8.284
2021-10-13 00:31:23,7.796,8.269
2021-10-13 00:31:23,7.867,8.717
2021-10-13 00:31:24,7.213,8.768
2021-10-13 00:31:25,7.229,8.917
2021-10-13 00:31:26,7.2940000000000005,8.455
2021-10-13 00:31:27,7.776,8.458
2021-10-13 00:31:28,7.5,8.528
2021-10-13 00:31:29,7.796,8.608
2021-10-13 00:31:30,7.7940000000000005,8.472
2021-10-13 00:31:30,7.67,8.19
2021-10-13 00:31:31,8.111,8.451
2021-10-13 00:31:32,8.23,8.124
2021-10-13 00:31:33,7.683,8.542
2021-10-13 00:31:34,7.47,8.531
2021-10-13 00:31:35,7.259,8.593
2021-10-13 00:31:36,7.151,9.582
2021-10-13 00:31:37,7.399,8.471
2021-10-13 00:31:38,7.9590000000000005,8.681000000000001
2021-10-13 00:31:38,7.604,8.489
2021-10-13 00:31:39,7.582,8.558
2021-10-13 00:31:40,7.65,8.874
2021-10-13 00:31:41,7.722,8.212
2021-10-13 00:31:42,7.252,8.669
2021-10-13 00:31:43,7.355,8.141
2021-10-13 00:31:44,7.604,8.041
2021-10-13 00:31:45,7.801,8.856
2021-10-13 00:31:45,7.109,9.287
2021-10-13 00:31:46,7.679,8.359
2021-10-13 00:31:47,7.806,8.916
2021-10-13 00:31:48,8.099,7.98
2021-10-13 00:31:49,7.9110000000000005,8.254
2021-10-13 00:31:50,7.216,8.485
2021-10-13 00:31:51,7.155,8.433
2021-10-13 00:31:52,7.538,8.592
2021-10-13 00:31:53,7.267,8.42
2021-10-13 00:31:53,7.562,8.099
2021-10-13 00:31:54,7.949,8.311
2021-10-13 00:31:55,7.988,7.958
2021-10-13 00:31:56,7.9190000000000005,9.296
2021-10-13 00:31:57,7.962,8.054
2021-10-13 00:31:58,7.235,8.332
2021-10-13 00:31:59,7.390000000000001,8.111
2021-10-13 00:32:00,7.375,8.587
2021-10-13 00:32:00,7.109,9.045
2021-10-13 00:32:01,7.66,8.86
2021-10-13 00:32:02,7.9270000000000005,7.952
2021-10-13 00:32:03,7.931,8.211
2021-10-13 00:32:04,7.96,8.844
2021-10-13 00:32:05,7.718,8.261000000000001
2021-10-13 00:32:06,7.140000000000001,8.654
2021-10-13 00:32:07,7.179,8.773
2021-10-13 00:32:07,7.263,8.455
2021-10-13 00:32:08,7.118,8.951
2021-10-13 00:32:09,7.314,8.63
2021-10-13 00:32:10,7.5680000000000005,8.071
2021-10-13 00:32:11,7.789000000000001,8.191
2021-10-13 00:32:12,7.712,8.352
2021-10-13 00:32:13,7.676,8.186
2021-10-13 00:32:14,7.618,8.33
2021-10-13 00:32:15,7.63,8.367
2021-10-13 00:32:15,7.507000000000001,8.415000000000001
2021-10-13 00:32:16,7.447,8.452
2021-10-13 00:32:17,7.23,8.836
2021-10-13 00:32:18,7.541,8.883000000000001
2021-10-13 00:32:19,7.796,8.516
2021-10-13 00:32:20,7.839,8.276
2021-10-13 00:32:21,7.748,8.214
2021-10-13 00:32:22,7.926,8.114
2021-10-13 00:32:22,8.045,8.483
2021-10-13 00:32:23,7.8740000000000006,8.396
2021-10-13 00:32:24,7.535,8.605
2021-10-13 00:32:25,7.218,8.611
2021-10-13 00:32:26,7.141,8.524000000000001
2021-10-13 00:32:27,7.216,8.524000000000001
2021-10-13 00:32:28,7.494,9.81
2021-10-13 00:32:29,7.429,9.032
2021-10-13 00:32:30,7.94,8.553
2021-10-13 00:32:30,7.827,8.408
2021-10-13 00:32:31,7.792,8.206
2021-10-13 00:32:32,7.8260000000000005,8.46
2021-10-13 00:32:33,8.222,8.536
2021-10-13 00:32:34,8.015,8.071
2021-10-13 00:32:35,7.485,8.808
2021-10-13 00:32:36,7.41,8.807
2021-10-13 00:32:37,7.2330000000000005,8.812
2021-10-13 00:32:37,7.468,8.717
2021-10-13 00:32:38,7.396,8.42
2021-10-13 00:32:39,7.704,8.51
2021-10-13 00:32:40,7.556,9.158
2021-10-13 00:32:41,7.857,8.727
2021-10-13 00:32:42,7.771,8.324
2021-10-13 00:32:43,7.835,8.374
2021-10-13 00:32:44,7.821,8.758000000000001
2021-10-13 00:32:45,7.817,9.081
