timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-13 12:09:13,7.272,10.363
2021-10-13 12:09:14,7.458,9.931000000000001
2021-10-13 12:09:15,7.356,9.950000000000001
2021-10-13 12:09:16,7.871,9.46
2021-10-13 12:09:17,7.812,9.093
2021-10-13 12:09:18,7.948,9.265
2021-10-13 12:09:19,7.9350000000000005,9.838000000000001
2021-10-13 12:09:20,8.086,9.584
2021-10-13 12:09:21,7.65,9.683
2021-10-13 12:09:21,7.515000000000001,10.401
2021-10-13 12:09:22,7.498,9.344
2021-10-13 12:09:23,7.155,9.856
2021-10-13 12:09:24,7.292,9.795
2021-10-13 12:09:25,7.779,9.983
2021-10-13 12:09:26,7.742,9.285
2021-10-13 12:09:27,8.041,9.274000000000001
2021-10-13 12:09:28,8.071,9.468
2021-10-13 12:09:28,8.032,9.292
2021-10-13 12:09:29,7.534,9.585
2021-10-13 12:09:30,7.606,9.831
2021-10-13 12:09:31,7.316,10.171
2021-10-13 12:09:32,7.34,10.024000000000001
2021-10-13 12:09:33,7.465,10.485
2021-10-13 12:09:34,7.724,10.032
2021-10-13 12:09:35,7.929,8.833
2021-10-13 12:09:36,7.925,9.692
2021-10-13 12:09:36,7.94,9.477
2021-10-13 12:09:37,7.984,9.747
2021-10-13 12:09:38,7.955,9.543000000000001
2021-10-13 12:09:39,7.824,9.732
2021-10-13 12:09:40,7.4030000000000005,10.019
2021-10-13 12:09:41,7.372,10.484
2021-10-13 12:09:42,7.407,10.054
2021-10-13 12:09:43,7.6610000000000005,10.253
2021-10-13 12:09:43,7.245,9.705
2021-10-13 12:09:44,7.922000000000001,9.395
2021-10-13 12:09:45,8.101,9.488
2021-10-13 12:09:46,8.163,9.356
2021-10-13 12:09:47,8.005,9.904
2021-10-13 12:09:48,7.78,9.714
2021-10-13 12:09:49,7.1240000000000006,9.991
2021-10-13 12:09:50,7.402,10.016
2021-10-13 12:09:51,7.425,9.364
2021-10-13 12:09:51,7.418,10.341000000000001
2021-10-13 12:09:52,7.6610000000000005,9.655
2021-10-13 12:09:53,8.103,9.379
2021-10-13 12:09:54,8.004,9.489
2021-10-13 12:09:55,7.936,9.589
2021-10-13 12:09:56,7.8580000000000005,9.766
2021-10-13 12:09:57,7.815,9.477
2021-10-13 12:09:58,7.433,9.761000000000001
2021-10-13 12:09:58,7.601,9.617
2021-10-13 12:09:59,7.347,9.739
2021-10-13 12:10:00,7.604,9.935
2021-10-13 12:10:01,7.67,9.493
2021-10-13 12:10:02,7.883,9.064
2021-10-13 12:10:03,8.209,9.649000000000001
2021-10-13 12:10:04,7.845,9.159
2021-10-13 12:10:05,7.904,9.404
2021-10-13 12:10:06,7.764,9.814
2021-10-13 12:10:06,7.123,10.277000000000001
2021-10-13 12:10:07,7.337,9.972
2021-10-13 12:10:08,7.168,9.956
2021-10-13 12:10:09,7.521,10.859
2021-10-13 12:10:10,7.708,9.775
2021-10-13 12:10:11,7.737,9.169
2021-10-13 12:10:12,7.807,9.764
2021-10-13 12:10:13,7.901,9.374
2021-10-13 12:10:13,7.704,9.966000000000001
2021-10-13 12:10:14,7.890000000000001,9.649000000000001
2021-10-13 12:10:15,7.727,9.588000000000001
2021-10-13 12:10:16,7.256,9.532
2021-10-13 12:10:17,7.22,9.855
2021-10-13 12:10:18,7.194,10.045
2021-10-13 12:10:19,7.4,9.798
2021-10-13 12:10:20,7.5200000000000005,10.113
2021-10-13 12:10:20,7.921,9.32
2021-10-13 12:10:21,7.9750000000000005,9.774000000000001
2021-10-13 12:10:22,7.916,9.194
2021-10-13 12:10:23,7.909,9.48
2021-10-13 12:10:24,8.032,9.441
2021-10-13 12:10:25,7.816,9.946
2021-10-13 12:10:26,7.316,10.341000000000001
2021-10-13 12:10:27,7.247,9.467
2021-10-13 12:10:28,7.168,9.805
2021-10-13 12:10:28,7.486,10.595
2021-10-13 12:10:29,7.408,9.611
2021-10-13 12:10:30,7.574,9.688
2021-10-13 12:10:31,7.664000000000001,9.056000000000001
2021-10-13 12:10:32,7.938,9.136000000000001
2021-10-13 12:10:33,7.824,10.087
2021-10-13 12:10:34,7.854,9.571
2021-10-13 12:10:35,7.251,10.181000000000001
2021-10-13 12:10:35,7.551,10.103
2021-10-13 12:10:36,7.463,9.674
2021-10-13 12:10:37,7.49,9.815
2021-10-13 12:10:38,7.765000000000001,9.603
2021-10-13 12:10:39,7.825,9.807
2021-10-13 12:10:40,7.94,10.114
2021-10-13 12:10:41,7.897,9.338000000000001
2021-10-13 12:10:42,7.88,9.407
2021-10-13 12:10:43,8.231,9.146
2021-10-13 12:10:43,7.671,9.285
2021-10-13 12:10:44,7.279,10.241
2021-10-13 12:10:45,7.251,9.851
2021-10-13 12:10:46,7.132000000000001,9.415000000000001
2021-10-13 12:10:47,7.307,10.058
2021-10-13 12:10:48,7.707,9.701
2021-10-13 12:10:49,7.8500000000000005,9.304
2021-10-13 12:10:50,7.855,9.827
2021-10-13 12:10:50,8.005,9.016
2021-10-13 12:10:51,8.319,9.491
2021-10-13 12:10:52,7.832,9.401
2021-10-13 12:10:53,7.68,9.417
2021-10-13 12:10:54,7.391,9.882
2021-10-13 12:10:55,7.282,10.0
2021-10-13 12:10:56,7.415,9.683
2021-10-13 12:10:57,7.578,10.418000000000001
2021-10-13 12:10:58,7.473,9.527000000000001
2021-10-13 12:10:58,7.966,9.294
2021-10-13 12:10:59,7.912,9.354000000000001
2021-10-13 12:11:00,7.981,9.393
2021-10-13 12:11:01,8.055,9.627
2021-10-13 12:11:02,7.796,9.528
2021-10-13 12:11:03,7.485,9.792
2021-10-13 12:11:04,7.401,9.82
2021-10-13 12:11:05,7.696,9.597
2021-10-13 12:11:05,7.498,10.331
2021-10-13 12:11:06,7.934,9.936
2021-10-13 12:11:07,8.102,9.694
2021-10-13 12:11:08,7.984,9.686
2021-10-13 12:11:09,7.888,9.821
2021-10-13 12:11:10,8.36,9.567
2021-10-13 12:11:11,7.756,9.839
2021-10-13 12:11:12,7.412,10.347
2021-10-13 12:11:13,7.431,10.025
2021-10-13 12:11:13,7.47,10.189
2021-10-13 12:11:14,7.692,9.969
2021-10-13 12:11:15,8.017,10.106
2021-10-13 12:11:16,7.8870000000000005,9.574
2021-10-13 12:11:17,8.023,9.341000000000001
2021-10-13 12:11:18,8.059000000000001,10.19
2021-10-13 12:11:19,8.035,10.1
2021-10-13 12:11:20,7.6850000000000005,9.899000000000001
2021-10-13 12:11:20,7.506,9.944
2021-10-13 12:11:21,7.517,10.186
2021-10-13 12:11:22,7.267,10.173
2021-10-13 12:11:23,7.623,10.276
2021-10-13 12:11:24,7.788,9.597
2021-10-13 12:11:25,7.886,9.584
2021-10-13 12:11:26,7.8790000000000004,9.806000000000001
2021-10-13 12:11:27,8.267,9.401
2021-10-13 12:11:28,7.597,9.841000000000001
2021-10-13 12:11:28,7.5120000000000005,9.751
2021-10-13 12:11:29,7.219,10.222
2021-10-13 12:11:30,7.049,10.462
2021-10-13 12:11:31,7.492,9.753
2021-10-13 12:11:32,7.893,10.082
2021-10-13 12:11:33,7.7780000000000005,9.202
2021-10-13 12:11:34,8.131,9.069
2021-10-13 12:11:35,8.057,9.66
2021-10-13 12:11:35,7.928,9.434000000000001
2021-10-13 12:11:36,7.3500000000000005,10.16
2021-10-13 12:11:37,7.205,9.85
2021-10-13 12:11:38,7.466,9.956
2021-10-13 12:11:39,7.437,10.888
2021-10-13 12:11:40,7.743,10.25
2021-10-13 12:11:41,7.952,9.537
2021-10-13 12:11:42,8.235,9.237
2021-10-13 12:11:43,8.099,9.599
2021-10-13 12:11:43,7.6770000000000005,10.171
2021-10-13 12:11:44,7.767,9.569
2021-10-13 12:11:45,7.5040000000000004,10.047
2021-10-13 12:11:46,7.3100000000000005,10.077
2021-10-13 12:11:47,7.515000000000001,10.249
2021-10-13 12:11:48,7.308,10.479000000000001
2021-10-13 12:11:49,7.49,9.609
2021-10-13 12:11:50,7.824,9.086
2021-10-13 12:11:50,7.731,9.401
2021-10-13 12:11:51,7.954,9.48
2021-10-13 12:11:52,7.619,9.871
2021-10-13 12:11:53,7.219,9.72
2021-10-13 12:11:54,7.611,10.11
2021-10-13 12:11:55,7.2410000000000005,9.914
2021-10-13 12:11:56,7.542,10.161
2021-10-13 12:11:57,7.581,9.552
2021-10-13 12:11:57,8.13,9.816
2021-10-13 12:11:58,7.837,9.17
2021-10-13 12:11:59,7.7620000000000005,9.969
2021-10-13 12:12:00,7.578,10.062
2021-10-13 12:12:01,7.365,9.771
2021-10-13 12:12:02,7.214,9.881
2021-10-13 12:12:03,7.508,9.604000000000001
2021-10-13 12:12:04,7.605,11.011000000000001
2021-10-13 12:12:05,7.462,9.823
2021-10-13 12:12:05,8.231,9.688
2021-10-13 12:12:06,8.11,9.445
2021-10-13 12:12:07,7.9430000000000005,9.375
2021-10-13 12:12:08,7.764,9.708
2021-10-13 12:12:09,7.383,10.081
2021-10-13 12:12:10,7.283,9.977
2021-10-13 12:12:11,7.496,9.695
2021-10-13 12:12:12,7.844,9.83
2021-10-13 12:12:12,7.632000000000001,9.789
2021-10-13 12:12:13,8.122,9.16
2021-10-13 12:12:14,8.018,9.767
2021-10-13 12:12:15,7.889,9.313
2021-10-13 12:12:16,7.8580000000000005,9.738
2021-10-13 12:12:17,7.853,9.823
2021-10-13 12:12:18,7.489,10.014
2021-10-13 12:12:19,7.516,9.619
2021-10-13 12:12:20,7.663,9.894
2021-10-13 12:12:20,7.322,10.044
2021-10-13 12:12:21,7.808,9.768
2021-10-13 12:12:22,7.913,9.688
2021-10-13 12:12:23,7.971,9.931000000000001
2021-10-13 12:12:24,8.021,10.012
2021-10-13 12:12:25,7.913,10.121
2021-10-13 12:12:26,7.683,9.977
2021-10-13 12:12:27,7.511,10.177
2021-10-13 12:12:27,7.418,10.239
2021-10-13 12:12:28,7.695,9.833
2021-10-13 12:12:29,7.782,10.029
2021-10-13 12:12:30,7.807,9.633000000000001
2021-10-13 12:12:31,7.811,9.173
2021-10-13 12:12:32,7.899,9.742
2021-10-13 12:12:33,8.094,9.898
2021-10-13 12:12:34,7.873,8.941
2021-10-13 12:12:35,7.65,9.755
2021-10-13 12:12:35,7.314,10.156
2021-10-13 12:12:36,7.140000000000001,10.121
2021-10-13 12:12:37,7.313,11.085
2021-10-13 12:12:38,7.5200000000000005,9.858
2021-10-13 12:12:39,7.912,9.727
2021-10-13 12:12:40,8.098,9.621
2021-10-13 12:12:41,8.187,9.518
2021-10-13 12:12:42,7.651,9.508000000000001
2021-10-13 12:12:42,7.941,9.536
2021-10-13 12:12:43,7.422000000000001,9.902000000000001
2021-10-13 12:12:44,7.369,9.678
2021-10-13 12:12:45,7.61,9.526
2021-10-13 12:12:46,7.5360000000000005,10.443
2021-10-13 12:12:47,7.577,9.698
2021-10-13 12:12:48,7.939,9.842
2021-10-13 12:12:49,7.726,9.546
2021-10-13 12:12:50,8.049,9.215
2021-10-13 12:12:50,8.141,9.917
2021-10-13 12:12:51,7.91,9.552
2021-10-13 12:12:52,7.54,9.846
2021-10-13 12:12:53,7.469,10.151
2021-10-13 12:12:54,7.322,10.115
2021-10-13 12:12:55,7.809,10.124
2021-10-13 12:12:56,7.789000000000001,10.094
2021-10-13 12:12:57,7.877,9.622
2021-10-13 12:12:57,7.97,9.442
2021-10-13 12:12:58,8.322000000000001,9.362
2021-10-13 12:12:59,7.4670000000000005,9.854000000000001
2021-10-13 12:13:00,7.321,10.067
2021-10-13 12:13:01,7.513,10.478
2021-10-13 12:13:02,7.746,10.262
2021-10-13 12:13:03,8.024000000000001,9.754
2021-10-13 12:13:04,7.828,9.227
2021-10-13 12:13:05,7.859,9.593
2021-10-13 12:13:05,7.988,9.419
2021-10-13 12:13:06,7.722,9.583
2021-10-13 12:13:07,7.259,9.892
2021-10-13 12:13:08,7.352,10.002
2021-10-13 12:13:09,7.143,9.912
2021-10-13 12:13:10,7.609,9.796
2021-10-13 12:13:11,7.873,9.248
2021-10-13 12:13:12,7.973,9.037
2021-10-13 12:13:12,7.932,9.651
2021-10-13 12:13:13,7.829,8.975
2021-10-13 12:13:14,8.128,9.513
2021-10-13 12:13:15,7.593,9.454
2021-10-13 12:13:16,7.3420000000000005,9.535
2021-10-13 12:13:17,7.642,9.904
2021-10-13 12:13:18,7.24,9.59
2021-10-13 12:13:19,7.565,10.099
2021-10-13 12:13:20,8.08,9.763
2021-10-13 12:13:20,8.105,9.709
2021-10-13 12:13:21,8.108,9.573
2021-10-13 12:13:22,8.087,9.888
2021-10-13 12:13:23,7.549,10.398
2021-10-13 12:13:24,7.18,10.022
2021-10-13 12:13:25,7.456,10.381
2021-10-13 12:13:26,7.604,10.461
2021-10-13 12:13:27,8.057,9.765
2021-10-13 12:13:27,8.174,9.552
2021-10-13 12:13:28,8.009,9.328
2021-10-13 12:13:29,7.952,9.277000000000001
2021-10-13 12:13:30,7.311,9.462
2021-10-13 12:13:31,7.532,9.484
2021-10-13 12:13:32,7.534,9.643
2021-10-13 12:13:33,7.452,10.322000000000001
2021-10-13 12:13:34,7.621,9.523
2021-10-13 12:13:34,8.171,9.542
2021-10-13 12:13:35,8.02,9.438
2021-10-13 12:13:36,7.722,9.709
2021-10-13 12:13:37,7.602,9.369
2021-10-13 12:13:38,7.429,9.964
2021-10-13 12:13:39,7.3950000000000005,9.366
2021-10-13 12:13:40,7.589,9.633000000000001
2021-10-13 12:13:41,7.214,9.791
2021-10-13 12:13:42,7.772,8.914
2021-10-13 12:13:42,8.051,9.168000000000001
2021-10-13 12:13:43,7.835,9.405
2021-10-13 12:13:44,7.799,9.667
2021-10-13 12:13:45,7.468,9.432
2021-10-13 12:13:46,7.415,9.477
2021-10-13 12:13:47,7.397,10.232000000000001
2021-10-13 12:13:48,7.534,9.853
2021-10-13 12:13:49,7.934,8.745000000000001
2021-10-13 12:13:49,7.876,9.614
2021-10-13 12:13:50,7.7860000000000005,10.155
2021-10-13 12:13:51,7.799,9.645
2021-10-13 12:13:52,7.3870000000000005,9.504
2021-10-13 12:13:53,7.534,9.532
2021-10-13 12:13:54,7.425,10.101
2021-10-13 12:13:55,7.964,9.426
2021-10-13 12:13:56,7.8740000000000006,9.208
2021-10-13 12:13:57,7.889,9.426
2021-10-13 12:13:57,7.832,9.652000000000001
2021-10-13 12:13:58,7.863,9.428
2021-10-13 12:13:59,7.258,9.621
2021-10-13 12:14:00,7.328,9.663
2021-10-13 12:14:01,7.165,9.681000000000001
2021-10-13 12:14:02,7.224,9.595
2021-10-13 12:14:03,7.447,9.836
2021-10-13 12:14:04,7.792,9.813
2021-10-13 12:14:04,7.988,9.368
2021-10-13 12:14:05,7.545,9.465
2021-10-13 12:14:06,7.98,9.249
2021-10-13 12:14:07,7.532,9.388
2021-10-13 12:14:08,7.607,9.699
2021-10-13 12:14:09,7.322,10.167
2021-10-13 12:14:10,7.1450000000000005,9.834
2021-10-13 12:14:11,7.4030000000000005,9.776
2021-10-13 12:14:12,7.602,9.468
2021-10-13 12:14:12,7.553,9.077
2021-10-13 12:14:13,8.026,9.415000000000001
2021-10-13 12:14:14,8.044,8.798
2021-10-13 12:14:15,7.416,9.737
2021-10-13 12:14:16,7.13,9.702
2021-10-13 12:14:17,7.348,9.678
2021-10-13 12:14:18,7.253,10.006
2021-10-13 12:14:19,7.238,9.717
2021-10-13 12:14:19,7.139,10.26
2021-10-13 12:14:20,7.822,9.137
2021-10-13 12:14:21,7.853,9.483
2021-10-13 12:14:22,7.813,9.94
2021-10-13 12:14:23,7.872,9.661
2021-10-13 12:14:24,7.7780000000000005,9.483
2021-10-13 12:14:25,7.457,9.536
2021-10-13 12:14:26,7.429,9.735
2021-10-13 12:14:27,7.753,10.09
2021-10-13 12:14:27,7.353,10.644
2021-10-13 12:14:28,8.1,9.418000000000001
2021-10-13 12:14:29,7.972,9.252
2021-10-13 12:14:30,8.051,9.556000000000001
2021-10-13 12:14:31,7.918,9.027000000000001
2021-10-13 12:14:32,7.87,9.701
2021-10-13 12:14:33,7.482,9.785
2021-10-13 12:14:34,7.4670000000000005,9.926
2021-10-13 12:14:34,7.376,9.681000000000001
2021-10-13 12:14:35,7.304,10.571
2021-10-13 12:14:36,7.321,9.923
2021-10-13 12:14:37,8.125,10.035
2021-10-13 12:14:38,7.915,9.656
2021-10-13 12:14:39,8.046,9.496
2021-10-13 12:14:40,8.237,10.439
2021-10-13 12:14:41,7.7090000000000005,10.143
2021-10-13 12:14:42,7.455,10.206
2021-10-13 12:14:42,7.4830000000000005,9.984
2021-10-13 12:14:43,7.2700000000000005,10.535
2021-10-13 12:14:44,7.74,9.615
2021-10-13 12:14:45,8.302,9.812
2021-10-13 12:14:46,7.921,9.832
2021-10-13 12:14:47,8.006,9.705
2021-10-13 12:14:48,7.916,9.314
2021-10-13 12:14:49,7.675,9.844
2021-10-13 12:14:49,7.373,9.867
2021-10-13 12:14:50,7.343,9.541
2021-10-13 12:14:51,7.561,10.774000000000001
2021-10-13 12:14:52,7.532,9.495000000000001
2021-10-13 12:14:53,8.027000000000001,9.693
2021-10-13 12:14:54,7.792,9.622
2021-10-13 12:14:55,8.053,9.097
2021-10-13 12:14:56,7.907,10.171
2021-10-13 12:14:57,7.622,10.006
2021-10-13 12:14:57,7.985,9.954
2021-10-13 12:14:58,7.307,10.004
2021-10-13 12:14:59,7.538,9.939
2021-10-13 12:15:00,8.027000000000001,10.009
2021-10-13 12:15:01,8.057,9.469
2021-10-13 12:15:02,8.555,9.405
2021-10-13 12:15:03,7.7010000000000005,9.352
2021-10-13 12:15:04,8.023,9.485
2021-10-13 12:15:04,7.868,9.744
2021-10-13 12:15:05,7.655,10.43
2021-10-13 12:15:06,7.329,9.99
2021-10-13 12:15:07,7.28,9.865
2021-10-13 12:15:08,7.333,11.02
2021-10-13 12:15:09,7.797000000000001,10.039
2021-10-13 12:15:10,7.918,9.831
2021-10-13 12:15:11,7.8260000000000005,9.803
2021-10-13 12:15:12,7.982,9.91
2021-10-13 12:15:12,8.107,10.265
2021-10-13 12:15:13,7.835,9.954
2021-10-13 12:15:14,7.303,10.293000000000001
2021-10-13 12:15:15,7.471,9.782
2021-10-13 12:15:16,7.82,10.678
2021-10-13 12:15:17,7.295,10.385
2021-10-13 12:15:18,7.947,10.450000000000001
2021-10-13 12:15:19,8.091,9.468
2021-10-13 12:15:19,7.96,9.498
2021-10-13 12:15:20,8.055,10.356
2021-10-13 12:15:21,7.955,9.564
2021-10-13 12:15:22,7.569,10.378
2021-10-13 12:15:23,7.386,10.200000000000001
2021-10-13 12:15:24,7.646,10.563
2021-10-13 12:15:25,7.398000000000001,10.299
2021-10-13 12:15:26,7.745,9.781
2021-10-13 12:15:26,7.968,9.968
2021-10-13 12:15:27,8.11,9.068
2021-10-13 12:15:28,8.114,9.564
2021-10-13 12:15:29,7.933,9.402000000000001
2021-10-13 12:15:30,8.195,9.868
2021-10-13 12:15:31,7.648000000000001,10.169
2021-10-13 12:15:32,7.353,10.011000000000001
2021-10-13 12:15:33,7.282,10.262
2021-10-13 12:15:34,7.686,10.179
2021-10-13 12:15:34,7.4430000000000005,10.128
2021-10-13 12:15:35,7.416,9.945
2021-10-13 12:15:36,8.012,10.108
2021-10-13 12:15:37,7.742,9.245000000000001
2021-10-13 12:15:38,7.751,9.247
2021-10-13 12:15:39,7.881,10.048
2021-10-13 12:15:40,7.7780000000000005,9.76
2021-10-13 12:15:41,7.468,9.734
2021-10-13 12:15:41,7.279,9.968
2021-10-13 12:15:42,7.384,10.079
2021-10-13 12:15:43,7.2,10.356
2021-10-13 12:15:44,7.613,10.214
2021-10-13 12:15:45,7.638,9.745000000000001
2021-10-13 12:15:46,7.915,9.436
2021-10-13 12:15:47,8.048,9.471
2021-10-13 12:15:48,7.671,9.372
2021-10-13 12:15:49,7.758,9.288
2021-10-13 12:15:49,7.779,9.748
2021-10-13 12:15:50,7.663,9.943
2021-10-13 12:15:51,7.338,9.869
2021-10-13 12:15:52,7.352,10.057
2021-10-13 12:15:53,7.497,9.418000000000001
2021-10-13 12:15:54,7.329,10.157
2021-10-13 12:15:55,7.143,9.927
2021-10-13 12:15:56,7.721,9.747
2021-10-13 12:15:56,7.7490000000000006,9.911
2021-10-13 12:15:57,7.6770000000000005,9.84
2021-10-13 12:15:58,7.905,8.885
2021-10-13 12:15:59,7.756,9.422
2021-10-13 12:16:00,7.972,9.331
2021-10-13 12:16:01,8.117,9.308
2021-10-13 12:16:02,7.881,9.86
2021-10-13 12:16:03,7.432,9.893
2021-10-13 12:16:04,7.279,9.687
2021-10-13 12:16:04,7.298,9.713000000000001
2021-10-13 12:16:05,7.151,9.987
2021-10-13 12:16:06,7.199,10.186
2021-10-13 12:16:07,7.565,9.608
2021-10-13 12:16:08,7.662,9.928
2021-10-13 12:16:09,7.8340000000000005,9.601
2021-10-13 12:16:10,7.646,9.338000000000001
2021-10-13 12:16:11,8.025,9.613
2021-10-13 12:16:11,7.8500000000000005,9.39
2021-10-13 12:16:12,7.289000000000001,9.781
2021-10-13 12:16:13,7.263,10.453
2021-10-13 12:16:14,7.5040000000000004,9.699
2021-10-13 12:16:15,7.187,10.611
2021-10-13 12:16:16,7.5760000000000005,9.746
2021-10-13 12:16:17,8.089,9.155
2021-10-13 12:16:18,7.971,9.499
2021-10-13 12:16:19,7.978,9.75
2021-10-13 12:16:19,8.243,9.544
2021-10-13 12:16:20,7.4510000000000005,9.398
2021-10-13 12:16:21,7.449,10.071
2021-10-13 12:16:22,7.377,10.172
2021-10-13 12:16:23,7.361,9.962
2021-10-13 12:16:24,7.574,9.911
2021-10-13 12:16:25,8.108,10.034
2021-10-13 12:16:26,8.098,9.811
2021-10-13 12:16:26,7.872,9.415000000000001
2021-10-13 12:16:27,8.112,10.048
2021-10-13 12:16:28,7.8100000000000005,10.196
2021-10-13 12:16:29,7.195,10.378
2021-10-13 12:16:30,7.243,9.864
2021-10-13 12:16:31,7.322,10.103
2021-10-13 12:16:32,7.44,10.044
2021-10-13 12:16:33,8.032,9.659
2021-10-13 12:16:34,8.057,8.957
2021-10-13 12:16:34,7.941,9.731
2021-10-13 12:16:35,7.791,9.986
2021-10-13 12:16:36,7.946,10.049
2021-10-13 12:16:37,7.424,9.955
2021-10-13 12:16:38,7.392,10.276
2021-10-13 12:16:39,7.082,9.914
2021-10-13 12:16:40,7.808,9.932
2021-10-13 12:16:41,8.005,9.278
2021-10-13 12:16:41,7.914000000000001,9.184000000000001
2021-10-13 12:16:42,7.734,9.335
2021-10-13 12:16:43,7.956,9.906
2021-10-13 12:16:44,7.974,9.65
2021-10-13 12:16:45,7.647,10.058
2021-10-13 12:16:46,7.163,10.425
2021-10-13 12:16:47,7.4110000000000005,10.461
2021-10-13 12:16:48,7.511,9.737
2021-10-13 12:16:49,7.871,8.927
2021-10-13 12:16:49,7.872,9.308
2021-10-13 12:16:50,8.116,9.262
2021-10-13 12:16:51,7.88,9.711
2021-10-13 12:16:52,7.766,9.953
2021-10-13 12:16:53,7.6850000000000005,10.021
2021-10-13 12:16:54,7.515000000000001,9.604000000000001
2021-10-13 12:16:55,7.4,9.884
2021-10-13 12:16:56,7.448,9.624
2021-10-13 12:16:56,8.031,9.442
2021-10-13 12:16:57,8.099,9.787
2021-10-13 12:16:58,7.825,9.394
2021-10-13 12:16:59,7.974,9.53
2021-10-13 12:17:00,7.377,9.984
2021-10-13 12:17:01,7.305,10.023
2021-10-13 12:17:02,7.3420000000000005,9.852
2021-10-13 12:17:03,7.303,10.101
2021-10-13 12:17:04,7.602,10.072000000000001
2021-10-13 12:17:04,7.789000000000001,9.801
2021-10-13 12:17:05,7.765000000000001,9.272
2021-10-13 12:17:06,8.106,9.534
2021-10-13 12:17:07,8.359,9.479000000000001
2021-10-13 12:17:08,8.259,9.872
2021-10-13 12:17:09,7.8870000000000005,9.839
2021-10-13 12:17:10,7.702,10.044
2021-10-13 12:17:11,7.425,9.938
2021-10-13 12:17:11,7.869,10.592
2021-10-13 12:17:12,7.702,9.722
2021-10-13 12:17:13,7.909,9.477
2021-10-13 12:17:14,7.8740000000000006,9.542
2021-10-13 12:17:15,8.409,9.146
2021-10-13 12:17:16,8.006,9.933
2021-10-13 12:17:17,7.469,9.863
2021-10-13 12:17:18,7.3950000000000005,9.623
2021-10-13 12:17:18,7.341,10.669
2021-10-13 12:17:19,7.518,9.954
2021-10-13 12:17:20,7.739,9.663
2021-10-13 12:17:21,8.404,9.888
2021-10-13 12:17:22,8.187,9.877
2021-10-13 12:17:23,8.124,9.601
2021-10-13 12:17:24,7.245,9.838000000000001
2021-10-13 12:17:25,7.3660000000000005,10.243
2021-10-13 12:17:26,7.332,9.899000000000001
2021-10-13 12:17:26,7.619,10.609
2021-10-13 12:17:27,7.399,9.679
2021-10-13 12:17:28,7.9830000000000005,10.022
2021-10-13 12:17:29,7.888,9.409
2021-10-13 12:17:30,7.583,9.271
2021-10-13 12:17:31,7.99,9.586
2021-10-13 12:17:32,7.987,9.141
2021-10-13 12:17:33,7.636,10.127
2021-10-13 12:17:33,7.811,9.798
2021-10-13 12:17:34,7.162,9.895
2021-10-13 12:17:35,7.4110000000000005,9.85
2021-10-13 12:17:36,7.363,10.456
2021-10-13 12:17:37,7.393,10.008000000000001
2021-10-13 12:17:38,7.914000000000001,9.782
2021-10-13 12:17:39,8.041,9.614
2021-10-13 12:17:40,7.831,9.212
2021-10-13 12:17:41,8.368,9.647
2021-10-13 12:17:41,7.909,9.569
2021-10-13 12:17:42,7.631,9.618
2021-10-13 12:17:43,7.2700000000000005,10.275
2021-10-13 12:17:44,7.231,10.154
2021-10-13 12:17:45,7.519,9.94
2021-10-13 12:17:46,7.338,9.802
2021-10-13 12:17:47,7.753,9.136000000000001
2021-10-13 12:17:48,8.077,9.799
2021-10-13 12:17:48,7.798,9.545
2021-10-13 12:17:49,7.837,9.664
2021-10-13 12:17:50,7.5440000000000005,9.817
2021-10-13 12:17:51,7.654,10.38
2021-10-13 12:17:52,7.267,10.303
2021-10-13 12:17:53,7.287,10.488
2021-10-13 12:17:54,7.634,9.651
2021-10-13 12:17:55,7.944,9.039
2021-10-13 12:17:56,8.111,9.204
2021-10-13 12:17:56,7.976,9.459
2021-10-13 12:17:57,8.211,9.706
2021-10-13 12:17:58,7.602,9.843
2021-10-13 12:17:59,7.25,10.231
2021-10-13 12:18:00,7.242,9.864
2021-10-13 12:18:01,7.255,10.482000000000001
2021-10-13 12:18:02,7.772,9.719
2021-10-13 12:18:03,8.064,9.381
2021-10-13 12:18:03,8.056000000000001,9.271
2021-10-13 12:18:04,7.856,9.115
2021-10-13 12:18:05,7.697,9.708
2021-10-13 12:18:06,7.275,9.864
2021-10-13 12:18:07,7.331,9.734
2021-10-13 12:18:08,7.412,10.222
2021-10-13 12:18:09,7.5040000000000004,10.893
2021-10-13 12:18:10,7.582,9.956
2021-10-13 12:18:11,8.098,9.089
2021-10-13 12:18:11,8.078,9.945
2021-10-13 12:18:12,8.035,9.566
2021-10-13 12:18:13,8.251,9.526
2021-10-13 12:18:14,7.322,10.062
2021-10-13 12:18:15,7.42,10.538
2021-10-13 12:18:16,7.364,10.141
2021-10-13 12:18:17,7.329,10.399000000000001
2021-10-13 12:18:18,7.591,10.1
2021-10-13 12:18:18,8.011000000000001,9.448
2021-10-13 12:18:19,7.763,9.774000000000001
2021-10-13 12:18:20,7.886,9.369
2021-10-13 12:18:21,7.9750000000000005,9.489
2021-10-13 12:18:22,7.548,10.106
2021-10-13 12:18:23,7.246,9.614
2021-10-13 12:18:24,7.356,9.821
2021-10-13 12:18:25,7.425,10.572000000000001
2021-10-13 12:18:26,7.527,9.965
2021-10-13 12:18:26,7.581,9.882
2021-10-13 12:18:27,8.033,9.502
2021-10-13 12:18:28,7.896,9.185
2021-10-13 12:18:29,7.502,9.213000000000001
