timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 18:21:59,2.89,1.488
2021-10-21 18:21:59,2.9250000000000003,1.571
2021-10-21 18:22:00,2.865,1.526
2021-10-21 18:22:01,2.975,1.469
2021-10-21 18:22:02,2.849,1.214
2021-10-21 18:22:03,2.781,1.321
2021-10-21 18:22:04,2.702,1.244
2021-10-21 18:22:05,2.769,1.222
2021-10-21 18:22:06,2.797,1.237
2021-10-21 18:22:06,2.761,1.2670000000000001
2021-10-21 18:22:07,2.7920000000000003,1.2690000000000001
2021-10-21 18:22:08,2.755,1.204
2021-10-21 18:22:09,2.974,1.555
2021-10-21 18:22:10,2.902,1.468
2021-10-21 18:22:11,2.819,1.413
2021-10-21 18:22:12,2.959,1.454
2021-10-21 18:22:13,2.8890000000000002,1.421
2021-10-21 18:22:13,2.855,1.434
2021-10-21 18:22:14,2.924,1.478
2021-10-21 18:22:15,2.918,1.568
2021-10-21 18:22:16,2.824,1.238
2021-10-21 18:22:17,2.831,1.214
2021-10-21 18:22:18,2.701,1.299
2021-10-21 18:22:19,2.724,1.2630000000000001
2021-10-21 18:22:20,2.723,1.218
2021-10-21 18:22:21,2.824,1.281
2021-10-21 18:22:21,2.775,1.215
2021-10-21 18:22:22,2.601,1.202
2021-10-21 18:22:23,2.843,1.1420000000000001
2021-10-21 18:22:24,2.674,1.158
2021-10-21 18:22:25,2.879,1.52
2021-10-21 18:22:26,2.916,1.491
2021-10-21 18:22:27,2.811,1.415
2021-10-21 18:22:28,2.9370000000000003,1.459
2021-10-21 18:22:28,2.979,1.45
2021-10-21 18:22:29,2.817,1.45
2021-10-21 18:22:30,2.878,1.564
2021-10-21 18:22:31,2.926,1.48
2021-10-21 18:22:32,2.806,1.488
2021-10-21 18:22:33,2.915,1.1420000000000001
2021-10-21 18:22:34,2.777,1.346
2021-10-21 18:22:35,2.74,1.209
2021-10-21 18:22:36,2.785,1.25
2021-10-21 18:22:36,2.841,1.316
2021-10-21 18:22:37,2.775,1.207
2021-10-21 18:22:38,2.704,1.217
2021-10-21 18:22:39,2.789,1.294
2021-10-21 18:22:40,2.74,1.19
2021-10-21 18:22:41,2.882,1.444
2021-10-21 18:22:42,2.947,1.417
2021-10-21 18:22:43,2.9010000000000002,1.549
2021-10-21 18:22:43,2.884,1.374
2021-10-21 18:22:44,2.842,1.454
2021-10-21 18:22:45,2.874,1.555
2021-10-21 18:22:46,2.835,1.546
2021-10-21 18:22:47,2.914,1.475
2021-10-21 18:22:48,2.879,1.278
2021-10-21 18:22:49,2.904,1.278
2021-10-21 18:22:50,2.738,1.309
2021-10-21 18:22:51,2.734,1.285
2021-10-21 18:22:51,2.699,1.179
2021-10-21 18:22:52,2.786,1.278
2021-10-21 18:22:53,2.7920000000000003,1.161
2021-10-21 18:22:54,2.759,1.256
2021-10-21 18:22:55,2.79,1.292
2021-10-21 18:22:56,2.7680000000000002,1.223
2021-10-21 18:22:57,2.8930000000000002,1.44
2021-10-21 18:22:58,2.96,1.449
2021-10-21 18:22:58,2.86,1.424
2021-10-21 18:22:59,2.836,1.43
2021-10-21 18:23:00,2.922,1.466
2021-10-21 18:23:01,2.976,1.56
2021-10-21 18:23:02,2.979,1.487
2021-10-21 18:23:03,2.777,1.431
2021-10-21 18:23:04,2.87,1.442
2021-10-21 18:23:05,2.927,1.289
2021-10-21 18:23:06,2.754,1.2770000000000001
2021-10-21 18:23:06,2.6870000000000003,1.28
2021-10-21 18:23:07,2.771,1.196
2021-10-21 18:23:08,2.701,1.278
2021-10-21 18:23:09,2.816,1.289
2021-10-21 18:23:10,2.734,1.158
2021-10-21 18:23:11,2.782,1.2590000000000001
2021-10-21 18:23:12,2.744,1.247
2021-10-21 18:23:13,2.698,1.2730000000000001
2021-10-21 18:23:13,2.8930000000000002,1.474
2021-10-21 18:23:14,2.926,1.414
2021-10-21 18:23:15,2.856,1.435
2021-10-21 18:23:16,2.865,1.482
2021-10-21 18:23:17,2.845,1.383
2021-10-21 18:23:18,2.778,1.47
2021-10-21 18:23:19,2.86,1.478
2021-10-21 18:23:20,2.878,1.5190000000000001
2021-10-21 18:23:20,2.942,1.232
2021-10-21 18:23:21,2.77,1.26
2021-10-21 18:23:22,2.729,1.197
2021-10-21 18:23:23,2.739,1.2670000000000001
2021-10-21 18:23:24,2.696,1.189
2021-10-21 18:23:25,2.77,1.276
2021-10-21 18:23:26,2.789,1.192
2021-10-21 18:23:27,2.719,1.247
2021-10-21 18:23:28,2.722,1.278
2021-10-21 18:23:28,2.779,1.238
2021-10-21 18:23:29,2.845,1.437
2021-10-21 18:23:30,2.839,1.411
2021-10-21 18:23:31,2.8850000000000002,1.482
2021-10-21 18:23:32,2.848,1.407
2021-10-21 18:23:33,2.821,1.485
2021-10-21 18:23:34,2.848,1.452
2021-10-21 18:23:35,2.874,1.5190000000000001
2021-10-21 18:23:35,2.844,1.562
2021-10-21 18:23:36,2.8000000000000003,1.213
2021-10-21 18:23:37,2.7640000000000002,1.262
2021-10-21 18:23:38,2.754,1.223
2021-10-21 18:23:39,2.726,1.2630000000000001
2021-10-21 18:23:40,2.725,1.32
2021-10-21 18:23:41,2.785,1.211
2021-10-21 18:23:42,2.802,1.151
2021-10-21 18:23:43,2.759,1.186
2021-10-21 18:23:43,2.713,1.283
2021-10-21 18:23:44,2.832,1.568
2021-10-21 18:23:45,2.865,1.372
2021-10-21 18:23:46,2.894,1.3820000000000001
2021-10-21 18:23:47,2.936,1.58
2021-10-21 18:23:48,2.935,1.542
2021-10-21 18:23:49,2.795,1.421
2021-10-21 18:23:50,2.998,1.446
2021-10-21 18:23:50,2.92,1.45
2021-10-21 18:23:51,2.934,1.502
2021-10-21 18:23:52,2.862,1.239
2021-10-21 18:23:53,2.709,1.293
2021-10-21 18:23:54,2.738,1.418
2021-10-21 18:23:55,2.759,1.322
2021-10-21 18:23:56,2.666,1.308
2021-10-21 18:23:57,2.8000000000000003,1.242
2021-10-21 18:23:58,2.72,1.154
2021-10-21 18:23:58,2.799,1.236
2021-10-21 18:23:59,2.719,1.23
2021-10-21 18:24:00,2.863,1.476
2021-10-21 18:24:01,2.9050000000000002,1.344
2021-10-21 18:24:02,2.81,1.364
2021-10-21 18:24:03,2.948,1.5030000000000001
2021-10-21 18:24:04,2.896,1.444
2021-10-21 18:24:05,2.93,1.464
2021-10-21 18:24:05,2.916,1.397
2021-10-21 18:24:06,2.8970000000000002,1.5210000000000001
2021-10-21 18:24:07,2.882,1.3860000000000001
2021-10-21 18:24:08,2.841,1.287
2021-10-21 18:24:09,2.818,1.272
2021-10-21 18:24:10,2.803,1.256
2021-10-21 18:24:11,2.719,1.211
2021-10-21 18:24:12,2.64,1.281
2021-10-21 18:24:13,2.748,1.242
2021-10-21 18:24:13,2.644,1.197
2021-10-21 18:24:14,2.8040000000000003,1.304
2021-10-21 18:24:15,2.742,1.182
2021-10-21 18:24:16,2.7640000000000002,1.198
2021-10-21 18:24:17,2.908,1.489
2021-10-21 18:24:18,2.955,1.399
2021-10-21 18:24:19,2.918,1.5050000000000001
2021-10-21 18:24:20,2.963,1.3920000000000001
2021-10-21 18:24:20,2.851,1.56
2021-10-21 18:24:21,2.916,1.5210000000000001
2021-10-21 18:24:22,2.8890000000000002,1.48
2021-10-21 18:24:23,2.89,1.551
2021-10-21 18:24:24,2.894,1.245
2021-10-21 18:24:25,2.704,1.25
2021-10-21 18:24:26,2.717,1.322
2021-10-21 18:24:27,2.782,1.243
2021-10-21 18:24:27,2.77,1.2670000000000001
2021-10-21 18:24:28,2.847,1.252
2021-10-21 18:24:29,2.754,1.205
2021-10-21 18:24:30,2.753,1.237
2021-10-21 18:24:31,2.79,1.2530000000000001
2021-10-21 18:24:32,2.8810000000000002,1.538
2021-10-21 18:24:33,2.87,1.296
2021-10-21 18:24:34,2.942,1.407
2021-10-21 18:24:35,2.83,1.454
2021-10-21 18:24:35,2.9010000000000002,1.504
2021-10-21 18:24:36,2.965,1.438
2021-10-21 18:24:37,2.9050000000000002,1.44
2021-10-21 18:24:38,2.8930000000000002,1.488
2021-10-21 18:24:39,2.93,1.234
2021-10-21 18:24:40,2.72,1.322
2021-10-21 18:24:41,2.77,1.333
2021-10-21 18:24:42,2.6470000000000002,1.2590000000000001
2021-10-21 18:24:42,2.763,1.217
2021-10-21 18:24:43,2.814,1.198
2021-10-21 18:24:44,2.761,1.308
2021-10-21 18:24:45,2.789,1.335
2021-10-21 18:24:46,2.783,1.256
2021-10-21 18:24:47,2.89,1.506
2021-10-21 18:24:48,2.9290000000000003,1.448
2021-10-21 18:24:49,2.872,1.417
2021-10-21 18:24:50,2.805,1.442
2021-10-21 18:24:50,2.793,1.375
2021-10-21 18:24:51,2.861,1.412
2021-10-21 18:24:52,2.943,1.5
2021-10-21 18:24:53,2.842,1.508
2021-10-21 18:24:54,2.869,1.184
2021-10-21 18:24:55,2.707,1.23
2021-10-21 18:24:56,2.799,1.2690000000000001
2021-10-21 18:24:57,2.629,1.168
2021-10-21 18:24:57,2.6710000000000003,1.292
2021-10-21 18:24:58,2.747,1.22
2021-10-21 18:24:59,2.731,1.252
2021-10-21 18:25:00,2.749,1.2590000000000001
2021-10-21 18:25:01,2.697,1.195
2021-10-21 18:25:02,2.924,1.391
2021-10-21 18:25:03,2.896,1.415
2021-10-21 18:25:04,2.896,1.5230000000000001
2021-10-21 18:25:05,2.826,1.42
2021-10-21 18:25:05,2.849,1.484
2021-10-21 18:25:06,2.883,1.432
2021-10-21 18:25:07,2.789,1.5150000000000001
2021-10-21 18:25:08,2.856,1.359
2021-10-21 18:25:09,2.855,1.229
2021-10-21 18:25:10,2.686,1.3
2021-10-21 18:25:11,2.783,1.219
2021-10-21 18:25:12,2.813,1.158
2021-10-21 18:25:12,2.729,1.224
2021-10-21 18:25:13,2.852,1.1460000000000001
2021-10-21 18:25:14,2.7680000000000002,1.283
2021-10-21 18:25:15,2.769,1.192
2021-10-21 18:25:16,2.799,1.176
2021-10-21 18:25:17,2.86,1.401
2021-10-21 18:25:18,3.0,1.444
2021-10-21 18:25:19,2.942,1.5230000000000001
2021-10-21 18:25:20,2.871,1.474
2021-10-21 18:25:20,2.898,1.408
2021-10-21 18:25:21,2.854,1.567
2021-10-21 18:25:22,2.9210000000000003,1.362
2021-10-21 18:25:23,2.927,1.5010000000000001
2021-10-21 18:25:24,2.916,1.456
2021-10-21 18:25:25,2.89,1.245
2021-10-21 18:25:26,2.694,1.303
2021-10-21 18:25:27,2.777,1.235
2021-10-21 18:25:27,2.724,1.2
2021-10-21 18:25:28,2.7960000000000003,1.282
2021-10-21 18:25:29,2.702,1.21
2021-10-21 18:25:30,2.794,1.285
2021-10-21 18:25:31,2.797,1.183
2021-10-21 18:25:32,2.862,1.53
2021-10-21 18:25:33,2.952,1.4020000000000001
2021-10-21 18:25:34,2.9130000000000003,1.466
2021-10-21 18:25:34,2.871,1.436
2021-10-21 18:25:35,2.882,1.477
2021-10-21 18:25:36,2.916,1.578
2021-10-21 18:25:37,2.962,1.559
2021-10-21 18:25:38,2.817,1.492
2021-10-21 18:25:39,2.872,1.247
2021-10-21 18:25:40,2.6710000000000003,1.2670000000000001
2021-10-21 18:25:41,2.727,1.219
2021-10-21 18:25:42,2.721,1.2590000000000001
2021-10-21 18:25:42,2.7880000000000003,1.33
2021-10-21 18:25:43,2.824,1.16
2021-10-21 18:25:44,2.767,1.197
2021-10-21 18:25:45,2.777,1.224
2021-10-21 18:25:46,2.7960000000000003,1.236
2021-10-21 18:25:47,2.9370000000000003,1.49
2021-10-21 18:25:48,2.939,1.428
2021-10-21 18:25:49,2.926,1.286
2021-10-21 18:25:49,2.944,1.3960000000000001
2021-10-21 18:25:50,2.892,1.429
2021-10-21 18:25:51,2.878,1.457
2021-10-21 18:25:52,2.853,1.462
2021-10-21 18:25:53,2.894,1.454
2021-10-21 18:25:54,2.875,1.342
2021-10-21 18:25:55,2.718,1.245
2021-10-21 18:25:56,2.7880000000000003,1.287
2021-10-21 18:25:57,2.735,1.28
2021-10-21 18:25:57,2.802,1.2730000000000001
2021-10-21 18:25:58,2.834,1.286
2021-10-21 18:25:59,2.769,1.186
2021-10-21 18:26:00,2.746,1.344
2021-10-21 18:26:01,2.787,1.214
2021-10-21 18:26:02,2.773,1.312
2021-10-21 18:26:03,2.8930000000000002,1.5210000000000001
2021-10-21 18:26:04,2.872,1.485
2021-10-21 18:26:04,2.959,1.52
2021-10-21 18:26:05,2.843,1.333
2021-10-21 18:26:06,2.866,1.52
2021-10-21 18:26:07,2.934,1.556
2021-10-21 18:26:08,2.745,1.431
2021-10-21 18:26:09,2.803,1.544
2021-10-21 18:26:10,2.848,1.313
2021-10-21 18:26:11,2.723,1.26
2021-10-21 18:26:12,2.728,1.304
2021-10-21 18:26:12,2.6870000000000003,1.244
2021-10-21 18:26:13,2.695,1.297
2021-10-21 18:26:14,2.7560000000000002,1.184
2021-10-21 18:26:15,2.669,1.231
2021-10-21 18:26:16,2.749,1.17
2021-10-21 18:26:17,2.733,1.193
2021-10-21 18:26:18,2.949,1.48
2021-10-21 18:26:19,2.864,1.423
2021-10-21 18:26:19,2.91,1.45
2021-10-21 18:26:20,2.83,1.5050000000000001
2021-10-21 18:26:21,2.953,1.446
2021-10-21 18:26:22,2.868,1.464
2021-10-21 18:26:23,2.861,1.516
2021-10-21 18:26:24,2.856,1.469
2021-10-21 18:26:25,2.8930000000000002,1.436
2021-10-21 18:26:26,2.946,1.361
2021-10-21 18:26:27,2.943,1.213
2021-10-21 18:26:27,2.89,1.2730000000000001
2021-10-21 18:26:28,2.811,1.308
2021-10-21 18:26:29,2.714,1.308
2021-10-21 18:26:30,2.689,1.236
2021-10-21 18:26:31,2.728,1.326
2021-10-21 18:26:32,2.831,1.185
2021-10-21 18:26:33,2.7720000000000002,1.258
2021-10-21 18:26:34,2.73,1.312
2021-10-21 18:26:34,2.855,1.232
2021-10-21 18:26:35,2.786,1.258
2021-10-21 18:26:36,2.9,1.37
2021-10-21 18:26:37,2.966,1.3880000000000001
2021-10-21 18:26:38,2.934,1.441
2021-10-21 18:26:39,2.957,1.473
2021-10-21 18:26:40,2.869,1.445
2021-10-21 18:26:41,2.892,1.455
2021-10-21 18:26:42,2.787,1.434
2021-10-21 18:26:42,2.928,1.486
2021-10-21 18:26:43,2.876,1.5250000000000001
2021-10-21 18:26:44,2.8080000000000003,1.304
2021-10-21 18:26:45,2.726,1.177
2021-10-21 18:26:46,2.723,1.196
2021-10-21 18:26:47,2.709,1.169
2021-10-21 18:26:48,2.789,1.321
2021-10-21 18:26:49,2.777,1.241
2021-10-21 18:26:49,2.758,1.2530000000000001
2021-10-21 18:26:50,2.833,1.158
2021-10-21 18:26:51,2.765,1.293
2021-10-21 18:26:52,2.712,1.239
2021-10-21 18:26:53,2.749,1.193
2021-10-21 18:26:54,2.915,1.489
2021-10-21 18:26:55,2.89,1.458
2021-10-21 18:26:56,2.876,1.486
2021-10-21 18:26:56,2.9210000000000003,1.417
2021-10-21 18:26:57,2.775,1.483
2021-10-21 18:26:58,2.898,1.421
2021-10-21 18:26:59,2.943,1.408
2021-10-21 18:27:00,2.884,1.473
2021-10-21 18:27:01,2.842,1.5170000000000001
2021-10-21 18:27:02,2.898,1.26
2021-10-21 18:27:03,2.864,1.236
2021-10-21 18:27:04,2.769,1.222
2021-10-21 18:27:04,2.766,1.358
2021-10-21 18:27:05,2.806,1.205
2021-10-21 18:27:06,2.606,1.229
2021-10-21 18:27:07,2.751,1.2670000000000001
2021-10-21 18:27:08,2.79,1.2590000000000001
2021-10-21 18:27:09,2.777,1.172
2021-10-21 18:27:10,2.743,1.239
2021-10-21 18:27:11,2.73,1.328
2021-10-21 18:27:11,2.785,1.203
2021-10-21 18:27:12,2.72,1.163
2021-10-21 18:27:13,2.9370000000000003,1.452
2021-10-21 18:27:14,2.911,1.3900000000000001
2021-10-21 18:27:15,2.879,1.459
2021-10-21 18:27:16,2.906,1.5030000000000001
2021-10-21 18:27:17,2.866,1.434
2021-10-21 18:27:18,2.838,1.361
2021-10-21 18:27:19,2.918,1.506
2021-10-21 18:27:19,2.888,1.467
2021-10-21 18:27:20,2.871,1.3760000000000001
2021-10-21 18:27:21,2.8890000000000002,1.544
2021-10-21 18:27:22,2.835,1.331
2021-10-21 18:27:23,2.748,1.254
2021-10-21 18:27:24,2.741,1.2550000000000001
2021-10-21 18:27:25,2.757,1.2550000000000001
2021-10-21 18:27:26,2.8040000000000003,1.221
2021-10-21 18:27:26,2.826,1.264
2021-10-21 18:27:27,2.834,1.244
2021-10-21 18:27:28,2.838,1.243
2021-10-21 18:27:29,2.733,1.286
2021-10-21 18:27:30,2.8080000000000003,1.284
2021-10-21 18:27:31,2.824,1.199
2021-10-21 18:27:32,2.785,1.435
2021-10-21 18:27:33,2.867,1.352
2021-10-21 18:27:34,2.883,1.41
2021-10-21 18:27:34,2.952,1.482
2021-10-21 18:27:35,2.93,1.4020000000000001
2021-10-21 18:27:36,2.894,1.5050000000000001
2021-10-21 18:27:37,2.966,1.498
2021-10-21 18:27:38,2.93,1.432
2021-10-21 18:27:39,2.884,1.518
2021-10-21 18:27:40,2.8810000000000002,1.496
2021-10-21 18:27:41,2.926,1.268
2021-10-21 18:27:41,2.746,1.288
2021-10-21 18:27:42,2.74,1.254
2021-10-21 18:27:43,2.783,1.243
2021-10-21 18:27:44,2.719,1.343
2021-10-21 18:27:45,2.815,1.2750000000000001
2021-10-21 18:27:46,2.681,1.186
2021-10-21 18:27:47,2.773,1.167
2021-10-21 18:27:48,2.815,1.198
2021-10-21 18:27:49,2.787,1.228
2021-10-21 18:27:49,2.898,1.478
2021-10-21 18:27:50,2.97,1.585
2021-10-21 18:27:51,2.931,1.426
2021-10-21 18:27:52,2.907,1.44
2021-10-21 18:27:53,2.936,1.482
2021-10-21 18:27:54,2.9370000000000003,1.435
2021-10-21 18:27:55,2.817,1.5010000000000001
2021-10-21 18:27:56,2.822,1.5070000000000001
2021-10-21 18:27:56,2.896,1.427
2021-10-21 18:27:57,2.854,1.3960000000000001
2021-10-21 18:27:58,2.892,1.562
2021-10-21 18:27:59,2.9090000000000003,1.321
2021-10-21 18:28:00,2.863,1.2590000000000001
2021-10-21 18:28:01,2.758,1.21
2021-10-21 18:28:02,2.743,1.313
2021-10-21 18:28:03,2.786,1.322
2021-10-21 18:28:03,2.735,1.23
2021-10-21 18:28:04,2.805,1.225
2021-10-21 18:28:05,2.785,1.202
2021-10-21 18:28:06,2.799,1.229
2021-10-21 18:28:07,2.682,1.207
2021-10-21 18:28:08,2.8040000000000003,1.174
2021-10-21 18:28:09,2.908,1.422
2021-10-21 18:28:10,2.894,1.42
2021-10-21 18:28:11,2.894,1.443
2021-10-21 18:28:11,2.842,1.447
2021-10-21 18:28:12,2.9130000000000003,1.489
2021-10-21 18:28:13,2.854,1.471
2021-10-21 18:28:14,2.833,1.541
2021-10-21 18:28:15,2.8850000000000002,1.431
2021-10-21 18:28:16,2.886,1.438
2021-10-21 18:28:17,2.955,1.492
2021-10-21 18:28:18,2.944,1.489
2021-10-21 18:28:18,2.827,1.354
2021-10-21 18:28:19,2.892,1.2570000000000001
2021-10-21 18:28:20,2.7960000000000003,1.2690000000000001
2021-10-21 18:28:21,2.645,1.237
2021-10-21 18:28:22,2.7800000000000002,1.2610000000000001
2021-10-21 18:28:23,2.742,1.229
2021-10-21 18:28:24,2.74,1.178
2021-10-21 18:28:25,2.748,1.229
2021-10-21 18:28:26,2.703,1.227
2021-10-21 18:28:26,2.7960000000000003,1.365
2021-10-21 18:28:27,2.7720000000000002,1.193
2021-10-21 18:28:28,2.766,1.299
2021-10-21 18:28:29,2.734,1.29
2021-10-21 18:28:30,2.74,1.264
2021-10-21 18:28:31,2.755,1.196
2021-10-21 18:28:32,2.766,1.2
2021-10-21 18:28:33,2.833,1.464
2021-10-21 18:28:33,2.948,1.462
2021-10-21 18:28:34,2.932,1.438
2021-10-21 18:28:35,2.7680000000000002,1.44
2021-10-21 18:28:36,2.869,1.492
2021-10-21 18:28:37,2.94,1.528
2021-10-21 18:28:38,2.916,1.481
2021-10-21 18:28:39,2.878,1.482
2021-10-21 18:28:40,2.856,1.3920000000000001
2021-10-21 18:28:41,2.86,1.566
2021-10-21 18:28:41,2.8770000000000002,1.467
2021-10-21 18:28:42,2.8930000000000002,1.446
2021-10-21 18:28:43,2.89,1.413
2021-10-21 18:28:44,2.882,1.407
2021-10-21 18:28:45,2.923,1.374
2021-10-21 18:28:46,2.743,1.33
2021-10-21 18:28:47,2.676,1.225
2021-10-21 18:28:48,2.743,1.299
2021-10-21 18:28:48,2.747,1.313
2021-10-21 18:28:49,2.739,1.214
2021-10-21 18:28:50,2.771,1.241
2021-10-21 18:28:51,2.785,1.313
2021-10-21 18:28:52,2.731,1.238
2021-10-21 18:28:53,2.763,1.193
2021-10-21 18:28:54,2.742,1.176
2021-10-21 18:28:55,2.68,1.193
2021-10-21 18:28:56,2.73,1.211
2021-10-21 18:28:56,2.7560000000000002,1.191
2021-10-21 18:28:57,2.767,1.237
2021-10-21 18:28:58,2.765,1.194
2021-10-21 18:28:59,2.795,1.334
2021-10-21 18:29:00,2.949,1.458
2021-10-21 18:29:01,2.833,1.42
2021-10-21 18:29:02,2.939,1.564
2021-10-21 18:29:03,2.9170000000000003,1.5170000000000001
2021-10-21 18:29:03,2.81,1.51
2021-10-21 18:29:04,2.833,1.427
2021-10-21 18:29:05,2.95,1.506
2021-10-21 18:29:06,2.826,1.471
2021-10-21 18:29:07,2.894,1.409
2021-10-21 18:29:08,2.786,1.492
2021-10-21 18:29:09,2.874,1.476
2021-10-21 18:29:10,2.874,1.225
2021-10-21 18:29:11,2.781,1.227
2021-10-21 18:29:11,2.922,1.285
2021-10-21 18:29:12,2.795,1.252
2021-10-21 18:29:13,2.821,1.326
2021-10-21 18:29:14,2.749,1.137
2021-10-21 18:29:15,2.771,1.24
2021-10-21 18:29:16,2.684,1.325
2021-10-21 18:29:17,2.736,1.286
2021-10-21 18:29:18,2.66,1.214
2021-10-21 18:29:18,2.763,1.211
2021-10-21 18:29:19,2.697,1.219
2021-10-21 18:29:20,2.816,1.197
2021-10-21 18:29:21,2.72,1.248
2021-10-21 18:29:22,2.695,1.173
2021-10-21 18:29:23,2.831,1.472
2021-10-21 18:29:24,2.848,1.464
2021-10-21 18:29:25,2.882,1.434
2021-10-21 18:29:25,2.829,1.397
2021-10-21 18:29:26,2.862,1.539
2021-10-21 18:29:27,2.867,1.479
2021-10-21 18:29:28,2.834,1.3940000000000001
2021-10-21 18:29:29,2.938,1.47
2021-10-21 18:29:30,2.85,1.602
2021-10-21 18:29:31,2.8770000000000002,1.5230000000000001
2021-10-21 18:29:32,2.809,1.512
2021-10-21 18:29:33,2.855,1.391
2021-10-21 18:29:33,2.944,1.5290000000000001
2021-10-21 18:29:34,2.757,1.289
2021-10-21 18:29:35,2.747,1.249
2021-10-21 18:29:36,2.711,1.219
2021-10-21 18:29:37,2.769,1.249
2021-10-21 18:29:38,2.741,1.301
2021-10-21 18:29:39,2.664,1.204
2021-10-21 18:29:40,2.847,1.272
2021-10-21 18:29:40,2.778,1.346
2021-10-21 18:29:41,2.789,1.296
2021-10-21 18:29:42,2.803,1.154
2021-10-21 18:29:43,2.769,1.184
2021-10-21 18:29:44,2.716,1.145
2021-10-21 18:29:45,2.721,1.2790000000000001
2021-10-21 18:29:46,2.825,1.239
2021-10-21 18:29:47,2.699,1.173
2021-10-21 18:29:48,2.7560000000000002,1.139
2021-10-21 18:29:48,2.886,1.422
2021-10-21 18:29:49,2.968,1.447
2021-10-21 18:29:50,2.7960000000000003,1.455
2021-10-21 18:29:51,2.911,1.458
2021-10-21 18:29:52,2.7800000000000002,1.414
2021-10-21 18:29:53,2.82,1.3760000000000001
2021-10-21 18:29:54,2.931,1.426
2021-10-21 18:29:55,2.964,1.457
2021-10-21 18:29:55,2.887,1.442
2021-10-21 18:29:56,2.8810000000000002,1.436
2021-10-21 18:29:57,2.842,1.446
2021-10-21 18:29:58,2.833,1.44
2021-10-21 18:29:59,2.869,1.414
2021-10-21 18:30:00,2.9090000000000003,1.43
2021-10-21 18:30:01,2.842,1.5170000000000001
2021-10-21 18:30:02,2.875,1.461
2021-10-21 18:30:03,2.914,1.22
2021-10-21 18:30:03,2.864,1.209
2021-10-21 18:30:04,2.827,1.27
2021-10-21 18:30:05,2.773,1.211
2021-10-21 18:30:06,2.758,1.232
2021-10-21 18:30:07,2.834,1.252
2021-10-21 18:30:08,2.832,1.337
2021-10-21 18:30:09,2.709,1.193
2021-10-21 18:30:10,2.69,1.299
2021-10-21 18:30:10,2.857,1.228
2021-10-21 18:30:11,2.762,1.276
2021-10-21 18:30:12,2.825,1.286
2021-10-21 18:30:13,2.818,1.1520000000000001
2021-10-21 18:30:14,2.719,1.154
2021-10-21 18:30:15,2.849,1.21
2021-10-21 18:30:16,2.7720000000000002,1.23
2021-10-21 18:30:17,2.707,1.176
2021-10-21 18:30:18,2.766,1.212
2021-10-21 18:30:18,2.783,1.459
2021-10-21 18:30:19,2.964,1.452
2021-10-21 18:30:20,2.976,1.444
2021-10-21 18:30:21,2.9130000000000003,1.424
2021-10-21 18:30:22,2.824,1.391
2021-10-21 18:30:23,2.977,1.469
2021-10-21 18:30:24,2.884,1.397
2021-10-21 18:30:25,2.872,1.433
2021-10-21 18:30:25,2.999,1.409
2021-10-21 18:30:26,2.8850000000000002,1.389
2021-10-21 18:30:27,2.878,1.453
2021-10-21 18:30:28,2.86,1.31
2021-10-21 18:30:29,2.747,1.308
2021-10-21 18:30:30,2.743,1.231
2021-10-21 18:30:31,2.737,1.201
2021-10-21 18:30:32,2.801,1.3780000000000001
2021-10-21 18:30:32,2.783,1.298
2021-10-21 18:30:33,2.769,1.248
2021-10-21 18:30:34,2.819,1.31
2021-10-21 18:30:35,2.816,1.114
2021-10-21 18:30:36,2.795,1.181
2021-10-21 18:30:37,2.798,1.16
2021-10-21 18:30:38,2.942,1.516
2021-10-21 18:30:39,2.911,1.462
2021-10-21 18:30:40,2.951,1.549
2021-10-21 18:30:40,2.8890000000000002,1.447
2021-10-21 18:30:41,2.9,1.405
2021-10-21 18:30:42,2.9170000000000003,1.419
2021-10-21 18:30:43,2.892,1.563
2021-10-21 18:30:44,2.9050000000000002,1.416
2021-10-21 18:30:45,2.867,1.477
2021-10-21 18:30:46,2.834,1.464
2021-10-21 18:30:47,2.801,1.239
2021-10-21 18:30:47,2.783,1.219
2021-10-21 18:30:48,2.757,1.2
2021-10-21 18:30:49,2.745,1.322
2021-10-21 18:30:50,2.813,1.205
2021-10-21 18:30:51,2.799,1.268
2021-10-21 18:30:52,2.786,1.229
2021-10-21 18:30:53,2.769,1.286
2021-10-21 18:30:54,2.85,1.362
2021-10-21 18:30:55,2.7720000000000002,1.209
2021-10-21 18:30:55,2.742,1.1500000000000001
2021-10-21 18:30:56,2.646,1.19
2021-10-21 18:30:57,2.8040000000000003,1.235
2021-10-21 18:30:58,2.753,1.227
2021-10-21 18:30:59,2.778,1.266
2021-10-21 18:31:00,2.797,1.16
2021-10-21 18:31:01,2.744,1.1400000000000001
2021-10-21 18:31:02,2.8080000000000003,1.2
2021-10-21 18:31:02,2.69,1.221
2021-10-21 18:31:03,2.785,1.232
2021-10-21 18:31:04,2.7560000000000002,1.193
2021-10-21 18:31:05,2.8890000000000002,1.454
2021-10-21 18:31:06,3.017,1.5090000000000001
2021-10-21 18:31:07,2.973,1.448
2021-10-21 18:31:08,2.8770000000000002,1.498
2021-10-21 18:31:09,2.8970000000000002,1.4040000000000001
2021-10-21 18:31:10,2.896,1.353
2021-10-21 18:31:10,2.9170000000000003,1.393
2021-10-21 18:31:11,2.915,1.3840000000000001
