timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 06:21:33,39.406,17.965
2021-11-03 06:21:34,31.285,19.722
2021-11-03 06:21:35,32.236000000000004,19.324
2021-11-03 06:21:36,31.8,19.62
2021-11-03 06:21:37,32.278,19.26
2021-11-03 06:21:38,31.474,19.042
2021-11-03 06:21:39,37.034,14.843
2021-11-03 06:21:39,40.984,13.552
2021-11-03 06:21:40,43.455,13.136000000000001
2021-11-03 06:21:41,45.34,13.771
2021-11-03 06:21:42,45.405,13.197000000000001
2021-11-03 06:21:43,44.903,13.852
2021-11-03 06:21:44,45.996,14.073
2021-11-03 06:21:45,43.336,18.165
2021-11-03 06:21:46,41.157000000000004,17.969
2021-11-03 06:21:46,35.429,19.491
2021-11-03 06:21:47,31.838,18.959
2021-11-03 06:21:48,31.803,19.665
2021-11-03 06:21:49,31.956,19.45
2021-11-03 06:21:50,31.766000000000002,19.468
2021-11-03 06:21:51,33.246,17.32
2021-11-03 06:21:52,37.059,15.161
2021-11-03 06:21:53,40.213,13.865
2021-11-03 06:21:54,45.744,13.045
2021-11-03 06:21:54,45.494,13.365
2021-11-03 06:21:55,45.319,13.148
2021-11-03 06:21:56,45.999,13.674
2021-11-03 06:21:57,46.033,15.091000000000001
2021-11-03 06:21:58,44.502,17.658
2021-11-03 06:21:59,42.397,17.728
2021-11-03 06:22:00,31.473,19.833000000000002
2021-11-03 06:22:01,32.423,19.2
2021-11-03 06:22:01,31.874000000000002,19.39
2021-11-03 06:22:02,31.978,19.492
2021-11-03 06:22:03,32.363,19.349
2021-11-03 06:22:04,34.573,16.72
2021-11-03 06:22:05,37.319,14.949
2021-11-03 06:22:06,40.733000000000004,13.712
2021-11-03 06:22:07,42.747,13.195
2021-11-03 06:22:08,45.236000000000004,13.407
2021-11-03 06:22:08,45.353,13.173
2021-11-03 06:22:09,45.774,13.299
2021-11-03 06:22:10,46.027,14.024000000000001
2021-11-03 06:22:11,45.867000000000004,14.663
2021-11-03 06:22:12,44.975,17.448
2021-11-03 06:22:13,39.837,17.885
2021-11-03 06:22:14,34.546,19.606
2021-11-03 06:22:15,31.571,19.214
2021-11-03 06:22:16,32.369,19.375
2021-11-03 06:22:16,32.092,19.415
2021-11-03 06:22:17,32.496,19.249
2021-11-03 06:22:18,32.549,18.464
2021-11-03 06:22:19,34.282000000000004,16.792
2021-11-03 06:22:20,37.411,14.83
2021-11-03 06:22:21,42.348,13.295
2021-11-03 06:22:22,45.799,13.322000000000001
2021-11-03 06:22:23,45.473,13.507
2021-11-03 06:22:23,44.914,13.58
2021-11-03 06:22:24,44.981,13.862
2021-11-03 06:22:25,45.445,15.882
2021-11-03 06:22:26,43.07,17.938
2021-11-03 06:22:27,41.604,17.808
2021-11-03 06:22:28,32.921,20.017
2021-11-03 06:22:29,31.645,18.975
2021-11-03 06:22:30,31.355,19.789
2021-11-03 06:22:31,31.801000000000002,19.607
2021-11-03 06:22:31,32.098,19.330000000000002
2021-11-03 06:22:32,33.076,17.678
2021-11-03 06:22:33,35.736000000000004,15.538
2021-11-03 06:22:34,42.152,13.134
2021-11-03 06:22:35,43.841,12.949
2021-11-03 06:22:36,44.871,13.964
2021-11-03 06:22:37,45.643,13.223
2021-11-03 06:22:38,44.777,13.620000000000001
2021-11-03 06:22:38,45.236000000000004,13.767
2021-11-03 06:22:39,45.71,14.502
2021-11-03 06:22:40,43.315,17.856
2021-11-03 06:22:41,41.223,17.679000000000002
2021-11-03 06:22:42,37.412,18.467
2021-11-03 06:22:43,31.654,19.107
2021-11-03 06:22:44,32.065,19.186
2021-11-03 06:22:45,31.78,19.513
2021-11-03 06:22:46,32.378,19.298000000000002
2021-11-03 06:22:46,32.337,18.551000000000002
2021-11-03 06:22:47,34.511,16.405
2021-11-03 06:22:48,36.922000000000004,14.658
2021-11-03 06:22:49,42.315,13.031
2021-11-03 06:22:50,45.979,13.181000000000001
2021-11-03 06:22:51,45.287,13.466000000000001
2021-11-03 06:22:52,45.053000000000004,13.082
2021-11-03 06:22:53,45.884,14.126
2021-11-03 06:22:53,44.694,13.629
2021-11-03 06:22:54,45.433,15.397
2021-11-03 06:22:55,41.865,17.838
2021-11-03 06:22:56,38.629,17.906
2021-11-03 06:22:57,32.111000000000004,19.851
2021-11-03 06:22:58,31.794,19.172
2021-11-03 06:22:59,31.361,19.519000000000002
2021-11-03 06:23:00,31.794,19.468
2021-11-03 06:23:01,32.428,18.938
2021-11-03 06:23:01,33.352000000000004,17.209
2021-11-03 06:23:02,36.713,15.085
2021-11-03 06:23:03,39.795,14.206
2021-11-03 06:23:04,45.546,13.227
2021-11-03 06:23:05,44.837,13.656
2021-11-03 06:23:06,45.397,13.134
2021-11-03 06:23:07,45.017,13.748000000000001
2021-11-03 06:23:08,45.595,14.309000000000001
2021-11-03 06:23:08,45.318,16.466
2021-11-03 06:23:09,42.835,17.851
2021-11-03 06:23:10,35.183,19.441
2021-11-03 06:23:11,31.464000000000002,19.330000000000002
2021-11-03 06:23:12,31.583000000000002,19.715
2021-11-03 06:23:13,31.565,19.400000000000002
2021-11-03 06:23:14,32.421,19.22
2021-11-03 06:23:15,35.895,15.417
2021-11-03 06:23:15,33.27,17.697
2021-11-03 06:23:16,39.252,14.786
2021-11-03 06:23:17,44.982,13.063
2021-11-03 06:23:18,45.322,13.843
2021-11-03 06:23:19,45.037,13.277000000000001
2021-11-03 06:23:20,44.586,13.752
2021-11-03 06:23:21,45.705,14.189
2021-11-03 06:23:22,44.838,16.761
2021-11-03 06:23:23,40.084,17.748
2021-11-03 06:23:23,31.781000000000002,19.868000000000002
2021-11-03 06:23:24,31.813000000000002,19.152
2021-11-03 06:23:25,32.316,19.490000000000002
2021-11-03 06:23:26,32.274,19.153
2021-11-03 06:23:27,32.094,19.12
2021-11-03 06:23:28,34.287,16.795
2021-11-03 06:23:29,41.592,13.370000000000001
2021-11-03 06:23:30,44.079,13.002
2021-11-03 06:23:30,44.981,13.732000000000001
2021-11-03 06:23:31,44.835,12.931000000000001
2021-11-03 06:23:32,45.67,13.436
2021-11-03 06:23:33,45.452,14.743
2021-11-03 06:23:34,44.271,17.642
2021-11-03 06:23:35,41.627,17.858
2021-11-03 06:23:36,31.659,19.719
2021-11-03 06:23:37,31.258,18.906
2021-11-03 06:23:38,31.716,19.621
2021-11-03 06:23:38,31.717000000000002,19.276
2021-11-03 06:23:39,32.531,19.181
2021-11-03 06:23:40,33.545,16.865000000000002
2021-11-03 06:23:41,37.142,14.642
2021-11-03 06:23:42,40.471000000000004,13.691
2021-11-03 06:23:43,45.429,13.322000000000001
2021-11-03 06:23:44,45.449,13.25
2021-11-03 06:23:45,45.866,13.16
2021-11-03 06:23:45,44.818,13.738
2021-11-03 06:23:46,45.788000000000004,15.38
2021-11-03 06:23:47,43.698,17.959
2021-11-03 06:23:48,40.993,17.8
2021-11-03 06:23:49,31.431,19.238
2021-11-03 06:23:50,32.043,18.982
2021-11-03 06:23:51,31.409,19.758
2021-11-03 06:23:52,31.948,19.237000000000002
2021-11-03 06:23:53,32.403,18.06
2021-11-03 06:23:53,35.274,15.411
2021-11-03 06:23:54,39.061,14.451
2021-11-03 06:23:55,42.351,13.009
2021-11-03 06:23:56,45.046,13.356
2021-11-03 06:23:57,45.284,13.183
2021-11-03 06:23:58,44.58,13.806000000000001
2021-11-03 06:23:59,45.592,15.598
2021-11-03 06:24:00,43.313,17.722
2021-11-03 06:24:00,39.764,17.786
2021-11-03 06:24:01,32.804,19.858
2021-11-03 06:24:02,31.970000000000002,19.16
2021-11-03 06:24:03,31.819,19.52
2021-11-03 06:24:04,32.145,19.248
2021-11-03 06:24:05,32.515,19.237000000000002
2021-11-03 06:24:06,34.87,16.214
2021-11-03 06:24:07,37.945,14.967
2021-11-03 06:24:08,45.004,13.799
2021-11-03 06:24:08,41.988,12.996
2021-11-03 06:24:09,45.15,13.229000000000001
2021-11-03 06:24:10,45.289,13.437000000000001
2021-11-03 06:24:11,46.381,14.044
2021-11-03 06:24:12,45.209,15.962
2021-11-03 06:24:13,43.307,18.008
2021-11-03 06:24:14,36.25,18.912
2021-11-03 06:24:15,31.686,19.515
2021-11-03 06:24:15,32.051,18.949
2021-11-03 06:24:16,31.267,19.616
2021-11-03 06:24:17,31.972,19.215
2021-11-03 06:24:18,31.931,19.605
2021-11-03 06:24:19,35.571,15.822000000000001
2021-11-03 06:24:20,38.206,15.001
2021-11-03 06:24:21,43.702,12.99
2021-11-03 06:24:22,45.865,13.409
2021-11-03 06:24:22,45.662,13.123000000000001
2021-11-03 06:24:23,45.277,13.216000000000001
2021-11-03 06:24:24,45.645,13.888
2021-11-03 06:24:25,45.979,15.566
2021-11-03 06:24:26,41.476,17.769000000000002
2021-11-03 06:24:27,37.484,18.135
2021-11-03 06:24:28,31.836000000000002,19.115000000000002
2021-11-03 06:24:29,31.981,19.114
2021-11-03 06:24:30,31.535,19.453
2021-11-03 06:24:30,32.159,19.144000000000002
2021-11-03 06:24:31,31.815,19.237000000000002
2021-11-03 06:24:32,35.584,15.618
2021-11-03 06:24:33,38.02,14.688
2021-11-03 06:24:34,43.437,13.083
2021-11-03 06:24:35,45.662,13.597
2021-11-03 06:24:36,45.428000000000004,13.081
2021-11-03 06:24:37,45.207,13.926
2021-11-03 06:24:37,45.38,14.161
2021-11-03 06:24:38,43.707,17.963
2021-11-03 06:24:39,41.863,17.966
2021-11-03 06:24:40,32.187,19.588
2021-11-03 06:24:41,31.978,18.984
2021-11-03 06:24:42,31.419,19.72
2021-11-03 06:24:43,32.091,19.44
2021-11-03 06:24:44,32.272,19.46
2021-11-03 06:24:45,32.606,18.025000000000002
2021-11-03 06:24:45,37.51,14.796000000000001
2021-11-03 06:24:46,41.337,13.169
2021-11-03 06:24:47,46.095,13.628
2021-11-03 06:24:48,45.703,13.209
2021-11-03 06:24:49,44.6,13.425
2021-11-03 06:24:50,45.917,13.621
2021-11-03 06:24:51,43.937,17.764
2021-11-03 06:24:52,41.867,17.589
2021-11-03 06:24:52,37.404,18.488
2021-11-03 06:24:53,32.01,19.149
2021-11-03 06:24:54,31.719,19.316
2021-11-03 06:24:55,31.77,19.38
2021-11-03 06:24:56,31.821,19.423000000000002
2021-11-03 06:24:57,33.695,17.319
2021-11-03 06:24:58,38.783,14.577
2021-11-03 06:24:59,41.988,13.009
2021-11-03 06:25:00,44.728,13.16
2021-11-03 06:25:00,44.874,13.633000000000001
2021-11-03 06:25:01,44.969,13.759
2021-11-03 06:25:02,45.81,14.445
2021-11-03 06:25:03,42.925000000000004,17.833000000000002
2021-11-03 06:25:04,39.932,17.834
2021-11-03 06:25:05,31.999000000000002,19.178
2021-11-03 06:25:06,32.25,19.106
2021-11-03 06:25:07,31.958000000000002,19.32
2021-11-03 06:25:07,32.409,19.206
2021-11-03 06:25:08,34.281,16.55
2021-11-03 06:25:09,37.232,14.632
2021-11-03 06:25:10,43.039,13.033
2021-11-03 06:25:11,45.35,13.515
2021-11-03 06:25:12,45.453,13.087
2021-11-03 06:25:13,44.572,13.628
2021-11-03 06:25:14,45.837,14.861
2021-11-03 06:25:15,43.039,17.665
2021-11-03 06:25:15,40.679,17.693
2021-11-03 06:25:16,31.487000000000002,19.138
2021-11-03 06:25:17,32.04,18.916
2021-11-03 06:25:18,32.235,19.285
2021-11-03 06:25:19,32.013,19.355
2021-11-03 06:25:20,32.83,18.015
2021-11-03 06:25:21,37.752,14.731
2021-11-03 06:25:22,42.901,13.073
2021-11-03 06:25:22,45.349000000000004,13.981
2021-11-03 06:25:23,45.519,13.124
2021-11-03 06:25:24,45.378,13.493
2021-11-03 06:25:25,46.013,14.530000000000001
2021-11-03 06:25:26,42.87,17.824
2021-11-03 06:25:27,40.239000000000004,17.694
2021-11-03 06:25:28,32.061,19.173000000000002
2021-11-03 06:25:29,32.076,18.999
2021-11-03 06:25:30,32.316,19.322
2021-11-03 06:25:30,32.05,19.227
2021-11-03 06:25:31,35.343,15.562000000000001
2021-11-03 06:25:32,39.385,14.496
2021-11-03 06:25:33,45.855000000000004,13.136000000000001
2021-11-03 06:25:34,45.454,13.226
2021-11-03 06:25:35,45.696,13.088000000000001
2021-11-03 06:25:36,45.871,13.961
2021-11-03 06:25:37,45.463,16.504
2021-11-03 06:25:37,40.039,17.873
2021-11-03 06:25:38,32.952,19.736
2021-11-03 06:25:39,32.103,19.105
2021-11-03 06:25:40,31.752,19.555
2021-11-03 06:25:41,32.343,19.249
2021-11-03 06:25:42,33.076,17.865000000000002
2021-11-03 06:25:43,35.889,15.748000000000001
2021-11-03 06:25:44,38.338,14.700000000000001
2021-11-03 06:25:44,43.917,12.906
2021-11-03 06:25:45,45.415,13.695
2021-11-03 06:25:46,45.375,13.121
2021-11-03 06:25:47,44.566,13.757
2021-11-03 06:25:48,45.637,13.994
2021-11-03 06:25:49,43.884,17.892
2021-11-03 06:25:50,41.377,17.89
2021-11-03 06:25:51,31.902,19.414
2021-11-03 06:25:52,31.498,19.671
2021-11-03 06:25:52,31.789,19.1
2021-11-03 06:25:53,32.686,19.224
2021-11-03 06:25:54,32.708,18.019000000000002
2021-11-03 06:25:55,38.479,14.653
2021-11-03 06:25:56,42.372,13.114
2021-11-03 06:25:57,45.63,13.237
2021-11-03 06:25:58,45.092,13.041
2021-11-03 06:25:59,45.103,13.676
2021-11-03 06:25:59,45.602000000000004,15.503
2021-11-03 06:26:00,41.084,17.574
2021-11-03 06:26:01,31.805,19.249
2021-11-03 06:26:02,32.29,18.774
2021-11-03 06:26:03,31.819,19.271
2021-11-03 06:26:04,31.978,19.42
2021-11-03 06:26:05,33.583,16.983
2021-11-03 06:26:06,41.152,13.328
2021-11-03 06:26:07,44.429,13.013
2021-11-03 06:26:07,45.676,13.122
2021-11-03 06:26:08,45.558,13.412
2021-11-03 06:26:09,45.752,14.517
2021-11-03 06:26:10,44.103,17.898
2021-11-03 06:26:11,41.435,17.646
2021-11-03 06:26:12,31.431,19.718
2021-11-03 06:26:13,31.714000000000002,19.1
2021-11-03 06:26:14,32.014,19.061
2021-11-03 06:26:14,32.054,19.32
2021-11-03 06:26:15,33.3,17.703
2021-11-03 06:26:16,36.123,15.22
2021-11-03 06:26:17,38.761,14.531
2021-11-03 06:26:18,44.374,13.039
2021-11-03 06:26:19,45.168,13.741
2021-11-03 06:26:20,45.662,13.293000000000001
2021-11-03 06:26:21,44.897,13.647
2021-11-03 06:26:22,45.648,15.507
2021-11-03 06:26:22,43.379,18.005
2021-11-03 06:26:23,37.018,18.589
2021-11-03 06:26:24,31.538,19.464
2021-11-03 06:26:25,32.333,19.236
2021-11-03 06:26:26,31.387,19.425
2021-11-03 06:26:27,32.255,19.134
2021-11-03 06:26:28,32.122,18.415
2021-11-03 06:26:29,36.996,14.835
2021-11-03 06:26:29,39.478,14.118
2021-11-03 06:26:30,42.521,12.933
2021-11-03 06:26:31,45.188,13.519
2021-11-03 06:26:32,45.321,13.063
2021-11-03 06:26:33,45.543,13.052
2021-11-03 06:26:34,45.467,13.988
2021-11-03 06:26:35,45.644,14.993
2021-11-03 06:26:36,42.685,17.584
2021-11-03 06:26:37,39.925000000000004,17.57
2021-11-03 06:26:37,31.724,19.127
2021-11-03 06:26:38,32.247,19.11
2021-11-03 06:26:39,32.086,19.626
2021-11-03 06:26:40,31.988,19.131
2021-11-03 06:26:41,32.289,19.01
2021-11-03 06:26:42,34.142,16.639
2021-11-03 06:26:43,37.016,14.747
2021-11-03 06:26:44,45.126,13.043000000000001
2021-11-03 06:26:44,42.4,13.154
2021-11-03 06:26:45,44.747,13.627
2021-11-03 06:26:46,45.281,13.277000000000001
2021-11-03 06:26:47,44.934,13.59
2021-11-03 06:26:48,45.648,14.944
2021-11-03 06:26:49,44.479,17.69
2021-11-03 06:26:50,39.752,17.682
2021-11-03 06:26:51,34.006,19.689
2021-11-03 06:26:51,31.617,18.826
2021-11-03 06:26:52,32.041000000000004,19.562
2021-11-03 06:26:53,31.822,19.175
2021-11-03 06:26:54,32.131,19.275000000000002
2021-11-03 06:26:55,32.805,17.553
2021-11-03 06:26:56,38.186,14.674
2021-11-03 06:26:57,41.727000000000004,13.213000000000001
2021-11-03 06:26:58,45.344,13.638
2021-11-03 06:26:59,44.886,13.106
2021-11-03 06:26:59,45.106,12.968
2021-11-03 06:27:00,45.551,13.851
2021-11-03 06:27:01,45.785000000000004,15.083
2021-11-03 06:27:02,44.1,17.914
2021-11-03 06:27:03,39.043,18.01
2021-11-03 06:27:04,31.656000000000002,19.883
2021-11-03 06:27:05,32.187,19.045
2021-11-03 06:27:06,32.072,19.165
2021-11-03 06:27:06,31.699,19.544
2021-11-03 06:27:07,32.24,18.771
2021-11-03 06:27:08,36.499,14.928
2021-11-03 06:27:09,40.249,13.559000000000001
2021-11-03 06:27:10,42.669000000000004,12.967
2021-11-03 06:27:11,45.325,13.314
2021-11-03 06:27:12,45.423,13.099
2021-11-03 06:27:13,46.029,13.950000000000001
2021-11-03 06:27:14,45.644,15.932
2021-11-03 06:27:14,43.025,17.797
2021-11-03 06:27:15,33.384,19.791
2021-11-03 06:27:16,31.931,19.028
2021-11-03 06:27:17,31.674,19.483
2021-11-03 06:27:18,32.327,19.184
2021-11-03 06:27:19,32.402,17.388
2021-11-03 06:27:20,36.871,14.948
2021-11-03 06:27:21,42.676,13.024000000000001
2021-11-03 06:27:21,44.637,13.841000000000001
2021-11-03 06:27:22,45.235,13.165000000000001
2021-11-03 06:27:23,45.332,13.766
2021-11-03 06:27:24,45.642,14.916
2021-11-03 06:27:25,41.448,18.105
2021-11-03 06:27:26,36.081,19.165
2021-11-03 06:27:27,32.289,18.732
2021-11-03 06:27:28,31.628,19.346
2021-11-03 06:27:29,32.25,19.156
2021-11-03 06:27:29,33.921,16.926000000000002
2021-11-03 06:27:30,38.300000000000004,14.566
2021-11-03 06:27:31,45.435,13.206
2021-11-03 06:27:32,45.253,13.181000000000001
2021-11-03 06:27:33,44.910000000000004,13.685
2021-11-03 06:27:34,45.804,14.893
2021-11-03 06:27:35,41.155,17.751
2021-11-03 06:27:36,31.674,18.95
2021-11-03 06:27:36,32.377,19.852
2021-11-03 06:27:37,32.006,19.26
2021-11-03 06:27:38,31.703,19.416
2021-11-03 06:27:39,36.859,14.779
2021-11-03 06:27:40,41.961,13.223
2021-11-03 06:27:41,45.677,13.314
2021-11-03 06:27:42,44.97,13.08
2021-11-03 06:27:43,45.143,13.699
2021-11-03 06:27:44,40.829,17.661
2021-11-03 06:27:44,44.334,17.741
2021-11-03 06:27:45,31.925,19.823
2021-11-03 06:27:46,31.821,19.131
2021-11-03 06:27:47,31.682000000000002,19.325
2021-11-03 06:27:48,31.809,19.113
2021-11-03 06:27:49,34.498,16.169
2021-11-03 06:27:50,41.63,13.019
2021-11-03 06:27:51,45.483000000000004,13.043000000000001
2021-11-03 06:27:51,44.85,13.359
2021-11-03 06:27:52,44.439,13.735
2021-11-03 06:27:53,45.804,14.193
2021-11-03 06:27:54,43.388,17.825
2021-11-03 06:27:55,38.486000000000004,18.147000000000002
2021-11-03 06:27:56,31.999000000000002,18.872
2021-11-03 06:27:57,31.598,19.568
2021-11-03 06:27:58,31.618000000000002,18.545
2021-11-03 06:27:58,32.533,19.165
2021-11-03 06:27:59,37.937,15.011000000000001
2021-11-03 06:28:00,41.93,13.279
2021-11-03 06:28:01,45.051,13.39
2021-11-03 06:28:02,45.075,13.068
2021-11-03 06:28:03,44.694,13.671000000000001
2021-11-03 06:28:04,45.251,16.061
2021-11-03 06:28:05,43.198,17.734
2021-11-03 06:28:06,32.282000000000004,19.709
2021-11-03 06:28:06,32.004,18.990000000000002
2021-11-03 06:28:07,31.577,19.275000000000002
2021-11-03 06:28:08,32.225,19.256
2021-11-03 06:28:09,33.808,16.638
2021-11-03 06:28:10,38.067,14.735
2021-11-03 06:28:11,44.657000000000004,12.961
2021-11-03 06:28:12,45.013,13.225
2021-11-03 06:28:13,44.933,13.551
2021-11-03 06:28:13,45.626,14.042
2021-11-03 06:28:14,42.867000000000004,17.837
2021-11-03 06:28:15,38.867,17.918
2021-11-03 06:28:16,32.063,18.874
2021-11-03 06:28:17,31.521,19.605
2021-11-03 06:28:18,32.08,19.243000000000002
2021-11-03 06:28:19,33.366,17.517
2021-11-03 06:28:20,40.51,13.646
2021-11-03 06:28:21,43.662,12.89
2021-11-03 06:28:21,44.965,13.258000000000001
2021-11-03 06:28:22,44.717,13.753
2021-11-03 06:28:23,45.32,13.947000000000001
2021-11-03 06:28:24,43.126,17.955000000000002
2021-11-03 06:28:25,40.007,17.759
2021-11-03 06:28:26,31.863,19.027
2021-11-03 06:28:27,32.160000000000004,19.036
2021-11-03 06:28:28,32.005,19.29
2021-11-03 06:28:28,31.962,19.284
2021-11-03 06:28:29,36.745,14.831
2021-11-03 06:28:30,41.978,13.163
2021-11-03 06:28:31,45.111000000000004,13.702
2021-11-03 06:28:32,44.906,12.907
2021-11-03 06:28:33,45.574,14.023
2021-11-03 06:28:34,45.346000000000004,16.357
2021-11-03 06:28:35,39.977000000000004,17.75
2021-11-03 06:28:36,31.596,19.537
2021-11-03 06:28:36,32.279,19.411
2021-11-03 06:28:37,32.297000000000004,19.301000000000002
2021-11-03 06:28:38,31.489,18.799
2021-11-03 06:28:39,34.753,16.27
2021-11-03 06:28:40,41.973,13.219
2021-11-03 06:28:41,45.480000000000004,13.183
2021-11-03 06:28:42,45.168,13.078
2021-11-03 06:28:43,46.161,13.846
2021-11-03 06:28:43,45.472,16.683
2021-11-03 06:28:44,41.96,17.972
2021-11-03 06:28:45,31.745,19.653
2021-11-03 06:28:46,31.663,19.144000000000002
2021-11-03 06:28:47,31.682000000000002,19.375
2021-11-03 06:28:48,32.432,19.108
2021-11-03 06:28:49,34.894,16.089
2021-11-03 06:28:50,41.499,13.177
2021-11-03 06:28:51,45.548,13.021
2021-11-03 06:28:51,44.713,13.106
2021-11-03 06:28:52,44.77,13.756
2021-11-03 06:28:53,45.812,15.207
2021-11-03 06:28:54,43.547000000000004,17.844
2021-11-03 06:28:55,39.892,17.744
2021-11-03 06:28:56,31.272000000000002,18.875
2021-11-03 06:28:57,31.982,19.242
2021-11-03 06:28:58,31.788,19.348
2021-11-03 06:28:58,35.83,15.488
2021-11-03 06:28:59,39.985,13.783
2021-11-03 06:29:00,42.844,13.033
2021-11-03 06:29:01,45.173,13.341000000000001
2021-11-03 06:29:02,45.26,13.178
2021-11-03 06:29:03,45.787,14.223
2021-11-03 06:29:04,45.593,16.264
2021-11-03 06:29:05,40.836,17.78
2021-11-03 06:29:06,34.503,19.343
2021-11-03 06:29:06,31.785,19.135
2021-11-03 06:29:07,31.899,19.485
2021-11-03 06:29:08,32.124,19.464
2021-11-03 06:29:09,32.006,19.038
2021-11-03 06:29:10,33.889,17.113
2021-11-03 06:29:11,36.522,14.987
2021-11-03 06:29:12,41.657000000000004,13.118
2021-11-03 06:29:13,44.88,12.992
2021-11-03 06:29:13,45.132,13.062
2021-11-03 06:29:14,45.445,13.168000000000001
2021-11-03 06:29:15,44.99,13.818
2021-11-03 06:29:16,45.752,15.177
2021-11-03 06:29:17,44.227000000000004,17.853
2021-11-03 06:29:18,39.555,17.806
2021-11-03 06:29:19,34.549,19.63
2021-11-03 06:29:20,31.467000000000002,19.227
2021-11-03 06:29:20,31.95,19.381
2021-11-03 06:29:21,31.46,19.418
2021-11-03 06:29:22,32.386,19.1
2021-11-03 06:29:23,32.391,18.237000000000002
2021-11-03 06:29:24,36.995,14.718
2021-11-03 06:29:25,40.349000000000004,13.462
2021-11-03 06:29:26,45.549,13.585
2021-11-03 06:29:27,45.152,12.842
2021-11-03 06:29:28,44.691,13.616
2021-11-03 06:29:28,46.276,14.69
2021-11-03 06:29:29,43.701,18.135
2021-11-03 06:29:30,37.776,18.372
2021-11-03 06:29:31,31.534,19.232
2021-11-03 06:29:32,32.160000000000004,19.099
2021-11-03 06:29:33,31.793,19.338
2021-11-03 06:29:34,32.366,19.146
2021-11-03 06:29:35,34.535000000000004,16.424
2021-11-03 06:29:35,37.738,14.843
2021-11-03 06:29:36,44.308,13.267
2021-11-03 06:29:37,44.58,13.614
2021-11-03 06:29:38,44.871,13.279
2021-11-03 06:29:39,45.507,13.742
2021-11-03 06:29:40,43.822,17.665
2021-11-03 06:29:41,42.178000000000004,17.728
2021-11-03 06:29:42,31.099,19.3
2021-11-03 06:29:43,32.013,19.411
2021-11-03 06:29:43,32.372,18.962
2021-11-03 06:29:44,31.299,19.285
2021-11-03 06:29:45,33.711,17.106
2021-11-03 06:29:46,40.292,13.638
2021-11-03 06:29:47,42.949,13.053
2021-11-03 06:29:48,44.813,13.228
2021-11-03 06:29:49,45.160000000000004,12.965
2021-11-03 06:29:50,45.493,13.836
2021-11-03 06:29:50,45.561,15.207
2021-11-03 06:29:51,42.437,17.885
2021-11-03 06:29:52,38.042,18.272000000000002
2021-11-03 06:29:53,32.168,19.093
2021-11-03 06:29:54,32.086,19.474
2021-11-03 06:29:55,31.89,19.706
2021-11-03 06:29:56,31.801000000000002,19.453
2021-11-03 06:29:57,36.156,14.996
2021-11-03 06:29:58,40.121,13.979000000000001
2021-11-03 06:29:58,45.704,13.407
2021-11-03 06:29:59,45.743,13.26
2021-11-03 06:30:00,45.102000000000004,13.612
2021-11-03 06:30:01,46.112,14.062000000000001
2021-11-03 06:30:02,43.568,17.906
2021-11-03 06:30:03,40.622,17.689
2021-11-03 06:30:04,31.692,19.046
2021-11-03 06:30:05,31.932000000000002,19.533
2021-11-03 06:30:05,31.905,18.846
2021-11-03 06:30:06,32.259,19.165
2021-11-03 06:30:07,33.604,17.27
2021-11-03 06:30:08,35.828,15.27
2021-11-03 06:30:09,41.771,13.134
2021-11-03 06:30:10,44.075,13.153
2021-11-03 06:30:11,45.257,13.276
2021-11-03 06:30:12,45.338,13.284
2021-11-03 06:30:13,45.361000000000004,13.553
2021-11-03 06:30:13,45.175000000000004,14.391
2021-11-03 06:30:14,43.608000000000004,17.914
2021-11-03 06:30:15,42.1,17.796
2021-11-03 06:30:16,33.239,19.794
2021-11-03 06:30:17,31.825,18.879
2021-11-03 06:30:18,31.728,19.669
2021-11-03 06:30:19,32.03,19.357
2021-11-03 06:30:20,32.102000000000004,19.359
2021-11-03 06:30:20,33.615,17.149
2021-11-03 06:30:21,34.791000000000004,15.790000000000001
2021-11-03 06:30:22,41.061,13.527000000000001
2021-11-03 06:30:23,45.231,13.120000000000001
2021-11-03 06:30:24,45.325,13.734
2021-11-03 06:30:25,45.516,13.052
2021-11-03 06:30:26,45.184,13.481
2021-11-03 06:30:27,45.539,14.069
2021-11-03 06:30:27,45.51,16.185
2021-11-03 06:30:28,41.208,17.643
2021-11-03 06:30:29,38.351,18.124
2021-11-03 06:30:30,31.604,18.965
2021-11-03 06:30:31,32.12,18.828
2021-11-03 06:30:32,31.631,19.238
2021-11-03 06:30:33,32.478,19.231
2021-11-03 06:30:34,32.42,18.404
2021-11-03 06:30:35,37.045,14.719000000000001
2021-11-03 06:30:35,40.032000000000004,13.725
2021-11-03 06:30:36,45.565,13.06
2021-11-03 06:30:37,45.028,13.538
2021-11-03 06:30:38,44.895,13.283
2021-11-03 06:30:39,44.964,13.693
2021-11-03 06:30:40,45.708,15.644
2021-11-03 06:30:41,43.453,18.011
2021-11-03 06:30:42,37.672000000000004,18.319
2021-11-03 06:30:42,31.481,19.645
2021-11-03 06:30:43,32.065,18.94
2021-11-03 06:30:44,31.552,19.674
2021-11-03 06:30:45,31.912,19.151
2021-11-03 06:30:46,31.925,19.381
2021-11-03 06:30:47,34.724000000000004,16.139
2021-11-03 06:30:48,37.921,14.718
2021-11-03 06:30:49,43.388,12.862
2021-11-03 06:30:50,45.242000000000004,13.309000000000001
2021-11-03 06:30:50,45.429,13.081
