timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-15 00:24:43,11.51,-7.072
2021-10-15 00:24:44,11.587,-7.227
2021-10-15 00:24:45,11.329,-6.954
2021-10-15 00:24:45,12.097,-6.902
2021-10-15 00:24:46,10.967,-7.567
2021-10-15 00:24:47,10.442,-7.738
2021-10-15 00:24:48,10.317,-7.846
2021-10-15 00:24:49,11.233,-7.6930000000000005
2021-10-15 00:24:50,10.681000000000001,-7.422000000000001
2021-10-15 00:24:51,11.477,-6.75
2021-10-15 00:24:52,11.792,-7.182
2021-10-15 00:24:52,11.672,-7.454
2021-10-15 00:24:53,11.333,-7.611
2021-10-15 00:24:54,10.829,-7.44
2021-10-15 00:24:55,10.374,-8.013
2021-10-15 00:24:56,10.298,-7.666
2021-10-15 00:24:57,11.064,-7.849
2021-10-15 00:24:58,11.387,-7.255
2021-10-15 00:24:59,11.756,-7.041
2021-10-15 00:25:00,12.228,-7.272
2021-10-15 00:25:00,11.8,-7.168
2021-10-15 00:25:01,11.149000000000001,-7.297
2021-10-15 00:25:02,10.758000000000001,-7.981
2021-10-15 00:25:03,10.468,-8.221
2021-10-15 00:25:04,10.479000000000001,-8.27
2021-10-15 00:25:05,10.701,-8.314
2021-10-15 00:25:06,11.503,-7.414000000000001
2021-10-15 00:25:07,11.955,-6.8870000000000005
2021-10-15 00:25:07,11.625,-7.0520000000000005
2021-10-15 00:25:08,11.646,-7.914000000000001
2021-10-15 00:25:09,11.216000000000001,-7.25
2021-10-15 00:25:10,10.981,-8.01
2021-10-15 00:25:11,10.702,-7.6080000000000005
2021-10-15 00:25:12,10.688,-7.755
2021-10-15 00:25:13,11.265,-8.085
2021-10-15 00:25:14,10.702,-7.8
2021-10-15 00:25:15,11.043000000000001,-6.979
2021-10-15 00:25:15,11.483,-7.142
2021-10-15 00:25:16,11.562,-7.5200000000000005
2021-10-15 00:25:17,11.429,-7.607
2021-10-15 00:25:18,10.547,-7.857
2021-10-15 00:25:19,10.675,-8.226
2021-10-15 00:25:20,10.426,-7.434
2021-10-15 00:25:21,11.116,-7.761
2021-10-15 00:25:22,11.388,-7.192
2021-10-15 00:25:22,11.191,-7.2170000000000005
2021-10-15 00:25:23,11.751,-6.847
2021-10-15 00:25:24,11.949,-7.407
2021-10-15 00:25:25,11.157,-7.501
2021-10-15 00:25:26,10.316,-7.972
2021-10-15 00:25:27,10.473,-7.998
2021-10-15 00:25:28,10.197000000000001,-8.357
2021-10-15 00:25:29,11.199,-7.316
2021-10-15 00:25:30,11.747,-7.412
2021-10-15 00:25:30,11.159,-6.982
2021-10-15 00:25:31,11.934000000000001,-7.299
2021-10-15 00:25:32,11.13,-8.045
2021-10-15 00:25:33,10.236,-7.719
2021-10-15 00:25:34,10.381,-7.921
2021-10-15 00:25:35,10.203,-8.202
2021-10-15 00:25:36,11.236,-7.256
2021-10-15 00:25:37,11.173,-7.066
2021-10-15 00:25:37,11.484,-7.192
2021-10-15 00:25:38,11.826,-7.756
2021-10-15 00:25:39,11.525,-7.8340000000000005
2021-10-15 00:25:40,10.869,-7.987
2021-10-15 00:25:41,10.602,-8.204
2021-10-15 00:25:42,10.56,-7.817
2021-10-15 00:25:43,11.509,-7.76
2021-10-15 00:25:44,11.642,-7.689
2021-10-15 00:25:45,11.226,-7.041
2021-10-15 00:25:45,11.891,-7.063
2021-10-15 00:25:46,11.162,-7.611
2021-10-15 00:25:47,10.6,-7.698
2021-10-15 00:25:48,10.749,-7.714
2021-10-15 00:25:49,10.352,-8.13
2021-10-15 00:25:50,10.946,-7.553
2021-10-15 00:25:51,11.879,-7.1000000000000005
2021-10-15 00:25:52,11.973,-6.906000000000001
2021-10-15 00:25:52,11.626,-8.157
2021-10-15 00:25:53,11.001,-7.861
2021-10-15 00:25:54,10.975,-7.599
2021-10-15 00:25:55,10.427,-7.829
2021-10-15 00:25:56,10.461,-8.652000000000001
2021-10-15 00:25:57,11.416,-7.1530000000000005
2021-10-15 00:25:58,11.56,-7.143
2021-10-15 00:25:59,11.577,-7.421
2021-10-15 00:26:00,11.22,-7.37
2021-10-15 00:26:00,11.506,-7.489
2021-10-15 00:26:01,10.646,-7.4750000000000005
2021-10-15 00:26:02,10.649000000000001,-8.065
2021-10-15 00:26:03,11.162,-8.334
2021-10-15 00:26:04,11.799,-7.094
2021-10-15 00:26:05,11.808,-6.869
2021-10-15 00:26:06,11.618,-7.591
2021-10-15 00:26:07,11.579,-7.718
2021-10-15 00:26:07,11.104000000000001,-7.964
2021-10-15 00:26:08,10.567,-7.602
2021-10-15 00:26:09,10.654,-7.659
2021-10-15 00:26:10,10.949,-7.852
2021-10-15 00:26:11,11.57,-7.773000000000001
2021-10-15 00:26:12,11.248000000000001,-7.106
2021-10-15 00:26:13,11.942,-7.707
2021-10-15 00:26:14,11.126,-7.648000000000001
2021-10-15 00:26:15,10.445,-8.213000000000001
2021-10-15 00:26:15,10.566,-7.972
2021-10-15 00:26:16,10.984,-8.027000000000001
2021-10-15 00:26:17,11.458,-6.994
2021-10-15 00:26:18,11.381,-6.985
2021-10-15 00:26:19,11.624,-7.075
2021-10-15 00:26:20,11.214,-7.226
2021-10-15 00:26:21,11.167,-7.934
2021-10-15 00:26:22,10.461,-7.767
2021-10-15 00:26:22,10.449,-8.008000000000001
2021-10-15 00:26:23,10.965,-7.764
2021-10-15 00:26:24,11.745000000000001,-7.017
2021-10-15 00:26:25,11.407,-6.94
2021-10-15 00:26:26,11.277000000000001,-7.585
2021-10-15 00:26:27,11.902000000000001,-7.243
2021-10-15 00:26:28,11.104000000000001,-8.09
2021-10-15 00:26:29,10.834,-7.707
2021-10-15 00:26:30,10.647,-8.057
2021-10-15 00:26:30,10.700000000000001,-8.162
2021-10-15 00:26:31,10.953,-7.074
2021-10-15 00:26:32,11.392,-7.2250000000000005
2021-10-15 00:26:33,11.757,-7.0040000000000004
2021-10-15 00:26:34,11.966000000000001,-6.957
2021-10-15 00:26:35,11.036,-7.396
2021-10-15 00:26:36,10.717,-7.962
2021-10-15 00:26:37,10.447000000000001,-7.882000000000001
2021-10-15 00:26:37,10.647,-8.362
2021-10-15 00:26:38,10.96,-7.746
2021-10-15 00:26:39,11.53,-7.519
2021-10-15 00:26:40,11.488,-7.058
2021-10-15 00:26:41,11.529,-7.021
2021-10-15 00:26:42,12.039,-7.322
2021-10-15 00:26:43,10.994,-7.708
2021-10-15 00:26:44,10.616,-7.702
2021-10-15 00:26:44,10.492,-7.843
2021-10-15 00:26:45,10.436,-8.157
2021-10-15 00:26:46,11.146,-7.742
2021-10-15 00:26:47,11.242,-7.221
2021-10-15 00:26:48,11.548,-6.8100000000000005
2021-10-15 00:26:49,11.577,-6.832
2021-10-15 00:26:50,11.962,-7.097
2021-10-15 00:26:51,10.66,-7.976
2021-10-15 00:26:52,10.322000000000001,-8.111
2021-10-15 00:26:52,10.385,-8.027000000000001
2021-10-15 00:26:53,11.196,-7.787
2021-10-15 00:26:54,11.297,-7.087
2021-10-15 00:26:55,11.406,-6.954
2021-10-15 00:26:56,11.886000000000001,-7.194
2021-10-15 00:26:57,12.043000000000001,-7.458
2021-10-15 00:26:58,11.375,-7.453
2021-10-15 00:26:59,10.667,-7.727
2021-10-15 00:26:59,10.589,-7.892
2021-10-15 00:27:00,10.43,-7.218
2021-10-15 00:27:01,11.022,-8.02
2021-10-15 00:27:02,11.32,-7.178
2021-10-15 00:27:03,11.727,-7.204
2021-10-15 00:27:04,11.6,-7.824
2021-10-15 00:27:05,11.184000000000001,-7.121
2021-10-15 00:27:06,10.511000000000001,-7.753
2021-10-15 00:27:07,10.498,-7.751
2021-10-15 00:27:07,10.284,-7.982
2021-10-15 00:27:08,10.653,-7.53
2021-10-15 00:27:09,11.474,-7.117
2021-10-15 00:27:10,11.491,-6.847
2021-10-15 00:27:11,11.545,-6.694
2021-10-15 00:27:12,10.981,-7.336
2021-10-15 00:27:13,10.509,-7.9190000000000005
2021-10-15 00:27:14,10.533,-7.625
2021-10-15 00:27:14,10.92,-7.764
2021-10-15 00:27:15,10.67,-7.331
2021-10-15 00:27:16,11.581,-6.99
2021-10-15 00:27:17,11.487,-7.394
2021-10-15 00:27:18,11.764000000000001,-7.336
2021-10-15 00:27:19,11.127,-7.3740000000000006
2021-10-15 00:27:20,11.039,-7.817
2021-10-15 00:27:21,10.447000000000001,-7.74
2021-10-15 00:27:22,10.313,-8.536
2021-10-15 00:27:22,10.775,-7.0680000000000005
2021-10-15 00:27:23,11.387,-6.9910000000000005
2021-10-15 00:27:24,11.379,-7.109
2021-10-15 00:27:25,12.0,-7.014
2021-10-15 00:27:26,10.741,-7.952
2021-10-15 00:27:27,10.378,-8.021
2021-10-15 00:27:28,10.199,-7.814
2021-10-15 00:27:29,11.084,-7.684
2021-10-15 00:27:29,11.045,-7.644
2021-10-15 00:27:30,11.593,-6.601
2021-10-15 00:27:31,11.539,-7.0760000000000005
2021-10-15 00:27:32,11.269,-7.439
2021-10-15 00:27:33,11.223,-7.928
2021-10-15 00:27:34,10.855,-7.367
2021-10-15 00:27:35,10.528,-7.763
2021-10-15 00:27:36,10.874,-7.493
2021-10-15 00:27:37,11.675,-7.158
2021-10-15 00:27:37,11.74,-6.796
2021-10-15 00:27:38,11.362,-7.8020000000000005
2021-10-15 00:27:39,11.241,-7.565
2021-10-15 00:27:40,10.616,-7.666
2021-10-15 00:27:41,10.417,-8.02
2021-10-15 00:27:42,10.798,-8.089
2021-10-15 00:27:43,10.903,-7.688
2021-10-15 00:27:44,11.621,-6.498
2021-10-15 00:27:44,11.395,-7.024
2021-10-15 00:27:45,11.428,-7.6240000000000006
2021-10-15 00:27:46,11.308,-8.051
2021-10-15 00:27:47,10.505,-7.901
2021-10-15 00:27:48,10.535,-7.881
2021-10-15 00:27:49,10.844,-8.197000000000001
2021-10-15 00:27:50,11.523,-7.421
2021-10-15 00:27:51,11.582,-7.0120000000000005
2021-10-15 00:27:52,11.748000000000001,-6.869
2021-10-15 00:27:52,12.245000000000001,-7.045
2021-10-15 00:27:53,10.713000000000001,-7.783
2021-10-15 00:27:54,10.445,-7.598
2021-10-15 00:27:55,10.65,-7.659
2021-10-15 00:27:56,11.039,-7.825
2021-10-15 00:27:57,11.551,-6.743
2021-10-15 00:27:58,11.502,-6.674
2021-10-15 00:27:59,10.487,-7.803
2021-10-15 00:27:59,11.958,-7.211
2021-10-15 00:28:00,10.634,-7.907
2021-10-15 00:28:01,10.482000000000001,-8.037
2021-10-15 00:28:02,10.767,-7.537
2021-10-15 00:28:03,11.342,-7.039000000000001
2021-10-15 00:28:04,11.332,-6.8260000000000005
2021-10-15 00:28:05,11.031,-7.269
2021-10-15 00:28:06,10.963000000000001,-7.718
2021-10-15 00:28:07,10.821,-7.9
2021-10-15 00:28:07,10.291,-7.8790000000000004
2021-10-15 00:28:08,11.32,-7.5040000000000004
2021-10-15 00:28:09,10.582,-7.564
2021-10-15 00:28:10,11.513,-6.79
2021-10-15 00:28:11,11.388,-6.907
2021-10-15 00:28:12,12.108,-7.253
2021-10-15 00:28:13,10.704,-7.675
2021-10-15 00:28:14,10.445,-7.324
2021-10-15 00:28:14,11.281,-7.63
2021-10-15 00:28:15,11.44,-6.746
2021-10-15 00:28:16,11.637,-7.057
2021-10-15 00:28:17,11.388,-7.259
2021-10-15 00:28:18,10.605,-7.367
2021-10-15 00:28:19,10.408,-7.5
2021-10-15 00:28:20,10.669,-7.828
2021-10-15 00:28:21,11.698,-6.748
2021-10-15 00:28:22,11.53,-7.075
2021-10-15 00:28:22,11.467,-7.276
2021-10-15 00:28:23,10.918000000000001,-7.157
2021-10-15 00:28:24,10.414,-7.657
2021-10-15 00:28:25,10.515,-7.795
2021-10-15 00:28:26,10.607000000000001,-7.405
2021-10-15 00:28:27,11.211,-6.6930000000000005
2021-10-15 00:28:28,11.375,-6.97
2021-10-15 00:28:29,10.58,-7.934
2021-10-15 00:28:29,11.109,-7.8180000000000005
2021-10-15 00:28:30,10.493,-7.644
2021-10-15 00:28:31,10.431000000000001,-7.664000000000001
2021-10-15 00:28:32,10.978,-7.373
2021-10-15 00:28:33,11.062,-7.075
2021-10-15 00:28:34,11.413,-7.069
2021-10-15 00:28:35,11.611,-6.918
2021-10-15 00:28:36,11.291,-6.8
2021-10-15 00:28:37,10.736,-7.457
2021-10-15 00:28:37,10.337,-7.506
2021-10-15 00:28:38,10.34,-7.6450000000000005
2021-10-15 00:28:39,10.719,-8.206
2021-10-15 00:28:40,10.878,-7.843
2021-10-15 00:28:41,11.52,-6.446
2021-10-15 00:28:42,11.154,-6.855
2021-10-15 00:28:43,11.429,-7.351
2021-10-15 00:28:44,11.021,-6.708
2021-10-15 00:28:44,10.456,-8.09
2021-10-15 00:28:45,10.696,-7.763
2021-10-15 00:28:46,10.333,-7.634
2021-10-15 00:28:47,10.983,-7.599
2021-10-15 00:28:48,10.925,-7.259
2021-10-15 00:28:49,11.227,-7.074
2021-10-15 00:28:50,11.677,-7.106
2021-10-15 00:28:51,11.653,-7.831
2021-10-15 00:28:52,10.612,-7.9110000000000005
2021-10-15 00:28:52,10.466000000000001,-7.885
2021-10-15 00:28:53,10.585,-7.33
2021-10-15 00:28:54,11.662,-7.119
2021-10-15 00:28:55,11.651,-6.659
2021-10-15 00:28:56,11.452,-7.034
2021-10-15 00:28:57,11.425,-7.1370000000000005
2021-10-15 00:28:58,10.595,-7.652
2021-10-15 00:28:59,10.279,-8.387
2021-10-15 00:28:59,10.47,-7.8260000000000005
2021-10-15 00:29:00,11.051,-7.167
2021-10-15 00:29:01,11.26,-6.767
2021-10-15 00:29:02,11.578,-7.168
2021-10-15 00:29:03,11.059000000000001,-7.851
2021-10-15 00:29:04,10.195,-7.956
2021-10-15 00:29:05,10.317,-7.881
2021-10-15 00:29:06,11.364,-7.851
2021-10-15 00:29:07,10.849,-7.247
2021-10-15 00:29:07,11.665000000000001,-6.719
2021-10-15 00:29:08,11.433,-6.809
2021-10-15 00:29:09,11.77,-7.032
2021-10-15 00:29:10,11.704,-7.197
2021-10-15 00:29:11,11.293000000000001,-7.652
2021-10-15 00:29:12,10.659,-7.665
2021-10-15 00:29:13,10.347,-7.605
2021-10-15 00:29:14,10.192,-7.8020000000000005
2021-10-15 00:29:14,10.831,-7.821
2021-10-15 00:29:15,11.122,-6.785
2021-10-15 00:29:16,11.182,-6.994
2021-10-15 00:29:17,11.42,-7.338
2021-10-15 00:29:18,11.478,-7.148000000000001
2021-10-15 00:29:19,11.266,-7.9990000000000006
2021-10-15 00:29:20,10.317,-7.87
2021-10-15 00:29:21,10.506,-6.807
2021-10-15 00:29:22,10.88,-7.259
2021-10-15 00:29:22,11.102,-7.385
2021-10-15 00:29:23,11.375,-6.7170000000000005
2021-10-15 00:29:24,11.438,-6.851
2021-10-15 00:29:25,10.927,-6.976
2021-10-15 00:29:26,10.519,-7.835
2021-10-15 00:29:27,10.185,-7.657
2021-10-15 00:29:28,10.426,-7.448
2021-10-15 00:29:29,10.376,-8.349
2021-10-15 00:29:29,10.797,-7.449
2021-10-15 00:29:30,11.411,-7.289000000000001
2021-10-15 00:29:31,11.457,-7.091
2021-10-15 00:29:32,11.311,-6.937
2021-10-15 00:29:33,11.32,-7.112
2021-10-15 00:29:34,11.193,-7.578
2021-10-15 00:29:35,10.413,-8.089
2021-10-15 00:29:36,10.349,-7.59
2021-10-15 00:29:37,10.778,-7.55
2021-10-15 00:29:37,10.462,-8.217
2021-10-15 00:29:38,11.236,-7.023000000000001
2021-10-15 00:29:39,11.128,-6.8870000000000005
2021-10-15 00:29:40,11.306000000000001,-7.571
2021-10-15 00:29:41,11.318,-7.415
2021-10-15 00:29:42,10.703,-7.775
2021-10-15 00:29:43,10.252,-7.461
2021-10-15 00:29:44,10.51,-7.859
2021-10-15 00:29:44,11.013,-7.767
2021-10-15 00:29:45,11.262,-7.126
2021-10-15 00:29:46,11.751,-6.378
2021-10-15 00:29:47,11.382,-7.055
2021-10-15 00:29:48,11.265,-7.235
2021-10-15 00:29:49,10.933,-7.441
2021-10-15 00:29:50,10.347,-7.44
2021-10-15 00:29:51,10.502,-7.822
2021-10-15 00:29:52,10.714,-7.886
2021-10-15 00:29:52,11.448,-6.886
2021-10-15 00:29:53,11.224,-6.957
2021-10-15 00:29:54,11.625,-7.446
2021-10-15 00:29:55,11.428,-7.423
2021-10-15 00:29:56,10.738,-7.673
2021-10-15 00:29:57,10.431000000000001,-7.728
2021-10-15 00:29:58,10.364,-7.8260000000000005
2021-10-15 00:29:59,10.999,-7.706
2021-10-15 00:29:59,10.769,-7.632000000000001
2021-10-15 00:30:00,11.609,-7.017
2021-10-15 00:30:01,11.467,-6.773000000000001
2021-10-15 00:30:02,11.859,-6.978
2021-10-15 00:30:03,11.24,-7.135
2021-10-15 00:30:04,10.307,-7.88
2021-10-15 00:30:05,10.512,-7.698
2021-10-15 00:30:06,10.242,-7.74
2021-10-15 00:30:07,11.071,-7.17
2021-10-15 00:30:07,10.431000000000001,-8.201
2021-10-15 00:30:08,11.656,-6.79
2021-10-15 00:30:09,11.76,-6.737
2021-10-15 00:30:10,11.021,-7.047
2021-10-15 00:30:11,11.782,-7.4030000000000005
2021-10-15 00:30:12,11.029,-7.316
2021-10-15 00:30:13,10.742,-7.708
2021-10-15 00:30:14,10.438,-7.426
2021-10-15 00:30:14,10.19,-7.505
2021-10-15 00:30:15,10.434000000000001,-7.404
2021-10-15 00:30:16,10.839,-7.848
2021-10-15 00:30:17,11.106,-7.09
2021-10-15 00:30:18,11.513,-6.965
2021-10-15 00:30:19,11.488,-6.756
2021-10-15 00:30:20,11.324,-7.825
2021-10-15 00:30:21,11.254,-6.809
2021-10-15 00:30:22,10.595,-7.727
2021-10-15 00:30:22,10.479000000000001,-7.726
2021-10-15 00:30:23,10.307,-7.765000000000001
2021-10-15 00:30:24,10.568,-7.197
2021-10-15 00:30:25,10.91,-7.517
2021-10-15 00:30:26,10.829,-7.194
2021-10-15 00:30:27,11.620000000000001,-6.878
2021-10-15 00:30:28,11.347,-6.917
2021-10-15 00:30:29,11.156,-6.92
2021-10-15 00:30:29,11.56,-7.5200000000000005
2021-10-15 00:30:30,11.308,-7.243
2021-10-15 00:30:31,10.849,-7.454
2021-10-15 00:30:32,10.348,-7.6530000000000005
2021-10-15 00:30:33,10.532,-7.882000000000001
2021-10-15 00:30:34,10.958,-8.023
2021-10-15 00:30:35,10.811,-7.878
2021-10-15 00:30:36,11.208,-7.268
2021-10-15 00:30:37,11.609,-7.072
2021-10-15 00:30:37,11.407,-6.796
2021-10-15 00:30:38,11.823,-7.25
2021-10-15 00:30:39,11.192,-7.646
2021-10-15 00:30:40,10.415000000000001,-7.355
2021-10-15 00:30:41,10.476,-8.327
2021-10-15 00:30:42,10.271,-8.056000000000001
2021-10-15 00:30:43,10.222,-8.198
2021-10-15 00:30:44,11.218,-7.243
2021-10-15 00:30:44,11.386000000000001,-7.1930000000000005
2021-10-15 00:30:45,11.394,-7.248
2021-10-15 00:30:46,11.658,-7.564
2021-10-15 00:30:47,11.295,-6.855
2021-10-15 00:30:48,11.137,-7.348
2021-10-15 00:30:49,10.759,-7.689
2021-10-15 00:30:50,10.284,-7.924
2021-10-15 00:30:51,10.298,-8.584
2021-10-15 00:30:52,10.858,-7.779
2021-10-15 00:30:52,11.265,-7.0840000000000005
2021-10-15 00:30:53,11.248000000000001,-7.192
2021-10-15 00:30:54,11.453,-7.138
2021-10-15 00:30:55,11.533,-7.945
2021-10-15 00:30:56,10.749,-6.71
2021-10-15 00:30:57,10.641,-7.59
2021-10-15 00:30:58,10.415000000000001,-7.688
2021-10-15 00:30:59,10.964,-7.902
2021-10-15 00:30:59,11.611,-7.7860000000000005
2021-10-15 00:31:00,10.896,-7.264
2021-10-15 00:31:01,11.734,-6.947
2021-10-15 00:31:02,11.501,-7.165
2021-10-15 00:31:03,11.703,-6.793
2021-10-15 00:31:04,11.889000000000001,-7.222
2021-10-15 00:31:05,11.22,-7.51
2021-10-15 00:31:06,10.445,-7.905
2021-10-15 00:31:06,10.906,-7.363
2021-10-15 00:31:07,10.188,-7.8790000000000004
2021-10-15 00:31:08,10.616,-7.813
2021-10-15 00:31:09,10.915000000000001,-7.181
2021-10-15 00:31:10,11.581,-6.873
2021-10-15 00:31:11,11.417,-6.856
2021-10-15 00:31:12,11.524000000000001,-6.984
2021-10-15 00:31:13,11.454,-7.845
2021-10-15 00:31:14,11.109,-7.117
2021-10-15 00:31:14,11.058,-7.7780000000000005
2021-10-15 00:31:15,10.683,-7.734
2021-10-15 00:31:16,10.291,-7.378
2021-10-15 00:31:17,10.134,-7.518
2021-10-15 00:31:18,10.393,-7.505
2021-10-15 00:31:19,11.225,-7.495
2021-10-15 00:31:20,11.44,-7.721
2021-10-15 00:31:21,11.254,-7.079
2021-10-15 00:31:21,11.409,-7.364
2021-10-15 00:31:22,11.317,-7.127
2021-10-15 00:31:23,11.527000000000001,-7.91
2021-10-15 00:31:24,11.137,-7.742
2021-10-15 00:31:25,10.679,-7.743
2021-10-15 00:31:26,10.456,-7.890000000000001
2021-10-15 00:31:27,10.39,-7.877
2021-10-15 00:31:28,10.362,-7.649
2021-10-15 00:31:29,11.175,-7.085
2021-10-15 00:31:29,10.965,-7.6290000000000004
2021-10-15 00:31:30,11.401,-6.807
2021-10-15 00:31:31,11.208,-7.2540000000000004
2021-10-15 00:31:32,11.462,-7.493
2021-10-15 00:31:33,11.441,-7.448
2021-10-15 00:31:34,10.833,-7.894
2021-10-15 00:31:35,10.369,-7.538
2021-10-15 00:31:36,10.363,-7.719
2021-10-15 00:31:36,11.353,-7.554
2021-10-15 00:31:37,10.47,-7.3180000000000005
2021-10-15 00:31:38,11.102,-7.206
2021-10-15 00:31:39,11.287,-6.885
2021-10-15 00:31:40,11.537,-7.224
2021-10-15 00:31:41,11.511000000000001,-7.4830000000000005
2021-10-15 00:31:42,11.643,-7.1770000000000005
2021-10-15 00:31:43,11.037,-8.078
2021-10-15 00:31:44,10.525,-7.8420000000000005
2021-10-15 00:31:44,10.281,-7.626
2021-10-15 00:31:45,10.48,-7.9910000000000005
2021-10-15 00:31:46,11.147,-7.606
2021-10-15 00:31:47,11.119,-7.746
2021-10-15 00:31:48,11.739,-7.208
2021-10-15 00:31:49,11.443,-7.094
2021-10-15 00:31:50,11.354000000000001,-6.829
2021-10-15 00:31:51,11.941,-7.003
2021-10-15 00:31:51,11.034,-7.048
2021-10-15 00:31:52,11.004,-7.674
2021-10-15 00:31:53,10.826,-7.591
2021-10-15 00:31:54,10.491,-7.731
2021-10-15 00:31:55,10.63,-7.908
2021-10-15 00:31:56,11.242,-7.953
2021-10-15 00:31:57,10.671,-7.938
2021-10-15 00:31:58,11.334,-7.406000000000001
2021-10-15 00:31:59,11.308,-7.097
2021-10-15 00:31:59,11.627,-6.909
2021-10-15 00:32:00,11.406,-7.644
2021-10-15 00:32:01,11.359,-7.523000000000001
2021-10-15 00:32:02,10.637,-8.446
2021-10-15 00:32:03,10.449,-7.872
2021-10-15 00:32:04,10.628,-8.062
2021-10-15 00:32:05,10.316,-8.562
2021-10-15 00:32:06,10.872,-7.877
2021-10-15 00:32:06,10.918000000000001,-7.267
2021-10-15 00:32:07,11.497,-6.9190000000000005
2021-10-15 00:32:08,11.623000000000001,-6.976
2021-10-15 00:32:09,11.294,-6.948
2021-10-15 00:32:10,11.723,-7.553
2021-10-15 00:32:11,11.141,-7.264
2021-10-15 00:32:12,10.689,-8.315
2021-10-15 00:32:13,10.407,-7.894
2021-10-15 00:32:14,10.261000000000001,-7.664000000000001
2021-10-15 00:32:14,10.902000000000001,-7.8790000000000004
2021-10-15 00:32:15,10.933,-7.771
2021-10-15 00:32:16,11.428,-6.646
2021-10-15 00:32:17,11.539,-7.274
2021-10-15 00:32:18,11.401,-7.425
2021-10-15 00:32:19,11.315,-7.574
2021-10-15 00:32:20,10.302,-8.073
2021-10-15 00:32:21,10.35,-8.021
2021-10-15 00:32:21,10.592,-7.971
2021-10-15 00:32:22,10.373,-8.562
2021-10-15 00:32:23,10.718,-7.922000000000001
2021-10-15 00:32:24,11.49,-7.049
2021-10-15 00:32:25,11.742,-6.712
2021-10-15 00:32:26,11.571,-7.183
2021-10-15 00:32:27,11.632,-6.771
2021-10-15 00:32:28,11.557,-7.918
2021-10-15 00:32:29,10.373,-7.912
2021-10-15 00:32:29,11.532,-7.662
2021-10-15 00:32:30,10.51,-7.8
2021-10-15 00:32:31,10.339,-7.7540000000000004
2021-10-15 00:32:32,10.484,-8.612
2021-10-15 00:32:33,11.054,-8.289
2021-10-15 00:32:34,10.753,-7.6080000000000005
2021-10-15 00:32:35,11.477,-6.924
2021-10-15 00:32:36,11.829,-7.346
2021-10-15 00:32:36,11.44,-7.341
2021-10-15 00:32:37,11.499,-7.1160000000000005
2021-10-15 00:32:38,11.844,-7.109
2021-10-15 00:32:39,11.148,-7.5520000000000005
2021-10-15 00:32:40,10.802,-7.688
2021-10-15 00:32:41,10.405,-7.863
2021-10-15 00:32:42,10.424,-7.779
2021-10-15 00:32:43,10.589,-7.527
2021-10-15 00:32:44,10.585,-7.718
2021-10-15 00:32:44,10.72,-7.581
2021-10-15 00:32:45,11.319,-7.119
2021-10-15 00:32:46,11.376,-6.868
2021-10-15 00:32:47,11.641,-7.039000000000001
2021-10-15 00:32:48,11.526,-6.8580000000000005
2021-10-15 00:32:49,11.751,-7.203
2021-10-15 00:32:50,11.122,-7.732
2021-10-15 00:32:51,10.477,-7.662
2021-10-15 00:32:51,10.293000000000001,-7.698
2021-10-15 00:32:52,10.728,-7.795
2021-10-15 00:32:53,10.294,-8.235
2021-10-15 00:32:54,10.877,-7.38
2021-10-15 00:32:55,11.264,-7.323
2021-10-15 00:32:56,11.427,-7.242
2021-10-15 00:32:57,11.389000000000001,-6.944
2021-10-15 00:32:58,11.748000000000001,-6.764
2021-10-15 00:32:59,11.819,-7.37
2021-10-15 00:32:59,11.395,-7.769
2021-10-15 00:33:00,10.426,-7.5120000000000005
2021-10-15 00:33:01,10.146,-7.9
2021-10-15 00:33:02,10.464,-7.815
2021-10-15 00:33:03,10.827,-7.399
2021-10-15 00:33:04,10.945,-7.529
2021-10-15 00:33:05,11.725,-6.532
2021-10-15 00:33:06,11.445,-7.192
2021-10-15 00:33:06,11.294,-6.448
2021-10-15 00:33:07,12.132,-7.149
2021-10-15 00:33:08,10.765,-7.598
2021-10-15 00:33:09,10.311,-7.657
2021-10-15 00:33:10,10.563,-7.9110000000000005
2021-10-15 00:33:11,10.38,-7.973
2021-10-15 00:33:12,10.961,-7.721
2021-10-15 00:33:13,10.89,-8.351
2021-10-15 00:33:14,10.976,-6.833
2021-10-15 00:33:14,11.332,-6.863
2021-10-15 00:33:15,11.362,-7.347
2021-10-15 00:33:16,11.434000000000001,-7.171
2021-10-15 00:33:17,11.65,-7.229
2021-10-15 00:33:18,11.89,-7.032
2021-10-15 00:33:19,11.084,-7.3580000000000005
2021-10-15 00:33:20,11.284,-7.555
2021-10-15 00:33:21,10.787,-8.074
2021-10-15 00:33:21,10.15,-8.014
2021-10-15 00:33:22,10.35,-7.648000000000001
2021-10-15 00:33:23,10.146,-7.6770000000000005
2021-10-15 00:33:24,11.463000000000001,-7.8740000000000006
2021-10-15 00:33:25,10.952,-7.502
2021-10-15 00:33:26,11.613,-6.934
2021-10-15 00:33:27,11.325000000000001,-7.1690000000000005
2021-10-15 00:33:28,11.506,-7.638
2021-10-15 00:33:28,11.5,-7.136
2021-10-15 00:33:29,10.98,-7.378
2021-10-15 00:33:30,11.36,-7.586
2021-10-15 00:33:31,10.468,-7.386
2021-10-15 00:33:32,10.426,-7.6850000000000005
2021-10-15 00:33:33,10.895,-7.926
2021-10-15 00:33:34,11.11,-7.5680000000000005
