timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-02 00:18:35,38.544000000000004,19.838
2021-11-02 00:18:36,28.904,21.97
2021-11-02 00:18:37,29.513,21.779
2021-11-02 00:18:37,29.938000000000002,21.418
2021-11-02 00:18:38,29.655,20.867
2021-11-02 00:18:39,34.273,16.806
2021-11-02 00:18:40,39.028,14.701
2021-11-02 00:18:41,41.347,15.037
2021-11-02 00:18:42,42.002,14.935
2021-11-02 00:18:43,42.318,15.834
2021-11-02 00:18:44,40.104,19.959
2021-11-02 00:18:44,34.304,21.015
2021-11-02 00:18:45,29.759,21.399
2021-11-02 00:18:46,29.627,21.807000000000002
2021-11-02 00:18:47,29.935000000000002,21.595
2021-11-02 00:18:48,31.908,18.907
2021-11-02 00:18:49,37.773,14.831
2021-11-02 00:18:50,41.666000000000004,14.891
2021-11-02 00:18:51,41.567,15.059000000000001
2021-11-02 00:18:52,42.066,16.37
2021-11-02 00:18:52,39.936,20.17
2021-11-02 00:18:53,32.657000000000004,21.734
2021-11-02 00:18:54,29.622,21.249
2021-11-02 00:18:55,29.898,21.666
2021-11-02 00:18:56,29.319,21.51
2021-11-02 00:18:57,34.068,17.036
2021-11-02 00:18:58,39.667,14.799
2021-11-02 00:18:59,41.291000000000004,15.444
2021-11-02 00:18:59,41.933,15.064
2021-11-02 00:19:00,42.479,16.03
2021-11-02 00:19:01,39.963,20.177
2021-11-02 00:19:02,29.475,21.508
2021-11-02 00:19:03,29.843,21.848
2021-11-02 00:19:04,29.928,21.555
2021-11-02 00:19:05,31.248,19.026
2021-11-02 00:19:06,36.984,15.112
2021-11-02 00:19:06,42.19,14.991
2021-11-02 00:19:07,41.779,15.019
2021-11-02 00:19:08,41.978,15.385
2021-11-02 00:19:09,40.687,20.039
2021-11-02 00:19:10,36.167,20.379
2021-11-02 00:19:11,27.726,21.443
2021-11-02 00:19:12,29.003,21.97
2021-11-02 00:19:13,30.11,21.417
2021-11-02 00:19:14,31.554000000000002,19.201
2021-11-02 00:19:14,36.925000000000004,15.325000000000001
2021-11-02 00:19:15,42.396,15.07
2021-11-02 00:19:16,42.113,14.992
2021-11-02 00:19:17,42.204,15.716000000000001
2021-11-02 00:19:18,40.581,20.275000000000002
2021-11-02 00:19:19,34.248,21.32
2021-11-02 00:19:20,30.127,21.35
2021-11-02 00:19:21,29.533,21.831
2021-11-02 00:19:21,29.687,20.985
2021-11-02 00:19:22,35.259,16.693
2021-11-02 00:19:23,41.455,14.507
2021-11-02 00:19:24,41.735,14.641
2021-11-02 00:19:25,41.953,15.431000000000001
2021-11-02 00:19:26,40.395,20.234
2021-11-02 00:19:27,33.966,21.592
2021-11-02 00:19:28,29.305,20.991
2021-11-02 00:19:29,29.891000000000002,21.557000000000002
2021-11-02 00:19:29,29.191,20.555
2021-11-02 00:19:30,38.14,14.759
2021-11-02 00:19:31,41.762,15.4
2021-11-02 00:19:32,42.071,14.636000000000001
2021-11-02 00:19:33,42.314,16.204
2021-11-02 00:19:34,39.807,20.061
2021-11-02 00:19:35,30.936,22.116
2021-11-02 00:19:36,30.092000000000002,21.207
2021-11-02 00:19:36,29.854,21.684
2021-11-02 00:19:37,30.419,20.242
2021-11-02 00:19:38,35.671,16.077
2021-11-02 00:19:39,41.798,14.685
2021-11-02 00:19:40,42.084,14.619
2021-11-02 00:19:41,41.627,15.478
2021-11-02 00:19:42,40.939,19.649
2021-11-02 00:19:43,36.098,20.472
2021-11-02 00:19:44,30.105,21.449
2021-11-02 00:19:44,29.445,21.727
2021-11-02 00:19:45,29.519000000000002,21.804000000000002
2021-11-02 00:19:46,33.477000000000004,17.456
2021-11-02 00:19:47,39.326,14.887
2021-11-02 00:19:48,41.548,15.167
2021-11-02 00:19:49,42.003,15.025
2021-11-02 00:19:50,42.582,16.196
2021-11-02 00:19:51,30.202,22.322
2021-11-02 00:19:51,39.596000000000004,20.003
2021-11-02 00:19:52,29.966,21.223
2021-11-02 00:19:53,30.189,21.502
2021-11-02 00:19:54,30.988,20.062
2021-11-02 00:19:55,35.81,15.552
2021-11-02 00:19:56,42.378,14.886000000000001
2021-11-02 00:19:57,42.082,14.547
2021-11-02 00:19:58,41.584,15.768
2021-11-02 00:19:59,40.612,19.943
2021-11-02 00:19:59,33.876,21.283
2021-11-02 00:20:00,30.088,21.142
2021-11-02 00:20:01,29.842000000000002,21.812
2021-11-02 00:20:02,29.321,21.331
2021-11-02 00:20:03,33.794000000000004,16.563
2021-11-02 00:20:04,39.641,14.454
2021-11-02 00:20:05,41.789,14.679
2021-11-02 00:20:06,41.198,15.375
2021-11-02 00:20:06,42.253,17.55
2021-11-02 00:20:07,37.851,19.828
2021-11-02 00:20:08,29.623,21.348
2021-11-02 00:20:09,29.608,21.733
2021-11-02 00:20:10,29.273,21.283
2021-11-02 00:20:11,34.305,16.917
2021-11-02 00:20:12,39.364000000000004,14.588000000000001
2021-11-02 00:20:13,41.137,14.888
2021-11-02 00:20:14,41.123,15.295
2021-11-02 00:20:14,42.571,16.797
2021-11-02 00:20:15,39.109,19.774
2021-11-02 00:20:16,28.921,22.07
2021-11-02 00:20:17,29.646,21.282
2021-11-02 00:20:18,29.494,21.472
2021-11-02 00:20:19,32.515,18.0
2021-11-02 00:20:20,38.258,14.518
2021-11-02 00:20:21,42.438,15.449
2021-11-02 00:20:21,42.312,14.885
2021-11-02 00:20:22,42.646,15.939
2021-11-02 00:20:23,42.315,18.17
2021-11-02 00:20:24,37.777,19.983
2021-11-02 00:20:25,29.408,21.541
2021-11-02 00:20:26,29.307000000000002,21.759
2021-11-02 00:20:27,30.3,21.5
2021-11-02 00:20:28,31.891000000000002,18.567
2021-11-02 00:20:28,38.356,14.962
2021-11-02 00:20:29,41.883,15.347
2021-11-02 00:20:30,41.952,14.803
2021-11-02 00:20:31,42.368,17.593
2021-11-02 00:20:32,40.045,20.207
2021-11-02 00:20:33,30.905,22.017
2021-11-02 00:20:34,30.067,21.48
2021-11-02 00:20:35,29.695,21.659
2021-11-02 00:20:36,30.2,20.469
2021-11-02 00:20:36,37.995,14.997
2021-11-02 00:20:37,41.818,15.339
2021-11-02 00:20:38,41.432,14.790000000000001
2021-11-02 00:20:39,42.487,15.842
2021-11-02 00:20:40,40.006,20.022000000000002
2021-11-02 00:20:41,33.069,21.728
2021-11-02 00:20:42,29.716,21.126
2021-11-02 00:20:43,29.539,21.475
2021-11-02 00:20:43,29.484,21.596
2021-11-02 00:20:44,34.04,16.608
2021-11-02 00:20:45,39.811,14.643
2021-11-02 00:20:46,41.524,14.937000000000001
2021-11-02 00:20:47,40.967,15.459
2021-11-02 00:20:48,42.52,17.736
2021-11-02 00:20:49,37.502,19.893
2021-11-02 00:20:50,29.429000000000002,21.367
2021-11-02 00:20:51,29.068,21.727
2021-11-02 00:20:51,29.418,21.581
2021-11-02 00:20:52,33.246,17.317
2021-11-02 00:20:53,42.028,14.721
2021-11-02 00:20:54,41.712,14.69
2021-11-02 00:20:55,42.129,15.587
2021-11-02 00:20:56,41.015,20.081
2021-11-02 00:20:57,35.326,20.804000000000002
2021-11-02 00:20:58,29.932000000000002,21.275000000000002
2021-11-02 00:20:58,29.674,21.728
2021-11-02 00:20:59,29.703,21.265
2021-11-02 00:21:00,34.464,16.557
2021-11-02 00:21:01,40.518,14.728
2021-11-02 00:21:02,42.006,14.811
2021-11-02 00:21:03,42.484,16.240000000000002
2021-11-02 00:21:04,40.274,19.881
2021-11-02 00:21:05,30.112000000000002,22.065
2021-11-02 00:21:06,30.551000000000002,21.602
2021-11-02 00:21:06,30.084,21.617
2021-11-02 00:21:07,31.145,19.606
2021-11-02 00:21:08,36.812,15.244
2021-11-02 00:21:09,42.147,15.152000000000001
2021-11-02 00:21:10,42.394,14.887
2021-11-02 00:21:11,42.38,15.846
2021-11-02 00:21:12,40.161,20.112000000000002
2021-11-02 00:21:13,34.821,21.226
2021-11-02 00:21:13,29.34,21.218
2021-11-02 00:21:14,29.557000000000002,21.762
2021-11-02 00:21:15,29.319,21.576
2021-11-02 00:21:16,34.173,16.852
2021-11-02 00:21:17,39.487,14.671000000000001
2021-11-02 00:21:18,42.129,14.837
2021-11-02 00:21:19,41.262,15.714
2021-11-02 00:21:20,41.921,18.689
2021-11-02 00:21:21,37.529,19.952
2021-11-02 00:21:21,29.754,21.445
2021-11-02 00:21:22,29.639,21.911
2021-11-02 00:21:23,29.541,21.959
2021-11-02 00:21:24,33.358000000000004,17.324
2021-11-02 00:21:25,39.085,14.81
2021-11-02 00:21:26,41.653,15.021
2021-11-02 00:21:27,41.334,15.424
2021-11-02 00:21:28,42.388,16.951
2021-11-02 00:21:28,39.137,20.152
2021-11-02 00:21:29,29.339000000000002,22.03
2021-11-02 00:21:30,29.721,21.740000000000002
2021-11-02 00:21:31,30.002,21.487000000000002
2021-11-02 00:21:32,30.191,20.092
2021-11-02 00:21:33,35.193,16.308
2021-11-02 00:21:34,40.836,14.777000000000001
2021-11-02 00:21:35,42.223,14.722
2021-11-02 00:21:35,41.355000000000004,15.297
2021-11-02 00:21:36,41.048,19.639
2021-11-02 00:21:37,35.852000000000004,20.731
2021-11-02 00:21:38,29.557000000000002,21.352
2021-11-02 00:21:39,29.606,21.73
2021-11-02 00:21:40,29.499000000000002,20.86
2021-11-02 00:21:41,34.694,16.706
2021-11-02 00:21:42,40.307,14.565
2021-11-02 00:21:43,41.722,14.847
2021-11-02 00:21:43,41.84,15.4
2021-11-02 00:21:44,40.592,19.854
2021-11-02 00:21:45,35.467,20.927
2021-11-02 00:21:46,29.310000000000002,21.192
2021-11-02 00:21:47,29.385,21.731
2021-11-02 00:21:48,29.409,21.536
2021-11-02 00:21:49,34.065,16.808
2021-11-02 00:21:50,39.377,14.581
2021-11-02 00:21:50,41.659,14.663
2021-11-02 00:21:51,41.705,15.287
2021-11-02 00:21:52,41.054,19.66
2021-11-02 00:21:53,35.845,20.465
2021-11-02 00:21:54,29.522000000000002,21.261
2021-11-02 00:21:55,29.891000000000002,21.612000000000002
2021-11-02 00:21:56,29.305,21.182000000000002
2021-11-02 00:21:57,32.057,18.268
2021-11-02 00:21:58,41.538000000000004,14.943
2021-11-02 00:21:58,39.219,14.742
2021-11-02 00:21:59,41.436,15.306000000000001
2021-11-02 00:22:00,42.049,17.655
2021-11-02 00:22:01,37.856,19.926000000000002
2021-11-02 00:22:02,29.75,21.57
2021-11-02 00:22:03,29.371000000000002,21.714000000000002
2021-11-02 00:22:04,29.735,21.538
2021-11-02 00:22:05,33.697,17.463
2021-11-02 00:22:05,39.355000000000004,14.492
2021-11-02 00:22:06,41.789,14.736
2021-11-02 00:22:07,41.798,15.173
2021-11-02 00:22:08,40.449,20.144000000000002
2021-11-02 00:22:09,33.507,21.438
2021-11-02 00:22:10,29.657,21.225
2021-11-02 00:22:11,29.735,21.599
2021-11-02 00:22:12,30.659,19.569
2021-11-02 00:22:13,37.664,14.811
2021-11-02 00:22:13,41.824,15.262
2021-11-02 00:22:14,42.312,14.958
2021-11-02 00:22:15,43.024,16.559
2021-11-02 00:22:16,38.758,19.936
2021-11-02 00:22:17,29.42,21.598
2021-11-02 00:22:18,29.812,21.839000000000002
2021-11-02 00:22:19,29.79,21.309
2021-11-02 00:22:20,32.096000000000004,18.289
2021-11-02 00:22:20,38.629,15.0
2021-11-02 00:22:21,41.675000000000004,14.808
2021-11-02 00:22:22,41.418,15.203000000000001
2021-11-02 00:22:23,42.506,17.652
2021-11-02 00:22:24,37.962,19.738
2021-11-02 00:22:25,29.749000000000002,21.367
2021-11-02 00:22:26,28.951,21.644000000000002
2021-11-02 00:22:27,29.808,21.562
2021-11-02 00:22:28,32.821,17.799
2021-11-02 00:22:28,39.314,14.604000000000001
2021-11-02 00:22:29,41.582,14.979000000000001
2021-11-02 00:22:30,41.556,15.254
2021-11-02 00:22:31,42.339,16.987000000000002
2021-11-02 00:22:32,39.019,19.859
2021-11-02 00:22:33,29.384,21.592
2021-11-02 00:22:34,29.818,21.966
2021-11-02 00:22:35,29.715,21.281
2021-11-02 00:22:35,31.046,19.343
2021-11-02 00:22:36,36.638,15.354000000000001
2021-11-02 00:22:37,42.128,14.877
2021-11-02 00:22:38,41.714,14.664
2021-11-02 00:22:39,42.171,15.437000000000001
2021-11-02 00:22:40,40.951,20.296
2021-11-02 00:22:41,35.346000000000004,20.858
2021-11-02 00:22:42,29.626,21.238
2021-11-02 00:22:42,29.614,21.713
2021-11-02 00:22:43,29.715,21.234
2021-11-02 00:22:44,33.946,16.592
2021-11-02 00:22:45,42.351,15.24
2021-11-02 00:22:46,41.87,14.754
2021-11-02 00:22:47,42.114000000000004,15.494
2021-11-02 00:22:48,40.501,19.935
2021-11-02 00:22:49,32.353,21.963
2021-11-02 00:22:50,29.831,21.652
2021-11-02 00:22:50,29.88,21.236
2021-11-02 00:22:51,29.34,20.57
2021-11-02 00:22:52,34.709,16.661
2021-11-02 00:22:53,40.467,14.631
2021-11-02 00:22:54,41.371,14.736
2021-11-02 00:22:55,41.444,15.347
2021-11-02 00:22:56,41.387,18.836000000000002
2021-11-02 00:22:57,36.685,20.219
2021-11-02 00:22:57,29.834,21.536
2021-11-02 00:22:58,29.490000000000002,21.721
2021-11-02 00:22:59,29.063,21.62
2021-11-02 00:23:00,34.512,16.569
2021-11-02 00:23:01,39.627,14.529
2021-11-02 00:23:02,41.882,14.964
2021-11-02 00:23:03,41.685,15.233
2021-11-02 00:23:04,41.432,19.431
2021-11-02 00:23:05,30.087,22.325
2021-11-02 00:23:05,29.908,21.403
2021-11-02 00:23:06,29.841,21.542
2021-11-02 00:23:07,30.163,20.223
2021-11-02 00:23:08,35.501,16.128
2021-11-02 00:23:09,41.802,14.734
2021-11-02 00:23:10,41.85,14.711
2021-11-02 00:23:11,42.078,15.187000000000001
2021-11-02 00:23:12,40.256,20.233
2021-11-02 00:23:12,33.838,21.413
2021-11-02 00:23:13,30.024,21.255
2021-11-02 00:23:14,29.811,21.661
2021-11-02 00:23:15,29.644000000000002,20.726
2021-11-02 00:23:16,34.95,16.492
2021-11-02 00:23:17,40.99,14.573
2021-11-02 00:23:18,41.799,14.749
2021-11-02 00:23:19,42.043,15.474
2021-11-02 00:23:20,40.794000000000004,20.066
2021-11-02 00:23:20,35.7,20.503
2021-11-02 00:23:21,29.181,21.369
2021-11-02 00:23:22,29.171,21.882
2021-11-02 00:23:23,30.095,21.907
2021-11-02 00:23:24,35.31,16.255
2021-11-02 00:23:25,41.771,14.63
2021-11-02 00:23:26,41.769,14.875
2021-11-02 00:23:27,41.446,15.327
2021-11-02 00:23:27,42.082,17.656
2021-11-02 00:23:28,36.104,20.423000000000002
2021-11-02 00:23:29,29.616,21.466
2021-11-02 00:23:30,29.393,21.941
2021-11-02 00:23:31,29.418,21.837
2021-11-02 00:23:32,33.535000000000004,17.354
2021-11-02 00:23:33,39.227000000000004,14.725
2021-11-02 00:23:34,41.574,14.804
2021-11-02 00:23:35,41.631,15.213000000000001
2021-11-02 00:23:35,42.691,16.881
2021-11-02 00:23:36,38.467,19.899
2021-11-02 00:23:37,29.246000000000002,21.84
2021-11-02 00:23:38,29.384,21.883
2021-11-02 00:23:39,29.754,21.748
2021-11-02 00:23:40,30.575,19.848
2021-11-02 00:23:41,35.97,15.995000000000001
2021-11-02 00:23:42,42.174,14.548
2021-11-02 00:23:42,42.335,14.673
2021-11-02 00:23:43,41.731,15.471
2021-11-02 00:23:44,40.318,20.069
2021-11-02 00:23:45,34.244,21.077
2021-11-02 00:23:46,29.659,21.152
2021-11-02 00:23:47,29.291,22.083000000000002
2021-11-02 00:23:48,30.217000000000002,21.416
2021-11-02 00:23:49,32.144,18.454
2021-11-02 00:23:50,38.338,14.649000000000001
2021-11-02 00:23:50,41.463,15.367
2021-11-02 00:23:51,42.038000000000004,14.865
2021-11-02 00:23:52,42.417,16.287
2021-11-02 00:23:53,39.503,20.179000000000002
2021-11-02 00:23:54,29.555,21.974
2021-11-02 00:23:55,29.845,21.638
2021-11-02 00:23:56,29.856,21.601
2021-11-02 00:23:57,30.885,19.647000000000002
2021-11-02 00:23:57,36.947,15.534
2021-11-02 00:23:58,42.061,15.224
2021-11-02 00:23:59,42.29,14.944
2021-11-02 00:24:00,42.212,16.211000000000002
2021-11-02 00:24:01,39.893,20.199
2021-11-02 00:24:02,29.456,22.265
2021-11-02 00:24:03,29.948,21.68
2021-11-02 00:24:04,30.267,21.267
2021-11-02 00:24:04,30.861,19.511
2021-11-02 00:24:05,37.195,15.417
2021-11-02 00:24:06,42.401,15.072000000000001
2021-11-02 00:24:07,42.353,14.89
2021-11-02 00:24:08,41.823,15.514000000000001
2021-11-02 00:24:09,40.972,19.907
2021-11-02 00:24:10,35.441,20.61
2021-11-02 00:24:11,29.589000000000002,21.21
2021-11-02 00:24:12,29.644000000000002,21.665
2021-11-02 00:24:12,29.718,21.692
2021-11-02 00:24:13,33.97,17.094
2021-11-02 00:24:14,39.694,14.647
2021-11-02 00:24:15,41.712,15.402000000000001
2021-11-02 00:24:16,42.104,14.763
2021-11-02 00:24:17,42.521,15.735000000000001
2021-11-02 00:24:18,40.263,20.149
2021-11-02 00:24:19,32.235,21.895
2021-11-02 00:24:19,30.246000000000002,21.211000000000002
2021-11-02 00:24:20,29.913,21.646
2021-11-02 00:24:21,29.832,20.683
2021-11-02 00:24:22,34.833,16.423000000000002
2021-11-02 00:24:23,40.046,14.724
2021-11-02 00:24:24,41.734,14.780000000000001
2021-11-02 00:24:25,41.107,15.581
2021-11-02 00:24:26,42.279,18.073
2021-11-02 00:24:27,38.191,19.964000000000002
2021-11-02 00:24:27,29.678,21.682000000000002
2021-11-02 00:24:28,29.305,21.891000000000002
2021-11-02 00:24:29,30.298000000000002,21.341
2021-11-02 00:24:30,31.713,18.758
2021-11-02 00:24:31,37.678,14.985
2021-11-02 00:24:32,42.269,15.219000000000001
2021-11-02 00:24:33,41.177,15.212
2021-11-02 00:24:34,42.484,17.188
2021-11-02 00:24:34,38.429,19.696
2021-11-02 00:24:35,29.243000000000002,21.662
2021-11-02 00:24:36,29.157,21.791
2021-11-02 00:24:37,30.195,21.537
2021-11-02 00:24:38,31.902,18.689
2021-11-02 00:24:39,39.1,14.736
2021-11-02 00:24:40,41.172000000000004,15.396
2021-11-02 00:24:41,42.187,14.979000000000001
2021-11-02 00:24:42,42.621,16.391000000000002
2021-11-02 00:24:42,39.452,20.074
2021-11-02 00:24:43,29.144000000000002,21.773
2021-11-02 00:24:44,29.619,21.912
2021-11-02 00:24:45,30.073,21.653
2021-11-02 00:24:46,31.873,18.599
2021-11-02 00:24:47,38.218,14.581
2021-11-02 00:24:48,41.078,15.318
2021-11-02 00:24:49,42.008,15.266
2021-11-02 00:24:49,42.577,16.921
2021-11-02 00:24:50,38.914,20.254
2021-11-02 00:24:51,30.111,22.054000000000002
2021-11-02 00:24:52,29.092000000000002,21.968
2021-11-02 00:24:53,30.461000000000002,21.505
2021-11-02 00:24:54,31.150000000000002,19.341
2021-11-02 00:24:55,37.459,15.153
2021-11-02 00:24:56,42.157000000000004,15.370000000000001
2021-11-02 00:24:57,42.569,16.388
2021-11-02 00:24:57,42.227000000000004,14.734
2021-11-02 00:24:58,39.168,20.055
2021-11-02 00:24:59,28.990000000000002,21.724
2021-11-02 00:25:00,29.569,21.995
2021-11-02 00:25:01,30.522000000000002,21.488
2021-11-02 00:25:02,31.256,19.14
2021-11-02 00:25:03,37.32,14.974
2021-11-02 00:25:04,41.85,15.152000000000001
2021-11-02 00:25:04,42.026,14.764000000000001
2021-11-02 00:25:05,42.279,15.664
2021-11-02 00:25:06,39.923,20.107
2021-11-02 00:25:07,32.794000000000004,21.862000000000002
2021-11-02 00:25:08,29.679000000000002,21.226
2021-11-02 00:25:09,29.296,21.759
2021-11-02 00:25:10,29.912,20.913
2021-11-02 00:25:11,34.613,16.62
2021-11-02 00:25:11,40.277,14.625
2021-11-02 00:25:12,41.999,14.832
2021-11-02 00:25:13,41.9,15.431000000000001
2021-11-02 00:25:14,42.127,19.059
2021-11-02 00:25:15,37.452,19.983
2021-11-02 00:25:16,29.737000000000002,21.394000000000002
2021-11-02 00:25:17,29.005,21.893
2021-11-02 00:25:18,29.651,21.457
2021-11-02 00:25:19,32.669000000000004,17.896
2021-11-02 00:25:19,35.649,16.128
2021-11-02 00:25:20,42.125,14.775
2021-11-02 00:25:21,42.214,14.624
2021-11-02 00:25:22,42.039,15.415000000000001
2021-11-02 00:25:23,41.092,19.634
2021-11-02 00:25:24,36.241,20.342
2021-11-02 00:25:25,29.572,21.358
2021-11-02 00:25:26,29.17,21.75
2021-11-02 00:25:26,30.192,21.386
2021-11-02 00:25:27,31.871000000000002,18.776
2021-11-02 00:25:28,36.928,15.25
2021-11-02 00:25:29,41.714,15.431000000000001
2021-11-02 00:25:30,41.898,14.946
2021-11-02 00:25:31,42.119,15.831
2021-11-02 00:25:32,40.089,20.266000000000002
2021-11-02 00:25:33,35.793,20.415
2021-11-02 00:25:34,29.761,21.314
2021-11-02 00:25:34,28.792,21.834
2021-11-02 00:25:35,30.19,21.52
2021-11-02 00:25:36,31.338,19.011
2021-11-02 00:25:37,36.164,15.463000000000001
2021-11-02 00:25:38,42.081,14.722
2021-11-02 00:25:39,41.673,14.754
2021-11-02 00:25:40,41.85,15.261000000000001
2021-11-02 00:25:41,42.085,17.844
2021-11-02 00:25:41,38.814,19.928
2021-11-02 00:25:42,29.189,21.582
2021-11-02 00:25:43,30.008,21.666
2021-11-02 00:25:44,29.534,21.395
2021-11-02 00:25:45,30.579,20.04
2021-11-02 00:25:46,35.055,16.491
2021-11-02 00:25:47,40.386,14.611
2021-11-02 00:25:48,42.178000000000004,14.654
2021-11-02 00:25:49,42.369,16.602
2021-11-02 00:25:49,40.838,15.101
2021-11-02 00:25:50,39.707,19.942
2021-11-02 00:25:51,32.524,21.803
2021-11-02 00:25:52,29.034,21.166
2021-11-02 00:25:53,29.349,21.801000000000002
2021-11-02 00:25:54,30.1,21.338
2021-11-02 00:25:55,31.07,19.536
2021-11-02 00:25:56,35.314,16.138
2021-11-02 00:25:56,40.461,14.514000000000001
2021-11-02 00:25:57,42.0,14.638
2021-11-02 00:25:58,41.186,15.299
2021-11-02 00:25:59,42.711,16.998
2021-11-02 00:26:00,39.43,19.697
2021-11-02 00:26:01,32.875,21.609
2021-11-02 00:26:02,29.783,21.387
2021-11-02 00:26:03,29.400000000000002,21.883
2021-11-02 00:26:04,29.863,21.545
2021-11-02 00:26:04,33.312,17.167
2021-11-02 00:26:05,38.751,14.802
2021-11-02 00:26:06,42.009,15.219000000000001
2021-11-02 00:26:07,42.351,14.723
2021-11-02 00:26:08,42.383,15.333
2021-11-02 00:26:09,40.879,19.375
2021-11-02 00:26:10,37.386,19.844
2021-11-02 00:26:11,28.723,21.471
2021-11-02 00:26:11,29.409,21.902
2021-11-02 00:26:12,29.678,21.695
2021-11-02 00:26:13,32.149,18.476
2021-11-02 00:26:14,36.844,15.447000000000001
2021-11-02 00:26:15,41.641,14.77
2021-11-02 00:26:16,41.684,15.043000000000001
2021-11-02 00:26:17,41.679,15.173
2021-11-02 00:26:18,42.345,16.138
2021-11-02 00:26:18,40.096000000000004,20.109
2021-11-02 00:26:19,29.303,22.048000000000002
2021-11-02 00:26:20,30.186,21.3
2021-11-02 00:26:21,29.268,21.73
2021-11-02 00:26:22,30.099,21.415
2021-11-02 00:26:23,31.901,18.747
2021-11-02 00:26:24,36.744,15.324
2021-11-02 00:26:25,41.183,14.721
2021-11-02 00:26:26,41.65,14.725
2021-11-02 00:26:26,42.125,15.51
2021-11-02 00:26:27,41.537,19.084
2021-11-02 00:26:28,37.987,19.921
2021-11-02 00:26:29,29.176000000000002,21.57
2021-11-02 00:26:30,29.867,21.805
2021-11-02 00:26:31,29.449,21.441
2021-11-02 00:26:32,30.504,20.182000000000002
2021-11-02 00:26:33,35.103,16.344
2021-11-02 00:26:33,40.368,14.716000000000001
2021-11-02 00:26:34,42.006,14.876
2021-11-02 00:26:35,41.119,15.198
2021-11-02 00:26:36,42.1,16.582
2021-11-02 00:26:37,39.565,19.988
2021-11-02 00:26:38,29.824,22.114
2021-11-02 00:26:39,29.914,21.284
2021-11-02 00:26:40,29.899,21.627
2021-11-02 00:26:41,33.909,16.821
2021-11-02 00:26:41,29.693,21.092
2021-11-02 00:26:42,39.12,14.555
2021-11-02 00:26:43,41.546,15.063
2021-11-02 00:26:44,41.784,14.807
2021-11-02 00:26:45,42.329,15.782
2021-11-02 00:26:46,40.243,20.305
2021-11-02 00:26:47,36.318,20.108
2021-11-02 00:26:48,29.609,21.569
2021-11-02 00:26:48,29.167,21.902
2021-11-02 00:26:49,30.254,21.463
2021-11-02 00:26:50,31.119,19.741
2021-11-02 00:26:51,38.410000000000004,14.883000000000001
2021-11-02 00:26:52,40.513,14.66
2021-11-02 00:26:53,41.527,14.780000000000001
2021-11-02 00:26:54,41.232,15.505
2021-11-02 00:26:55,42.213,17.266000000000002
2021-11-02 00:26:56,38.61,19.895
2021-11-02 00:26:56,29.271,22.073
2021-11-02 00:26:57,29.933,21.122
2021-11-02 00:26:58,29.441,21.769000000000002
2021-11-02 00:26:59,29.708000000000002,21.407
2021-11-02 00:27:00,33.338,17.029
2021-11-02 00:27:01,39.158,14.700000000000001
2021-11-02 00:27:02,41.27,15.504
2021-11-02 00:27:03,42.387,15.684000000000001
2021-11-02 00:27:03,42.149,14.745000000000001
2021-11-02 00:27:04,40.389,19.92
2021-11-02 00:27:05,36.323,20.303
2021-11-02 00:27:06,29.484,21.148
2021-11-02 00:27:07,29.025000000000002,21.997
2021-11-02 00:27:08,29.919,21.496000000000002
2021-11-02 00:27:09,31.012,19.369
2021-11-02 00:27:10,35.402,16.033
2021-11-02 00:27:11,41.42,14.603
2021-11-02 00:27:11,41.409,14.835
2021-11-02 00:27:12,41.343,15.317
2021-11-02 00:27:13,42.349000000000004,16.699
2021-11-02 00:27:14,39.636,19.900000000000002
2021-11-02 00:27:15,31.653000000000002,21.826
2021-11-02 00:27:16,29.672,21.178
2021-11-02 00:27:17,29.396,21.771
2021-11-02 00:27:18,30.484,21.471
2021-11-02 00:27:18,31.557000000000002,19.081
2021-11-02 00:27:19,37.2,15.111
2021-11-02 00:27:20,42.505,14.915000000000001
2021-11-02 00:27:21,41.779,14.889000000000001
2021-11-02 00:27:22,41.479,15.263
2021-11-02 00:27:23,42.435,16.418
2021-11-02 00:27:24,39.879,20.104
2021-11-02 00:27:25,33.77,21.231
2021-11-02 00:27:26,30.085,21.355
2021-11-02 00:27:26,29.281000000000002,21.597
2021-11-02 00:27:27,29.807000000000002,21.853
2021-11-02 00:27:28,32.556,17.98
2021-11-02 00:27:29,39.906,14.655000000000001
2021-11-02 00:27:30,41.528,14.961
2021-11-02 00:27:31,41.84,14.805
2021-11-02 00:27:32,42.307,15.358
2021-11-02 00:27:33,39.556,19.963
2021-11-02 00:27:33,33.093,21.661
2021-11-02 00:27:34,29.641000000000002,21.348
2021-11-02 00:27:35,29.785,21.689
2021-11-02 00:27:36,29.276,21.601
2021-11-02 00:27:37,32.663000000000004,18.013
2021-11-02 00:27:38,38.925000000000004,14.959
2021-11-02 00:27:39,42.2,15.269
2021-11-02 00:27:40,42.402,14.81
2021-11-02 00:27:40,42.38,15.564
2021-11-02 00:27:41,40.363,20.154
2021-11-02 00:27:42,35.114,20.765
2021-11-02 00:27:43,30.067,21.675
2021-11-02 00:27:44,30.017,21.721
2021-11-02 00:27:45,30.201,20.223
2021-11-02 00:27:46,35.103,16.352
2021-11-02 00:27:47,40.225,14.524000000000001
2021-11-02 00:27:48,42.035000000000004,14.774000000000001
2021-11-02 00:27:48,41.246,15.546000000000001
2021-11-02 00:27:49,42.505,17.115000000000002
2021-11-02 00:27:50,38.638,19.832
