timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 12:03:54,7.904,10.132
2021-10-12 12:03:55,8.092,9.998
2021-10-12 12:03:56,8.107,9.461
2021-10-12 12:03:56,8.298,9.696
2021-10-12 12:03:57,8.105,9.951
2021-10-12 12:03:58,8.172,9.918000000000001
2021-10-12 12:03:59,8.259,10.165000000000001
2021-10-12 12:04:00,8.443,9.812
2021-10-12 12:04:01,8.278,10.332
2021-10-12 12:04:02,7.498,10.141
2021-10-12 12:04:03,7.692,10.237
2021-10-12 12:04:03,7.384,10.039
2021-10-12 12:04:04,7.748,10.019
2021-10-12 12:04:05,7.6080000000000005,10.344
2021-10-12 12:04:06,7.541,10.532
2021-10-12 12:04:07,7.7860000000000005,10.497
2021-10-12 12:04:08,8.147,10.073
2021-10-12 12:04:09,8.074,9.572000000000001
2021-10-12 12:04:10,8.143,9.559000000000001
2021-10-12 12:04:11,8.179,9.976
2021-10-12 12:04:11,7.909,9.448
2021-10-12 12:04:12,8.58,10.225
2021-10-12 12:04:13,8.178,9.795
2021-10-12 12:04:14,7.736,9.664
2021-10-12 12:04:15,7.564,10.692
2021-10-12 12:04:16,7.737,10.232000000000001
2021-10-12 12:04:17,7.471,10.111
2021-10-12 12:04:18,7.497,10.001
2021-10-12 12:04:18,7.436,9.899000000000001
2021-10-12 12:04:19,7.7,10.742
2021-10-12 12:04:20,7.572,10.065
2021-10-12 12:04:21,8.145,10.136000000000001
2021-10-12 12:04:22,8.223,9.989
2021-10-12 12:04:23,8.201,9.291
2021-10-12 12:04:24,8.271,9.759
2021-10-12 12:04:25,8.282,9.295
2021-10-12 12:04:26,8.342,9.592
2021-10-12 12:04:26,8.377,9.736
2021-10-12 12:04:27,8.442,10.085
2021-10-12 12:04:28,8.158,10.163
2021-10-12 12:04:29,7.9190000000000005,10.314
2021-10-12 12:04:30,7.473,10.439
2021-10-12 12:04:31,7.816,10.437
2021-10-12 12:04:32,7.457,10.595
2021-10-12 12:04:33,7.591,10.435
2021-10-12 12:04:33,7.614,10.348
2021-10-12 12:04:34,7.4510000000000005,10.881
2021-10-12 12:04:35,7.839,10.269
2021-10-12 12:04:36,7.978,10.131
2021-10-12 12:04:37,8.202,9.67
2021-10-12 12:04:38,8.291,9.991
2021-10-12 12:04:39,8.243,9.557
2021-10-12 12:04:40,8.256,9.744
2021-10-12 12:04:41,8.423,9.728
2021-10-12 12:04:41,8.089,10.297
2021-10-12 12:04:42,7.615,10.344
2021-10-12 12:04:43,7.55,10.214
2021-10-12 12:04:44,7.5040000000000004,10.294
2021-10-12 12:04:45,7.589,10.924
2021-10-12 12:04:46,7.956,10.011000000000001
2021-10-12 12:04:47,8.32,9.605
2021-10-12 12:04:48,8.27,9.249
2021-10-12 12:04:48,8.274000000000001,9.372
2021-10-12 12:04:49,8.398,9.578
2021-10-12 12:04:50,7.8260000000000005,9.846
2021-10-12 12:04:51,8.112,10.255
2021-10-12 12:04:52,8.334,9.363
2021-10-12 12:04:53,8.195,10.292
2021-10-12 12:04:54,7.694,10.259
2021-10-12 12:04:55,7.665,10.295
2021-10-12 12:04:55,7.631,10.424
2021-10-12 12:04:56,7.553,10.585
2021-10-12 12:04:57,7.764,10.297
2021-10-12 12:04:58,7.434,10.762
2021-10-12 12:04:59,7.99,9.913
2021-10-12 12:05:00,7.945,10.356
2021-10-12 12:05:01,8.178,9.745000000000001
2021-10-12 12:05:02,8.38,9.477
2021-10-12 12:05:03,8.13,9.583
2021-10-12 12:05:03,8.315,9.273
2021-10-12 12:05:04,8.122,9.682
2021-10-12 12:05:05,8.397,10.049
2021-10-12 12:05:06,8.384,9.599
2021-10-12 12:05:07,8.103,9.933
2021-10-12 12:05:08,7.764,10.277000000000001
2021-10-12 12:05:09,7.7620000000000005,10.476
2021-10-12 12:05:10,7.57,10.428
2021-10-12 12:05:10,7.68,10.691
2021-10-12 12:05:11,7.631,10.399000000000001
2021-10-12 12:05:12,8.055,10.537
2021-10-12 12:05:13,7.758,10.126
2021-10-12 12:05:14,8.014,10.113
2021-10-12 12:05:15,8.223,10.212
2021-10-12 12:05:16,8.09,9.615
2021-10-12 12:05:17,8.246,9.756
2021-10-12 12:05:18,8.153,9.592
2021-10-12 12:05:18,8.294,10.002
2021-10-12 12:05:19,7.993,9.724
2021-10-12 12:05:20,7.714,10.237
2021-10-12 12:05:21,7.465,10.057
2021-10-12 12:05:22,7.469,10.498
2021-10-12 12:05:23,7.581,10.342
2021-10-12 12:05:24,7.416,10.34
2021-10-12 12:05:25,7.948,10.198
2021-10-12 12:05:25,7.862,10.563
2021-10-12 12:05:26,8.145,9.168000000000001
2021-10-12 12:05:27,8.363,9.608
2021-10-12 12:05:28,8.057,9.790000000000001
2021-10-12 12:05:29,7.986,9.577
2021-10-12 12:05:30,8.255,9.403
2021-10-12 12:05:31,8.356,9.409
2021-10-12 12:05:32,8.034,10.196
2021-10-12 12:05:33,7.872,10.002
2021-10-12 12:05:33,7.527,10.399000000000001
2021-10-12 12:05:34,7.488,9.902000000000001
2021-10-12 12:05:35,7.715,10.407
2021-10-12 12:05:36,7.521,10.532
2021-10-12 12:05:37,7.591,10.898
2021-10-12 12:05:38,7.873,9.831
2021-10-12 12:05:39,7.781000000000001,9.987
2021-10-12 12:05:40,8.185,9.659
2021-10-12 12:05:40,8.387,9.43
2021-10-12 12:05:41,8.119,9.876
2021-10-12 12:05:42,8.467,9.89
2021-10-12 12:05:43,8.463000000000001,9.904
2021-10-12 12:05:44,8.376,10.271
2021-10-12 12:05:45,8.612,9.261000000000001
2021-10-12 12:05:46,7.986,9.951
2021-10-12 12:05:47,7.489,10.199
2021-10-12 12:05:48,7.518,10.407
2021-10-12 12:05:48,7.382000000000001,10.407
2021-10-12 12:05:49,7.454,9.867
2021-10-12 12:05:50,7.751,10.494
2021-10-12 12:05:51,7.776,10.364
2021-10-12 12:05:52,7.8580000000000005,10.33
2021-10-12 12:05:53,8.243,9.911
2021-10-12 12:05:54,8.243,10.03
2021-10-12 12:05:55,8.152000000000001,9.48
2021-10-12 12:05:55,8.283,9.537
2021-10-12 12:05:56,7.9910000000000005,10.103
2021-10-12 12:05:57,8.046,9.722
2021-10-12 12:05:58,7.9590000000000005,10.439
2021-10-12 12:05:59,7.769,10.071
2021-10-12 12:06:00,7.639,10.519
2021-10-12 12:06:01,7.531000000000001,10.148
2021-10-12 12:06:02,7.721,10.862
2021-10-12 12:06:03,7.963,10.207
2021-10-12 12:06:03,7.949,10.182
2021-10-12 12:06:04,8.318,9.894
2021-10-12 12:06:05,8.368,9.620000000000001
2021-10-12 12:06:06,8.286,9.668000000000001
2021-10-12 12:06:07,8.365,9.776
2021-10-12 12:06:08,8.416,9.966000000000001
2021-10-12 12:06:09,8.134,10.053
2021-10-12 12:06:10,7.574,10.649000000000001
2021-10-12 12:06:10,7.361,10.571
2021-10-12 12:06:11,7.469,10.443
2021-10-12 12:06:12,7.4270000000000005,11.404
2021-10-12 12:06:13,7.838,10.473
2021-10-12 12:06:14,8.217,9.986
2021-10-12 12:06:15,8.071,9.620000000000001
2021-10-12 12:06:16,8.222,9.402000000000001
2021-10-12 12:06:17,8.25,9.67
2021-10-12 12:06:18,8.121,10.071
2021-10-12 12:06:18,7.941,10.114
2021-10-12 12:06:19,7.622,9.986
2021-10-12 12:06:20,7.8100000000000005,10.502
2021-10-12 12:06:21,7.398000000000001,9.952
2021-10-12 12:06:22,7.601,10.009
2021-10-12 12:06:23,7.527,10.212
2021-10-12 12:06:24,7.8,10.631
2021-10-12 12:06:25,7.591,10.040000000000001
2021-10-12 12:06:25,8.286,9.679
2021-10-12 12:06:26,8.307,9.596
2021-10-12 12:06:27,8.245000000000001,9.974
2021-10-12 12:06:28,8.139,9.696
2021-10-12 12:06:29,8.177,9.745000000000001
2021-10-12 12:06:30,8.439,9.595
2021-10-12 12:06:31,8.096,10.428
2021-10-12 12:06:32,7.665,10.18
2021-10-12 12:06:32,7.774,10.316
2021-10-12 12:06:33,7.449,10.44
2021-10-12 12:06:34,7.577,10.494
2021-10-12 12:06:35,7.9750000000000005,10.32
2021-10-12 12:06:36,8.298,9.89
2021-10-12 12:06:37,8.346,9.987
2021-10-12 12:06:38,8.077,9.495000000000001
2021-10-12 12:06:39,8.385,9.754
2021-10-12 12:06:40,8.029,10.079
2021-10-12 12:06:40,8.149000000000001,9.383000000000001
2021-10-12 12:06:41,7.603,10.094
2021-10-12 12:06:42,7.589,10.145
2021-10-12 12:06:43,7.704,10.212
2021-10-12 12:06:44,7.708,10.731
2021-10-12 12:06:45,7.95,10.125
2021-10-12 12:06:46,8.077,9.627
2021-10-12 12:06:47,8.31,9.772
2021-10-12 12:06:47,8.191,9.344
2021-10-12 12:06:48,8.584,9.327
2021-10-12 12:06:49,8.002,9.576
2021-10-12 12:06:50,7.694,10.076
2021-10-12 12:06:51,7.864,10.254
2021-10-12 12:06:52,7.78,10.737
2021-10-12 12:06:53,7.765000000000001,10.32
2021-10-12 12:06:54,7.899,9.587
2021-10-12 12:06:55,8.046,9.494
2021-10-12 12:06:55,8.123,9.468
2021-10-12 12:06:56,8.134,9.314
2021-10-12 12:06:57,8.146,9.634
2021-10-12 12:06:58,7.986,10.159
2021-10-12 12:06:59,7.495,10.033
2021-10-12 12:07:00,7.381,9.963000000000001
2021-10-12 12:07:01,7.593,9.928
2021-10-12 12:07:02,7.915,9.791
2021-10-12 12:07:02,7.833,9.766
2021-10-12 12:07:03,8.139,9.723
2021-10-12 12:07:04,8.035,9.277000000000001
2021-10-12 12:07:05,8.063,9.64
2021-10-12 12:07:06,8.093,9.251
2021-10-12 12:07:07,7.9990000000000006,9.663
2021-10-12 12:07:08,7.439,10.125
2021-10-12 12:07:09,7.393,9.818
2021-10-12 12:07:10,7.415,9.795
2021-10-12 12:07:10,7.73,9.766
2021-10-12 12:07:11,7.6370000000000005,9.328
2021-10-12 12:07:12,8.028,9.43
2021-10-12 12:07:13,7.8950000000000005,9.34
2021-10-12 12:07:14,8.19,9.473
2021-10-12 12:07:15,7.993,9.268
2021-10-12 12:07:16,7.708,9.831
2021-10-12 12:07:17,7.855,9.333
2021-10-12 12:07:17,7.686,9.622
2021-10-12 12:07:18,7.444,9.543000000000001
2021-10-12 12:07:19,7.119,9.582
2021-10-12 12:07:20,7.422000000000001,9.916
2021-10-12 12:07:21,7.577,9.847
2021-10-12 12:07:22,7.8100000000000005,9.339
2021-10-12 12:07:23,7.714,9.227
2021-10-12 12:07:24,7.948,9.332
2021-10-12 12:07:25,8.102,9.076
2021-10-12 12:07:25,7.876,9.332
2021-10-12 12:07:26,8.088000000000001,9.513
2021-10-12 12:07:27,8.125,9.433
2021-10-12 12:07:28,7.773000000000001,9.46
2021-10-12 12:07:29,7.529,9.664
2021-10-12 12:07:30,7.319,9.898
2021-10-12 12:07:31,7.453,9.766
2021-10-12 12:07:32,7.474,10.007
2021-10-12 12:07:32,7.5600000000000005,10.165000000000001
2021-10-12 12:07:33,7.827,9.290000000000001
2021-10-12 12:07:34,7.9270000000000005,9.564
2021-10-12 12:07:35,8.109,9.163
2021-10-12 12:07:36,8.101,9.203
2021-10-12 12:07:37,8.21,9.332
2021-10-12 12:07:38,7.9670000000000005,9.166
2021-10-12 12:07:39,7.793,9.559000000000001
2021-10-12 12:07:40,7.401,9.759
2021-10-12 12:07:40,7.692,9.598
2021-10-12 12:07:41,7.73,10.011000000000001
2021-10-12 12:07:42,7.418,9.963000000000001
2021-10-12 12:07:43,7.586,9.676
2021-10-12 12:07:44,7.871,9.315
2021-10-12 12:07:45,8.161,9.396
2021-10-12 12:07:46,7.913,8.941
2021-10-12 12:07:47,8.189,9.25
2021-10-12 12:07:47,8.059000000000001,9.51
2021-10-12 12:07:48,7.8180000000000005,10.028
2021-10-12 12:07:49,7.744,9.907
2021-10-12 12:07:50,7.623,9.532
2021-10-12 12:07:51,7.486,9.797
2021-10-12 12:07:52,7.474,9.613
2021-10-12 12:07:53,7.386,10.35
2021-10-12 12:07:54,7.775,9.452
2021-10-12 12:07:54,8.157,9.151
2021-10-12 12:07:55,8.071,9.303
2021-10-12 12:07:56,8.088000000000001,8.985
2021-10-12 12:07:57,8.098,8.811
2021-10-12 12:07:58,8.228,9.135
2021-10-12 12:07:59,8.127,9.088000000000001
2021-10-12 12:08:00,7.732,9.494
2021-10-12 12:08:01,7.697,9.714
2021-10-12 12:08:02,7.755,9.521
2021-10-12 12:08:02,7.343,9.784
2021-10-12 12:08:03,7.695,10.107000000000001
2021-10-12 12:08:04,7.871,9.259
2021-10-12 12:08:05,8.081,9.181000000000001
2021-10-12 12:08:06,7.9110000000000005,9.243
2021-10-12 12:08:07,7.882000000000001,9.169
2021-10-12 12:08:08,8.103,8.862
2021-10-12 12:08:09,7.4670000000000005,9.516
2021-10-12 12:08:09,7.8180000000000005,9.515
2021-10-12 12:08:10,7.571,9.667
2021-10-12 12:08:11,7.429,10.086
2021-10-12 12:08:12,7.41,9.539
2021-10-12 12:08:13,7.901,9.684000000000001
2021-10-12 12:08:14,8.026,9.602
2021-10-12 12:08:15,7.926,8.934000000000001
2021-10-12 12:08:16,8.216,9.096
2021-10-12 12:08:17,8.347,9.052
2021-10-12 12:08:17,7.933,9.009
2021-10-12 12:08:18,7.496,9.498
2021-10-12 12:08:19,7.346,9.677
2021-10-12 12:08:20,7.384,10.016
2021-10-12 12:08:21,7.336,9.285
2021-10-12 12:08:22,7.635,9.666
2021-10-12 12:08:23,7.791,9.395
2021-10-12 12:08:24,7.837,9.252
2021-10-12 12:08:24,8.052,9.391
2021-10-12 12:08:25,7.744,9.635
2021-10-12 12:08:26,7.577,9.484
2021-10-12 12:08:27,7.337,9.748
2021-10-12 12:08:28,7.6000000000000005,9.641
2021-10-12 12:08:29,7.515000000000001,9.503
2021-10-12 12:08:30,7.538,9.661
2021-10-12 12:08:31,7.930000000000001,9.517
2021-10-12 12:08:32,7.949,9.221
2021-10-12 12:08:32,8.0,8.899000000000001
2021-10-12 12:08:33,7.9030000000000005,9.043000000000001
2021-10-12 12:08:34,7.55,9.127
2021-10-12 12:08:35,7.338,9.106
2021-10-12 12:08:36,7.519,9.465
2021-10-12 12:08:37,7.231,9.248
2021-10-12 12:08:38,7.594,9.422
2021-10-12 12:08:39,8.05,9.391
2021-10-12 12:08:39,7.936,9.281
2021-10-12 12:08:40,8.006,8.846
2021-10-12 12:08:41,8.267,9.389
2021-10-12 12:08:42,7.805000000000001,9.445
2021-10-12 12:08:43,7.456,9.772
2021-10-12 12:08:44,7.377,9.627
2021-10-12 12:08:45,7.501,9.637
2021-10-12 12:08:46,7.478,9.784
2021-10-12 12:08:47,7.984,9.156
2021-10-12 12:08:47,8.083,9.075000000000001
2021-10-12 12:08:48,8.290000000000001,9.145
2021-10-12 12:08:49,7.916,9.479000000000001
2021-10-12 12:08:50,7.9510000000000005,9.611
2021-10-12 12:08:51,7.58,9.394
2021-10-12 12:08:52,7.538,9.582
2021-10-12 12:08:53,7.392,9.632
2021-10-12 12:08:54,7.481,9.657
2021-10-12 12:08:54,7.788,9.346
2021-10-12 12:08:55,8.031,9.328
2021-10-12 12:08:56,7.795,9.262
2021-10-12 12:08:57,7.92,9.151
2021-10-12 12:08:58,7.755,9.812
2021-10-12 12:08:59,7.679,9.686
2021-10-12 12:09:00,7.353,9.368
2021-10-12 12:09:01,7.542,9.533
2021-10-12 12:09:02,7.372,9.548
2021-10-12 12:09:02,7.496,9.261000000000001
2021-10-12 12:09:03,7.8340000000000005,9.749
2021-10-12 12:09:04,7.4510000000000005,9.397
2021-10-12 12:09:05,8.191,9.414
2021-10-12 12:09:06,7.952,9.092
2021-10-12 12:09:07,7.961,9.335
2021-10-12 12:09:08,8.206,9.349
2021-10-12 12:09:09,7.928,9.614
2021-10-12 12:09:09,7.962,8.923
2021-10-12 12:09:10,7.3870000000000005,9.169
2021-10-12 12:09:11,7.631,9.556000000000001
2021-10-12 12:09:12,7.429,9.516
2021-10-12 12:09:13,7.174,9.263
2021-10-12 12:09:14,7.809,10.122
