timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-29 06:02:18,3.5700000000000003,0.714
2021-10-29 06:02:19,3.561,0.747
2021-10-29 06:02:20,3.2880000000000003,0.41400000000000003
2021-10-29 06:02:20,3.521,0.753
2021-10-29 06:02:21,3.23,0.535
2021-10-29 06:02:22,3.287,0.603
2021-10-29 06:02:23,3.613,0.836
2021-10-29 06:02:24,3.5500000000000003,0.718
2021-10-29 06:02:25,3.4250000000000003,0.8180000000000001
2021-10-29 06:02:26,3.412,0.49
2021-10-29 06:02:27,3.376,0.546
2021-10-29 06:02:27,3.25,0.376
2021-10-29 06:02:28,3.575,0.706
2021-10-29 06:02:29,3.447,0.515
2021-10-29 06:02:30,3.369,0.484
2021-10-29 06:02:31,3.322,0.432
2021-10-29 06:02:32,3.42,0.357
2021-10-29 06:02:33,3.271,0.385
2021-10-29 06:02:34,3.509,0.871
2021-10-29 06:02:35,3.43,0.713
2021-10-29 06:02:35,3.493,0.419
2021-10-29 06:02:36,3.301,0.358
2021-10-29 06:02:37,3.345,0.486
2021-10-29 06:02:38,3.289,0.659
2021-10-29 06:02:39,3.556,0.973
2021-10-29 06:02:40,3.591,0.793
2021-10-29 06:02:41,3.547,0.424
2021-10-29 06:02:42,3.219,0.47700000000000004
2021-10-29 06:02:42,3.266,0.429
2021-10-29 06:02:43,3.212,0.584
2021-10-29 06:02:44,3.666,0.653
2021-10-29 06:02:45,3.509,0.674
2021-10-29 06:02:46,3.552,0.314
2021-10-29 06:02:47,3.261,0.358
2021-10-29 06:02:48,3.257,0.496
2021-10-29 06:02:49,3.625,0.864
2021-10-29 06:02:50,3.537,0.628
2021-10-29 06:02:50,3.532,0.709
2021-10-29 06:02:51,3.478,0.441
2021-10-29 06:02:52,3.27,0.363
2021-10-29 06:02:53,3.363,0.32
2021-10-29 06:02:54,3.277,0.34700000000000003
2021-10-29 06:02:55,3.479,0.758
2021-10-29 06:02:56,3.544,0.727
2021-10-29 06:02:57,3.59,0.44
2021-10-29 06:02:57,3.2880000000000003,0.528
2021-10-29 06:02:58,3.323,0.451
2021-10-29 06:02:59,3.356,0.387
2021-10-29 06:03:00,3.637,0.684
2021-10-29 06:03:01,3.59,0.601
2021-10-29 06:03:02,3.64,0.493
2021-10-29 06:03:03,3.241,0.454
2021-10-29 06:03:04,3.271,0.385
2021-10-29 06:03:05,3.329,0.524
2021-10-29 06:03:05,3.362,0.625
2021-10-29 06:03:06,3.5340000000000003,0.8240000000000001
2021-10-29 06:03:07,3.612,0.637
2021-10-29 06:03:08,3.4290000000000003,0.785
2021-10-29 06:03:09,3.373,0.503
2021-10-29 06:03:10,3.383,0.75
2021-10-29 06:03:11,3.287,0.501
2021-10-29 06:03:12,3.621,0.664
2021-10-29 06:03:12,3.5700000000000003,0.655
2021-10-29 06:03:13,3.511,0.683
2021-10-29 06:03:14,3.5100000000000002,0.452
2021-10-29 06:03:15,3.253,0.332
2021-10-29 06:03:16,3.3240000000000003,0.498
2021-10-29 06:03:17,3.358,0.546
2021-10-29 06:03:18,3.579,0.672
2021-10-29 06:03:19,3.64,0.717
2021-10-29 06:03:19,3.601,0.713
2021-10-29 06:03:20,3.498,0.427
2021-10-29 06:03:21,3.251,0.47100000000000003
2021-10-29 06:03:22,3.392,0.368
2021-10-29 06:03:23,3.371,0.5730000000000001
2021-10-29 06:03:24,3.443,0.751
2021-10-29 06:03:25,3.54,0.683
2021-10-29 06:03:26,3.6,0.642
2021-10-29 06:03:27,3.6,0.446
2021-10-29 06:03:27,3.2680000000000002,0.527
2021-10-29 06:03:28,3.24,0.518
2021-10-29 06:03:29,3.279,0.503
2021-10-29 06:03:30,3.536,0.6990000000000001
2021-10-29 06:03:31,3.669,0.723
2021-10-29 06:03:32,3.604,0.612
2021-10-29 06:03:33,3.387,0.381
2021-10-29 06:03:34,3.3040000000000003,0.635
2021-10-29 06:03:34,3.2720000000000002,0.449
2021-10-29 06:03:35,3.355,0.56
2021-10-29 06:03:36,3.491,0.771
2021-10-29 06:03:37,3.463,0.861
2021-10-29 06:03:38,3.321,0.857
2021-10-29 06:03:39,3.388,0.711
2021-10-29 06:03:40,3.245,0.546
2021-10-29 06:03:41,3.334,0.383
2021-10-29 06:03:42,3.434,0.608
2021-10-29 06:03:42,3.49,0.661
2021-10-29 06:03:43,3.452,0.707
2021-10-29 06:03:44,3.4330000000000003,0.75
2021-10-29 06:03:45,3.416,0.397
2021-10-29 06:03:46,3.215,0.398
2021-10-29 06:03:47,3.3200000000000003,0.323
2021-10-29 06:03:48,3.25,0.433
2021-10-29 06:03:49,3.487,0.583
2021-10-29 06:03:49,3.611,0.746
2021-10-29 06:03:50,3.531,0.771
2021-10-29 06:03:51,3.5740000000000003,0.468
2021-10-29 06:03:52,3.249,0.457
2021-10-29 06:03:53,3.483,0.5680000000000001
2021-10-29 06:03:54,3.395,0.47800000000000004
2021-10-29 06:03:55,3.464,0.754
2021-10-29 06:03:56,3.513,0.9450000000000001
2021-10-29 06:03:57,3.35,0.704
2021-10-29 06:03:57,3.37,0.643
2021-10-29 06:03:58,3.486,0.40800000000000003
2021-10-29 06:03:59,3.2960000000000003,0.29
2021-10-29 06:04:00,3.29,0.361
2021-10-29 06:04:01,3.408,0.517
2021-10-29 06:04:02,3.581,0.769
2021-10-29 06:04:03,3.596,0.706
2021-10-29 06:04:04,3.481,0.8200000000000001
2021-10-29 06:04:04,3.4010000000000002,0.769
2021-10-29 06:04:05,3.211,0.507
2021-10-29 06:04:06,3.34,0.302
2021-10-29 06:04:07,3.3930000000000002,0.41000000000000003
2021-10-29 06:04:08,3.384,0.422
2021-10-29 06:04:09,3.587,0.711
2021-10-29 06:04:10,3.611,0.677
2021-10-29 06:04:11,3.515,0.934
2021-10-29 06:04:12,3.515,0.597
2021-10-29 06:04:12,3.185,0.396
2021-10-29 06:04:13,3.302,0.6910000000000001
2021-10-29 06:04:14,3.3120000000000003,0.456
2021-10-29 06:04:15,3.404,0.41600000000000004
2021-10-29 06:04:16,3.493,0.792
2021-10-29 06:04:17,3.545,0.454
2021-10-29 06:04:18,3.612,0.6950000000000001
2021-10-29 06:04:19,3.424,0.878
2021-10-29 06:04:19,3.1870000000000003,0.391
2021-10-29 06:04:20,3.354,0.405
2021-10-29 06:04:21,3.463,0.358
2021-10-29 06:04:22,3.354,0.54
2021-10-29 06:04:23,3.61,0.811
2021-10-29 06:04:24,3.476,0.755
2021-10-29 06:04:25,3.36,0.586
2021-10-29 06:04:26,3.545,0.621
2021-10-29 06:04:26,3.613,0.391
2021-10-29 06:04:27,3.185,0.40800000000000003
2021-10-29 06:04:28,3.294,0.34
2021-10-29 06:04:29,3.311,0.338
2021-10-29 06:04:30,3.244,0.547
2021-10-29 06:04:31,3.359,0.542
2021-10-29 06:04:32,3.59,0.66
2021-10-29 06:04:33,3.5420000000000003,0.751
2021-10-29 06:04:34,3.573,0.741
2021-10-29 06:04:34,3.446,0.761
2021-10-29 06:04:35,3.563,0.339
2021-10-29 06:04:36,3.333,0.263
2021-10-29 06:04:37,3.4210000000000003,0.636
2021-10-29 06:04:38,3.329,0.537
2021-10-29 06:04:39,3.287,0.41500000000000004
2021-10-29 06:04:40,3.488,0.615
2021-10-29 06:04:41,3.606,0.529
2021-10-29 06:04:41,3.513,0.8140000000000001
2021-10-29 06:04:42,3.461,0.904
2021-10-29 06:04:43,3.556,0.505
2021-10-29 06:04:44,3.205,0.454
2021-10-29 06:04:45,3.3120000000000003,0.332
2021-10-29 06:04:46,3.39,0.437
2021-10-29 06:04:47,3.2560000000000002,0.672
2021-10-29 06:04:48,3.521,0.913
2021-10-29 06:04:49,3.587,0.712
2021-10-29 06:04:49,3.469,0.526
2021-10-29 06:04:50,3.474,0.421
2021-10-29 06:04:51,3.215,0.5760000000000001
2021-10-29 06:04:52,3.378,0.435
2021-10-29 06:04:53,3.207,0.352
2021-10-29 06:04:54,3.366,0.728
2021-10-29 06:04:55,3.583,0.593
2021-10-29 06:04:56,3.508,0.6890000000000001
2021-10-29 06:04:56,3.652,0.714
2021-10-29 06:04:57,3.486,0.749
2021-10-29 06:04:58,3.206,0.289
2021-10-29 06:04:59,3.2800000000000002,0.596
2021-10-29 06:05:00,3.29,0.512
2021-10-29 06:05:01,3.364,0.517
2021-10-29 06:05:02,3.5300000000000002,0.653
2021-10-29 06:05:03,3.628,0.682
2021-10-29 06:05:04,3.456,0.8200000000000001
2021-10-29 06:05:04,3.545,0.756
2021-10-29 06:05:05,3.423,0.385
2021-10-29 06:05:06,3.217,0.433
2021-10-29 06:05:07,3.3160000000000003,0.39
2021-10-29 06:05:08,3.475,0.532
2021-10-29 06:05:09,3.5140000000000002,0.767
2021-10-29 06:05:10,3.46,0.775
2021-10-29 06:05:11,3.348,0.559
2021-10-29 06:05:11,3.439,0.604
2021-10-29 06:05:12,3.525,0.501
2021-10-29 06:05:13,3.353,0.40900000000000003
2021-10-29 06:05:14,3.4210000000000003,0.393
2021-10-29 06:05:15,3.4370000000000003,0.516
2021-10-29 06:05:16,3.1390000000000002,0.365
2021-10-29 06:05:17,3.511,0.788
2021-10-29 06:05:18,3.356,0.709
2021-10-29 06:05:19,3.476,0.6900000000000001
2021-10-29 06:05:19,3.4450000000000003,0.245
2021-10-29 06:05:20,3.3240000000000003,0.605
2021-10-29 06:05:21,3.344,0.605
2021-10-29 06:05:22,3.204,0.417
2021-10-29 06:05:23,3.394,0.418
2021-10-29 06:05:24,3.609,0.743
2021-10-29 06:05:25,3.601,1.0150000000000001
2021-10-29 06:05:26,3.365,0.747
2021-10-29 06:05:26,3.646,0.64
2021-10-29 06:05:27,3.537,0.41300000000000003
2021-10-29 06:05:28,3.3200000000000003,0.487
2021-10-29 06:05:29,3.222,0.41100000000000003
2021-10-29 06:05:30,3.3970000000000002,0.405
2021-10-29 06:05:31,3.4050000000000002,0.392
2021-10-29 06:05:32,3.63,0.661
2021-10-29 06:05:33,3.571,0.782
2021-10-29 06:05:33,3.511,0.869
2021-10-29 06:05:34,3.346,0.662
2021-10-29 06:05:35,3.418,0.339
2021-10-29 06:05:36,3.245,0.378
2021-10-29 06:05:37,3.336,0.517
2021-10-29 06:05:38,3.306,0.646
2021-10-29 06:05:39,3.501,0.879
2021-10-29 06:05:40,3.382,0.8290000000000001
2021-10-29 06:05:41,3.468,0.645
2021-10-29 06:05:41,3.434,0.648
2021-10-29 06:05:42,3.491,0.739
2021-10-29 06:05:43,3.3160000000000003,0.316
2021-10-29 06:05:44,3.282,0.553
2021-10-29 06:05:45,3.2520000000000002,0.34500000000000003
2021-10-29 06:05:46,3.398,0.454
2021-10-29 06:05:47,3.615,0.75
2021-10-29 06:05:48,3.531,0.745
2021-10-29 06:05:48,3.5020000000000002,0.774
2021-10-29 06:05:49,3.424,0.655
2021-10-29 06:05:50,3.4410000000000003,0.385
2021-10-29 06:05:51,3.306,0.404
2021-10-29 06:05:52,3.305,0.611
2021-10-29 06:05:53,3.257,0.433
2021-10-29 06:05:54,3.367,0.393
2021-10-29 06:05:55,3.561,0.722
2021-10-29 06:05:56,3.5260000000000002,0.737
2021-10-29 06:05:56,3.293,0.659
2021-10-29 06:05:57,3.5580000000000003,0.684
2021-10-29 06:05:58,3.482,0.36
2021-10-29 06:05:59,3.205,0.504
2021-10-29 06:06:00,3.213,0.47100000000000003
2021-10-29 06:06:01,3.412,0.363
2021-10-29 06:06:02,3.34,0.626
2021-10-29 06:06:03,3.61,0.555
2021-10-29 06:06:03,3.459,0.975
2021-10-29 06:06:04,3.6510000000000002,0.598
2021-10-29 06:06:05,3.494,0.757
2021-10-29 06:06:06,3.498,0.8320000000000001
2021-10-29 06:06:07,3.529,0.41100000000000003
2021-10-29 06:06:08,3.29,0.323
2021-10-29 06:06:09,3.2960000000000003,0.637
2021-10-29 06:06:10,3.313,0.498
2021-10-29 06:06:11,3.353,0.562
2021-10-29 06:06:11,3.511,0.788
2021-10-29 06:06:12,3.557,0.724
2021-10-29 06:06:13,3.5620000000000003,0.65
2021-10-29 06:06:14,3.38,0.669
2021-10-29 06:06:15,3.162,0.389
2021-10-29 06:06:16,3.29,0.40800000000000003
2021-10-29 06:06:17,3.305,0.41400000000000003
2021-10-29 06:06:18,3.271,0.605
2021-10-29 06:06:18,3.545,0.765
2021-10-29 06:06:19,3.523,0.661
2021-10-29 06:06:20,3.513,0.597
2021-10-29 06:06:21,3.511,0.555
2021-10-29 06:06:22,3.42,0.781
2021-10-29 06:06:23,3.591,0.377
2021-10-29 06:06:24,3.333,0.446
2021-10-29 06:06:25,3.364,0.615
2021-10-29 06:06:26,3.303,0.47100000000000003
2021-10-29 06:06:26,3.325,0.386
2021-10-29 06:06:27,3.588,0.859
2021-10-29 06:06:28,3.563,0.8130000000000001
2021-10-29 06:06:29,3.427,0.76
2021-10-29 06:06:30,3.545,0.756
2021-10-29 06:06:31,3.513,0.381
2021-10-29 06:06:32,3.319,0.23900000000000002
2021-10-29 06:06:33,3.2520000000000002,0.439
2021-10-29 06:06:33,3.271,0.649
2021-10-29 06:06:34,3.404,0.418
2021-10-29 06:06:35,3.547,0.806
2021-10-29 06:06:36,3.535,0.765
2021-10-29 06:06:37,3.594,0.717
2021-10-29 06:06:38,3.519,0.594
2021-10-29 06:06:39,3.52,0.851
2021-10-29 06:06:40,3.3240000000000003,0.299
2021-10-29 06:06:41,3.301,0.388
2021-10-29 06:06:41,3.3770000000000002,0.49
2021-10-29 06:06:42,3.314,0.5760000000000001
2021-10-29 06:06:43,3.356,0.439
2021-10-29 06:06:44,3.508,0.713
2021-10-29 06:06:45,3.579,0.597
2021-10-29 06:06:46,3.5660000000000003,0.675
2021-10-29 06:06:47,3.47,0.6890000000000001
2021-10-29 06:06:48,3.5260000000000002,0.404
2021-10-29 06:06:48,3.315,0.439
2021-10-29 06:06:49,3.404,0.486
2021-10-29 06:06:50,3.418,0.5660000000000001
2021-10-29 06:06:51,3.3080000000000003,0.417
2021-10-29 06:06:52,3.5660000000000003,0.837
2021-10-29 06:06:53,3.614,0.679
2021-10-29 06:06:54,3.505,0.581
2021-10-29 06:06:55,3.67,0.779
2021-10-29 06:06:55,3.34,0.6930000000000001
2021-10-29 06:06:56,3.205,0.419
2021-10-29 06:06:57,3.329,0.537
2021-10-29 06:06:58,3.465,0.517
2021-10-29 06:06:59,3.354,0.5730000000000001
2021-10-29 06:07:00,3.224,0.428
2021-10-29 06:07:01,3.579,0.744
2021-10-29 06:07:02,3.593,0.674
2021-10-29 06:07:03,3.378,0.755
2021-10-29 06:07:03,3.489,0.661
2021-10-29 06:07:04,3.557,0.322
2021-10-29 06:07:05,3.3930000000000002,0.498
2021-10-29 06:07:06,3.239,0.339
2021-10-29 06:07:07,3.369,0.47600000000000003
2021-10-29 06:07:08,3.395,0.492
2021-10-29 06:07:09,3.221,0.506
2021-10-29 06:07:10,3.592,0.618
2021-10-29 06:07:10,3.603,0.762
2021-10-29 06:07:11,3.46,0.8150000000000001
2021-10-29 06:07:12,3.503,0.71
2021-10-29 06:07:13,3.535,0.7000000000000001
2021-10-29 06:07:14,3.197,0.504
2021-10-29 06:07:15,3.342,0.265
2021-10-29 06:07:16,3.5020000000000002,0.584
2021-10-29 06:07:17,3.43,0.6980000000000001
2021-10-29 06:07:18,3.603,0.84
2021-10-29 06:07:18,3.362,0.41600000000000004
2021-10-29 06:07:19,3.552,0.8240000000000001
2021-10-29 06:07:20,3.339,0.629
2021-10-29 06:07:21,3.458,0.492
2021-10-29 06:07:22,3.5220000000000002,0.423
2021-10-29 06:07:23,3.145,0.396
2021-10-29 06:07:24,3.243,0.34
2021-10-29 06:07:25,3.317,0.649
2021-10-29 06:07:25,3.261,0.546
2021-10-29 06:07:26,3.399,0.419
2021-10-29 06:07:27,3.604,0.717
2021-10-29 06:07:28,3.472,0.8200000000000001
2021-10-29 06:07:29,3.498,0.591
2021-10-29 06:07:30,3.571,0.676
2021-10-29 06:07:31,3.555,0.767
2021-10-29 06:07:32,3.512,0.41000000000000003
2021-10-29 06:07:33,3.293,0.32
2021-10-29 06:07:33,3.299,0.593
2021-10-29 06:07:34,3.27,0.542
2021-10-29 06:07:35,3.337,0.491
2021-10-29 06:07:36,3.548,0.794
2021-10-29 06:07:37,3.665,0.707
2021-10-29 06:07:38,3.657,0.709
2021-10-29 06:07:39,3.551,0.672
2021-10-29 06:07:40,3.581,0.548
2021-10-29 06:07:40,3.5,0.589
2021-10-29 06:07:41,3.198,0.47700000000000004
2021-10-29 06:07:42,3.1590000000000003,0.449
2021-10-29 06:07:43,3.464,0.442
2021-10-29 06:07:44,3.313,0.581
2021-10-29 06:07:45,3.23,0.609
2021-10-29 06:07:46,3.588,0.788
2021-10-29 06:07:47,3.541,0.8280000000000001
2021-10-29 06:07:48,3.559,0.617
2021-10-29 06:07:48,3.511,0.774
2021-10-29 06:07:49,3.475,0.671
2021-10-29 06:07:50,3.5700000000000003,0.388
2021-10-29 06:07:51,3.2880000000000003,0.457
2021-10-29 06:07:52,3.3930000000000002,0.363
2021-10-29 06:07:53,3.289,0.435
2021-10-29 06:07:54,3.311,0.466
2021-10-29 06:07:55,3.392,0.918
2021-10-29 06:07:55,3.547,0.6890000000000001
2021-10-29 06:07:56,3.471,0.706
2021-10-29 06:07:57,3.504,0.8230000000000001
2021-10-29 06:07:58,3.567,0.796
2021-10-29 06:07:59,3.277,0.557
2021-10-29 06:08:00,3.236,0.419
2021-10-29 06:08:01,3.379,0.537
2021-10-29 06:08:02,3.287,0.6
2021-10-29 06:08:02,3.117,0.341
2021-10-29 06:08:03,3.633,0.749
2021-10-29 06:08:04,3.64,0.496
2021-10-29 06:08:05,3.5780000000000003,0.644
2021-10-29 06:08:06,3.4170000000000003,0.6970000000000001
2021-10-29 06:08:07,3.513,0.305
2021-10-29 06:08:08,3.34,0.553
2021-10-29 06:08:09,3.161,0.374
2021-10-29 06:08:10,3.267,0.464
2021-10-29 06:08:10,3.432,0.616
2021-10-29 06:08:11,3.5660000000000003,0.891
2021-10-29 06:08:12,3.595,0.75
2021-10-29 06:08:13,3.594,0.674
2021-10-29 06:08:14,3.568,0.8150000000000001
2021-10-29 06:08:15,3.497,0.683
2021-10-29 06:08:16,3.52,0.561
2021-10-29 06:08:17,3.293,0.37
2021-10-29 06:08:17,3.182,0.441
2021-10-29 06:08:18,3.266,0.341
2021-10-29 06:08:19,3.319,0.384
2021-10-29 06:08:20,3.658,0.868
2021-10-29 06:08:21,3.543,0.709
2021-10-29 06:08:22,3.523,0.621
2021-10-29 06:08:23,3.536,0.8140000000000001
2021-10-29 06:08:24,3.537,0.745
2021-10-29 06:08:25,3.407,0.382
2021-10-29 06:08:25,3.235,0.44
2021-10-29 06:08:26,3.341,0.441
2021-10-29 06:08:27,3.246,0.589
2021-10-29 06:08:28,3.197,0.382
2021-10-29 06:08:29,3.628,0.651
2021-10-29 06:08:30,3.607,0.6920000000000001
2021-10-29 06:08:31,3.301,0.603
2021-10-29 06:08:32,3.537,0.706
2021-10-29 06:08:32,3.551,0.311
2021-10-29 06:08:33,3.291,0.41100000000000003
2021-10-29 06:08:34,3.1710000000000003,0.316
2021-10-29 06:08:35,3.4410000000000003,0.488
2021-10-29 06:08:36,3.325,0.41300000000000003
2021-10-29 06:08:37,3.579,0.846
2021-10-29 06:08:38,3.5340000000000003,0.878
2021-10-29 06:08:39,3.477,0.652
2021-10-29 06:08:40,3.504,0.669
2021-10-29 06:08:40,3.491,0.431
2021-10-29 06:08:41,3.294,0.487
2021-10-29 06:08:42,3.102,0.36
2021-10-29 06:08:43,3.317,0.315
2021-10-29 06:08:44,3.415,0.318
2021-10-29 06:08:45,3.611,0.809
2021-10-29 06:08:46,3.625,0.6880000000000001
2021-10-29 06:08:47,3.564,0.706
2021-10-29 06:08:47,3.56,0.728
2021-10-29 06:08:48,3.619,0.889
2021-10-29 06:08:49,3.59,0.41200000000000003
2021-10-29 06:08:50,3.3160000000000003,0.391
2021-10-29 06:08:51,3.306,0.5690000000000001
2021-10-29 06:08:52,3.332,0.5680000000000001
2021-10-29 06:08:53,3.326,0.385
2021-10-29 06:08:54,3.291,0.577
2021-10-29 06:08:55,3.5420000000000003,0.758
2021-10-29 06:08:55,3.5580000000000003,0.6970000000000001
2021-10-29 06:08:56,3.519,0.704
2021-10-29 06:08:57,3.436,0.8140000000000001
2021-10-29 06:08:58,3.424,0.442
2021-10-29 06:08:59,3.355,0.34400000000000003
2021-10-29 06:09:00,3.1670000000000003,0.449
2021-10-29 06:09:01,3.366,0.28600000000000003
2021-10-29 06:09:02,3.4090000000000003,0.493
2021-10-29 06:09:02,3.337,0.41400000000000003
2021-10-29 06:09:03,3.588,0.6910000000000001
2021-10-29 06:09:04,3.458,0.923
