timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-26 06:30:03,1.254,1.231
2021-10-26 06:30:04,1.177,1.196
2021-10-26 06:30:04,1.307,1.199
2021-10-26 06:30:05,1.167,1.133
2021-10-26 06:30:06,1.231,1.1440000000000001
2021-10-26 06:30:07,1.127,1.241
2021-10-26 06:30:08,1.043,1.33
2021-10-26 06:30:09,1.006,1.325
2021-10-26 06:30:10,1.053,1.35
2021-10-26 06:30:11,1.16,1.149
2021-10-26 06:30:11,1.1260000000000001,1.328
2021-10-26 06:30:12,1.03,1.316
2021-10-26 06:30:13,1.258,1.068
2021-10-26 06:30:14,1.27,1.266
2021-10-26 06:30:15,1.204,1.25
2021-10-26 06:30:16,1.098,1.189
2021-10-26 06:30:17,1.186,1.169
2021-10-26 06:30:18,1.328,1.222
2021-10-26 06:30:19,1.069,1.264
2021-10-26 06:30:19,1.098,1.303
2021-10-26 06:30:20,1.23,1.297
2021-10-26 06:30:21,1.143,1.368
2021-10-26 06:30:22,1.168,1.32
2021-10-26 06:30:23,1.356,1.204
2021-10-26 06:30:24,1.2610000000000001,1.233
2021-10-26 06:30:25,1.099,1.205
2021-10-26 06:30:26,1.131,1.109
2021-10-26 06:30:26,1.182,1.219
2021-10-26 06:30:27,0.982,1.302
2021-10-26 06:30:28,1.048,1.287
2021-10-26 06:30:29,1.043,1.341
2021-10-26 06:30:30,1.1400000000000001,1.351
2021-10-26 06:30:31,1.124,1.302
2021-10-26 06:30:32,1.06,1.327
2021-10-26 06:30:33,1.299,1.161
2021-10-26 06:30:34,1.27,1.217
2021-10-26 06:30:34,1.217,1.202
2021-10-26 06:30:35,1.095,1.16
2021-10-26 06:30:36,1.195,1.216
2021-10-26 06:30:37,1.296,1.058
2021-10-26 06:30:38,0.991,1.285
2021-10-26 06:30:39,1.016,1.23
2021-10-26 06:30:40,1.218,1.282
2021-10-26 06:30:41,1.1260000000000001,1.2570000000000001
2021-10-26 06:30:41,1.073,1.22
2021-10-26 06:30:42,1.285,1.219
2021-10-26 06:30:43,1.18,1.116
2021-10-26 06:30:44,1.214,1.107
2021-10-26 06:30:45,1.176,1.057
2021-10-26 06:30:46,1.116,1.173
2021-10-26 06:30:47,1.159,1.141
2021-10-26 06:30:48,0.9540000000000001,1.25
2021-10-26 06:30:49,1.006,1.344
2021-10-26 06:30:49,1.193,1.317
2021-10-26 06:30:50,1.084,1.236
2021-10-26 06:30:51,1.071,1.185
2021-10-26 06:30:52,1.2550000000000001,1.213
2021-10-26 06:30:53,1.165,1.22
2021-10-26 06:30:54,1.125,1.153
2021-10-26 06:30:55,1.219,1.206
2021-10-26 06:30:56,1.182,1.174
2021-10-26 06:30:56,0.993,1.336
2021-10-26 06:30:57,1.024,1.203
2021-10-26 06:30:58,1.179,1.301
2021-10-26 06:30:59,1.168,1.3960000000000001
2021-10-26 06:31:00,1.123,1.312
2021-10-26 06:31:01,1.105,1.2570000000000001
2021-10-26 06:31:02,1.337,1.2790000000000001
2021-10-26 06:31:03,1.425,1.221
2021-10-26 06:31:04,1.168,1.2550000000000001
2021-10-26 06:31:04,1.233,1.156
2021-10-26 06:31:05,1.316,1.185
2021-10-26 06:31:06,1.01,1.343
2021-10-26 06:31:07,1.125,1.368
2021-10-26 06:31:08,1.155,1.2650000000000001
2021-10-26 06:31:09,1.096,1.339
2021-10-26 06:31:10,1.151,1.31
2021-10-26 06:31:11,1.063,1.127
2021-10-26 06:31:11,1.245,1.285
2021-10-26 06:31:12,1.225,1.159
2021-10-26 06:31:13,1.169,1.312
2021-10-26 06:31:14,1.1320000000000001,1.085
2021-10-26 06:31:15,1.169,1.233
2021-10-26 06:31:16,1.26,1.254
2021-10-26 06:31:17,1.0170000000000001,1.416
2021-10-26 06:31:18,0.904,1.318
2021-10-26 06:31:19,0.961,1.327
2021-10-26 06:31:19,1.2,1.2570000000000001
2021-10-26 06:31:20,1.118,1.274
2021-10-26 06:31:21,1.062,1.338
2021-10-26 06:31:22,1.109,1.245
2021-10-26 06:31:23,1.26,1.283
2021-10-26 06:31:24,1.179,1.151
2021-10-26 06:31:25,1.161,1.235
2021-10-26 06:31:26,1.174,1.244
2021-10-26 06:31:26,1.195,1.12
2021-10-26 06:31:27,1.018,1.365
2021-10-26 06:31:28,0.988,1.276
2021-10-26 06:31:29,0.962,1.34
2021-10-26 06:31:30,1.163,1.294
2021-10-26 06:31:31,1.1300000000000001,1.314
2021-10-26 06:31:32,1.084,1.417
2021-10-26 06:31:33,1.245,1.105
2021-10-26 06:31:33,1.227,1.16
2021-10-26 06:31:34,1.123,1.227
2021-10-26 06:31:35,1.137,1.201
2021-10-26 06:31:36,1.114,1.143
2021-10-26 06:31:37,1.206,1.096
2021-10-26 06:31:38,1.0230000000000001,1.296
2021-10-26 06:31:39,1.075,1.329
2021-10-26 06:31:40,0.979,1.286
2021-10-26 06:31:41,1.1440000000000001,1.317
2021-10-26 06:31:41,1.174,1.337
2021-10-26 06:31:42,1.1340000000000001,1.307
2021-10-26 06:31:43,1.295,1.167
2021-10-26 06:31:44,1.26,1.2550000000000001
2021-10-26 06:31:45,1.151,1.235
2021-10-26 06:31:46,1.099,1.19
2021-10-26 06:31:47,1.187,1.204
2021-10-26 06:31:48,1.118,1.209
2021-10-26 06:31:48,0.925,1.292
2021-10-26 06:31:49,1.116,1.237
2021-10-26 06:31:50,0.983,1.3840000000000001
2021-10-26 06:31:51,1.168,1.2750000000000001
2021-10-26 06:31:52,1.1400000000000001,1.414
2021-10-26 06:31:53,1.177,1.338
2021-10-26 06:31:54,1.154,1.299
2021-10-26 06:31:55,1.346,1.176
2021-10-26 06:31:56,1.292,1.258
2021-10-26 06:31:56,1.29,1.307
2021-10-26 06:31:57,1.225,1.258
2021-10-26 06:31:58,1.2510000000000001,1.289
2021-10-26 06:31:59,1.233,1.188
2021-10-26 06:32:00,1.099,1.231
2021-10-26 06:32:01,1.212,1.293
2021-10-26 06:32:02,1.116,1.385
2021-10-26 06:32:03,1.102,1.345
2021-10-26 06:32:03,1.0010000000000001,1.338
2021-10-26 06:32:04,1.1260000000000001,1.2790000000000001
2021-10-26 06:32:05,1.083,1.3980000000000001
2021-10-26 06:32:06,1.17,1.2670000000000001
2021-10-26 06:32:07,1.246,1.387
2021-10-26 06:32:08,1.201,1.24
2021-10-26 06:32:09,1.201,1.319
2021-10-26 06:32:10,1.122,1.174
2021-10-26 06:32:11,1.242,1.188
2021-10-26 06:32:11,1.1400000000000001,1.097
2021-10-26 06:32:12,1.141,1.177
2021-10-26 06:32:13,0.988,1.322
2021-10-26 06:32:14,1.118,1.308
2021-10-26 06:32:15,1.057,1.307
2021-10-26 06:32:16,1.221,1.347
2021-10-26 06:32:17,1.1300000000000001,1.414
2021-10-26 06:32:18,1.2,1.317
2021-10-26 06:32:18,1.1320000000000001,1.201
2021-10-26 06:32:19,1.353,1.295
2021-10-26 06:32:20,1.2690000000000001,1.2530000000000001
2021-10-26 06:32:21,1.159,1.225
2021-10-26 06:32:22,1.167,1.171
2021-10-26 06:32:23,1.2670000000000001,1.214
2021-10-26 06:32:24,1.133,1.173
2021-10-26 06:32:25,1.091,1.2530000000000001
2021-10-26 06:32:26,1.079,1.371
2021-10-26 06:32:26,1.096,1.234
2021-10-26 06:32:27,0.988,1.311
2021-10-26 06:32:28,1.166,1.351
2021-10-26 06:32:29,1.147,1.453
2021-10-26 06:32:30,1.238,1.295
2021-10-26 06:32:31,1.1340000000000001,1.216
2021-10-26 06:32:32,1.249,1.225
2021-10-26 06:32:33,1.192,1.237
2021-10-26 06:32:33,1.319,1.189
2021-10-26 06:32:34,1.082,1.214
2021-10-26 06:32:35,1.206,1.197
2021-10-26 06:32:36,1.074,1.186
2021-10-26 06:32:37,1.032,1.324
2021-10-26 06:32:38,1.171,1.343
2021-10-26 06:32:39,1.025,1.3840000000000001
2021-10-26 06:32:40,1.228,1.29
2021-10-26 06:32:40,1.093,1.339
2021-10-26 06:32:41,1.07,1.333
2021-10-26 06:32:42,1.154,1.202
2021-10-26 06:32:43,1.252,1.215
2021-10-26 06:32:44,1.252,1.1480000000000001
2021-10-26 06:32:45,1.297,1.211
2021-10-26 06:32:46,1.1460000000000001,1.2710000000000001
2021-10-26 06:32:47,1.143,1.046
2021-10-26 06:32:48,1.104,1.232
2021-10-26 06:32:48,1.266,1.157
2021-10-26 06:32:49,1.055,1.282
2021-10-26 06:32:50,1.11,1.289
2021-10-26 06:32:51,1.012,1.4060000000000001
2021-10-26 06:32:52,1.1520000000000001,1.284
2021-10-26 06:32:53,1.058,1.339
2021-10-26 06:32:54,1.122,1.302
2021-10-26 06:32:55,1.062,1.2770000000000001
2021-10-26 06:32:55,1.03,1.171
2021-10-26 06:32:56,1.21,1.222
2021-10-26 06:32:57,1.252,1.197
2021-10-26 06:32:58,1.095,1.168
2021-10-26 06:32:59,1.206,1.096
2021-10-26 06:33:00,1.167,1.234
2021-10-26 06:33:01,1.2610000000000001,1.172
2021-10-26 06:33:02,1.058,1.248
2021-10-26 06:33:03,1.044,1.3
2021-10-26 06:33:03,0.979,1.347
2021-10-26 06:33:04,1.166,1.309
2021-10-26 06:33:05,1.067,1.349
2021-10-26 06:33:06,1.188,1.302
2021-10-26 06:33:07,0.991,1.151
2021-10-26 06:33:08,1.202,1.167
2021-10-26 06:33:09,1.214,1.163
2021-10-26 06:33:10,1.048,1.262
2021-10-26 06:33:10,1.118,1.174
2021-10-26 06:33:11,1.075,1.217
2021-10-26 06:33:12,1.195,1.0090000000000001
2021-10-26 06:33:13,1.027,1.321
2021-10-26 06:33:14,0.969,1.318
2021-10-26 06:33:15,0.923,1.27
2021-10-26 06:33:16,1.094,1.323
2021-10-26 06:33:17,1.0030000000000001,1.254
2021-10-26 06:33:18,1.216,1.1440000000000001
2021-10-26 06:33:18,0.998,1.186
2021-10-26 06:33:19,1.222,1.153
2021-10-26 06:33:20,1.102,1.166
2021-10-26 06:33:21,1.024,1.077
2021-10-26 06:33:22,1.124,1.113
2021-10-26 06:33:23,1.151,1.149
2021-10-26 06:33:24,0.962,1.088
2021-10-26 06:33:25,1.0030000000000001,1.206
2021-10-26 06:33:25,0.875,1.334
2021-10-26 06:33:26,0.979,1.246
2021-10-26 06:33:27,1.037,1.224
2021-10-26 06:33:28,1.04,1.345
2021-10-26 06:33:29,1.155,1.206
2021-10-26 06:33:30,1.028,1.145
2021-10-26 06:33:31,1.2670000000000001,1.198
2021-10-26 06:33:32,1.184,1.244
2021-10-26 06:33:33,1.365,1.2
2021-10-26 06:33:33,1.07,1.113
2021-10-26 06:33:34,1.093,1.2690000000000001
2021-10-26 06:33:35,1.112,1.2570000000000001
2021-10-26 06:33:36,1.19,1.227
2021-10-26 06:33:37,1.045,1.359
2021-10-26 06:33:38,0.9480000000000001,1.321
2021-10-26 06:33:39,1.071,1.372
2021-10-26 06:33:40,1.129,1.362
2021-10-26 06:33:40,0.98,1.294
2021-10-26 06:33:41,1.038,1.37
2021-10-26 06:33:42,1.052,1.215
2021-10-26 06:33:43,1.039,1.264
2021-10-26 06:33:44,1.256,1.187
2021-10-26 06:33:45,1.197,1.179
2021-10-26 06:33:46,1.214,1.2570000000000001
2021-10-26 06:33:47,1.133,1.2590000000000001
2021-10-26 06:33:47,1.174,1.169
2021-10-26 06:33:48,1.214,1.207
2021-10-26 06:33:49,1.205,1.212
2021-10-26 06:33:50,1.23,1.215
2021-10-26 06:33:51,0.998,1.3980000000000001
2021-10-26 06:33:52,1.04,1.2690000000000001
2021-10-26 06:33:53,0.9440000000000001,1.29
2021-10-26 06:33:54,0.9540000000000001,1.254
2021-10-26 06:33:55,1.1,1.321
2021-10-26 06:33:55,1.049,1.266
2021-10-26 06:33:56,1.115,1.262
2021-10-26 06:33:57,1.041,1.3
2021-10-26 06:33:58,1.038,1.229
2021-10-26 06:33:59,1.23,1.224
2021-10-26 06:34:00,1.281,1.195
2021-10-26 06:34:01,1.27,1.084
2021-10-26 06:34:02,1.104,1.163
2021-10-26 06:34:02,1.095,1.19
2021-10-26 06:34:03,1.226,1.182
2021-10-26 06:34:04,1.159,1.22
2021-10-26 06:34:05,1.319,1.121
2021-10-26 06:34:06,1.066,1.447
2021-10-26 06:34:07,1.0230000000000001,1.2690000000000001
2021-10-26 06:34:08,1.014,1.309
2021-10-26 06:34:09,1.0070000000000001,1.354
2021-10-26 06:34:10,1.168,1.328
2021-10-26 06:34:10,1.071,1.353
2021-10-26 06:34:11,1.147,1.345
2021-10-26 06:34:12,1.084,1.319
2021-10-26 06:34:13,1.075,1.189
2021-10-26 06:34:14,1.241,1.197
2021-10-26 06:34:15,1.256,1.165
2021-10-26 06:34:16,1.072,1.1360000000000001
2021-10-26 06:34:17,1.108,1.214
2021-10-26 06:34:17,1.116,1.215
2021-10-26 06:34:18,1.11,1.203
2021-10-26 06:34:19,1.111,1.189
2021-10-26 06:34:20,0.9480000000000001,1.335
2021-10-26 06:34:21,0.917,1.318
2021-10-26 06:34:22,1.027,1.264
2021-10-26 06:34:23,0.902,1.359
2021-10-26 06:34:24,1.084,1.2610000000000001
2021-10-26 06:34:25,1.2,1.2590000000000001
2021-10-26 06:34:25,1.024,1.289
2021-10-26 06:34:26,1.129,1.283
2021-10-26 06:34:27,1.116,1.24
2021-10-26 06:34:28,1.1,1.234
2021-10-26 06:34:29,1.157,1.226
2021-10-26 06:34:30,1.26,1.204
2021-10-26 06:34:31,1.227,1.224
2021-10-26 06:34:32,1.316,1.231
2021-10-26 06:34:32,1.074,1.3
2021-10-26 06:34:33,1.109,1.229
2021-10-26 06:34:34,1.223,1.184
2021-10-26 06:34:35,1.108,1.234
2021-10-26 06:34:36,1.217,1.18
2021-10-26 06:34:37,1.088,1.188
2021-10-26 06:34:38,0.971,1.315
2021-10-26 06:34:39,1.072,1.208
2021-10-26 06:34:40,0.972,1.2710000000000001
2021-10-26 06:34:40,0.9560000000000001,1.349
2021-10-26 06:34:41,1.116,1.282
2021-10-26 06:34:42,1.073,1.345
2021-10-26 06:34:43,1.1300000000000001,1.351
2021-10-26 06:34:44,0.996,1.285
2021-10-26 06:34:45,1.07,1.185
2021-10-26 06:34:46,1.169,1.171
2021-10-26 06:34:47,1.2630000000000001,1.215
2021-10-26 06:34:47,1.264,1.204
2021-10-26 06:34:48,1.086,1.2530000000000001
2021-10-26 06:34:49,1.162,1.12
2021-10-26 06:34:50,1.221,1.218
2021-10-26 06:34:51,1.082,1.208
2021-10-26 06:34:52,1.161,1.168
2021-10-26 06:34:53,1.1300000000000001,1.186
2021-10-26 06:34:54,0.922,1.345
2021-10-26 06:34:54,1.0030000000000001,1.318
2021-10-26 06:34:55,1.0,1.243
2021-10-26 06:34:56,0.9550000000000001,1.32
2021-10-26 06:34:57,0.928,1.308
2021-10-26 06:34:58,1.109,1.236
2021-10-26 06:34:59,1.0230000000000001,1.349
2021-10-26 06:35:00,1.119,1.2750000000000001
2021-10-26 06:35:01,0.969,1.218
2021-10-26 06:35:02,1.0010000000000001,1.1520000000000001
2021-10-26 06:35:02,1.24,1.121
2021-10-26 06:35:03,1.22,1.249
2021-10-26 06:35:04,1.187,1.228
2021-10-26 06:35:05,1.28,1.238
2021-10-26 06:35:06,1.137,1.248
2021-10-26 06:35:07,1.133,1.094
2021-10-26 06:35:08,1.1300000000000001,1.065
2021-10-26 06:35:09,1.093,1.192
2021-10-26 06:35:09,1.111,1.173
2021-10-26 06:35:10,1.084,1.294
2021-10-26 06:35:11,0.908,1.302
2021-10-26 06:35:12,0.924,1.232
2021-10-26 06:35:13,0.925,1.198
2021-10-26 06:35:14,0.897,1.305
2021-10-26 06:35:15,1.149,1.229
2021-10-26 06:35:16,1.069,1.326
2021-10-26 06:35:17,1.184,1.343
2021-10-26 06:35:17,1.039,1.27
2021-10-26 06:35:18,1.065,1.246
2021-10-26 06:35:19,1.031,1.242
2021-10-26 06:35:20,1.284,1.211
2021-10-26 06:35:21,1.252,1.202
2021-10-26 06:35:22,1.232,1.219
2021-10-26 06:35:23,1.16,1.1320000000000001
2021-10-26 06:35:24,1.035,1.182
2021-10-26 06:35:24,1.193,1.135
2021-10-26 06:35:25,1.09,1.246
2021-10-26 06:35:26,1.23,1.072
2021-10-26 06:35:27,0.983,1.162
2021-10-26 06:35:28,0.931,1.284
2021-10-26 06:35:29,1.033,1.293
2021-10-26 06:35:30,0.9500000000000001,1.35
2021-10-26 06:35:31,1.129,1.339
2021-10-26 06:35:32,1.122,1.252
2021-10-26 06:35:32,1.05,1.368
2021-10-26 06:35:33,1.057,1.232
2021-10-26 06:35:34,1.129,1.158
2021-10-26 06:35:35,1.105,1.215
2021-10-26 06:35:36,1.303,1.1520000000000001
2021-10-26 06:35:37,1.209,1.182
2021-10-26 06:35:38,1.292,1.23
2021-10-26 06:35:39,1.131,1.125
2021-10-26 06:35:39,1.213,1.18
2021-10-26 06:35:40,1.113,1.1340000000000001
2021-10-26 06:35:41,1.1360000000000001,1.1320000000000001
2021-10-26 06:35:42,1.0150000000000001,1.212
2021-10-26 06:35:43,0.924,1.2590000000000001
2021-10-26 06:35:44,0.984,1.262
2021-10-26 06:35:45,0.923,1.236
2021-10-26 06:35:46,0.992,1.2530000000000001
2021-10-26 06:35:47,1.121,1.2770000000000001
2021-10-26 06:35:47,1.077,1.328
2021-10-26 06:35:48,1.114,1.351
2021-10-26 06:35:49,1.059,1.333
2021-10-26 06:35:50,1.037,1.107
2021-10-26 06:35:51,1.118,1.106
2021-10-26 06:35:52,1.218,1.311
2021-10-26 06:35:53,1.242,1.215
2021-10-26 06:35:54,1.24,1.218
2021-10-26 06:35:54,1.1360000000000001,1.208
2021-10-26 06:35:55,1.078,1.194
2021-10-26 06:35:56,1.199,1.184
2021-10-26 06:35:57,1.076,1.191
2021-10-26 06:35:58,1.107,1.223
2021-10-26 06:35:59,1.174,1.159
2021-10-26 06:36:00,0.927,1.33
2021-10-26 06:36:01,0.983,1.306
2021-10-26 06:36:02,0.932,1.327
2021-10-26 06:36:02,1.006,1.336
2021-10-26 06:36:03,0.9530000000000001,1.317
2021-10-26 06:36:04,1.117,1.247
2021-10-26 06:36:05,1.026,1.339
2021-10-26 06:36:06,1.048,1.37
2021-10-26 06:36:07,0.997,1.2670000000000001
2021-10-26 06:36:08,1.088,1.314
2021-10-26 06:36:09,1.086,1.162
2021-10-26 06:36:09,1.213,1.108
2021-10-26 06:36:10,1.247,1.201
2021-10-26 06:36:11,1.347,1.229
2021-10-26 06:36:12,1.1,1.2650000000000001
2021-10-26 06:36:13,1.087,1.211
2021-10-26 06:36:14,1.208,1.151
2021-10-26 06:36:15,1.117,1.26
2021-10-26 06:36:16,1.1300000000000001,1.202
2021-10-26 06:36:16,1.1380000000000001,1.029
2021-10-26 06:36:17,0.927,1.28
2021-10-26 06:36:18,1.055,1.234
2021-10-26 06:36:19,0.982,1.292
2021-10-26 06:36:20,0.9470000000000001,1.278
2021-10-26 06:36:21,1.195,1.348
2021-10-26 06:36:22,1.04,1.284
2021-10-26 06:36:23,1.068,1.2630000000000001
2021-10-26 06:36:24,1.054,1.217
2021-10-26 06:36:24,1.11,1.318
2021-10-26 06:36:25,1.198,1.158
2021-10-26 06:36:26,1.212,1.222
2021-10-26 06:36:27,1.189,1.175
2021-10-26 06:36:28,1.252,1.202
2021-10-26 06:36:29,1.091,1.234
2021-10-26 06:36:30,1.162,1.189
2021-10-26 06:36:31,1.143,1.215
2021-10-26 06:36:31,1.062,1.264
2021-10-26 06:36:32,1.241,1.127
2021-10-26 06:36:33,1.116,1.209
2021-10-26 06:36:34,0.986,1.362
2021-10-26 06:36:35,1.049,1.237
2021-10-26 06:36:36,1.02,1.292
2021-10-26 06:36:37,1.181,1.192
2021-10-26 06:36:38,1.11,1.335
2021-10-26 06:36:39,0.989,1.2590000000000001
2021-10-26 06:36:39,1.094,1.2650000000000001
2021-10-26 06:36:40,1.034,1.258
2021-10-26 06:36:41,1.1360000000000001,1.12
2021-10-26 06:36:42,1.199,1.19
2021-10-26 06:36:43,1.209,1.182
2021-10-26 06:36:44,1.2630000000000001,1.181
2021-10-26 06:36:45,1.1340000000000001,1.195
2021-10-26 06:36:46,1.075,1.213
2021-10-26 06:36:46,1.133,1.172
2021-10-26 06:36:47,1.077,1.116
2021-10-26 06:36:48,1.22,1.141
2021-10-26 06:36:49,0.91,1.299
2021-10-26 06:36:50,0.973,1.266
2021-10-26 06:36:51,0.986,1.237
2021-10-26 06:36:52,0.9470000000000001,1.192
2021-10-26 06:36:53,1.168,1.35
2021-10-26 06:36:54,1.094,1.2610000000000001
2021-10-26 06:36:54,1.078,1.276
2021-10-26 06:36:55,1.082,1.321
2021-10-26 06:36:56,1.079,1.206
2021-10-26 06:36:57,1.27,1.147
2021-10-26 06:36:58,1.154,1.233
2021-10-26 06:36:59,1.176,1.156
2021-10-26 06:37:00,1.097,1.245
2021-10-26 06:37:01,1.065,1.165
2021-10-26 06:37:01,1.099,1.198
2021-10-26 06:37:02,1.161,1.248
2021-10-26 06:37:03,1.2670000000000001,1.094
2021-10-26 06:37:04,0.923,1.2750000000000001
2021-10-26 06:37:05,1.064,1.243
2021-10-26 06:37:06,0.934,1.241
2021-10-26 06:37:07,1.158,1.245
2021-10-26 06:37:08,1.049,1.283
2021-10-26 06:37:09,0.996,1.35
2021-10-26 06:37:09,1.0210000000000001,1.364
2021-10-26 06:37:10,1.094,1.204
2021-10-26 06:37:11,1.215,1.205
2021-10-26 06:37:12,1.268,1.202
2021-10-26 06:37:13,1.104,1.166
2021-10-26 06:37:14,1.164,1.216
2021-10-26 06:37:15,1.125,1.125
2021-10-26 06:37:16,1.226,1.1280000000000001
2021-10-26 06:37:16,0.998,1.296
2021-10-26 06:37:17,1.026,1.191
2021-10-26 06:37:18,0.93,1.294
2021-10-26 06:37:19,1.029,1.291
2021-10-26 06:37:20,1.065,1.328
2021-10-26 06:37:21,1.065,1.297
2021-10-26 06:37:22,1.056,1.223
2021-10-26 06:37:23,1.16,1.336
2021-10-26 06:37:23,1.223,1.233
2021-10-26 06:37:24,1.111,1.212
2021-10-26 06:37:25,1.2530000000000001,1.168
2021-10-26 06:37:26,1.106,1.151
2021-10-26 06:37:27,1.1360000000000001,1.075
2021-10-26 06:37:28,0.914,1.283
2021-10-26 06:37:29,0.965,1.262
2021-10-26 06:37:30,1.127,1.331
2021-10-26 06:37:31,1.083,1.305
2021-10-26 06:37:31,1.102,1.252
2021-10-26 06:37:32,1.207,1.166
2021-10-26 06:37:33,1.218,1.234
2021-10-26 06:37:34,1.193,1.194
2021-10-26 06:37:35,1.081,1.2690000000000001
2021-10-26 06:37:36,1.098,1.1320000000000001
2021-10-26 06:37:37,1.145,1.147
2021-10-26 06:37:38,0.961,1.196
2021-10-26 06:37:38,1.048,1.317
2021-10-26 06:37:39,1.154,1.266
2021-10-26 06:37:40,1.094,1.2550000000000001
2021-10-26 06:37:41,1.062,1.401
2021-10-26 06:37:42,1.291,1.078
2021-10-26 06:37:43,1.171,1.117
2021-10-26 06:37:44,1.07,1.249
2021-10-26 06:37:45,1.165,1.196
2021-10-26 06:37:46,1.09,1.158
2021-10-26 06:37:46,0.876,1.327
2021-10-26 06:37:47,1.123,1.313
2021-10-26 06:37:48,1.033,1.356
2021-10-26 06:37:49,1.074,1.303
2021-10-26 06:37:50,1.1400000000000001,1.284
2021-10-26 06:37:51,1.1380000000000001,1.204
2021-10-26 06:37:52,1.23,1.218
2021-10-26 06:37:53,1.333,1.236
2021-10-26 06:37:53,1.1400000000000001,1.262
2021-10-26 06:37:54,1.145,1.233
2021-10-26 06:37:55,1.209,1.125
2021-10-26 06:37:56,0.934,1.369
2021-10-26 06:37:57,0.934,1.2710000000000001
2021-10-26 06:37:58,1.176,1.324
2021-10-26 06:37:59,1.054,1.328
2021-10-26 06:38:00,1.139,1.348
2021-10-26 06:38:01,1.168,1.2610000000000001
2021-10-26 06:38:01,1.085,1.238
2021-10-26 06:38:02,1.203,1.217
2021-10-26 06:38:03,1.061,1.2550000000000001
2021-10-26 06:38:04,1.164,1.157
2021-10-26 06:38:05,1.127,1.228
2021-10-26 06:38:06,1.171,1.237
2021-10-26 06:38:07,0.983,1.434
2021-10-26 06:38:08,1.022,1.27
2021-10-26 06:38:08,1.016,1.335
2021-10-26 06:38:09,1.182,1.348
2021-10-26 06:38:10,1.066,1.336
2021-10-26 06:38:11,1.091,1.345
2021-10-26 06:38:12,1.0130000000000001,1.338
2021-10-26 06:38:13,1.06,1.287
2021-10-26 06:38:14,1.158,1.319
2021-10-26 06:38:15,1.161,1.216
2021-10-26 06:38:16,1.115,1.26
2021-10-26 06:38:16,1.115,1.162
2021-10-26 06:38:17,1.143,1.182
2021-10-26 06:38:18,1.102,1.233
2021-10-26 06:38:19,1.127,1.092
2021-10-26 06:38:20,0.9390000000000001,1.372
2021-10-26 06:38:21,1.109,1.373
2021-10-26 06:38:22,0.966,1.395
2021-10-26 06:38:23,1.058,1.315
2021-10-26 06:38:23,1.199,1.276
2021-10-26 06:38:24,1.087,1.387
2021-10-26 06:38:25,0.933,1.29
2021-10-26 06:38:26,1.069,1.229
2021-10-26 06:38:27,1.227,1.2730000000000001
2021-10-26 06:38:28,1.189,1.243
2021-10-26 06:38:29,1.074,1.196
2021-10-26 06:38:30,1.107,1.202
2021-10-26 06:38:30,1.149,1.236
2021-10-26 06:38:31,1.165,1.149
2021-10-26 06:38:32,0.9400000000000001,1.306
2021-10-26 06:38:33,0.891,1.244
2021-10-26 06:38:34,0.972,1.352
2021-10-26 06:38:35,1.041,1.343
2021-10-26 06:38:36,1.145,1.325
2021-10-26 06:38:37,1.05,1.357
2021-10-26 06:38:38,1.192,1.069
2021-10-26 06:38:38,1.158,1.215
2021-10-26 06:38:39,1.102,1.246
2021-10-26 06:38:40,1.113,1.166
2021-10-26 06:38:41,1.095,1.2570000000000001
2021-10-26 06:38:42,1.209,1.165
2021-10-26 06:38:43,0.961,1.305
2021-10-26 06:38:44,1.027,1.256
2021-10-26 06:38:45,1.174,1.249
2021-10-26 06:38:45,0.989,1.2750000000000001
2021-10-26 06:38:46,1.1500000000000001,1.29
2021-10-26 06:38:47,1.045,1.355
2021-10-26 06:38:48,1.16,1.191
2021-10-26 06:38:49,1.204,1.229
2021-10-26 06:38:50,1.131,1.2710000000000001
2021-10-26 06:38:51,1.172,1.151
2021-10-26 06:38:52,1.159,1.156
2021-10-26 06:38:53,1.031,1.393
2021-10-26 06:38:53,1.067,1.347
2021-10-26 06:38:54,0.98,1.322
2021-10-26 06:38:55,1.116,1.431
2021-10-26 06:38:56,1.196,1.32
2021-10-26 06:38:57,1.06,1.23
2021-10-26 06:38:58,1.168,1.356
2021-10-26 06:38:59,1.1440000000000001,1.158
2021-10-26 06:39:00,1.078,1.208
2021-10-26 06:39:00,1.113,1.17
2021-10-26 06:39:01,1.0010000000000001,1.387
2021-10-26 06:39:02,1.097,1.327
2021-10-26 06:39:03,1.046,1.342
2021-10-26 06:39:04,1.06,1.443
2021-10-26 06:39:05,1.062,1.369
2021-10-26 06:39:06,1.083,1.211
2021-10-26 06:39:07,1.187,1.2630000000000001
2021-10-26 06:39:08,1.1320000000000001,1.196
2021-10-26 06:39:08,1.196,1.214
2021-10-26 06:39:09,1.178,1.174
2021-10-26 06:39:10,0.978,1.415
2021-10-26 06:39:11,1.054,1.2630000000000001
2021-10-26 06:39:12,1.061,1.284
2021-10-26 06:39:13,1.1480000000000001,1.334
2021-10-26 06:39:14,1.18,1.381
2021-10-26 06:39:15,1.193,1.2550000000000001
2021-10-26 06:39:15,1.16,1.159
2021-10-26 06:39:16,1.103,1.217
2021-10-26 06:39:17,1.183,1.243
2021-10-26 06:39:18,1.151,1.23
2021-10-26 06:39:19,1.089,1.359
2021-10-26 06:39:20,1.0170000000000001,1.305
