timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 00:35:33,14.716000000000001,-13.185
2021-11-05 00:35:34,14.302,-13.19
2021-11-05 00:35:35,14.061,-12.297
2021-11-05 00:35:36,15.445,-13.133000000000001
2021-11-05 00:35:37,15.865,-6.931
2021-11-05 00:35:38,19.979,-8.290000000000001
2021-11-05 00:35:39,19.535,-5.7010000000000005
2021-11-05 00:35:40,21.034,-4.803
2021-11-05 00:35:40,21.956,-6.008
2021-11-05 00:35:41,21.417,-5.5840000000000005
2021-11-05 00:35:42,21.943,-10.927
2021-11-05 00:35:43,16.416,-9.805
2021-11-05 00:35:44,16.84,-12.468
2021-11-05 00:35:45,14.143,-12.514000000000001
2021-11-05 00:35:46,13.883000000000001,-12.211
2021-11-05 00:35:47,15.116,-13.249
2021-11-05 00:35:48,18.492,-7.882000000000001
2021-11-05 00:35:48,19.397000000000002,-8.091
2021-11-05 00:35:49,20.561,-5.674
2021-11-05 00:35:50,20.596,-4.08
2021-11-05 00:35:51,21.142,-5.468
2021-11-05 00:35:52,22.229,-10.655
2021-11-05 00:35:53,18.275000000000002,-9.863
2021-11-05 00:35:54,17.068,-12.912
2021-11-05 00:35:55,14.477,-12.345
2021-11-05 00:35:55,13.857000000000001,-11.955
2021-11-05 00:35:56,14.475,-13.334
2021-11-05 00:35:57,19.675,-8.304
2021-11-05 00:35:58,18.798000000000002,-4.292
2021-11-05 00:35:59,20.495,-5.603
2021-11-05 00:36:00,20.964000000000002,-4.301
2021-11-05 00:36:01,21.424,-5.809
2021-11-05 00:36:02,22.183,-10.972
2021-11-05 00:36:03,16.382,-10.154
2021-11-05 00:36:03,13.605,-11.695
2021-11-05 00:36:04,14.682,-12.926
2021-11-05 00:36:05,13.796000000000001,-11.958
2021-11-05 00:36:06,14.191,-10.438
2021-11-05 00:36:07,19.768,-9.022
2021-11-05 00:36:08,18.101,-4.667
2021-11-05 00:36:09,21.193,-5.755
2021-11-05 00:36:10,22.001,-6.091
2021-11-05 00:36:10,21.543,-5.062
2021-11-05 00:36:11,21.701,-11.406
2021-11-05 00:36:12,16.627,-10.157
2021-11-05 00:36:13,13.913,-12.122
2021-11-05 00:36:14,15.058,-13.349
2021-11-05 00:36:15,13.408,-11.873000000000001
2021-11-05 00:36:16,14.918000000000001,-13.292
2021-11-05 00:36:17,17.834,-7.54
2021-11-05 00:36:18,18.586000000000002,-6.093
2021-11-05 00:36:18,21.948,-5.648
2021-11-05 00:36:19,20.384,-4.753
2021-11-05 00:36:20,22.881,-6.147
2021-11-05 00:36:21,21.604,-8.961
2021-11-05 00:36:22,18.077,-9.452
2021-11-05 00:36:23,16.629,-13.243
2021-11-05 00:36:24,13.925,-11.344
2021-11-05 00:36:25,14.518,-13.888
2021-11-05 00:36:25,14.27,-13.077
2021-11-05 00:36:26,14.309000000000001,-8.296
2021-11-05 00:36:27,19.838,-8.76
2021-11-05 00:36:28,18.672,-5.279
2021-11-05 00:36:29,22.25,-5.7540000000000004
2021-11-05 00:36:30,20.447,-4.542
2021-11-05 00:36:31,20.876,-5.821
2021-11-05 00:36:32,22.264,-10.691
2021-11-05 00:36:33,17.535,-10.917
2021-11-05 00:36:33,20.126,-10.989
2021-11-05 00:36:34,13.124,-11.599
2021-11-05 00:36:35,14.565,-13.406
2021-11-05 00:36:36,14.803,-13.319
2021-11-05 00:36:37,14.327,-12.030000000000001
2021-11-05 00:36:38,19.857,-8.14
2021-11-05 00:36:39,17.906,-4.44
2021-11-05 00:36:40,21.787,-6.17
2021-11-05 00:36:40,21.918,-5.668
2021-11-05 00:36:41,21.533,-5.915
2021-11-05 00:36:42,21.95,-10.753
2021-11-05 00:36:43,16.406,-9.379
2021-11-05 00:36:44,15.554,-13.753
2021-11-05 00:36:45,13.442,-11.728
2021-11-05 00:36:46,14.727,-13.243
2021-11-05 00:36:47,14.944,-13.043000000000001
2021-11-05 00:36:47,15.115,-7.272
2021-11-05 00:36:48,19.576,-8.653
2021-11-05 00:36:49,18.053,-4.5840000000000005
2021-11-05 00:36:50,21.539,-6.513
2021-11-05 00:36:51,21.922,-5.582
2021-11-05 00:36:52,20.807000000000002,-6.165
2021-11-05 00:36:53,22.150000000000002,-10.682
2021-11-05 00:36:54,15.953000000000001,-9.214
2021-11-05 00:36:55,13.752,-13.038
2021-11-05 00:36:55,15.379,-13.245000000000001
2021-11-05 00:36:56,13.837,-12.882
2021-11-05 00:36:57,15.654,-13.168000000000001
2021-11-05 00:36:58,15.369,-7.026
2021-11-05 00:36:59,18.683,-6.264
2021-11-05 00:37:00,18.85,-5.365
2021-11-05 00:37:01,20.483,-4.534
2021-11-05 00:37:02,21.527,-6.484
2021-11-05 00:37:02,20.867,-7.519
2021-11-05 00:37:03,18.402,-9.733
2021-11-05 00:37:04,17.175,-13.225
2021-11-05 00:37:05,14.353,-13.143
2021-11-05 00:37:06,14.691,-13.403
2021-11-05 00:37:07,15.104000000000001,-13.169
2021-11-05 00:37:08,15.691,-6.963
2021-11-05 00:37:09,18.771,-6.917
2021-11-05 00:37:10,18.131,-5.075
2021-11-05 00:37:10,20.457,-4.524
2021-11-05 00:37:11,22.041,-6.484
2021-11-05 00:37:12,21.394000000000002,-9.007
2021-11-05 00:37:13,17.224,-9.154
2021-11-05 00:37:14,15.893,-13.743
2021-11-05 00:37:15,13.438,-11.624
2021-11-05 00:37:16,13.77,-12.356
2021-11-05 00:37:17,14.891,-13.281
2021-11-05 00:37:17,19.997,-8.155
2021-11-05 00:37:18,19.211000000000002,-6.147
2021-11-05 00:37:19,22.372,-5.9990000000000006
2021-11-05 00:37:20,21.573,-5.208
2021-11-05 00:37:21,21.035,-6.2940000000000005
2021-11-05 00:37:22,22.278,-10.877
2021-11-05 00:37:23,16.897000000000002,-10.513
2021-11-05 00:37:24,13.332,-11.366
2021-11-05 00:37:25,13.342,-12.493
2021-11-05 00:37:25,14.127,-13.13
2021-11-05 00:37:26,14.328000000000001,-9.161
2021-11-05 00:37:27,19.417,-8.757
2021-11-05 00:37:28,20.454,-5.4990000000000006
2021-11-05 00:37:29,20.669,-5.329
2021-11-05 00:37:30,22.515,-6.613
2021-11-05 00:37:31,21.857,-10.041
2021-11-05 00:37:32,16.097,-9.122
2021-11-05 00:37:32,14.837,-12.928
2021-11-05 00:37:33,13.568,-12.118
2021-11-05 00:37:34,13.819,-12.173
2021-11-05 00:37:35,13.611,-13.298
2021-11-05 00:37:36,18.201,-7.646
2021-11-05 00:37:37,18.223,-4.211
2021-11-05 00:37:38,21.529,-6.682
2021-11-05 00:37:39,20.490000000000002,-4.287
2021-11-05 00:37:40,21.491,-5.506
2021-11-05 00:37:40,22.043,-10.788
2021-11-05 00:37:41,16.095,-9.576
2021-11-05 00:37:42,13.808,-11.919
2021-11-05 00:37:43,14.087,-12.497
2021-11-05 00:37:44,13.612,-11.801
2021-11-05 00:37:45,14.728,-12.815
2021-11-05 00:37:46,19.749,-8.629
2021-11-05 00:37:47,21.673000000000002,-6.432
2021-11-05 00:37:47,18.55,-4.5200000000000005
2021-11-05 00:37:48,22.201,-5.787
2021-11-05 00:37:49,21.73,-8.197000000000001
2021-11-05 00:37:50,21.357,-11.786
2021-11-05 00:37:51,17.345,-10.757
2021-11-05 00:37:52,13.833,-12.011000000000001
2021-11-05 00:37:53,15.127,-14.095
2021-11-05 00:37:54,14.058,-13.163
2021-11-05 00:37:54,16.479,-6.873
2021-11-05 00:37:55,19.972,-8.893
2021-11-05 00:37:56,19.053,-5.437
2021-11-05 00:37:57,19.942,-4.293
2021-11-05 00:37:58,21.579,-6.299
2021-11-05 00:37:59,21.016000000000002,-6.554
2021-11-05 00:38:00,18.684,-9.847
2021-11-05 00:38:01,17.204,-12.776
2021-11-05 00:38:02,13.515,-11.335
2021-11-05 00:38:02,13.713000000000001,-13.033
2021-11-05 00:38:03,14.993,-13.149000000000001
2021-11-05 00:38:04,15.14,-7.771
2021-11-05 00:38:05,18.843,-7.894
2021-11-05 00:38:06,21.71,-5.944
2021-11-05 00:38:07,20.604,-4.908
2021-11-05 00:38:08,21.724,-6.41
2021-11-05 00:38:09,22.362000000000002,-10.546
2021-11-05 00:38:09,18.894000000000002,-9.984
2021-11-05 00:38:10,16.941,-12.695
2021-11-05 00:38:11,14.646,-12.93
2021-11-05 00:38:12,13.246,-11.905
2021-11-05 00:38:13,15.15,-13.36
2021-11-05 00:38:14,18.2,-7.993
2021-11-05 00:38:15,18.182,-4.306
2021-11-05 00:38:16,22.054000000000002,-5.93
2021-11-05 00:38:17,21.339000000000002,-5.668
2021-11-05 00:38:17,21.226,-6.422
2021-11-05 00:38:18,22.2,-11.156
2021-11-05 00:38:19,17.149,-10.534
2021-11-05 00:38:20,13.266,-11.675
2021-11-05 00:38:21,14.186,-13.342
2021-11-05 00:38:22,14.996,-13.188
2021-11-05 00:38:23,17.235,-7.275
2021-11-05 00:38:24,20.2,-8.849
2021-11-05 00:38:24,19.128,-5.4830000000000005
2021-11-05 00:38:25,19.987000000000002,-4.621
2021-11-05 00:38:26,21.651,-6.437
2021-11-05 00:38:27,21.856,-10.847
2021-11-05 00:38:28,15.958,-9.664
2021-11-05 00:38:29,13.672,-12.063
2021-11-05 00:38:30,15.030000000000001,-13.698
2021-11-05 00:38:31,13.297,-11.957
2021-11-05 00:38:32,14.213000000000001,-11.772
2021-11-05 00:38:32,19.64,-8.776
2021-11-05 00:38:33,19.215,-5.42
2021-11-05 00:38:34,20.622,-4.231
2021-11-05 00:38:35,22.616,-6.255
2021-11-05 00:38:36,22.404,-10.834
2021-11-05 00:38:37,16.569,-10.53
2021-11-05 00:38:38,14.71,-13.444
2021-11-05 00:38:39,14.528,-13.039
2021-11-05 00:38:39,14.879,-13.903
2021-11-05 00:38:40,14.469,-8.877
2021-11-05 00:38:41,19.740000000000002,-8.205
2021-11-05 00:38:42,22.499,-5.979
2021-11-05 00:38:43,20.71,-4.233
2021-11-05 00:38:44,21.368000000000002,-5.8500000000000005
2021-11-05 00:38:45,22.22,-11.298
2021-11-05 00:38:46,16.308,-9.282
2021-11-05 00:38:47,13.85,-12.742
2021-11-05 00:38:47,15.261000000000001,-13.863
2021-11-05 00:38:48,13.620000000000001,-11.586
2021-11-05 00:38:49,14.228,-11.86
2021-11-05 00:38:50,20.145,-8.704
2021-11-05 00:38:51,18.53,-4.472
2021-11-05 00:38:52,21.148,-6.408
2021-11-05 00:38:53,22.580000000000002,-6.109
2021-11-05 00:38:54,20.714000000000002,-5.1370000000000005
2021-11-05 00:38:54,19.985,-10.812
2021-11-05 00:38:55,17.201,-13.169
2021-11-05 00:38:56,13.634,-11.621
2021-11-05 00:38:57,13.816,-12.453
2021-11-05 00:38:58,14.999,-11.605
2021-11-05 00:38:59,19.287,-8.189
2021-11-05 00:39:00,18.565,-5.263
2021-11-05 00:39:01,20.626,-4.4190000000000005
2021-11-05 00:39:01,21.901,-6.4030000000000005
2021-11-05 00:39:02,22.22,-11.106
2021-11-05 00:39:03,17.715,-11.049
2021-11-05 00:39:04,13.329,-11.612
2021-11-05 00:39:05,14.441,-12.303
2021-11-05 00:39:06,14.388,-11.74
2021-11-05 00:39:07,19.567,-9.049
2021-11-05 00:39:08,18.231,-5.428
2021-11-05 00:39:09,20.911,-4.313
2021-11-05 00:39:09,20.842,-5.234
2021-11-05 00:39:10,22.053,-11.394
2021-11-05 00:39:11,17.529,-11.24
2021-11-05 00:39:12,14.529,-12.857000000000001
2021-11-05 00:39:13,15.191,-13.524000000000001
2021-11-05 00:39:14,19.898,-8.418000000000001
2021-11-05 00:39:15,18.708000000000002,-4.679
2021-11-05 00:39:16,21.208000000000002,-6.051
2021-11-05 00:39:16,22.155,-6.751
2021-11-05 00:39:17,22.047,-10.695
2021-11-05 00:39:18,18.621,-9.594
2021-11-05 00:39:19,16.031,-13.609
2021-11-05 00:39:20,15.478,-13.193
2021-11-05 00:39:21,13.652000000000001,-12.895
2021-11-05 00:39:22,14.714,-12.623000000000001
2021-11-05 00:39:23,20.306,-8.301
2021-11-05 00:39:24,19.056,-5.4270000000000005
2021-11-05 00:39:24,20.549,-4.332
2021-11-05 00:39:25,22.68,-6.136
2021-11-05 00:39:26,22.547,-10.574
2021-11-05 00:39:27,16.238,-9.336
2021-11-05 00:39:28,17.434,-13.017
2021-11-05 00:39:29,14.201,-13.19
2021-11-05 00:39:30,12.978,-12.133000000000001
2021-11-05 00:39:31,17.859,-7.8500000000000005
2021-11-05 00:39:31,14.016,-11.16
2021-11-05 00:39:32,18.723,-4.5
2021-11-05 00:39:33,21.488,-6.308
2021-11-05 00:39:34,20.779,-4.391
2021-11-05 00:39:35,21.226,-5.7330000000000005
2021-11-05 00:39:36,21.849,-10.985
2021-11-05 00:39:37,17.164,-9.316
2021-11-05 00:39:38,16.251,-13.669
2021-11-05 00:39:39,14.790000000000001,-12.808
2021-11-05 00:39:39,13.577,-12.041
2021-11-05 00:39:40,14.838000000000001,-13.47
2021-11-05 00:39:41,14.336,-7.828
2021-11-05 00:39:42,19.461000000000002,-8.697000000000001
2021-11-05 00:39:43,19.864,-5.86
2021-11-05 00:39:44,20.321,-4.474
2021-11-05 00:39:45,22.113,-5.8790000000000004
2021-11-05 00:39:46,21.471,-8.636000000000001
2021-11-05 00:39:46,17.638,-9.66
2021-11-05 00:39:47,16.387,-10.476
2021-11-05 00:39:48,13.984,-11.579
2021-11-05 00:39:49,14.028,-13.441
2021-11-05 00:39:50,14.69,-13.13
2021-11-05 00:39:51,14.18,-10.832
2021-11-05 00:39:52,20.027,-8.907
2021-11-05 00:39:53,19.412,-5.699
2021-11-05 00:39:54,21.468,-6.697
2021-11-05 00:39:54,22.098,-6.034
2021-11-05 00:39:55,20.732,-7.617
2021-11-05 00:39:56,21.775000000000002,-10.958
2021-11-05 00:39:57,16.732,-10.544
2021-11-05 00:39:58,13.356,-11.193
2021-11-05 00:39:59,14.175,-13.488
2021-11-05 00:40:00,13.131,-12.166
2021-11-05 00:40:01,14.014000000000001,-10.107000000000001
2021-11-05 00:40:01,19.676000000000002,-9.153
2021-11-05 00:40:02,18.721,-4.705
2021-11-05 00:40:03,21.506,-6.341
2021-11-05 00:40:04,22.144000000000002,-5.7490000000000006
2021-11-05 00:40:05,20.959,-5.238
2021-11-05 00:40:06,22.129,-10.465
2021-11-05 00:40:07,15.942,-8.822000000000001
2021-11-05 00:40:08,15.396,-13.756
2021-11-05 00:40:08,14.634,-12.908
2021-11-05 00:40:09,13.901,-13.344
2021-11-05 00:40:10,15.259,-13.042
2021-11-05 00:40:11,15.308,-7.008
2021-11-05 00:40:12,18.75,-7.756
2021-11-05 00:40:13,21.694,-6.002
2021-11-05 00:40:14,20.139,-5.013
2021-11-05 00:40:15,22.121000000000002,-6.654
2021-11-05 00:40:16,22.214000000000002,-10.421
2021-11-05 00:40:16,16.504,-9.366
2021-11-05 00:40:17,17.077,-11.427
2021-11-05 00:40:18,14.119,-12.296
2021-11-05 00:40:19,13.622,-11.918000000000001
2021-11-05 00:40:20,14.88,-13.538
2021-11-05 00:40:21,16.011,-6.8100000000000005
2021-11-05 00:40:22,18.798000000000002,-5.239
2021-11-05 00:40:23,22.35,-5.597
2021-11-05 00:40:23,21.666,-6.649
2021-11-05 00:40:24,21.254,-7.234
2021-11-05 00:40:25,22.365000000000002,-11.33
2021-11-05 00:40:26,17.118000000000002,-10.646
2021-11-05 00:40:27,13.676,-11.795
2021-11-05 00:40:28,15.415000000000001,-13.682
2021-11-05 00:40:29,14.096,-13.08
2021-11-05 00:40:30,14.649000000000001,-7.674
2021-11-05 00:40:31,19.314,-8.045
2021-11-05 00:40:31,18.247,-4.518
2021-11-05 00:40:32,20.337,-5.2540000000000004
2021-11-05 00:40:33,22.431,-6.367
2021-11-05 00:40:34,21.761,-9.906
2021-11-05 00:40:35,20.57,-10.818
2021-11-05 00:40:36,17.048000000000002,-11.591000000000001
2021-11-05 00:40:37,12.899000000000001,-11.947000000000001
2021-11-05 00:40:38,13.465,-12.061
2021-11-05 00:40:38,14.882,-13.192
2021-11-05 00:40:39,15.588000000000001,-7.051
2021-11-05 00:40:40,18.745,-5.718
2021-11-05 00:40:41,22.141000000000002,-6.382000000000001
2021-11-05 00:40:42,20.001,-4.447
2021-11-05 00:40:43,21.125,-5.978
2021-11-05 00:40:44,22.175,-10.765
2021-11-05 00:40:45,15.964,-9.829
2021-11-05 00:40:46,17.192,-12.627
2021-11-05 00:40:46,13.908,-12.603
2021-11-05 00:40:47,13.387,-12.181000000000001
2021-11-05 00:40:48,14.834,-13.273
2021-11-05 00:40:49,13.924,-9.959
2021-11-05 00:40:50,20.158,-8.599
2021-11-05 00:40:51,18.173000000000002,-4.69
2021-11-05 00:40:52,20.814,-5.855
2021-11-05 00:40:53,22.424,-5.909
2021-11-05 00:40:53,21.363,-6.8660000000000005
2021-11-05 00:40:54,22.119,-10.827
2021-11-05 00:40:55,15.922,-9.802
2021-11-05 00:40:56,13.732000000000001,-12.131
2021-11-05 00:40:57,14.898,-13.398
2021-11-05 00:40:58,13.657,-12.231
2021-11-05 00:40:59,14.867,-13.243
2021-11-05 00:41:00,19.19,-8.19
2021-11-05 00:41:01,18.525000000000002,-4.374
2021-11-05 00:41:01,20.917,-5.742
2021-11-05 00:41:02,20.876,-4.816
2021-11-05 00:41:03,20.541,-4.97
2021-11-05 00:41:04,21.058,-11.165000000000001
2021-11-05 00:41:05,15.719000000000001,-9.704
2021-11-05 00:41:06,13.744,-11.696
2021-11-05 00:41:07,14.272,-14.041
2021-11-05 00:41:08,15.19,-13.215
2021-11-05 00:41:08,14.228,-10.242
2021-11-05 00:41:09,20.106,-8.764
2021-11-05 00:41:10,19.402,-5.495
2021-11-05 00:41:11,20.251,-4.305
2021-11-05 00:41:12,20.896,-5.873
2021-11-05 00:41:13,21.124,-8.316
2021-11-05 00:41:14,17.124,-9.42
2021-11-05 00:41:15,14.639000000000001,-13.512
2021-11-05 00:41:16,13.417,-12.021
2021-11-05 00:41:16,15.263,-13.394
2021-11-05 00:41:17,14.717,-12.436
2021-11-05 00:41:18,20.251,-8.546
2021-11-05 00:41:19,18.25,-4.6000000000000005
2021-11-05 00:41:20,21.494,-6.55
2021-11-05 00:41:21,22.066,-5.73
2021-11-05 00:41:22,21.196,-8.354000000000001
2021-11-05 00:41:23,21.631,-11.569
2021-11-05 00:41:23,17.382,-10.683
2021-11-05 00:41:24,14.063,-11.957
2021-11-05 00:41:25,15.467,-13.816
2021-11-05 00:41:26,14.566,-13.25
2021-11-05 00:41:27,15.073,-6.727
2021-11-05 00:41:28,20.081,-8.613
2021-11-05 00:41:29,19.191,-5.363
2021-11-05 00:41:30,20.624,-4.587
2021-11-05 00:41:30,21.3,-6.251
2021-11-05 00:41:31,21.876,-10.965
2021-11-05 00:41:32,17.261,-9.533
2021-11-05 00:41:33,14.39,-13.066
2021-11-05 00:41:34,15.274000000000001,-13.540000000000001
2021-11-05 00:41:35,14.689,-13.242
2021-11-05 00:41:36,14.181000000000001,-11.198
2021-11-05 00:41:37,20.099,-8.917
2021-11-05 00:41:38,20.666,-5.748
2021-11-05 00:41:38,20.413,-4.871
2021-11-05 00:41:39,21.621000000000002,-6.388
2021-11-05 00:41:40,21.781,-10.775
2021-11-05 00:41:41,16.358,-10.093
2021-11-05 00:41:42,15.67,-13.675
2021-11-05 00:41:43,15.056000000000001,-13.200000000000001
2021-11-05 00:41:44,13.126,-12.386000000000001
2021-11-05 00:41:45,14.832,-13.187
2021-11-05 00:41:45,18.827,-8.229000000000001
2021-11-05 00:41:46,18.694,-7.599
2021-11-05 00:41:47,21.729,-5.634
2021-11-05 00:41:48,21.086000000000002,-5.332
2021-11-05 00:41:49,22.064,-6.166
2021-11-05 00:41:50,21.94,-10.932
2021-11-05 00:41:51,16.404,-9.428
2021-11-05 00:41:52,17.599,-11.618
2021-11-05 00:41:53,14.478,-12.374
2021-11-05 00:41:53,13.525,-11.91
2021-11-05 00:41:54,14.6,-13.225
2021-11-05 00:41:55,17.381,-7.182
2021-11-05 00:41:56,19.84,-9.114
2021-11-05 00:41:57,19.832,-5.6080000000000005
2021-11-05 00:41:58,20.159,-4.23
2021-11-05 00:41:59,22.539,-5.843
2021-11-05 00:42:00,21.543,-8.306000000000001
2021-11-05 00:42:00,17.942,-9.578
2021-11-05 00:42:01,17.152,-10.913
2021-11-05 00:42:02,13.439,-11.535
2021-11-05 00:42:03,14.301,-13.116
2021-11-05 00:42:04,13.968,-13.089
2021-11-05 00:42:05,15.193,-7.001
2021-11-05 00:42:06,18.638,-6.095
2021-11-05 00:42:07,19.55,-5.448
2021-11-05 00:42:08,21.231,-5.51
2021-11-05 00:42:08,20.091,-4.261
2021-11-05 00:42:09,21.463,-11.354000000000001
2021-11-05 00:42:10,16.314,-9.023
2021-11-05 00:42:11,13.36,-12.599
2021-11-05 00:42:12,14.947000000000001,-13.84
2021-11-05 00:42:13,14.569,-13.013
2021-11-05 00:42:14,14.442,-11.826
2021-11-05 00:42:15,19.804000000000002,-8.373
2021-11-05 00:42:15,18.605,-5.365
2021-11-05 00:42:16,20.88,-4.352
2021-11-05 00:42:17,22.259,-5.726
2021-11-05 00:42:18,21.176000000000002,-7.283
2021-11-05 00:42:19,18.285,-9.824
2021-11-05 00:42:20,17.023,-10.559000000000001
2021-11-05 00:42:21,13.543000000000001,-11.316
2021-11-05 00:42:22,14.883000000000001,-13.524000000000001
2021-11-05 00:42:23,14.913,-13.427
2021-11-05 00:42:23,14.008000000000001,-11.993
2021-11-05 00:42:24,19.901,-8.269
2021-11-05 00:42:25,18.368000000000002,-4.598
2021-11-05 00:42:26,20.767,-4.942
2021-11-05 00:42:27,21.204,-5.095
2021-11-05 00:42:28,21.19,-5.283
2021-11-05 00:42:29,20.682000000000002,-11.473
2021-11-05 00:42:30,16.419,-9.228
2021-11-05 00:42:30,14.631,-13.872
2021-11-05 00:42:31,14.758000000000001,-13.159
2021-11-05 00:42:32,13.859,-12.55
2021-11-05 00:42:33,15.218,-13.045
2021-11-05 00:42:34,17.402,-7.398000000000001
2021-11-05 00:42:35,19.825,-9.081
2021-11-05 00:42:36,19.114,-5.5520000000000005
2021-11-05 00:42:37,20.193,-4.317
2021-11-05 00:42:37,21.983,-6.702
2021-11-05 00:42:38,21.108,-5.198
2021-11-05 00:42:39,20.621,-11.501
2021-11-05 00:42:40,16.98,-10.791
2021-11-05 00:42:41,13.409,-11.735
2021-11-05 00:42:42,15.05,-13.325000000000001
2021-11-05 00:42:43,13.91,-12.468
2021-11-05 00:42:44,13.811,-9.973
2021-11-05 00:42:45,20.198,-8.471
2021-11-05 00:42:45,18.323,-4.7
2021-11-05 00:42:46,20.788,-5.363
2021-11-05 00:42:47,22.427,-6.478
2021-11-05 00:42:48,20.909,-5.3260000000000005
2021-11-05 00:42:49,20.734,-10.839
2021-11-05 00:42:50,17.749,-11.27
2021-11-05 00:42:51,13.994,-12.047
2021-11-05 00:42:52,15.047,-13.658
2021-11-05 00:42:52,14.046000000000001,-13.19
2021-11-05 00:42:53,15.925,-6.640000000000001
2021-11-05 00:42:54,20.157,-8.817
2021-11-05 00:42:55,19.978,-5.413
2021-11-05 00:42:56,20.563,-4.173
2021-11-05 00:42:57,21.608,-5.5360000000000005
2021-11-05 00:42:58,21.685,-11.219
2021-11-05 00:42:59,16.071,-9.432
2021-11-05 00:43:00,15.027000000000001,-14.031
2021-11-05 00:43:00,13.409,-12.97
2021-11-05 00:43:01,13.439,-11.937
2021-11-05 00:43:02,14.016,-9.245000000000001
2021-11-05 00:43:03,19.176000000000002,-8.537
2021-11-05 00:43:04,21.762,-5.9990000000000006
2021-11-05 00:43:05,20.488,-4.6850000000000005
2021-11-05 00:43:06,21.56,-5.753
2021-11-05 00:43:07,22.146,-11.226
2021-11-05 00:43:07,16.942,-9.13
2021-11-05 00:43:08,14.450000000000001,-12.915000000000001
2021-11-05 00:43:09,15.195,-13.567
2021-11-05 00:43:10,14.558,-12.813
2021-11-05 00:43:11,14.415000000000001,-11.778
2021-11-05 00:43:12,20.116,-9.003
2021-11-05 00:43:13,20.749,-5.727
2021-11-05 00:43:14,20.914,-5.3580000000000005
2021-11-05 00:43:15,21.199,-5.78
2021-11-05 00:43:15,22.004,-11.509
2021-11-05 00:43:16,17.594,-11.516
2021-11-05 00:43:17,14.221,-13.134
2021-11-05 00:43:18,13.436,-12.109
2021-11-05 00:43:19,14.452,-12.729000000000001
2021-11-05 00:43:20,20.516000000000002,-8.853
2021-11-05 00:43:21,20.954,-5.662
2021-11-05 00:43:22,21.781,-5.605
2021-11-05 00:43:22,21.579,-5.258
2021-11-05 00:43:23,20.952,-11.36
2021-11-05 00:43:24,17.672,-11.982000000000001
2021-11-05 00:43:25,14.698,-12.845
2021-11-05 00:43:26,13.6,-12.401
2021-11-05 00:43:27,14.137,-11.734
2021-11-05 00:43:28,19.937,-9.224
2021-11-05 00:43:29,18.262,-4.594
2021-11-05 00:43:30,21.232,-5.784
2021-11-05 00:43:30,20.407,-4.4110000000000005
2021-11-05 00:43:31,21.256,-11.426
2021-11-05 00:43:32,15.834,-9.756
2021-11-05 00:43:33,13.699,-11.254
2021-11-05 00:43:34,13.811,-12.263
2021-11-05 00:43:35,14.368,-13.288
2021-11-05 00:43:36,19.782,-8.267
2021-11-05 00:43:37,18.452,-4.924
2021-11-05 00:43:37,21.557000000000002,-6.216
2021-11-05 00:43:38,22.184,-5.712
2021-11-05 00:43:39,21.493000000000002,-8.88
2021-11-05 00:43:40,17.331,-9.555
2021-11-05 00:43:41,16.732,-13.621
2021-11-05 00:43:42,13.665000000000001,-11.528
2021-11-05 00:43:43,13.263,-12.345
2021-11-05 00:43:44,15.209,-13.43
2021-11-05 00:43:44,19.206,-8.292
2021-11-05 00:43:45,18.243000000000002,-6.102
2021-11-05 00:43:46,22.398,-6.447
2021-11-05 00:43:47,22.249,-5.825
2021-11-05 00:43:48,20.926000000000002,-7.364
2021-11-05 00:43:49,21.985,-10.987
2021-11-05 00:43:50,16.866,-10.329
2021-11-05 00:43:51,13.616,-11.391
2021-11-05 00:43:52,13.694,-12.712
2021-11-05 00:43:52,13.794,-12.896
2021-11-05 00:43:53,14.967,-7.401
2021-11-05 00:43:54,19.066,-7.547000000000001
2021-11-05 00:43:55,21.835,-5.673
2021-11-05 00:43:56,20.621,-4.9110000000000005
2021-11-05 00:43:57,22.204,-6.542
2021-11-05 00:43:58,22.156,-10.664
2021-11-05 00:43:59,16.127,-9.375
2021-11-05 00:43:59,13.939,-11.921
2021-11-05 00:44:00,14.24,-13.088000000000001
2021-11-05 00:44:01,13.657,-11.538
2021-11-05 00:44:02,14.6,-9.214
2021-11-05 00:44:03,19.366,-8.612
2021-11-05 00:44:04,18.522000000000002,-4.789
2021-11-05 00:44:05,20.299,-5.019
2021-11-05 00:44:06,21.329,-6.8580000000000005
2021-11-05 00:44:07,21.825,-10.498
2021-11-05 00:44:07,19.683,-10.66
2021-11-05 00:44:08,17.443,-11.626
2021-11-05 00:44:09,12.588000000000001,-12.397
2021-11-05 00:44:10,13.644,-11.571
2021-11-05 00:44:11,14.693,-13.016
2021-11-05 00:44:12,15.747,-6.837
2021-11-05 00:44:13,18.782,-5.755
2021-11-05 00:44:14,20.375,-4.394
2021-11-05 00:44:14,22.228,-5.884
2021-11-05 00:44:15,20.979,-5.7
2021-11-05 00:44:16,22.289,-11.047
2021-11-05 00:44:17,17.345,-10.512
2021-11-05 00:44:18,13.379,-11.342
2021-11-05 00:44:19,15.012,-13.601
2021-11-05 00:44:20,14.147,-12.898
2021-11-05 00:44:21,15.668000000000001,-6.468
2021-11-05 00:44:22,20.056,-8.695
2021-11-05 00:44:22,19.301000000000002,-5.509
2021-11-05 00:44:23,20.108,-4.62
2021-11-05 00:44:24,21.229,-6.062
