timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-14 00:18:02,9.788,-6.464
2021-10-14 00:18:03,10.238,-6.5680000000000005
2021-10-14 00:18:04,10.868,-6.371
2021-10-14 00:18:05,10.764,-6.058
2021-10-14 00:18:06,11.553,-6.1450000000000005
2021-10-14 00:18:07,10.946,-6.195
2021-10-14 00:18:08,10.646,-6.336
2021-10-14 00:18:08,10.394,-6.723
2021-10-14 00:18:09,10.154,-6.761
2021-10-14 00:18:10,10.392,-6.48
2021-10-14 00:18:11,10.232000000000001,-6.513
2021-10-14 00:18:12,10.263,-6.613
2021-10-14 00:18:13,10.77,-6.69
2021-10-14 00:18:14,10.765,-6.488
2021-10-14 00:18:15,11.103,-5.998
2021-10-14 00:18:15,11.278,-6.063
2021-10-14 00:18:16,10.837,-6.382000000000001
2021-10-14 00:18:17,10.101,-6.853
2021-10-14 00:18:18,10.025,-6.446
2021-10-14 00:18:19,10.379,-6.87
2021-10-14 00:18:20,10.49,-6.1930000000000005
2021-10-14 00:18:21,10.899000000000001,-6.083
2021-10-14 00:18:22,11.155,-6.1610000000000005
2021-10-14 00:18:23,10.929,-6.181
2021-10-14 00:18:23,10.988,-6.234
2021-10-14 00:18:24,10.505,-6.873
2021-10-14 00:18:25,10.063,-7.138
2021-10-14 00:18:26,9.712,-7.064
2021-10-14 00:18:27,9.785,-6.752
2021-10-14 00:18:28,10.319,-6.875
2021-10-14 00:18:29,10.639,-6.009
2021-10-14 00:18:30,10.9,-6.332
2021-10-14 00:18:30,10.756,-6.401
2021-10-14 00:18:31,11.212,-6.9750000000000005
2021-10-14 00:18:32,10.274000000000001,-7.056
2021-10-14 00:18:33,10.28,-6.95
2021-10-14 00:18:34,9.657,-6.929
2021-10-14 00:18:35,9.908,-7.149
2021-10-14 00:18:36,10.171,-7.332
2021-10-14 00:18:37,10.506,-6.602
2021-10-14 00:18:38,10.304,-6.881
2021-10-14 00:18:38,10.774000000000001,-6.501
2021-10-14 00:18:39,11.011000000000001,-6.565
2021-10-14 00:18:40,10.764,-7.338
2021-10-14 00:18:41,9.898,-7.438
2021-10-14 00:18:42,9.773,-7.127
2021-10-14 00:18:43,9.947000000000001,-7.514
2021-10-14 00:18:44,9.957,-7.2090000000000005
2021-10-14 00:18:45,10.64,-5.215
2021-10-14 00:18:45,10.491,-6.127
2021-10-14 00:18:46,10.568,-6.301
2021-10-14 00:18:47,10.087,-6.237
2021-10-14 00:18:48,10.305,-7.003
2021-10-14 00:18:49,9.769,-7.231
2021-10-14 00:18:50,9.883000000000001,-7.7700000000000005
2021-10-14 00:18:51,10.06,-7.211
2021-10-14 00:18:52,10.531,-6.496
2021-10-14 00:18:53,10.82,-6.752
2021-10-14 00:18:53,10.919,-6.502
2021-10-14 00:18:54,11.052,-6.589
2021-10-14 00:18:55,10.496,-7.352
2021-10-14 00:18:56,9.707,-7.234
2021-10-14 00:18:57,9.876,-7.206
2021-10-14 00:18:58,9.828,-8.139
2021-10-14 00:18:59,10.207,-6.581
2021-10-14 00:19:00,10.639,-6.583
2021-10-14 00:19:00,10.593,-6.447
2021-10-14 00:19:01,10.387,-7.146
2021-10-14 00:19:02,10.634,-7.268
2021-10-14 00:19:03,10.01,-7.018
2021-10-14 00:19:04,9.815,-7.011
2021-10-14 00:19:05,10.039,-7.112
2021-10-14 00:19:06,10.626,-7.099
2021-10-14 00:19:07,10.03,-7.0200000000000005
2021-10-14 00:19:08,10.659,-6.4510000000000005
2021-10-14 00:19:08,10.601,-6.7860000000000005
2021-10-14 00:19:09,10.811,-6.497
2021-10-14 00:19:10,10.667,-6.966
2021-10-14 00:19:11,10.18,-7.396
2021-10-14 00:19:12,10.102,-7.372
2021-10-14 00:19:13,9.725,-7.156000000000001
2021-10-14 00:19:14,10.617,-7.519
2021-10-14 00:19:15,9.929,-6.969
2021-10-14 00:19:15,10.801,-6.4910000000000005
2021-10-14 00:19:16,10.841000000000001,-6.955
2021-10-14 00:19:17,10.629,-6.402
2021-10-14 00:19:18,10.989,-6.377
2021-10-14 00:19:19,10.253,-7.328
2021-10-14 00:19:20,10.106,-7.251
2021-10-14 00:19:21,9.987,-6.739
2021-10-14 00:19:22,9.788,-7.018
2021-10-14 00:19:23,9.766,-7.519
2021-10-14 00:19:23,10.306000000000001,-7.162
2021-10-14 00:19:24,10.245000000000001,-6.479
2021-10-14 00:19:25,10.537,-6.289
2021-10-14 00:19:26,10.903,-6.26
2021-10-14 00:19:27,11.08,-6.521
2021-10-14 00:19:28,10.38,-6.62
2021-10-14 00:19:29,10.336,-7.625
2021-10-14 00:19:30,9.805,-7.6160000000000005
2021-10-14 00:19:30,9.847,-7.072
2021-10-14 00:19:31,9.8,-7.946
2021-10-14 00:19:32,10.595,-7.372
2021-10-14 00:19:33,11.119,-6.382000000000001
2021-10-14 00:19:34,10.965,-6.444
2021-10-14 00:19:35,10.611,-6.640000000000001
2021-10-14 00:19:36,11.382,-6.8740000000000006
2021-10-14 00:19:37,10.058,-7.472
2021-10-14 00:19:38,9.939,-7.189
2021-10-14 00:19:38,9.950000000000001,-7.4270000000000005
2021-10-14 00:19:39,10.394,-7.058
2021-10-14 00:19:40,10.881,-6.481
2021-10-14 00:19:41,10.547,-6.566
2021-10-14 00:19:42,11.07,-6.434
2021-10-14 00:19:43,10.949,-6.973
2021-10-14 00:19:44,10.449,-7.071
2021-10-14 00:19:45,10.111,-6.901
2021-10-14 00:19:45,10.039,-7.1690000000000005
2021-10-14 00:19:46,9.764,-7.051
2021-10-14 00:19:47,10.274000000000001,-7.203
2021-10-14 00:19:48,10.73,-6.878
2021-10-14 00:19:49,11.115,-6.019
2021-10-14 00:19:50,10.874,-6.53
2021-10-14 00:19:51,10.533,-6.1690000000000005
2021-10-14 00:19:52,11.36,-6.611
2021-10-14 00:19:53,10.609,-7.367
2021-10-14 00:19:53,10.002,-7.431
2021-10-14 00:19:54,10.305,-6.854
2021-10-14 00:19:55,9.641,-7.6530000000000005
2021-10-14 00:19:56,10.348,-6.4990000000000006
2021-10-14 00:19:57,11.091000000000001,-6.1850000000000005
2021-10-14 00:19:58,10.84,-6.724
2021-10-14 00:19:59,10.794,-6.389
2021-10-14 00:20:00,10.253,-7.128
2021-10-14 00:20:00,10.699,-6.884
2021-10-14 00:20:01,9.938,-7.212
2021-10-14 00:20:02,9.709,-7.868
2021-10-14 00:20:03,10.566,-6.641
2021-10-14 00:20:04,10.895,-6.452
2021-10-14 00:20:05,11.290000000000001,-6.781000000000001
2021-10-14 00:20:06,11.307,-6.477
2021-10-14 00:20:07,10.813,-6.765000000000001
2021-10-14 00:20:08,10.638,-6.92
2021-10-14 00:20:08,10.259,-6.841
2021-10-14 00:20:09,10.398,-7.257000000000001
2021-10-14 00:20:10,11.045,-6.447
2021-10-14 00:20:11,11.197000000000001,-6.425
2021-10-14 00:20:12,11.290000000000001,-6.4350000000000005
2021-10-14 00:20:13,11.274000000000001,-6.437
2021-10-14 00:20:14,10.413,-7.386
2021-10-14 00:20:15,10.277000000000001,-7.111
2021-10-14 00:20:15,10.653,-6.972
2021-10-14 00:20:16,10.897,-6.888
2021-10-14 00:20:17,10.889,-6.598
2021-10-14 00:20:18,11.375,-5.964
2021-10-14 00:20:19,11.256,-6.529
2021-10-14 00:20:20,11.228,-7.140000000000001
2021-10-14 00:20:21,10.982000000000001,-6.772
2021-10-14 00:20:22,10.552,-7.265000000000001
2021-10-14 00:20:22,10.384,-7.263
2021-10-14 00:20:23,10.24,-6.882000000000001
2021-10-14 00:20:24,10.631,-7.349
2021-10-14 00:20:25,11.169,-6.551
2021-10-14 00:20:26,11.231,-6.607
2021-10-14 00:20:27,11.331,-6.404
2021-10-14 00:20:28,11.025,-7.5840000000000005
2021-10-14 00:20:29,10.792,-7.043
2021-10-14 00:20:30,10.19,-6.764
2021-10-14 00:20:30,10.602,-7.136
2021-10-14 00:20:31,10.154,-6.968
2021-10-14 00:20:32,10.525,-7.396
2021-10-14 00:20:33,11.164,-6.378
2021-10-14 00:20:34,11.062,-6.663
2021-10-14 00:20:35,10.901,-6.4
2021-10-14 00:20:36,11.552,-7.002
2021-10-14 00:20:37,11.016,-7.126
2021-10-14 00:20:37,10.674,-7.2410000000000005
2021-10-14 00:20:38,10.211,-7.398000000000001
2021-10-14 00:20:39,10.28,-7.234
2021-10-14 00:20:40,10.827,-7.44
2021-10-14 00:20:41,10.971,-6.452
2021-10-14 00:20:42,11.114,-6.429
2021-10-14 00:20:43,11.35,-6.494
2021-10-14 00:20:44,10.847,-7.418
2021-10-14 00:20:45,11.178,-6.518
2021-10-14 00:20:45,10.369,-7.127
2021-10-14 00:20:46,10.27,-6.928
2021-10-14 00:20:47,9.98,-7.47
2021-10-14 00:20:48,9.988,-7.86
2021-10-14 00:20:49,10.574,-6.7940000000000005
2021-10-14 00:20:50,11.404,-5.744
2021-10-14 00:20:51,11.133000000000001,-6.484
2021-10-14 00:20:52,10.94,-6.539
2021-10-14 00:20:52,11.253,-6.8180000000000005
2021-10-14 00:20:53,10.578,-6.907
2021-10-14 00:20:54,10.516,-7.046
2021-10-14 00:20:55,9.93,-6.764
2021-10-14 00:20:56,10.315,-7.3260000000000005
2021-10-14 00:20:57,9.907,-7.7780000000000005
2021-10-14 00:20:58,10.649000000000001,-7.32
2021-10-14 00:20:59,10.912,-6.548
2021-10-14 00:21:00,10.853,-5.9830000000000005
2021-10-14 00:21:00,11.191,-6.758
2021-10-14 00:21:01,11.304,-6.393
2021-10-14 00:21:02,11.332,-6.753
2021-10-14 00:21:03,10.017,-7.404
2021-10-14 00:21:04,10.265,-7.699
2021-10-14 00:21:05,10.348,-7.158
2021-10-14 00:21:06,10.535,-6.972
2021-10-14 00:21:07,10.766,-6.8020000000000005
2021-10-14 00:21:07,10.885,-6.655
2021-10-14 00:21:08,11.141,-6.666
2021-10-14 00:21:09,10.971,-7.252
2021-10-14 00:21:10,10.869,-6.815
2021-10-14 00:21:11,10.883000000000001,-6.86
2021-10-14 00:21:12,10.282,-7.025
2021-10-14 00:21:13,10.446,-7.1160000000000005
2021-10-14 00:21:14,10.644,-6.774
2021-10-14 00:21:15,10.591000000000001,-6.7780000000000005
2021-10-14 00:21:15,10.925,-6.5200000000000005
2021-10-14 00:21:16,11.126,-6.031
2021-10-14 00:21:17,11.256,-6.28
2021-10-14 00:21:18,10.908,-6.896
2021-10-14 00:21:19,10.208,-7.135
2021-10-14 00:21:20,9.929,-7.308
2021-10-14 00:21:21,10.404,-8.056000000000001
2021-10-14 00:21:22,10.227,-6.827
2021-10-14 00:21:22,10.799,-6.805
2021-10-14 00:21:23,11.083,-6.436
2021-10-14 00:21:24,11.123000000000001,-6.449
2021-10-14 00:21:25,10.978,-6.232
2021-10-14 00:21:26,11.077,-6.872
2021-10-14 00:21:27,10.674,-7.792
2021-10-14 00:21:28,10.117,-7.462
2021-10-14 00:21:29,10.03,-7.809
2021-10-14 00:21:30,10.965,-7.309
2021-10-14 00:21:30,10.539,-7.319
2021-10-14 00:21:31,10.607000000000001,-7.031000000000001
2021-10-14 00:21:32,11.179,-6.743
2021-10-14 00:21:33,10.876,-6.681
2021-10-14 00:21:34,10.968,-6.714
2021-10-14 00:21:35,11.245000000000001,-6.269
2021-10-14 00:21:36,10.914,-7.0200000000000005
2021-10-14 00:21:37,10.361,-7.059
2021-10-14 00:21:37,9.922,-6.691
2021-10-14 00:21:38,10.061,-7.232
2021-10-14 00:21:39,10.415000000000001,-7.9350000000000005
2021-10-14 00:21:40,10.354000000000001,-6.867
2021-10-14 00:21:41,10.908,-6.3870000000000005
2021-10-14 00:21:42,11.031,-6.13
2021-10-14 00:21:43,10.594,-6.396
2021-10-14 00:21:44,11.355,-6.245
2021-10-14 00:21:45,11.453,-6.279
2021-10-14 00:21:45,10.704,-6.857
2021-10-14 00:21:46,10.254,-7.407
2021-10-14 00:21:47,10.065,-7.46
2021-10-14 00:21:48,10.106,-7.444
2021-10-14 00:21:49,10.839,-7.6690000000000005
2021-10-14 00:21:50,10.355,-7.063
2021-10-14 00:21:51,11.208,-6.107
2021-10-14 00:21:52,11.239,-6.652
2021-10-14 00:21:52,11.057,-6.065
2021-10-14 00:21:53,11.491,-6.47
2021-10-14 00:21:54,10.82,-7.333
2021-10-14 00:21:55,10.481,-6.69
2021-10-14 00:21:56,9.923,-6.768
2021-10-14 00:21:57,10.124,-7.377
2021-10-14 00:21:58,10.827,-7.332
2021-10-14 00:21:59,10.531,-6.984
2021-10-14 00:22:00,11.094,-6.561
2021-10-14 00:22:00,11.097,-6.2090000000000005
2021-10-14 00:22:01,10.966000000000001,-6.787
2021-10-14 00:22:02,10.932,-6.599
2021-10-14 00:22:03,10.89,-7.027
2021-10-14 00:22:04,10.327,-6.973
2021-10-14 00:22:05,9.984,-7.2330000000000005
2021-10-14 00:22:06,10.395,-7.037
2021-10-14 00:22:07,10.450000000000001,-6.92
2021-10-14 00:22:07,10.648,-6.761
2021-10-14 00:22:08,11.26,-6.156
2021-10-14 00:22:09,11.09,-6.383
2021-10-14 00:22:10,10.682,-6.694
2021-10-14 00:22:11,11.936,-6.674
2021-10-14 00:22:12,10.982000000000001,-7.246
2021-10-14 00:22:13,10.326,-7.394
2021-10-14 00:22:14,10.139,-7.0600000000000005
2021-10-14 00:22:14,10.317,-7.156000000000001
2021-10-14 00:22:15,10.950000000000001,-6.613
2021-10-14 00:22:16,10.803,-7.1530000000000005
2021-10-14 00:22:17,11.13,-6.988
2021-10-14 00:22:18,11.463000000000001,-6.351
2021-10-14 00:22:19,11.008000000000001,-6.407
2021-10-14 00:22:20,11.615,-6.681
2021-10-14 00:22:21,11.189,-6.971
2021-10-14 00:22:22,10.312,-7.2
2021-10-14 00:22:22,10.099,-7.381
2021-10-14 00:22:23,10.388,-7.206
2021-10-14 00:22:24,10.177,-7.518
2021-10-14 00:22:25,10.571,-7.58
2021-10-14 00:22:26,10.57,-7.272
2021-10-14 00:22:27,11.3,-6.772
2021-10-14 00:22:28,11.109,-6.7090000000000005
2021-10-14 00:22:29,11.184000000000001,-7.494
2021-10-14 00:22:29,11.05,-6.683
2021-10-14 00:22:30,10.591000000000001,-6.515000000000001
2021-10-14 00:22:31,10.869,-7.518
2021-10-14 00:22:32,10.765,-7.075
2021-10-14 00:22:33,10.091000000000001,-7.4830000000000005
2021-10-14 00:22:34,10.442,-7.488
2021-10-14 00:22:35,10.716000000000001,-7.627
2021-10-14 00:22:36,10.349,-7.471
2021-10-14 00:22:37,11.235,-7.135
2021-10-14 00:22:37,11.383000000000001,-6.2780000000000005
2021-10-14 00:22:38,11.136000000000001,-6.872
2021-10-14 00:22:39,11.105,-6.393
2021-10-14 00:22:40,11.785,-6.458
2021-10-14 00:22:41,10.893,-6.977
2021-10-14 00:22:42,10.644,-7.774
2021-10-14 00:22:43,10.012,-7.587
2021-10-14 00:22:44,10.331,-7.271
2021-10-14 00:22:44,9.966000000000001,-7.924
2021-10-14 00:22:45,10.415000000000001,-7.337
2021-10-14 00:22:46,10.846,-6.6530000000000005
2021-10-14 00:22:47,11.427,-6.4
2021-10-14 00:22:48,11.113,-6.4350000000000005
2021-10-14 00:22:49,10.716000000000001,-6.4
2021-10-14 00:22:50,11.011000000000001,-7.164000000000001
2021-10-14 00:22:51,11.095,-6.785
2021-10-14 00:22:52,10.426,-7.25
2021-10-14 00:22:52,10.559000000000001,-7.391
2021-10-14 00:22:53,9.998,-7.363
2021-10-14 00:22:54,10.254,-7.639
2021-10-14 00:22:55,10.702,-7.376
2021-10-14 00:22:56,10.370000000000001,-6.978
2021-10-14 00:22:57,11.515,-6.646
2021-10-14 00:22:58,11.428,-6.992
2021-10-14 00:22:59,11.008000000000001,-6.871
2021-10-14 00:22:59,10.99,-6.739
2021-10-14 00:23:00,11.026,-7.136
2021-10-14 00:23:01,10.185,-6.981
2021-10-14 00:23:02,10.146,-7.086
2021-10-14 00:23:03,10.419,-7.432
2021-10-14 00:23:04,10.564,-6.963
2021-10-14 00:23:05,11.182,-6.613
2021-10-14 00:23:06,10.746,-6.0520000000000005
2021-10-14 00:23:07,11.405,-6.405
2021-10-14 00:23:07,10.507,-7.3660000000000005
2021-10-14 00:23:08,9.951,-7.298
2021-10-14 00:23:09,10.653,-7.147
2021-10-14 00:23:10,11.484,-7.227
2021-10-14 00:23:11,10.552,-6.966
2021-10-14 00:23:12,10.955,-6.577
2021-10-14 00:23:13,11.408,-6.816
2021-10-14 00:23:14,11.117,-6.679
2021-10-14 00:23:14,10.16,-7.18
2021-10-14 00:23:15,10.202,-7.172
2021-10-14 00:23:16,10.251,-7.074
2021-10-14 00:23:17,10.641,-6.806
2021-10-14 00:23:18,10.738,-6.276
2021-10-14 00:23:19,11.306000000000001,-6.196
2021-10-14 00:23:20,11.042,-6.1850000000000005
2021-10-14 00:23:21,10.328,-7.21
2021-10-14 00:23:22,10.02,-6.763
2021-10-14 00:23:22,10.257,-7.417
2021-10-14 00:23:23,10.516,-7.204
2021-10-14 00:23:24,11.221,-6.49
2021-10-14 00:23:25,11.083,-6.347
2021-10-14 00:23:26,10.944,-7.2700000000000005
2021-10-14 00:23:27,10.603,-6.713
2021-10-14 00:23:28,10.081,-7.045
2021-10-14 00:23:29,10.128,-6.8260000000000005
2021-10-14 00:23:29,10.391,-7.009
2021-10-14 00:23:30,11.09,-6.769
2021-10-14 00:23:31,11.079,-6.029
2021-10-14 00:23:32,10.788,-6.056
2021-10-14 00:23:33,10.842,-6.283
2021-10-14 00:23:34,10.596,-6.9590000000000005
2021-10-14 00:23:35,10.093,-7.078
2021-10-14 00:23:36,10.602,-7.239
2021-10-14 00:23:37,11.041,-6.361
2021-10-14 00:23:37,10.851,-6.261
2021-10-14 00:23:38,11.05,-7.0040000000000004
2021-10-14 00:23:39,11.075000000000001,-6.912
2021-10-14 00:23:40,10.178,-6.5200000000000005
2021-10-14 00:23:41,10.198,-7.537
2021-10-14 00:23:42,10.456,-7.2620000000000005
2021-10-14 00:23:43,11.035,-6.507000000000001
2021-10-14 00:23:44,10.888,-6.897
2021-10-14 00:23:44,11.054,-6.918
2021-10-14 00:23:45,10.438,-6.877
2021-10-14 00:23:46,10.108,-7.38
2021-10-14 00:23:47,10.201,-7.33
2021-10-14 00:23:48,10.832,-6.811
2021-10-14 00:23:49,10.882,-6.453
2021-10-14 00:23:50,11.039,-6.353
2021-10-14 00:23:51,11.301,-6.5520000000000005
2021-10-14 00:23:52,10.589,-7.189
2021-10-14 00:23:52,10.645,-7.011
2021-10-14 00:23:53,10.342,-7.202
2021-10-14 00:23:54,10.129,-7.952
2021-10-14 00:23:55,10.829,-6.867
2021-10-14 00:23:56,11.091000000000001,-6.621
2021-10-14 00:23:57,10.924,-6.665
2021-10-14 00:23:58,10.705,-6.872
2021-10-14 00:23:59,10.229000000000001,-7.175
2021-10-14 00:23:59,10.585,-7.4750000000000005
2021-10-14 00:24:00,10.682,-7.465
2021-10-14 00:24:01,10.834,-6.914
2021-10-14 00:24:02,11.099,-6.652
2021-10-14 00:24:03,10.803,-6.558
2021-10-14 00:24:04,10.884,-6.238
2021-10-14 00:24:05,10.458,-7.048
2021-10-14 00:24:06,10.187,-6.765000000000001
2021-10-14 00:24:07,10.043000000000001,-7.561
2021-10-14 00:24:07,10.806000000000001,-6.969
2021-10-14 00:24:08,11.21,-6.671
2021-10-14 00:24:09,10.81,-6.34
2021-10-14 00:24:10,11.439,-6.3790000000000004
2021-10-14 00:24:11,11.049,-7.079
2021-10-14 00:24:12,9.965,-7.4350000000000005
2021-10-14 00:24:13,10.277000000000001,-7.62
2021-10-14 00:24:14,10.59,-6.827
2021-10-14 00:24:14,10.925,-6.663
2021-10-14 00:24:15,11.391,-6.383
2021-10-14 00:24:16,10.793000000000001,-6.2540000000000004
2021-10-14 00:24:17,10.686,-6.556
2021-10-14 00:24:18,10.421,-7.054
2021-10-14 00:24:19,10.194,-7.175
2021-10-14 00:24:20,10.388,-7.912
2021-10-14 00:24:21,10.433,-6.922
2021-10-14 00:24:22,10.871,-6.783
2021-10-14 00:24:22,11.138,-6.756
2021-10-14 00:24:23,11.897,-6.497
2021-10-14 00:24:24,11.132,-7.15
2021-10-14 00:24:25,9.808,-7.569
2021-10-14 00:24:26,10.156,-7.549
2021-10-14 00:24:27,10.634,-7.118
2021-10-14 00:24:28,10.948,-6.84
2021-10-14 00:24:29,11.224,-7.212
2021-10-14 00:24:29,11.3,-6.492
2021-10-14 00:24:30,11.684000000000001,-6.0520000000000005
2021-10-14 00:24:31,10.614,-7.3500000000000005
2021-10-14 00:24:32,9.928,-7.282
2021-10-14 00:24:33,9.798,-7.865
2021-10-14 00:24:34,10.634,-7.3660000000000005
2021-10-14 00:24:35,11.283,-6.17
2021-10-14 00:24:36,10.74,-6.98
2021-10-14 00:24:37,10.707,-7.29
2021-10-14 00:24:37,10.419,-7.46
2021-10-14 00:24:38,10.178,-7.29
2021-10-14 00:24:39,10.469,-7.131
2021-10-14 00:24:40,10.3,-7.266
2021-10-14 00:24:41,11.229000000000001,-7.224
2021-10-14 00:24:42,11.296,-6.614
2021-10-14 00:24:43,11.146,-7.226
2021-10-14 00:24:44,10.694,-6.574
2021-10-14 00:24:44,10.59,-7.243
2021-10-14 00:24:45,10.293000000000001,-7.121
2021-10-14 00:24:46,10.529,-7.242
2021-10-14 00:24:47,10.398,-7.227
2021-10-14 00:24:48,10.950000000000001,-6.777
2021-10-14 00:24:49,11.202,-6.609
2021-10-14 00:24:50,11.212,-6.732
2021-10-14 00:24:51,11.132,-6.478
2021-10-14 00:24:52,10.713000000000001,-7.081
2021-10-14 00:24:52,10.36,-7.243
2021-10-14 00:24:53,10.327,-7.926
2021-10-14 00:24:54,10.952,-6.953
2021-10-14 00:24:55,11.156,-6.9
2021-10-14 00:24:56,11.219,-6.774
2021-10-14 00:24:57,11.103,-6.766
2021-10-14 00:24:58,11.522,-6.8
2021-10-14 00:24:59,10.291,-6.671
2021-10-14 00:24:59,10.793000000000001,-6.973
2021-10-14 00:25:00,10.242,-7.299
2021-10-14 00:25:01,10.519,-7.589
2021-10-14 00:25:02,10.669,-6.464
2021-10-14 00:25:03,11.105,-6.585
2021-10-14 00:25:04,11.124,-6.655
2021-10-14 00:25:05,11.805,-6.37
2021-10-14 00:25:06,10.929,-6.7700000000000005
2021-10-14 00:25:07,10.241,-7.4910000000000005
2021-10-14 00:25:07,10.222,-7.132000000000001
2021-10-14 00:25:08,10.745000000000001,-7.123
2021-10-14 00:25:09,10.617,-7.105
2021-10-14 00:25:10,11.554,-6.1850000000000005
2021-10-14 00:25:11,11.188,-6.469
2021-10-14 00:25:12,11.518,-6.522
2021-10-14 00:25:13,10.719,-7.205
2021-10-14 00:25:14,10.106,-6.942
2021-10-14 00:25:14,10.486,-7.111
2021-10-14 00:25:15,10.147,-8.040000000000001
2021-10-14 00:25:16,10.986,-6.556
2021-10-14 00:25:17,11.011000000000001,-6.676
2021-10-14 00:25:18,10.894,-6.788
2021-10-14 00:25:19,10.813,-6.63
2021-10-14 00:25:20,10.425,-7.607
2021-10-14 00:25:21,10.316,-7.287
2021-10-14 00:25:22,10.356,-7.553
2021-10-14 00:25:22,10.565,-7.353
2021-10-14 00:25:23,10.88,-6.596
2021-10-14 00:25:24,11.018,-6.2250000000000005
2021-10-14 00:25:25,11.638,-6.824
2021-10-14 00:25:26,11.218,-6.776
2021-10-14 00:25:27,10.613,-6.707
2021-10-14 00:25:28,10.134,-7.167
2021-10-14 00:25:29,10.001,-6.87
2021-10-14 00:25:29,10.528,-7.643
2021-10-14 00:25:30,10.342,-7.332
2021-10-14 00:25:31,10.989,-6.43
2021-10-14 00:25:32,11.051,-6.789
2021-10-14 00:25:33,11.323,-6.779
2021-10-14 00:25:34,10.792,-7.229
2021-10-14 00:25:35,10.923,-7.071
2021-10-14 00:25:36,10.348,-7.113
2021-10-14 00:25:37,10.322000000000001,-7.151
2021-10-14 00:25:37,10.147,-7.0440000000000005
2021-10-14 00:25:38,10.686,-7.277
2021-10-14 00:25:39,10.978,-6.555
2021-10-14 00:25:40,11.015,-6.477
2021-10-14 00:25:41,11.068,-6.433
2021-10-14 00:25:42,11.284,-6.705
2021-10-14 00:25:43,11.398,-6.8740000000000006
2021-10-14 00:25:44,10.835,-6.953
2021-10-14 00:25:44,10.324,-7.239
2021-10-14 00:25:45,10.199,-7.424
2021-10-14 00:25:46,10.254,-7.049
2021-10-14 00:25:47,10.566,-7.078
2021-10-14 00:25:48,10.698,-7.288
2021-10-14 00:25:49,11.059000000000001,-6.372
2021-10-14 00:25:50,11.296,-6.482
2021-10-14 00:25:51,10.926,-6.478
2021-10-14 00:25:51,11.283,-7.3340000000000005
2021-10-14 00:25:52,11.094,-7.253
2021-10-14 00:25:53,10.381,-7.147
2021-10-14 00:25:54,10.148,-7.273000000000001
2021-10-14 00:25:55,10.216000000000001,-6.836
2021-10-14 00:25:56,10.656,-7.5840000000000005
2021-10-14 00:25:57,10.952,-6.683
2021-10-14 00:25:58,11.167,-6.458
2021-10-14 00:25:59,10.821,-6.17
2021-10-14 00:25:59,11.609,-6.676
2021-10-14 00:26:00,10.937,-6.949
2021-10-14 00:26:01,10.147,-7.1610000000000005
2021-10-14 00:26:02,10.181000000000001,-7.533
2021-10-14 00:26:03,10.279,-7.425
2021-10-14 00:26:04,10.006,-7.47
2021-10-14 00:26:05,10.481,-7.215
2021-10-14 00:26:06,10.779,-6.498
2021-10-14 00:26:06,11.143,-6.425
2021-10-14 00:26:07,11.278,-6.182
2021-10-14 00:26:08,11.277000000000001,-6.5840000000000005
2021-10-14 00:26:09,10.908,-6.727
2021-10-14 00:26:10,10.341000000000001,-7.455
2021-10-14 00:26:11,10.005,-7.363
2021-10-14 00:26:12,10.314,-7.16
2021-10-14 00:26:13,10.645,-7.777
2021-10-14 00:26:14,11.159,-6.581
2021-10-14 00:26:14,11.088000000000001,-6.5360000000000005
2021-10-14 00:26:15,10.863,-6.391
2021-10-14 00:26:16,11.058,-7.542
2021-10-14 00:26:17,11.119,-6.61
2021-10-14 00:26:18,10.454,-7.3260000000000005
2021-10-14 00:26:19,10.266,-7.428
2021-10-14 00:26:20,10.256,-7.564
2021-10-14 00:26:21,10.619,-6.9670000000000005
2021-10-14 00:26:21,11.374,-6.907
2021-10-14 00:26:22,11.117,-6.861
2021-10-14 00:26:23,11.219,-7.232
2021-10-14 00:26:24,10.991,-6.836
2021-10-14 00:26:25,10.324,-6.996
2021-10-14 00:26:26,10.028,-7.256
2021-10-14 00:26:27,10.598,-7.064
2021-10-14 00:26:28,10.918000000000001,-6.322
2021-10-14 00:26:29,11.452,-6.354
2021-10-14 00:26:29,11.147,-6.909
2021-10-14 00:26:30,11.259,-7.174
2021-10-14 00:26:31,10.462,-7.024
2021-10-14 00:26:32,10.083,-7.373
2021-10-14 00:26:33,10.243,-7.357
2021-10-14 00:26:34,10.629,-6.6530000000000005
2021-10-14 00:26:35,11.045,-6.351
2021-10-14 00:26:36,11.186,-6.394
2021-10-14 00:26:36,10.786,-6.502
2021-10-14 00:26:37,10.791,-6.521
2021-10-14 00:26:38,10.129,-7.134
2021-10-14 00:26:39,10.342,-6.916
2021-10-14 00:26:40,10.423,-7.1930000000000005
2021-10-14 00:26:41,10.287,-6.869
2021-10-14 00:26:42,10.976,-6.668
2021-10-14 00:26:43,11.211,-6.299
2021-10-14 00:26:44,11.338000000000001,-6.383
2021-10-14 00:26:44,11.035,-6.731
2021-10-14 00:26:45,11.142,-6.6290000000000004
2021-10-14 00:26:46,10.946,-6.615
2021-10-14 00:26:47,10.379,-7.140000000000001
2021-10-14 00:26:48,10.033,-7.09
2021-10-14 00:26:49,10.197000000000001,-7.231
2021-10-14 00:26:50,10.082,-7.789000000000001
2021-10-14 00:26:51,10.598,-6.833
