timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 06:02:05,20.631,-5.344
2021-11-05 06:02:06,21.794,-9.237
2021-11-05 06:02:07,18.838,-9.965
2021-11-05 06:02:08,14.167,-12.532
2021-11-05 06:02:08,14.202,-12.602
2021-11-05 06:02:09,14.973,-13.299
2021-11-05 06:02:10,19.672,-8.215
2021-11-05 06:02:11,18.313,-4.424
2021-11-05 06:02:12,21.112000000000002,-4.7330000000000005
2021-11-05 06:02:13,21.424,-4.798
2021-11-05 06:02:14,18.281,-9.923
2021-11-05 06:02:15,17.766000000000002,-11.667
2021-11-05 06:02:16,14.861,-13.191
2021-11-05 06:02:16,15.157,-13.198
2021-11-05 06:02:17,15.196,-7.449
2021-11-05 06:02:18,18.305,-4.8020000000000005
2021-11-05 06:02:19,20.911,-4.823
2021-11-05 06:02:20,22.531,-6.2
2021-11-05 06:02:21,22.482,-10.652000000000001
2021-11-05 06:02:22,17.135,-10.643
2021-11-05 06:02:23,13.767,-11.776
2021-11-05 06:02:23,14.556000000000001,-12.308
2021-11-05 06:02:24,14.149000000000001,-11.172
2021-11-05 06:02:25,18.819,-7.806
2021-11-05 06:02:26,20.163,-5.788
2021-11-05 06:02:27,21.028,-5.7780000000000005
2021-11-05 06:02:28,22.001,-9.675
2021-11-05 06:02:29,17.437,-12.388
2021-11-05 06:02:30,13.667,-12.479000000000001
2021-11-05 06:02:31,13.847,-12.677
2021-11-05 06:02:31,15.896,-7.112
2021-11-05 06:02:32,18.675,-4.976
2021-11-05 06:02:33,20.968,-6.474
2021-11-05 06:02:34,21.761,-6.833
2021-11-05 06:02:35,21.465,-11.648
2021-11-05 06:02:36,16.412,-10.688
2021-11-05 06:02:37,13.391,-12.174
2021-11-05 06:02:38,13.884,-12.17
2021-11-05 06:02:38,15.054,-7.667
2021-11-05 06:02:39,20.599,-9.215
2021-11-05 06:02:40,22.218,-6.096
2021-11-05 06:02:41,22.003,-6.157
2021-11-05 06:02:42,22.372,-9.963000000000001
2021-11-05 06:02:43,16.256,-10.212
2021-11-05 06:02:44,16.527,-13.997
2021-11-05 06:02:45,15.024000000000001,-13.871
2021-11-05 06:02:45,14.795,-13.18
2021-11-05 06:02:46,15.681000000000001,-6.905
2021-11-05 06:02:47,18.653,-4.639
2021-11-05 06:02:48,20.624,-5.526
2021-11-05 06:02:49,22.194,-5.83
2021-11-05 06:02:50,21.946,-10.375
2021-11-05 06:02:51,16.046,-9.809000000000001
2021-11-05 06:02:52,15.189,-13.593
2021-11-05 06:02:53,15.648,-14.112
2021-11-05 06:02:53,15.125,-13.225
2021-11-05 06:02:54,15.129,-8.633000000000001
2021-11-05 06:02:55,18.622,-6.664
2021-11-05 06:02:56,22.465,-6.447
2021-11-05 06:02:57,20.857,-4.843
2021-11-05 06:02:58,21.094,-6.367
2021-11-05 06:02:59,21.729,-12.040000000000001
2021-11-05 06:03:00,18.56,-12.450000000000001
2021-11-05 06:03:00,13.272,-11.768
2021-11-05 06:03:01,13.409,-12.249
2021-11-05 06:03:02,14.204,-11.58
2021-11-05 06:03:03,18.792,-8.39
2021-11-05 06:03:04,18.139,-4.689
2021-11-05 06:03:05,22.298000000000002,-6.5360000000000005
2021-11-05 06:03:06,22.727,-6.156
2021-11-05 06:03:07,21.713,-10.725
2021-11-05 06:03:08,19.028,-10.092
2021-11-05 06:03:08,16.347,-13.867
2021-11-05 06:03:09,15.522,-13.599
2021-11-05 06:03:10,13.65,-11.827
2021-11-05 06:03:11,14.368,-9.321
2021-11-05 06:03:12,19.256,-8.32
2021-11-05 06:03:13,22.557000000000002,-6.418
2021-11-05 06:03:14,20.622,-4.374
2021-11-05 06:03:15,21.686,-5.309
2021-11-05 06:03:15,19.219,-10.056000000000001
2021-11-05 06:03:16,17.553,-10.891
2021-11-05 06:03:17,14.432,-12.533
2021-11-05 06:03:18,13.64,-12.078
2021-11-05 06:03:19,15.376,-13.464
2021-11-05 06:03:20,20.402,-8.958
2021-11-05 06:03:21,21.231,-5.59
2021-11-05 06:03:22,19.863,-5.016
2021-11-05 06:03:23,18.949,-10.049
2021-11-05 06:03:23,21.727,-5.32
2021-11-05 06:03:24,17.906,-10.914
2021-11-05 06:03:25,15.13,-13.421000000000001
2021-11-05 06:03:26,13.738,-12.158
2021-11-05 06:03:27,14.958,-7.6160000000000005
2021-11-05 06:03:28,19.117,-4.687
2021-11-05 06:03:29,22.539,-6.4030000000000005
2021-11-05 06:03:30,22.189,-6.885
2021-11-05 06:03:30,21.694,-8.794
2021-11-05 06:03:31,16.572,-9.922
2021-11-05 06:03:32,14.036,-11.866
2021-11-05 06:03:33,14.842,-13.583
2021-11-05 06:03:34,15.129,-13.464
2021-11-05 06:03:35,20.116,-9.042
2021-11-05 06:03:36,19.173000000000002,-4.966
2021-11-05 06:03:37,20.263,-4.55
2021-11-05 06:03:38,21.67,-6.538
2021-11-05 06:03:38,21.936,-11.809000000000001
2021-11-05 06:03:39,16.726,-10.667
2021-11-05 06:03:40,13.93,-12.207
2021-11-05 06:03:41,13.739,-12.005
2021-11-05 06:03:42,14.814,-13.628
2021-11-05 06:03:43,20.316,-8.615
2021-11-05 06:03:44,18.604,-4.609
2021-11-05 06:03:45,21.191,-4.65
2021-11-05 06:03:45,21.508,-5.896
2021-11-05 06:03:46,22.268,-10.725
2021-11-05 06:03:47,15.835,-9.901
2021-11-05 06:03:48,13.725,-11.659
2021-11-05 06:03:49,15.822000000000001,-13.871
2021-11-05 06:03:50,14.992,-13.146
2021-11-05 06:03:51,17.512,-7.5840000000000005
2021-11-05 06:03:52,19.484,-8.308
2021-11-05 06:03:52,22.669,-6.003
2021-11-05 06:03:53,20.366,-4.432
2021-11-05 06:03:54,21.48,-5.173
2021-11-05 06:03:55,20.479,-11.097
2021-11-05 06:03:56,16.714,-10.529
2021-11-05 06:03:57,13.863,-11.835
2021-11-05 06:03:58,13.705,-12.125
2021-11-05 06:03:59,14.88,-13.251
2021-11-05 06:04:00,18.400000000000002,-7.578
2021-11-05 06:04:00,19.371,-8.562
2021-11-05 06:04:01,21.843,-5.827
2021-11-05 06:04:02,21.029,-5.382
2021-11-05 06:04:03,22.106,-6.442
2021-11-05 06:04:04,22.176000000000002,-10.742
2021-11-05 06:04:05,17.892,-9.622
2021-11-05 06:04:06,16.258,-14.127
2021-11-05 06:04:07,15.249,-13.461
2021-11-05 06:04:07,14.386000000000001,-12.615
2021-11-05 06:04:08,15.373000000000001,-13.748000000000001
2021-11-05 06:04:09,15.290000000000001,-6.98
2021-11-05 06:04:10,19.101,-6.664
2021-11-05 06:04:11,22.463,-6.016
2021-11-05 06:04:12,20.366,-4.785
2021-11-05 06:04:13,21.881,-6.2250000000000005
2021-11-05 06:04:14,22.409,-11.16
2021-11-05 06:04:15,16.193,-14.263
2021-11-05 06:04:15,18.085,-9.761000000000001
2021-11-05 06:04:16,15.276,-13.272
2021-11-05 06:04:17,14.581,-13.88
2021-11-05 06:04:18,15.353,-13.213000000000001
2021-11-05 06:04:19,16.606,-7.222
2021-11-05 06:04:20,19.166,-6.916
2021-11-05 06:04:21,18.729,-5.154
2021-11-05 06:04:22,20.797,-5.44
2021-11-05 06:04:22,22.815,-6.296
2021-11-05 06:04:23,21.484,-5.285
2021-11-05 06:04:24,21.752,-11.747
2021-11-05 06:04:25,17.29,-11.024000000000001
2021-11-05 06:04:26,16.043,-13.912
2021-11-05 06:04:27,14.871,-13.271
2021-11-05 06:04:28,13.667,-11.99
2021-11-05 06:04:29,15.15,-13.446
2021-11-05 06:04:30,15.462,-7.319
2021-11-05 06:04:30,19.474,-8.349
2021-11-05 06:04:31,21.272000000000002,-5.702
2021-11-05 06:04:32,21.825,-6.355
2021-11-05 06:04:33,21.906,-5.909
2021-11-05 06:04:34,21.551000000000002,-5.0360000000000005
2021-11-05 06:04:35,22.393,-11.16
2021-11-05 06:04:36,18.753,-10.725
2021-11-05 06:04:37,18.159,-11.183
2021-11-05 06:04:37,13.861,-11.396
2021-11-05 06:04:38,15.255,-13.702
2021-11-05 06:04:39,14.033,-12.051
2021-11-05 06:04:40,15.675,-13.281
2021-11-05 06:04:41,14.928,-8.452
2021-11-05 06:04:42,19.648,-8.185
2021-11-05 06:04:43,18.836000000000002,-6.405
2021-11-05 06:04:44,19.815,-5.8420000000000005
2021-11-05 06:04:45,21.116,-6.244
2021-11-05 06:04:45,22.387,-5.785
2021-11-05 06:04:46,22.16,-6.482
2021-11-05 06:04:47,20.668,-7.445
2021-11-05 06:04:48,20.837,-11.32
2021-11-05 06:04:49,16.389,-10.614
2021-11-05 06:04:50,17.337,-12.278
2021-11-05 06:04:51,13.838000000000001,-12.09
2021-11-05 06:04:52,14.487,-13.828
2021-11-05 06:04:52,14.029,-12.136000000000001
2021-11-05 06:04:53,15.703000000000001,-13.200000000000001
2021-11-05 06:04:54,16.582,-7.19
2021-11-05 06:04:55,20.6,-8.501
2021-11-05 06:04:56,18.217,-4.7
2021-11-05 06:04:57,21.874,-6.535
2021-11-05 06:04:58,20.97,-4.987
2021-11-05 06:04:59,22.297,-6.894
2021-11-05 06:04:59,21.349,-6.871
2021-11-05 06:05:00,20.53,-11.172
2021-11-05 06:05:01,17.272000000000002,-9.776
2021-11-05 06:05:02,17.836000000000002,-12.247
2021-11-05 06:05:03,13.65,-11.89
2021-11-05 06:05:04,15.104000000000001,-13.157
2021-11-05 06:05:05,14.139000000000001,-12.133000000000001
2021-11-05 06:05:06,15.543000000000001,-13.358
2021-11-05 06:05:07,19.015,-8.207
2021-11-05 06:05:07,14.723,-11.855
2021-11-05 06:05:08,18.67,-5.695
2021-11-05 06:05:09,21.239,-5.8020000000000005
2021-11-05 06:05:10,20.85,-4.807
2021-11-05 06:05:11,20.633,-4.63
2021-11-05 06:05:12,22.052,-6.354
2021-11-05 06:05:13,22.117,-7.293
2021-11-05 06:05:14,21.537,-11.817
2021-11-05 06:05:14,15.525,-9.541
2021-11-05 06:05:15,17.282,-12.939
2021-11-05 06:05:16,15.512,-14.013
2021-11-05 06:05:17,13.947000000000001,-12.473
2021-11-05 06:05:18,14.917,-14.144
2021-11-05 06:05:19,13.718,-12.273
2021-11-05 06:05:20,14.905000000000001,-13.176
2021-11-05 06:05:21,15.416,-13.304
2021-11-05 06:05:22,16.309,-6.844
2021-11-05 06:05:22,20.005,-8.98
2021-11-05 06:05:23,18.508,-4.502
2021-11-05 06:05:24,18.292,-5.141
2021-11-05 06:05:25,21.598,-6.146
2021-11-05 06:05:26,20.466,-5.053
2021-11-05 06:05:27,22.531,-5.884
2021-11-05 06:05:28,21.305,-5.889
2021-11-05 06:05:29,21.278,-8.897
2021-11-05 06:05:29,21.561,-5.797
2021-11-05 06:05:30,20.97,-11.719
2021-11-05 06:05:31,16.13,-9.215
2021-11-05 06:05:32,16.336000000000002,-9.893
2021-11-05 06:05:33,17.193,-12.941
2021-11-05 06:05:34,13.639000000000001,-11.734
2021-11-05 06:05:35,15.199,-12.889000000000001
2021-11-05 06:05:36,15.094000000000001,-13.103
2021-11-05 06:05:37,13.998000000000001,-13.209
2021-11-05 06:05:37,13.807,-12.333
2021-11-05 06:05:38,15.308,-13.106
2021-11-05 06:05:39,14.444,-10.657
2021-11-05 06:05:40,14.508000000000001,-9.734
2021-11-05 06:05:41,17.39,-7.408
2021-11-05 06:05:42,20.3,-8.945
2021-11-05 06:05:43,18.808,-5.676
2021-11-05 06:05:44,19.239,-5.413
2021-11-05 06:05:44,19.507,-5.751
2021-11-05 06:05:45,21.836000000000002,-6.567
2021-11-05 06:05:46,20.716,-4.79
2021-11-05 06:05:47,22.183,-5.602
2021-11-05 06:05:48,21.311,-6.218
2021-11-05 06:05:49,21.382,-6.206
2021-11-05 06:05:50,21.258,-6.696
2021-11-05 06:05:51,22.01,-11.124
2021-11-05 06:05:52,17.569,-10.096
2021-11-05 06:05:52,16.545,-9.764
2021-11-05 06:05:53,17.526,-10.663
2021-11-05 06:05:54,14.114,-13.114
2021-11-05 06:05:55,14.456,-12.161
2021-11-05 06:05:56,14.889000000000001,-14.032
2021-11-05 06:05:57,14.698,-13.576
2021-11-05 06:05:58,14.118,-11.972
2021-11-05 06:05:59,15.15,-13.132
2021-11-05 06:05:59,14.676,-9.589
2021-11-05 06:06:00,19.187,-8.002
2021-11-05 06:06:01,20.257,-8.499
2021-11-05 06:06:02,18.54,-5.8580000000000005
2021-11-05 06:06:03,19.297,-5.647
2021-11-05 06:06:04,21.326,-5.9750000000000005
2021-11-05 06:06:05,20.898,-4.906
2021-11-05 06:06:06,21.823,-5.547
2021-11-05 06:06:07,20.977,-5.7330000000000005
2021-11-05 06:06:07,21.614,-8.599
2021-11-05 06:06:08,20.558,-11.702
2021-11-05 06:06:09,16.205000000000002,-9.401
2021-11-05 06:06:10,16.179000000000002,-9.866
2021-11-05 06:06:11,16.576,-13.55
2021-11-05 06:06:12,13.427,-11.483
2021-11-05 06:06:13,14.956,-13.539
2021-11-05 06:06:14,13.75,-12.301
2021-11-05 06:06:14,13.688,-12.138
2021-11-05 06:06:15,15.047,-13.112
2021-11-05 06:06:16,13.949,-11.375
2021-11-05 06:06:17,17.159,-7.495
2021-11-05 06:06:18,19.775000000000002,-9.068
2021-11-05 06:06:19,19.414,-8.605
2021-11-05 06:06:20,18.515,-4.614
2021-11-05 06:06:21,21.834,-6.534
2021-11-05 06:06:21,22.412,-5.973
2021-11-05 06:06:22,20.488,-4.371
2021-11-05 06:06:23,22.712,-6.417
2021-11-05 06:06:24,20.913,-5.394
2021-11-05 06:06:25,20.864,-5.6000000000000005
2021-11-05 06:06:26,22.316,-11.006
2021-11-05 06:06:27,17.712,-9.963000000000001
2021-11-05 06:06:28,17.477,-10.761000000000001
2021-11-05 06:06:29,14.19,-13.176
2021-11-05 06:06:29,13.631,-12.161
2021-11-05 06:06:30,14.293000000000001,-12.746
2021-11-05 06:06:31,14.149000000000001,-13.343
2021-11-05 06:06:32,14.124,-12.450000000000001
2021-11-05 06:06:33,14.968,-13.269
2021-11-05 06:06:34,15.305,-6.941
2021-11-05 06:06:35,17.676000000000002,-7.5680000000000005
2021-11-05 06:06:36,19.775000000000002,-8.517
2021-11-05 06:06:36,19.084,-5.378
2021-11-05 06:06:37,21.699,-5.638
2021-11-05 06:06:38,20.353,-5.149
2021-11-05 06:06:39,20.914,-4.722
2021-11-05 06:06:40,22.01,-6.554
2021-11-05 06:06:41,21.099,-6.742
2021-11-05 06:06:42,22.379,-11.473
2021-11-05 06:06:43,16.127,-9.417
2021-11-05 06:06:44,16.491,-9.816
2021-11-05 06:06:44,16.497,-13.739
2021-11-05 06:06:45,13.647,-11.796
2021-11-05 06:06:46,15.223,-13.732000000000001
2021-11-05 06:06:47,13.629,-12.287
2021-11-05 06:06:48,13.754,-12.370000000000001
2021-11-05 06:06:49,15.301,-13.403
2021-11-05 06:06:50,15.713000000000001,-7.297
2021-11-05 06:06:51,20.67,-8.869
2021-11-05 06:06:51,19.44,-8.851
2021-11-05 06:06:52,18.692,-4.828
2021-11-05 06:06:53,22.179000000000002,-6.721
2021-11-05 06:06:54,21.395,-6.077
2021-11-05 06:06:55,20.91,-5.373
2021-11-05 06:06:56,21.727,-6.178
2021-11-05 06:06:57,21.716,-7.593
2021-11-05 06:06:58,22.412,-11.547
2021-11-05 06:06:59,20.744,-11.241
2021-11-05 06:06:59,16.221,-9.639
2021-11-05 06:07:00,16.835,-13.721
2021-11-05 06:07:01,14.068,-11.61
2021-11-05 06:07:02,14.992,-13.417
2021-11-05 06:07:03,15.802,-13.882
2021-11-05 06:07:04,13.802,-11.856
2021-11-05 06:07:05,15.128,-13.356
2021-11-05 06:07:06,14.402000000000001,-8.561
2021-11-05 06:07:06,16.154,-6.993
2021-11-05 06:07:07,20.77,-9.322000000000001
2021-11-05 06:07:08,18.325,-4.244
2021-11-05 06:07:09,18.335,-5.098
2021-11-05 06:07:10,21.936,-6.509
2021-11-05 06:07:11,21.542,-6.509
2021-11-05 06:07:12,20.383,-4.565
2021-11-05 06:07:13,22.523,-6.221
2021-11-05 06:07:14,21.064,-5.357
2021-11-05 06:07:14,20.667,-7.1000000000000005
2021-11-05 06:07:15,21.656,-11.433
2021-11-05 06:07:16,16.272000000000002,-9.434000000000001
2021-11-05 06:07:17,16.664,-10.189
2021-11-05 06:07:18,16.245,-13.916
2021-11-05 06:07:19,13.896,-12.045
2021-11-05 06:07:20,14.66,-13.116
2021-11-05 06:07:21,13.832,-12.389000000000001
2021-11-05 06:07:21,14.998000000000001,-13.553
2021-11-05 06:07:22,15.280000000000001,-13.34
2021-11-05 06:07:23,15.533,-6.848
2021-11-05 06:07:24,18.412,-7.555
2021-11-05 06:07:25,18.947,-8.017
2021-11-05 06:07:26,18.207,-4.657
2021-11-05 06:07:27,21.762,-5.8420000000000005
2021-11-05 06:07:28,20.665,-4.953
2021-11-05 06:07:28,20.969,-4.662
2021-11-05 06:07:29,22.386,-6.827
2021-11-05 06:07:30,21.145,-5.489
2021-11-05 06:07:31,21.823,-7.5760000000000005
2021-11-05 06:07:32,20.734,-11.634
2021-11-05 06:07:33,15.845,-9.438
2021-11-05 06:07:34,16.499,-10.620000000000001
2021-11-05 06:07:35,15.308,-13.816
2021-11-05 06:07:36,14.151,-12.819
2021-11-05 06:07:36,14.84,-13.084
2021-11-05 06:07:37,15.255,-13.843
2021-11-05 06:07:38,13.355,-12.213000000000001
2021-11-05 06:07:39,14.407,-13.374
2021-11-05 06:07:40,15.154,-13.277000000000001
2021-11-05 06:07:41,14.867,-7.58
2021-11-05 06:07:42,20.179000000000002,-8.829
2021-11-05 06:07:43,20.149,-9.002
2021-11-05 06:07:43,18.268,-4.809
2021-11-05 06:07:44,19.017,-5.4
2021-11-05 06:07:45,21.828,-6.625
2021-11-05 06:07:46,20.835,-4.777
2021-11-05 06:07:47,22.583000000000002,-6.585
2021-11-05 06:07:48,21.522000000000002,-6.555
2021-11-05 06:07:49,21.025000000000002,-7.929
2021-11-05 06:07:50,21.296,-11.628
2021-11-05 06:07:51,18.202,-10.82
2021-11-05 06:07:51,16.855,-10.569
2021-11-05 06:07:52,17.426000000000002,-11.284
2021-11-05 06:07:53,13.906,-12.207
2021-11-05 06:07:54,14.663,-13.398
2021-11-05 06:07:55,15.558,-13.694
2021-11-05 06:07:56,13.703,-12.285
2021-11-05 06:07:57,15.38,-13.153
2021-11-05 06:07:58,14.963000000000001,-13.449
2021-11-05 06:07:58,16.564,-7.167
2021-11-05 06:07:59,18.94,-8.099
2021-11-05 06:08:00,18.723,-7.127
2021-11-05 06:08:01,20.256,-5.648
2021-11-05 06:08:02,22.475,-6.117
2021-11-05 06:08:03,20.716,-4.815
2021-11-05 06:08:04,20.952,-5.081
2021-11-05 06:08:05,21.67,-6.297
2021-11-05 06:08:06,21.411,-7.492
2021-11-05 06:08:06,22.007,-10.476
2021-11-05 06:08:07,18.338,-10.951
2021-11-05 06:08:08,17.702,-9.981
2021-11-05 06:08:09,17.489,-10.950000000000001
2021-11-05 06:08:10,14.089,-13.165000000000001
2021-11-05 06:08:11,13.681000000000001,-11.84
2021-11-05 06:08:12,15.377,-13.530000000000001
2021-11-05 06:08:13,15.39,-13.817
2021-11-05 06:08:13,13.567,-12.279
2021-11-05 06:08:14,15.215,-13.19
2021-11-05 06:08:15,14.458,-13.417
2021-11-05 06:08:16,15.732000000000001,-6.625
2021-11-05 06:08:17,18.386,-7.798
2021-11-05 06:08:18,19.227,-8.02
2021-11-05 06:08:19,18.413,-5.71
2021-11-05 06:08:20,20.367,-5.8
2021-11-05 06:08:21,21.079,-5.962
2021-11-05 06:08:21,22.557000000000002,-6.474
2021-11-05 06:08:22,21.224,-6.222
2021-11-05 06:08:23,21.562,-7.269
2021-11-05 06:08:24,21.648,-11.426
2021-11-05 06:08:25,19.655,-10.859
2021-11-05 06:08:26,16.327,-10.281
2021-11-05 06:08:27,14.485,-13.464
2021-11-05 06:08:28,13.403,-11.866
2021-11-05 06:08:28,14.778,-13.187
2021-11-05 06:08:29,15.424,-13.852
2021-11-05 06:08:30,14.08,-11.933
2021-11-05 06:08:31,14.953000000000001,-13.151
2021-11-05 06:08:32,15.14,-7.667
2021-11-05 06:08:33,16.518,-6.932
2021-11-05 06:08:34,19.753,-9.042
2021-11-05 06:08:35,18.547,-4.5040000000000004
2021-11-05 06:08:35,19.191,-5.348
2021-11-05 06:08:36,21.745,-6.633
2021-11-05 06:08:37,20.987000000000002,-4.862
2021-11-05 06:08:38,21.8,-5.535
2021-11-05 06:08:39,21.224,-5.851
2021-11-05 06:08:40,22.07,-10.756
2021-11-05 06:08:41,21.607,-11.08
2021-11-05 06:08:42,16.366,-9.492
2021-11-05 06:08:43,17.167,-12.722
2021-11-05 06:08:43,14.138,-12.902000000000001
2021-11-05 06:08:44,14.333,-12.706
2021-11-05 06:08:45,15.135,-13.057
2021-11-05 06:08:46,13.573,-12.15
2021-11-05 06:08:47,15.185,-13.1
2021-11-05 06:08:48,14.484,-13.029
2021-11-05 06:08:49,17.833000000000002,-7.641
2021-11-05 06:08:50,18.561,-7.026
2021-11-05 06:08:50,18.598,-4.511
2021-11-05 06:08:51,21.909,-6.817
2021-11-05 06:08:52,20.848,-4.663
2021-11-05 06:08:53,21.651,-5.797
2021-11-05 06:08:54,21.418,-5.206
