timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-14 06:01:35,10.42,-7.438
2021-10-14 06:01:36,10.151,-6.6160000000000005
2021-10-14 06:01:37,10.262,-7.062
2021-10-14 06:01:38,10.488,-7.123
2021-10-14 06:01:38,11.099,-6.527
2021-10-14 06:01:39,10.909,-6.347
2021-10-14 06:01:40,11.395,-6.114
2021-10-14 06:01:41,10.356,-7.139
2021-10-14 06:01:42,10.449,-6.93
2021-10-14 06:01:43,10.127,-7.0040000000000004
2021-10-14 06:01:44,10.591000000000001,-6.73
2021-10-14 06:01:45,10.838000000000001,-6.079
2021-10-14 06:01:46,11.356,-6.082
2021-10-14 06:01:46,11.126,-6.213
2021-10-14 06:01:47,10.734,-6.647
2021-10-14 06:01:48,10.203,-7.288
2021-10-14 06:01:49,10.081,-7.006
2021-10-14 06:01:50,10.26,-6.526
2021-10-14 06:01:51,10.105,-7.081
2021-10-14 06:01:52,11.138,-6.541
2021-10-14 06:01:53,10.798,-6.2490000000000006
2021-10-14 06:01:53,11.406,-6.4190000000000005
2021-10-14 06:01:54,11.454,-6.431
2021-10-14 06:01:55,10.884,-7.2010000000000005
2021-10-14 06:01:56,10.418000000000001,-7.596
2021-10-14 06:01:57,10.189,-7.285
2021-10-14 06:01:58,10.515,-6.952
2021-10-14 06:01:59,10.566,-6.743
2021-10-14 06:02:00,11.133000000000001,-6.368
2021-10-14 06:02:01,11.079,-6.532
2021-10-14 06:02:01,11.371,-6.619
2021-10-14 06:02:02,10.549,-6.535
2021-10-14 06:02:03,10.073,-6.867
2021-10-14 06:02:04,10.467,-6.854
2021-10-14 06:02:05,10.84,-6.605
2021-10-14 06:02:06,10.739,-6.439
2021-10-14 06:02:07,11.399000000000001,-6.218
2021-10-14 06:02:08,11.035,-7.032
2021-10-14 06:02:08,10.97,-7.087
2021-10-14 06:02:09,10.162,-7.01
2021-10-14 06:02:10,10.196,-7.418
2021-10-14 06:02:11,9.874,-7.782
2021-10-14 06:02:12,10.756,-6.5680000000000005
2021-10-14 06:02:13,10.688,-6.264
2021-10-14 06:02:14,11.33,-6.301
2021-10-14 06:02:15,10.633000000000001,-6.497
2021-10-14 06:02:15,10.972,-6.893
2021-10-14 06:02:16,10.34,-6.641
2021-10-14 06:02:17,10.517,-7.038
2021-10-14 06:02:18,10.469,-6.546
2021-10-14 06:02:19,10.587,-6.565
2021-10-14 06:02:20,10.971,-6.7860000000000005
2021-10-14 06:02:21,11.036,-6.338
2021-10-14 06:02:22,11.006,-6.721
2021-10-14 06:02:23,10.43,-6.949
2021-10-14 06:02:23,10.232000000000001,-7.1850000000000005
2021-10-14 06:02:24,10.077,-7.253
2021-10-14 06:02:25,10.396,-7.489
2021-10-14 06:02:26,11.159,-6.396
2021-10-14 06:02:27,11.184000000000001,-6.351
2021-10-14 06:02:28,11.118,-6.488
2021-10-14 06:02:29,11.528,-6.488
2021-10-14 06:02:30,11.036,-6.591
2021-10-14 06:02:30,10.075000000000001,-7.807
2021-10-14 06:02:31,10.123,-6.9
2021-10-14 06:02:32,10.624,-7.08
2021-10-14 06:02:33,10.378,-6.498
2021-10-14 06:02:34,11.065,-6.355
2021-10-14 06:02:35,11.143,-6.517
2021-10-14 06:02:36,11.17,-6.269
2021-10-14 06:02:37,10.694,-6.413
2021-10-14 06:02:38,9.974,-6.7090000000000005
2021-10-14 06:02:38,10.022,-6.604
2021-10-14 06:02:39,10.047,-6.856
2021-10-14 06:02:40,10.764,-6.928
2021-10-14 06:02:41,10.626,-6.275
2021-10-14 06:02:42,10.945,-6.09
2021-10-14 06:02:43,11.149000000000001,-6.38
2021-10-14 06:02:44,10.673,-6.519
2021-10-14 06:02:45,9.98,-6.838
2021-10-14 06:02:45,10.759,-6.383
2021-10-14 06:02:46,10.229000000000001,-6.558
2021-10-14 06:02:47,10.002,-7.382000000000001
2021-10-14 06:02:48,10.168000000000001,-7.376
2021-10-14 06:02:49,10.109,-6.9110000000000005
2021-10-14 06:02:50,11.065,-6.390000000000001
2021-10-14 06:02:51,11.238,-6.0200000000000005
2021-10-14 06:02:52,10.735,-6.075
2021-10-14 06:02:53,10.784,-6.447
2021-10-14 06:02:53,10.438,-6.925
2021-10-14 06:02:54,9.965,-6.829
2021-10-14 06:02:55,10.096,-7.333
2021-10-14 06:02:56,10.596,-6.86
2021-10-14 06:02:57,10.774000000000001,-6.372
2021-10-14 06:02:58,11.142,-6.432
2021-10-14 06:02:59,10.784,-6.438
2021-10-14 06:03:00,11.067,-6.013
2021-10-14 06:03:00,11.522,-6.53
2021-10-14 06:03:01,10.501,-6.698
2021-10-14 06:03:02,10.111,-6.831
2021-10-14 06:03:03,10.069,-7.07
2021-10-14 06:03:04,10.461,-6.883
2021-10-14 06:03:05,10.538,-6.648000000000001
2021-10-14 06:03:06,10.895,-6.428
2021-10-14 06:03:07,10.887,-6.34
2021-10-14 06:03:08,11.446,-6.277
2021-10-14 06:03:08,10.84,-6.264
2021-10-14 06:03:09,11.325000000000001,-5.909
2021-10-14 06:03:10,10.735,-7.008
2021-10-14 06:03:11,10.379,-6.65
2021-10-14 06:03:12,10.232000000000001,-7.141
2021-10-14 06:03:13,10.366,-7.0520000000000005
2021-10-14 06:03:14,10.132,-7.313
2021-10-14 06:03:15,11.274000000000001,-6.126
2021-10-14 06:03:15,10.452,-6.837
2021-10-14 06:03:16,10.884,-6.238
2021-10-14 06:03:17,11.454,-6.125
2021-10-14 06:03:18,11.493,-6.16
2021-10-14 06:03:19,10.771,-6.833
2021-10-14 06:03:20,10.107000000000001,-6.841
2021-10-14 06:03:21,10.092,-6.8020000000000005
2021-10-14 06:03:22,10.233,-6.893
2021-10-14 06:03:23,10.322000000000001,-6.48
2021-10-14 06:03:23,10.063,-7.253
2021-10-14 06:03:24,10.886000000000001,-6.752
2021-10-14 06:03:25,10.798,-6.386
2021-10-14 06:03:26,11.094,-6.768
2021-10-14 06:03:27,11.101,-5.945
2021-10-14 06:03:28,10.783,-6.062
2021-10-14 06:03:29,10.693,-7.079
2021-10-14 06:03:30,9.922,-7.0200000000000005
2021-10-14 06:03:30,10.218,-6.898000000000001
2021-10-14 06:03:31,10.033,-7.077
2021-10-14 06:03:32,10.694,-7.006
2021-10-14 06:03:33,10.523,-6.547
2021-10-14 06:03:34,11.208,-6.1000000000000005
2021-10-14 06:03:35,11.02,-6.277
2021-10-14 06:03:36,10.885,-6.613
2021-10-14 06:03:37,10.952,-6.929
2021-10-14 06:03:37,10.817,-6.28
2021-10-14 06:03:38,10.183,-7.049
2021-10-14 06:03:39,10.151,-7.272
2021-10-14 06:03:40,9.986,-6.623
2021-10-14 06:03:41,10.448,-6.675
2021-10-14 06:03:42,10.919,-6.091
2021-10-14 06:03:43,11.472,-6.539
2021-10-14 06:03:44,11.172,-5.9430000000000005
2021-10-14 06:03:45,10.257,-7.133
2021-10-14 06:03:45,10.668000000000001,-6.812
2021-10-14 06:03:46,10.051,-6.501
2021-10-14 06:03:47,10.548,-6.833
2021-10-14 06:03:48,10.309000000000001,-6.74
2021-10-14 06:03:49,10.813,-6.766
2021-10-14 06:03:50,10.794,-6.203
2021-10-14 06:03:51,11.137,-7.187
2021-10-14 06:03:52,10.778,-6.96
2021-10-14 06:03:52,10.384,-7.058
2021-10-14 06:03:53,10.341000000000001,-6.703
2021-10-14 06:03:54,10.292,-7.368
2021-10-14 06:03:55,11.105,-6.324
2021-10-14 06:03:56,11.052,-6.428
2021-10-14 06:03:57,11.237,-6.269
2021-10-14 06:03:58,10.836,-6.5200000000000005
2021-10-14 06:03:59,10.57,-6.822
2021-10-14 06:04:00,10.286,-6.838
2021-10-14 06:04:00,9.881,-6.9590000000000005
2021-10-14 06:04:01,10.245000000000001,-6.644
2021-10-14 06:04:02,10.295,-6.76
2021-10-14 06:04:03,10.999,-6.9510000000000005
2021-10-14 06:04:04,10.877,-6.28
2021-10-14 06:04:05,10.911,-6.2090000000000005
2021-10-14 06:04:06,10.631,-6.559
2021-10-14 06:04:07,10.427,-7.402
2021-10-14 06:04:07,9.848,-7.119
2021-10-14 06:04:08,10.09,-6.458
2021-10-14 06:04:09,10.4,-6.901
2021-10-14 06:04:10,10.791,-6.585
2021-10-14 06:04:11,10.954,-6.352
2021-10-14 06:04:12,11.224,-5.87
2021-10-14 06:04:13,10.88,-6.434
2021-10-14 06:04:14,10.026,-7.162
2021-10-14 06:04:15,10.306000000000001,-6.57
2021-10-14 06:04:15,9.868,-7.197
2021-10-14 06:04:16,10.436,-6.699
2021-10-14 06:04:17,10.742,-6.642
2021-10-14 06:04:18,10.995000000000001,-6.297
2021-10-14 06:04:19,11.155,-6.41
2021-10-14 06:04:20,10.837,-6.631
2021-10-14 06:04:21,10.087,-6.699
2021-10-14 06:04:22,9.883000000000001,-7.0280000000000005
2021-10-14 06:04:22,10.055,-7.672000000000001
2021-10-14 06:04:23,10.198,-6.707
2021-10-14 06:04:24,11.148,-6.822
2021-10-14 06:04:25,11.17,-6.297
2021-10-14 06:04:26,11.349,-7.245
2021-10-14 06:04:27,10.544,-6.734
2021-10-14 06:04:28,10.217,-7.204
2021-10-14 06:04:29,10.083,-7.054
2021-10-14 06:04:30,10.821,-6.916
2021-10-14 06:04:30,10.551,-6.2940000000000005
2021-10-14 06:04:31,10.758000000000001,-6.423
2021-10-14 06:04:32,10.956,-6.1690000000000005
2021-10-14 06:04:33,11.108,-7.1290000000000004
2021-10-14 06:04:34,11.014,-6.276
2021-10-14 06:04:35,10.248,-7.288
2021-10-14 06:04:36,9.784,-6.891
2021-10-14 06:04:37,10.853,-6.639
2021-10-14 06:04:37,10.964,-6.423
2021-10-14 06:04:38,10.775,-6.166
2021-10-14 06:04:39,11.051,-6.087
2021-10-14 06:04:40,10.701,-5.889
2021-10-14 06:04:41,9.936,-6.825
2021-10-14 06:04:42,9.849,-7.0040000000000004
2021-10-14 06:04:43,9.932,-7.0840000000000005
2021-10-14 06:04:44,10.493,-6.994
2021-10-14 06:04:45,10.968,-6.276
2021-10-14 06:04:45,11.037,-6.526
2021-10-14 06:04:46,10.711,-6.507000000000001
2021-10-14 06:04:47,10.941,-6.175
2021-10-14 06:04:48,10.457,-7.0
2021-10-14 06:04:49,10.137,-6.972
2021-10-14 06:04:50,10.089,-6.609
2021-10-14 06:04:51,10.644,-7.139
2021-10-14 06:04:52,10.519,-6.559
2021-10-14 06:04:52,11.077,-6.032
2021-10-14 06:04:53,11.035,-5.941
2021-10-14 06:04:54,10.896,-6.362
2021-10-14 06:04:55,9.888,-6.683
2021-10-14 06:04:56,9.86,-6.878
2021-10-14 06:04:57,9.92,-7.639
2021-10-14 06:04:58,10.291,-6.806
2021-10-14 06:04:59,10.869,-6.255
2021-10-14 06:05:00,11.124,-5.997
2021-10-14 06:05:00,10.886000000000001,-7.067
2021-10-14 06:05:01,10.955,-6.412
2021-10-14 06:05:02,9.923,-7.155
2021-10-14 06:05:03,10.215,-6.861
2021-10-14 06:05:04,9.852,-6.581
2021-10-14 06:05:05,10.851,-6.566
2021-10-14 06:05:06,10.801,-6.666
2021-10-14 06:05:07,10.508000000000001,-6.44
2021-10-14 06:05:07,10.384,-6.73
2021-10-14 06:05:08,9.979000000000001,-6.853
2021-10-14 06:05:09,10.233,-7.714
2021-10-14 06:05:10,10.765,-6.243
2021-10-14 06:05:11,10.452,-6.211
2021-10-14 06:05:12,10.74,-6.033
2021-10-14 06:05:13,11.42,-6.404
2021-10-14 06:05:14,10.113,-6.8950000000000005
2021-10-14 06:05:15,9.78,-7.398000000000001
2021-10-14 06:05:15,10.196,-7.174
2021-10-14 06:05:16,10.721,-6.1770000000000005
2021-10-14 06:05:17,11.069,-6.4270000000000005
2021-10-14 06:05:18,10.794,-6.352
2021-10-14 06:05:19,10.396,-6.692
2021-10-14 06:05:20,10.123,-6.631
2021-10-14 06:05:21,10.291,-6.623
2021-10-14 06:05:22,9.933,-7.303
2021-10-14 06:05:22,10.433,-6.529
2021-10-14 06:05:23,10.724,-6.231
2021-10-14 06:05:24,10.821,-6.478
2021-10-14 06:05:25,11.317,-6.301
2021-10-14 06:05:26,10.648,-6.757000000000001
2021-10-14 06:05:27,9.694,-6.785
2021-10-14 06:05:28,9.882,-6.814
2021-10-14 06:05:29,10.261000000000001,-6.9270000000000005
2021-10-14 06:05:30,10.968,-6.797
2021-10-14 06:05:30,11.002,-6.268
2021-10-14 06:05:31,10.829,-6.363
2021-10-14 06:05:32,10.574,-6.7410000000000005
2021-10-14 06:05:33,10.469,-6.598
2021-10-14 06:05:34,10.248,-6.5
2021-10-14 06:05:35,9.965,-6.984
2021-10-14 06:05:36,9.923,-7.45
2021-10-14 06:05:37,10.200000000000001,-6.9270000000000005
2021-10-14 06:05:37,10.792,-5.845
2021-10-14 06:05:38,10.858,-6.453
2021-10-14 06:05:39,10.866,-6.7170000000000005
2021-10-14 06:05:40,10.775,-6.867
2021-10-14 06:05:41,10.573,-6.890000000000001
2021-10-14 06:05:42,10.221,-6.9270000000000005
2021-10-14 06:05:43,10.569,-6.795
2021-10-14 06:05:44,11.039,-6.372
2021-10-14 06:05:45,11.086,-6.9
2021-10-14 06:05:45,10.904,-6.4430000000000005
2021-10-14 06:05:46,10.76,-6.829
2021-10-14 06:05:47,9.961,-6.955
2021-10-14 06:05:48,9.816,-7.244
2021-10-14 06:05:49,10.63,-6.659
2021-10-14 06:05:50,10.689,-6.4
2021-10-14 06:05:51,10.867,-6.154
2021-10-14 06:05:52,10.931000000000001,-6.388
2021-10-14 06:05:52,11.378,-6.34
2021-10-14 06:05:53,10.386000000000001,-6.836
2021-10-14 06:05:54,9.851,-6.5280000000000005
2021-10-14 06:05:55,10.169,-6.702
2021-10-14 06:05:56,10.766,-6.534
2021-10-14 06:05:57,10.44,-6.606
2021-10-14 06:05:58,11.168000000000001,-6.21
2021-10-14 06:05:59,11.048,-6.297
2021-10-14 06:06:00,11.338000000000001,-6.432
2021-10-14 06:06:00,10.514,-6.4430000000000005
2021-10-14 06:06:01,9.78,-7.054
2021-10-14 06:06:02,10.109,-7.0200000000000005
2021-10-14 06:06:03,10.787,-6.588
2021-10-14 06:06:04,10.735,-6.4830000000000005
2021-10-14 06:06:05,10.556000000000001,-6.244
2021-10-14 06:06:06,10.516,-6.168
2021-10-14 06:06:07,10.603,-5.988
2021-10-14 06:06:07,10.141,-6.851
2021-10-14 06:06:08,9.681000000000001,-6.865
2021-10-14 06:06:09,10.053,-7.013
2021-10-14 06:06:10,10.273,-6.6530000000000005
2021-10-14 06:06:11,10.644,-6.555
2021-10-14 06:06:12,10.717,-6.556
2021-10-14 06:06:13,10.742,-6.977
2021-10-14 06:06:14,10.778,-6.622
2021-10-14 06:06:15,10.057,-7.1000000000000005
2021-10-14 06:06:15,10.771,-6.723
2021-10-14 06:06:16,9.858,-6.881
2021-10-14 06:06:17,9.859,-7.873
2021-10-14 06:06:18,10.18,-6.75
2021-10-14 06:06:19,11.003,-5.789
2021-10-14 06:06:20,10.745000000000001,-6.057
2021-10-14 06:06:21,11.092,-6.046
2021-10-14 06:06:22,10.911,-6.065
2021-10-14 06:06:22,9.997,-7.019
2021-10-14 06:06:23,9.823,-6.708
2021-10-14 06:06:24,10.008000000000001,-6.8100000000000005
2021-10-14 06:06:25,9.684000000000001,-7.562
2021-10-14 06:06:26,9.928,-6.649
2021-10-14 06:06:27,10.842,-6.367
2021-10-14 06:06:28,10.964,-6.1080000000000005
2021-10-14 06:06:29,11.063,-6.53
2021-10-14 06:06:30,10.705,-6.1240000000000006
2021-10-14 06:06:30,11.013,-6.731
2021-10-14 06:06:31,10.365,-6.496
2021-10-14 06:06:32,10.237,-6.865
2021-10-14 06:06:33,9.953,-6.3420000000000005
2021-10-14 06:06:34,10.225,-6.929
2021-10-14 06:06:35,9.593,-7.407
2021-10-14 06:06:36,10.184000000000001,-7.061
2021-10-14 06:06:37,10.6,-6.219
2021-10-14 06:06:37,10.793000000000001,-5.925
2021-10-14 06:06:38,10.771,-6.234
2021-10-14 06:06:39,10.839,-6.247
2021-10-14 06:06:40,11.362,-6.390000000000001
2021-10-14 06:06:41,10.876,-6.948
2021-10-14 06:06:42,9.675,-6.7490000000000006
2021-10-14 06:06:43,10.517,-6.599
2021-10-14 06:06:44,10.467,-7.106
2021-10-14 06:06:45,11.279,-5.9830000000000005
2021-10-14 06:06:45,10.167,-6.662
2021-10-14 06:06:46,10.901,-6.151
2021-10-14 06:06:47,10.790000000000001,-6.3500000000000005
2021-10-14 06:06:48,10.69,-5.976
2021-10-14 06:06:49,10.858,-6.524
2021-10-14 06:06:50,9.723,-6.523000000000001
2021-10-14 06:06:51,10.303,-6.628
2021-10-14 06:06:52,9.599,-7.738
2021-10-14 06:06:52,10.194,-6.962
2021-10-14 06:06:53,10.565,-6.277
2021-10-14 06:06:54,10.897,-6.043
2021-10-14 06:06:55,10.859,-6.305
2021-10-14 06:06:56,10.778,-6.657
2021-10-14 06:06:57,10.931000000000001,-6.597
2021-10-14 06:06:58,10.468,-6.332
2021-10-14 06:06:59,10.338000000000001,-6.8790000000000004
2021-10-14 06:07:00,9.782,-6.756
2021-10-14 06:07:00,9.782,-6.828
2021-10-14 06:07:01,9.706,-7.252
2021-10-14 06:07:02,10.027000000000001,-7.087
2021-10-14 06:07:03,10.352,-6.087
2021-10-14 06:07:04,11.224,-6.024
2021-10-14 06:07:05,11.035,-6.083
2021-10-14 06:07:06,10.959,-6.492
2021-10-14 06:07:07,10.996,-5.978
2021-10-14 06:07:07,9.775,-6.941
2021-10-14 06:07:08,9.609,-6.783
2021-10-14 06:07:09,9.797,-7.019
2021-10-14 06:07:10,9.703,-7.531000000000001
2021-10-14 06:07:11,10.185,-6.9190000000000005
2021-10-14 06:07:12,10.907,-6.417
2021-10-14 06:07:13,10.989,-6.219
2021-10-14 06:07:14,11.356,-6.412
2021-10-14 06:07:14,11.237,-6.267
2021-10-14 06:07:15,11.085,-5.838
2021-10-14 06:07:16,10.264,-6.506
2021-10-14 06:07:17,9.863,-6.651
2021-10-14 06:07:18,10.008000000000001,-6.45
2021-10-14 06:07:19,9.665000000000001,-7.573
2021-10-14 06:07:20,10.365,-6.655
2021-10-14 06:07:21,10.337,-6.597
2021-10-14 06:07:22,10.849,-6.1160000000000005
2021-10-14 06:07:22,10.433,-6.636
2021-10-14 06:07:23,11.064,-6.1770000000000005
2021-10-14 06:07:24,11.477,-6.135
2021-10-14 06:07:25,10.684000000000001,-6.796
2021-10-14 06:07:26,10.363,-6.843
2021-10-14 06:07:27,10.003,-7.041
2021-10-14 06:07:28,10.218,-7.11
2021-10-14 06:07:29,9.897,-7.371
2021-10-14 06:07:29,10.476,-6.893
2021-10-14 06:07:30,10.497,-6.312
2021-10-14 06:07:31,10.635,-6.194
2021-10-14 06:07:32,10.854000000000001,-6.125
2021-10-14 06:07:33,10.805,-6.289
2021-10-14 06:07:34,10.565,-6.17
2021-10-14 06:07:35,10.63,-6.944
2021-10-14 06:07:36,10.186,-6.889
2021-10-14 06:07:37,9.853,-6.8870000000000005
2021-10-14 06:07:37,10.166,-6.856
2021-10-14 06:07:38,9.935,-7.5680000000000005
2021-10-14 06:07:39,10.452,-7.453
2021-10-14 06:07:40,10.664,-6.574
2021-10-14 06:07:41,10.941,-6.312
2021-10-14 06:07:42,11.044,-6.417
2021-10-14 06:07:43,10.965,-5.894
2021-10-14 06:07:44,10.63,-6.578
2021-10-14 06:07:44,11.218,-6.8950000000000005
2021-10-14 06:07:45,9.988,-7.151
2021-10-14 06:07:46,10.622,-6.687
2021-10-14 06:07:47,9.82,-6.883
2021-10-14 06:07:48,9.557,-7.198
2021-10-14 06:07:49,10.748000000000001,-6.676
2021-10-14 06:07:50,10.315,-6.4190000000000005
2021-10-14 06:07:51,10.870000000000001,-6.305
2021-10-14 06:07:52,10.923,-6.107
2021-10-14 06:07:52,11.048,-6.34
2021-10-14 06:07:53,10.661,-6.941
2021-10-14 06:07:54,10.638,-6.742
2021-10-14 06:07:55,10.38,-6.735
2021-10-14 06:07:56,9.894,-6.571
2021-10-14 06:07:57,9.913,-6.5680000000000005
2021-10-14 06:07:58,9.973,-6.718
2021-10-14 06:07:59,10.16,-6.586
2021-10-14 06:07:59,10.559000000000001,-6.372
2021-10-14 06:08:00,10.786,-6.3180000000000005
2021-10-14 06:08:01,11.281,-6.149
2021-10-14 06:08:02,10.873000000000001,-6.327
2021-10-14 06:08:03,11.232000000000001,-6.232
2021-10-14 06:08:04,10.378,-6.596
2021-10-14 06:08:05,9.824,-6.93
2021-10-14 06:08:06,9.877,-6.83
2021-10-14 06:08:07,9.867,-6.797
2021-10-14 06:08:07,10.468,-7.0440000000000005
2021-10-14 06:08:08,10.477,-6.13
2021-10-14 06:08:09,10.994,-5.687
2021-10-14 06:08:10,10.938,-6.2620000000000005
2021-10-14 06:08:11,10.634,-6.591
2021-10-14 06:08:12,11.147,-6.315
2021-10-14 06:08:13,10.328,-7.067
2021-10-14 06:08:14,10.0,-7.05
2021-10-14 06:08:14,10.198,-6.676
2021-10-14 06:08:15,9.968,-6.6290000000000004
2021-10-14 06:08:16,10.885,-6.9350000000000005
2021-10-14 06:08:17,10.582,-5.891
2021-10-14 06:08:18,10.866,-6.397
2021-10-14 06:08:19,10.937,-6.042
2021-10-14 06:08:20,10.646,-6.2250000000000005
2021-10-14 06:08:21,11.367,-5.916
2021-10-14 06:08:22,10.212,-6.319
2021-10-14 06:08:22,10.478,-6.597
2021-10-14 06:08:23,10.167,-6.781000000000001
2021-10-14 06:08:24,10.063,-6.928
2021-10-14 06:08:25,9.965,-7.195
2021-10-14 06:08:26,10.418000000000001,-6.698
2021-10-14 06:08:27,10.665000000000001,-6.178
2021-10-14 06:08:28,10.604000000000001,-6.299
2021-10-14 06:08:29,10.751,-6.054
2021-10-14 06:08:29,10.825000000000001,-6.1240000000000006
2021-10-14 06:08:30,11.533,-5.8580000000000005
2021-10-14 06:08:31,11.07,-6.727
2021-10-14 06:08:32,10.117,-7.009
2021-10-14 06:08:33,10.023,-6.798
2021-10-14 06:08:34,9.824,-6.554
2021-10-14 06:08:35,9.948,-7.714
2021-10-14 06:08:36,10.138,-6.3740000000000006
2021-10-14 06:08:37,10.818,-6.3950000000000005
2021-10-14 06:08:37,10.997,-6.155
2021-10-14 06:08:38,10.922,-6.041
2021-10-14 06:08:39,10.966000000000001,-6.139
2021-10-14 06:08:40,11.123000000000001,-6.533
2021-10-14 06:08:41,10.517,-6.144
2021-10-14 06:08:42,10.475,-6.941
2021-10-14 06:08:43,10.068,-7.256
2021-10-14 06:08:44,9.83,-6.819
2021-10-14 06:08:44,10.009,-6.769
