timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-26 00:33:05,0.656,-5.577
2021-10-26 00:33:06,0.5720000000000001,-5.1610000000000005
2021-10-26 00:33:07,0.585,-5.551
2021-10-26 00:33:08,0.463,-6.226
2021-10-26 00:33:09,0.368,-6.255
2021-10-26 00:33:10,0.617,-6.258
2021-10-26 00:33:11,0.56,-6.23
2021-10-26 00:33:11,0.5670000000000001,-6.457
2021-10-26 00:33:12,0.76,-6.187
2021-10-26 00:33:13,0.809,-5.562
2021-10-26 00:33:14,0.585,-5.272
2021-10-26 00:33:15,0.681,-5.468
2021-10-26 00:33:16,0.612,-5.2010000000000005
2021-10-26 00:33:17,0.598,-5.423
2021-10-26 00:33:18,0.38,-6.025
2021-10-26 00:33:18,0.34600000000000003,-6.372
2021-10-26 00:33:19,0.498,-6.215
2021-10-26 00:33:20,0.581,-6.2490000000000006
2021-10-26 00:33:21,0.556,-6.024
2021-10-26 00:33:22,0.724,-5.8790000000000004
2021-10-26 00:33:23,0.7020000000000001,-5.085
2021-10-26 00:33:24,0.5630000000000001,-5.276
2021-10-26 00:33:25,0.673,-5.239
2021-10-26 00:33:26,0.467,-5.425
2021-10-26 00:33:26,0.47200000000000003,-6.083
2021-10-26 00:33:27,0.3,-6.039
2021-10-26 00:33:28,0.466,-6.245
2021-10-26 00:33:29,0.545,-6.48
2021-10-26 00:33:30,0.883,-6.231
2021-10-26 00:33:31,0.719,-5.66
2021-10-26 00:33:32,0.585,-5.175
2021-10-26 00:33:33,0.624,-5.3100000000000005
2021-10-26 00:33:33,0.752,-5.7
2021-10-26 00:33:34,0.352,-5.711
2021-10-26 00:33:35,0.495,-6.293
2021-10-26 00:33:36,0.483,-5.917
2021-10-26 00:33:37,0.547,-6.293
2021-10-26 00:33:38,0.633,-6.051
2021-10-26 00:33:39,0.712,-5.42
2021-10-26 00:33:40,0.634,-5.229
2021-10-26 00:33:40,0.767,-5.21
2021-10-26 00:33:41,0.611,-5.508
2021-10-26 00:33:42,0.451,-5.611
2021-10-26 00:33:43,0.372,-6.178
2021-10-26 00:33:44,0.6,-6.235
2021-10-26 00:33:45,0.6,-6.088
2021-10-26 00:33:46,0.464,-6.211
2021-10-26 00:33:47,0.792,-5.493
2021-10-26 00:33:48,0.792,-5.346
2021-10-26 00:33:48,0.649,-5.266
2021-10-26 00:33:49,0.608,-5.016
2021-10-26 00:33:50,0.47400000000000003,-5.021
2021-10-26 00:33:51,0.41400000000000003,-6.0600000000000005
2021-10-26 00:33:52,0.72,-6.234
2021-10-26 00:33:53,0.542,-6.265000000000001
2021-10-26 00:33:54,0.522,-6.295
2021-10-26 00:33:55,0.727,-5.838
2021-10-26 00:33:55,0.87,-5.2780000000000005
2021-10-26 00:33:56,0.632,-5.054
2021-10-26 00:33:57,0.642,-5.119
2021-10-26 00:33:58,0.774,-5.58
2021-10-26 00:33:59,0.314,-5.6530000000000005
2021-10-26 00:34:00,0.441,-6.091
2021-10-26 00:34:01,0.518,-5.863
2021-10-26 00:34:02,0.615,-6.01
2021-10-26 00:34:03,0.496,-6.09
2021-10-26 00:34:03,0.682,-5.487
2021-10-26 00:34:04,0.654,-4.9190000000000005
2021-10-26 00:34:05,0.684,-5.001
2021-10-26 00:34:06,0.62,-5.255
2021-10-26 00:34:07,0.536,-5.246
2021-10-26 00:34:08,0.398,-5.779
2021-10-26 00:34:09,0.683,-5.993
2021-10-26 00:34:10,0.507,-5.704
2021-10-26 00:34:10,0.525,-5.958
2021-10-26 00:34:11,0.79,-5.877
2021-10-26 00:34:12,0.86,-5.106
2021-10-26 00:34:13,0.582,-4.993
2021-10-26 00:34:14,0.665,-4.745
2021-10-26 00:34:15,0.736,-5.511
2021-10-26 00:34:16,0.483,-5.593
2021-10-26 00:34:17,0.387,-5.703
2021-10-26 00:34:18,0.64,-5.9350000000000005
2021-10-26 00:34:18,0.49,-5.964
2021-10-26 00:34:19,0.771,-6.017
2021-10-26 00:34:20,0.784,-5.223
2021-10-26 00:34:21,0.638,-4.71
2021-10-26 00:34:22,0.757,-4.96
2021-10-26 00:34:23,0.677,-5.146
2021-10-26 00:34:24,0.464,-5.559
2021-10-26 00:34:25,0.528,-5.936
2021-10-26 00:34:25,0.6910000000000001,-5.6160000000000005
2021-10-26 00:34:26,0.668,-5.752
2021-10-26 00:34:27,0.486,-5.764
2021-10-26 00:34:28,0.796,-5.237
2021-10-26 00:34:29,0.9400000000000001,-4.859
2021-10-26 00:34:30,0.625,-4.905
2021-10-26 00:34:31,0.588,-5.021
2021-10-26 00:34:32,0.421,-4.774
2021-10-26 00:34:33,0.517,-5.63
2021-10-26 00:34:33,0.5650000000000001,-5.868
2021-10-26 00:34:34,0.586,-5.813
2021-10-26 00:34:35,0.519,-5.625
2021-10-26 00:34:36,0.791,-5.1290000000000004
2021-10-26 00:34:37,0.644,-4.805
2021-10-26 00:34:38,0.669,-5.049
2021-10-26 00:34:39,0.636,-4.675
2021-10-26 00:34:40,0.484,-5.372
2021-10-26 00:34:40,0.386,-4.647
2021-10-26 00:34:41,0.579,-5.698
2021-10-26 00:34:42,0.7030000000000001,-5.819
2021-10-26 00:34:43,0.552,-5.892
2021-10-26 00:34:44,0.78,-5.053
2021-10-26 00:34:45,0.641,-4.874
2021-10-26 00:34:46,0.6930000000000001,-4.727
2021-10-26 00:34:47,0.777,-4.878
2021-10-26 00:34:48,0.454,-5.0360000000000005
2021-10-26 00:34:48,0.47100000000000003,-5.55
2021-10-26 00:34:49,0.774,-5.811
2021-10-26 00:34:50,0.6960000000000001,-5.25
2021-10-26 00:34:51,0.65,-5.36
2021-10-26 00:34:52,0.874,-5.231
2021-10-26 00:34:53,0.547,-4.5920000000000005
2021-10-26 00:34:54,0.801,-4.78
2021-10-26 00:34:55,0.6880000000000001,-4.697
2021-10-26 00:34:55,0.399,-4.795
2021-10-26 00:34:56,0.448,-5.409
2021-10-26 00:34:57,0.64,-5.554
2021-10-26 00:34:58,0.65,-5.606
2021-10-26 00:34:59,0.5660000000000001,-5.543
2021-10-26 00:35:00,0.758,-5.14
2021-10-26 00:35:01,0.879,-4.632
2021-10-26 00:35:02,0.666,-4.634
2021-10-26 00:35:02,0.724,-4.607
2021-10-26 00:35:03,0.545,-4.901
2021-10-26 00:35:04,0.464,-5.339
2021-10-26 00:35:05,0.753,-5.362
2021-10-26 00:35:06,0.5740000000000001,-5.441
2021-10-26 00:35:07,0.555,-5.5
2021-10-26 00:35:08,0.907,-5.183
2021-10-26 00:35:09,0.8250000000000001,-4.662
2021-10-26 00:35:10,0.711,-4.61
2021-10-26 00:35:10,0.661,-4.4350000000000005
2021-10-26 00:35:11,0.622,-4.747
2021-10-26 00:35:12,0.378,-5.1850000000000005
2021-10-26 00:35:13,0.511,-5.43
2021-10-26 00:35:14,0.629,-5.559
2021-10-26 00:35:15,0.592,-5.457
2021-10-26 00:35:16,0.558,-5.312
2021-10-26 00:35:17,0.8180000000000001,-4.8020000000000005
2021-10-26 00:35:17,0.8180000000000001,-4.231
2021-10-26 00:35:18,0.597,-4.704
2021-10-26 00:35:19,0.664,-4.5840000000000005
2021-10-26 00:35:20,0.87,-5.09
2021-10-26 00:35:21,0.577,-5.179
2021-10-26 00:35:22,0.433,-5.2
2021-10-26 00:35:23,0.676,-5.393
2021-10-26 00:35:24,0.655,-5.2620000000000005
2021-10-26 00:35:25,0.586,-5.259
2021-10-26 00:35:25,0.854,-5.106
2021-10-26 00:35:26,0.671,-4.335
2021-10-26 00:35:27,0.774,-4.492
2021-10-26 00:35:28,0.7030000000000001,-4.587
2021-10-26 00:35:29,0.901,-4.699
2021-10-26 00:35:30,0.518,-4.863
2021-10-26 00:35:31,0.548,-5.237
2021-10-26 00:35:32,0.685,-5.516
2021-10-26 00:35:32,0.618,-5.112
2021-10-26 00:35:33,0.592,-5.4750000000000005
2021-10-26 00:35:34,0.8170000000000001,-4.801
2021-10-26 00:35:35,0.9450000000000001,-4.4350000000000005
2021-10-26 00:35:36,0.718,-4.407
2021-10-26 00:35:37,0.754,-4.064
2021-10-26 00:35:38,0.8240000000000001,-4.6770000000000005
2021-10-26 00:35:39,0.525,-4.912
2021-10-26 00:35:40,0.5650000000000001,-4.9
2021-10-26 00:35:40,0.611,-4.894
2021-10-26 00:35:41,0.725,-5.228
2021-10-26 00:35:42,0.595,-5.308
2021-10-26 00:35:43,0.8320000000000001,-4.718
2021-10-26 00:35:44,0.744,-4.2010000000000005
2021-10-26 00:35:45,0.844,-4.1690000000000005
2021-10-26 00:35:46,0.704,-4.491
2021-10-26 00:35:47,0.457,-4.2090000000000005
2021-10-26 00:35:47,0.547,-4.913
2021-10-26 00:35:48,0.709,-5.173
2021-10-26 00:35:49,0.612,-5.189
2021-10-26 00:35:50,0.5660000000000001,-5.053
2021-10-26 00:35:51,1.071,-5.009
2021-10-26 00:35:52,0.883,-4.276
2021-10-26 00:35:53,0.781,-4.05
2021-10-26 00:35:54,0.775,-4.2170000000000005
2021-10-26 00:35:55,0.579,-3.982
2021-10-26 00:35:55,0.753,-4.144
2021-10-26 00:35:56,0.597,-4.698
2021-10-26 00:35:57,0.615,-4.883
2021-10-26 00:35:58,0.601,-4.714
2021-10-26 00:35:59,0.712,-4.783
2021-10-26 00:36:00,0.88,-4.672
2021-10-26 00:36:01,0.732,-3.7800000000000002
2021-10-26 00:36:02,0.836,-4.0600000000000005
2021-10-26 00:36:02,0.754,-4.0040000000000004
2021-10-26 00:36:03,0.551,-4.287
2021-10-26 00:36:04,0.547,-4.638
2021-10-26 00:36:05,0.556,-4.659
2021-10-26 00:36:06,0.678,-4.982
2021-10-26 00:36:07,0.665,-4.9190000000000005
2021-10-26 00:36:08,0.687,-5.221
2021-10-26 00:36:09,0.9560000000000001,-4.9270000000000005
2021-10-26 00:36:09,0.856,-4.189
2021-10-26 00:36:10,0.753,-4.002
2021-10-26 00:36:11,0.786,-3.8970000000000002
2021-10-26 00:36:12,0.883,-4.482
2021-10-26 00:36:13,0.651,-4.249
2021-10-26 00:36:14,0.599,-4.697
2021-10-26 00:36:15,0.836,-4.702
2021-10-26 00:36:16,0.647,-4.6450000000000005
2021-10-26 00:36:17,0.78,-4.9190000000000005
2021-10-26 00:36:17,0.715,-4.667
2021-10-26 00:36:18,0.844,-4.309
2021-10-26 00:36:19,0.768,-4.013
2021-10-26 00:36:20,0.765,-4.305
2021-10-26 00:36:21,0.6880000000000001,-4.097
2021-10-26 00:36:22,0.591,-4.075
2021-10-26 00:36:23,0.587,-4.498
2021-10-26 00:36:24,0.534,-4.807
2021-10-26 00:36:24,0.582,-4.382
2021-10-26 00:36:25,0.716,-4.88
2021-10-26 00:36:26,0.5740000000000001,-4.737
2021-10-26 00:36:27,0.796,-4.206
2021-10-26 00:36:28,0.881,-3.7680000000000002
2021-10-26 00:36:29,0.8240000000000001,-4.118
2021-10-26 00:36:30,0.77,-4.061
2021-10-26 00:36:31,0.743,-4.349
2021-10-26 00:36:32,0.515,-4.59
2021-10-26 00:36:32,0.639,-4.558
2021-10-26 00:36:33,0.738,-4.722
2021-10-26 00:36:34,0.84,-4.707
2021-10-26 00:36:35,0.724,-5.0040000000000004
2021-10-26 00:36:36,0.848,-4.263
2021-10-26 00:36:37,0.732,-3.852
2021-10-26 00:36:38,0.869,-3.976
2021-10-26 00:36:39,0.614,-4.085
2021-10-26 00:36:39,0.867,-4.301
2021-10-26 00:36:40,0.529,-4.702
2021-10-26 00:36:41,0.788,-4.726
2021-10-26 00:36:42,0.598,-4.872
2021-10-26 00:36:43,0.514,-4.8
2021-10-26 00:36:44,0.845,-4.719
2021-10-26 00:36:45,0.918,-4.297
2021-10-26 00:36:46,0.662,-4.01
2021-10-26 00:36:47,0.853,-3.931
2021-10-26 00:36:47,0.789,-4.348
2021-10-26 00:36:48,0.504,-4.297
2021-10-26 00:36:49,0.586,-4.624
2021-10-26 00:36:50,0.706,-4.67
2021-10-26 00:36:51,0.72,-4.728
2021-10-26 00:36:52,0.609,-4.769
2021-10-26 00:36:53,0.892,-4.121
2021-10-26 00:36:54,0.675,-4.003
2021-10-26 00:36:54,0.744,-3.948
2021-10-26 00:36:55,0.728,-4.256
2021-10-26 00:36:56,0.533,-4.071
2021-10-26 00:36:57,0.611,-4.689
2021-10-26 00:36:58,0.765,-5.0040000000000004
2021-10-26 00:36:59,0.644,-4.799
2021-10-26 00:37:00,0.663,-4.7010000000000005
2021-10-26 00:37:01,1.002,-4.539
2021-10-26 00:37:02,0.934,-4.135
2021-10-26 00:37:02,0.711,-3.92
2021-10-26 00:37:03,0.638,-3.734
2021-10-26 00:37:04,0.934,-4.2
2021-10-26 00:37:05,0.5690000000000001,-4.098
2021-10-26 00:37:06,0.462,-4.622
2021-10-26 00:37:07,0.68,-4.454
2021-10-26 00:37:08,0.757,-4.534
2021-10-26 00:37:09,0.657,-4.345
2021-10-26 00:37:09,0.902,-4.138
2021-10-26 00:37:10,0.91,-3.834
2021-10-26 00:37:11,0.72,-3.861
2021-10-26 00:37:12,0.74,-3.757
2021-10-26 00:37:13,0.854,-4.228
2021-10-26 00:37:14,0.5650000000000001,-4.202
2021-10-26 00:37:15,0.536,-4.34
2021-10-26 00:37:16,0.67,-4.424
2021-10-26 00:37:17,0.8180000000000001,-4.446
2021-10-26 00:37:17,0.644,-4.631
2021-10-26 00:37:18,0.969,-4.095
2021-10-26 00:37:19,1.057,-4.0
2021-10-26 00:37:20,0.806,-3.773
2021-10-26 00:37:21,0.793,-3.665
2021-10-26 00:37:22,0.912,-3.976
2021-10-26 00:37:23,0.559,-4.015
2021-10-26 00:37:24,0.5640000000000001,-4.199
2021-10-26 00:37:24,0.707,-4.275
2021-10-26 00:37:25,0.84,-4.4110000000000005
2021-10-26 00:37:26,0.6,-4.481
2021-10-26 00:37:27,1.022,-4.2860000000000005
2021-10-26 00:37:28,0.895,-3.924
2021-10-26 00:37:29,0.682,-3.709
2021-10-26 00:37:30,0.884,-3.603
2021-10-26 00:37:31,0.775,-3.767
2021-10-26 00:37:31,0.668,-3.5500000000000003
2021-10-26 00:37:32,0.714,-4.291
2021-10-26 00:37:33,0.523,-4.266
2021-10-26 00:37:34,0.633,-4.438
2021-10-26 00:37:35,0.797,-4.478
2021-10-26 00:37:36,0.749,-4.29
2021-10-26 00:37:37,0.857,-3.863
2021-10-26 00:37:38,0.783,-3.556
2021-10-26 00:37:39,0.897,-3.5420000000000003
2021-10-26 00:37:39,0.87,-4.066
2021-10-26 00:37:40,0.592,-3.665
2021-10-26 00:37:41,0.635,-4.12
2021-10-26 00:37:42,0.811,-4.179
2021-10-26 00:37:43,0.674,-4.113
2021-10-26 00:37:44,0.618,-4.109
2021-10-26 00:37:45,0.961,-4.378
2021-10-26 00:37:46,0.907,-3.8360000000000003
2021-10-26 00:37:46,0.775,-3.419
2021-10-26 00:37:47,0.742,-3.8200000000000003
2021-10-26 00:37:48,0.766,-3.819
2021-10-26 00:37:49,0.587,-4.183
2021-10-26 00:37:50,0.654,-4.128
2021-10-26 00:37:51,0.65,-4.182
2021-10-26 00:37:52,0.672,-4.236
2021-10-26 00:37:53,0.653,-4.242
2021-10-26 00:37:54,0.864,-3.392
2021-10-26 00:37:54,0.858,-3.753
2021-10-26 00:37:55,0.901,-3.465
2021-10-26 00:37:56,0.807,-3.719
2021-10-26 00:37:57,0.527,-3.439
2021-10-26 00:37:58,0.622,-4.079
2021-10-26 00:37:59,0.8250000000000001,-4.3260000000000005
2021-10-26 00:38:00,0.788,-4.22
2021-10-26 00:38:01,0.764,-4.1690000000000005
2021-10-26 00:38:01,0.922,-3.794
2021-10-26 00:38:02,1.0230000000000001,-3.436
2021-10-26 00:38:03,0.81,-3.473
2021-10-26 00:38:04,0.929,-3.439
2021-10-26 00:38:05,0.974,-3.657
2021-10-26 00:38:06,0.6960000000000001,-3.803
2021-10-26 00:38:07,0.751,-4.085
2021-10-26 00:38:08,0.855,-4.048
2021-10-26 00:38:09,0.846,-3.982
2021-10-26 00:38:09,0.731,-4.29
2021-10-26 00:38:10,1.076,-4.08
2021-10-26 00:38:11,0.997,-3.673
2021-10-26 00:38:12,0.811,-3.485
2021-10-26 00:38:13,0.899,-3.4130000000000003
2021-10-26 00:38:14,0.726,-3.25
2021-10-26 00:38:15,0.595,-3.592
2021-10-26 00:38:16,0.845,-3.988
2021-10-26 00:38:16,0.611,-3.771
2021-10-26 00:38:17,0.81,-3.83
2021-10-26 00:38:18,0.845,-4.122
2021-10-26 00:38:19,0.908,-3.465
2021-10-26 00:38:20,0.849,-3.114
2021-10-26 00:38:21,0.906,-3.318
2021-10-26 00:38:22,0.911,-3.503
2021-10-26 00:38:23,0.6940000000000001,-3.642
2021-10-26 00:38:24,0.644,-3.8160000000000003
2021-10-26 00:38:24,0.851,-3.785
2021-10-26 00:38:25,0.89,-3.736
2021-10-26 00:38:26,0.664,-3.936
2021-10-26 00:38:27,0.861,-3.736
2021-10-26 00:38:28,0.731,-3.559
2021-10-26 00:38:29,0.749,-3.478
2021-10-26 00:38:30,0.9490000000000001,-3.9010000000000002
2021-10-26 00:38:31,0.591,-3.861
2021-10-26 00:38:31,0.554,-4.103
2021-10-26 00:38:32,0.748,-3.998
2021-10-26 00:38:33,0.779,-4.207
2021-10-26 00:38:34,0.71,-4.208
2021-10-26 00:38:35,0.847,-3.757
2021-10-26 00:38:36,0.8240000000000001,-3.321
2021-10-26 00:38:37,0.974,-3.2760000000000002
2021-10-26 00:38:38,0.891,-3.273
2021-10-26 00:38:38,0.735,-3.361
2021-10-26 00:38:39,0.757,-3.689
2021-10-26 00:38:40,0.935,-3.646
2021-10-26 00:38:41,0.799,-3.6550000000000002
2021-10-26 00:38:42,0.768,-3.869
2021-10-26 00:38:43,1.032,-3.487
2021-10-26 00:38:44,1.048,-3.0380000000000003
2021-10-26 00:38:45,0.8210000000000001,-3.218
2021-10-26 00:38:46,0.9530000000000001,-3.464
2021-10-26 00:38:46,0.675,-3.149
2021-10-26 00:38:47,0.864,-3.499
2021-10-26 00:38:48,0.7030000000000001,-3.736
2021-10-26 00:38:49,0.654,-3.869
2021-10-26 00:38:50,0.645,-4.221
2021-10-26 00:38:51,0.9560000000000001,-3.8360000000000003
2021-10-26 00:38:52,0.97,-3.704
2021-10-26 00:38:53,0.8290000000000001,-3.289
2021-10-26 00:38:53,0.929,-3.314
2021-10-26 00:38:54,0.882,-3.541
2021-10-26 00:38:55,0.5660000000000001,-3.497
2021-10-26 00:38:56,0.52,-3.888
2021-10-26 00:38:57,0.47300000000000003,-4.024
2021-10-26 00:38:58,0.33,-4.732
2021-10-26 00:38:59,0.446,-5.258
2021-10-26 00:39:00,0.427,-4.785
2021-10-26 00:39:01,0.34700000000000003,-4.473
2021-10-26 00:39:01,0.449,-4.541
2021-10-26 00:39:02,0.396,-4.393
2021-10-26 00:39:03,0.6,-4.779
2021-10-26 00:39:04,0.196,-4.861
2021-10-26 00:39:05,0.243,-5.142
2021-10-26 00:39:06,0.465,-5.159
2021-10-26 00:39:07,0.47300000000000003,-5.086
2021-10-26 00:39:08,0.518,-5.151
2021-10-26 00:39:08,0.292,-5.261
2021-10-26 00:39:09,0.66,-4.41
2021-10-26 00:39:10,0.508,-4.0600000000000005
2021-10-26 00:39:11,0.503,-4.154
2021-10-26 00:39:12,0.5750000000000001,-4.179
2021-10-26 00:39:13,0.614,-4.519
2021-10-26 00:39:14,0.262,-4.5520000000000005
2021-10-26 00:39:15,0.261,-4.945
2021-10-26 00:39:16,0.53,-5.144
2021-10-26 00:39:16,0.541,-4.904
2021-10-26 00:39:17,0.506,-5.035
2021-10-26 00:39:18,0.732,-4.821
2021-10-26 00:39:19,0.743,-4.448
2021-10-26 00:39:20,0.496,-3.975
2021-10-26 00:39:21,0.6910000000000001,-4.007
2021-10-26 00:39:22,0.547,-3.935
2021-10-26 00:39:23,0.403,-4.087
2021-10-26 00:39:23,0.41600000000000004,-4.615
2021-10-26 00:39:24,0.193,-4.759
2021-10-26 00:39:25,0.583,-4.678
2021-10-26 00:39:26,0.494,-4.79
2021-10-26 00:39:27,0.437,-4.747
2021-10-26 00:39:28,0.681,-4.707
2021-10-26 00:39:29,0.729,-4.223
2021-10-26 00:39:30,0.58,-3.938
2021-10-26 00:39:31,0.61,-4.037
2021-10-26 00:39:31,0.6930000000000001,-3.928
2021-10-26 00:39:32,0.47300000000000003,-4.0040000000000004
2021-10-26 00:39:33,0.377,-4.497
2021-10-26 00:39:34,0.368,-4.728
2021-10-26 00:39:35,0.657,-4.646
2021-10-26 00:39:36,0.448,-4.603
2021-10-26 00:39:37,0.524,-4.578
2021-10-26 00:39:38,0.598,-4.611
2021-10-26 00:39:38,0.712,-4.206
2021-10-26 00:39:39,0.595,-3.7070000000000003
2021-10-26 00:39:40,0.713,-3.906
2021-10-26 00:39:41,0.645,-3.87
2021-10-26 00:39:42,0.499,-4.249
2021-10-26 00:39:43,0.333,-3.936
2021-10-26 00:39:44,0.355,-4.622
2021-10-26 00:39:45,0.393,-4.691
2021-10-26 00:39:45,0.496,-4.671
2021-10-26 00:39:46,0.616,-4.5120000000000005
2021-10-26 00:39:47,0.461,-4.439
2021-10-26 00:39:48,0.62,-4.428
2021-10-26 00:39:49,0.656,-3.944
2021-10-26 00:39:50,0.889,-4.096
2021-10-26 00:39:51,0.5700000000000001,-3.7880000000000003
2021-10-26 00:39:52,0.666,-3.841
2021-10-26 00:39:53,0.304,-3.89
2021-10-26 00:39:53,0.684,-3.861
2021-10-26 00:39:54,0.503,-4.274
2021-10-26 00:39:55,0.34,-4.439
2021-10-26 00:39:56,0.596,-4.507
2021-10-26 00:39:57,0.489,-4.446
2021-10-26 00:39:58,0.47800000000000004,-4.358
2021-10-26 00:39:59,0.515,-4.479
2021-10-26 00:40:00,0.765,-4.18
2021-10-26 00:40:00,0.678,-3.891
2021-10-26 00:40:01,0.577,-3.719
2021-10-26 00:40:02,0.59,-3.65
2021-10-26 00:40:03,0.618,-3.75
2021-10-26 00:40:04,0.739,-3.902
2021-10-26 00:40:05,0.404,-4.045
2021-10-26 00:40:06,0.519,-4.156
2021-10-26 00:40:07,0.337,-4.175
2021-10-26 00:40:08,0.545,-4.194
2021-10-26 00:40:08,0.527,-4.247
2021-10-26 00:40:09,0.516,-4.25
2021-10-26 00:40:10,0.635,-4.434
2021-10-26 00:40:11,0.759,-3.769
2021-10-26 00:40:12,0.908,-3.771
2021-10-26 00:40:13,0.656,-3.615
2021-10-26 00:40:14,0.66,-3.766
2021-10-26 00:40:15,0.539,-3.665
2021-10-26 00:40:15,0.59,-3.552
2021-10-26 00:40:16,0.427,-3.8890000000000002
2021-10-26 00:40:17,0.369,-4.134
2021-10-26 00:40:18,0.544,-4.295
2021-10-26 00:40:19,0.5690000000000001,-4.456
2021-10-26 00:40:20,0.611,-4.339
2021-10-26 00:40:21,0.5640000000000001,-4.4350000000000005
2021-10-26 00:40:22,0.76,-4.304
2021-10-26 00:40:23,0.786,-3.681
2021-10-26 00:40:23,0.749,-3.5100000000000002
2021-10-26 00:40:24,0.598,-3.52
2021-10-26 00:40:25,0.557,-3.488
2021-10-26 00:40:26,0.8140000000000001,-3.9250000000000003
2021-10-26 00:40:27,0.43,-3.636
2021-10-26 00:40:28,0.547,-4.034
2021-10-26 00:40:29,0.40900000000000003,-3.99
2021-10-26 00:40:30,0.613,-4.168
2021-10-26 00:40:30,0.5640000000000001,-4.111
2021-10-26 00:40:31,0.71,-3.939
2021-10-26 00:40:32,0.658,-3.879
2021-10-26 00:40:33,1.36,-3.248
2021-10-26 00:40:34,0.911,-3.223
2021-10-26 00:40:35,0.8290000000000001,-3.285
2021-10-26 00:40:36,0.5690000000000001,-3.38
2021-10-26 00:40:37,0.713,-3.388
2021-10-26 00:40:38,0.64,-3.549
2021-10-26 00:40:38,0.748,-3.678
2021-10-26 00:40:39,0.384,-3.74
2021-10-26 00:40:40,0.524,-4.103
2021-10-26 00:40:41,0.393,-4.048
2021-10-26 00:40:42,0.746,-4.116
2021-10-26 00:40:43,0.665,-3.8000000000000003
2021-10-26 00:40:44,0.527,-3.9570000000000003
2021-10-26 00:40:45,0.507,-4.098
2021-10-26 00:40:45,0.88,-3.998
2021-10-26 00:40:46,0.846,-3.669
2021-10-26 00:40:47,0.6920000000000001,-3.18
2021-10-26 00:40:48,0.643,-3.314
2021-10-26 00:40:49,0.711,-3.458
2021-10-26 00:40:50,0.716,-3.3970000000000002
2021-10-26 00:40:51,0.491,-3.395
2021-10-26 00:40:52,0.512,-4.0200000000000005
2021-10-26 00:40:52,0.366,-4.122
2021-10-26 00:40:53,0.536,-4.039
2021-10-26 00:40:54,0.507,-4.037
2021-10-26 00:40:55,0.683,-3.91
2021-10-26 00:40:56,0.5640000000000001,-3.986
2021-10-26 00:40:57,0.853,-3.981
2021-10-26 00:40:58,0.791,-3.644
2021-10-26 00:40:59,0.8280000000000001,-3.39
2021-10-26 00:41:00,0.671,-3.118
2021-10-26 00:41:00,0.635,-3.3200000000000003
2021-10-26 00:41:01,0.745,-3.904
2021-10-26 00:41:02,0.541,-3.426
2021-10-26 00:41:03,0.522,-3.723
2021-10-26 00:41:04,0.404,-4.063
2021-10-26 00:41:05,0.75,-3.95
2021-10-26 00:41:06,0.562,-3.868
2021-10-26 00:41:07,0.588,-3.785
2021-10-26 00:41:07,0.545,-4.059
2021-10-26 00:41:08,0.723,-3.728
2021-10-26 00:41:09,0.876,-3.448
2021-10-26 00:41:10,0.642,-3.321
2021-10-26 00:41:11,0.6910000000000001,-3.507
2021-10-26 00:41:12,0.744,-3.373
2021-10-26 00:41:13,0.518,-3.234
2021-10-26 00:41:14,0.5650000000000001,-3.8930000000000002
2021-10-26 00:41:15,0.448,-3.91
2021-10-26 00:41:15,0.53,-3.928
2021-10-26 00:41:16,0.539,-4.051
2021-10-26 00:41:17,0.506,-3.862
2021-10-26 00:41:18,0.792,-4.01
2021-10-26 00:41:19,0.801,-3.5460000000000003
2021-10-26 00:41:20,0.6920000000000001,-3.244
2021-10-26 00:41:21,0.707,-3.368
2021-10-26 00:41:22,0.617,-3.278
2021-10-26 00:41:22,0.779,-3.624
2021-10-26 00:41:23,0.498,-3.503
2021-10-26 00:41:24,0.496,-3.9450000000000003
2021-10-26 00:41:25,0.449,-3.8810000000000002
2021-10-26 00:41:26,0.532,-3.769
2021-10-26 00:41:27,0.751,-4.049
2021-10-26 00:41:28,0.536,-4.016
2021-10-26 00:41:29,0.845,-3.848
2021-10-26 00:41:30,0.711,-3.225
2021-10-26 00:41:30,0.835,-3.644
2021-10-26 00:41:31,0.79,-3.455
2021-10-26 00:41:32,0.649,-3.34
2021-10-26 00:41:33,0.393,-3.418
2021-10-26 00:41:34,0.531,-3.7070000000000003
2021-10-26 00:41:35,0.355,-3.861
2021-10-26 00:41:36,0.537,-3.612
2021-10-26 00:41:37,0.715,-3.96
2021-10-26 00:41:37,0.528,-3.871
2021-10-26 00:41:38,0.81,-3.7640000000000002
2021-10-26 00:41:39,0.672,-3.468
2021-10-26 00:41:40,0.666,-3.1510000000000002
2021-10-26 00:41:41,0.756,-3.248
2021-10-26 00:41:42,0.7030000000000001,-3.068
2021-10-26 00:41:43,0.578,-3.221
2021-10-26 00:41:44,0.455,-3.713
2021-10-26 00:41:45,0.41600000000000004,-3.71
2021-10-26 00:41:45,0.711,-3.7030000000000003
2021-10-26 00:41:46,0.595,-3.771
2021-10-26 00:41:47,0.594,-4.0120000000000005
2021-10-26 00:41:48,0.862,-3.607
2021-10-26 00:41:49,0.845,-3.422
2021-10-26 00:41:50,0.654,-3.0580000000000003
2021-10-26 00:41:51,0.733,-3.105
2021-10-26 00:41:52,0.7030000000000001,-3.1950000000000003
2021-10-26 00:41:52,0.658,-3.133
2021-10-26 00:41:53,0.528,-3.6310000000000002
