timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 18:29:26,4.5440000000000005,-0.049
2021-10-09 18:29:27,4.841,-0.245
2021-10-09 18:29:28,5.1770000000000005,-0.522
2021-10-09 18:29:29,4.872,-0.561
2021-10-09 18:29:30,5.238,-0.596
2021-10-09 18:29:30,5.0120000000000005,-0.541
2021-10-09 18:29:31,5.083,-0.35100000000000003
2021-10-09 18:29:32,5.147,-0.783
2021-10-09 18:29:33,4.8420000000000005,-0.522
2021-10-09 18:29:34,5.306,-0.486
2021-10-09 18:29:35,5.086,-0.5760000000000001
2021-10-09 18:29:36,5.359,-0.385
2021-10-09 18:29:37,5.399,-0.629
2021-10-09 18:29:37,5.495,-0.636
2021-10-09 18:29:38,5.257,-0.456
2021-10-09 18:29:39,5.3,-0.356
2021-10-09 18:29:40,5.4590000000000005,-0.543
2021-10-09 18:29:41,5.003,-0.506
2021-10-09 18:29:42,5.299,-0.586
2021-10-09 18:29:43,5.441,-0.47200000000000003
2021-10-09 18:29:44,5.082,-0.645
2021-10-09 18:29:45,5.007,-0.646
2021-10-09 18:29:45,5.297,-0.401
2021-10-09 18:29:46,4.838,-0.486
2021-10-09 18:29:47,5.335,-0.452
2021-10-09 18:29:48,5.149,-0.501
2021-10-09 18:29:49,5.158,-0.719
2021-10-09 18:29:50,5.17,-0.377
2021-10-09 18:29:51,4.964,-0.441
2021-10-09 18:29:52,5.444,-0.35000000000000003
2021-10-09 18:29:52,5.433,-0.39
2021-10-09 18:29:53,5.147,-0.616
2021-10-09 18:29:54,5.716,-0.757
2021-10-09 18:29:55,5.423,-0.662
2021-10-09 18:29:56,5.0760000000000005,-0.747
2021-10-09 18:29:57,5.2780000000000005,-0.511
2021-10-09 18:29:58,5.339,-0.6890000000000001
2021-10-09 18:29:59,5.605,-0.55
2021-10-09 18:30:00,5.694,-0.252
2021-10-09 18:30:00,5.175,-0.499
2021-10-09 18:30:01,5.123,-0.373
2021-10-09 18:30:02,5.2860000000000005,-0.624
2021-10-09 18:30:03,4.997,-0.5670000000000001
2021-10-09 18:30:04,5.223,-0.5760000000000001
2021-10-09 18:30:05,5.064,-0.616
2021-10-09 18:30:06,5.352,-0.669
2021-10-09 18:30:07,5.444,-0.5630000000000001
2021-10-09 18:30:07,5.479,-0.596
2021-10-09 18:30:08,5.165,-0.589
2021-10-09 18:30:09,5.303,-0.679
2021-10-09 18:30:10,5.134,-0.678
2021-10-09 18:30:11,5.319,-0.654
2021-10-09 18:30:12,5.562,-0.627
2021-10-09 18:30:13,5.641,-0.492
2021-10-09 18:30:14,4.965,-0.709
2021-10-09 18:30:15,5.7170000000000005,-0.369
2021-10-09 18:30:15,5.355,-0.647
2021-10-09 18:30:16,5.333,-0.147
2021-10-09 18:30:17,5.698,-0.496
2021-10-09 18:30:18,5.393,-0.74
2021-10-09 18:30:19,5.618,-0.593
2021-10-09 18:30:20,5.181,-0.498
2021-10-09 18:30:21,5.542,-0.671
2021-10-09 18:30:22,5.094,-0.657
2021-10-09 18:30:22,5.128,-0.612
2021-10-09 18:30:23,5.363,-0.532
2021-10-09 18:30:24,5.492,-0.611
2021-10-09 18:30:25,5.3100000000000005,-0.988
2021-10-09 18:30:26,5.574,-0.863
2021-10-09 18:30:27,5.444,-0.65
2021-10-09 18:30:28,5.045,-0.65
2021-10-09 18:30:29,5.442,-0.5750000000000001
2021-10-09 18:30:30,5.204,-0.449
2021-10-09 18:30:30,5.369,-0.812
2021-10-09 18:30:31,5.739,-0.648
2021-10-09 18:30:32,5.231,-0.8290000000000001
2021-10-09 18:30:33,5.566,-0.342
2021-10-09 18:30:34,5.476,-0.659
2021-10-09 18:30:35,5.6690000000000005,-0.514
2021-10-09 18:30:36,5.46,-0.375
2021-10-09 18:30:37,5.38,-0.521
2021-10-09 18:30:37,5.51,-1.101
2021-10-09 18:30:38,5.567,-0.40800000000000003
2021-10-09 18:30:39,5.144,-0.514
2021-10-09 18:30:40,5.146,-0.604
2021-10-09 18:30:41,5.199,-0.255
2021-10-09 18:30:42,5.299,-0.272
2021-10-09 18:30:43,5.4,-0.64
2021-10-09 18:30:44,5.232,-0.712
2021-10-09 18:30:45,5.53,-0.789
2021-10-09 18:30:45,5.631,-0.605
2021-10-09 18:30:46,5.492,-0.586
2021-10-09 18:30:47,5.547,-0.521
2021-10-09 18:30:48,5.453,-0.598
2021-10-09 18:30:49,5.372,-0.7000000000000001
2021-10-09 18:30:50,5.14,-0.68
2021-10-09 18:30:51,5.289,-0.47400000000000003
2021-10-09 18:30:52,5.402,-0.581
2021-10-09 18:30:52,5.234,-0.619
2021-10-09 18:30:53,5.2860000000000005,-0.47000000000000003
2021-10-09 18:30:54,5.223,-0.404
2021-10-09 18:30:55,5.564,-0.5750000000000001
2021-10-09 18:30:56,5.37,-0.7030000000000001
2021-10-09 18:30:57,5.321,-0.41100000000000003
2021-10-09 18:30:58,5.497,-0.643
2021-10-09 18:30:59,5.537,-0.6950000000000001
2021-10-09 18:30:59,5.333,-0.28600000000000003
2021-10-09 18:31:00,5.3,-0.666
2021-10-09 18:31:01,5.042,-0.8270000000000001
2021-10-09 18:31:02,4.928,-0.505
2021-10-09 18:31:03,5.148,-0.599
2021-10-09 18:31:04,4.948,-0.532
2021-10-09 18:31:05,5.259,-0.683
2021-10-09 18:31:06,5.2700000000000005,-0.612
2021-10-09 18:31:07,5.392,-0.41500000000000004
2021-10-09 18:31:07,5.16,-1.051
2021-10-09 18:31:08,5.352,-0.554
2021-10-09 18:31:09,5.369,-0.40700000000000003
2021-10-09 18:31:10,5.307,-0.631
2021-10-09 18:31:11,5.168,-0.512
2021-10-09 18:31:12,4.9830000000000005,-0.9410000000000001
2021-10-09 18:31:13,4.909,-0.339
2021-10-09 18:31:14,5.043,-0.706
2021-10-09 18:31:14,4.694,-0.628
2021-10-09 18:31:15,4.995,-0.316
2021-10-09 18:31:16,5.256,-0.55
2021-10-09 18:31:17,4.9510000000000005,-0.661
2021-10-09 18:31:18,4.874,-0.74
2021-10-09 18:31:19,5.4830000000000005,-0.404
2021-10-09 18:31:20,5.352,-0.36
2021-10-09 18:31:21,5.383,-0.357
2021-10-09 18:31:22,5.299,-0.617
2021-10-09 18:31:22,4.998,-0.59
2021-10-09 18:31:23,4.9350000000000005,-0.326
2021-10-09 18:31:24,5.2780000000000005,-0.748
2021-10-09 18:31:25,4.999,-0.705
2021-10-09 18:31:26,5.054,-0.52
2021-10-09 18:31:27,5.085,-0.634
2021-10-09 18:31:28,4.9030000000000005,-0.399
2021-10-09 18:31:29,5.359,-0.29
2021-10-09 18:31:29,5.377,-0.281
2021-10-09 18:31:30,5.314,-0.8220000000000001
2021-10-09 18:31:31,5.591,-0.17300000000000001
2021-10-09 18:31:32,5.463,-0.36
2021-10-09 18:31:33,5.105,-0.434
2021-10-09 18:31:34,4.981,-0.393
2021-10-09 18:31:35,5.183,-0.47900000000000004
2021-10-09 18:31:36,4.892,-0.436
2021-10-09 18:31:37,4.94,-0.716
2021-10-09 18:31:37,4.814,-0.508
2021-10-09 18:31:38,5.081,-0.556
2021-10-09 18:31:39,4.994,-0.531
2021-10-09 18:31:40,5.106,-0.317
2021-10-09 18:31:41,5.188,-0.341
2021-10-09 18:31:42,5.181,-0.441
2021-10-09 18:31:43,5.157,-0.53
2021-10-09 18:31:44,5.569,-0.368
2021-10-09 18:31:44,5.152,-0.42
2021-10-09 18:31:45,5.4190000000000005,-0.232
2021-10-09 18:31:46,5.277,-0.58
2021-10-09 18:31:47,5.532,-0.516
2021-10-09 18:31:48,5.338,-0.5630000000000001
2021-10-09 18:31:49,5.2860000000000005,-0.587
2021-10-09 18:31:50,5.482,-0.622
2021-10-09 18:31:51,4.775,-0.594
2021-10-09 18:31:52,5.231,-0.668
2021-10-09 18:31:52,5.264,-0.47500000000000003
2021-10-09 18:31:53,5.235,-0.556
2021-10-09 18:31:54,5.247,-0.755
2021-10-09 18:31:55,5.444,-0.803
2021-10-09 18:31:56,5.877,-0.535
2021-10-09 18:31:57,5.285,-0.638
2021-10-09 18:31:58,5.298,-0.521
2021-10-09 18:31:59,5.293,-0.726
2021-10-09 18:31:59,5.45,-0.594
2021-10-09 18:32:00,5.229,-0.5670000000000001
2021-10-09 18:32:01,5.299,-0.632
2021-10-09 18:32:02,5.3,-0.461
2021-10-09 18:32:03,5.469,-0.515
2021-10-09 18:32:04,5.3,-0.32
2021-10-09 18:32:05,5.446,-0.389
2021-10-09 18:32:06,5.259,-0.54
2021-10-09 18:32:06,5.181,-0.605
2021-10-09 18:32:07,5.158,-0.511
2021-10-09 18:32:08,5.307,-0.625
2021-10-09 18:32:09,4.939,-0.47300000000000003
2021-10-09 18:32:10,5.23,-0.8260000000000001
2021-10-09 18:32:11,5.083,-0.58
2021-10-09 18:32:12,5.312,-0.652
2021-10-09 18:32:13,4.942,-0.419
2021-10-09 18:32:14,5.005,-0.637
2021-10-09 18:32:14,5.013,-0.222
2021-10-09 18:32:15,5.119,-0.598
2021-10-09 18:32:16,4.883,-0.522
2021-10-09 18:32:17,5.003,-0.443
2021-10-09 18:32:18,5.315,-0.47700000000000004
2021-10-09 18:32:19,5.38,-0.499
2021-10-09 18:32:20,5.321,-0.743
2021-10-09 18:32:21,5.3100000000000005,-0.5690000000000001
2021-10-09 18:32:21,5.248,-0.466
2021-10-09 18:32:22,5.198,-0.636
2021-10-09 18:32:23,5.261,-0.338
2021-10-09 18:32:24,5.375,-0.485
2021-10-09 18:32:25,4.583,-0.447
2021-10-09 18:32:26,4.985,-0.47800000000000004
2021-10-09 18:32:27,5.128,-0.746
2021-10-09 18:32:28,5.168,-0.454
2021-10-09 18:32:29,5.215,-0.618
2021-10-09 18:32:29,5.001,-0.561
2021-10-09 18:32:30,5.339,-0.782
2021-10-09 18:32:31,5.143,-0.487
2021-10-09 18:32:32,5.682,-0.183
2021-10-09 18:32:33,5.465,-0.7020000000000001
2021-10-09 18:32:34,5.328,-0.624
2021-10-09 18:32:35,5.22,-0.391
2021-10-09 18:32:36,5.303,-0.771
2021-10-09 18:32:36,5.198,-0.756
2021-10-09 18:32:37,5.439,-0.657
2021-10-09 18:32:38,5.244,-0.521
2021-10-09 18:32:39,5.2860000000000005,-0.56
2021-10-09 18:32:40,4.886,-0.46
2021-10-09 18:32:41,5.105,-0.709
2021-10-09 18:32:42,5.4,-0.47200000000000003
2021-10-09 18:32:43,5.19,-0.519
2021-10-09 18:32:44,5.925,-0.708
2021-10-09 18:32:44,5.543,-0.553
2021-10-09 18:32:45,5.817,-0.849
2021-10-09 18:32:46,4.916,-0.841
2021-10-09 18:32:47,5.5520000000000005,-0.75
2021-10-09 18:32:48,5.369,-0.743
2021-10-09 18:32:49,5.469,-1.088
2021-10-09 18:32:50,5.057,-0.632
2021-10-09 18:32:51,5.085,-0.5670000000000001
2021-10-09 18:32:51,5.176,-0.579
2021-10-09 18:32:52,5.077,-0.642
2021-10-09 18:32:53,4.998,-0.47500000000000003
2021-10-09 18:32:54,5.388,-0.455
2021-10-09 18:32:55,5.149,-0.339
2021-10-09 18:32:56,5.311,-0.679
2021-10-09 18:32:57,5.317,-0.552
2021-10-09 18:32:58,5.6370000000000005,-0.548
2021-10-09 18:32:59,5.372,-1.0050000000000001
2021-10-09 18:32:59,4.809,-0.65
2021-10-09 18:33:00,5.2090000000000005,-0.677
2021-10-09 18:33:01,5.382,-0.546
2021-10-09 18:33:02,5.517,-0.483
2021-10-09 18:33:03,5.303,-0.623
2021-10-09 18:33:04,5.562,-0.715
2021-10-09 18:33:05,5.566,-0.585
2021-10-09 18:33:06,5.416,-0.666
2021-10-09 18:33:06,5.492,-0.551
2021-10-09 18:33:07,5.408,-0.748
2021-10-09 18:33:08,5.314,-0.5760000000000001
2021-10-09 18:33:09,5.0520000000000005,-0.533
2021-10-09 18:33:10,5.267,-0.841
2021-10-09 18:33:11,5.3260000000000005,-0.8230000000000001
2021-10-09 18:33:12,5.61,-0.601
2021-10-09 18:33:13,5.354,-0.845
2021-10-09 18:33:13,5.265,-0.671
2021-10-09 18:33:14,5.613,-0.513
2021-10-09 18:33:15,5.45,-0.643
2021-10-09 18:33:16,5.281,-0.365
2021-10-09 18:33:17,5.362,-0.461
2021-10-09 18:33:18,5.448,-0.594
2021-10-09 18:33:19,5.057,-0.297
2021-10-09 18:33:20,4.724,-0.876
2021-10-09 18:33:21,5.261,-0.422
2021-10-09 18:33:21,5.338,-0.732
2021-10-09 18:33:22,5.212,-0.368
2021-10-09 18:33:23,5.4830000000000005,-0.758
2021-10-09 18:33:24,5.293,-0.536
2021-10-09 18:33:25,5.1850000000000005,-0.367
2021-10-09 18:33:26,4.939,-0.722
2021-10-09 18:33:27,5.373,-0.63
2021-10-09 18:33:28,5.434,-0.483
2021-10-09 18:33:28,5.159,-0.89
2021-10-09 18:33:29,5.392,-0.503
2021-10-09 18:33:30,4.979,-0.73
2021-10-09 18:33:31,5.071,-0.521
2021-10-09 18:33:32,5.0760000000000005,-0.457
2021-10-09 18:33:33,4.876,-0.491
2021-10-09 18:33:34,5.341,-0.34600000000000003
2021-10-09 18:33:35,4.937,-0.668
2021-10-09 18:33:36,5.68,-0.373
2021-10-09 18:33:36,5.237,-0.322
2021-10-09 18:33:37,5.221,-0.9520000000000001
2021-10-09 18:33:38,5.156,-0.653
2021-10-09 18:33:39,5.566,-0.338
2021-10-09 18:33:40,4.988,-0.325
2021-10-09 18:33:41,5.0920000000000005,-0.616
2021-10-09 18:33:42,4.955,-0.40700000000000003
2021-10-09 18:33:43,4.9430000000000005,-0.51
2021-10-09 18:33:43,5.438,-0.353
2021-10-09 18:33:44,5.356,-0.371
2021-10-09 18:33:45,5.293,-0.502
2021-10-09 18:33:46,5.017,-0.631
2021-10-09 18:33:47,5.6000000000000005,-0.421
2021-10-09 18:33:48,5.1370000000000005,-0.633
2021-10-09 18:33:49,5.115,-0.6960000000000001
2021-10-09 18:33:50,5.218,-0.717
2021-10-09 18:33:51,5.303,-0.556
2021-10-09 18:33:51,5.051,-0.557
2021-10-09 18:33:52,5.069,-0.548
2021-10-09 18:33:53,5.054,-0.332
2021-10-09 18:33:54,4.876,-0.5690000000000001
2021-10-09 18:33:55,4.8340000000000005,-0.531
2021-10-09 18:33:56,4.98,-0.484
2021-10-09 18:33:57,5.404,-0.447
2021-10-09 18:33:58,5.287,-0.309
2021-10-09 18:33:58,5.394,-0.353
2021-10-09 18:33:59,5.034,-0.632
2021-10-09 18:34:00,5.501,-0.714
2021-10-09 18:34:01,5.255,-0.784
2021-10-09 18:34:02,5.344,-0.636
2021-10-09 18:34:03,5.252,-0.65
2021-10-09 18:34:04,4.744,-0.373
2021-10-09 18:34:05,5.457,-0.342
2021-10-09 18:34:06,4.94,-0.641
2021-10-09 18:34:06,4.971,-0.47600000000000003
2021-10-09 18:34:07,5.348,-0.507
2021-10-09 18:34:08,5.4430000000000005,-0.217
2021-10-09 18:34:09,4.933,-0.433
2021-10-09 18:34:10,5.19,-0.56
2021-10-09 18:34:11,5.42,-0.45
2021-10-09 18:34:12,5.618,-0.449
2021-10-09 18:34:13,5.476,-0.457
2021-10-09 18:34:13,5.038,-0.418
2021-10-09 18:34:14,5.6690000000000005,-0.43
2021-10-09 18:34:15,5.277,-0.488
2021-10-09 18:34:16,4.979,-0.8170000000000001
2021-10-09 18:34:17,5.331,-0.723
2021-10-09 18:34:18,5.236,-0.46900000000000003
2021-10-09 18:34:19,4.982,-0.59
2021-10-09 18:34:20,5.235,-0.648
2021-10-09 18:34:21,5.353,-0.663
2021-10-09 18:34:21,5.303,-0.618
2021-10-09 18:34:22,5.207,-0.613
2021-10-09 18:34:23,5.212,-0.442
2021-10-09 18:34:24,5.474,-0.428
2021-10-09 18:34:25,5.347,-0.506
2021-10-09 18:34:26,5.075,-0.543
2021-10-09 18:34:27,5.657,-0.587
2021-10-09 18:34:28,4.994,-0.648
2021-10-09 18:34:28,5.227,-0.493
2021-10-09 18:34:29,5.048,-0.562
2021-10-09 18:34:30,5.288,-0.672
2021-10-09 18:34:31,5.348,-0.6990000000000001
2021-10-09 18:34:32,5.188,-0.522
2021-10-09 18:34:33,5.256,-0.805
2021-10-09 18:34:34,5.141,-0.541
2021-10-09 18:34:35,5.151,-0.548
2021-10-09 18:34:35,5.227,-0.421
2021-10-09 18:34:36,5.4110000000000005,-0.529
2021-10-09 18:34:37,5.45,-0.448
2021-10-09 18:34:38,5.4990000000000006,-0.464
2021-10-09 18:34:39,5.346,-0.5730000000000001
2021-10-09 18:34:40,5.377,-0.481
2021-10-09 18:34:41,5.642,-0.38
2021-10-09 18:34:42,5.324,-0.338
2021-10-09 18:34:43,5.6160000000000005,-0.642
2021-10-09 18:34:43,5.4830000000000005,-0.423
2021-10-09 18:34:44,5.141,-0.614
2021-10-09 18:34:45,5.409,-0.794
2021-10-09 18:34:46,5.2090000000000005,-0.5720000000000001
2021-10-09 18:34:47,5.283,-0.434
2021-10-09 18:34:48,5.363,-0.445
2021-10-09 18:34:49,5.078,-0.542
2021-10-09 18:34:50,5.264,-0.403
2021-10-09 18:34:50,5.21,-0.511
2021-10-09 18:34:51,5.306,-0.738
2021-10-09 18:34:52,5.416,-0.48
2021-10-09 18:34:53,5.173,-0.799
2021-10-09 18:34:54,5.607,-0.374
2021-10-09 18:34:55,5.542,-0.633
2021-10-09 18:34:56,5.305,-0.328
2021-10-09 18:34:57,5.529,-0.402
2021-10-09 18:34:58,5.663,-0.7000000000000001
2021-10-09 18:34:58,5.368,-0.721
2021-10-09 18:34:59,5.45,-0.716
2021-10-09 18:35:00,5.293,-0.621
2021-10-09 18:35:01,5.3,-0.659
2021-10-09 18:35:02,5.2620000000000005,-0.9440000000000001
2021-10-09 18:35:03,5.664,-0.597
2021-10-09 18:35:04,5.2620000000000005,-0.524
2021-10-09 18:35:05,5.156,-0.686
2021-10-09 18:35:05,5.123,-0.417
2021-10-09 18:35:06,5.311,-0.243
2021-10-09 18:35:07,5.058,-0.618
2021-10-09 18:35:08,5.017,-0.5640000000000001
2021-10-09 18:35:09,5.277,-0.329
2021-10-09 18:35:10,5.394,-0.494
2021-10-09 18:35:11,5.521,-0.709
2021-10-09 18:35:12,5.231,-0.364
2021-10-09 18:35:13,5.1450000000000005,-0.436
2021-10-09 18:35:13,5.336,-0.587
2021-10-09 18:35:14,5.745,-0.481
2021-10-09 18:35:15,5.149,-0.515
2021-10-09 18:35:16,5.093,-0.6970000000000001
2021-10-09 18:35:17,5.647,-0.34500000000000003
2021-10-09 18:35:18,5.412,-0.631
2021-10-09 18:35:19,5.149,-0.463
2021-10-09 18:35:20,4.793,-0.708
2021-10-09 18:35:20,5.22,-0.645
2021-10-09 18:35:21,5.194,-0.424
2021-10-09 18:35:22,5.6690000000000005,-0.5
2021-10-09 18:35:23,5.378,-0.593
2021-10-09 18:35:24,5.22,-0.308
2021-10-09 18:35:25,5.191,-0.633
2021-10-09 18:35:26,5.347,-0.516
2021-10-09 18:35:27,5.573,-0.394
2021-10-09 18:35:28,5.378,-0.47700000000000004
2021-10-09 18:35:28,5.773,-0.628
2021-10-09 18:35:29,5.079,-0.5650000000000001
2021-10-09 18:35:30,5.151,-0.522
2021-10-09 18:35:31,5.2540000000000004,-0.545
2021-10-09 18:35:32,5.398,-0.58
2021-10-09 18:35:33,5.58,-0.521
2021-10-09 18:35:34,5.274,-0.583
2021-10-09 18:35:35,5.221,-0.787
2021-10-09 18:35:35,5.0,-0.677
2021-10-09 18:35:36,5.614,-0.658
2021-10-09 18:35:37,5.321,-0.553
2021-10-09 18:35:38,5.386,-0.5650000000000001
2021-10-09 18:35:39,5.05,-0.762
2021-10-09 18:35:40,5.855,-0.353
2021-10-09 18:35:41,5.531,-0.443
2021-10-09 18:35:42,5.359,-0.927
2021-10-09 18:35:42,5.404,-0.539
2021-10-09 18:35:43,5.265,-0.673
2021-10-09 18:35:44,5.315,-0.686
2021-10-09 18:35:45,5.433,-0.627
2021-10-09 18:35:46,5.487,-0.982
2021-10-09 18:35:47,5.1770000000000005,-0.559
2021-10-09 18:35:48,5.308,-0.51
2021-10-09 18:35:49,5.274,-0.771
2021-10-09 18:35:50,5.551,-0.498
2021-10-09 18:35:50,5.242,-0.676
2021-10-09 18:35:51,5.478,-0.424
2021-10-09 18:35:52,5.488,-0.43
2021-10-09 18:35:53,5.39,-0.757
2021-10-09 18:35:54,5.557,-0.5760000000000001
2021-10-09 18:35:55,5.2940000000000005,-0.399
2021-10-09 18:35:56,5.399,-0.339
2021-10-09 18:35:57,5.521,-0.719
2021-10-09 18:35:57,5.1290000000000004,-0.681
2021-10-09 18:35:58,5.46,-0.5700000000000001
2021-10-09 18:35:59,5.497,-0.742
2021-10-09 18:36:00,5.361,-0.862
2021-10-09 18:36:01,5.569,-0.589
2021-10-09 18:36:02,5.321,-0.7030000000000001
2021-10-09 18:36:03,5.587,-0.799
2021-10-09 18:36:04,5.215,-0.531
2021-10-09 18:36:05,5.463,-0.468
2021-10-09 18:36:05,5.532,-0.61
2021-10-09 18:36:06,5.798,-0.405
2021-10-09 18:36:07,6.005,-0.439
2021-10-09 18:36:08,5.72,-0.789
2021-10-09 18:36:09,5.832,-0.6890000000000001
2021-10-09 18:36:10,5.647,-0.448
2021-10-09 18:36:11,5.989,-0.533
2021-10-09 18:36:12,5.715,-0.41600000000000004
2021-10-09 18:36:12,5.191,-0.877
2021-10-09 18:36:13,5.5840000000000005,-0.531
2021-10-09 18:36:14,5.371,-0.465
2021-10-09 18:36:15,5.79,-0.432
2021-10-09 18:36:16,5.43,-0.7030000000000001
2021-10-09 18:36:17,5.264,-0.736
2021-10-09 18:36:18,5.324,-0.47300000000000003
2021-10-09 18:36:19,5.662,-0.5700000000000001
2021-10-09 18:36:20,5.577,-0.462
2021-10-09 18:36:20,5.748,-0.47200000000000003
2021-10-09 18:36:21,5.371,-0.918
2021-10-09 18:36:22,5.876,-0.715
2021-10-09 18:36:23,5.773,-0.523
2021-10-09 18:36:24,5.578,-0.501
2021-10-09 18:36:25,5.417,-0.762
2021-10-09 18:36:26,5.463,-0.489
2021-10-09 18:36:27,5.578,-0.47100000000000003
2021-10-09 18:36:27,5.67,-0.428
2021-10-09 18:36:28,5.335,-0.482
2021-10-09 18:36:29,5.672,-0.5650000000000001
2021-10-09 18:36:30,5.641,-0.513
2021-10-09 18:36:31,5.788,-0.47000000000000003
2021-10-09 18:36:32,5.7250000000000005,-0.508
2021-10-09 18:36:33,5.534,-0.752
2021-10-09 18:36:34,5.409,-0.47800000000000004
2021-10-09 18:36:35,5.785,-0.314
2021-10-09 18:36:35,5.347,-0.683
2021-10-09 18:36:36,5.275,-0.538
2021-10-09 18:36:37,5.675,-0.651
2021-10-09 18:36:38,5.246,-0.545
2021-10-09 18:36:39,5.1850000000000005,-0.75
2021-10-09 18:36:40,5.235,-0.42
2021-10-09 18:36:41,5.5120000000000005,-0.929
2021-10-09 18:36:42,5.352,-0.636
2021-10-09 18:36:42,5.354,-0.714
2021-10-09 18:36:43,4.91,-0.304
2021-10-09 18:36:44,5.425,-0.452
2021-10-09 18:36:45,5.447,-0.494
2021-10-09 18:36:46,5.502,-0.491
2021-10-09 18:36:47,5.402,-0.757
2021-10-09 18:36:48,5.739,-0.509
2021-10-09 18:36:49,5.5,-0.8240000000000001
2021-10-09 18:36:49,5.671,-0.935
2021-10-09 18:36:50,5.5840000000000005,-0.443
2021-10-09 18:36:51,5.245,-0.321
2021-10-09 18:36:52,5.259,-0.669
2021-10-09 18:36:53,5.609,-0.65
2021-10-09 18:36:54,5.58,-0.675
2021-10-09 18:36:55,5.3580000000000005,-0.461
2021-10-09 18:36:56,5.287,-0.484
2021-10-09 18:36:57,5.494,-0.488
2021-10-09 18:36:57,5.579,-0.291
2021-10-09 18:36:58,5.414,-0.664
2021-10-09 18:36:59,5.069,-1.039
2021-10-09 18:37:00,5.415,-0.7010000000000001
2021-10-09 18:37:01,5.455,-0.5710000000000001
2021-10-09 18:37:02,5.142,-0.745
2021-10-09 18:37:03,5.4670000000000005,-0.98
2021-10-09 18:37:04,5.454,-0.593
2021-10-09 18:37:04,5.585,-0.481
2021-10-09 18:37:05,5.275,-0.518
2021-10-09 18:37:06,5.165,-0.655
2021-10-09 18:37:07,4.8950000000000005,-0.59
2021-10-09 18:37:08,5.501,-0.428
2021-10-09 18:37:09,5.428,-0.487
2021-10-09 18:37:10,5.346,-0.526
2021-10-09 18:37:11,5.613,-0.489
2021-10-09 18:37:12,5.639,-0.5660000000000001
2021-10-09 18:37:12,5.583,-0.36
2021-10-09 18:37:13,5.098,-0.649
2021-10-09 18:37:14,5.297,-0.786
2021-10-09 18:37:15,5.67,-0.392
2021-10-09 18:37:16,5.654,-0.621
2021-10-09 18:37:17,5.014,-0.656
2021-10-09 18:37:18,5.062,-0.40700000000000003
2021-10-09 18:37:19,5.347,-0.675
2021-10-09 18:37:19,5.509,-0.544
2021-10-09 18:37:20,5.22,-0.433
2021-10-09 18:37:21,5.413,-0.893
2021-10-09 18:37:22,5.263,-0.583
2021-10-09 18:37:23,5.764,-0.433
2021-10-09 18:37:24,5.481,-0.577
2021-10-09 18:37:25,5.277,-0.797
2021-10-09 18:37:26,5.2780000000000005,-0.442
2021-10-09 18:37:27,5.031,-0.636
2021-10-09 18:37:27,5.428,-0.398
2021-10-09 18:37:28,5.382,-0.794
2021-10-09 18:37:29,5.61,-0.666
2021-10-09 18:37:30,5.5040000000000004,-0.545
2021-10-09 18:37:31,5.383,-0.595
2021-10-09 18:37:32,5.591,-0.637
2021-10-09 18:37:33,5.605,-0.5680000000000001
2021-10-09 18:37:34,5.407,-0.404
2021-10-09 18:37:34,5.292,-0.5760000000000001
2021-10-09 18:37:35,5.678,-0.511
2021-10-09 18:37:36,5.449,-0.6950000000000001
2021-10-09 18:37:37,5.258,-0.751
2021-10-09 18:37:38,5.557,-0.426
2021-10-09 18:37:39,5.482,-0.53
2021-10-09 18:37:40,5.574,-0.669
2021-10-09 18:37:41,5.041,-0.672
2021-10-09 18:37:42,5.314,-0.649
2021-10-09 18:37:42,5.388,-0.529
2021-10-09 18:37:43,5.154,-0.629
2021-10-09 18:37:44,5.081,-0.708
2021-10-09 18:37:45,5.823,-0.623
2021-10-09 18:37:46,5.136,-0.678
2021-10-09 18:37:47,5.319,-0.9540000000000001
2021-10-09 18:37:48,5.168,-0.424
2021-10-09 18:37:49,5.564,-0.298
2021-10-09 18:37:49,5.192,-0.766
2021-10-09 18:37:50,5.023,-0.5650000000000001
2021-10-09 18:37:51,5.759,-0.655
2021-10-09 18:37:52,5.59,-0.616
2021-10-09 18:37:53,5.976,-0.594
2021-10-09 18:37:54,5.346,-0.49
2021-10-09 18:37:55,5.575,-0.403
2021-10-09 18:37:56,5.331,-0.709
2021-10-09 18:37:56,5.431,-0.857
2021-10-09 18:37:57,5.8740000000000006,-0.535
2021-10-09 18:37:58,5.351,-0.7010000000000001
2021-10-09 18:37:59,5.772,-0.8180000000000001
2021-10-09 18:38:00,5.006,-0.628
2021-10-09 18:38:01,5.279,-0.532
2021-10-09 18:38:02,5.316,-0.5680000000000001
2021-10-09 18:38:03,5.263,-0.528
2021-10-09 18:38:04,5.273,-0.626
2021-10-09 18:38:04,5.53,-0.542
2021-10-09 18:38:05,5.378,-0.5650000000000001
2021-10-09 18:38:06,5.252,-0.71
2021-10-09 18:38:07,5.771,-0.437
2021-10-09 18:38:08,5.773,-0.498
2021-10-09 18:38:09,5.571,-0.40800000000000003
2021-10-09 18:38:10,5.651,-1.016
2021-10-09 18:38:11,5.0520000000000005,-0.774
2021-10-09 18:38:11,5.253,-0.614
2021-10-09 18:38:12,5.206,-0.643
2021-10-09 18:38:13,5.121,-0.602
2021-10-09 18:38:14,5.33,-0.8190000000000001
