timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-02 06:18:18,30.837,21.395
2021-11-02 06:18:19,30.494,21.206
2021-11-02 06:18:20,31.064,20.213
2021-11-02 06:18:21,33.859,17.318
2021-11-02 06:18:21,40.659,14.472
2021-11-02 06:18:22,43.276,14.951
2021-11-02 06:18:23,43.174,14.616
2021-11-02 06:18:24,42.707,14.986
2021-11-02 06:18:25,42.216,19.575
2021-11-02 06:18:26,39.414,19.439
2021-11-02 06:18:27,30.321,21.265
2021-11-02 06:18:28,30.298000000000002,21.372
2021-11-02 06:18:28,30.965,20.804000000000002
2021-11-02 06:18:29,30.319,21.137
2021-11-02 06:18:30,35.449,16.322
2021-11-02 06:18:31,39.817,14.679
2021-11-02 06:18:32,42.724000000000004,14.714
2021-11-02 06:18:33,43.017,14.57
2021-11-02 06:18:34,43.478,15.771
2021-11-02 06:18:35,42.61,18.96
2021-11-02 06:18:36,39.878,19.552
2021-11-02 06:18:36,29.560000000000002,21.176000000000002
2021-11-02 06:18:37,30.407,21.34
2021-11-02 06:18:38,30.677,21.206
2021-11-02 06:18:39,30.894000000000002,19.923000000000002
2021-11-02 06:18:40,36.867,15.894
2021-11-02 06:18:41,44.002,14.805
2021-11-02 06:18:42,43.144,14.528
2021-11-02 06:18:43,43.464,14.943
2021-11-02 06:18:43,43.818,16.877
2021-11-02 06:18:44,39.071,19.506
2021-11-02 06:18:45,30.379,21.811
2021-11-02 06:18:46,31.074,21.213
2021-11-02 06:18:47,30.91,21.196
2021-11-02 06:18:48,31.512,19.691
2021-11-02 06:18:49,35.197,16.344
2021-11-02 06:18:50,41.492,14.358
2021-11-02 06:18:51,42.142,14.669
2021-11-02 06:18:51,43.18,14.644
2021-11-02 06:18:52,43.219,15.93
2021-11-02 06:18:53,41.423,19.929000000000002
2021-11-02 06:18:54,33.411,21.377
2021-11-02 06:18:55,30.671,20.821
2021-11-02 06:18:56,30.358,21.262
2021-11-02 06:18:57,30.549,20.869
2021-11-02 06:18:58,33.781,17.632
2021-11-02 06:18:58,39.749,14.632
2021-11-02 06:18:59,43.053000000000004,14.956
2021-11-02 06:19:00,43.276,14.658
2021-11-02 06:19:01,43.213,15.07
2021-11-02 06:19:02,41.625,19.958000000000002
2021-11-02 06:19:03,38.863,19.487000000000002
2021-11-02 06:19:04,30.793,21.029
2021-11-02 06:19:05,30.811,21.508
2021-11-02 06:19:06,30.854,21.244
2021-11-02 06:19:06,31.821,19.197
2021-11-02 06:19:07,39.025,14.494
2021-11-02 06:19:08,43.22,14.338000000000001
2021-11-02 06:19:09,43.283,14.627
2021-11-02 06:19:10,43.282000000000004,14.953000000000001
2021-11-02 06:19:11,41.821,19.81
2021-11-02 06:19:12,38.536,19.496
2021-11-02 06:19:13,30.561,21.697
2021-11-02 06:19:13,30.964000000000002,21.336000000000002
2021-11-02 06:19:14,31.088,21.154
2021-11-02 06:19:15,30.553,20.689
2021-11-02 06:19:16,35.969,16.271
2021-11-02 06:19:17,40.278,14.509
2021-11-02 06:19:18,42.594,14.664
2021-11-02 06:19:19,43.131,14.476
2021-11-02 06:19:20,43.299,15.285
2021-11-02 06:19:21,39.019,19.589
2021-11-02 06:19:21,43.162,17.2
2021-11-02 06:19:22,30.492,21.637
2021-11-02 06:19:23,30.431,21.376
2021-11-02 06:19:24,30.386,21.282
2021-11-02 06:19:25,30.467000000000002,20.206
2021-11-02 06:19:26,34.151,17.025
2021-11-02 06:19:27,41.543,14.352
2021-11-02 06:19:28,42.965,15.187000000000001
2021-11-02 06:19:28,42.776,14.914
2021-11-02 06:19:29,43.698,15.771
2021-11-02 06:19:30,40.445,19.665
2021-11-02 06:19:31,34.515,21.431
2021-11-02 06:19:32,30.903000000000002,20.961000000000002
2021-11-02 06:19:33,30.79,21.392
2021-11-02 06:19:34,30.617,20.457
2021-11-02 06:19:35,34.521,16.906
2021-11-02 06:19:35,41.268,14.56
2021-11-02 06:19:36,42.343,14.681000000000001
2021-11-02 06:19:37,42.25,14.861
2021-11-02 06:19:38,43.816,16.982
2021-11-02 06:19:39,41.217,19.650000000000002
2021-11-02 06:19:40,32.397,21.916
2021-11-02 06:19:41,30.841,21.124
2021-11-02 06:19:42,30.76,21.240000000000002
2021-11-02 06:19:43,30.317,21.299
2021-11-02 06:19:43,35.007,16.490000000000002
2021-11-02 06:19:44,41.26,14.306000000000001
2021-11-02 06:19:45,42.858000000000004,14.572000000000001
2021-11-02 06:19:46,43.022,15.055
2021-11-02 06:19:47,43.841,16.698
2021-11-02 06:19:48,39.382,19.525000000000002
2021-11-02 06:19:49,33.571,21.547
2021-11-02 06:19:50,30.810000000000002,20.932000000000002
2021-11-02 06:19:50,30.335,21.519000000000002
2021-11-02 06:19:51,30.519000000000002,21.401
2021-11-02 06:19:52,34.61,16.968
2021-11-02 06:19:53,37.878,15.494
2021-11-02 06:19:54,43.683,14.91
2021-11-02 06:19:55,43.287,14.618
2021-11-02 06:19:56,42.297000000000004,15.367
2021-11-02 06:19:57,43.201,17.879
2021-11-02 06:19:58,38.822,19.743000000000002
2021-11-02 06:19:58,32.464,21.567
2021-11-02 06:19:59,30.832,20.951
2021-11-02 06:20:00,30.601,21.138
2021-11-02 06:20:01,30.792,21.084
2021-11-02 06:20:02,33.608000000000004,17.71
2021-11-02 06:20:03,40.471000000000004,14.494
2021-11-02 06:20:04,43.504,14.613
2021-11-02 06:20:05,43.278,14.370000000000001
2021-11-02 06:20:05,42.525,14.951
2021-11-02 06:20:06,43.807,16.881
2021-11-02 06:20:07,39.565,19.599
2021-11-02 06:20:08,30.653000000000002,21.028
2021-11-02 06:20:09,30.215,21.629
2021-11-02 06:20:10,30.906000000000002,21.225
2021-11-02 06:20:11,31.442,19.697
2021-11-02 06:20:12,36.873,16.089
2021-11-02 06:20:13,42.454,14.609
2021-11-02 06:20:13,42.826,14.566
2021-11-02 06:20:14,42.903,14.888
2021-11-02 06:20:15,43.569,16.253
2021-11-02 06:20:16,41.842,19.393
2021-11-02 06:20:17,37.441,20.034
2021-11-02 06:20:18,30.579,21.118000000000002
2021-11-02 06:20:19,30.009,21.533
2021-11-02 06:20:20,30.810000000000002,21.362000000000002
2021-11-02 06:20:20,30.633,20.366
2021-11-02 06:20:21,35.68,16.401
2021-11-02 06:20:22,39.676,14.581
2021-11-02 06:20:23,43.549,15.18
2021-11-02 06:20:24,43.061,14.809000000000001
2021-11-02 06:20:25,42.788000000000004,15.285
2021-11-02 06:20:26,43.219,17.339
2021-11-02 06:20:27,39.756,19.669
2021-11-02 06:20:28,30.334,21.426000000000002
2021-11-02 06:20:28,30.48,20.982
2021-11-02 06:20:29,30.875,21.407
2021-11-02 06:20:30,31.157,21.122
2021-11-02 06:20:31,31.975,19.827
2021-11-02 06:20:32,36.448,15.895
2021-11-02 06:20:33,42.195,14.446
2021-11-02 06:20:34,42.868,15.026
2021-11-02 06:20:35,43.336,14.403
2021-11-02 06:20:35,43.42,15.499
2021-11-02 06:20:36,42.947,16.938
2021-11-02 06:20:37,40.288000000000004,19.718
2021-11-02 06:20:38,30.338,21.832
2021-11-02 06:20:39,30.737000000000002,21.037
2021-11-02 06:20:40,30.514,21.422
2021-11-02 06:20:41,31.314,21.262
2021-11-02 06:20:42,32.508,18.951
2021-11-02 06:20:42,37.417,15.524000000000001
2021-11-02 06:20:43,40.559,14.491
2021-11-02 06:20:44,42.756,15.375
2021-11-02 06:20:45,43.575,14.533
2021-11-02 06:20:46,43.854,15.355
2021-11-02 06:20:47,43.761,16.319
2021-11-02 06:20:48,40.351,19.838
2021-11-02 06:20:49,34.08,21.454
2021-11-02 06:20:50,31.01,20.996
2021-11-02 06:20:50,30.521,21.499
2021-11-02 06:20:51,30.587,21.204
2021-11-02 06:20:52,30.669,20.932000000000002
2021-11-02 06:20:53,34.358000000000004,16.809
2021-11-02 06:20:54,36.483000000000004,16.025
2021-11-02 06:20:55,41.607,14.48
2021-11-02 06:20:56,43.203,14.536
2021-11-02 06:20:57,43.563,14.885
2021-11-02 06:20:57,42.695,15.06
2021-11-02 06:20:58,43.883,16.64
2021-11-02 06:20:59,41.142,19.684
2021-11-02 06:21:00,39.437,19.557000000000002
2021-11-02 06:21:01,30.777,21.767
2021-11-02 06:21:02,30.71,21.001
2021-11-02 06:21:03,29.863,21.661
2021-11-02 06:21:04,31.128,21.384
2021-11-02 06:21:05,30.66,21.297
2021-11-02 06:21:05,33.328,17.824
2021-11-02 06:21:06,38.655,15.065
2021-11-02 06:21:07,40.589,14.565
2021-11-02 06:21:08,42.991,15.354000000000001
2021-11-02 06:21:09,43.064,14.646
2021-11-02 06:21:10,42.717,14.801
2021-11-02 06:21:11,43.739000000000004,15.796000000000001
2021-11-02 06:21:12,41.947,19.504
2021-11-02 06:21:12,40.643,19.773
2021-11-02 06:21:13,33.96,21.528
2021-11-02 06:21:14,30.508,21.098
2021-11-02 06:21:15,30.060000000000002,21.418
2021-11-02 06:21:16,30.723,21.294
2021-11-02 06:21:17,30.377,21.052
2021-11-02 06:21:18,34.242,17.206
2021-11-02 06:21:19,36.537,15.959
2021-11-02 06:21:20,41.652,14.442
2021-11-02 06:21:20,42.699,15.111
2021-11-02 06:21:21,42.998,14.614
2021-11-02 06:21:22,43.38,15.268
2021-11-02 06:21:23,43.666000000000004,16.479
2021-11-02 06:21:24,40.821,19.722
2021-11-02 06:21:25,33.088,21.632
2021-11-02 06:21:26,30.679000000000002,21.027
2021-11-02 06:21:27,30.594,21.293
2021-11-02 06:21:27,30.66,21.753
2021-11-02 06:21:28,30.664,20.168
2021-11-02 06:21:29,33.019,18.339
2021-11-02 06:21:30,38.982,14.647
2021-11-02 06:21:31,43.573,14.52
2021-11-02 06:21:32,42.463,14.711
2021-11-02 06:21:33,43.129,14.790000000000001
2021-11-02 06:21:34,43.436,15.778
2021-11-02 06:21:35,43.692,16.987000000000002
2021-11-02 06:21:35,40.873,19.698
2021-11-02 06:21:36,30.42,21.868000000000002
2021-11-02 06:21:37,30.95,20.787
2021-11-02 06:21:38,30.246000000000002,21.675
2021-11-02 06:21:39,31.155,21.281
2021-11-02 06:21:40,31.509,19.502
2021-11-02 06:21:41,34.814,17.118000000000002
2021-11-02 06:21:42,40.154,14.715
2021-11-02 06:21:42,42.88,15.05
2021-11-02 06:21:43,43.024,14.587
2021-11-02 06:21:44,43.247,15.255
2021-11-02 06:21:45,42.645,18.813
2021-11-02 06:21:46,40.412,19.813
2021-11-02 06:21:47,31.381,21.875
2021-11-02 06:21:48,30.929000000000002,21.061
2021-11-02 06:21:49,30.011,21.454
2021-11-02 06:21:49,31.296,21.150000000000002
2021-11-02 06:21:50,32.209,18.631
2021-11-02 06:21:51,35.433,16.307
2021-11-02 06:21:52,40.396,14.530000000000001
2021-11-02 06:21:53,43.006,15.126
2021-11-02 06:21:54,43.534,14.57
2021-11-02 06:21:55,42.536,15.282
2021-11-02 06:21:56,43.7,17.366
2021-11-02 06:21:57,35.857,20.641000000000002
2021-11-02 06:21:57,39.431,19.642
2021-11-02 06:21:58,30.077,20.94
2021-11-02 06:21:59,29.963,21.671
2021-11-02 06:22:00,30.508,21.244
2021-11-02 06:22:01,30.781000000000002,20.448
2021-11-02 06:22:02,32.656,18.494
2021-11-02 06:22:03,38.477000000000004,15.228
2021-11-02 06:22:04,43.496,14.444
2021-11-02 06:22:04,43.143,14.873000000000001
2021-11-02 06:22:05,43.287,14.788
2021-11-02 06:22:06,43.603,15.431000000000001
2021-11-02 06:22:07,43.246,16.671
2021-11-02 06:22:08,40.388,19.762
2021-11-02 06:22:09,33.092,21.472
2021-11-02 06:22:10,30.02,21.278
2021-11-02 06:22:11,31.039,21.005
2021-11-02 06:22:12,30.641000000000002,21.596
2021-11-02 06:22:12,30.972,21.123
2021-11-02 06:22:13,30.652,20.286
2021-11-02 06:22:14,32.730000000000004,18.897000000000002
2021-11-02 06:22:15,36.065,16.177
2021-11-02 06:22:16,41.461,14.355
2021-11-02 06:22:17,43.489000000000004,14.933
2021-11-02 06:22:18,42.971000000000004,14.496
2021-11-02 06:22:19,43.107,14.582
2021-11-02 06:22:19,42.677,15.15
2021-11-02 06:22:20,43.343,15.346
2021-11-02 06:22:21,42.545,18.471
2021-11-02 06:22:22,39.274,19.681
2021-11-02 06:22:23,37.660000000000004,19.993000000000002
2021-11-02 06:22:24,30.319,21.238
2021-11-02 06:22:25,30.599,21.108
2021-11-02 06:22:26,30.294,21.587
2021-11-02 06:22:27,30.394000000000002,21.118000000000002
2021-11-02 06:22:27,31.337,21.201
2021-11-02 06:22:28,30.95,19.924
2021-11-02 06:22:29,35.485,16.261
2021-11-02 06:22:30,36.742,15.892
2021-11-02 06:22:31,41.744,14.388
2021-11-02 06:22:32,43.782000000000004,14.583
2021-11-02 06:22:33,42.875,14.450000000000001
2021-11-02 06:22:34,43.484,14.496
2021-11-02 06:22:34,42.925000000000004,14.853
2021-11-02 06:22:35,43.043,17.6
2021-11-02 06:22:36,40.931,20.03
2021-11-02 06:22:37,38.147,19.682000000000002
2021-11-02 06:22:38,33.811,21.548000000000002
2021-11-02 06:22:39,30.397000000000002,21.032
2021-11-02 06:22:40,30.468,21.41
2021-11-02 06:22:41,30.240000000000002,21.323
2021-11-02 06:22:42,31.052,19.988
2021-11-02 06:22:42,30.675,21.3
2021-11-02 06:22:43,35.287,16.532
2021-11-02 06:22:44,40.402,14.625
2021-11-02 06:22:45,41.762,14.342
2021-11-02 06:22:46,43.015,14.622
2021-11-02 06:22:47,43.424,14.336
2021-11-02 06:22:48,42.876,15.182
2021-11-02 06:22:49,43.71,16.405
2021-11-02 06:22:49,42.858000000000004,18.808
2021-11-02 06:22:50,38.678,19.572
2021-11-02 06:22:51,35.862,20.411
2021-11-02 06:22:52,30.532,21.086000000000002
2021-11-02 06:22:53,30.325,21.69
2021-11-02 06:22:54,30.023,21.349
2021-11-02 06:22:55,30.699,21.434
2021-11-02 06:22:56,30.888,20.119
2021-11-02 06:22:57,35.886,16.248
2021-11-02 06:22:57,40.997,14.548
2021-11-02 06:22:58,43.211,14.785
2021-11-02 06:22:59,43.331,14.535
2021-11-02 06:23:00,42.707,14.818
2021-11-02 06:23:01,43.395,15.846
2021-11-02 06:23:02,43.402,17.746
2021-11-02 06:23:03,39.207,19.677
2021-11-02 06:23:04,30.265,21.131
2021-11-02 06:23:04,30.477,21.246000000000002
2021-11-02 06:23:05,30.878,21.327
2021-11-02 06:23:06,30.821,20.77
2021-11-02 06:23:07,32.17,18.857
2021-11-02 06:23:08,37.992,15.328000000000001
2021-11-02 06:23:09,40.216,14.471
2021-11-02 06:23:10,42.575,15.246
2021-11-02 06:23:11,42.709,14.649000000000001
2021-11-02 06:23:11,42.676,14.889000000000001
2021-11-02 06:23:12,43.857,15.831
2021-11-02 06:23:13,41.848,19.405
2021-11-02 06:23:14,40.81,19.846
2021-11-02 06:23:15,35.482,20.712
2021-11-02 06:23:16,30.709,20.989
2021-11-02 06:23:17,30.423000000000002,20.826
2021-11-02 06:23:18,29.652,21.598
2021-11-02 06:23:19,30.902,21.472
2021-11-02 06:23:19,31.321,20.996
2021-11-02 06:23:20,30.643,20.978
2021-11-02 06:23:21,33.608000000000004,17.871
2021-11-02 06:23:22,35.387,16.415
2021-11-02 06:23:23,39.728,14.633000000000001
2021-11-02 06:23:24,43.565,14.527000000000001
2021-11-02 06:23:25,42.853,15.068
2021-11-02 06:23:26,42.953,14.587
2021-11-02 06:23:26,43.168,14.534
2021-11-02 06:23:27,43.49,15.193
2021-11-02 06:23:28,43.337,17.803
2021-11-02 06:23:29,41.665,19.236
2021-11-02 06:23:30,39.184,19.619
2021-11-02 06:23:31,36.24,20.279
2021-11-02 06:23:32,30.59,21.249
2021-11-02 06:23:33,30.792,21.285
2021-11-02 06:23:34,30.722,21.266000000000002
2021-11-02 06:23:34,30.343,21.689
2021-11-02 06:23:35,31.341,21.125
2021-11-02 06:23:36,32.222,18.641000000000002
2021-11-02 06:23:37,36.742,15.928
2021-11-02 06:23:38,39.286,14.873000000000001
2021-11-02 06:23:39,43.612,14.55
2021-11-02 06:23:40,43.527,14.728
2021-11-02 06:23:41,42.979,14.475
2021-11-02 06:23:41,42.957,15.32
2021-11-02 06:23:42,43.827,15.566
2021-11-02 06:23:43,42.713,18.407
2021-11-02 06:23:44,39.585,19.739
2021-11-02 06:23:45,38.292,19.873
2021-11-02 06:23:46,29.685000000000002,21.848
2021-11-02 06:23:47,31.009,21.115000000000002
2021-11-02 06:23:48,30.778000000000002,21.168
2021-11-02 06:23:49,30.85,21.496000000000002
2021-11-02 06:23:49,30.267,21.150000000000002
2021-11-02 06:23:50,30.61,21.325
2021-11-02 06:23:51,32.998,18.076
2021-11-02 06:23:52,34.988,16.895
2021-11-02 06:23:53,39.5,14.673
2021-11-02 06:23:54,40.372,14.437000000000001
2021-11-02 06:23:55,42.779,15.115
2021-11-02 06:23:56,43.175000000000004,14.553
2021-11-02 06:23:56,42.84,14.761000000000001
2021-11-02 06:23:57,42.365,15.138
2021-11-02 06:23:58,43.913000000000004,16.089
2021-11-02 06:23:59,41.442,19.786
2021-11-02 06:24:00,40.883,19.79
2021-11-02 06:24:01,33.715,21.289
2021-11-02 06:24:02,30.474,21.089000000000002
2021-11-02 06:24:03,31.122,21.269000000000002
2021-11-02 06:24:04,30.678,21.448
2021-11-02 06:24:04,30.638,20.92
2021-11-02 06:24:05,30.389,21.191
2021-11-02 06:24:06,34.09,17.381
2021-11-02 06:24:07,39.011,14.842
2021-11-02 06:24:08,40.827,14.394
2021-11-02 06:24:09,42.688,15.111
2021-11-02 06:24:10,42.772,14.258000000000001
2021-11-02 06:24:11,42.657000000000004,15.049
2021-11-02 06:24:11,42.953,15.48
2021-11-02 06:24:12,42.069,19.126
2021-11-02 06:24:13,41.035000000000004,19.746
2021-11-02 06:24:14,36.239,20.381
2021-11-02 06:24:15,30.117,21.234
2021-11-02 06:24:16,30.111,21.415
2021-11-02 06:24:17,30.2,21.519000000000002
2021-11-02 06:24:18,31.085,21.258
2021-11-02 06:24:18,30.981,19.91
2021-11-02 06:24:19,34.687,16.618000000000002
2021-11-02 06:24:20,36.505,16.054000000000002
2021-11-02 06:24:21,41.356,14.511000000000001
2021-11-02 06:24:22,43.497,14.828000000000001
2021-11-02 06:24:23,42.867000000000004,14.497
2021-11-02 06:24:24,42.213,14.948
2021-11-02 06:24:25,43.218,15.774000000000001
2021-11-02 06:24:26,39.965,19.57
2021-11-02 06:24:26,43.159,17.6
2021-11-02 06:24:27,32.803,21.523
2021-11-02 06:24:28,30.132,21.286
2021-11-02 06:24:29,30.668,21.048000000000002
2021-11-02 06:24:30,30.455000000000002,21.458000000000002
2021-11-02 06:24:31,31.405,21.319
2021-11-02 06:24:32,31.836000000000002,19.496
2021-11-02 06:24:33,36.301,16.192
2021-11-02 06:24:33,39.317,14.754
2021-11-02 06:24:34,43.352000000000004,14.806000000000001
2021-11-02 06:24:35,42.908,14.530000000000001
2021-11-02 06:24:36,42.68,14.685
2021-11-02 06:24:37,43.315,15.683
2021-11-02 06:24:38,43.118,17.401
2021-11-02 06:24:39,39.463,19.438
2021-11-02 06:24:40,36.431,20.147000000000002
2021-11-02 06:24:41,30.448,21.055
2021-11-02 06:24:41,29.971,21.539
2021-11-02 06:24:42,30.164,21.359
2021-11-02 06:24:43,30.231,21.291
2021-11-02 06:24:44,33.657000000000004,17.472
2021-11-02 06:24:45,35.698,16.379
2021-11-02 06:24:46,40.573,14.47
2021-11-02 06:24:47,42.429,14.64
2021-11-02 06:24:48,42.277,15.304
2021-11-02 06:24:48,42.564,14.401
2021-11-02 06:24:49,43.564,16.73
2021-11-02 06:24:50,41.788000000000004,19.37
2021-11-02 06:24:51,38.428,19.626
2021-11-02 06:24:52,33.709,21.179000000000002
2021-11-02 06:24:53,30.584,20.828
2021-11-02 06:24:54,29.757,21.415
2021-11-02 06:24:55,30.474,21.223
2021-11-02 06:24:56,30.451,21.196
2021-11-02 06:24:56,32.348,18.650000000000002
2021-11-02 06:24:57,35.966,16.397000000000002
2021-11-02 06:24:58,39.287,14.432
2021-11-02 06:24:59,42.644,14.52
2021-11-02 06:25:00,42.667,14.851
2021-11-02 06:25:01,42.965,14.612
2021-11-02 06:25:02,41.83,15.091000000000001
2021-11-02 06:25:03,43.596000000000004,14.989
2021-11-02 06:25:03,43.311,17.155
2021-11-02 06:25:04,40.802,19.736
2021-11-02 06:25:05,35.723,20.427
2021-11-02 06:25:06,31.145,21.675
2021-11-02 06:25:07,30.557000000000002,20.922
2021-11-02 06:25:08,30.7,21.171
2021-11-02 06:25:09,30.666,21.240000000000002
2021-11-02 06:25:10,29.912,21.121
2021-11-02 06:25:11,31.776,19.402
2021-11-02 06:25:11,35.897,16.516000000000002
2021-11-02 06:25:12,39.105000000000004,14.483
2021-11-02 06:25:13,43.58,14.576
2021-11-02 06:25:14,42.992000000000004,14.342
2021-11-02 06:25:15,43.407000000000004,14.42
2021-11-02 06:25:16,43.524,15.296000000000001
2021-11-02 06:25:17,42.182,18.857
2021-11-02 06:25:18,40.92,19.716
2021-11-02 06:25:18,34.431,21.169
2021-11-02 06:25:19,30.077,21.363
2021-11-02 06:25:20,30.743000000000002,20.996
2021-11-02 06:25:21,30.486,21.365000000000002
2021-11-02 06:25:22,31.05,21.241
2021-11-02 06:25:23,31.428,19.591
2021-11-02 06:25:24,33.173,18.213
2021-11-02 06:25:25,37.58,15.528
2021-11-02 06:25:25,41.963,14.422
2021-11-02 06:25:26,43.657000000000004,14.773
2021-11-02 06:25:27,42.967,14.383000000000001
2021-11-02 06:25:28,42.865,14.649000000000001
2021-11-02 06:25:29,43.133,15.081
2021-11-02 06:25:30,43.164,16.452
2021-11-02 06:25:31,42.846000000000004,18.354
2021-11-02 06:25:32,39.848,19.659
2021-11-02 06:25:33,33.505,21.136
2021-11-02 06:25:33,30.174,20.994
2021-11-02 06:25:34,30.518,20.889
2021-11-02 06:25:35,30.195,21.371000000000002
2021-11-02 06:25:36,30.743000000000002,21.349
2021-11-02 06:25:37,30.212,21.096
2021-11-02 06:25:38,30.619,20.824
2021-11-02 06:25:39,32.849000000000004,18.011
2021-11-02 06:25:40,39.434,14.646
2021-11-02 06:25:40,34.516,16.846
2021-11-02 06:25:41,43.118,14.6
2021-11-02 06:25:42,43.126,15.141
2021-11-02 06:25:43,43.138,14.446
2021-11-02 06:25:44,43.116,14.686
2021-11-02 06:25:45,43.329,15.347
2021-11-02 06:25:46,42.554,18.666
2021-11-02 06:25:47,40.829,19.711000000000002
2021-11-02 06:25:48,37.35,19.791
2021-11-02 06:25:48,30.032,21.197
2021-11-02 06:25:49,30.855,20.943
2021-11-02 06:25:50,29.914,21.509
2021-11-02 06:25:51,30.752,21.1
2021-11-02 06:25:52,30.611,21.331
2021-11-02 06:25:53,32.651,18.382
2021-11-02 06:25:54,36.677,15.855
2021-11-02 06:25:55,39.805,14.522
2021-11-02 06:25:55,43.246,14.688
2021-11-02 06:25:56,42.466,14.691
2021-11-02 06:25:57,42.919000000000004,14.677
2021-11-02 06:25:58,43.352000000000004,14.994
2021-11-02 06:25:59,43.535000000000004,15.554
2021-11-02 06:26:00,41.550000000000004,19.912
2021-11-02 06:26:01,32.678,21.567
2021-11-02 06:26:02,30.582,21.038
2021-11-02 06:26:03,30.664,20.986
2021-11-02 06:26:03,30.487000000000002,21.344
2021-11-02 06:26:04,30.891000000000002,21.161
2021-11-02 06:26:05,31.794,19.329
2021-11-02 06:26:06,33.894,17.26
2021-11-02 06:26:07,39.108000000000004,14.643
2021-11-02 06:26:08,42.918,14.537
2021-11-02 06:26:09,42.534,15.007
2021-11-02 06:26:10,43.024,14.673
2021-11-02 06:26:10,42.92,14.962
2021-11-02 06:26:11,43.087,17.599
2021-11-02 06:26:12,41.118,19.653
2021-11-02 06:26:13,37.956,19.833000000000002
2021-11-02 06:26:14,29.803,21.289
2021-11-02 06:26:15,30.84,21.042
2021-11-02 06:26:16,30.459,21.466
2021-11-02 06:26:17,31.17,21.127
2021-11-02 06:26:18,30.873,19.974
2021-11-02 06:26:18,32.6,18.082
2021-11-02 06:26:19,37.888,15.383000000000001
2021-11-02 06:26:20,42.543,14.455
2021-11-02 06:26:21,42.709,14.991
2021-11-02 06:26:22,43.208,14.515
2021-11-02 06:26:23,43.229,15.157
2021-11-02 06:26:24,43.225,15.856
2021-11-02 06:26:25,41.194,19.785
2021-11-02 06:26:25,39.075,19.564
2021-11-02 06:26:26,29.956,21.674
2021-11-02 06:26:27,30.806,21.068
2021-11-02 06:26:28,30.456,21.511
2021-11-02 06:26:29,30.924,21.072
2021-11-02 06:26:30,31.59,19.748
2021-11-02 06:26:31,33.093,18.218
2021-11-02 06:26:32,38.35,15.178
2021-11-02 06:26:33,42.525,14.387
2021-11-02 06:26:33,42.794000000000004,15.057
2021-11-02 06:26:34,42.800000000000004,14.361
2021-11-02 06:26:35,42.909,15.200000000000001
2021-11-02 06:26:36,43.685,15.367
2021-11-02 06:26:37,41.574,19.132
2021-11-02 06:26:38,38.921,19.405
2021-11-02 06:26:39,36.257,20.073
2021-11-02 06:26:40,30.098,21.231
2021-11-02 06:26:40,30.993000000000002,21.191
2021-11-02 06:26:41,30.75,21.304000000000002
2021-11-02 06:26:42,30.762,21.07
2021-11-02 06:26:43,31.005,20.191
2021-11-02 06:26:44,34.675000000000004,16.579
2021-11-02 06:26:45,36.653,16.012
2021-11-02 06:26:46,41.012,14.499
2021-11-02 06:26:47,42.858000000000004,14.698
2021-11-02 06:26:47,42.959,14.368
2021-11-02 06:26:48,42.538000000000004,15.135
2021-11-02 06:26:49,43.131,15.941
2021-11-02 06:26:50,41.111000000000004,19.867
2021-11-02 06:26:51,39.319,19.672
2021-11-02 06:26:52,31.051000000000002,21.765
2021-11-02 06:26:53,30.472,20.878
2021-11-02 06:26:54,30.785,21.584
2021-11-02 06:26:55,30.753,21.150000000000002
2021-11-02 06:26:55,30.391000000000002,21.006
2021-11-02 06:26:56,33.515,17.723
2021-11-02 06:26:57,35.807,16.34
2021-11-02 06:26:58,40.915,14.42
2021-11-02 06:26:59,42.325,15.066
2021-11-02 06:27:00,43.057,14.459
2021-11-02 06:27:01,42.264,15.081
2021-11-02 06:27:02,43.321,16.578
2021-11-02 06:27:02,40.705,19.819
2021-11-02 06:27:03,34.522,21.196
2021-11-02 06:27:04,29.929000000000002,21.583000000000002
2021-11-02 06:27:05,30.979,20.85
2021-11-02 06:27:06,30.792,21.221
2021-11-02 06:27:07,30.307000000000002,21.077
2021-11-02 06:27:08,31.509,19.393
2021-11-02 06:27:09,36.603,15.996
2021-11-02 06:27:10,41.462,14.641
2021-11-02 06:27:10,42.774,14.454
2021-11-02 06:27:11,43.508,14.39
2021-11-02 06:27:12,43.276,15.439
2021-11-02 06:27:13,42.351,18.893
2021-11-02 06:27:14,40.496,19.726
2021-11-02 06:27:15,31.830000000000002,21.873
2021-11-02 06:27:16,30.347,20.985
2021-11-02 06:27:17,30.673000000000002,21.275000000000002
2021-11-02 06:27:17,31.096,21.197
2021-11-02 06:27:18,32.172000000000004,18.981
2021-11-02 06:27:19,37.003,15.521
2021-11-02 06:27:20,43.081,14.494
2021-11-02 06:27:21,42.586,14.84
2021-11-02 06:27:22,43.245,14.782
2021-11-02 06:27:23,43.632,15.891
2021-11-02 06:27:24,41.008,19.802
2021-11-02 06:27:25,30.668,21.186
2021-11-02 06:27:25,38.277,19.682000000000002
2021-11-02 06:27:26,29.799,21.646
2021-11-02 06:27:27,30.365000000000002,21.143
2021-11-02 06:27:28,30.102,21.104
2021-11-02 06:27:29,34.721000000000004,16.591
2021-11-02 06:27:30,40.58,14.571
2021-11-02 06:27:31,43.199,14.406
2021-11-02 06:27:32,42.488,14.700000000000001
2021-11-02 06:27:32,42.543,15.14
