timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 18:02:12,2.977,1.409
2021-10-07 18:02:13,3.146,1.586
2021-10-07 18:02:14,3.18,1.679
2021-10-07 18:02:15,3.082,1.609
2021-10-07 18:02:16,3.096,1.661
2021-10-07 18:02:17,3.082,1.567
2021-10-07 18:02:18,2.923,1.52
2021-10-07 18:02:18,2.903,1.475
2021-10-07 18:02:19,2.966,1.419
2021-10-07 18:02:20,2.968,1.417
2021-10-07 18:02:21,3.137,1.669
2021-10-07 18:02:22,3.093,1.617
2021-10-07 18:02:23,3.059,1.643
2021-10-07 18:02:24,3.096,1.6420000000000001
2021-10-07 18:02:25,3.095,1.552
2021-10-07 18:02:25,2.9370000000000003,1.463
2021-10-07 18:02:26,2.926,1.43
2021-10-07 18:02:27,2.9410000000000003,1.437
2021-10-07 18:02:28,2.956,1.391
2021-10-07 18:02:29,2.957,1.428
2021-10-07 18:02:30,3.116,1.618
2021-10-07 18:02:31,3.174,1.608
2021-10-07 18:02:32,3.113,1.629
2021-10-07 18:02:33,3.067,1.647
2021-10-07 18:02:33,2.886,1.466
2021-10-07 18:02:34,2.918,1.449
2021-10-07 18:02:35,2.98,1.462
2021-10-07 18:02:36,2.999,1.442
2021-10-07 18:02:37,3.091,1.577
2021-10-07 18:02:38,3.1,1.606
2021-10-07 18:02:39,3.093,1.637
2021-10-07 18:02:40,3.096,1.58
2021-10-07 18:02:40,3.079,1.674
2021-10-07 18:02:41,2.9090000000000003,1.556
2021-10-07 18:02:42,2.924,1.446
2021-10-07 18:02:43,2.962,1.423
2021-10-07 18:02:44,2.988,1.438
2021-10-07 18:02:45,3.142,1.657
2021-10-07 18:02:46,3.188,1.722
2021-10-07 18:02:47,3.082,1.6500000000000001
2021-10-07 18:02:47,3.077,1.609
2021-10-07 18:02:48,3.125,1.446
2021-10-07 18:02:49,2.955,1.493
2021-10-07 18:02:50,2.991,1.5070000000000001
2021-10-07 18:02:51,2.984,1.416
2021-10-07 18:02:52,2.914,1.449
2021-10-07 18:02:53,3.093,1.567
2021-10-07 18:02:54,3.104,1.613
2021-10-07 18:02:55,3.11,1.6540000000000001
2021-10-07 18:02:55,3.132,1.69
2021-10-07 18:02:56,2.9090000000000003,1.518
2021-10-07 18:02:57,2.931,1.473
2021-10-07 18:02:58,2.907,1.3860000000000001
2021-10-07 18:02:59,2.998,1.3820000000000001
2021-10-07 18:03:00,3.218,1.614
2021-10-07 18:03:01,3.156,1.6620000000000001
2021-10-07 18:03:02,3.104,1.615
2021-10-07 18:03:02,3.052,1.47
2021-10-07 18:03:03,2.96,1.504
2021-10-07 18:03:04,2.9010000000000002,1.43
2021-10-07 18:03:05,2.983,1.405
2021-10-07 18:03:06,3.017,1.451
2021-10-07 18:03:07,3.16,1.605
2021-10-07 18:03:08,3.157,1.618
2021-10-07 18:03:09,3.089,1.693
2021-10-07 18:03:10,3.091,1.676
2021-10-07 18:03:10,2.874,1.46
2021-10-07 18:03:11,2.9370000000000003,1.44
2021-10-07 18:03:12,2.987,1.416
2021-10-07 18:03:13,2.999,1.412
2021-10-07 18:03:14,3.14,1.675
2021-10-07 18:03:15,3.133,1.707
2021-10-07 18:03:16,3.065,1.686
2021-10-07 18:03:17,3.067,1.699
2021-10-07 18:03:17,3.0020000000000002,1.49
2021-10-07 18:03:18,2.922,1.474
2021-10-07 18:03:19,3.012,1.417
2021-10-07 18:03:20,2.936,1.397
2021-10-07 18:03:21,3.126,1.675
2021-10-07 18:03:22,3.111,1.625
2021-10-07 18:03:23,3.134,1.714
2021-10-07 18:03:24,3.106,1.543
2021-10-07 18:03:25,2.918,1.461
2021-10-07 18:03:25,2.947,1.432
2021-10-07 18:03:26,2.9370000000000003,1.422
2021-10-07 18:03:27,3.0020000000000002,1.441
2021-10-07 18:03:28,3.118,1.544
2021-10-07 18:03:29,3.081,1.6400000000000001
2021-10-07 18:03:30,3.087,1.668
2021-10-07 18:03:31,3.121,1.478
2021-10-07 18:03:32,2.981,1.493
2021-10-07 18:03:32,2.956,1.465
2021-10-07 18:03:33,3.0020000000000002,1.433
2021-10-07 18:03:34,2.908,1.468
2021-10-07 18:03:35,3.103,1.613
2021-10-07 18:03:36,3.071,1.6400000000000001
2021-10-07 18:03:37,3.104,1.62
2021-10-07 18:03:38,3.102,1.467
2021-10-07 18:03:39,2.928,1.409
2021-10-07 18:03:40,2.97,1.518
2021-10-07 18:03:40,2.971,1.458
2021-10-07 18:03:41,3.087,1.701
2021-10-07 18:03:42,3.137,1.6620000000000001
2021-10-07 18:03:43,3.0420000000000003,1.6360000000000001
2021-10-07 18:03:44,3.0060000000000002,1.686
2021-10-07 18:03:45,2.88,1.423
2021-10-07 18:03:46,2.9410000000000003,1.5050000000000001
2021-10-07 18:03:47,2.99,1.409
2021-10-07 18:03:47,3.0460000000000003,1.445
2021-10-07 18:03:48,3.132,1.612
2021-10-07 18:03:49,3.174,1.645
2021-10-07 18:03:50,3.104,1.617
2021-10-07 18:03:51,3.056,1.675
2021-10-07 18:03:52,2.918,1.444
2021-10-07 18:03:53,2.934,1.459
2021-10-07 18:03:54,2.943,1.414
2021-10-07 18:03:55,2.979,1.411
2021-10-07 18:03:55,3.084,1.61
2021-10-07 18:03:56,3.161,1.625
2021-10-07 18:03:57,3.114,1.653
2021-10-07 18:03:58,3.098,1.466
2021-10-07 18:03:59,2.979,1.424
2021-10-07 18:04:00,2.971,1.443
2021-10-07 18:04:01,3.0180000000000002,1.448
2021-10-07 18:04:02,3.098,1.668
2021-10-07 18:04:02,3.157,1.659
2021-10-07 18:04:03,3.109,1.6380000000000001
2021-10-07 18:04:04,2.992,1.569
2021-10-07 18:04:05,2.942,1.469
2021-10-07 18:04:06,2.898,1.468
2021-10-07 18:04:07,2.9170000000000003,1.4000000000000001
2021-10-07 18:04:08,2.978,1.432
2021-10-07 18:04:09,3.1310000000000002,1.61
2021-10-07 18:04:09,3.168,1.6580000000000001
2021-10-07 18:04:10,3.122,1.6440000000000001
2021-10-07 18:04:11,3.0620000000000003,1.558
2021-10-07 18:04:12,2.966,1.499
2021-10-07 18:04:13,2.8970000000000002,1.422
2021-10-07 18:04:14,2.952,1.457
2021-10-07 18:04:15,2.993,1.409
2021-10-07 18:04:16,3.069,1.588
2021-10-07 18:04:17,3.109,1.675
2021-10-07 18:04:17,3.102,1.676
2021-10-07 18:04:18,3.121,1.461
2021-10-07 18:04:19,2.954,1.439
2021-10-07 18:04:20,2.958,1.476
2021-10-07 18:04:21,2.943,1.461
2021-10-07 18:04:22,2.947,1.431
2021-10-07 18:04:23,3.105,1.584
2021-10-07 18:04:24,3.0300000000000002,1.612
2021-10-07 18:04:24,3.065,1.6380000000000001
2021-10-07 18:04:25,3.0580000000000003,1.464
2021-10-07 18:04:26,2.974,1.441
2021-10-07 18:04:27,3.019,1.4060000000000001
2021-10-07 18:04:28,3.012,1.429
2021-10-07 18:04:29,3.146,1.616
2021-10-07 18:04:30,3.146,1.59
2021-10-07 18:04:31,3.0580000000000003,1.6580000000000001
2021-10-07 18:04:32,3.082,1.597
2021-10-07 18:04:32,3.08,1.445
2021-10-07 18:04:33,2.974,1.471
2021-10-07 18:04:34,3.011,1.5030000000000001
2021-10-07 18:04:35,2.974,1.5170000000000001
2021-10-07 18:04:36,3.016,1.518
2021-10-07 18:04:37,3.1510000000000002,1.633
2021-10-07 18:04:38,3.102,1.598
2021-10-07 18:04:39,3.06,1.676
2021-10-07 18:04:39,3.103,1.68
2021-10-07 18:04:40,2.956,1.51
2021-10-07 18:04:41,3.032,1.478
2021-10-07 18:04:42,2.969,1.5130000000000001
2021-10-07 18:04:43,3.0300000000000002,1.567
2021-10-07 18:04:44,3.0620000000000003,1.581
2021-10-07 18:04:45,3.178,1.635
2021-10-07 18:04:46,3.125,1.609
2021-10-07 18:04:47,3.13,1.483
2021-10-07 18:04:47,2.962,1.539
2021-10-07 18:04:48,2.962,1.526
2021-10-07 18:04:49,2.946,1.408
2021-10-07 18:04:50,2.955,1.433
2021-10-07 18:04:51,3.136,1.6340000000000001
2021-10-07 18:04:52,3.122,1.615
2021-10-07 18:04:53,3.11,1.624
2021-10-07 18:04:54,3.082,1.627
2021-10-07 18:04:54,2.902,1.576
2021-10-07 18:04:55,2.912,1.439
2021-10-07 18:04:56,3.011,1.416
2021-10-07 18:04:57,2.964,1.47
2021-10-07 18:04:58,3.176,1.604
2021-10-07 18:04:59,3.134,1.6440000000000001
2021-10-07 18:05:00,3.056,1.653
2021-10-07 18:05:01,3.106,1.641
2021-10-07 18:05:02,3.071,1.488
2021-10-07 18:05:02,2.961,1.489
2021-10-07 18:05:03,2.992,1.486
2021-10-07 18:05:04,2.942,1.3920000000000001
2021-10-07 18:05:05,2.95,1.417
2021-10-07 18:05:06,3.115,1.603
2021-10-07 18:05:07,3.207,1.608
2021-10-07 18:05:08,3.113,1.669
2021-10-07 18:05:09,3.057,1.718
2021-10-07 18:05:09,2.907,1.437
2021-10-07 18:05:10,2.932,1.472
2021-10-07 18:05:11,3.0420000000000003,1.425
2021-10-07 18:05:12,3.013,1.456
2021-10-07 18:05:13,3.0260000000000002,1.5250000000000001
2021-10-07 18:05:14,3.079,1.54
2021-10-07 18:05:15,3.039,1.653
2021-10-07 18:05:16,3.107,1.615
2021-10-07 18:05:16,3.087,1.474
2021-10-07 18:05:17,2.967,1.474
2021-10-07 18:05:18,2.987,1.54
2021-10-07 18:05:19,2.886,1.3980000000000001
2021-10-07 18:05:20,2.954,1.409
2021-10-07 18:05:21,3.129,1.631
2021-10-07 18:05:22,3.134,1.6440000000000001
2021-10-07 18:05:23,3.1,1.623
2021-10-07 18:05:24,3.108,1.475
2021-10-07 18:05:24,2.96,1.53
2021-10-07 18:05:25,2.994,1.465
2021-10-07 18:05:26,3.027,1.381
2021-10-07 18:05:27,2.999,1.544
2021-10-07 18:05:28,3.09,1.594
2021-10-07 18:05:29,3.089,1.655
2021-10-07 18:05:30,3.145,1.6380000000000001
2021-10-07 18:05:31,3.097,1.491
2021-10-07 18:05:31,2.971,1.539
2021-10-07 18:05:32,2.964,1.458
2021-10-07 18:05:33,2.964,1.43
2021-10-07 18:05:34,2.95,1.42
2021-10-07 18:05:35,3.164,1.597
2021-10-07 18:05:36,3.1950000000000003,1.711
2021-10-07 18:05:37,3.053,1.62
2021-10-07 18:05:38,3.003,1.639
2021-10-07 18:05:39,3.073,1.417
2021-10-07 18:05:39,2.975,1.451
2021-10-07 18:05:40,3.0060000000000002,1.488
2021-10-07 18:05:41,2.919,1.374
2021-10-07 18:05:42,3.028,1.483
2021-10-07 18:05:43,3.119,1.601
2021-10-07 18:05:44,3.157,1.686
2021-10-07 18:05:45,2.99,1.594
2021-10-07 18:05:46,3.072,1.6360000000000001
2021-10-07 18:05:46,3.107,1.426
2021-10-07 18:05:47,2.951,1.51
2021-10-07 18:05:48,2.967,1.443
2021-10-07 18:05:49,2.987,1.423
2021-10-07 18:05:50,3.024,1.4020000000000001
2021-10-07 18:05:51,3.124,1.694
2021-10-07 18:05:52,3.081,1.624
2021-10-07 18:05:53,3.0460000000000003,1.617
2021-10-07 18:05:54,3.075,1.677
2021-10-07 18:05:54,3.13,1.489
2021-10-07 18:05:55,2.91,1.441
2021-10-07 18:05:56,2.959,1.488
2021-10-07 18:05:57,2.915,1.3960000000000001
2021-10-07 18:05:58,2.988,1.448
2021-10-07 18:05:59,3.1710000000000003,1.625
2021-10-07 18:06:00,3.122,1.641
2021-10-07 18:06:01,3.0300000000000002,1.631
2021-10-07 18:06:01,3.102,1.624
2021-10-07 18:06:02,3.089,1.484
2021-10-07 18:06:03,2.989,1.458
2021-10-07 18:06:04,2.982,1.502
2021-10-07 18:06:05,2.979,1.461
2021-10-07 18:06:06,2.936,1.413
2021-10-07 18:06:07,3.095,1.618
2021-10-07 18:06:08,3.148,1.61
2021-10-07 18:06:09,3.077,1.641
2021-10-07 18:06:09,3.097,1.457
2021-10-07 18:06:10,2.955,1.5110000000000001
2021-10-07 18:06:11,2.958,1.498
2021-10-07 18:06:12,2.93,1.446
2021-10-07 18:06:13,2.996,1.446
2021-10-07 18:06:14,3.109,1.61
2021-10-07 18:06:15,3.154,1.6560000000000001
2021-10-07 18:06:16,3.069,1.645
2021-10-07 18:06:16,3.087,1.635
2021-10-07 18:06:17,2.946,1.47
2021-10-07 18:06:18,2.904,1.455
2021-10-07 18:06:19,2.962,1.444
2021-10-07 18:06:20,2.985,1.429
2021-10-07 18:06:21,3.126,1.62
2021-10-07 18:06:22,3.129,1.725
2021-10-07 18:06:23,3.0300000000000002,1.584
2021-10-07 18:06:24,3.087,1.442
2021-10-07 18:06:24,3.043,1.6320000000000001
2021-10-07 18:06:25,2.947,1.462
2021-10-07 18:06:26,2.977,1.5290000000000001
2021-10-07 18:06:27,2.955,1.458
2021-10-07 18:06:28,2.96,1.411
2021-10-07 18:06:29,3.099,1.602
2021-10-07 18:06:30,3.16,1.631
2021-10-07 18:06:31,3.134,1.639
2021-10-07 18:06:31,3.099,1.667
2021-10-07 18:06:32,2.924,1.462
2021-10-07 18:06:33,2.939,1.436
2021-10-07 18:06:34,3.024,1.415
2021-10-07 18:06:35,2.996,1.441
2021-10-07 18:06:36,3.174,1.639
2021-10-07 18:06:37,3.156,1.677
2021-10-07 18:06:38,3.032,1.639
2021-10-07 18:06:38,3.116,1.607
2021-10-07 18:06:39,3.0660000000000003,1.423
2021-10-07 18:06:40,2.951,1.518
2021-10-07 18:06:41,2.958,1.477
2021-10-07 18:06:42,2.988,1.5170000000000001
2021-10-07 18:06:43,2.932,1.42
2021-10-07 18:06:44,3.136,1.579
2021-10-07 18:06:45,3.134,1.711
2021-10-07 18:06:46,3.009,1.603
2021-10-07 18:06:46,3.067,1.678
2021-10-07 18:06:47,3.074,1.514
2021-10-07 18:06:48,2.9050000000000002,1.466
2021-10-07 18:06:49,2.932,1.462
2021-10-07 18:06:50,3.024,1.428
2021-10-07 18:06:51,2.983,1.461
2021-10-07 18:06:52,3.1710000000000003,1.6640000000000001
2021-10-07 18:06:53,3.092,1.572
2021-10-07 18:06:53,3.113,1.6
2021-10-07 18:06:54,3.082,1.68
2021-10-07 18:06:55,3.06,1.6460000000000001
2021-10-07 18:06:56,3.075,1.504
2021-10-07 18:06:57,2.986,1.546
2021-10-07 18:06:58,2.9290000000000003,1.435
2021-10-07 18:06:59,2.991,1.467
2021-10-07 18:07:00,3.008,1.45
2021-10-07 18:07:01,2.983,1.51
2021-10-07 18:07:01,3.174,1.6
2021-10-07 18:07:02,3.1350000000000002,1.6260000000000001
2021-10-07 18:07:03,3.101,1.716
2021-10-07 18:07:04,3.057,1.617
2021-10-07 18:07:05,3.059,1.46
2021-10-07 18:07:06,2.938,1.42
2021-10-07 18:07:07,2.979,1.418
2021-10-07 18:07:08,3.003,1.431
2021-10-07 18:07:08,2.967,1.481
2021-10-07 18:07:09,3.098,1.552
2021-10-07 18:07:10,3.168,1.62
2021-10-07 18:07:11,3.078,1.618
2021-10-07 18:07:12,3.142,1.703
2021-10-07 18:07:13,2.955,1.473
2021-10-07 18:07:14,2.91,1.447
2021-10-07 18:07:15,2.983,1.53
2021-10-07 18:07:16,2.985,1.4060000000000001
2021-10-07 18:07:16,3.121,1.606
2021-10-07 18:07:17,3.128,1.59
2021-10-07 18:07:18,3.13,1.596
2021-10-07 18:07:19,3.123,1.609
2021-10-07 18:07:20,3.048,1.708
2021-10-07 18:07:21,3.0380000000000003,1.465
2021-10-07 18:07:22,2.934,1.447
2021-10-07 18:07:23,2.932,1.465
2021-10-07 18:07:23,2.958,1.44
2021-10-07 18:07:24,2.998,1.424
2021-10-07 18:07:25,2.9290000000000003,1.441
2021-10-07 18:07:26,3.122,1.6
2021-10-07 18:07:27,3.15,1.6280000000000001
2021-10-07 18:07:28,3.11,1.671
2021-10-07 18:07:29,3.071,1.6280000000000001
2021-10-07 18:07:30,3.105,1.428
2021-10-07 18:07:31,2.93,1.5190000000000001
2021-10-07 18:07:31,2.88,1.431
2021-10-07 18:07:32,2.964,1.3900000000000001
2021-10-07 18:07:33,2.995,1.5250000000000001
2021-10-07 18:07:34,3.136,1.71
2021-10-07 18:07:35,3.052,1.605
2021-10-07 18:07:36,3.188,1.633
2021-10-07 18:07:37,3.084,1.629
2021-10-07 18:07:38,3.12,1.625
2021-10-07 18:07:38,3.1,1.471
2021-10-07 18:07:39,2.977,1.444
2021-10-07 18:07:40,2.945,1.459
2021-10-07 18:07:41,2.966,1.432
2021-10-07 18:07:42,2.972,1.485
2021-10-07 18:07:43,2.945,1.465
2021-10-07 18:07:44,3.149,1.599
2021-10-07 18:07:45,3.164,1.616
2021-10-07 18:07:45,3.0380000000000003,1.587
2021-10-07 18:07:46,3.035,1.668
2021-10-07 18:07:47,3.111,1.48
2021-10-07 18:07:48,2.962,1.518
2021-10-07 18:07:49,2.963,1.444
2021-10-07 18:07:50,2.951,1.4060000000000001
2021-10-07 18:07:51,2.976,1.423
2021-10-07 18:07:52,3.148,1.697
2021-10-07 18:07:53,3.132,1.603
2021-10-07 18:07:53,3.18,1.607
2021-10-07 18:07:54,3.106,1.645
2021-10-07 18:07:55,3.06,1.666
2021-10-07 18:07:56,3.0540000000000003,1.465
2021-10-07 18:07:57,2.963,1.53
2021-10-07 18:07:58,2.876,1.422
2021-10-07 18:07:59,3.005,1.397
2021-10-07 18:08:00,3.012,1.483
2021-10-07 18:08:00,2.971,1.455
2021-10-07 18:08:01,3.121,1.627
2021-10-07 18:08:02,3.18,1.607
2021-10-07 18:08:03,3.035,1.6520000000000001
2021-10-07 18:08:04,3.106,1.633
2021-10-07 18:08:05,3.1,1.676
2021-10-07 18:08:06,3.064,1.472
2021-10-07 18:08:07,2.97,1.462
2021-10-07 18:08:08,2.972,1.479
2021-10-07 18:08:08,2.928,1.437
2021-10-07 18:08:09,3.0180000000000002,1.443
2021-10-07 18:08:10,2.951,1.469
2021-10-07 18:08:11,3.1310000000000002,1.608
2021-10-07 18:08:12,3.154,1.651
2021-10-07 18:08:13,3.076,1.631
2021-10-07 18:08:14,3.111,1.659
2021-10-07 18:08:15,3.047,1.568
2021-10-07 18:08:15,2.9090000000000003,1.471
2021-10-07 18:08:16,2.922,1.486
2021-10-07 18:08:17,2.97,1.497
2021-10-07 18:08:18,2.939,1.415
2021-10-07 18:08:19,3.0100000000000002,1.456
2021-10-07 18:08:20,3.13,1.602
2021-10-07 18:08:21,3.077,1.615
2021-10-07 18:08:22,3.133,1.6640000000000001
2021-10-07 18:08:23,3.079,1.715
2021-10-07 18:08:23,3.085,1.6500000000000001
2021-10-07 18:08:24,3.069,1.506
2021-10-07 18:08:25,2.922,1.495
2021-10-07 18:08:26,2.882,1.454
2021-10-07 18:08:27,2.954,1.482
2021-10-07 18:08:28,2.9410000000000003,1.5310000000000001
2021-10-07 18:08:29,2.947,1.424
2021-10-07 18:08:30,3.162,1.582
2021-10-07 18:08:30,3.121,1.607
2021-10-07 18:08:31,3.105,1.651
2021-10-07 18:08:32,3.133,1.689
2021-10-07 18:08:33,3.075,1.645
2021-10-07 18:08:34,3.125,1.491
2021-10-07 18:08:35,2.94,1.506
2021-10-07 18:08:36,2.904,1.479
2021-10-07 18:08:37,2.976,1.4060000000000001
2021-10-07 18:08:38,2.9050000000000002,1.45
2021-10-07 18:08:38,2.987,1.449
2021-10-07 18:08:39,3.0700000000000003,1.619
2021-10-07 18:08:40,3.063,1.61
2021-10-07 18:08:41,3.161,1.731
2021-10-07 18:08:42,3.044,1.6360000000000001
2021-10-07 18:08:43,3.092,1.716
2021-10-07 18:08:44,3.0700000000000003,1.671
2021-10-07 18:08:45,2.876,1.5
2021-10-07 18:08:45,3.097,1.537
2021-10-07 18:08:46,2.912,1.468
2021-10-07 18:08:47,2.968,1.48
2021-10-07 18:08:48,2.954,1.417
2021-10-07 18:08:49,2.9410000000000003,1.487
2021-10-07 18:08:50,2.977,1.432
2021-10-07 18:08:51,3.1430000000000002,1.678
2021-10-07 18:08:52,3.128,1.622
2021-10-07 18:08:52,3.085,1.614
2021-10-07 18:08:53,3.0260000000000002,1.6620000000000001
2021-10-07 18:08:54,3.045,1.616
2021-10-07 18:08:55,3.06,1.6440000000000001
2021-10-07 18:08:56,2.93,1.467
2021-10-07 18:08:57,2.959,1.5110000000000001
2021-10-07 18:08:58,2.949,1.453
2021-10-07 18:08:59,2.999,1.438
2021-10-07 18:09:00,2.986,1.458
2021-10-07 18:09:00,2.96,1.496
2021-10-07 18:09:01,3.12,1.651
2021-10-07 18:09:02,3.123,1.584
2021-10-07 18:09:03,3.168,1.629
2021-10-07 18:09:04,3.079,1.645
2021-10-07 18:09:05,3.0500000000000003,1.683
2021-10-07 18:09:06,3.093,1.6260000000000001
2021-10-07 18:09:07,2.918,1.441
2021-10-07 18:09:07,2.949,1.431
2021-10-07 18:09:08,2.965,1.486
2021-10-07 18:09:09,2.982,1.456
2021-10-07 18:09:10,2.995,1.43
2021-10-07 18:09:11,3.085,1.6460000000000001
2021-10-07 18:09:12,3.132,1.574
