timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 06:30:35,2.684,1.029
2021-10-21 06:30:36,2.751,1.103
2021-10-21 06:30:37,2.624,1.02
2021-10-21 06:30:38,2.7960000000000003,1.348
2021-10-21 06:30:39,2.855,1.35
2021-10-21 06:30:39,2.851,1.288
2021-10-21 06:30:40,2.874,1.425
2021-10-21 06:30:41,2.863,1.369
2021-10-21 06:30:42,2.95,1.383
2021-10-21 06:30:43,2.7600000000000002,1.1460000000000001
2021-10-21 06:30:44,2.658,1.164
2021-10-21 06:30:45,2.789,1.149
2021-10-21 06:30:46,2.757,1.053
2021-10-21 06:30:46,2.747,1.149
2021-10-21 06:30:47,2.774,1.084
2021-10-21 06:30:48,2.685,1.082
2021-10-21 06:30:49,2.984,1.234
2021-10-21 06:30:50,2.795,1.446
2021-10-21 06:30:51,2.744,1.252
2021-10-21 06:30:52,2.8850000000000002,1.32
2021-10-21 06:30:53,2.83,1.334
2021-10-21 06:30:54,2.779,1.415
2021-10-21 06:30:54,2.908,1.083
2021-10-21 06:30:55,2.565,1.071
2021-10-21 06:30:56,2.616,1.072
2021-10-21 06:30:57,2.708,1.072
2021-10-21 06:30:58,2.697,1.198
2021-10-21 06:30:59,2.692,1.049
2021-10-21 06:31:00,2.7920000000000003,1.061
2021-10-21 06:31:01,2.604,1.094
2021-10-21 06:31:01,2.874,1.429
2021-10-21 06:31:02,2.88,1.2770000000000001
2021-10-21 06:31:03,2.8930000000000002,1.478
2021-10-21 06:31:04,2.888,1.344
2021-10-21 06:31:05,2.858,1.3900000000000001
2021-10-21 06:31:06,2.883,1.276
2021-10-21 06:31:07,2.867,1.347
2021-10-21 06:31:08,2.8770000000000002,1.1480000000000001
2021-10-21 06:31:09,2.819,1.168
2021-10-21 06:31:09,2.743,1.163
2021-10-21 06:31:10,2.837,1.2610000000000001
2021-10-21 06:31:11,2.733,1.056
2021-10-21 06:31:12,2.681,1.104
2021-10-21 06:31:13,2.729,1.1280000000000001
2021-10-21 06:31:14,2.8970000000000002,1.494
2021-10-21 06:31:15,2.978,1.468
2021-10-21 06:31:16,2.7680000000000002,1.2550000000000001
2021-10-21 06:31:16,2.9170000000000003,1.364
2021-10-21 06:31:17,2.895,1.327
2021-10-21 06:31:18,2.9410000000000003,1.348
2021-10-21 06:31:19,2.795,1.327
2021-10-21 06:31:20,2.7640000000000002,1.082
2021-10-21 06:31:21,2.609,1.174
2021-10-21 06:31:22,2.769,1.106
2021-10-21 06:31:23,2.711,1.027
2021-10-21 06:31:24,2.718,1.24
2021-10-21 06:31:24,2.715,1.091
2021-10-21 06:31:25,2.733,1.107
2021-10-21 06:31:26,2.718,1.0030000000000001
2021-10-21 06:31:27,2.68,1.1460000000000001
2021-10-21 06:31:28,2.828,1.338
2021-10-21 06:31:29,2.916,1.453
2021-10-21 06:31:30,2.8930000000000002,1.37
2021-10-21 06:31:31,2.7600000000000002,1.366
2021-10-21 06:31:31,2.846,1.345
2021-10-21 06:31:32,2.825,1.327
2021-10-21 06:31:33,2.778,1.217
2021-10-21 06:31:34,2.915,1.248
2021-10-21 06:31:35,2.834,1.087
2021-10-21 06:31:36,2.695,1.085
2021-10-21 06:31:37,2.738,1.125
2021-10-21 06:31:38,2.71,1.054
2021-10-21 06:31:39,2.793,1.179
2021-10-21 06:31:39,2.688,1.1280000000000001
2021-10-21 06:31:40,2.734,1.085
2021-10-21 06:31:41,2.747,1.086
2021-10-21 06:31:42,2.798,1.096
2021-10-21 06:31:43,2.711,0.982
2021-10-21 06:31:44,2.895,1.413
2021-10-21 06:31:45,2.844,1.414
2021-10-21 06:31:46,2.785,1.417
2021-10-21 06:31:46,2.898,1.423
2021-10-21 06:31:47,2.778,1.332
2021-10-21 06:31:48,2.843,1.421
2021-10-21 06:31:49,2.903,1.332
2021-10-21 06:31:50,2.836,1.333
2021-10-21 06:31:51,2.862,1.407
2021-10-21 06:31:52,2.876,1.215
2021-10-21 06:31:53,2.753,1.217
2021-10-21 06:31:54,2.68,1.1380000000000001
2021-10-21 06:31:54,2.641,1.045
2021-10-21 06:31:55,2.713,1.102
2021-10-21 06:31:56,2.866,1.232
2021-10-21 06:31:57,2.708,1.081
2021-10-21 06:31:58,2.716,1.071
2021-10-21 06:31:59,2.656,1.179
2021-10-21 06:32:00,2.724,1.104
2021-10-21 06:32:01,2.82,1.212
2021-10-21 06:32:01,2.927,1.319
2021-10-21 06:32:02,2.906,1.314
2021-10-21 06:32:03,2.866,1.381
2021-10-21 06:32:04,2.8970000000000002,1.336
2021-10-21 06:32:05,2.862,1.468
2021-10-21 06:32:06,2.926,1.313
2021-10-21 06:32:07,2.86,1.368
2021-10-21 06:32:08,2.955,1.418
2021-10-21 06:32:08,2.9,1.093
2021-10-21 06:32:09,2.809,1.238
2021-10-21 06:32:10,2.747,1.184
2021-10-21 06:32:11,2.6870000000000003,1.133
2021-10-21 06:32:12,2.787,1.231
2021-10-21 06:32:13,2.707,1.059
2021-10-21 06:32:14,2.718,1.171
2021-10-21 06:32:15,2.739,1.045
2021-10-21 06:32:16,2.677,1.17
2021-10-21 06:32:16,2.928,1.308
2021-10-21 06:32:17,2.899,1.2570000000000001
2021-10-21 06:32:18,2.948,1.491
2021-10-21 06:32:19,2.875,1.397
2021-10-21 06:32:20,2.825,1.242
2021-10-21 06:32:21,2.874,1.315
2021-10-21 06:32:22,2.908,1.32
2021-10-21 06:32:23,2.922,1.469
2021-10-21 06:32:23,2.914,1.199
2021-10-21 06:32:24,2.598,1.162
2021-10-21 06:32:25,2.708,1.206
2021-10-21 06:32:26,2.706,1.087
2021-10-21 06:32:27,2.727,1.026
2021-10-21 06:32:28,2.781,1.024
2021-10-21 06:32:29,2.684,1.139
2021-10-21 06:32:30,2.753,1.03
2021-10-21 06:32:31,2.732,1.048
2021-10-21 06:32:31,2.961,1.364
2021-10-21 06:32:32,2.981,1.342
2021-10-21 06:32:33,2.87,1.387
2021-10-21 06:32:34,2.883,1.344
2021-10-21 06:32:35,2.85,1.358
2021-10-21 06:32:36,2.856,1.428
2021-10-21 06:32:37,2.785,1.33
2021-10-21 06:32:38,2.862,1.391
2021-10-21 06:32:38,2.883,1.048
2021-10-21 06:32:39,2.594,1.137
2021-10-21 06:32:40,2.736,1.1340000000000001
2021-10-21 06:32:41,2.672,1.116
2021-10-21 06:32:42,2.734,1.076
2021-10-21 06:32:43,2.703,1.053
2021-10-21 06:32:44,2.814,1.08
2021-10-21 06:32:45,2.84,1.038
2021-10-21 06:32:46,2.693,1.057
2021-10-21 06:32:46,2.857,1.339
2021-10-21 06:32:47,2.9050000000000002,1.346
2021-10-21 06:32:48,2.907,1.361
2021-10-21 06:32:49,2.935,1.484
2021-10-21 06:32:50,2.908,1.283
2021-10-21 06:32:51,2.891,1.313
2021-10-21 06:32:52,2.887,1.466
2021-10-21 06:32:53,2.831,1.373
2021-10-21 06:32:53,2.899,1.424
2021-10-21 06:32:54,2.8930000000000002,1.229
2021-10-21 06:32:55,2.709,1.093
2021-10-21 06:32:56,2.637,1.243
2021-10-21 06:32:57,2.732,1.177
2021-10-21 06:32:58,2.6670000000000003,1.096
2021-10-21 06:32:59,2.734,1.233
2021-10-21 06:33:00,2.729,1.091
2021-10-21 06:33:01,2.735,1.195
2021-10-21 06:33:01,2.645,1.155
2021-10-21 06:33:02,2.743,1.283
2021-10-21 06:33:03,2.814,1.2730000000000001
2021-10-21 06:33:04,2.8120000000000003,1.27
2021-10-21 06:33:05,2.878,1.41
2021-10-21 06:33:06,2.874,1.33
2021-10-21 06:33:07,2.773,1.488
2021-10-21 06:33:08,2.85,1.282
2021-10-21 06:33:08,2.817,1.268
2021-10-21 06:33:09,2.9410000000000003,1.196
2021-10-21 06:33:10,2.706,1.097
2021-10-21 06:33:11,2.766,1.147
2021-10-21 06:33:12,2.669,1.114
2021-10-21 06:33:13,2.815,1.139
2021-10-21 06:33:14,2.747,1.151
2021-10-21 06:33:15,2.778,1.087
2021-10-21 06:33:16,2.5580000000000003,1.1380000000000001
2021-10-21 06:33:16,2.846,1.1400000000000001
2021-10-21 06:33:17,2.72,1.199
2021-10-21 06:33:18,2.698,1.438
2021-10-21 06:33:19,2.867,1.291
2021-10-21 06:33:20,2.869,1.358
2021-10-21 06:33:21,2.8970000000000002,1.362
2021-10-21 06:33:22,2.918,1.337
2021-10-21 06:33:23,2.896,1.358
2021-10-21 06:33:23,2.861,1.4020000000000001
2021-10-21 06:33:24,2.934,1.298
2021-10-21 06:33:25,2.867,1.366
2021-10-21 06:33:26,2.874,1.4020000000000001
2021-10-21 06:33:27,2.858,0.996
2021-10-21 06:33:28,2.84,1.157
2021-10-21 06:33:29,2.7640000000000002,1.24
2021-10-21 06:33:30,2.657,1.197
2021-10-21 06:33:30,2.696,1.143
2021-10-21 06:33:31,2.656,1.093
2021-10-21 06:33:32,2.809,1.199
2021-10-21 06:33:33,2.765,1.133
2021-10-21 06:33:34,2.725,1.135
2021-10-21 06:33:35,2.753,1.124
2021-10-21 06:33:36,2.714,1.082
2021-10-21 06:33:37,2.785,1.118
2021-10-21 06:33:38,2.954,1.37
2021-10-21 06:33:38,2.762,1.206
2021-10-21 06:33:39,2.888,1.318
2021-10-21 06:33:40,2.919,1.458
2021-10-21 06:33:41,2.876,1.349
2021-10-21 06:33:42,2.89,1.2690000000000001
2021-10-21 06:33:43,2.787,1.37
2021-10-21 06:33:44,2.904,1.312
2021-10-21 06:33:45,2.822,1.327
2021-10-21 06:33:45,2.862,1.422
2021-10-21 06:33:46,2.7800000000000002,1.094
2021-10-21 06:33:47,2.57,1.058
2021-10-21 06:33:48,2.745,1.158
2021-10-21 06:33:49,2.689,1.0110000000000001
2021-10-21 06:33:50,2.682,1.156
2021-10-21 06:33:51,2.814,1.117
2021-10-21 06:33:52,2.72,1.029
2021-10-21 06:33:53,2.713,1.087
2021-10-21 06:33:53,2.712,1.083
2021-10-21 06:33:54,2.67,1.113
2021-10-21 06:33:55,2.882,1.333
2021-10-21 06:33:56,2.852,1.2750000000000001
2021-10-21 06:33:57,2.892,1.454
2021-10-21 06:33:58,2.936,1.302
2021-10-21 06:33:59,2.824,1.3840000000000001
2021-10-21 06:34:00,2.842,1.381
2021-10-21 06:34:00,2.8120000000000003,1.397
2021-10-21 06:34:01,2.847,1.313
2021-10-21 06:34:02,2.852,1.298
2021-10-21 06:34:03,2.798,1.181
2021-10-21 06:34:04,2.6590000000000003,1.106
2021-10-21 06:34:05,2.6510000000000002,1.11
2021-10-21 06:34:06,2.721,1.081
2021-10-21 06:34:07,2.836,1.164
2021-10-21 06:34:08,2.707,1.084
2021-10-21 06:34:08,2.798,1.155
2021-10-21 06:34:09,2.74,1.171
2021-10-21 06:34:10,2.748,1.091
2021-10-21 06:34:11,2.673,1.188
2021-10-21 06:34:12,2.868,1.359
2021-10-21 06:34:13,2.781,1.2530000000000001
2021-10-21 06:34:14,2.828,1.374
2021-10-21 06:34:15,2.9130000000000003,1.301
2021-10-21 06:34:15,2.6630000000000003,1.346
2021-10-21 06:34:16,2.855,1.405
2021-10-21 06:34:17,2.7520000000000002,1.2530000000000001
2021-10-21 06:34:18,2.823,1.346
2021-10-21 06:34:19,2.8000000000000003,1.201
2021-10-21 06:34:20,2.709,1.064
2021-10-21 06:34:21,2.759,1.173
2021-10-21 06:34:22,2.6630000000000003,1.055
2021-10-21 06:34:23,2.828,1.078
2021-10-21 06:34:23,2.6310000000000002,1.1480000000000001
2021-10-21 06:34:24,2.799,1.155
2021-10-21 06:34:25,2.821,1.053
2021-10-21 06:34:26,2.775,1.111
2021-10-21 06:34:27,2.892,1.364
2021-10-21 06:34:28,2.89,1.3800000000000001
2021-10-21 06:34:29,2.826,1.487
2021-10-21 06:34:30,2.835,1.335
2021-10-21 06:34:30,2.816,1.377
2021-10-21 06:34:31,2.789,1.348
2021-10-21 06:34:32,2.822,1.37
2021-10-21 06:34:33,2.833,1.1320000000000001
2021-10-21 06:34:34,2.618,1.229
2021-10-21 06:34:35,2.618,1.042
2021-10-21 06:34:36,2.778,1.285
2021-10-21 06:34:37,2.769,1.089
2021-10-21 06:34:37,2.793,1.177
2021-10-21 06:34:38,2.698,1.051
2021-10-21 06:34:39,2.894,1.359
2021-10-21 06:34:40,2.791,1.451
2021-10-21 06:34:41,2.856,1.335
2021-10-21 06:34:42,2.818,1.34
2021-10-21 06:34:43,2.891,1.313
2021-10-21 06:34:44,2.7680000000000002,1.28
2021-10-21 06:34:45,2.658,0.9560000000000001
2021-10-21 06:34:45,2.799,1.11
2021-10-21 06:34:46,2.705,1.17
2021-10-21 06:34:47,2.674,1.143
2021-10-21 06:34:48,2.795,1.224
2021-10-21 06:34:49,2.7520000000000002,1.064
2021-10-21 06:34:50,2.741,1.108
2021-10-21 06:34:51,2.654,1.117
2021-10-21 06:34:52,2.846,1.3780000000000001
2021-10-21 06:34:52,2.8930000000000002,1.247
2021-10-21 06:34:53,2.862,1.395
2021-10-21 06:34:54,2.883,1.478
2021-10-21 06:34:55,2.779,1.36
2021-10-21 06:34:56,2.9410000000000003,1.327
2021-10-21 06:34:57,2.6710000000000003,1.121
2021-10-21 06:34:58,2.77,1.2510000000000001
2021-10-21 06:34:59,2.715,1.097
2021-10-21 06:35:00,2.739,1.124
2021-10-21 06:35:00,2.801,1.1380000000000001
2021-10-21 06:35:01,2.758,1.294
2021-10-21 06:35:02,2.698,1.151
2021-10-21 06:35:03,2.947,1.362
2021-10-21 06:35:04,2.849,1.35
2021-10-21 06:35:05,2.766,1.3800000000000001
2021-10-21 06:35:06,2.8810000000000002,1.33
2021-10-21 06:35:07,2.857,1.456
2021-10-21 06:35:07,2.8040000000000003,1.31
2021-10-21 06:35:08,2.835,1.457
2021-10-21 06:35:09,2.822,1.147
2021-10-21 06:35:10,2.736,1.2530000000000001
2021-10-21 06:35:11,2.705,1.109
2021-10-21 06:35:12,2.716,1.104
2021-10-21 06:35:13,2.7600000000000002,1.084
2021-10-21 06:35:14,2.7560000000000002,1.199
2021-10-21 06:35:15,2.762,1.159
2021-10-21 06:35:15,2.857,1.305
2021-10-21 06:35:16,2.825,1.312
2021-10-21 06:35:17,2.827,1.36
2021-10-21 06:35:18,2.819,1.32
2021-10-21 06:35:19,2.793,1.35
2021-10-21 06:35:20,2.798,1.37
2021-10-21 06:35:21,2.842,1.075
2021-10-21 06:35:22,2.572,1.283
2021-10-21 06:35:22,2.749,1.151
2021-10-21 06:35:23,2.691,1.083
2021-10-21 06:35:24,2.762,1.068
2021-10-21 06:35:25,2.66,1.09
2021-10-21 06:35:26,2.758,1.073
2021-10-21 06:35:27,2.777,1.413
2021-10-21 06:35:28,2.865,1.303
2021-10-21 06:35:29,2.846,1.348
2021-10-21 06:35:30,2.978,1.385
2021-10-21 06:35:30,2.9370000000000003,1.336
2021-10-21 06:35:31,2.8080000000000003,1.301
2021-10-21 06:35:32,2.854,1.479
2021-10-21 06:35:33,2.69,1.369
2021-10-21 06:35:34,2.797,1.212
2021-10-21 06:35:35,2.737,1.116
2021-10-21 06:35:36,2.695,1.212
2021-10-21 06:35:37,2.686,1.075
2021-10-21 06:35:37,2.6870000000000003,1.141
2021-10-21 06:35:38,2.738,1.079
2021-10-21 06:35:39,2.7600000000000002,1.105
2021-10-21 06:35:40,2.706,1.085
2021-10-21 06:35:41,2.823,1.362
2021-10-21 06:35:42,2.759,1.352
2021-10-21 06:35:43,2.811,1.294
2021-10-21 06:35:44,2.823,1.31
2021-10-21 06:35:45,2.757,1.312
2021-10-21 06:35:45,2.824,1.389
2021-10-21 06:35:46,2.819,1.391
2021-10-21 06:35:47,2.927,1.07
2021-10-21 06:35:48,2.842,1.141
2021-10-21 06:35:49,2.67,1.16
2021-10-21 06:35:50,2.6870000000000003,1.065
2021-10-21 06:35:51,2.722,1.09
2021-10-21 06:35:52,2.728,1.104
2021-10-21 06:35:52,2.698,1.233
2021-10-21 06:35:53,2.686,1.121
2021-10-21 06:35:54,2.6390000000000002,1.077
2021-10-21 06:35:55,2.904,1.2510000000000001
2021-10-21 06:35:56,2.8120000000000003,1.338
2021-10-21 06:35:57,2.841,1.339
2021-10-21 06:35:58,2.865,1.361
2021-10-21 06:35:59,2.894,1.321
2021-10-21 06:36:00,2.779,1.5070000000000001
2021-10-21 06:36:00,2.8810000000000002,1.328
2021-10-21 06:36:01,2.822,1.191
2021-10-21 06:36:02,2.757,1.051
2021-10-21 06:36:03,2.7520000000000002,1.2510000000000001
2021-10-21 06:36:04,2.65,1.042
2021-10-21 06:36:05,2.707,1.234
2021-10-21 06:36:06,2.829,1.074
2021-10-21 06:36:07,2.653,1.095
2021-10-21 06:36:07,2.709,1.104
2021-10-21 06:36:08,2.8770000000000002,1.326
2021-10-21 06:36:09,2.892,1.303
2021-10-21 06:36:10,2.86,1.343
2021-10-21 06:36:11,2.798,1.325
2021-10-21 06:36:12,2.818,1.424
2021-10-21 06:36:13,2.856,1.359
2021-10-21 06:36:14,2.866,1.332
2021-10-21 06:36:14,2.819,1.098
2021-10-21 06:36:15,2.708,1.122
2021-10-21 06:36:16,2.732,1.179
2021-10-21 06:36:17,2.762,1.154
2021-10-21 06:36:18,2.705,1.1
2021-10-21 06:36:19,2.762,1.107
2021-10-21 06:36:20,2.709,1.066
2021-10-21 06:36:21,2.79,1.413
2021-10-21 06:36:22,2.833,1.311
2021-10-21 06:36:22,2.8080000000000003,1.272
2021-10-21 06:36:23,2.738,1.371
2021-10-21 06:36:24,2.813,1.333
2021-10-21 06:36:25,2.744,1.3780000000000001
2021-10-21 06:36:26,2.848,1.369
2021-10-21 06:36:27,2.848,1.186
2021-10-21 06:36:28,2.71,1.192
2021-10-21 06:36:29,2.629,1.185
2021-10-21 06:36:29,2.734,1.091
2021-10-21 06:36:30,2.6870000000000003,1.17
2021-10-21 06:36:31,2.719,1.045
2021-10-21 06:36:32,2.699,1.099
2021-10-21 06:36:33,2.724,1.189
2021-10-21 06:36:34,2.699,1.234
2021-10-21 06:36:35,2.854,1.3780000000000001
2021-10-21 06:36:36,2.811,1.426
2021-10-21 06:36:37,2.853,1.299
2021-10-21 06:36:37,2.778,1.3880000000000001
2021-10-21 06:36:38,2.839,1.371
2021-10-21 06:36:39,2.864,1.379
2021-10-21 06:36:40,2.793,1.436
2021-10-21 06:36:41,2.846,1.1320000000000001
2021-10-21 06:36:42,2.6830000000000003,1.104
2021-10-21 06:36:43,2.8080000000000003,1.151
2021-10-21 06:36:44,2.7760000000000002,1.072
2021-10-21 06:36:44,2.712,1.185
2021-10-21 06:36:45,2.801,1.041
2021-10-21 06:36:46,2.762,1.044
2021-10-21 06:36:47,2.733,1.236
2021-10-21 06:36:48,2.853,1.247
2021-10-21 06:36:49,2.7560000000000002,1.299
2021-10-21 06:36:50,2.843,1.412
2021-10-21 06:36:51,2.83,1.477
2021-10-21 06:36:52,2.916,1.351
2021-10-21 06:36:52,2.895,1.307
2021-10-21 06:36:53,2.906,1.1440000000000001
2021-10-21 06:36:54,2.688,1.175
2021-10-21 06:36:55,2.791,1.158
2021-10-21 06:36:56,2.65,1.129
2021-10-21 06:36:57,2.7800000000000002,1.095
2021-10-21 06:36:58,2.6670000000000003,1.223
2021-10-21 06:36:59,2.716,1.29
2021-10-21 06:36:59,2.781,1.344
2021-10-21 06:37:00,2.834,1.416
2021-10-21 06:37:01,2.88,1.4040000000000001
2021-10-21 06:37:02,2.854,1.3900000000000001
2021-10-21 06:37:03,2.864,1.372
2021-10-21 06:37:04,2.864,1.399
2021-10-21 06:37:05,2.839,1.201
2021-10-21 06:37:06,2.7680000000000002,1.1360000000000001
2021-10-21 06:37:07,2.7520000000000002,1.1320000000000001
2021-10-21 06:37:07,2.676,1.075
2021-10-21 06:37:08,2.853,1.155
2021-10-21 06:37:09,2.7600000000000002,1.109
2021-10-21 06:37:10,2.771,1.068
2021-10-21 06:37:11,2.719,1.118
2021-10-21 06:37:12,2.891,1.289
2021-10-21 06:37:13,2.965,1.358
2021-10-21 06:37:14,2.771,1.37
2021-10-21 06:37:14,2.9210000000000003,1.437
2021-10-21 06:37:15,2.753,1.361
2021-10-21 06:37:16,2.886,1.356
2021-10-21 06:37:17,2.7720000000000002,1.424
2021-10-21 06:37:18,2.886,1.2610000000000001
2021-10-21 06:37:19,2.918,1.188
2021-10-21 06:37:20,2.745,1.249
2021-10-21 06:37:21,2.757,1.064
2021-10-21 06:37:22,2.72,1.205
2021-10-21 06:37:22,2.682,1.1260000000000001
2021-10-21 06:37:23,2.7600000000000002,1.129
2021-10-21 06:37:24,2.745,1.12
2021-10-21 06:37:25,2.68,1.104
2021-10-21 06:37:26,2.745,1.2
2021-10-21 06:37:27,2.84,1.315
2021-10-21 06:37:28,2.7920000000000003,1.246
2021-10-21 06:37:29,2.828,1.342
2021-10-21 06:37:29,2.771,1.348
2021-10-21 06:37:30,2.822,1.5070000000000001
2021-10-21 06:37:31,2.813,1.295
2021-10-21 06:37:32,2.944,1.437
2021-10-21 06:37:33,2.88,1.17
2021-10-21 06:37:34,2.769,1.195
2021-10-21 06:37:35,2.697,1.025
2021-10-21 06:37:36,2.793,1.116
2021-10-21 06:37:36,2.786,1.124
2021-10-21 06:37:37,2.773,1.151
2021-10-21 06:37:38,2.755,1.178
2021-10-21 06:37:39,2.826,1.183
2021-10-21 06:37:40,2.9370000000000003,1.453
2021-10-21 06:37:41,2.805,1.362
2021-10-21 06:37:42,2.821,1.441
2021-10-21 06:37:43,2.948,1.2630000000000001
2021-10-21 06:37:44,2.819,1.442
2021-10-21 06:37:44,2.9050000000000002,1.3900000000000001
2021-10-21 06:37:45,2.7680000000000002,1.395
2021-10-21 06:37:46,2.819,1.325
2021-10-21 06:37:47,2.924,1.129
2021-10-21 06:37:48,2.799,1.158
2021-10-21 06:37:49,2.677,1.178
2021-10-21 06:37:50,2.73,1.102
2021-10-21 06:37:51,2.739,1.107
2021-10-21 06:37:51,2.7800000000000002,1.178
2021-10-21 06:37:52,2.588,1.086
2021-10-21 06:37:53,2.919,1.349
2021-10-21 06:37:54,2.99,1.34
2021-10-21 06:37:55,2.878,1.385
2021-10-21 06:37:56,3.027,1.4040000000000001
2021-10-21 06:37:57,2.87,1.393
2021-10-21 06:37:58,2.806,1.3780000000000001
2021-10-21 06:37:59,2.763,1.116
2021-10-21 06:37:59,2.769,1.185
2021-10-21 06:38:00,2.759,1.058
2021-10-21 06:38:01,2.709,1.156
2021-10-21 06:38:02,2.8080000000000003,1.141
2021-10-21 06:38:03,2.731,1.117
2021-10-21 06:38:04,2.862,1.064
2021-10-21 06:38:05,2.989,1.326
2021-10-21 06:38:06,3.003,1.2730000000000001
2021-10-21 06:38:06,2.9130000000000003,1.332
2021-10-21 06:38:07,2.978,1.313
2021-10-21 06:38:08,2.887,1.499
2021-10-21 06:38:09,2.873,1.346
2021-10-21 06:38:10,2.944,1.416
2021-10-21 06:38:11,2.685,1.167
2021-10-21 06:38:12,2.821,1.1500000000000001
2021-10-21 06:38:13,2.739,1.076
2021-10-21 06:38:14,2.681,1.1460000000000001
2021-10-21 06:38:14,2.782,1.073
2021-10-21 06:38:15,2.739,1.085
2021-10-21 06:38:16,2.816,1.333
2021-10-21 06:38:17,2.806,1.318
2021-10-21 06:38:18,2.9130000000000003,1.373
2021-10-21 06:38:19,2.923,1.477
2021-10-21 06:38:20,2.868,1.43
2021-10-21 06:38:21,2.851,1.381
2021-10-21 06:38:21,2.674,1.084
2021-10-21 06:38:22,2.709,1.1400000000000001
2021-10-21 06:38:23,2.7880000000000003,1.184
2021-10-21 06:38:24,2.766,1.1380000000000001
2021-10-21 06:38:25,2.728,1.191
2021-10-21 06:38:26,2.666,1.099
2021-10-21 06:38:27,2.9370000000000003,1.248
2021-10-21 06:38:28,2.8850000000000002,1.357
2021-10-21 06:38:29,2.866,1.391
2021-10-21 06:38:29,2.923,1.449
2021-10-21 06:38:30,2.871,1.286
2021-10-21 06:38:31,2.871,1.287
2021-10-21 06:38:32,2.866,1.213
2021-10-21 06:38:33,2.794,1.096
2021-10-21 06:38:34,2.745,1.145
2021-10-21 06:38:35,2.6590000000000003,1.224
2021-10-21 06:38:36,2.86,1.153
2021-10-21 06:38:36,2.833,1.091
2021-10-21 06:38:37,2.895,1.423
2021-10-21 06:38:38,2.944,1.294
2021-10-21 06:38:39,2.843,1.3840000000000001
2021-10-21 06:38:40,2.855,1.423
2021-10-21 06:38:41,2.912,1.364
2021-10-21 06:38:42,2.851,1.426
2021-10-21 06:38:43,2.9090000000000003,1.407
2021-10-21 06:38:44,2.795,1.1420000000000001
2021-10-21 06:38:44,2.7760000000000002,1.104
2021-10-21 06:38:45,2.699,1.078
2021-10-21 06:38:46,2.632,1.211
2021-10-21 06:38:47,2.685,1.1
2021-10-21 06:38:48,2.672,1.155
2021-10-21 06:38:49,2.775,1.052
2021-10-21 06:38:50,2.758,1.135
2021-10-21 06:38:51,2.845,1.348
2021-10-21 06:38:51,2.902,1.312
2021-10-21 06:38:52,2.887,1.3880000000000001
2021-10-21 06:38:53,2.907,1.337
2021-10-21 06:38:54,2.891,1.381
2021-10-21 06:38:55,2.821,1.413
2021-10-21 06:38:56,2.875,1.278
2021-10-21 06:38:57,2.951,1.2610000000000001
2021-10-21 06:38:58,2.726,1.207
2021-10-21 06:38:58,2.688,1.116
2021-10-21 06:38:59,2.783,1.116
2021-10-21 06:39:00,2.569,1.147
2021-10-21 06:39:01,2.666,1.08
2021-10-21 06:39:02,2.6710000000000003,1.022
2021-10-21 06:39:03,2.858,1.311
2021-10-21 06:39:04,2.858,1.3880000000000001
2021-10-21 06:39:05,2.938,1.381
2021-10-21 06:39:06,2.922,1.312
2021-10-21 06:39:06,2.814,1.319
2021-10-21 06:39:07,2.789,1.35
2021-10-21 06:39:08,2.888,1.216
2021-10-21 06:39:09,2.668,1.1360000000000001
2021-10-21 06:39:10,2.861,1.079
2021-10-21 06:39:11,2.817,1.185
2021-10-21 06:39:12,2.702,1.061
2021-10-21 06:39:13,2.732,1.1360000000000001
2021-10-21 06:39:13,2.795,1.109
2021-10-21 06:39:14,2.895,1.462
2021-10-21 06:39:15,2.8850000000000002,1.321
2021-10-21 06:39:16,2.838,1.329
2021-10-21 06:39:17,2.8080000000000003,1.323
2021-10-21 06:39:18,2.822,1.465
2021-10-21 06:39:19,2.891,1.303
2021-10-21 06:39:20,2.89,1.441
2021-10-21 06:39:21,2.8080000000000003,1.19
2021-10-21 06:39:21,2.741,1.1280000000000001
2021-10-21 06:39:22,2.761,1.059
2021-10-21 06:39:23,2.831,1.081
2021-10-21 06:39:24,2.766,1.109
2021-10-21 06:39:25,2.661,1.175
2021-10-21 06:39:26,2.707,1.103
2021-10-21 06:39:27,2.84,1.349
2021-10-21 06:39:28,2.949,1.365
2021-10-21 06:39:28,2.916,1.337
2021-10-21 06:39:29,2.904,1.391
2021-10-21 06:39:30,2.853,1.412
2021-10-21 06:39:31,2.894,1.425
2021-10-21 06:39:32,2.809,1.292
2021-10-21 06:39:33,2.664,1.202
2021-10-21 06:39:34,2.782,1.087
2021-10-21 06:39:35,2.781,1.162
2021-10-21 06:39:36,2.803,1.06
2021-10-21 06:39:36,2.713,1.097
2021-10-21 06:39:37,2.668,1.078
2021-10-21 06:39:38,2.815,1.377
2021-10-21 06:39:39,2.9010000000000002,1.364
2021-10-21 06:39:40,2.873,1.341
2021-10-21 06:39:41,2.951,1.338
2021-10-21 06:39:42,2.783,1.416
2021-10-21 06:39:43,2.806,1.343
2021-10-21 06:39:43,2.972,1.439
2021-10-21 06:39:44,2.958,1.223
2021-10-21 06:39:45,2.797,1.218
2021-10-21 06:39:46,2.7840000000000003,1.1340000000000001
2021-10-21 06:39:47,2.66,1.137
2021-10-21 06:39:48,2.75,1.159
2021-10-21 06:39:49,2.779,1.109
