timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-26 18:35:13,2.915,1.679
2021-10-26 18:35:14,3.106,1.8880000000000001
2021-10-26 18:35:15,3.102,1.833
2021-10-26 18:35:15,3.072,1.818
2021-10-26 18:35:16,3.093,1.861
2021-10-26 18:35:17,3.029,1.934
2021-10-26 18:35:18,3.063,1.909
2021-10-26 18:35:19,3.019,1.9020000000000001
2021-10-26 18:35:20,3.04,1.832
2021-10-26 18:35:21,2.968,1.723
2021-10-26 18:35:22,2.875,1.76
2021-10-26 18:35:23,2.903,1.7690000000000001
2021-10-26 18:35:23,2.846,1.738
2021-10-26 18:35:24,2.9250000000000003,1.744
2021-10-26 18:35:25,2.924,1.69
2021-10-26 18:35:26,2.92,1.678
2021-10-26 18:35:27,2.946,1.6640000000000001
2021-10-26 18:35:28,2.945,1.694
2021-10-26 18:35:29,3.0060000000000002,1.7730000000000001
2021-10-26 18:35:30,3.073,1.809
2021-10-26 18:35:30,3.089,1.836
2021-10-26 18:35:31,3.082,1.801
2021-10-26 18:35:32,3.102,1.8820000000000001
2021-10-26 18:35:33,3.049,1.867
2021-10-26 18:35:34,3.032,1.871
2021-10-26 18:35:35,3.047,1.887
2021-10-26 18:35:36,3.025,1.9120000000000001
2021-10-26 18:35:37,3.059,1.735
2021-10-26 18:35:38,2.856,1.705
2021-10-26 18:35:38,2.904,1.7730000000000001
2021-10-26 18:35:39,2.875,1.737
2021-10-26 18:35:40,2.906,1.7
2021-10-26 18:35:41,2.96,1.721
2021-10-26 18:35:42,2.903,1.667
2021-10-26 18:35:43,2.945,1.679
2021-10-26 18:35:44,2.92,1.704
2021-10-26 18:35:45,3.073,1.869
2021-10-26 18:35:45,3.082,1.85
2021-10-26 18:35:46,3.067,1.804
2021-10-26 18:35:47,3.113,1.883
2021-10-26 18:35:48,3.023,1.8860000000000001
2021-10-26 18:35:49,3.076,1.911
2021-10-26 18:35:50,3.028,1.867
2021-10-26 18:35:51,3.0540000000000003,1.897
2021-10-26 18:35:52,3.044,1.7550000000000001
2021-10-26 18:35:53,2.912,1.812
2021-10-26 18:35:53,2.87,1.7690000000000001
2021-10-26 18:35:54,2.9210000000000003,1.679
2021-10-26 18:35:55,2.942,1.699
2021-10-26 18:35:56,2.8810000000000002,1.688
2021-10-26 18:35:57,2.947,1.715
2021-10-26 18:35:58,2.993,1.688
2021-10-26 18:35:59,3.033,1.788
2021-10-26 18:36:00,3.077,1.796
2021-10-26 18:36:00,3.0540000000000003,1.844
2021-10-26 18:36:01,3.0340000000000003,1.842
2021-10-26 18:36:02,3.064,1.9100000000000001
2021-10-26 18:36:03,3.06,1.875
2021-10-26 18:36:04,3.008,1.811
2021-10-26 18:36:05,3.037,1.731
2021-10-26 18:36:06,2.876,1.75
2021-10-26 18:36:07,2.949,1.738
2021-10-26 18:36:07,2.894,1.692
2021-10-26 18:36:08,2.953,1.732
2021-10-26 18:36:09,2.8850000000000002,1.705
2021-10-26 18:36:10,2.963,1.768
2021-10-26 18:36:11,2.995,1.766
2021-10-26 18:36:12,3.0700000000000003,1.809
2021-10-26 18:36:13,3.078,1.843
2021-10-26 18:36:14,3.123,1.883
2021-10-26 18:36:15,3.012,1.909
2021-10-26 18:36:15,3.051,1.868
2021-10-26 18:36:16,2.993,1.829
2021-10-26 18:36:17,3.0620000000000003,1.7630000000000001
2021-10-26 18:36:18,2.887,1.705
2021-10-26 18:36:19,2.9050000000000002,1.732
2021-10-26 18:36:20,2.922,1.665
2021-10-26 18:36:21,2.952,1.684
2021-10-26 18:36:22,2.935,1.713
2021-10-26 18:36:22,2.938,1.711
2021-10-26 18:36:23,2.986,1.716
2021-10-26 18:36:24,3.111,1.802
2021-10-26 18:36:25,3.036,1.799
2021-10-26 18:36:26,3.074,1.87
2021-10-26 18:36:27,2.982,1.869
2021-10-26 18:36:28,3.061,1.905
2021-10-26 18:36:29,2.988,1.863
2021-10-26 18:36:30,3.0700000000000003,1.929
2021-10-26 18:36:30,2.991,1.731
2021-10-26 18:36:31,2.943,1.802
2021-10-26 18:36:32,2.9050000000000002,1.661
2021-10-26 18:36:33,2.932,1.703
2021-10-26 18:36:34,2.926,1.659
2021-10-26 18:36:35,2.989,1.685
2021-10-26 18:36:36,2.882,1.691
2021-10-26 18:36:37,3.079,1.8760000000000001
2021-10-26 18:36:37,3.104,1.8820000000000001
2021-10-26 18:36:38,3.082,1.869
2021-10-26 18:36:39,3.048,1.848
2021-10-26 18:36:40,3.0180000000000002,1.845
2021-10-26 18:36:41,3.028,1.812
2021-10-26 18:36:42,3.041,1.727
2021-10-26 18:36:43,2.9170000000000003,1.724
2021-10-26 18:36:44,2.834,1.743
2021-10-26 18:36:45,2.911,1.674
2021-10-26 18:36:45,2.981,1.74
2021-10-26 18:36:46,2.981,1.739
2021-10-26 18:36:47,2.963,1.661
2021-10-26 18:36:48,3.037,1.778
2021-10-26 18:36:49,3.067,1.826
2021-10-26 18:36:50,3.116,1.897
2021-10-26 18:36:51,3.067,1.874
2021-10-26 18:36:52,3.0300000000000002,1.899
2021-10-26 18:36:52,3.063,1.8820000000000001
2021-10-26 18:36:53,3.023,1.8840000000000001
2021-10-26 18:36:54,3.025,1.745
2021-10-26 18:36:55,2.838,1.736
2021-10-26 18:36:56,2.918,1.736
2021-10-26 18:36:57,2.839,1.742
2021-10-26 18:36:58,2.955,1.734
2021-10-26 18:36:59,2.906,1.719
2021-10-26 18:37:00,2.93,1.707
2021-10-26 18:37:00,3.057,1.8820000000000001
2021-10-26 18:37:01,3.056,1.812
2021-10-26 18:37:02,3.028,1.799
2021-10-26 18:37:03,3.097,1.861
2021-10-26 18:37:04,3.013,1.893
2021-10-26 18:37:05,3.065,1.85
2021-10-26 18:37:06,2.987,1.875
2021-10-26 18:37:07,2.833,1.728
2021-10-26 18:37:07,3.043,1.724
2021-10-26 18:37:08,2.92,1.7730000000000001
2021-10-26 18:37:09,2.89,1.649
2021-10-26 18:37:10,2.924,1.674
2021-10-26 18:37:11,2.938,1.729
2021-10-26 18:37:12,2.906,1.6520000000000001
2021-10-26 18:37:13,3.069,1.8800000000000001
2021-10-26 18:37:14,3.075,1.839
2021-10-26 18:37:14,3.072,1.867
2021-10-26 18:37:15,3.108,1.873
2021-10-26 18:37:16,3.0220000000000002,1.845
2021-10-26 18:37:17,3.061,1.905
2021-10-26 18:37:18,3.011,1.867
2021-10-26 18:37:19,3.024,1.9180000000000001
2021-10-26 18:37:20,2.978,1.7510000000000001
2021-10-26 18:37:21,2.8770000000000002,1.7710000000000001
2021-10-26 18:37:22,2.884,1.768
2021-10-26 18:37:22,2.9,1.686
2021-10-26 18:37:23,2.958,1.731
2021-10-26 18:37:24,2.926,1.678
2021-10-26 18:37:25,2.976,1.744
2021-10-26 18:37:26,2.92,1.685
2021-10-26 18:37:27,2.887,1.69
2021-10-26 18:37:28,3.0300000000000002,1.805
2021-10-26 18:37:29,3.0300000000000002,1.762
2021-10-26 18:37:29,3.128,1.821
2021-10-26 18:37:30,3.114,1.8820000000000001
2021-10-26 18:37:31,3.016,1.867
2021-10-26 18:37:32,3.0620000000000003,1.855
2021-10-26 18:37:33,3.055,1.8960000000000001
2021-10-26 18:37:34,3.016,1.834
2021-10-26 18:37:35,3.0660000000000003,1.92
2021-10-26 18:37:36,2.987,1.75
2021-10-26 18:37:37,2.886,1.745
2021-10-26 18:37:37,2.895,1.7530000000000001
2021-10-26 18:37:38,2.842,1.756
2021-10-26 18:37:39,2.927,1.698
2021-10-26 18:37:40,2.912,1.679
2021-10-26 18:37:41,2.8850000000000002,1.686
2021-10-26 18:37:42,2.911,1.726
2021-10-26 18:37:43,2.964,1.699
2021-10-26 18:37:44,2.926,1.686
2021-10-26 18:37:44,3.0300000000000002,1.772
2021-10-26 18:37:45,3.1,1.83
2021-10-26 18:37:46,3.043,1.837
2021-10-26 18:37:47,3.079,1.871
2021-10-26 18:37:48,3.084,1.861
2021-10-26 18:37:49,2.971,1.84
2021-10-26 18:37:50,3.0620000000000003,1.949
2021-10-26 18:37:51,3.082,1.8840000000000001
2021-10-26 18:37:52,2.994,1.8760000000000001
2021-10-26 18:37:52,3.076,1.843
2021-10-26 18:37:53,2.968,1.732
2021-10-26 18:37:54,2.8890000000000002,1.796
2021-10-26 18:37:55,2.898,1.77
2021-10-26 18:37:56,2.945,1.672
2021-10-26 18:37:57,2.9290000000000003,1.68
2021-10-26 18:37:58,2.898,1.661
2021-10-26 18:37:59,2.965,1.703
2021-10-26 18:37:59,2.961,1.736
2021-10-26 18:38:00,2.977,1.742
2021-10-26 18:38:01,3.123,1.816
2021-10-26 18:38:02,3.0420000000000003,1.815
2021-10-26 18:38:03,3.04,1.7730000000000001
2021-10-26 18:38:04,3.092,1.922
2021-10-26 18:38:05,3.053,1.8920000000000001
2021-10-26 18:38:06,3.015,1.879
2021-10-26 18:38:07,3.06,1.941
2021-10-26 18:38:07,3.036,1.877
2021-10-26 18:38:08,3.036,1.858
2021-10-26 18:38:09,3.048,1.834
2021-10-26 18:38:10,2.94,1.744
2021-10-26 18:38:11,2.875,1.713
2021-10-26 18:38:12,2.9010000000000002,1.734
2021-10-26 18:38:13,2.873,1.729
2021-10-26 18:38:14,2.939,1.724
2021-10-26 18:38:14,2.945,1.6580000000000001
2021-10-26 18:38:15,2.923,1.705
2021-10-26 18:38:16,2.97,1.743
2021-10-26 18:38:17,2.962,1.692
2021-10-26 18:38:18,2.912,1.701
2021-10-26 18:38:19,3.099,1.858
2021-10-26 18:38:20,3.075,1.846
2021-10-26 18:38:21,3.074,1.835
2021-10-26 18:38:21,3.067,1.797
2021-10-26 18:38:22,3.1,1.835
2021-10-26 18:38:23,3.047,1.8880000000000001
2021-10-26 18:38:24,3.082,1.946
2021-10-26 18:38:25,3.0460000000000003,1.858
2021-10-26 18:38:26,3.0,1.8860000000000001
2021-10-26 18:38:27,2.99,1.839
2021-10-26 18:38:28,3.031,1.92
2021-10-26 18:38:29,3.009,1.7690000000000001
2021-10-26 18:38:29,2.854,1.7630000000000001
2021-10-26 18:38:30,2.8890000000000002,1.698
2021-10-26 18:38:31,2.9250000000000003,1.782
2021-10-26 18:38:32,2.872,1.7670000000000001
2021-10-26 18:38:33,2.923,1.714
2021-10-26 18:38:34,2.947,1.696
2021-10-26 18:38:35,2.9370000000000003,1.69
2021-10-26 18:38:36,2.927,1.706
2021-10-26 18:38:36,2.98,1.743
2021-10-26 18:38:37,2.966,1.705
2021-10-26 18:38:38,2.958,1.699
2021-10-26 18:38:39,3.108,1.8840000000000001
2021-10-26 18:38:40,3.082,1.812
2021-10-26 18:38:41,3.119,1.885
2021-10-26 18:38:42,3.116,1.891
2021-10-26 18:38:43,3.031,1.8860000000000001
2021-10-26 18:38:44,3.0300000000000002,1.874
2021-10-26 18:38:44,3.0460000000000003,1.958
2021-10-26 18:38:45,3.001,1.823
2021-10-26 18:38:46,3.0300000000000002,1.9080000000000001
2021-10-26 18:38:47,2.872,1.695
2021-10-26 18:38:48,2.918,1.7910000000000001
2021-10-26 18:38:49,2.902,1.745
2021-10-26 18:38:50,2.923,1.6560000000000001
2021-10-26 18:38:51,2.958,1.739
2021-10-26 18:38:51,2.9370000000000003,1.685
2021-10-26 18:38:52,2.97,1.709
2021-10-26 18:38:53,2.999,1.685
2021-10-26 18:38:54,2.8850000000000002,1.68
2021-10-26 18:38:55,3.083,1.8800000000000001
2021-10-26 18:38:56,3.069,1.825
2021-10-26 18:38:57,3.0540000000000003,1.809
2021-10-26 18:38:58,3.083,1.847
2021-10-26 18:38:59,3.08,1.915
2021-10-26 18:38:59,3.04,1.868
2021-10-26 18:39:00,3.047,1.8920000000000001
2021-10-26 18:39:01,3.041,1.727
2021-10-26 18:39:02,2.876,1.732
2021-10-26 18:39:03,2.907,1.744
2021-10-26 18:39:04,2.894,1.726
2021-10-26 18:39:05,2.927,1.699
2021-10-26 18:39:06,2.93,1.696
2021-10-26 18:39:06,2.9410000000000003,1.688
2021-10-26 18:39:07,2.944,1.676
2021-10-26 18:39:08,3.109,1.84
2021-10-26 18:39:09,3.048,1.821
2021-10-26 18:39:10,3.098,1.8920000000000001
2021-10-26 18:39:11,3.101,1.877
2021-10-26 18:39:12,3.0340000000000003,1.909
2021-10-26 18:39:13,3.057,1.915
2021-10-26 18:39:14,3.044,1.874
2021-10-26 18:39:14,3.0380000000000003,1.841
2021-10-26 18:39:15,2.983,1.76
2021-10-26 18:39:16,2.849,1.75
2021-10-26 18:39:17,2.9090000000000003,1.7890000000000001
2021-10-26 18:39:18,2.908,1.734
2021-10-26 18:39:19,2.97,1.692
2021-10-26 18:39:20,2.954,1.693
2021-10-26 18:39:21,2.944,1.655
2021-10-26 18:39:21,2.9130000000000003,1.683
2021-10-26 18:39:22,2.97,1.737
2021-10-26 18:39:23,2.963,1.684
2021-10-26 18:39:24,3.067,1.822
2021-10-26 18:39:25,3.108,1.807
2021-10-26 18:39:26,3.06,1.818
2021-10-26 18:39:27,3.069,1.838
2021-10-26 18:39:28,3.075,1.875
2021-10-26 18:39:29,3.081,1.865
2021-10-26 18:39:29,3.044,1.907
2021-10-26 18:39:30,3.039,1.8780000000000001
2021-10-26 18:39:31,2.987,1.869
2021-10-26 18:39:32,3.041,1.9000000000000001
2021-10-26 18:39:33,3.0340000000000003,1.7510000000000001
2021-10-26 18:39:34,2.895,1.741
2021-10-26 18:39:35,2.884,1.754
2021-10-26 18:39:36,2.844,1.7570000000000001
2021-10-26 18:39:36,2.928,1.668
2021-10-26 18:39:37,2.955,1.75
2021-10-26 18:39:38,2.932,1.687
2021-10-26 18:39:39,2.894,1.695
2021-10-26 18:39:40,2.953,1.689
2021-10-26 18:39:41,2.8770000000000002,1.666
2021-10-26 18:39:42,3.107,1.875
2021-10-26 18:39:43,3.091,1.807
2021-10-26 18:39:43,3.091,1.835
2021-10-26 18:39:44,3.0580000000000003,1.909
2021-10-26 18:39:45,3.092,1.891
2021-10-26 18:39:46,3.023,1.8920000000000001
2021-10-26 18:39:47,3.016,1.879
2021-10-26 18:39:48,3.04,1.911
2021-10-26 18:39:49,3.055,1.747
2021-10-26 18:39:50,2.9050000000000002,1.743
2021-10-26 18:39:51,2.908,1.792
2021-10-26 18:39:51,2.855,1.768
2021-10-26 18:39:52,2.9130000000000003,1.724
2021-10-26 18:39:53,2.943,1.699
2021-10-26 18:39:54,2.91,1.663
2021-10-26 18:39:55,2.939,1.72
2021-10-26 18:39:56,2.858,1.681
2021-10-26 18:39:57,3.091,1.9040000000000001
2021-10-26 18:39:58,3.073,1.819
2021-10-26 18:39:58,3.137,1.813
2021-10-26 18:39:59,3.0020000000000002,1.856
2021-10-26 18:40:00,3.015,1.863
2021-10-26 18:40:01,3.036,1.865
2021-10-26 18:40:02,3.016,1.891
2021-10-26 18:40:03,3.0540000000000003,1.925
2021-10-26 18:40:04,3.0580000000000003,1.725
2021-10-26 18:40:05,2.841,1.717
2021-10-26 18:40:06,2.866,1.75
2021-10-26 18:40:06,2.923,1.681
2021-10-26 18:40:07,2.931,1.728
2021-10-26 18:40:08,2.947,1.663
2021-10-26 18:40:09,2.945,1.6560000000000001
2021-10-26 18:40:10,2.966,1.685
2021-10-26 18:40:11,2.9290000000000003,1.705
2021-10-26 18:40:12,3.092,1.806
2021-10-26 18:40:13,3.072,1.82
2021-10-26 18:40:13,3.0620000000000003,1.85
2021-10-26 18:40:14,3.089,1.889
2021-10-26 18:40:15,3.0300000000000002,1.895
2021-10-26 18:40:16,3.041,1.917
2021-10-26 18:40:17,3.008,1.871
2021-10-26 18:40:18,2.997,1.897
2021-10-26 18:40:19,3.0460000000000003,1.822
2021-10-26 18:40:20,2.959,1.733
2021-10-26 18:40:21,2.9,1.818
2021-10-26 18:40:21,2.868,1.745
2021-10-26 18:40:22,2.848,1.716
2021-10-26 18:40:23,2.894,1.649
2021-10-26 18:40:24,2.932,1.698
2021-10-26 18:40:25,2.927,1.67
2021-10-26 18:40:26,2.914,1.727
2021-10-26 18:40:27,2.959,1.712
2021-10-26 18:40:28,2.8970000000000002,1.7
2021-10-26 18:40:28,3.077,1.857
2021-10-26 18:40:29,3.105,1.827
2021-10-26 18:40:30,3.084,1.851
2021-10-26 18:40:31,3.096,1.865
2021-10-26 18:40:32,3.04,1.8880000000000001
2021-10-26 18:40:33,3.0100000000000002,1.87
2021-10-26 18:40:34,3.047,1.867
2021-10-26 18:40:35,2.994,1.883
2021-10-26 18:40:36,3.043,1.924
2021-10-26 18:40:36,3.047,1.747
2021-10-26 18:40:37,2.892,1.7610000000000001
2021-10-26 18:40:38,2.915,1.758
2021-10-26 18:40:39,2.9,1.747
2021-10-26 18:40:40,2.831,1.738
2021-10-26 18:40:41,2.935,1.686
2021-10-26 18:40:42,2.947,1.703
2021-10-26 18:40:43,2.896,1.719
2021-10-26 18:40:43,2.9410000000000003,1.683
2021-10-26 18:40:44,2.9170000000000003,1.676
2021-10-26 18:40:45,2.926,1.6460000000000001
2021-10-26 18:40:46,3.072,1.8880000000000001
2021-10-26 18:40:47,3.089,1.853
2021-10-26 18:40:48,3.078,1.8760000000000001
2021-10-26 18:40:49,3.073,1.887
2021-10-26 18:40:50,2.993,1.8760000000000001
2021-10-26 18:40:50,3.045,1.861
2021-10-26 18:40:51,3.052,1.913
2021-10-26 18:40:52,3.049,1.859
2021-10-26 18:40:53,3.0,1.822
2021-10-26 18:40:54,3.045,1.942
2021-10-26 18:40:55,3.027,1.747
2021-10-26 18:40:56,2.868,1.754
2021-10-26 18:40:57,2.865,1.721
2021-10-26 18:40:58,2.916,1.762
2021-10-26 18:40:58,2.902,1.747
2021-10-26 18:40:59,2.922,1.692
2021-10-26 18:41:00,2.943,1.716
2021-10-26 18:41:01,2.906,1.6300000000000001
2021-10-26 18:41:02,2.97,1.698
2021-10-26 18:41:03,2.891,1.689
2021-10-26 18:41:04,2.89,1.674
2021-10-26 18:41:05,3.065,1.806
2021-10-26 18:41:05,3.084,1.85
2021-10-26 18:41:06,3.099,1.847
2021-10-26 18:41:07,3.112,1.8920000000000001
2021-10-26 18:41:08,3.085,1.893
2021-10-26 18:41:09,3.035,1.87
2021-10-26 18:41:10,3.048,1.909
2021-10-26 18:41:11,3.012,1.87
2021-10-26 18:41:12,3.017,1.8920000000000001
2021-10-26 18:41:13,3.073,1.936
2021-10-26 18:41:13,3.049,1.744
2021-10-26 18:41:14,2.846,1.754
2021-10-26 18:41:15,2.903,1.7890000000000001
2021-10-26 18:41:16,2.914,1.739
2021-10-26 18:41:17,2.862,1.721
2021-10-26 18:41:18,2.955,1.747
2021-10-26 18:41:19,2.955,1.699
2021-10-26 18:41:20,2.912,1.715
2021-10-26 18:41:20,2.922,1.744
2021-10-26 18:41:21,2.963,1.732
2021-10-26 18:41:22,2.8970000000000002,1.689
2021-10-26 18:41:23,2.923,1.721
2021-10-26 18:41:24,3.067,1.8940000000000001
2021-10-26 18:41:25,3.082,1.82
2021-10-26 18:41:26,3.04,1.786
2021-10-26 18:41:27,3.069,1.907
2021-10-26 18:41:28,3.031,1.872
2021-10-26 18:41:28,3.008,1.8940000000000001
2021-10-26 18:41:29,3.0580000000000003,1.897
2021-10-26 18:41:30,3.075,1.8880000000000001
2021-10-26 18:41:31,3.029,1.919
2021-10-26 18:41:32,3.032,1.9020000000000001
2021-10-26 18:41:33,3.0340000000000003,1.746
2021-10-26 18:41:34,2.837,1.739
2021-10-26 18:41:35,2.866,1.741
2021-10-26 18:41:35,2.891,1.758
2021-10-26 18:41:36,2.914,1.704
2021-10-26 18:41:37,2.946,1.71
2021-10-26 18:41:38,2.892,1.714
2021-10-26 18:41:39,2.952,1.758
2021-10-26 18:41:40,2.92,1.676
2021-10-26 18:41:41,2.908,1.685
2021-10-26 18:41:42,3.072,1.851
2021-10-26 18:41:43,3.0300000000000002,1.837
2021-10-26 18:41:43,3.059,1.852
2021-10-26 18:41:44,3.094,1.893
2021-10-26 18:41:45,3.0420000000000003,1.8960000000000001
2021-10-26 18:41:46,3.007,1.84
2021-10-26 18:41:47,3.027,1.867
2021-10-26 18:41:48,3.009,1.8920000000000001
2021-10-26 18:41:49,3.039,1.8800000000000001
2021-10-26 18:41:50,3.0340000000000003,1.744
2021-10-26 18:41:50,2.84,1.734
2021-10-26 18:41:51,2.904,1.745
2021-10-26 18:41:52,2.927,1.756
2021-10-26 18:41:53,2.953,1.684
2021-10-26 18:41:54,2.875,1.666
2021-10-26 18:41:55,2.938,1.727
2021-10-26 18:41:56,2.931,1.675
2021-10-26 18:41:57,3.107,1.841
2021-10-26 18:41:57,3.013,1.79
2021-10-26 18:41:58,3.035,1.845
2021-10-26 18:41:59,3.089,1.922
2021-10-26 18:42:00,3.0540000000000003,1.897
2021-10-26 18:42:01,3.0340000000000003,1.883
2021-10-26 18:42:02,3.059,1.891
2021-10-26 18:42:03,2.975,1.843
2021-10-26 18:42:04,3.027,1.831
2021-10-26 18:42:05,2.998,1.707
2021-10-26 18:42:05,2.902,1.804
2021-10-26 18:42:06,2.9,1.734
2021-10-26 18:42:07,2.907,1.659
2021-10-26 18:42:08,2.932,1.687
2021-10-26 18:42:09,2.8930000000000002,1.695
2021-10-26 18:42:10,2.945,1.702
2021-10-26 18:42:11,2.8970000000000002,1.692
2021-10-26 18:42:12,3.096,1.8960000000000001
2021-10-26 18:42:12,3.092,1.801
2021-10-26 18:42:13,3.09,1.8800000000000001
2021-10-26 18:42:14,3.078,1.862
2021-10-26 18:42:15,3.0180000000000002,1.905
2021-10-26 18:42:16,3.059,1.8900000000000001
2021-10-26 18:42:17,3.057,1.883
2021-10-26 18:42:18,2.994,1.854
2021-10-26 18:42:19,3.064,1.844
2021-10-26 18:42:20,2.958,1.754
2021-10-26 18:42:20,2.872,1.739
2021-10-26 18:42:21,2.9290000000000003,1.776
2021-10-26 18:42:22,2.902,1.749
2021-10-26 18:42:23,2.916,1.727
2021-10-26 18:42:24,2.894,1.744
2021-10-26 18:42:25,2.911,1.651
2021-10-26 18:42:26,2.8850000000000002,1.679
2021-10-26 18:42:27,2.963,1.723
2021-10-26 18:42:27,2.952,1.68
2021-10-26 18:42:28,2.898,1.694
2021-10-26 18:42:29,2.945,1.67
2021-10-26 18:42:30,3.08,1.8820000000000001
2021-10-26 18:42:31,3.084,1.825
2021-10-26 18:42:32,3.033,1.799
2021-10-26 18:42:33,3.098,1.865
2021-10-26 18:42:34,3.09,1.864
2021-10-26 18:42:35,3.008,1.9160000000000001
2021-10-26 18:42:35,3.0100000000000002,1.944
2021-10-26 18:42:36,3.048,1.875
2021-10-26 18:42:37,2.988,1.8820000000000001
2021-10-26 18:42:38,3.0420000000000003,1.881
2021-10-26 18:42:39,3.019,1.743
2021-10-26 18:42:40,2.853,1.718
2021-10-26 18:42:41,2.899,1.815
2021-10-26 18:42:42,2.888,1.75
2021-10-26 18:42:42,2.8970000000000002,1.693
2021-10-26 18:42:43,2.9330000000000003,1.739
2021-10-26 18:42:44,2.95,1.694
2021-10-26 18:42:45,2.898,1.666
2021-10-26 18:42:46,2.914,1.67
2021-10-26 18:42:47,2.919,1.675
2021-10-26 18:42:48,3.114,1.87
2021-10-26 18:42:49,3.035,1.828
2021-10-26 18:42:50,3.088,1.871
2021-10-26 18:42:50,3.033,1.825
2021-10-26 18:42:51,3.04,1.8840000000000001
2021-10-26 18:42:52,3.053,1.927
2021-10-26 18:42:53,3.0300000000000002,1.872
2021-10-26 18:42:54,3.019,1.871
2021-10-26 18:42:55,3.069,1.762
2021-10-26 18:42:56,2.884,1.737
2021-10-26 18:42:57,2.9170000000000003,1.794
2021-10-26 18:42:57,2.876,1.738
2021-10-26 18:42:58,2.926,1.723
2021-10-26 18:42:59,2.886,1.669
2021-10-26 18:43:00,2.94,1.681
2021-10-26 18:43:01,2.9130000000000003,1.682
2021-10-26 18:43:02,3.067,1.885
2021-10-26 18:43:03,3.0620000000000003,1.821
2021-10-26 18:43:04,3.091,1.86
2021-10-26 18:43:05,3.061,1.877
2021-10-26 18:43:05,2.998,1.829
2021-10-26 18:43:06,3.0220000000000002,1.875
2021-10-26 18:43:07,3.017,1.8860000000000001
2021-10-26 18:43:08,3.045,1.889
2021-10-26 18:43:09,2.976,1.7790000000000001
2021-10-26 18:43:10,2.867,1.758
2021-10-26 18:43:11,2.92,1.782
2021-10-26 18:43:12,2.943,1.716
2021-10-26 18:43:12,2.862,1.772
2021-10-26 18:43:13,2.91,1.657
2021-10-26 18:43:14,2.939,1.674
2021-10-26 18:43:15,2.927,1.6540000000000001
2021-10-26 18:43:16,3.083,1.817
2021-10-26 18:43:17,3.0220000000000002,1.788
2021-10-26 18:43:18,3.083,1.837
2021-10-26 18:43:19,3.0100000000000002,1.897
2021-10-26 18:43:19,3.043,1.931
2021-10-26 18:43:20,2.99,1.897
2021-10-26 18:43:21,3.0300000000000002,1.812
2021-10-26 18:43:22,2.911,1.716
2021-10-26 18:43:23,2.9170000000000003,1.81
2021-10-26 18:43:24,2.895,1.794
2021-10-26 18:43:25,2.87,1.717
2021-10-26 18:43:26,2.982,1.723
2021-10-26 18:43:27,2.9370000000000003,1.649
2021-10-26 18:43:27,2.891,1.691
2021-10-26 18:43:28,2.95,1.708
2021-10-26 18:43:29,2.922,1.702
2021-10-26 18:43:30,3.102,1.865
2021-10-26 18:43:31,3.119,1.805
2021-10-26 18:43:32,3.092,1.8860000000000001
2021-10-26 18:43:33,3.061,1.8860000000000001
2021-10-26 18:43:34,3.004,1.855
2021-10-26 18:43:34,3.068,1.909
2021-10-26 18:43:35,2.996,1.8940000000000001
2021-10-26 18:43:36,3.059,1.909
2021-10-26 18:43:37,3.023,1.758
2021-10-26 18:43:38,2.864,1.696
2021-10-26 18:43:39,2.904,1.707
2021-10-26 18:43:40,2.874,1.745
2021-10-26 18:43:41,2.924,1.744
2021-10-26 18:43:42,2.964,1.693
2021-10-26 18:43:42,2.922,1.685
2021-10-26 18:43:43,2.949,1.674
2021-10-26 18:43:44,2.861,1.686
2021-10-26 18:43:45,3.081,1.865
2021-10-26 18:43:46,3.041,1.843
2021-10-26 18:43:47,3.063,1.844
2021-10-26 18:43:48,3.063,1.852
2021-10-26 18:43:49,2.974,1.895
2021-10-26 18:43:49,3.031,1.909
2021-10-26 18:43:50,3.052,1.8840000000000001
2021-10-26 18:43:51,3.037,1.808
2021-10-26 18:43:52,3.048,1.77
2021-10-26 18:43:53,2.904,1.7510000000000001
2021-10-26 18:43:54,2.912,1.804
2021-10-26 18:43:55,2.902,1.74
2021-10-26 18:43:56,2.903,1.723
2021-10-26 18:43:57,2.866,1.676
2021-10-26 18:43:57,2.956,1.6620000000000001
2021-10-26 18:43:58,2.938,1.675
2021-10-26 18:43:59,2.887,1.681
2021-10-26 18:44:00,3.115,1.879
2021-10-26 18:44:01,3.073,1.824
2021-10-26 18:44:02,3.085,1.851
2021-10-26 18:44:03,3.073,1.864
2021-10-26 18:44:04,3.013,1.864
2021-10-26 18:44:04,3.0620000000000003,1.941
2021-10-26 18:44:05,3.015,1.8820000000000001
2021-10-26 18:44:06,3.008,1.956
2021-10-26 18:44:07,3.045,1.7550000000000001
2021-10-26 18:44:08,2.892,1.744
2021-10-26 18:44:09,2.911,1.818
2021-10-26 18:44:10,2.927,1.812
2021-10-26 18:44:11,2.8850000000000002,1.746
2021-10-26 18:44:12,2.924,1.734
2021-10-26 18:44:12,2.944,1.748
2021-10-26 18:44:13,2.924,1.681
2021-10-26 18:44:14,2.886,1.623
2021-10-26 18:44:15,2.971,1.717
2021-10-26 18:44:16,2.961,1.673
2021-10-26 18:44:17,3.087,1.852
2021-10-26 18:44:18,3.113,1.807
2021-10-26 18:44:19,3.088,1.864
2021-10-26 18:44:19,3.044,1.801
2021-10-26 18:44:20,3.14,1.887
2021-10-26 18:44:21,2.999,1.8820000000000001
