timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 00:33:51,3.0540000000000003,0.679
2021-10-21 00:33:52,2.939,0.8310000000000001
2021-10-21 00:33:52,2.936,0.7030000000000001
2021-10-21 00:33:53,2.918,0.755
2021-10-21 00:33:54,2.851,0.704
2021-10-21 00:33:55,2.942,0.78
2021-10-21 00:33:56,2.8850000000000002,0.708
2021-10-21 00:33:57,3.04,1.016
2021-10-21 00:33:58,2.972,0.999
2021-10-21 00:33:59,3.0620000000000003,0.973
2021-10-21 00:34:00,3.032,1.103
2021-10-21 00:34:00,2.977,1.036
2021-10-21 00:34:01,3.081,0.983
2021-10-21 00:34:02,2.93,1.102
2021-10-21 00:34:03,2.992,0.709
2021-10-21 00:34:04,2.879,0.757
2021-10-21 00:34:05,2.947,0.631
2021-10-21 00:34:06,2.819,0.677
2021-10-21 00:34:07,2.864,0.8130000000000001
2021-10-21 00:34:07,2.8890000000000002,0.713
2021-10-21 00:34:08,2.794,0.765
2021-10-21 00:34:09,2.88,0.8
2021-10-21 00:34:10,3.164,0.899
2021-10-21 00:34:11,3.107,0.921
2021-10-21 00:34:12,3.141,0.988
2021-10-21 00:34:13,2.888,0.9500000000000001
2021-10-21 00:34:14,3.099,0.906
2021-10-21 00:34:15,3.021,0.685
2021-10-21 00:34:15,3.0020000000000002,1.082
2021-10-21 00:34:16,2.918,0.7000000000000001
2021-10-21 00:34:17,2.961,0.715
2021-10-21 00:34:18,2.892,0.845
2021-10-21 00:34:19,2.864,0.769
2021-10-21 00:34:20,2.8930000000000002,0.858
2021-10-21 00:34:21,2.907,0.653
2021-10-21 00:34:22,2.882,0.684
2021-10-21 00:34:22,3.048,1.016
2021-10-21 00:34:23,2.992,1.0130000000000001
2021-10-21 00:34:24,3.094,1.088
2021-10-21 00:34:25,3.067,0.962
2021-10-21 00:34:26,3.028,1.133
2021-10-21 00:34:27,3.043,0.991
2021-10-21 00:34:28,3.008,0.974
2021-10-21 00:34:29,2.962,1.033
2021-10-21 00:34:30,3.052,0.848
2021-10-21 00:34:30,2.813,0.758
2021-10-21 00:34:31,2.799,0.796
2021-10-21 00:34:32,3.019,0.777
2021-10-21 00:34:33,2.908,0.716
2021-10-21 00:34:34,2.853,0.731
2021-10-21 00:34:35,2.8080000000000003,0.672
2021-10-21 00:34:36,2.999,1.111
2021-10-21 00:34:37,3.053,1.024
2021-10-21 00:34:37,2.988,0.9480000000000001
2021-10-21 00:34:38,3.033,0.974
2021-10-21 00:34:39,3.081,0.977
2021-10-21 00:34:40,3.1310000000000002,0.971
2021-10-21 00:34:41,2.94,1.049
2021-10-21 00:34:42,3.1550000000000002,0.907
2021-10-21 00:34:43,2.9,0.676
2021-10-21 00:34:44,2.849,0.781
2021-10-21 00:34:45,2.826,0.73
2021-10-21 00:34:45,2.907,0.86
2021-10-21 00:34:46,2.855,0.667
2021-10-21 00:34:47,2.867,0.753
2021-10-21 00:34:48,3.0300000000000002,0.802
2021-10-21 00:34:49,3.052,0.92
2021-10-21 00:34:50,3.1,0.986
2021-10-21 00:34:51,2.976,0.931
2021-10-21 00:34:52,3.087,1.068
2021-10-21 00:34:52,2.976,1.025
2021-10-21 00:34:53,3.098,1.006
2021-10-21 00:34:54,3.0580000000000003,0.66
2021-10-21 00:34:55,2.922,0.752
2021-10-21 00:34:56,2.839,0.653
2021-10-21 00:34:57,2.931,0.735
2021-10-21 00:34:58,2.9330000000000003,0.625
2021-10-21 00:34:59,2.967,0.663
2021-10-21 00:34:59,2.89,0.556
2021-10-21 00:35:00,3.149,0.9580000000000001
2021-10-21 00:35:01,3.1350000000000002,1.018
2021-10-21 00:35:02,3.177,1.048
2021-10-21 00:35:03,3.075,0.936
2021-10-21 00:35:04,2.94,1.016
2021-10-21 00:35:05,3.0580000000000003,0.923
2021-10-21 00:35:06,2.974,0.63
2021-10-21 00:35:07,2.924,0.6950000000000001
2021-10-21 00:35:07,2.952,0.556
2021-10-21 00:35:08,2.832,0.751
2021-10-21 00:35:09,2.828,0.679
2021-10-21 00:35:10,2.952,0.716
2021-10-21 00:35:11,2.964,0.592
2021-10-21 00:35:12,2.85,0.671
2021-10-21 00:35:13,3.17,1.203
2021-10-21 00:35:14,3.056,1.069
2021-10-21 00:35:14,3.107,0.968
2021-10-21 00:35:15,2.994,1.151
2021-10-21 00:35:16,2.992,0.986
2021-10-21 00:35:17,3.0380000000000003,1.0050000000000001
2021-10-21 00:35:18,3.0220000000000002,0.72
2021-10-21 00:35:19,2.825,0.793
2021-10-21 00:35:20,2.952,0.7020000000000001
2021-10-21 00:35:21,2.908,0.729
2021-10-21 00:35:22,2.9170000000000003,0.717
2021-10-21 00:35:22,2.84,0.607
2021-10-21 00:35:23,2.898,0.76
2021-10-21 00:35:24,2.819,0.721
2021-10-21 00:35:25,3.134,1.004
2021-10-21 00:35:26,2.992,0.963
2021-10-21 00:35:27,3.118,0.906
2021-10-21 00:35:28,3.013,0.929
2021-10-21 00:35:29,3.0020000000000002,0.981
2021-10-21 00:35:29,3.0180000000000002,0.706
2021-10-21 00:35:30,2.74,0.642
2021-10-21 00:35:31,2.822,0.757
2021-10-21 00:35:32,3.0180000000000002,0.8170000000000001
2021-10-21 00:35:33,2.898,0.637
2021-10-21 00:35:34,2.809,0.674
2021-10-21 00:35:35,2.9410000000000003,0.7030000000000001
2021-10-21 00:35:36,3.0540000000000003,1.045
2021-10-21 00:35:37,3.088,0.979
2021-10-21 00:35:37,2.992,1.02
2021-10-21 00:35:38,2.973,0.98
2021-10-21 00:35:39,3.081,1.077
2021-10-21 00:35:40,3.086,0.907
2021-10-21 00:35:41,3.037,1.119
2021-10-21 00:35:42,3.134,0.79
2021-10-21 00:35:43,2.797,0.684
2021-10-21 00:35:44,2.817,0.687
2021-10-21 00:35:44,2.79,0.678
2021-10-21 00:35:45,2.844,0.7010000000000001
2021-10-21 00:35:46,2.989,0.709
2021-10-21 00:35:47,3.075,0.98
2021-10-21 00:35:48,3.072,0.997
2021-10-21 00:35:49,3.203,0.9530000000000001
2021-10-21 00:35:50,3.128,1.024
2021-10-21 00:35:51,2.978,1.067
2021-10-21 00:35:52,2.948,0.894
2021-10-21 00:35:52,3.016,1.068
2021-10-21 00:35:53,2.992,0.628
2021-10-21 00:35:54,2.855,0.715
2021-10-21 00:35:55,2.942,0.665
2021-10-21 00:35:56,2.91,0.725
2021-10-21 00:35:57,2.907,0.656
2021-10-21 00:35:58,2.883,0.721
2021-10-21 00:35:59,2.875,0.763
2021-10-21 00:35:59,3.023,1.0170000000000001
2021-10-21 00:36:00,3.2,1.016
2021-10-21 00:36:01,2.982,0.861
2021-10-21 00:36:02,3.0580000000000003,1.072
2021-10-21 00:36:03,3.024,1.0070000000000001
2021-10-21 00:36:04,3.099,1.1400000000000001
2021-10-21 00:36:05,2.999,0.975
2021-10-21 00:36:06,3.082,0.87
2021-10-21 00:36:07,3.0220000000000002,0.619
2021-10-21 00:36:07,2.894,0.671
2021-10-21 00:36:08,2.822,0.776
2021-10-21 00:36:09,2.859,0.723
2021-10-21 00:36:10,2.8040000000000003,0.713
2021-10-21 00:36:11,3.025,0.717
2021-10-21 00:36:12,2.9010000000000002,0.6910000000000001
2021-10-21 00:36:13,3.1590000000000003,1.075
2021-10-21 00:36:14,2.953,1.035
2021-10-21 00:36:14,3.092,1.01
2021-10-21 00:36:15,3.067,1.089
2021-10-21 00:36:16,3.028,1.03
2021-10-21 00:36:17,3.144,1.102
2021-10-21 00:36:18,3.0300000000000002,1.025
2021-10-21 00:36:19,3.128,0.6
2021-10-21 00:36:20,2.875,0.725
2021-10-21 00:36:21,2.848,0.6940000000000001
2021-10-21 00:36:22,2.828,0.791
2021-10-21 00:36:22,2.9290000000000003,0.67
2021-10-21 00:36:23,2.895,0.793
2021-10-21 00:36:24,2.974,0.6990000000000001
2021-10-21 00:36:25,2.818,0.5760000000000001
2021-10-21 00:36:26,3.093,1.0230000000000001
2021-10-21 00:36:27,3.109,0.901
2021-10-21 00:36:28,2.936,1.046
2021-10-21 00:36:29,3.049,1.027
2021-10-21 00:36:29,3.0500000000000003,1.043
2021-10-21 00:36:30,3.115,1.054
2021-10-21 00:36:31,2.9370000000000003,1.04
2021-10-21 00:36:32,3.036,0.666
2021-10-21 00:36:33,2.946,0.655
2021-10-21 00:36:34,2.8850000000000002,0.707
2021-10-21 00:36:35,2.935,0.757
2021-10-21 00:36:36,2.851,0.635
2021-10-21 00:36:36,2.7880000000000003,0.646
2021-10-21 00:36:37,2.8930000000000002,0.656
2021-10-21 00:36:38,3.017,0.994
2021-10-21 00:36:39,3.124,0.969
2021-10-21 00:36:40,3.087,0.925
2021-10-21 00:36:41,3.132,0.9440000000000001
2021-10-21 00:36:42,3.057,1.056
2021-10-21 00:36:43,3.0460000000000003,1.1320000000000001
2021-10-21 00:36:44,3.082,0.625
2021-10-21 00:36:44,2.743,0.663
2021-10-21 00:36:45,2.928,0.833
2021-10-21 00:36:46,2.982,0.6910000000000001
2021-10-21 00:36:47,2.871,0.6930000000000001
2021-10-21 00:36:48,2.861,0.73
2021-10-21 00:36:49,2.882,0.602
2021-10-21 00:36:50,3.051,1.053
2021-10-21 00:36:51,3.107,0.961
2021-10-21 00:36:51,2.918,0.975
2021-10-21 00:36:52,3.1270000000000002,0.981
2021-10-21 00:36:53,2.995,0.9530000000000001
2021-10-21 00:36:54,3.016,1.0210000000000001
2021-10-21 00:36:55,3.041,1.012
2021-10-21 00:36:56,3.0220000000000002,1.031
2021-10-21 00:36:57,2.997,0.716
2021-10-21 00:36:58,2.9210000000000003,0.783
2021-10-21 00:36:59,2.9090000000000003,0.5710000000000001
2021-10-21 00:36:59,2.879,0.715
2021-10-21 00:37:00,2.843,0.624
2021-10-21 00:37:01,2.959,0.8150000000000001
2021-10-21 00:37:02,2.844,0.649
2021-10-21 00:37:03,3.108,0.99
2021-10-21 00:37:04,3.094,1.07
2021-10-21 00:37:05,3.1590000000000003,0.96
2021-10-21 00:37:06,3.182,0.9400000000000001
2021-10-21 00:37:06,2.895,1.058
2021-10-21 00:37:07,2.947,1.111
2021-10-21 00:37:08,3.142,0.6
2021-10-21 00:37:09,2.879,0.706
2021-10-21 00:37:10,2.961,0.726
2021-10-21 00:37:11,2.898,0.67
2021-10-21 00:37:12,2.959,0.73
2021-10-21 00:37:13,2.9130000000000003,0.782
2021-10-21 00:37:14,2.95,0.626
2021-10-21 00:37:14,3.16,1.05
2021-10-21 00:37:15,3.009,0.992
2021-10-21 00:37:16,3.075,1.087
2021-10-21 00:37:17,3.0220000000000002,1.002
2021-10-21 00:37:18,3.019,1.055
2021-10-21 00:37:19,3.0020000000000002,0.97
2021-10-21 00:37:20,3.0380000000000003,1.102
2021-10-21 00:37:21,3.083,0.774
2021-10-21 00:37:21,2.898,0.865
2021-10-21 00:37:22,2.887,0.649
2021-10-21 00:37:23,2.9010000000000002,0.757
2021-10-21 00:37:24,2.894,0.808
2021-10-21 00:37:25,2.856,0.634
2021-10-21 00:37:26,2.97,0.747
2021-10-21 00:37:27,3.144,1.033
2021-10-21 00:37:28,3.104,0.936
2021-10-21 00:37:29,3.108,0.9510000000000001
2021-10-21 00:37:29,3.084,1.043
2021-10-21 00:37:30,3.029,1.082
2021-10-21 00:37:31,3.024,0.911
2021-10-21 00:37:32,2.997,0.987
2021-10-21 00:37:33,3.021,0.775
2021-10-21 00:37:34,2.977,0.7010000000000001
2021-10-21 00:37:35,2.959,0.842
2021-10-21 00:37:36,2.902,0.765
2021-10-21 00:37:36,2.876,0.873
2021-10-21 00:37:37,2.968,0.6950000000000001
2021-10-21 00:37:38,2.883,0.675
2021-10-21 00:37:39,2.974,0.7000000000000001
2021-10-21 00:37:40,2.8080000000000003,0.767
2021-10-21 00:37:41,3.102,1.061
2021-10-21 00:37:42,2.939,0.972
2021-10-21 00:37:43,2.995,1.0230000000000001
2021-10-21 00:37:44,3.055,0.9510000000000001
2021-10-21 00:37:44,3.106,0.971
2021-10-21 00:37:45,3.036,1.169
2021-10-21 00:37:46,3.035,1.014
2021-10-21 00:37:47,2.997,0.74
2021-10-21 00:37:48,2.9130000000000003,0.788
2021-10-21 00:37:49,2.864,0.686
2021-10-21 00:37:50,2.802,0.833
2021-10-21 00:37:51,2.922,0.748
2021-10-21 00:37:51,2.879,0.676
2021-10-21 00:37:52,2.869,0.769
2021-10-21 00:37:53,2.91,0.714
2021-10-21 00:37:54,3.144,0.99
2021-10-21 00:37:55,3.0700000000000003,0.981
2021-10-21 00:37:56,2.962,1.0030000000000001
2021-10-21 00:37:57,3.033,1.042
2021-10-21 00:37:58,3.085,1.105
2021-10-21 00:37:58,3.059,0.918
2021-10-21 00:37:59,3.074,0.601
2021-10-21 00:38:00,2.8120000000000003,0.733
2021-10-21 00:38:01,2.955,0.6990000000000001
2021-10-21 00:38:02,2.862,0.684
2021-10-21 00:38:03,2.853,0.811
2021-10-21 00:38:04,2.973,0.731
2021-10-21 00:38:05,2.946,0.657
2021-10-21 00:38:06,2.926,0.601
2021-10-21 00:38:06,3.051,0.974
2021-10-21 00:38:07,3.0060000000000002,0.96
2021-10-21 00:38:08,3.029,1.06
2021-10-21 00:38:09,3.0540000000000003,0.993
2021-10-21 00:38:10,2.934,1.033
2021-10-21 00:38:11,3.077,1.061
2021-10-21 00:38:12,2.977,1.024
2021-10-21 00:38:13,3.004,0.7020000000000001
2021-10-21 00:38:13,3.082,1.129
2021-10-21 00:38:14,2.835,0.737
2021-10-21 00:38:15,2.994,0.754
2021-10-21 00:38:16,2.855,0.7030000000000001
2021-10-21 00:38:17,2.975,0.807
2021-10-21 00:38:18,2.954,0.72
2021-10-21 00:38:19,2.861,0.6950000000000001
2021-10-21 00:38:20,2.859,0.8
2021-10-21 00:38:21,3.04,0.615
2021-10-21 00:38:21,3.044,1.168
2021-10-21 00:38:22,3.051,1.072
2021-10-21 00:38:23,3.113,1.129
2021-10-21 00:38:24,3.065,0.9570000000000001
2021-10-21 00:38:25,3.06,1.008
2021-10-21 00:38:26,3.035,1.026
2021-10-21 00:38:27,2.948,1.024
2021-10-21 00:38:28,3.067,0.8260000000000001
2021-10-21 00:38:28,2.865,0.772
2021-10-21 00:38:29,2.82,0.8160000000000001
2021-10-21 00:38:30,2.972,0.6970000000000001
2021-10-21 00:38:31,2.9410000000000003,0.771
2021-10-21 00:38:32,2.848,0.706
2021-10-21 00:38:33,2.91,0.7030000000000001
2021-10-21 00:38:34,2.986,0.734
2021-10-21 00:38:35,2.8120000000000003,0.675
2021-10-21 00:38:36,3.041,0.968
2021-10-21 00:38:36,3.027,1.049
2021-10-21 00:38:37,3.079,1.0030000000000001
2021-10-21 00:38:38,3.053,0.971
2021-10-21 00:38:39,3.095,1.029
2021-10-21 00:38:40,3.108,1.0070000000000001
2021-10-21 00:38:41,2.926,1.029
2021-10-21 00:38:42,3.04,0.745
2021-10-21 00:38:43,2.9090000000000003,0.739
2021-10-21 00:38:43,2.751,0.6930000000000001
2021-10-21 00:38:44,2.882,0.778
2021-10-21 00:38:45,2.779,0.734
2021-10-21 00:38:46,2.9370000000000003,0.662
2021-10-21 00:38:47,2.968,0.727
2021-10-21 00:38:48,2.896,0.747
2021-10-21 00:38:49,2.888,0.713
2021-10-21 00:38:50,3.085,1.038
2021-10-21 00:38:51,3.037,0.9530000000000001
2021-10-21 00:38:51,2.864,1.031
2021-10-21 00:38:52,2.9090000000000003,0.962
2021-10-21 00:38:53,3.065,1.075
2021-10-21 00:38:54,3.0300000000000002,0.976
2021-10-21 00:38:55,3.0340000000000003,1.222
2021-10-21 00:38:56,3.0180000000000002,0.662
2021-10-21 00:38:57,2.826,0.884
2021-10-21 00:38:58,2.807,0.686
2021-10-21 00:38:58,2.836,0.767
2021-10-21 00:38:59,2.8930000000000002,0.905
2021-10-21 00:39:00,2.854,0.723
2021-10-21 00:39:01,2.819,0.655
2021-10-21 00:39:02,3.061,1.041
2021-10-21 00:39:03,3.102,1.042
2021-10-21 00:39:04,3.086,1.016
2021-10-21 00:39:05,2.961,0.903
2021-10-21 00:39:06,3.019,0.996
2021-10-21 00:39:06,3.0180000000000002,1.1380000000000001
2021-10-21 00:39:07,3.011,0.789
2021-10-21 00:39:08,2.822,0.734
2021-10-21 00:39:09,2.775,0.653
2021-10-21 00:39:10,2.8930000000000002,0.714
2021-10-21 00:39:11,2.795,0.772
2021-10-21 00:39:12,2.957,0.624
2021-10-21 00:39:13,3.003,1.1340000000000001
2021-10-21 00:39:13,2.962,1.104
2021-10-21 00:39:14,2.898,0.962
2021-10-21 00:39:15,3.083,0.9420000000000001
2021-10-21 00:39:16,3.043,1.238
2021-10-21 00:39:17,2.852,0.616
2021-10-21 00:39:18,2.895,0.769
2021-10-21 00:39:19,2.869,0.667
2021-10-21 00:39:20,2.857,0.644
2021-10-21 00:39:20,2.867,0.645
2021-10-21 00:39:21,2.873,0.805
2021-10-21 00:39:22,2.879,0.857
2021-10-21 00:39:23,3.09,0.927
2021-10-21 00:39:24,3.06,0.997
2021-10-21 00:39:25,3.011,0.995
2021-10-21 00:39:26,3.087,1.016
2021-10-21 00:39:27,2.957,0.93
2021-10-21 00:39:28,3.011,0.68
2021-10-21 00:39:28,2.789,0.706
2021-10-21 00:39:29,2.7760000000000002,0.6940000000000001
2021-10-21 00:39:30,3.045,0.76
2021-10-21 00:39:31,2.894,0.868
2021-10-21 00:39:32,2.948,0.65
2021-10-21 00:39:33,3.0540000000000003,0.961
2021-10-21 00:39:34,3.043,1.047
2021-10-21 00:39:35,2.991,1.106
2021-10-21 00:39:35,3.024,0.971
2021-10-21 00:39:36,2.964,0.982
2021-10-21 00:39:37,3.0220000000000002,1.081
2021-10-21 00:39:38,2.83,0.61
2021-10-21 00:39:39,2.762,0.618
2021-10-21 00:39:40,2.924,0.741
2021-10-21 00:39:41,2.911,0.603
2021-10-21 00:39:42,2.949,0.752
2021-10-21 00:39:43,2.996,0.914
2021-10-21 00:39:43,3.093,1.051
2021-10-21 00:39:44,3.048,1.177
2021-10-21 00:39:45,3.067,0.995
2021-10-21 00:39:46,2.896,1.027
2021-10-21 00:39:47,3.1550000000000002,0.9380000000000001
2021-10-21 00:39:48,2.996,1.0010000000000001
2021-10-21 00:39:49,2.986,0.619
2021-10-21 00:39:50,2.89,0.661
2021-10-21 00:39:50,2.895,0.779
2021-10-21 00:39:51,2.972,0.6920000000000001
2021-10-21 00:39:52,2.98,0.8290000000000001
2021-10-21 00:39:53,2.873,0.67
2021-10-21 00:39:54,2.9370000000000003,0.6980000000000001
2021-10-21 00:39:55,2.832,0.6930000000000001
2021-10-21 00:39:56,3.102,1.0
2021-10-21 00:39:57,3.053,0.983
2021-10-21 00:39:58,3.001,0.965
2021-10-21 00:39:58,2.964,0.9540000000000001
2021-10-21 00:39:59,3.105,0.997
2021-10-21 00:40:00,2.926,0.911
2021-10-21 00:40:01,3.025,0.627
2021-10-21 00:40:02,2.807,0.713
2021-10-21 00:40:03,2.878,0.664
2021-10-21 00:40:04,2.954,0.889
2021-10-21 00:40:05,2.887,0.711
2021-10-21 00:40:05,2.782,0.922
2021-10-21 00:40:06,2.916,0.61
2021-10-21 00:40:07,3.0660000000000003,1.032
2021-10-21 00:40:08,3.049,1.055
2021-10-21 00:40:09,2.988,1.1280000000000001
2021-10-21 00:40:10,2.983,0.971
2021-10-21 00:40:11,3.051,0.979
2021-10-21 00:40:12,3.089,0.973
2021-10-21 00:40:13,3.053,0.934
2021-10-21 00:40:13,3.028,0.982
2021-10-21 00:40:14,3.082,0.656
2021-10-21 00:40:15,2.81,0.704
2021-10-21 00:40:16,2.866,0.618
2021-10-21 00:40:17,2.994,0.848
2021-10-21 00:40:18,2.958,0.651
2021-10-21 00:40:19,3.007,0.804
2021-10-21 00:40:20,3.111,1.1
2021-10-21 00:40:20,2.924,0.644
2021-10-21 00:40:21,3.057,0.966
2021-10-21 00:40:22,3.057,0.981
2021-10-21 00:40:23,3.0300000000000002,1.024
2021-10-21 00:40:24,3.067,0.962
2021-10-21 00:40:25,3.028,1.062
2021-10-21 00:40:26,2.924,0.659
2021-10-21 00:40:27,2.791,0.734
2021-10-21 00:40:28,2.869,0.593
2021-10-21 00:40:28,2.852,0.838
2021-10-21 00:40:29,2.892,0.683
2021-10-21 00:40:30,2.92,0.674
2021-10-21 00:40:31,2.947,0.758
2021-10-21 00:40:32,2.982,0.666
2021-10-21 00:40:33,2.956,0.756
2021-10-21 00:40:34,3.0700000000000003,0.981
2021-10-21 00:40:35,3.059,1.025
2021-10-21 00:40:35,3.078,1.084
2021-10-21 00:40:36,2.977,1.042
2021-10-21 00:40:37,3.08,0.97
2021-10-21 00:40:38,2.912,1.057
2021-10-21 00:40:39,3.048,0.68
2021-10-21 00:40:40,2.867,0.665
2021-10-21 00:40:41,2.807,0.673
2021-10-21 00:40:42,2.845,0.641
2021-10-21 00:40:43,2.9090000000000003,0.757
2021-10-21 00:40:43,2.8080000000000003,0.6940000000000001
2021-10-21 00:40:44,3.025,1.016
2021-10-21 00:40:45,2.95,0.91
2021-10-21 00:40:46,3.098,1.008
2021-10-21 00:40:47,3.0420000000000003,0.934
2021-10-21 00:40:48,3.032,0.968
2021-10-21 00:40:49,3.084,0.649
2021-10-21 00:40:50,2.7920000000000003,0.648
2021-10-21 00:40:50,2.906,0.716
2021-10-21 00:40:51,2.816,0.757
2021-10-21 00:40:52,2.986,0.667
2021-10-21 00:40:53,2.9130000000000003,0.76
2021-10-21 00:40:54,2.827,0.665
2021-10-21 00:40:55,3.1310000000000002,0.97
2021-10-21 00:40:56,3.045,1.052
2021-10-21 00:40:57,3.065,0.976
2021-10-21 00:40:57,2.979,1.0010000000000001
2021-10-21 00:40:58,3.0220000000000002,0.912
2021-10-21 00:40:59,3.068,1.08
2021-10-21 00:41:00,3.086,0.6900000000000001
2021-10-21 00:41:01,2.886,0.8310000000000001
2021-10-21 00:41:02,2.7880000000000003,0.685
2021-10-21 00:41:03,2.93,0.72
2021-10-21 00:41:04,2.88,0.6920000000000001
2021-10-21 00:41:05,3.0580000000000003,1.125
2021-10-21 00:41:05,2.93,0.6900000000000001
2021-10-21 00:41:06,3.1270000000000002,0.964
2021-10-21 00:41:07,3.113,1.048
2021-10-21 00:41:08,3.169,0.982
2021-10-21 00:41:09,3.115,1.133
2021-10-21 00:41:10,3.017,1.122
2021-10-21 00:41:11,3.092,0.6990000000000001
2021-10-21 00:41:12,2.855,0.659
2021-10-21 00:41:12,2.916,0.5760000000000001
2021-10-21 00:41:13,2.846,0.8210000000000001
2021-10-21 00:41:14,2.947,0.678
2021-10-21 00:41:15,2.9330000000000003,0.655
2021-10-21 00:41:16,3.084,1.115
2021-10-21 00:41:17,2.994,1.01
2021-10-21 00:41:18,3.025,0.973
2021-10-21 00:41:19,3.021,1.079
2021-10-21 00:41:20,2.981,1.008
2021-10-21 00:41:20,3.076,0.988
2021-10-21 00:41:21,3.051,0.755
2021-10-21 00:41:22,2.934,0.7010000000000001
2021-10-21 00:41:23,2.888,0.776
2021-10-21 00:41:24,2.953,0.648
2021-10-21 00:41:25,2.696,0.648
2021-10-21 00:41:26,2.827,0.75
2021-10-21 00:41:27,3.083,1.002
2021-10-21 00:41:27,3.154,1.111
2021-10-21 00:41:28,3.096,1.0050000000000001
2021-10-21 00:41:29,2.961,0.9490000000000001
2021-10-21 00:41:30,3.085,1.006
2021-10-21 00:41:31,2.957,0.886
2021-10-21 00:41:32,2.963,0.704
2021-10-21 00:41:33,2.831,0.683
2021-10-21 00:41:34,2.947,0.837
2021-10-21 00:41:35,2.966,0.791
2021-10-21 00:41:35,2.828,0.779
2021-10-21 00:41:36,2.7680000000000002,0.664
2021-10-21 00:41:37,2.968,0.918
2021-10-21 00:41:38,2.9410000000000003,0.926
2021-10-21 00:41:39,2.994,1.0050000000000001
2021-10-21 00:41:40,3.119,1.0210000000000001
2021-10-21 00:41:41,3.12,0.997
2021-10-21 00:41:42,2.944,0.72
2021-10-21 00:41:42,2.882,0.645
2021-10-21 00:41:43,2.895,0.716
2021-10-21 00:41:44,2.861,0.754
2021-10-21 00:41:45,2.8930000000000002,0.636
2021-10-21 00:41:46,2.916,0.81
2021-10-21 00:41:47,2.951,0.925
2021-10-21 00:41:48,3.056,0.932
2021-10-21 00:41:49,3.032,1.118
2021-10-21 00:41:50,2.978,0.6980000000000001
2021-10-21 00:41:50,3.029,1.103
2021-10-21 00:41:51,2.972,0.681
2021-10-21 00:41:52,2.96,0.836
2021-10-21 00:41:53,2.953,0.721
2021-10-21 00:41:54,2.855,0.644
2021-10-21 00:41:55,2.964,0.595
2021-10-21 00:41:56,3.008,1.085
2021-10-21 00:41:57,3.031,1.0190000000000001
2021-10-21 00:41:57,3.045,1.026
2021-10-21 00:41:58,2.996,0.984
2021-10-21 00:41:59,3.112,1.159
2021-10-21 00:42:00,3.063,0.6930000000000001
2021-10-21 00:42:01,2.936,0.765
2021-10-21 00:42:02,2.949,0.757
2021-10-21 00:42:03,2.9050000000000002,0.765
2021-10-21 00:42:04,2.727,0.739
2021-10-21 00:42:04,2.945,0.8160000000000001
2021-10-21 00:42:05,3.172,1.066
2021-10-21 00:42:06,3.093,0.897
2021-10-21 00:42:07,3.1310000000000002,1.0150000000000001
2021-10-21 00:42:08,2.895,0.961
2021-10-21 00:42:09,3.008,1.033
2021-10-21 00:42:10,2.99,1.068
2021-10-21 00:42:11,3.1310000000000002,0.747
2021-10-21 00:42:12,2.843,0.618
2021-10-21 00:42:12,2.846,0.734
2021-10-21 00:42:13,2.835,0.648
2021-10-21 00:42:14,2.957,0.809
2021-10-21 00:42:15,2.898,0.719
2021-10-21 00:42:16,3.093,0.9590000000000001
2021-10-21 00:42:17,3.19,1.031
2021-10-21 00:42:18,2.936,0.991
2021-10-21 00:42:19,2.977,0.971
2021-10-21 00:42:19,3.017,1.02
2021-10-21 00:42:20,3.029,0.864
2021-10-21 00:42:21,2.91,0.9400000000000001
2021-10-21 00:42:22,2.8970000000000002,0.73
2021-10-21 00:42:23,2.888,0.642
2021-10-21 00:42:24,2.931,0.7020000000000001
2021-10-21 00:42:25,2.964,0.864
2021-10-21 00:42:26,2.884,0.711
2021-10-21 00:42:27,2.996,1.0
2021-10-21 00:42:27,2.961,0.894
2021-10-21 00:42:28,3.0620000000000003,1.045
2021-10-21 00:42:29,2.998,1.131
2021-10-21 00:42:30,2.879,1.063
2021-10-21 00:42:31,3.036,1.159
2021-10-21 00:42:32,2.91,0.662
2021-10-21 00:42:33,2.8080000000000003,0.784
2021-10-21 00:42:34,2.857,0.714
2021-10-21 00:42:34,2.781,0.89
2021-10-21 00:42:35,2.833,0.602
2021-10-21 00:42:36,2.879,0.642
2021-10-21 00:42:37,2.9170000000000003,0.753
2021-10-21 00:42:38,3.0380000000000003,1.082
2021-10-21 00:42:39,3.0620000000000003,0.922
2021-10-21 00:42:40,2.94,1.085
2021-10-21 00:42:41,3.0180000000000002,0.903
2021-10-21 00:42:42,3.109,1.094
2021-10-21 00:42:42,2.969,0.905
2021-10-21 00:42:43,3.121,0.708
2021-10-21 00:42:44,2.844,0.708
2021-10-21 00:42:45,2.816,0.776
2021-10-21 00:42:46,2.926,0.761
2021-10-21 00:42:47,2.898,0.662
2021-10-21 00:42:48,2.8930000000000002,0.666
2021-10-21 00:42:49,2.873,0.8310000000000001
2021-10-21 00:42:49,2.892,0.748
2021-10-21 00:42:50,3.0420000000000003,1.099
2021-10-21 00:42:51,3.021,0.996
2021-10-21 00:42:52,3.048,1.004
2021-10-21 00:42:53,2.891,1.008
2021-10-21 00:42:54,3.039,0.92
2021-10-21 00:42:55,3.047,0.895
2021-10-21 00:42:56,2.9170000000000003,0.686
2021-10-21 00:42:57,2.867,0.781
2021-10-21 00:42:57,2.805,0.8200000000000001
