timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-07 06:20:59,3.039,1.708
2021-10-07 06:21:00,3.1,1.75
2021-10-07 06:21:01,3.043,1.718
2021-10-07 06:21:02,3.083,1.708
2021-10-07 06:21:03,3.103,1.51
2021-10-07 06:21:04,2.892,1.551
2021-10-07 06:21:05,2.957,1.5210000000000001
2021-10-07 06:21:05,2.928,1.55
2021-10-07 06:21:06,2.945,1.568
2021-10-07 06:21:07,2.964,1.478
2021-10-07 06:21:08,3.0060000000000002,1.5210000000000001
2021-10-07 06:21:09,2.967,1.486
2021-10-07 06:21:10,2.972,1.645
2021-10-07 06:21:11,3.1270000000000002,1.6540000000000001
2021-10-07 06:21:12,3.117,1.666
2021-10-07 06:21:12,3.094,1.675
2021-10-07 06:21:13,3.085,1.69
2021-10-07 06:21:14,3.049,1.665
2021-10-07 06:21:15,3.091,1.7530000000000001
2021-10-07 06:21:16,3.036,1.7
2021-10-07 06:21:17,3.125,1.698
2021-10-07 06:21:18,3.0700000000000003,1.592
2021-10-07 06:21:19,2.9,1.5310000000000001
2021-10-07 06:21:20,2.942,1.604
2021-10-07 06:21:20,2.857,1.569
2021-10-07 06:21:21,2.991,1.611
2021-10-07 06:21:22,2.9370000000000003,1.5050000000000001
2021-10-07 06:21:23,2.938,1.542
2021-10-07 06:21:24,2.915,1.543
2021-10-07 06:21:25,2.972,1.478
2021-10-07 06:21:26,2.97,1.6520000000000001
2021-10-07 06:21:27,3.114,1.676
2021-10-07 06:21:27,3.064,1.6420000000000001
2021-10-07 06:21:28,3.126,1.6420000000000001
2021-10-07 06:21:29,3.0700000000000003,1.729
2021-10-07 06:21:30,3.099,1.645
2021-10-07 06:21:31,3.069,1.7570000000000001
2021-10-07 06:21:32,3.021,1.7570000000000001
2021-10-07 06:21:33,2.986,1.714
2021-10-07 06:21:34,3.039,1.606
2021-10-07 06:21:35,2.959,1.5150000000000001
2021-10-07 06:21:35,2.9290000000000003,1.6620000000000001
2021-10-07 06:21:36,2.932,1.537
2021-10-07 06:21:37,2.938,1.5310000000000001
2021-10-07 06:21:38,2.982,1.53
2021-10-07 06:21:39,2.9250000000000003,1.477
2021-10-07 06:21:40,2.871,1.488
2021-10-07 06:21:41,2.997,1.506
2021-10-07 06:21:42,3.119,1.665
2021-10-07 06:21:42,2.871,1.476
2021-10-07 06:21:43,3.081,1.72
2021-10-07 06:21:44,3.1430000000000002,1.665
2021-10-07 06:21:45,3.116,1.732
2021-10-07 06:21:46,3.083,1.72
2021-10-07 06:21:47,3.0500000000000003,1.695
2021-10-07 06:21:48,3.084,1.679
2021-10-07 06:21:49,3.0020000000000002,1.723
2021-10-07 06:21:50,3.043,1.539
2021-10-07 06:21:50,2.989,1.542
2021-10-07 06:21:51,2.9250000000000003,1.592
2021-10-07 06:21:52,2.906,1.549
2021-10-07 06:21:53,2.9170000000000003,1.514
2021-10-07 06:21:54,2.955,1.475
2021-10-07 06:21:55,2.907,1.456
2021-10-07 06:21:56,3.039,1.53
2021-10-07 06:21:57,2.984,1.491
2021-10-07 06:21:57,2.964,1.502
2021-10-07 06:21:58,3.007,1.6440000000000001
2021-10-07 06:21:59,3.1790000000000003,1.603
2021-10-07 06:22:00,3.078,1.6560000000000001
2021-10-07 06:22:01,3.119,1.717
2021-10-07 06:22:02,3.079,1.68
2021-10-07 06:22:03,3.016,1.674
2021-10-07 06:22:04,3.1,1.672
2021-10-07 06:22:04,3.029,1.714
2021-10-07 06:22:05,2.986,1.651
2021-10-07 06:22:06,3.051,1.612
2021-10-07 06:22:07,3.011,1.556
2021-10-07 06:22:08,2.915,1.603
2021-10-07 06:22:09,2.9130000000000003,1.538
2021-10-07 06:22:10,3.003,1.547
2021-10-07 06:22:11,3.009,1.543
2021-10-07 06:22:12,2.936,1.44
2021-10-07 06:22:12,2.961,1.571
2021-10-07 06:22:13,2.969,1.473
2021-10-07 06:22:14,3.134,1.679
2021-10-07 06:22:15,3.1270000000000002,1.714
2021-10-07 06:22:16,3.1,1.677
2021-10-07 06:22:17,3.125,1.742
2021-10-07 06:22:18,3.126,1.741
2021-10-07 06:22:19,3.0020000000000002,1.688
2021-10-07 06:22:19,3.092,1.706
2021-10-07 06:22:20,3.063,1.725
2021-10-07 06:22:21,3.106,1.7670000000000001
2021-10-07 06:22:22,3.033,1.558
2021-10-07 06:22:23,2.939,1.534
2021-10-07 06:22:24,2.904,1.558
2021-10-07 06:22:25,2.906,1.564
2021-10-07 06:22:26,2.9090000000000003,1.496
2021-10-07 06:22:27,3.008,1.514
2021-10-07 06:22:27,2.949,1.496
2021-10-07 06:22:28,3.0060000000000002,1.542
2021-10-07 06:22:29,2.935,1.502
2021-10-07 06:22:30,2.944,1.475
2021-10-07 06:22:31,3.1270000000000002,1.7530000000000001
2021-10-07 06:22:32,3.083,1.663
2021-10-07 06:22:33,3.1470000000000002,1.756
2021-10-07 06:22:34,3.1470000000000002,1.7630000000000001
2021-10-07 06:22:34,3.094,1.736
2021-10-07 06:22:35,3.091,1.75
2021-10-07 06:22:36,3.086,1.7870000000000001
2021-10-07 06:22:37,2.998,1.671
2021-10-07 06:22:38,3.06,1.782
2021-10-07 06:22:39,3.0660000000000003,1.641
2021-10-07 06:22:40,2.9330000000000003,1.53
2021-10-07 06:22:41,2.892,1.542
2021-10-07 06:22:42,2.955,1.549
2021-10-07 06:22:42,2.9090000000000003,1.544
2021-10-07 06:22:43,2.987,1.5030000000000001
2021-10-07 06:22:44,2.996,1.459
2021-10-07 06:22:45,2.89,1.508
2021-10-07 06:22:46,2.948,1.563
2021-10-07 06:22:47,2.997,1.461
2021-10-07 06:22:48,2.908,1.5030000000000001
2021-10-07 06:22:49,3.095,1.721
2021-10-07 06:22:49,3.115,1.728
2021-10-07 06:22:50,3.103,1.668
2021-10-07 06:22:51,3.117,1.719
2021-10-07 06:22:52,3.114,1.678
2021-10-07 06:22:53,3.087,1.701
2021-10-07 06:22:54,3.035,1.6600000000000001
2021-10-07 06:22:55,3.083,1.709
2021-10-07 06:22:56,3.052,1.741
2021-10-07 06:22:57,3.113,1.786
2021-10-07 06:22:57,3.068,1.603
2021-10-07 06:22:58,2.891,1.563
2021-10-07 06:22:59,2.935,1.623
2021-10-07 06:23:00,2.868,1.512
2021-10-07 06:23:01,2.947,1.587
2021-10-07 06:23:02,3.0220000000000002,1.466
2021-10-07 06:23:03,2.922,1.504
2021-10-07 06:23:04,2.974,1.592
2021-10-07 06:23:04,2.924,1.497
2021-10-07 06:23:05,3.095,1.693
2021-10-07 06:23:06,3.134,1.6300000000000001
2021-10-07 06:23:07,3.1510000000000002,1.703
2021-10-07 06:23:08,3.043,1.733
2021-10-07 06:23:09,3.056,1.696
2021-10-07 06:23:10,3.068,1.717
2021-10-07 06:23:11,3.089,1.76
2021-10-07 06:23:11,3.1,1.526
2021-10-07 06:23:12,2.915,1.543
2021-10-07 06:23:13,2.915,1.537
2021-10-07 06:23:14,2.948,1.54
2021-10-07 06:23:15,3.017,1.499
2021-10-07 06:23:16,3.017,1.58
2021-10-07 06:23:17,2.94,1.5130000000000001
2021-10-07 06:23:18,2.935,1.528
2021-10-07 06:23:19,3.119,1.671
2021-10-07 06:23:19,3.0380000000000003,1.6540000000000001
2021-10-07 06:23:20,3.121,1.6540000000000001
2021-10-07 06:23:21,2.977,1.685
2021-10-07 06:23:22,3.071,1.709
2021-10-07 06:23:23,3.005,1.7
2021-10-07 06:23:24,3.0420000000000003,1.74
2021-10-07 06:23:25,3.149,1.733
2021-10-07 06:23:26,3.0,1.559
2021-10-07 06:23:26,2.91,1.595
2021-10-07 06:23:27,2.899,1.5250000000000001
2021-10-07 06:23:28,2.9290000000000003,1.492
2021-10-07 06:23:29,2.972,1.566
2021-10-07 06:23:30,2.965,1.473
2021-10-07 06:23:31,2.9170000000000003,1.461
2021-10-07 06:23:32,2.975,1.54
2021-10-07 06:23:33,2.938,1.532
2021-10-07 06:23:34,3.09,1.694
2021-10-07 06:23:34,3.0620000000000003,1.692
2021-10-07 06:23:35,3.093,1.738
2021-10-07 06:23:36,3.145,1.707
2021-10-07 06:23:37,2.969,1.736
2021-10-07 06:23:38,3.087,1.728
2021-10-07 06:23:39,3.075,1.702
2021-10-07 06:23:40,3.001,1.721
2021-10-07 06:23:41,3.082,1.482
2021-10-07 06:23:41,2.888,1.557
2021-10-07 06:23:42,2.9330000000000003,1.571
2021-10-07 06:23:43,2.9130000000000003,1.528
2021-10-07 06:23:44,2.93,1.576
2021-10-07 06:23:45,2.972,1.452
2021-10-07 06:23:46,2.9330000000000003,1.536
2021-10-07 06:23:47,2.931,1.484
2021-10-07 06:23:48,3.102,1.734
2021-10-07 06:23:49,3.158,1.6620000000000001
2021-10-07 06:23:49,3.1,1.649
2021-10-07 06:23:50,3.152,1.7570000000000001
2021-10-07 06:23:51,3.087,1.74
2021-10-07 06:23:52,3.056,1.733
2021-10-07 06:23:53,3.077,1.692
2021-10-07 06:23:54,3.0180000000000002,1.678
2021-10-07 06:23:55,3.119,1.684
2021-10-07 06:23:56,2.9370000000000003,1.544
2021-10-07 06:23:56,2.927,1.547
2021-10-07 06:23:57,2.888,1.551
2021-10-07 06:23:58,2.9370000000000003,1.49
2021-10-07 06:23:59,3.013,1.526
2021-10-07 06:24:00,2.9170000000000003,1.512
2021-10-07 06:24:01,2.985,1.516
2021-10-07 06:24:02,2.923,1.474
2021-10-07 06:24:03,3.15,1.745
2021-10-07 06:24:04,3.13,1.6500000000000001
2021-10-07 06:24:04,3.043,1.614
2021-10-07 06:24:05,3.113,1.713
2021-10-07 06:24:06,3.045,1.705
2021-10-07 06:24:07,3.072,1.7510000000000001
2021-10-07 06:24:08,3.088,1.703
2021-10-07 06:24:09,3.041,1.734
2021-10-07 06:24:10,3.045,1.49
2021-10-07 06:24:11,3.008,1.536
2021-10-07 06:24:11,2.932,1.573
2021-10-07 06:24:12,2.896,1.5110000000000001
2021-10-07 06:24:13,2.93,1.554
2021-10-07 06:24:14,2.974,1.5050000000000001
2021-10-07 06:24:15,2.935,1.496
2021-10-07 06:24:16,2.953,1.486
2021-10-07 06:24:17,2.928,1.482
2021-10-07 06:24:18,3.097,1.718
2021-10-07 06:24:19,3.106,1.697
2021-10-07 06:24:19,3.039,1.6320000000000001
2021-10-07 06:24:20,3.1590000000000003,1.772
2021-10-07 06:24:21,3.074,1.684
2021-10-07 06:24:22,3.039,1.7610000000000001
2021-10-07 06:24:23,3.057,1.725
2021-10-07 06:24:24,3.001,1.727
2021-10-07 06:24:25,3.106,1.706
2021-10-07 06:24:26,3.003,1.506
2021-10-07 06:24:26,2.966,1.6340000000000001
2021-10-07 06:24:27,2.9130000000000003,1.539
2021-10-07 06:24:28,2.891,1.479
2021-10-07 06:24:29,3.0380000000000003,1.557
2021-10-07 06:24:30,2.983,1.492
2021-10-07 06:24:31,2.922,1.5310000000000001
2021-10-07 06:24:32,3.001,1.5210000000000001
2021-10-07 06:24:33,3.128,1.711
2021-10-07 06:24:33,2.957,1.493
2021-10-07 06:24:34,3.052,1.666
2021-10-07 06:24:35,3.0700000000000003,1.675
2021-10-07 06:24:36,3.122,1.708
2021-10-07 06:24:37,3.033,1.6360000000000001
2021-10-07 06:24:38,3.106,1.681
2021-10-07 06:24:39,3.082,1.73
2021-10-07 06:24:40,3.06,1.78
2021-10-07 06:24:41,3.047,1.502
2021-10-07 06:24:41,2.965,1.548
2021-10-07 06:24:42,2.935,1.573
2021-10-07 06:24:43,2.891,1.568
2021-10-07 06:24:44,2.9370000000000003,1.558
2021-10-07 06:24:45,2.988,1.467
2021-10-07 06:24:46,2.875,1.455
2021-10-07 06:24:47,2.958,1.468
2021-10-07 06:24:48,2.945,1.51
2021-10-07 06:24:48,3.114,1.6460000000000001
2021-10-07 06:24:49,3.121,1.676
2021-10-07 06:24:50,3.048,1.69
2021-10-07 06:24:51,3.174,1.717
2021-10-07 06:24:52,3.0180000000000002,1.701
2021-10-07 06:24:53,3.086,1.795
2021-10-07 06:24:54,3.048,1.617
2021-10-07 06:24:55,3.025,1.6620000000000001
2021-10-07 06:24:56,3.09,1.539
2021-10-07 06:24:56,3.091,1.543
2021-10-07 06:24:57,2.952,1.633
2021-10-07 06:24:58,2.953,1.53
2021-10-07 06:24:59,2.903,1.478
2021-10-07 06:25:00,3.043,1.5030000000000001
2021-10-07 06:25:01,2.906,1.495
2021-10-07 06:25:02,3.017,1.5050000000000001
2021-10-07 06:25:03,2.944,1.551
2021-10-07 06:25:03,3.103,1.749
2021-10-07 06:25:04,3.15,1.6460000000000001
2021-10-07 06:25:05,3.142,1.7590000000000001
2021-10-07 06:25:06,3.007,1.715
2021-10-07 06:25:07,3.082,1.754
2021-10-07 06:25:08,3.063,1.69
2021-10-07 06:25:09,3.0540000000000003,1.728
2021-10-07 06:25:10,3.083,1.613
2021-10-07 06:25:11,2.863,1.558
2021-10-07 06:25:11,2.96,1.5
2021-10-07 06:25:12,2.969,1.508
2021-10-07 06:25:13,2.99,1.541
2021-10-07 06:25:14,2.958,1.498
2021-10-07 06:25:15,2.968,1.5070000000000001
2021-10-07 06:25:16,2.952,1.488
2021-10-07 06:25:17,2.962,1.496
2021-10-07 06:25:18,3.078,1.693
2021-10-07 06:25:18,3.081,1.696
2021-10-07 06:25:19,3.124,1.682
2021-10-07 06:25:20,3.061,1.702
2021-10-07 06:25:21,3.0700000000000003,1.768
2021-10-07 06:25:22,3.048,1.6520000000000001
2021-10-07 06:25:23,3.059,1.53
2021-10-07 06:25:24,3.0500000000000003,1.5210000000000001
2021-10-07 06:25:25,2.902,1.6460000000000001
2021-10-07 06:25:26,2.912,1.516
2021-10-07 06:25:26,2.938,1.554
2021-10-07 06:25:27,2.97,1.5330000000000001
2021-10-07 06:25:28,2.945,1.5190000000000001
2021-10-07 06:25:29,3.0020000000000002,1.585
2021-10-07 06:25:30,2.966,1.49
2021-10-07 06:25:31,2.976,1.6500000000000001
2021-10-07 06:25:32,3.136,1.663
2021-10-07 06:25:33,3.088,1.692
2021-10-07 06:25:33,3.133,1.78
2021-10-07 06:25:34,3.071,1.716
2021-10-07 06:25:35,3.032,1.741
2021-10-07 06:25:36,3.078,1.75
2021-10-07 06:25:37,3.1430000000000002,1.686
2021-10-07 06:25:38,3.061,1.683
2021-10-07 06:25:39,3.055,1.588
2021-10-07 06:25:40,2.892,1.514
2021-10-07 06:25:40,2.955,1.6300000000000001
2021-10-07 06:25:41,2.947,1.552
2021-10-07 06:25:42,2.919,1.514
2021-10-07 06:25:43,2.906,1.55
2021-10-07 06:25:44,2.963,1.563
2021-10-07 06:25:45,2.912,1.5050000000000001
2021-10-07 06:25:46,2.977,1.524
2021-10-07 06:25:47,3.016,1.462
2021-10-07 06:25:48,2.966,1.489
2021-10-07 06:25:48,3.0660000000000003,1.687
2021-10-07 06:25:49,3.154,1.686
2021-10-07 06:25:50,3.107,1.67
2021-10-07 06:25:51,3.0700000000000003,1.707
2021-10-07 06:25:52,3.118,1.766
2021-10-07 06:25:53,3.15,1.6460000000000001
2021-10-07 06:25:54,2.987,1.708
2021-10-07 06:25:55,3.079,1.742
2021-10-07 06:25:55,3.068,1.685
2021-10-07 06:25:56,3.0260000000000002,1.691
2021-10-07 06:25:57,3.083,1.543
2021-10-07 06:25:58,3.035,1.553
2021-10-07 06:25:59,2.8890000000000002,1.551
2021-10-07 06:26:00,2.91,1.597
2021-10-07 06:26:01,2.873,1.545
2021-10-07 06:26:02,3.005,1.545
2021-10-07 06:26:03,2.989,1.482
2021-10-07 06:26:03,2.911,1.541
2021-10-07 06:26:04,2.96,1.572
2021-10-07 06:26:05,2.993,1.494
2021-10-07 06:26:06,2.982,1.5250000000000001
2021-10-07 06:26:07,3.093,1.665
2021-10-07 06:26:08,3.2,1.6620000000000001
2021-10-07 06:26:09,3.071,1.674
2021-10-07 06:26:10,3.105,1.7630000000000001
2021-10-07 06:26:10,3.095,1.703
2021-10-07 06:26:11,3.094,1.752
2021-10-07 06:26:12,3.079,1.686
2021-10-07 06:26:13,3.056,1.674
2021-10-07 06:26:14,3.009,1.723
2021-10-07 06:26:15,3.113,1.698
2021-10-07 06:26:16,3.013,1.5350000000000001
2021-10-07 06:26:17,2.918,1.5270000000000001
2021-10-07 06:26:18,2.964,1.55
2021-10-07 06:26:18,2.903,1.504
2021-10-07 06:26:19,2.934,1.494
2021-10-07 06:26:20,2.984,1.498
2021-10-07 06:26:21,2.927,1.481
2021-10-07 06:26:22,3.0260000000000002,1.555
2021-10-07 06:26:23,2.99,1.516
2021-10-07 06:26:24,3.096,1.672
2021-10-07 06:26:25,3.145,1.687
2021-10-07 06:26:25,3.128,1.6580000000000001
2021-10-07 06:26:26,3.1550000000000002,1.743
2021-10-07 06:26:27,3.087,1.7510000000000001
2021-10-07 06:26:28,3.0620000000000003,1.693
2021-10-07 06:26:29,3.069,1.701
2021-10-07 06:26:30,3.081,1.734
2021-10-07 06:26:31,3.114,1.708
2021-10-07 06:26:32,3.064,1.545
2021-10-07 06:26:33,2.857,1.592
2021-10-07 06:26:33,2.928,1.565
2021-10-07 06:26:34,2.928,1.567
2021-10-07 06:26:35,2.979,1.554
2021-10-07 06:26:36,3.012,1.5190000000000001
2021-10-07 06:26:37,2.904,1.481
2021-10-07 06:26:38,2.987,1.5210000000000001
2021-10-07 06:26:39,2.973,1.488
2021-10-07 06:26:40,2.935,1.5010000000000001
2021-10-07 06:26:40,3.172,1.68
2021-10-07 06:26:41,3.025,1.6520000000000001
2021-10-07 06:26:42,3.128,1.726
2021-10-07 06:26:43,3.101,1.7530000000000001
2021-10-07 06:26:44,3.113,1.703
2021-10-07 06:26:45,3.051,1.663
2021-10-07 06:26:46,3.0700000000000003,1.725
2021-10-07 06:26:47,2.88,1.506
2021-10-07 06:26:47,3.11,1.516
2021-10-07 06:26:48,2.94,1.55
2021-10-07 06:26:49,2.873,1.548
2021-10-07 06:26:50,2.983,1.534
2021-10-07 06:26:51,3.017,1.496
2021-10-07 06:26:52,2.9370000000000003,1.52
2021-10-07 06:26:53,2.957,1.526
2021-10-07 06:26:54,2.984,1.5230000000000001
2021-10-07 06:26:55,3.1270000000000002,1.698
2021-10-07 06:26:55,2.936,1.537
2021-10-07 06:26:56,3.061,1.6280000000000001
2021-10-07 06:26:57,3.128,1.731
2021-10-07 06:26:58,3.0300000000000002,1.709
2021-10-07 06:26:59,3.072,1.703
2021-10-07 06:27:00,3.123,1.797
2021-10-07 06:27:01,3.0380000000000003,1.674
2021-10-07 06:27:02,3.06,1.545
2021-10-07 06:27:02,3.111,1.756
2021-10-07 06:27:03,2.873,1.555
2021-10-07 06:27:04,2.93,1.599
2021-10-07 06:27:05,2.93,1.554
2021-10-07 06:27:06,3.003,1.578
2021-10-07 06:27:07,2.988,1.5050000000000001
2021-10-07 06:27:08,2.973,1.496
2021-10-07 06:27:09,2.996,1.563
2021-10-07 06:27:10,3.137,1.734
2021-10-07 06:27:10,2.958,1.457
2021-10-07 06:27:11,3.08,1.639
2021-10-07 06:27:12,3.068,1.649
2021-10-07 06:27:13,3.095,1.696
2021-10-07 06:27:14,3.097,1.743
2021-10-07 06:27:15,3.074,1.7650000000000001
2021-10-07 06:27:16,3.0700000000000003,1.686
2021-10-07 06:27:17,3.099,1.649
2021-10-07 06:27:17,2.9050000000000002,1.502
2021-10-07 06:27:18,2.854,1.488
2021-10-07 06:27:19,2.916,1.559
2021-10-07 06:27:20,2.91,1.512
2021-10-07 06:27:21,2.982,1.601
2021-10-07 06:27:22,2.9330000000000003,1.497
2021-10-07 06:27:23,2.916,1.559
2021-10-07 06:27:24,2.903,1.482
2021-10-07 06:27:25,3.104,1.715
2021-10-07 06:27:25,2.972,1.5210000000000001
2021-10-07 06:27:26,3.16,1.678
2021-10-07 06:27:27,3.12,1.744
2021-10-07 06:27:28,3.12,1.682
2021-10-07 06:27:29,3.032,1.663
2021-10-07 06:27:30,3.06,1.746
2021-10-07 06:27:31,3.0620000000000003,1.697
2021-10-07 06:27:32,2.981,1.494
2021-10-07 06:27:32,3.079,1.7850000000000001
2021-10-07 06:27:33,2.903,1.51
2021-10-07 06:27:34,2.947,1.573
2021-10-07 06:27:35,2.914,1.489
2021-10-07 06:27:36,2.965,1.52
2021-10-07 06:27:37,2.908,1.49
2021-10-07 06:27:38,2.99,1.56
2021-10-07 06:27:39,2.995,1.472
2021-10-07 06:27:40,3.153,1.639
2021-10-07 06:27:40,3.0700000000000003,1.6640000000000001
2021-10-07 06:27:41,3.11,1.6600000000000001
2021-10-07 06:27:42,3.122,1.691
2021-10-07 06:27:43,2.983,1.666
2021-10-07 06:27:44,3.073,1.7710000000000001
2021-10-07 06:27:45,3.0500000000000003,1.683
2021-10-07 06:27:46,3.111,1.7870000000000001
2021-10-07 06:27:47,3.105,1.558
2021-10-07 06:27:47,2.882,1.6
2021-10-07 06:27:48,2.853,1.5170000000000001
2021-10-07 06:27:49,3.008,1.514
2021-10-07 06:27:50,2.951,1.556
2021-10-07 06:27:51,2.95,1.491
2021-10-07 06:27:52,3.021,1.546
2021-10-07 06:27:53,2.843,1.453
2021-10-07 06:27:54,3.121,1.6500000000000001
2021-10-07 06:27:54,3.053,1.671
2021-10-07 06:27:55,3.13,1.674
2021-10-07 06:27:56,3.105,1.678
2021-10-07 06:27:57,3.09,1.809
2021-10-07 06:27:58,3.083,1.696
2021-10-07 06:27:59,3.104,1.728
2021-10-07 06:28:00,3.0100000000000002,1.554
2021-10-07 06:28:01,2.887,1.5070000000000001
2021-10-07 06:28:02,2.947,1.538
2021-10-07 06:28:02,2.898,1.496
2021-10-07 06:28:03,2.978,1.467
2021-10-07 06:28:04,2.936,1.479
2021-10-07 06:28:05,2.986,1.534
2021-10-07 06:28:06,2.983,1.471
2021-10-07 06:28:07,2.854,1.49
2021-10-07 06:28:08,3.125,1.717
2021-10-07 06:28:09,3.109,1.659
2021-10-07 06:28:09,3.1390000000000002,1.77
2021-10-07 06:28:10,3.106,1.6500000000000001
2021-10-07 06:28:11,3.119,1.776
2021-10-07 06:28:12,3.095,1.675
2021-10-07 06:28:13,3.115,1.81
2021-10-07 06:28:14,3.083,1.54
2021-10-07 06:28:15,2.904,1.561
2021-10-07 06:28:16,2.972,1.589
2021-10-07 06:28:17,2.911,1.538
2021-10-07 06:28:17,2.994,1.534
2021-10-07 06:28:18,2.988,1.532
2021-10-07 06:28:19,2.883,1.522
2021-10-07 06:28:20,2.914,1.524
2021-10-07 06:28:21,2.999,1.506
2021-10-07 06:28:22,2.9090000000000003,1.495
2021-10-07 06:28:23,3.101,1.681
2021-10-07 06:28:24,3.081,1.669
2021-10-07 06:28:24,3.118,1.739
2021-10-07 06:28:25,3.108,1.688
2021-10-07 06:28:26,3.071,1.731
2021-10-07 06:28:27,3.089,1.731
2021-10-07 06:28:28,3.101,1.6640000000000001
2021-10-07 06:28:29,3.065,1.704
2021-10-07 06:28:30,3.084,1.5010000000000001
2021-10-07 06:28:31,2.91,1.598
2021-10-07 06:28:32,2.938,1.536
2021-10-07 06:28:32,2.92,1.582
2021-10-07 06:28:33,2.9410000000000003,1.606
2021-10-07 06:28:34,2.959,1.471
2021-10-07 06:28:35,2.954,1.584
2021-10-07 06:28:36,2.978,1.463
2021-10-07 06:28:37,3.12,1.705
2021-10-07 06:28:38,3.101,1.617
2021-10-07 06:28:39,3.088,1.611
2021-10-07 06:28:39,3.154,1.679
2021-10-07 06:28:40,3.036,1.689
2021-10-07 06:28:41,3.096,1.742
2021-10-07 06:28:42,3.08,1.707
2021-10-07 06:28:43,3.043,1.727
2021-10-07 06:28:44,3.067,1.479
2021-10-07 06:28:45,3.0620000000000003,1.538
2021-10-07 06:28:46,2.927,1.557
2021-10-07 06:28:47,2.946,1.502
2021-10-07 06:28:47,2.952,1.5270000000000001
2021-10-07 06:28:48,2.9410000000000003,1.462
2021-10-07 06:28:49,2.926,1.46
2021-10-07 06:28:50,2.934,1.491
2021-10-07 06:28:51,3.001,1.528
2021-10-07 06:28:52,3.0300000000000002,1.46
2021-10-07 06:28:53,3.048,1.683
2021-10-07 06:28:54,3.1590000000000003,1.676
2021-10-07 06:28:54,3.128,1.631
2021-10-07 06:28:55,3.157,1.746
2021-10-07 06:28:56,3.13,1.727
2021-10-07 06:28:57,3.08,1.698
2021-10-07 06:28:58,3.061,1.726
2021-10-07 06:28:59,3.086,1.668
2021-10-07 06:29:00,3.067,1.709
2021-10-07 06:29:01,3.16,1.68
2021-10-07 06:29:02,3.044,1.522
2021-10-07 06:29:02,2.835,1.502
2021-10-07 06:29:03,2.9050000000000002,1.512
2021-10-07 06:29:04,2.9010000000000002,1.548
2021-10-07 06:29:05,2.869,1.546
2021-10-07 06:29:06,2.961,1.506
2021-10-07 06:29:07,3.003,1.516
2021-10-07 06:29:08,2.952,1.474
2021-10-07 06:29:09,2.838,1.492
2021-10-07 06:29:09,2.911,1.524
2021-10-07 06:29:10,3.1390000000000002,1.71
2021-10-07 06:29:11,3.071,1.6540000000000001
2021-10-07 06:29:12,3.118,1.698
2021-10-07 06:29:13,3.1,1.691
2021-10-07 06:29:14,3.061,1.712
2021-10-07 06:29:15,3.121,1.735
2021-10-07 06:29:16,3.103,1.752
2021-10-07 06:29:16,3.035,1.711
2021-10-07 06:29:17,3.051,1.512
2021-10-07 06:29:18,2.862,1.538
2021-10-07 06:29:19,2.94,1.572
2021-10-07 06:29:20,2.985,1.542
2021-10-07 06:29:21,2.955,1.5110000000000001
2021-10-07 06:29:22,3.008,1.526
2021-10-07 06:29:23,3.003,1.486
2021-10-07 06:29:24,2.944,1.5190000000000001
2021-10-07 06:29:24,3.148,1.706
2021-10-07 06:29:25,3.149,1.667
2021-10-07 06:29:26,3.103,1.675
2021-10-07 06:29:27,3.173,1.699
2021-10-07 06:29:28,3.065,1.696
2021-10-07 06:29:29,3.079,1.734
2021-10-07 06:29:30,3.007,1.687
2021-10-07 06:29:31,3.015,1.508
2021-10-07 06:29:31,3.109,1.6620000000000001
2021-10-07 06:29:32,2.9410000000000003,1.582
2021-10-07 06:29:33,2.902,1.534
2021-10-07 06:29:34,2.973,1.5310000000000001
2021-10-07 06:29:35,2.971,1.5270000000000001
2021-10-07 06:29:36,2.97,1.5350000000000001
2021-10-07 06:29:37,2.927,1.483
2021-10-07 06:29:38,3.101,1.749
2021-10-07 06:29:39,3.112,1.725
2021-10-07 06:29:39,3.118,1.678
2021-10-07 06:29:40,3.008,1.706
2021-10-07 06:29:41,3.084,1.735
2021-10-07 06:29:42,3.0660000000000003,1.6620000000000001
2021-10-07 06:29:43,3.095,1.6500000000000001
2021-10-07 06:29:44,2.919,1.565
2021-10-07 06:29:45,2.964,1.54
2021-10-07 06:29:46,2.994,1.516
2021-10-07 06:29:46,2.8890000000000002,1.545
2021-10-07 06:29:47,2.9370000000000003,1.459
2021-10-07 06:29:48,3.017,1.5050000000000001
2021-10-07 06:29:49,2.942,1.478
2021-10-07 06:29:50,3.105,1.641
2021-10-07 06:29:51,3.051,1.641
2021-10-07 06:29:52,3.125,1.672
2021-10-07 06:29:53,3.041,1.708
2021-10-07 06:29:54,3.1,1.73
2021-10-07 06:29:54,3.041,1.6540000000000001
2021-10-07 06:29:55,3.061,1.476
2021-10-07 06:29:56,2.9370000000000003,1.671
2021-10-07 06:29:57,2.943,1.537
2021-10-07 06:29:58,2.953,1.562
2021-10-07 06:29:59,2.965,1.45
2021-10-07 06:30:00,2.984,1.5270000000000001
2021-10-07 06:30:01,2.957,1.5110000000000001
2021-10-07 06:30:01,3.173,1.688
2021-10-07 06:30:02,3.136,1.672
2021-10-07 06:30:03,3.122,1.673
2021-10-07 06:30:04,3.063,1.718
2021-10-07 06:30:05,3.148,1.735
2021-10-07 06:30:06,3.0180000000000002,1.694
2021-10-07 06:30:07,3.036,1.456
