timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 00:36:45,6.585,-1.224
2021-10-28 00:36:45,6.231,-0.794
2021-10-28 00:36:46,6.32,-0.986
2021-10-28 00:36:47,6.477,-1.343
2021-10-28 00:36:48,6.437,-0.994
2021-10-28 00:36:49,6.505,-0.932
2021-10-28 00:36:50,6.771,-0.912
2021-10-28 00:36:51,6.311,-0.729
2021-10-28 00:36:52,6.813,-0.528
2021-10-28 00:36:53,6.3020000000000005,-1.064
2021-10-28 00:36:53,5.965,-0.761
2021-10-28 00:36:54,6.425,-0.619
2021-10-28 00:36:55,6.446,-1.127
2021-10-28 00:36:56,6.863,-1.156
2021-10-28 00:36:57,6.464,-1.036
2021-10-28 00:36:58,6.466,-1.347
2021-10-28 00:36:59,6.955,-0.653
2021-10-28 00:37:00,6.523000000000001,-0.611
2021-10-28 00:37:00,6.198,-0.512
2021-10-28 00:37:01,6.229,-0.37
2021-10-28 00:37:02,6.806,-1.467
2021-10-28 00:37:03,6.578,-1.087
2021-10-28 00:37:04,6.648000000000001,-1.1260000000000001
2021-10-28 00:37:05,6.43,-0.753
2021-10-28 00:37:06,6.863,-0.674
2021-10-28 00:37:07,6.41,-0.609
2021-10-28 00:37:08,6.3420000000000005,-0.874
2021-10-28 00:37:08,6.2940000000000005,-1.1340000000000001
2021-10-28 00:37:09,6.384,-1.235
2021-10-28 00:37:10,6.205,-0.8200000000000001
2021-10-28 00:37:11,6.314,-0.761
2021-10-28 00:37:12,7.049,-1.07
2021-10-28 00:37:13,6.847,-1.2630000000000001
2021-10-28 00:37:14,6.747,-0.61
2021-10-28 00:37:15,6.7860000000000005,-0.498
2021-10-28 00:37:15,6.556,-1.141
2021-10-28 00:37:16,6.226,-0.882
2021-10-28 00:37:17,6.413,-1.254
2021-10-28 00:37:18,6.276,-1.0150000000000001
2021-10-28 00:37:19,6.513,-1.194
2021-10-28 00:37:20,6.729,-0.903
2021-10-28 00:37:21,6.8180000000000005,-1.153
2021-10-28 00:37:22,6.3020000000000005,-0.61
2021-10-28 00:37:23,6.562,-0.918
2021-10-28 00:37:23,6.444,-1.29
2021-10-28 00:37:24,6.1160000000000005,-1.435
2021-10-28 00:37:25,6.367,-1.0230000000000001
2021-10-28 00:37:26,6.7330000000000005,-0.8240000000000001
2021-10-28 00:37:27,6.962,-1.1280000000000001
2021-10-28 00:37:28,6.588,-0.995
2021-10-28 00:37:29,6.966,-0.644
2021-10-28 00:37:30,6.587,-0.799
2021-10-28 00:37:30,6.554,-0.781
2021-10-28 00:37:31,6.142,-0.549
2021-10-28 00:37:32,6.918,-1.605
2021-10-28 00:37:33,6.575,-1.32
2021-10-28 00:37:34,6.566,-1.248
2021-10-28 00:37:35,6.933,-0.9450000000000001
2021-10-28 00:37:36,6.738,-1.606
2021-10-28 00:37:37,6.674,-0.91
2021-10-28 00:37:38,6.0520000000000005,-1.0110000000000001
2021-10-28 00:37:38,6.7700000000000005,-0.751
2021-10-28 00:37:39,6.252,-0.988
2021-10-28 00:37:40,6.4190000000000005,-1.168
2021-10-28 00:37:41,6.518,-0.977
2021-10-28 00:37:42,6.455,-1.621
2021-10-28 00:37:43,6.487,-1.171
2021-10-28 00:37:44,6.485,-1.164
2021-10-28 00:37:45,7.032,-0.901
2021-10-28 00:37:45,6.2860000000000005,-0.909
2021-10-28 00:37:46,6.328,-0.759
2021-10-28 00:37:47,6.444,-0.916
2021-10-28 00:37:48,6.611,-1.024
2021-10-28 00:37:49,6.347,-1.256
2021-10-28 00:37:50,6.734,-1.1360000000000001
2021-10-28 00:37:51,6.904,-0.935
2021-10-28 00:37:52,6.559,-1.352
2021-10-28 00:37:52,7.151,-0.91
2021-10-28 00:37:53,6.4590000000000005,-0.722
2021-10-28 00:37:54,6.501,-1.241
2021-10-28 00:37:55,6.658,-1.079
2021-10-28 00:37:56,6.466,-0.709
2021-10-28 00:37:57,6.101,-0.891
2021-10-28 00:37:58,6.533,-1.061
2021-10-28 00:37:59,6.532,-0.982
2021-10-28 00:38:00,6.506,-1.339
2021-10-28 00:38:00,6.682,-0.869
2021-10-28 00:38:01,6.841,-1.083
2021-10-28 00:38:02,6.861,-1.096
2021-10-28 00:38:03,6.079,-0.975
2021-10-28 00:38:04,6.4750000000000005,-0.972
2021-10-28 00:38:05,6.392,-1.214
2021-10-28 00:38:06,6.489,-0.897
2021-10-28 00:38:07,6.665,-1.597
2021-10-28 00:38:07,6.683,-1.199
2021-10-28 00:38:08,6.783,-0.8170000000000001
2021-10-28 00:38:09,6.782,-0.976
2021-10-28 00:38:10,6.428,-0.733
2021-10-28 00:38:11,6.367,-1.358
2021-10-28 00:38:12,6.192,-1.489
2021-10-28 00:38:13,6.309,-1.325
2021-10-28 00:38:14,6.506,-1.258
2021-10-28 00:38:15,6.711,-0.964
2021-10-28 00:38:15,7.024,-1.183
2021-10-28 00:38:16,6.798,-0.888
2021-10-28 00:38:17,6.792,-0.622
2021-10-28 00:38:18,6.301,-1.101
2021-10-28 00:38:19,6.235,-0.984
2021-10-28 00:38:20,6.5920000000000005,-1.058
2021-10-28 00:38:21,6.621,-1.282
2021-10-28 00:38:22,6.532,-1.06
2021-10-28 00:38:22,6.527,-1.154
2021-10-28 00:38:23,6.688,-1.317
2021-10-28 00:38:24,6.763,-0.965
2021-10-28 00:38:25,6.311,-1.112
2021-10-28 00:38:26,6.556,-1.171
2021-10-28 00:38:27,6.362,-0.779
2021-10-28 00:38:28,6.371,-1.409
2021-10-28 00:38:29,6.4990000000000006,-1.256
2021-10-28 00:38:30,6.376,-1.119
2021-10-28 00:38:30,6.612,-1.204
2021-10-28 00:38:31,7.216,-0.42
2021-10-28 00:38:32,6.526,-0.897
2021-10-28 00:38:33,6.851,-1.143
2021-10-28 00:38:34,6.494,-0.9470000000000001
2021-10-28 00:38:35,6.414,-1.077
2021-10-28 00:38:36,6.665,-1.237
2021-10-28 00:38:37,6.627,-1.328
2021-10-28 00:38:37,6.301,-1.317
2021-10-28 00:38:38,6.839,-1.283
2021-10-28 00:38:39,6.407,-1.29
2021-10-28 00:38:40,6.586,-0.884
2021-10-28 00:38:41,6.501,-0.8230000000000001
2021-10-28 00:38:42,6.037,-0.79
2021-10-28 00:38:43,6.579,-1.237
2021-10-28 00:38:44,6.407,-1.542
2021-10-28 00:38:45,6.686,-0.874
2021-10-28 00:38:45,6.554,-1.5270000000000001
2021-10-28 00:38:46,6.719,-1.1440000000000001
2021-10-28 00:38:47,6.628,-1.1360000000000001
2021-10-28 00:38:48,6.597,-0.704
2021-10-28 00:38:49,6.432,-0.622
2021-10-28 00:38:50,6.452,-1.111
2021-10-28 00:38:51,6.274,-0.6900000000000001
2021-10-28 00:38:52,6.323,-1.358
2021-10-28 00:38:52,6.404,-1.353
2021-10-28 00:38:53,6.601,-1.381
2021-10-28 00:38:54,6.944,-1.204
2021-10-28 00:38:55,6.537,-0.86
2021-10-28 00:38:56,6.772,-1.116
2021-10-28 00:38:57,6.699,-0.681
2021-10-28 00:38:58,6.148,-0.967
2021-10-28 00:38:59,6.5920000000000005,-0.794
2021-10-28 00:38:59,6.509,-1.552
2021-10-28 00:39:00,6.448,-1.343
2021-10-28 00:39:01,6.674,-1.337
2021-10-28 00:39:02,6.532,-0.991
2021-10-28 00:39:03,6.792,-0.8280000000000001
2021-10-28 00:39:04,6.767,-0.672
2021-10-28 00:39:05,6.644,-0.842
2021-10-28 00:39:06,6.579,-0.994
2021-10-28 00:39:07,6.331,-0.749
2021-10-28 00:39:07,6.155,-0.851
2021-10-28 00:39:08,6.847,-1.538
2021-10-28 00:39:09,6.219,-1.31
2021-10-28 00:39:10,6.797,-0.73
2021-10-28 00:39:11,6.63,-1.112
2021-10-28 00:39:12,6.7,-1.096
2021-10-28 00:39:13,6.5840000000000005,-0.921
2021-10-28 00:39:14,6.371,-1.067
2021-10-28 00:39:14,6.501,-1.161
2021-10-28 00:39:15,6.15,-0.9400000000000001
2021-10-28 00:39:16,6.915,-1.196
2021-10-28 00:39:17,6.506,-1.331
2021-10-28 00:39:18,6.61,-1.1420000000000001
2021-10-28 00:39:19,6.8020000000000005,-0.619
2021-10-28 00:39:20,7.006,-0.6890000000000001
2021-10-28 00:39:21,6.227,-0.375
2021-10-28 00:39:22,6.764,-1.049
2021-10-28 00:39:22,6.43,-0.978
2021-10-28 00:39:23,6.328,-1.643
2021-10-28 00:39:24,6.339,-0.879
2021-10-28 00:39:25,7.13,-0.863
2021-10-28 00:39:26,6.7,-0.75
2021-10-28 00:39:27,6.7090000000000005,-1.218
2021-10-28 00:39:28,6.7410000000000005,-0.888
2021-10-28 00:39:29,6.781000000000001,-0.56
2021-10-28 00:39:29,6.228,-0.767
2021-10-28 00:39:30,6.463,-1.093
2021-10-28 00:39:31,6.614,-1.512
2021-10-28 00:39:32,6.315,-1.161
2021-10-28 00:39:33,6.869,-1.164
2021-10-28 00:39:34,6.599,-1.162
2021-10-28 00:39:35,7.078,-1.2630000000000001
2021-10-28 00:39:36,6.514,-0.582
2021-10-28 00:39:37,6.555,-1.117
2021-10-28 00:39:37,6.493,-0.9560000000000001
2021-10-28 00:39:38,6.916,-1.358
2021-10-28 00:39:39,6.646,-1.3
2021-10-28 00:39:40,6.585,-1.04
2021-10-28 00:39:41,6.648000000000001,-1.2
2021-10-28 00:39:42,6.472,-1.2750000000000001
2021-10-28 00:39:43,6.481,-0.925
2021-10-28 00:39:44,6.753,-1.113
2021-10-28 00:39:44,6.547,-0.901
2021-10-28 00:39:45,6.261,-0.741
2021-10-28 00:39:46,6.36,-1.249
2021-10-28 00:39:47,6.541,-1.387
2021-10-28 00:39:48,6.93,-1.322
2021-10-28 00:39:49,6.827,-1.087
2021-10-28 00:39:50,6.909,-0.795
2021-10-28 00:39:51,6.473,-0.874
2021-10-28 00:39:52,6.08,-1.236
2021-10-28 00:39:52,6.522,-1.156
2021-10-28 00:39:53,6.722,-1.5190000000000001
2021-10-28 00:39:54,6.272,-0.887
2021-10-28 00:39:55,6.74,-1.099
2021-10-28 00:39:56,6.518,-1.027
2021-10-28 00:39:57,6.857,-1.231
2021-10-28 00:39:58,7.2010000000000005,-0.685
2021-10-28 00:39:59,6.643,-0.9570000000000001
2021-10-28 00:39:59,6.246,-1.1360000000000001
2021-10-28 00:40:00,6.495,-0.857
2021-10-28 00:40:01,6.458,-1.287
2021-10-28 00:40:02,6.632000000000001,-1.057
2021-10-28 00:40:03,6.817,-1.335
2021-10-28 00:40:04,6.572,-1.044
2021-10-28 00:40:05,6.773000000000001,-1.221
2021-10-28 00:40:06,6.705,-0.918
2021-10-28 00:40:07,6.365,-0.61
2021-10-28 00:40:07,6.76,-0.842
2021-10-28 00:40:08,6.578,-0.893
2021-10-28 00:40:09,6.4,-0.889
2021-10-28 00:40:10,6.7700000000000005,-1.165
2021-10-28 00:40:11,6.611,-1.234
2021-10-28 00:40:12,7.1770000000000005,-0.8
2021-10-28 00:40:13,6.712,-1.087
2021-10-28 00:40:14,7.049,-1.069
2021-10-28 00:40:14,6.815,-0.8200000000000001
2021-10-28 00:40:15,6.456,-0.744
2021-10-28 00:40:16,6.474,-0.846
2021-10-28 00:40:17,6.24,-0.811
2021-10-28 00:40:18,5.988,-1.1520000000000001
2021-10-28 00:40:19,6.8100000000000005,-1.29
2021-10-28 00:40:20,6.346,-0.536
2021-10-28 00:40:21,6.488,-0.804
2021-10-28 00:40:21,6.6080000000000005,-0.789
2021-10-28 00:40:22,7.011,-0.908
2021-10-28 00:40:23,6.722,-0.964
2021-10-28 00:40:24,6.274,-0.531
2021-10-28 00:40:25,6.288,-0.895
2021-10-28 00:40:26,6.6450000000000005,-1.0
2021-10-28 00:40:27,6.805,-1.1260000000000001
2021-10-28 00:40:28,6.681,-0.9500000000000001
2021-10-28 00:40:29,6.881,-0.203
2021-10-28 00:40:29,6.686,-0.6920000000000001
2021-10-28 00:40:30,6.6770000000000005,-0.931
2021-10-28 00:40:31,6.1080000000000005,-0.638
2021-10-28 00:40:32,6.039,-1.027
2021-10-28 00:40:33,6.523000000000001,-0.714
2021-10-28 00:40:34,6.498,-1.16
2021-10-28 00:40:35,6.6530000000000005,-1.341
2021-10-28 00:40:36,6.848,-1.082
2021-10-28 00:40:36,6.59,-1.122
2021-10-28 00:40:37,7.287,-0.5760000000000001
2021-10-28 00:40:38,6.2940000000000005,-0.875
2021-10-28 00:40:39,6.554,-0.932
2021-10-28 00:40:40,6.313,-1.062
2021-10-28 00:40:41,6.547,-0.705
2021-10-28 00:40:42,6.851,-1.115
2021-10-28 00:40:43,6.583,-1.311
2021-10-28 00:40:44,6.486,-1.1
2021-10-28 00:40:44,6.761,-1.0010000000000001
2021-10-28 00:40:45,6.8,-1.143
2021-10-28 00:40:46,6.9270000000000005,-1.098
2021-10-28 00:40:47,6.682,-1.239
2021-10-28 00:40:48,6.622,-1.185
2021-10-28 00:40:49,6.5520000000000005,-1.5230000000000001
2021-10-28 00:40:50,6.390000000000001,-1.0070000000000001
2021-10-28 00:40:51,6.61,-1.069
2021-10-28 00:40:51,6.798,-1.224
2021-10-28 00:40:52,6.88,-1.258
2021-10-28 00:40:53,7.263,-0.892
2021-10-28 00:40:54,6.323,-1.055
2021-10-28 00:40:55,6.077,-1.209
2021-10-28 00:40:56,6.501,-0.968
2021-10-28 00:40:57,6.026,-1.311
2021-10-28 00:40:58,6.714,-1.399
2021-10-28 00:40:59,6.7090000000000005,-1.2770000000000001
2021-10-28 00:40:59,6.822,-0.9590000000000001
2021-10-28 00:41:00,7.054,-1.177
2021-10-28 00:41:01,6.553,-0.749
2021-10-28 00:41:02,6.856,-1.063
2021-10-28 00:41:03,6.607,-1.078
2021-10-28 00:41:04,6.204,-1.207
2021-10-28 00:41:05,6.691,-1.278
2021-10-28 00:41:06,6.732,-1.192
2021-10-28 00:41:06,6.923,-1.272
2021-10-28 00:41:07,6.808,-1.1440000000000001
2021-10-28 00:41:08,6.633,-0.883
2021-10-28 00:41:09,7.168,-1.334
2021-10-28 00:41:10,6.617,-0.806
2021-10-28 00:41:11,6.285,-1.177
2021-10-28 00:41:12,6.22,-1.1380000000000001
2021-10-28 00:41:13,6.658,-1.452
2021-10-28 00:41:14,6.729,-0.9400000000000001
2021-10-28 00:41:14,6.723,-1.035
2021-10-28 00:41:15,6.646,-1.287
2021-10-28 00:41:16,6.458,-0.677
2021-10-28 00:41:17,6.336,-1.169
2021-10-28 00:41:18,6.573,-1.0230000000000001
2021-10-28 00:41:19,6.556,-1.085
2021-10-28 00:41:20,6.176,-1.157
2021-10-28 00:41:21,6.533,-0.97
2021-10-28 00:41:21,6.728,-0.797
2021-10-28 00:41:22,6.767,-1.087
2021-10-28 00:41:23,7.055,-0.559
2021-10-28 00:41:24,6.666,-0.928
2021-10-28 00:41:25,6.58,-1.249
2021-10-28 00:41:26,6.805,-1.366
2021-10-28 00:41:27,6.335,-1.575
2021-10-28 00:41:28,6.796,-0.884
2021-10-28 00:41:28,6.7490000000000006,-1.283
2021-10-28 00:41:29,7.01,-1.046
2021-10-28 00:41:30,6.664,-0.837
2021-10-28 00:41:31,7.041,-0.443
2021-10-28 00:41:32,6.8,-0.655
2021-10-28 00:41:33,6.43,-1.0110000000000001
2021-10-28 00:41:34,6.367,-1.026
2021-10-28 00:41:35,6.4510000000000005,-1.3860000000000001
2021-10-28 00:41:36,6.257000000000001,-1.205
2021-10-28 00:41:36,6.0680000000000005,-1.189
2021-10-28 00:41:37,6.853,-1.2790000000000001
2021-10-28 00:41:38,6.761,-1.274
2021-10-28 00:41:39,7.05,-0.983
2021-10-28 00:41:40,6.444,-1.1480000000000001
2021-10-28 00:41:41,6.311,-1.055
2021-10-28 00:41:42,6.251,-0.965
2021-10-28 00:41:43,6.253,-1.157
2021-10-28 00:41:43,6.479,-1.086
2021-10-28 00:41:44,6.727,-1.223
2021-10-28 00:41:45,6.8100000000000005,-0.9570000000000001
2021-10-28 00:41:46,7.1290000000000004,-0.624
2021-10-28 00:41:47,6.54,-0.685
2021-10-28 00:41:48,6.5040000000000004,-0.875
2021-10-28 00:41:49,6.211,-0.96
2021-10-28 00:41:50,6.542,-1.516
2021-10-28 00:41:51,6.369,-1.487
2021-10-28 00:41:51,6.485,-0.666
2021-10-28 00:41:52,6.541,-1.121
2021-10-28 00:41:53,6.187,-1.1500000000000001
2021-10-28 00:41:54,6.9030000000000005,-0.918
2021-10-28 00:41:55,6.353,-0.99
2021-10-28 00:41:56,5.957,-0.449
2021-10-28 00:41:57,6.019,-0.766
2021-10-28 00:41:58,6.383,-1.461
2021-10-28 00:41:58,6.686,-1.211
2021-10-28 00:41:59,6.688,-1.436
2021-10-28 00:42:00,6.808,-1.222
2021-10-28 00:42:01,7.062,-0.8210000000000001
2021-10-28 00:42:02,7.009,-0.72
2021-10-28 00:42:03,6.627,-1.1420000000000001
2021-10-28 00:42:04,6.554,-1.057
2021-10-28 00:42:05,6.416,-1.368
2021-10-28 00:42:06,6.47,-1.141
2021-10-28 00:42:06,6.869,-0.9590000000000001
2021-10-28 00:42:07,6.453,-1.097
2021-10-28 00:42:08,6.73,-1.915
2021-10-28 00:42:09,6.5040000000000004,-0.784
2021-10-28 00:42:10,6.189,-0.459
2021-10-28 00:42:11,6.211,-0.924
2021-10-28 00:42:12,6.83,-1.0210000000000001
2021-10-28 00:42:13,6.405,-1.306
2021-10-28 00:42:13,6.868,-1.187
2021-10-28 00:42:14,6.7860000000000005,-1.024
2021-10-28 00:42:15,7.142,-0.885
2021-10-28 00:42:16,6.468,-1.045
2021-10-28 00:42:17,6.213,-0.679
2021-10-28 00:42:18,6.554,-0.903
2021-10-28 00:42:19,6.37,-1.22
2021-10-28 00:42:20,6.98,-1.0130000000000001
2021-10-28 00:42:21,6.872,-1.097
2021-10-28 00:42:21,6.668,-0.842
2021-10-28 00:42:22,6.828,-0.778
2021-10-28 00:42:23,6.916,-0.902
2021-10-28 00:42:24,6.115,-0.9480000000000001
2021-10-28 00:42:25,6.808,-1.1380000000000001
2021-10-28 00:42:26,6.424,-1.693
2021-10-28 00:42:27,6.755,-1.274
2021-10-28 00:42:28,6.7,-0.979
2021-10-28 00:42:28,6.529,-1.459
2021-10-28 00:42:29,6.877,-1.5110000000000001
2021-10-28 00:42:30,6.782,-0.354
2021-10-28 00:42:31,6.6240000000000006,-0.93
2021-10-28 00:42:32,6.267,-0.788
2021-10-28 00:42:33,6.496,-0.837
2021-10-28 00:42:34,6.783,-1.192
2021-10-28 00:42:35,6.94,-1.431
2021-10-28 00:42:35,6.37,-0.993
2021-10-28 00:42:36,6.378,-0.9580000000000001
2021-10-28 00:42:37,6.956,-0.63
2021-10-28 00:42:38,6.715,-1.1480000000000001
2021-10-28 00:42:39,6.314,-0.985
2021-10-28 00:42:40,6.234,-0.981
2021-10-28 00:42:41,6.469,-0.705
2021-10-28 00:42:42,6.3870000000000005,-1.422
2021-10-28 00:42:43,6.509,-1.373
2021-10-28 00:42:43,7.069,-1.133
2021-10-28 00:42:44,6.888,-1.173
2021-10-28 00:42:45,7.424,-0.754
2021-10-28 00:42:46,6.925,-0.892
2021-10-28 00:42:47,6.657,-1.054
2021-10-28 00:42:48,6.567,-0.6920000000000001
2021-10-28 00:42:49,6.469,-1.115
2021-10-28 00:42:50,6.566,-1.178
2021-10-28 00:42:50,6.474,-1.437
2021-10-28 00:42:51,6.646,-1.288
2021-10-28 00:42:52,7.0280000000000005,-0.998
2021-10-28 00:42:53,6.884,-1.1520000000000001
2021-10-28 00:42:54,6.469,-0.47900000000000004
2021-10-28 00:42:55,6.324,-0.805
2021-10-28 00:42:56,6.19,-1.362
2021-10-28 00:42:57,6.774,-1.46
2021-10-28 00:42:58,6.8870000000000005,-1.1440000000000001
2021-10-28 00:42:58,6.843,-1.137
2021-10-28 00:42:59,6.797,-1.083
2021-10-28 00:43:00,7.064,-1.114
2021-10-28 00:43:01,6.846,-0.889
2021-10-28 00:43:02,6.501,-1.033
2021-10-28 00:43:03,6.48,-0.917
2021-10-28 00:43:04,6.390000000000001,-1.631
2021-10-28 00:43:05,6.556,-1.153
2021-10-28 00:43:05,6.057,-1.358
2021-10-28 00:43:06,7.066,-1.554
2021-10-28 00:43:07,6.751,-1.354
2021-10-28 00:43:08,6.936,-0.812
2021-10-28 00:43:09,6.889,-1.2
2021-10-28 00:43:10,6.513,-1.222
2021-10-28 00:43:11,6.356,-1.121
2021-10-28 00:43:12,6.417,-1.6280000000000001
2021-10-28 00:43:13,6.877,-1.244
2021-10-28 00:43:13,6.864,-1.321
2021-10-28 00:43:14,6.876,-0.987
2021-10-28 00:43:15,6.923,-1.318
2021-10-28 00:43:16,6.583,-0.762
2021-10-28 00:43:17,6.532,-1.532
2021-10-28 00:43:18,6.112,-1.219
2021-10-28 00:43:19,6.827,-1.029
2021-10-28 00:43:20,6.44,-1.754
2021-10-28 00:43:20,6.66,-1.173
2021-10-28 00:43:21,6.588,-1.453
2021-10-28 00:43:22,7.6530000000000005,-1.1
2021-10-28 00:43:23,6.995,-0.966
2021-10-28 00:43:24,6.321,-1.598
2021-10-28 00:43:25,6.446,-0.849
2021-10-28 00:43:26,6.518,-1.433
2021-10-28 00:43:27,6.428,-1.397
2021-10-28 00:43:28,6.413,-0.596
2021-10-28 00:43:28,6.344,-0.644
2021-10-28 00:43:29,6.7700000000000005,-0.754
2021-10-28 00:43:30,7.009,-0.908
2021-10-28 00:43:31,6.672,-1.243
2021-10-28 00:43:32,6.465,-1.341
2021-10-28 00:43:33,6.414,-1.383
2021-10-28 00:43:34,6.716,-1.234
2021-10-28 00:43:35,6.626,-1.36
2021-10-28 00:43:35,6.859,-1.2550000000000001
2021-10-28 00:43:36,6.572,-1.075
2021-10-28 00:43:37,6.438,-0.971
2021-10-28 00:43:38,6.647,-1.262
2021-10-28 00:43:39,6.640000000000001,-1.338
2021-10-28 00:43:40,6.509,-1.389
2021-10-28 00:43:41,6.331,-0.891
2021-10-28 00:43:42,6.815,-1.183
2021-10-28 00:43:43,6.640000000000001,-1.607
2021-10-28 00:43:43,6.76,-1.073
2021-10-28 00:43:44,6.703,-0.801
2021-10-28 00:43:45,6.179,-0.761
2021-10-28 00:43:46,6.182,-0.769
2021-10-28 00:43:47,6.3580000000000005,-1.385
2021-10-28 00:43:48,6.7700000000000005,-1.342
2021-10-28 00:43:49,6.681,-0.621
2021-10-28 00:43:50,6.44,-0.881
2021-10-28 00:43:50,6.391,-1.0010000000000001
2021-10-28 00:43:51,6.34,-0.965
2021-10-28 00:43:52,6.432,-1.119
2021-10-28 00:43:53,6.049,-0.975
2021-10-28 00:43:54,6.519,-0.987
2021-10-28 00:43:55,6.711,-1.228
2021-10-28 00:43:56,6.875,-1.319
2021-10-28 00:43:57,6.635,-1.266
2021-10-28 00:43:57,6.756,-0.887
2021-10-28 00:43:58,7.016,-0.849
2021-10-28 00:43:59,6.958,-1.1320000000000001
2021-10-28 00:44:00,6.5280000000000005,-0.903
2021-10-28 00:44:01,6.6850000000000005,-1.414
2021-10-28 00:44:02,6.313,-1.331
2021-10-28 00:44:03,6.703,-1.323
2021-10-28 00:44:04,6.9110000000000005,-1.274
2021-10-28 00:44:05,6.4350000000000005,-0.791
2021-10-28 00:44:05,6.9190000000000005,-0.987
2021-10-28 00:44:06,6.98,-0.9400000000000001
2021-10-28 00:44:07,6.397,-0.9390000000000001
2021-10-28 00:44:08,6.2170000000000005,-0.766
2021-10-28 00:44:09,6.152,-1.335
2021-10-28 00:44:10,6.484,-1.186
2021-10-28 00:44:11,6.288,-0.741
2021-10-28 00:44:12,6.632000000000001,-0.8220000000000001
2021-10-28 00:44:12,6.618,-0.9400000000000001
2021-10-28 00:44:13,6.565,-0.539
2021-10-28 00:44:14,5.992,-1.228
2021-10-28 00:44:15,6.3,-0.899
2021-10-28 00:44:16,6.563,-1.365
2021-10-28 00:44:17,6.4910000000000005,-1.2590000000000001
2021-10-28 00:44:18,6.703,-1.145
2021-10-28 00:44:19,6.476,-1.176
2021-10-28 00:44:20,6.699,-0.859
2021-10-28 00:44:20,6.6450000000000005,-0.808
2021-10-28 00:44:21,6.416,-0.973
2021-10-28 00:44:22,6.0280000000000005,-0.909
2021-10-28 00:44:23,6.556,-1.087
2021-10-28 00:44:24,6.556,-1.364
2021-10-28 00:44:25,6.648000000000001,-1.004
2021-10-28 00:44:26,6.691,-1.107
2021-10-28 00:44:27,6.713,-1.439
2021-10-28 00:44:27,6.652,-0.8180000000000001
2021-10-28 00:44:28,6.263,-1.082
2021-10-28 00:44:29,6.473,-0.8290000000000001
2021-10-28 00:44:30,6.284,-0.881
2021-10-28 00:44:31,6.34,-1.065
2021-10-28 00:44:32,6.355,-1.078
2021-10-28 00:44:33,6.4670000000000005,-0.9530000000000001
2021-10-28 00:44:34,6.481,-1.054
2021-10-28 00:44:35,6.755,-1.1260000000000001
2021-10-28 00:44:35,6.666,-0.785
2021-10-28 00:44:36,6.325,-1.357
2021-10-28 00:44:37,6.586,-1.06
2021-10-28 00:44:38,6.37,-0.845
2021-10-28 00:44:39,6.349,-1.667
2021-10-28 00:44:40,6.343,-1.059
2021-10-28 00:44:41,6.898000000000001,-0.846
2021-10-28 00:44:42,6.34,-0.845
2021-10-28 00:44:42,6.869,-0.852
2021-10-28 00:44:43,6.456,-0.907
2021-10-28 00:44:44,6.3260000000000005,-1.1320000000000001
2021-10-28 00:44:45,6.688,-0.883
2021-10-28 00:44:46,6.58,-1.365
2021-10-28 00:44:47,6.6290000000000004,-1.105
2021-10-28 00:44:48,6.604,-1.173
2021-10-28 00:44:49,6.73,-1.022
2021-10-28 00:44:50,6.649,-1.029
2021-10-28 00:44:50,6.822,-1.071
2021-10-28 00:44:51,6.385,-1.25
2021-10-28 00:44:52,6.4430000000000005,-1.101
2021-10-28 00:44:53,6.158,-0.644
2021-10-28 00:44:54,6.978,-1.1380000000000001
2021-10-28 00:44:55,6.384,-1.262
2021-10-28 00:44:56,6.628,-1.118
2021-10-28 00:44:57,6.699,-1.206
2021-10-28 00:44:57,7.133,-1.575
2021-10-28 00:44:58,6.668,-1.2570000000000001
2021-10-28 00:44:59,6.444,-0.807
2021-10-28 00:45:00,6.227,-0.8210000000000001
2021-10-28 00:45:01,6.557,-1.17
2021-10-28 00:45:02,6.5120000000000005,-1.3780000000000001
2021-10-28 00:45:03,6.367,-1.22
2021-10-28 00:45:04,6.9990000000000006,-1.322
2021-10-28 00:45:04,6.843,-1.22
2021-10-28 00:45:05,7.071,-0.686
2021-10-28 00:45:06,6.535,-1.2750000000000001
2021-10-28 00:45:07,6.486,-0.981
2021-10-28 00:45:08,6.675,-1.101
2021-10-28 00:45:09,6.751,-1.473
2021-10-28 00:45:10,6.4190000000000005,-1.433
2021-10-28 00:45:11,6.9830000000000005,-1.208
2021-10-28 00:45:12,6.659,-1.231
2021-10-28 00:45:12,6.796,-1.491
2021-10-28 00:45:13,6.7540000000000004,-0.76
2021-10-28 00:45:14,6.55,-0.999
2021-10-28 00:45:15,6.468,-1.155
2021-10-28 00:45:16,6.4670000000000005,-1.2710000000000001
2021-10-28 00:45:17,6.801,-1.449
2021-10-28 00:45:18,6.784,-1.549
2021-10-28 00:45:19,6.84,-1.249
2021-10-28 00:45:19,6.961,-1.234
2021-10-28 00:45:20,6.863,-1.133
2021-10-28 00:45:21,7.047,-1.224
2021-10-28 00:45:22,6.567,-1.159
2021-10-28 00:45:23,6.275,-1.407
2021-10-28 00:45:24,6.632000000000001,-1.037
2021-10-28 00:45:25,6.322,-1.61
2021-10-28 00:45:26,6.247,-1.552
2021-10-28 00:45:27,7.026,-1.309
2021-10-28 00:45:27,6.585,-1.192
2021-10-28 00:45:28,6.572,-1.543
2021-10-28 00:45:29,6.896,-1.344
2021-10-28 00:45:30,7.0440000000000005,-1.0070000000000001
