timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-27 06:25:01,3.094,1.816
2021-10-27 06:25:02,3.051,1.838
2021-10-27 06:25:03,3.0500000000000003,1.871
2021-10-27 06:25:03,3.088,1.92
2021-10-27 06:25:04,2.9210000000000003,1.724
2021-10-27 06:25:05,2.942,1.719
2021-10-27 06:25:06,2.974,1.715
2021-10-27 06:25:07,2.947,1.6500000000000001
2021-10-27 06:25:08,2.989,1.659
2021-10-27 06:25:09,2.954,1.6360000000000001
2021-10-27 06:25:10,3.113,1.807
2021-10-27 06:25:10,3.095,1.813
2021-10-27 06:25:11,3.102,1.866
2021-10-27 06:25:12,3.093,1.862
2021-10-27 06:25:13,3.031,1.856
2021-10-27 06:25:14,3.102,1.758
2021-10-27 06:25:15,2.94,1.758
2021-10-27 06:25:16,2.859,1.687
2021-10-27 06:25:17,2.989,1.665
2021-10-27 06:25:18,2.976,1.641
2021-10-27 06:25:18,2.957,1.653
2021-10-27 06:25:19,3.126,1.836
2021-10-27 06:25:20,3.079,1.812
2021-10-27 06:25:21,3.04,1.838
2021-10-27 06:25:22,3.091,1.826
2021-10-27 06:25:23,3.028,1.855
2021-10-27 06:25:24,3.073,1.715
2021-10-27 06:25:25,2.88,1.776
2021-10-27 06:25:25,2.888,1.685
2021-10-27 06:25:26,2.972,1.712
2021-10-27 06:25:27,2.985,1.705
2021-10-27 06:25:28,2.951,1.6540000000000001
2021-10-27 06:25:29,3.133,1.865
2021-10-27 06:25:30,3.103,1.8
2021-10-27 06:25:31,3.086,1.851
2021-10-27 06:25:32,3.024,1.841
2021-10-27 06:25:33,3.109,1.947
2021-10-27 06:25:33,3.057,1.867
2021-10-27 06:25:34,3.096,1.8960000000000001
2021-10-27 06:25:35,2.835,1.707
2021-10-27 06:25:36,2.936,1.725
2021-10-27 06:25:37,2.914,1.645
2021-10-27 06:25:38,2.98,1.689
2021-10-27 06:25:39,2.907,1.6540000000000001
2021-10-27 06:25:40,3.001,1.671
2021-10-27 06:25:40,2.884,1.645
2021-10-27 06:25:41,3.114,1.842
2021-10-27 06:25:42,3.0460000000000003,1.788
2021-10-27 06:25:43,3.144,1.9060000000000001
2021-10-27 06:25:44,3.08,1.86
2021-10-27 06:25:45,3.076,1.858
2021-10-27 06:25:46,3.003,1.808
2021-10-27 06:25:47,3.118,1.8
2021-10-27 06:25:48,2.927,1.7510000000000001
2021-10-27 06:25:48,2.924,1.758
2021-10-27 06:25:49,2.888,1.724
2021-10-27 06:25:50,2.963,1.7
2021-10-27 06:25:51,2.9290000000000003,1.606
2021-10-27 06:25:52,2.969,1.674
2021-10-27 06:25:53,2.963,1.668
2021-10-27 06:25:54,3.098,1.792
2021-10-27 06:25:55,3.153,1.922
2021-10-27 06:25:55,2.974,1.873
2021-10-27 06:25:56,3.051,1.808
2021-10-27 06:25:57,3.028,1.819
2021-10-27 06:25:58,3.06,1.673
2021-10-27 06:25:59,2.916,1.734
2021-10-27 06:26:00,2.87,1.709
2021-10-27 06:26:01,2.968,1.675
2021-10-27 06:26:02,2.936,1.62
2021-10-27 06:26:02,2.959,1.633
2021-10-27 06:26:03,3.154,1.872
2021-10-27 06:26:04,3.08,1.762
2021-10-27 06:26:05,3.116,1.866
2021-10-27 06:26:06,3.096,1.9140000000000001
2021-10-27 06:26:07,3.037,1.861
2021-10-27 06:26:08,3.086,1.716
2021-10-27 06:26:09,2.9090000000000003,1.7670000000000001
2021-10-27 06:26:10,2.981,1.686
2021-10-27 06:26:10,2.903,1.734
2021-10-27 06:26:11,2.9370000000000003,1.6440000000000001
2021-10-27 06:26:12,2.959,1.649
2021-10-27 06:26:13,3.121,1.853
2021-10-27 06:26:14,3.069,1.798
2021-10-27 06:26:15,3.106,1.839
2021-10-27 06:26:16,3.075,1.901
2021-10-27 06:26:17,3.004,1.854
2021-10-27 06:26:17,3.073,1.809
2021-10-27 06:26:18,2.924,1.726
2021-10-27 06:26:19,2.92,1.712
2021-10-27 06:26:20,2.915,1.617
2021-10-27 06:26:21,2.998,1.684
2021-10-27 06:26:22,2.92,1.687
2021-10-27 06:26:23,2.926,1.684
2021-10-27 06:26:24,3.088,1.805
2021-10-27 06:26:25,3.109,1.776
2021-10-27 06:26:25,3.1710000000000003,1.849
2021-10-27 06:26:26,3.053,1.83
2021-10-27 06:26:27,3.039,1.838
2021-10-27 06:26:28,3.115,1.8900000000000001
2021-10-27 06:26:29,2.978,1.708
2021-10-27 06:26:30,2.907,1.7630000000000001
2021-10-27 06:26:31,2.918,1.718
2021-10-27 06:26:32,2.951,1.689
2021-10-27 06:26:32,2.95,1.667
2021-10-27 06:26:33,3.019,1.673
2021-10-27 06:26:34,2.931,1.649
2021-10-27 06:26:35,3.134,1.866
2021-10-27 06:26:36,3.116,1.7690000000000001
2021-10-27 06:26:37,3.129,1.854
2021-10-27 06:26:38,3.082,1.86
2021-10-27 06:26:39,3.031,1.843
2021-10-27 06:26:40,3.088,1.854
2021-10-27 06:26:40,3.024,1.839
2021-10-27 06:26:41,3.088,1.8940000000000001
2021-10-27 06:26:42,3.071,1.715
2021-10-27 06:26:43,2.98,1.7550000000000001
2021-10-27 06:26:44,2.868,1.733
2021-10-27 06:26:45,2.954,1.699
2021-10-27 06:26:46,2.987,1.682
2021-10-27 06:26:47,2.91,1.649
2021-10-27 06:26:47,2.969,1.641
2021-10-27 06:26:48,2.8850000000000002,1.692
2021-10-27 06:26:49,3.1270000000000002,1.837
2021-10-27 06:26:50,3.068,1.805
2021-10-27 06:26:51,3.111,1.9140000000000001
2021-10-27 06:26:52,3.013,1.841
2021-10-27 06:26:53,3.087,1.862
2021-10-27 06:26:54,3.047,1.868
2021-10-27 06:26:55,3.087,1.728
2021-10-27 06:26:55,2.873,1.73
2021-10-27 06:26:56,2.93,1.739
2021-10-27 06:26:57,2.946,1.627
2021-10-27 06:26:58,2.953,1.665
2021-10-27 06:26:59,2.944,1.692
2021-10-27 06:27:00,2.934,1.6500000000000001
2021-10-27 06:27:01,3.0660000000000003,1.792
2021-10-27 06:27:02,3.141,1.851
2021-10-27 06:27:02,3.061,1.743
2021-10-27 06:27:03,3.056,1.8840000000000001
2021-10-27 06:27:04,3.103,1.8820000000000001
2021-10-27 06:27:05,3.073,1.921
2021-10-27 06:27:06,3.073,1.826
2021-10-27 06:27:07,2.971,1.699
2021-10-27 06:27:08,2.953,1.721
2021-10-27 06:27:09,2.9210000000000003,1.627
2021-10-27 06:27:10,3.0,1.659
2021-10-27 06:27:10,2.945,1.61
2021-10-27 06:27:11,2.927,1.641
2021-10-27 06:27:12,3.1,1.854
2021-10-27 06:27:13,3.105,1.798
2021-10-27 06:27:14,3.1310000000000002,1.855
2021-10-27 06:27:15,3.021,1.854
2021-10-27 06:27:16,3.072,1.86
2021-10-27 06:27:17,3.021,1.854
2021-10-27 06:27:17,3.065,1.793
2021-10-27 06:27:18,2.93,1.7
2021-10-27 06:27:19,2.918,1.74
2021-10-27 06:27:20,2.896,1.713
2021-10-27 06:27:21,2.9410000000000003,1.699
2021-10-27 06:27:22,2.93,1.635
2021-10-27 06:27:23,2.955,1.6520000000000001
2021-10-27 06:27:24,3.079,1.7910000000000001
2021-10-27 06:27:24,3.0340000000000003,1.738
2021-10-27 06:27:25,3.093,1.826
2021-10-27 06:27:26,3.069,1.848
2021-10-27 06:27:27,3.039,1.823
2021-10-27 06:27:28,3.087,1.857
2021-10-27 06:27:29,3.079,1.893
2021-10-27 06:27:30,3.064,1.709
2021-10-27 06:27:31,2.911,1.768
2021-10-27 06:27:32,2.88,1.744
2021-10-27 06:27:32,2.95,1.657
2021-10-27 06:27:33,2.9050000000000002,1.586
2021-10-27 06:27:34,2.97,1.657
2021-10-27 06:27:35,2.954,1.637
2021-10-27 06:27:36,3.11,1.8
2021-10-27 06:27:37,3.081,1.7790000000000001
2021-10-27 06:27:38,3.113,1.869
2021-10-27 06:27:39,3.077,1.865
2021-10-27 06:27:39,3.039,1.803
2021-10-27 06:27:40,3.086,1.752
2021-10-27 06:27:41,2.92,1.736
2021-10-27 06:27:42,2.958,1.741
2021-10-27 06:27:43,2.931,1.723
2021-10-27 06:27:44,2.967,1.742
2021-10-27 06:27:45,2.906,1.685
2021-10-27 06:27:46,3.004,1.6540000000000001
2021-10-27 06:27:47,2.978,1.6540000000000001
2021-10-27 06:27:47,3.1430000000000002,1.856
2021-10-27 06:27:48,3.109,1.774
2021-10-27 06:27:49,3.08,1.745
2021-10-27 06:27:50,3.035,1.838
2021-10-27 06:27:51,3.069,1.889
2021-10-27 06:27:52,3.071,1.856
2021-10-27 06:27:53,3.011,1.871
2021-10-27 06:27:54,3.087,1.866
2021-10-27 06:27:54,2.979,1.744
2021-10-27 06:27:55,2.908,1.74
2021-10-27 06:27:56,2.951,1.71
2021-10-27 06:27:57,2.9330000000000003,1.697
2021-10-27 06:27:58,2.943,1.701
2021-10-27 06:27:59,2.883,1.6580000000000001
2021-10-27 06:28:00,2.964,1.7
2021-10-27 06:28:01,2.972,1.643
2021-10-27 06:28:02,3.098,1.813
2021-10-27 06:28:02,3.073,1.803
2021-10-27 06:28:03,3.1350000000000002,1.853
2021-10-27 06:28:04,3.0340000000000003,1.871
2021-10-27 06:28:05,3.081,1.942
2021-10-27 06:28:06,3.041,1.889
2021-10-27 06:28:07,3.086,1.867
2021-10-27 06:28:08,3.076,1.715
2021-10-27 06:28:09,2.896,1.742
2021-10-27 06:28:09,2.904,1.688
2021-10-27 06:28:10,2.93,1.667
2021-10-27 06:28:11,2.954,1.685
2021-10-27 06:28:12,2.969,1.705
2021-10-27 06:28:13,2.942,1.67
2021-10-27 06:28:14,3.133,1.87
2021-10-27 06:28:15,3.084,1.8
2021-10-27 06:28:16,3.096,1.843
2021-10-27 06:28:17,3.1550000000000002,1.841
2021-10-27 06:28:17,3.036,1.907
2021-10-27 06:28:18,3.079,1.8880000000000001
2021-10-27 06:28:19,3.067,1.824
2021-10-27 06:28:20,2.9330000000000003,1.745
2021-10-27 06:28:21,2.919,1.774
2021-10-27 06:28:22,2.907,1.6360000000000001
2021-10-27 06:28:23,3.0,1.699
2021-10-27 06:28:24,2.945,1.645
2021-10-27 06:28:24,2.987,1.6640000000000001
2021-10-27 06:28:25,2.9170000000000003,1.671
2021-10-27 06:28:26,3.11,1.83
2021-10-27 06:28:27,3.1350000000000002,1.837
2021-10-27 06:28:28,3.134,1.858
2021-10-27 06:28:29,3.047,1.811
2021-10-27 06:28:30,3.067,1.87
2021-10-27 06:28:31,2.979,1.824
2021-10-27 06:28:31,3.047,1.797
2021-10-27 06:28:32,3.001,1.708
2021-10-27 06:28:33,2.939,1.738
2021-10-27 06:28:34,2.9250000000000003,1.716
2021-10-27 06:28:35,2.963,1.683
2021-10-27 06:28:36,2.963,1.665
2021-10-27 06:28:37,3.005,1.673
2021-10-27 06:28:38,2.942,1.661
2021-10-27 06:28:39,3.106,1.7910000000000001
2021-10-27 06:28:39,3.122,1.9020000000000001
2021-10-27 06:28:40,3.013,1.834
2021-10-27 06:28:41,3.076,1.875
2021-10-27 06:28:42,2.997,1.849
2021-10-27 06:28:43,3.104,1.737
2021-10-27 06:28:44,2.847,1.675
2021-10-27 06:28:45,2.923,1.709
2021-10-27 06:28:46,2.971,1.675
2021-10-27 06:28:46,2.957,1.647
2021-10-27 06:28:47,2.955,1.711
2021-10-27 06:28:48,2.94,1.649
2021-10-27 06:28:49,3.107,1.818
2021-10-27 06:28:50,3.082,1.7890000000000001
2021-10-27 06:28:51,3.141,1.863
2021-10-27 06:28:52,3.0540000000000003,1.832
2021-10-27 06:28:53,3.098,1.838
2021-10-27 06:28:54,3.064,1.804
2021-10-27 06:28:54,2.884,1.727
2021-10-27 06:28:55,2.912,1.709
2021-10-27 06:28:56,2.96,1.708
2021-10-27 06:28:57,2.9370000000000003,1.6520000000000001
2021-10-27 06:28:58,2.982,1.706
2021-10-27 06:28:59,2.94,1.674
2021-10-27 06:29:00,3.105,1.833
2021-10-27 06:29:01,3.118,1.868
2021-10-27 06:29:01,3.028,1.847
2021-10-27 06:29:02,3.115,1.861
2021-10-27 06:29:03,3.0180000000000002,1.893
2021-10-27 06:29:04,3.013,1.711
2021-10-27 06:29:05,2.926,1.703
2021-10-27 06:29:06,2.952,1.6360000000000001
2021-10-27 06:29:07,2.973,1.687
2021-10-27 06:29:08,2.989,1.666
2021-10-27 06:29:09,2.93,1.655
2021-10-27 06:29:09,3.103,1.786
2021-10-27 06:29:10,3.104,1.854
2021-10-27 06:29:11,3.0460000000000003,1.861
2021-10-27 06:29:12,3.112,1.877
2021-10-27 06:29:13,3.088,1.786
2021-10-27 06:29:14,2.873,1.678
2021-10-27 06:29:15,2.9050000000000002,1.706
2021-10-27 06:29:16,2.989,1.716
2021-10-27 06:29:16,2.9130000000000003,1.6600000000000001
2021-10-27 06:29:17,2.991,1.665
2021-10-27 06:29:18,2.983,1.637
2021-10-27 06:29:19,3.1430000000000002,1.817
2021-10-27 06:29:20,3.13,1.832
2021-10-27 06:29:21,3.065,1.845
2021-10-27 06:29:22,3.067,1.94
2021-10-27 06:29:23,3.061,1.846
2021-10-27 06:29:24,2.964,1.696
2021-10-27 06:29:24,3.088,1.9140000000000001
2021-10-27 06:29:25,2.916,1.7630000000000001
2021-10-27 06:29:26,2.87,1.715
2021-10-27 06:29:27,2.983,1.702
2021-10-27 06:29:28,2.892,1.6460000000000001
2021-10-27 06:29:29,2.979,1.676
2021-10-27 06:29:30,2.988,1.7590000000000001
2021-10-27 06:29:31,3.1,1.797
2021-10-27 06:29:31,3.137,1.8780000000000001
2021-10-27 06:29:32,3.015,1.841
2021-10-27 06:29:33,3.076,1.9000000000000001
2021-10-27 06:29:34,3.053,1.871
2021-10-27 06:29:35,3.059,1.7810000000000001
2021-10-27 06:29:36,2.853,1.683
2021-10-27 06:29:37,2.916,1.696
2021-10-27 06:29:38,2.976,1.668
2021-10-27 06:29:38,2.927,1.689
2021-10-27 06:29:39,2.983,1.6620000000000001
2021-10-27 06:29:40,2.931,1.649
2021-10-27 06:29:41,3.12,1.7810000000000001
2021-10-27 06:29:42,3.156,1.8960000000000001
2021-10-27 06:29:43,3.005,1.854
2021-10-27 06:29:44,3.0660000000000003,1.874
2021-10-27 06:29:45,3.039,1.725
2021-10-27 06:29:46,2.874,1.723
2021-10-27 06:29:46,2.8970000000000002,1.688
2021-10-27 06:29:47,2.943,1.6640000000000001
2021-10-27 06:29:48,2.924,1.6580000000000001
2021-10-27 06:29:49,2.948,1.647
2021-10-27 06:29:50,3.1390000000000002,1.851
2021-10-27 06:29:51,3.094,1.823
2021-10-27 06:29:52,3.154,1.861
2021-10-27 06:29:53,3.0300000000000002,1.875
2021-10-27 06:29:53,3.104,1.872
2021-10-27 06:29:54,3.052,1.9140000000000001
2021-10-27 06:29:55,2.959,1.716
2021-10-27 06:29:56,2.868,1.709
2021-10-27 06:29:57,2.9370000000000003,1.721
2021-10-27 06:29:58,2.922,1.633
2021-10-27 06:29:59,2.935,1.641
2021-10-27 06:30:00,3.081,1.832
2021-10-27 06:30:01,3.1,1.808
2021-10-27 06:30:01,3.1430000000000002,1.852
2021-10-27 06:30:02,3.061,1.893
2021-10-27 06:30:03,3.069,1.8920000000000001
2021-10-27 06:30:04,3.0700000000000003,1.738
2021-10-27 06:30:05,2.906,1.685
2021-10-27 06:30:06,2.866,1.685
2021-10-27 06:30:07,2.978,1.74
2021-10-27 06:30:08,2.935,1.692
2021-10-27 06:30:08,2.983,1.684
2021-10-27 06:30:09,3.001,1.723
2021-10-27 06:30:10,3.09,1.768
2021-10-27 06:30:11,3.126,1.858
2021-10-27 06:30:12,3.041,1.869
2021-10-27 06:30:13,3.086,1.8760000000000001
2021-10-27 06:30:14,3.097,1.7750000000000001
2021-10-27 06:30:15,2.865,1.676
2021-10-27 06:30:16,2.924,1.707
2021-10-27 06:30:16,2.988,1.645
2021-10-27 06:30:17,2.979,1.711
2021-10-27 06:30:18,2.946,1.675
2021-10-27 06:30:19,3.133,1.8
2021-10-27 06:30:20,3.14,1.838
2021-10-27 06:30:21,3.053,1.827
2021-10-27 06:30:22,3.0540000000000003,1.839
2021-10-27 06:30:23,3.0700000000000003,1.754
2021-10-27 06:30:23,2.863,1.695
2021-10-27 06:30:24,2.852,1.695
2021-10-27 06:30:25,2.978,1.685
2021-10-27 06:30:26,2.981,1.643
2021-10-27 06:30:27,3.12,1.863
2021-10-27 06:30:28,3.053,1.799
2021-10-27 06:30:29,3.087,1.845
2021-10-27 06:30:30,3.076,1.86
2021-10-27 06:30:31,3.0620000000000003,1.869
2021-10-27 06:30:31,2.989,1.683
2021-10-27 06:30:32,2.904,1.707
2021-10-27 06:30:33,2.959,1.69
2021-10-27 06:30:34,2.963,1.6280000000000001
2021-10-27 06:30:35,2.908,1.639
2021-10-27 06:30:36,3.132,1.82
2021-10-27 06:30:37,3.1350000000000002,1.866
2021-10-27 06:30:38,3.009,1.81
2021-10-27 06:30:38,3.021,1.869
2021-10-27 06:30:39,3.081,1.697
2021-10-27 06:30:40,2.892,1.744
2021-10-27 06:30:41,2.96,1.6440000000000001
2021-10-27 06:30:42,2.957,1.6520000000000001
2021-10-27 06:30:43,2.953,1.688
2021-10-27 06:30:44,3.146,1.812
2021-10-27 06:30:45,3.077,1.792
2021-10-27 06:30:46,3.029,1.828
2021-10-27 06:30:46,3.075,1.8780000000000001
2021-10-27 06:30:47,3.069,1.8900000000000001
2021-10-27 06:30:48,2.9210000000000003,1.7850000000000001
2021-10-27 06:30:49,2.879,1.7
2021-10-27 06:30:50,2.958,1.68
2021-10-27 06:30:51,2.985,1.701
2021-10-27 06:30:52,3.012,1.659
2021-10-27 06:30:53,3.138,1.834
2021-10-27 06:30:53,3.078,1.875
2021-10-27 06:30:54,3.064,1.877
2021-10-27 06:30:55,3.065,1.883
2021-10-27 06:30:56,2.916,1.7670000000000001
2021-10-27 06:30:57,2.879,1.711
2021-10-27 06:30:58,2.957,1.641
2021-10-27 06:30:59,2.968,1.714
2021-10-27 06:31:00,3.108,1.799
2021-10-27 06:31:00,2.911,1.676
2021-10-27 06:31:01,3.113,1.848
2021-10-27 06:31:02,3.059,1.829
2021-10-27 06:31:03,3.0100000000000002,1.879
2021-10-27 06:31:04,3.076,1.703
2021-10-27 06:31:05,2.9290000000000003,1.7850000000000001
2021-10-27 06:31:06,2.946,1.694
2021-10-27 06:31:07,2.932,1.693
2021-10-27 06:31:08,2.9370000000000003,1.6400000000000001
2021-10-27 06:31:08,3.1470000000000002,1.838
2021-10-27 06:31:09,3.0540000000000003,1.806
2021-10-27 06:31:10,3.076,1.879
2021-10-27 06:31:11,3.069,1.852
2021-10-27 06:31:12,3.105,1.86
2021-10-27 06:31:13,2.894,1.756
2021-10-27 06:31:14,2.947,1.672
2021-10-27 06:31:15,2.972,1.687
2021-10-27 06:31:15,2.945,1.6640000000000001
2021-10-27 06:31:16,3.0100000000000002,1.655
2021-10-27 06:31:17,3.009,1.629
2021-10-27 06:31:18,3.146,1.824
2021-10-27 06:31:19,3.14,1.8860000000000001
2021-10-27 06:31:20,3.016,1.831
2021-10-27 06:31:21,3.071,1.858
2021-10-27 06:31:22,3.082,1.7730000000000001
2021-10-27 06:31:23,2.892,1.749
2021-10-27 06:31:23,2.873,1.716
2021-10-27 06:31:24,2.962,1.684
2021-10-27 06:31:25,2.96,1.631
2021-10-27 06:31:26,2.936,1.657
2021-10-27 06:31:27,3.124,1.814
2021-10-27 06:31:28,3.064,1.782
2021-10-27 06:31:29,3.117,1.867
2021-10-27 06:31:30,3.083,1.9020000000000001
2021-10-27 06:31:30,3.0380000000000003,1.858
2021-10-27 06:31:31,3.101,1.726
2021-10-27 06:31:32,2.9290000000000003,1.7550000000000001
2021-10-27 06:31:33,2.8770000000000002,1.714
2021-10-27 06:31:34,2.971,1.6640000000000001
2021-10-27 06:31:35,2.948,1.647
2021-10-27 06:31:36,2.858,1.651
2021-10-27 06:31:37,3.1470000000000002,1.784
2021-10-27 06:31:38,3.048,1.778
2021-10-27 06:31:38,3.117,1.871
2021-10-27 06:31:39,3.041,1.872
2021-10-27 06:31:40,3.037,1.802
2021-10-27 06:31:41,3.112,1.716
2021-10-27 06:31:42,2.841,1.694
2021-10-27 06:31:43,2.94,1.715
2021-10-27 06:31:44,2.923,1.72
2021-10-27 06:31:45,2.967,1.681
2021-10-27 06:31:45,2.981,1.743
2021-10-27 06:31:46,3.04,1.762
2021-10-27 06:31:47,3.132,1.7890000000000001
2021-10-27 06:31:48,3.125,1.899
2021-10-27 06:31:49,3.015,1.842
2021-10-27 06:31:50,3.108,1.826
2021-10-27 06:31:51,3.107,1.929
2021-10-27 06:31:52,2.961,1.705
2021-10-27 06:31:53,2.923,1.709
2021-10-27 06:31:53,2.955,1.653
2021-10-27 06:31:54,2.977,1.669
2021-10-27 06:31:55,2.972,1.639
2021-10-27 06:31:56,3.0380000000000003,1.748
2021-10-27 06:31:57,3.102,1.772
2021-10-27 06:31:58,3.125,1.8980000000000001
2021-10-27 06:31:59,3.065,1.831
2021-10-27 06:32:00,3.119,1.879
2021-10-27 06:32:00,3.051,1.831
2021-10-27 06:32:01,3.076,1.747
2021-10-27 06:32:02,2.87,1.723
2021-10-27 06:32:03,2.91,1.677
2021-10-27 06:32:04,2.935,1.6360000000000001
2021-10-27 06:32:05,2.93,1.691
2021-10-27 06:32:06,2.958,1.653
2021-10-27 06:32:07,3.121,1.8840000000000001
2021-10-27 06:32:07,3.055,1.8
2021-10-27 06:32:08,3.142,1.872
2021-10-27 06:32:09,3.0100000000000002,1.852
2021-10-27 06:32:10,3.067,1.87
2021-10-27 06:32:11,3.084,1.736
2021-10-27 06:32:12,2.942,1.762
2021-10-27 06:32:13,2.882,1.72
2021-10-27 06:32:14,2.987,1.684
2021-10-27 06:32:15,2.948,1.614
2021-10-27 06:32:15,2.945,1.631
2021-10-27 06:32:16,3.117,1.861
2021-10-27 06:32:17,3.085,1.7570000000000001
2021-10-27 06:32:18,3.122,1.848
2021-10-27 06:32:19,3.068,1.9160000000000001
2021-10-27 06:32:20,3.095,1.862
2021-10-27 06:32:21,3.088,1.883
2021-10-27 06:32:22,2.911,1.762
2021-10-27 06:32:22,2.9410000000000003,1.734
2021-10-27 06:32:23,2.912,1.6520000000000001
2021-10-27 06:32:24,2.902,1.667
2021-10-27 06:32:25,2.995,1.643
2021-10-27 06:32:26,2.984,1.673
2021-10-27 06:32:27,3.13,1.804
2021-10-27 06:32:28,3.102,1.788
2021-10-27 06:32:29,3.089,1.862
2021-10-27 06:32:30,3.064,1.9120000000000001
2021-10-27 06:32:30,3.0380000000000003,1.905
2021-10-27 06:32:31,3.075,1.727
2021-10-27 06:32:32,2.968,1.797
2021-10-27 06:32:33,2.874,1.738
2021-10-27 06:32:34,2.981,1.732
2021-10-27 06:32:35,2.928,1.7
2021-10-27 06:32:36,3.0220000000000002,1.669
2021-10-27 06:32:37,2.867,1.6640000000000001
2021-10-27 06:32:37,3.089,1.7810000000000001
2021-10-27 06:32:38,3.126,1.8820000000000001
2021-10-27 06:32:39,3.06,1.861
2021-10-27 06:32:40,3.082,1.948
2021-10-27 06:32:41,3.103,1.861
2021-10-27 06:32:42,3.0620000000000003,1.875
2021-10-27 06:32:43,2.9050000000000002,1.709
2021-10-27 06:32:44,2.934,1.701
2021-10-27 06:32:45,2.95,1.672
2021-10-27 06:32:45,2.981,1.672
2021-10-27 06:32:46,2.97,1.737
2021-10-27 06:32:47,2.9330000000000003,1.669
2021-10-27 06:32:48,3.112,1.799
2021-10-27 06:32:49,3.118,1.809
2021-10-27 06:32:50,3.101,1.855
2021-10-27 06:32:51,3.093,1.9180000000000001
2021-10-27 06:32:52,3.053,1.847
2021-10-27 06:32:52,2.912,1.728
2021-10-27 06:32:53,2.949,1.7630000000000001
2021-10-27 06:32:54,2.949,1.71
2021-10-27 06:32:55,2.904,1.665
2021-10-27 06:32:56,2.993,1.688
2021-10-27 06:32:57,3.051,1.778
2021-10-27 06:32:58,3.084,1.795
2021-10-27 06:32:59,3.099,1.86
2021-10-27 06:33:00,3.035,1.8820000000000001
2021-10-27 06:33:00,3.061,1.846
2021-10-27 06:33:01,2.982,1.687
2021-10-27 06:33:02,2.916,1.768
2021-10-27 06:33:03,2.904,1.672
2021-10-27 06:33:04,2.91,1.6560000000000001
2021-10-27 06:33:05,2.993,1.6440000000000001
2021-10-27 06:33:06,3.124,1.877
2021-10-27 06:33:07,3.113,1.795
2021-10-27 06:33:07,3.137,1.871
2021-10-27 06:33:08,3.067,1.852
2021-10-27 06:33:09,3.0340000000000003,1.867
2021-10-27 06:33:10,3.123,1.921
2021-10-27 06:33:11,2.93,1.744
2021-10-27 06:33:12,2.957,1.738
2021-10-27 06:33:13,2.9170000000000003,1.6640000000000001
2021-10-27 06:33:14,3.004,1.673
2021-10-27 06:33:14,2.988,1.67
2021-10-27 06:33:15,3.0420000000000003,1.776
2021-10-27 06:33:16,3.117,1.81
2021-10-27 06:33:17,3.148,1.8880000000000001
2021-10-27 06:33:18,3.06,1.869
2021-10-27 06:33:19,3.061,1.9040000000000001
2021-10-27 06:33:20,3.008,1.832
2021-10-27 06:33:21,3.087,1.74
2021-10-27 06:33:22,2.9250000000000003,1.747
2021-10-27 06:33:22,2.871,1.69
2021-10-27 06:33:23,2.903,1.661
2021-10-27 06:33:24,2.949,1.6560000000000001
2021-10-27 06:33:25,2.964,1.67
2021-10-27 06:33:26,3.009,1.603
2021-10-27 06:33:27,3.112,1.797
2021-10-27 06:33:28,3.079,1.837
2021-10-27 06:33:29,3.093,1.86
2021-10-27 06:33:29,3.056,1.869
2021-10-27 06:33:30,3.053,1.855
2021-10-27 06:33:31,3.076,1.905
2021-10-27 06:33:32,3.078,1.716
2021-10-27 06:33:33,2.906,1.727
2021-10-27 06:33:34,2.8850000000000002,1.692
2021-10-27 06:33:35,2.958,1.706
2021-10-27 06:33:36,2.949,1.679
2021-10-27 06:33:37,2.964,1.713
2021-10-27 06:33:37,2.945,1.696
2021-10-27 06:33:38,3.102,1.872
2021-10-27 06:33:39,3.0580000000000003,1.805
2021-10-27 06:33:40,3.085,1.874
2021-10-27 06:33:41,3.047,1.8880000000000001
2021-10-27 06:33:42,3.052,1.883
2021-10-27 06:33:43,3.056,1.926
2021-10-27 06:33:44,2.923,1.7790000000000001
2021-10-27 06:33:44,2.974,1.733
2021-10-27 06:33:45,2.878,1.719
2021-10-27 06:33:46,2.932,1.711
2021-10-27 06:33:47,2.947,1.68
2021-10-27 06:33:48,2.935,1.6520000000000001
2021-10-27 06:33:49,3.08,1.7850000000000001
2021-10-27 06:33:50,3.121,1.799
2021-10-27 06:33:51,3.081,1.869
2021-10-27 06:33:52,3.091,1.839
2021-10-27 06:33:52,3.056,1.8900000000000001
2021-10-27 06:33:53,3.011,1.893
2021-10-27 06:33:54,3.0620000000000003,1.717
2021-10-27 06:33:55,2.876,1.7550000000000001
2021-10-27 06:33:56,2.9130000000000003,1.724
2021-10-27 06:33:57,2.926,1.7
2021-10-27 06:33:58,2.989,1.688
2021-10-27 06:33:59,2.9210000000000003,1.718
2021-10-27 06:33:59,2.934,1.674
2021-10-27 06:34:00,3.081,1.822
2021-10-27 06:34:01,3.102,1.808
2021-10-27 06:34:02,3.132,1.887
2021-10-27 06:34:03,3.086,1.879
2021-10-27 06:34:04,3.053,1.909
2021-10-27 06:34:05,3.086,1.863
2021-10-27 06:34:06,3.075,1.8900000000000001
2021-10-27 06:34:07,2.894,1.672
2021-10-27 06:34:07,2.948,1.718
2021-10-27 06:34:08,2.9290000000000003,1.709
2021-10-27 06:34:09,2.942,1.675
2021-10-27 06:34:10,2.924,1.6560000000000001
2021-10-27 06:34:11,2.978,1.708
2021-10-27 06:34:12,2.932,1.6560000000000001
