timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 18:33:57,22.526,-5.695
2021-11-04 18:33:58,20.31,-4.01
2021-11-04 18:33:59,21.919,-5.869
2021-11-04 18:34:00,21.319,-8.236
2021-11-04 18:34:01,19.603,-10.339
2021-11-04 18:34:02,16.822,-10.522
2021-11-04 18:34:03,13.359,-11.622
2021-11-04 18:34:04,14.829,-13.39
2021-11-04 18:34:05,13.392,-12.066
2021-11-04 18:34:05,13.624,-11.894
2021-11-04 18:34:06,14.248000000000001,-13.069
2021-11-04 18:34:07,16.736,-6.953
2021-11-04 18:34:08,19.069,-7.8790000000000004
2021-11-04 18:34:09,19.275000000000002,-5.323
2021-11-04 18:34:10,21.13,-5.594
2021-11-04 18:34:11,21.854,-5.118
2021-11-04 18:34:12,20.878,-4.821
2021-11-04 18:34:12,22.349,-10.526
2021-11-04 18:34:13,16.313,-9.041
2021-11-04 18:34:14,17.332,-11.918000000000001
2021-11-04 18:34:15,13.522,-11.313
2021-11-04 18:34:16,14.487,-12.293000000000001
2021-11-04 18:34:17,14.145,-12.239
2021-11-04 18:34:18,14.783,-12.831
2021-11-04 18:34:19,14.25,-8.832
2021-11-04 18:34:20,19.751,-7.954
2021-11-04 18:34:20,17.809,-3.944
2021-11-04 18:34:21,22.076,-5.871
2021-11-04 18:34:22,21.425,-4.525
2021-11-04 18:34:23,21.494,-5.551
2021-11-04 18:34:24,21.894000000000002,-10.551
2021-11-04 18:34:25,16.393,-9.101
2021-11-04 18:34:26,16.464,-13.484
2021-11-04 18:34:27,14.9,-12.417
2021-11-04 18:34:27,13.416,-11.949
2021-11-04 18:34:28,15.536,-13.152000000000001
2021-11-04 18:34:29,17.657,-7.390000000000001
2021-11-04 18:34:30,18.084,-4.753
2021-11-04 18:34:31,18.514,-5.043
2021-11-04 18:34:32,20.490000000000002,-5.218
2021-11-04 18:34:33,22.113,-5.751
2021-11-04 18:34:34,20.864,-6.4750000000000005
2021-11-04 18:34:34,20.508,-10.718
2021-11-04 18:34:35,17.039,-10.695
2021-11-04 18:34:36,13.853,-11.588000000000001
2021-11-04 18:34:37,13.816,-13.344
2021-11-04 18:34:38,15.231,-13.106
2021-11-04 18:34:39,15.071,-6.719
2021-11-04 18:34:40,19.186,-7.979
2021-11-04 18:34:41,20.335,-5.21
2021-11-04 18:34:42,20.455000000000002,-4.167
2021-11-04 18:34:42,22.142,-6.368
2021-11-04 18:34:43,21.541,-4.7090000000000005
2021-11-04 18:34:44,21.958000000000002,-11.052
2021-11-04 18:34:45,16.036,-9.88
2021-11-04 18:34:46,13.328,-12.429
2021-11-04 18:34:47,14.734,-13.18
2021-11-04 18:34:48,13.461,-11.653
2021-11-04 18:34:49,14.525,-12.856
2021-11-04 18:34:49,17.988,-7.373
2021-11-04 18:34:50,18.45,-6.246
2021-11-04 18:34:51,21.056,-5.349
2021-11-04 18:34:52,20.637,-4.383
2021-11-04 18:34:53,22.292,-5.407
2021-11-04 18:34:54,21.393,-4.618
2021-11-04 18:34:55,22.096,-10.466000000000001
2021-11-04 18:34:56,17.213,-9.567
2021-11-04 18:34:57,13.192,-11.197000000000001
2021-11-04 18:34:57,17.766000000000002,-10.754
2021-11-04 18:34:58,14.59,-13.205
2021-11-04 18:34:59,13.514000000000001,-11.771
2021-11-04 18:35:00,14.827,-13.013
2021-11-04 18:35:01,14.526,-7.2250000000000005
2021-11-04 18:35:02,19.855,-8.33
2021-11-04 18:35:03,18.619,-4.047
2021-11-04 18:35:04,21.747,-5.306
2021-11-04 18:35:04,20.205000000000002,-3.735
2021-11-04 18:35:05,22.374,-6.0840000000000005
2021-11-04 18:35:06,21.717,-9.16
2021-11-04 18:35:07,18.521,-9.562
2021-11-04 18:35:08,17.236,-10.895
2021-11-04 18:35:09,13.535,-11.272
2021-11-04 18:35:10,15.092,-13.958
2021-11-04 18:35:11,13.845,-12.721
2021-11-04 18:35:12,13.819,-9.932
2021-11-04 18:35:12,19.831,-7.867
2021-11-04 18:35:13,18.232,-3.926
2021-11-04 18:35:14,21.664,-6.433
2021-11-04 18:35:15,21.378,-5.255
2021-11-04 18:35:16,21.445,-4.597
2021-11-04 18:35:17,21.917,-9.453
2021-11-04 18:35:18,18.61,-9.601
2021-11-04 18:35:19,17.682,-10.949
2021-11-04 18:35:19,13.409,-11.176
2021-11-04 18:35:20,14.33,-13.568
2021-11-04 18:35:21,14.639000000000001,-13.032
2021-11-04 18:35:22,14.721,-7.921
2021-11-04 18:35:23,20.1,-8.651
2021-11-04 18:35:24,18.681,-4.8340000000000005
2021-11-04 18:35:25,21.224,-5.642
2021-11-04 18:35:26,22.581,-5.5680000000000005
2021-11-04 18:35:27,21.125,-6.009
2021-11-04 18:35:27,20.329,-10.974
2021-11-04 18:35:28,17.582,-10.183
2021-11-04 18:35:29,13.519,-11.542
2021-11-04 18:35:30,14.226,-13.477
2021-11-04 18:35:31,14.851,-12.994
2021-11-04 18:35:32,15.527000000000001,-6.772
2021-11-04 18:35:33,19.422,-7.644
2021-11-04 18:35:34,20.721,-5.224
2021-11-04 18:35:34,20.51,-4.367
2021-11-04 18:35:35,21.879,-6.105
2021-11-04 18:35:36,21.951,-9.705
2021-11-04 18:35:37,17.322,-9.055
2021-11-04 18:35:38,17.102,-12.775
2021-11-04 18:35:39,13.56,-11.72
2021-11-04 18:35:40,14.697000000000001,-13.492
2021-11-04 18:35:41,13.444,-12.083
2021-11-04 18:35:41,14.416,-11.952
2021-11-04 18:35:42,19.205000000000002,-7.789000000000001
2021-11-04 18:35:43,18.549,-4.288
2021-11-04 18:35:44,22.152,-6.1000000000000005
2021-11-04 18:35:45,20.802,-4.799
2021-11-04 18:35:46,20.89,-5.315
2021-11-04 18:35:47,22.642,-10.544
2021-11-04 18:35:48,15.947000000000001,-9.226
2021-11-04 18:35:49,14.656,-13.001
2021-11-04 18:35:49,15.312000000000001,-13.532
2021-11-04 18:35:50,13.52,-11.85
2021-11-04 18:35:51,14.998000000000001,-13.104000000000001
2021-11-04 18:35:52,17.234,-6.9430000000000005
2021-11-04 18:35:53,18.921,-5.917
2021-11-04 18:35:54,20.924,-5.572
2021-11-04 18:35:55,20.184,-3.802
2021-11-04 18:35:56,21.728,-5.972
2021-11-04 18:35:56,22.099,-9.339
2021-11-04 18:35:57,17.992,-9.697000000000001
2021-11-04 18:35:58,17.244,-11.147
2021-11-04 18:35:59,13.304,-11.757
2021-11-04 18:36:00,15.093,-13.768
2021-11-04 18:36:01,13.468,-12.693
2021-11-04 18:36:02,14.06,-9.366
2021-11-04 18:36:03,20.082,-8.237
2021-11-04 18:36:04,18.317,-3.6750000000000003
2021-11-04 18:36:04,21.813,-5.937
2021-11-04 18:36:05,20.7,-4.267
2021-11-04 18:36:06,21.528,-5.7860000000000005
2021-11-04 18:36:07,21.392,-9.119
2021-11-04 18:36:08,19.078,-10.474
2021-11-04 18:36:09,17.706,-10.403
2021-11-04 18:36:10,13.254,-11.368
2021-11-04 18:36:11,14.937000000000001,-13.294
2021-11-04 18:36:11,12.936,-11.687
2021-11-04 18:36:12,14.686,-13.0
2021-11-04 18:36:13,14.029,-8.943
2021-11-04 18:36:14,20.475,-8.484
2021-11-04 18:36:15,18.407,-4.041
2021-11-04 18:36:16,21.650000000000002,-6.322
2021-11-04 18:36:17,20.614,-4.521
2021-11-04 18:36:18,21.612000000000002,-5.981
2021-11-04 18:36:19,21.979,-9.879
2021-11-04 18:36:19,18.168,-9.809000000000001
2021-11-04 18:36:20,17.213,-10.641
2021-11-04 18:36:21,13.082,-11.596
2021-11-04 18:36:22,14.547,-13.226
2021-11-04 18:36:23,13.301,-11.884
2021-11-04 18:36:24,14.929,-12.947000000000001
2021-11-04 18:36:25,14.981,-6.371
2021-11-04 18:36:26,18.622,-5.102
2021-11-04 18:36:26,20.650000000000002,-5.2940000000000005
2021-11-04 18:36:27,21.062,-4.479
2021-11-04 18:36:28,22.175,-5.4270000000000005
2021-11-04 18:36:29,20.924,-5.07
2021-11-04 18:36:30,21.901,-10.978
2021-11-04 18:36:31,15.993,-9.206
2021-11-04 18:36:32,16.325,-13.540000000000001
2021-11-04 18:36:33,13.409,-11.597
2021-11-04 18:36:34,14.242,-13.449
2021-11-04 18:36:34,13.607000000000001,-12.428
2021-11-04 18:36:35,14.562000000000001,-12.867
2021-11-04 18:36:36,16.580000000000002,-7.05
2021-11-04 18:36:37,19.404,-8.813
2021-11-04 18:36:38,18.507,-4.844
2021-11-04 18:36:39,22.562,-6.288
2021-11-04 18:36:40,22.01,-5.819
2021-11-04 18:36:41,21.874,-10.564
2021-11-04 18:36:41,20.834,-4.6690000000000005
2021-11-04 18:36:42,17.419,-9.489
2021-11-04 18:36:43,17.821,-11.095
2021-11-04 18:36:44,14.18,-12.731
2021-11-04 18:36:45,13.188,-12.030000000000001
2021-11-04 18:36:46,14.892,-12.765
2021-11-04 18:36:47,14.297,-8.069
2021-11-04 18:36:48,20.372,-8.566
2021-11-04 18:36:49,18.128,-5.284
2021-11-04 18:36:49,21.105,-5.248
2021-11-04 18:36:50,22.199,-5.603
2021-11-04 18:36:51,21.06,-5.363
2021-11-04 18:36:52,20.734,-11.040000000000001
2021-11-04 18:36:53,17.148,-10.431000000000001
2021-11-04 18:36:54,12.982000000000001,-11.033
2021-11-04 18:36:55,14.151,-13.628
2021-11-04 18:36:56,14.353,-12.957
2021-11-04 18:36:56,14.666,-7.36
2021-11-04 18:36:57,19.682000000000002,-8.882
2021-11-04 18:36:58,19.111,-5.564
2021-11-04 18:36:59,20.426000000000002,-4.697
2021-11-04 18:37:00,22.482,-6.138
2021-11-04 18:37:01,21.286,-6.916
2021-11-04 18:37:02,19.715,-10.870000000000001
2021-11-04 18:37:03,17.162,-10.387
2021-11-04 18:37:03,13.233,-11.126
2021-11-04 18:37:04,15.35,-13.557
2021-11-04 18:37:05,13.255,-12.141
2021-11-04 18:37:06,15.078000000000001,-13.195
2021-11-04 18:37:07,16.042,-6.627
2021-11-04 18:37:08,18.824,-5.292
2021-11-04 18:37:09,20.248,-5.173
2021-11-04 18:37:10,20.777,-3.9370000000000003
2021-11-04 18:37:11,20.797,-6.357
2021-11-04 18:37:11,22.344,-6.221
2021-11-04 18:37:12,17.437,-9.285
2021-11-04 18:37:13,17.143,-13.005
2021-11-04 18:37:14,13.414,-12.213000000000001
2021-11-04 18:37:15,14.177,-12.203
2021-11-04 18:37:16,13.362,-12.744
2021-11-04 18:37:17,13.721,-9.717
2021-11-04 18:37:18,19.931,-8.427
2021-11-04 18:37:18,18.636,-4.8100000000000005
2021-11-04 18:37:19,20.94,-5.587
2021-11-04 18:37:20,22.011,-5.404
2021-11-04 18:37:21,21.566,-5.563
2021-11-04 18:37:22,20.157,-10.981
2021-11-04 18:37:23,17.136,-10.331
2021-11-04 18:37:24,13.401,-11.486
2021-11-04 18:37:25,14.681000000000001,-13.294
2021-11-04 18:37:26,15.082,-13.048
2021-11-04 18:37:26,15.619,-6.582
2021-11-04 18:37:27,18.871,-7.367
2021-11-04 18:37:28,21.014,-5.517
2021-11-04 18:37:29,20.737000000000002,-4.089
2021-11-04 18:37:30,22.008,-5.453
2021-11-04 18:37:31,22.333000000000002,-10.751
2021-11-04 18:37:32,16.125,-9.498
2021-11-04 18:37:33,13.328,-12.305
2021-11-04 18:37:33,13.497,-12.029
2021-11-04 18:37:34,13.398,-12.342
2021-11-04 18:37:35,14.698,-12.853
2021-11-04 18:37:36,18.075,-7.477
2021-11-04 18:37:37,18.228,-4.2780000000000005
2021-11-04 18:37:38,21.927,-5.912
2021-11-04 18:37:39,21.706,-5.6530000000000005
2021-11-04 18:37:40,21.064,-6.6240000000000006
2021-11-04 18:37:41,18.866,-10.48
2021-11-04 18:37:41,17.365000000000002,-10.909
2021-11-04 18:37:42,14.095,-11.722
2021-11-04 18:37:43,13.721,-12.661
2021-11-04 18:37:44,15.645,-13.13
2021-11-04 18:37:45,20.251,-8.269
2021-11-04 18:37:46,18.69,-4.957
2021-11-04 18:37:47,20.622,-4.674
2021-11-04 18:37:48,22.337,-6.346
2021-11-04 18:37:48,21.723,-10.113
2021-11-04 18:37:49,16.113,-9.218
2021-11-04 18:37:50,15.331,-13.357000000000001
2021-11-04 18:37:51,14.678,-13.097
2021-11-04 18:37:52,13.648,-11.918000000000001
2021-11-04 18:37:53,13.922,-9.994
2021-11-04 18:37:54,19.679000000000002,-8.684000000000001
2021-11-04 18:37:55,18.427,-4.376
2021-11-04 18:37:56,21.873,-5.376
2021-11-04 18:37:56,21.433,-6.275
2021-11-04 18:37:57,21.283,-5.886
2021-11-04 18:37:58,19.830000000000002,-10.583
2021-11-04 18:37:59,17.681,-10.668000000000001
2021-11-04 18:38:00,13.152000000000001,-11.452
2021-11-04 18:38:01,14.311,-12.926
2021-11-04 18:38:02,15.023,-12.973
2021-11-04 18:38:03,16.55,-6.723
2021-11-04 18:38:03,18.32,-5.892
2021-11-04 18:38:04,18.452,-4.816
2021-11-04 18:38:05,20.486,-5.44
2021-11-04 18:38:06,22.714000000000002,-5.537
2021-11-04 18:38:07,20.901,-5.716
2021-11-04 18:38:08,20.53,-10.91
2021-11-04 18:38:09,16.657,-10.455
2021-11-04 18:38:10,13.462,-11.38
2021-11-04 18:38:10,14.922,-13.958
2021-11-04 18:38:11,13.39,-12.726
2021-11-04 18:38:12,13.834,-10.929
2021-11-04 18:38:13,20.108,-8.16
2021-11-04 18:38:14,17.755,-4.104
2021-11-04 18:38:15,22.907,-6.239
2021-11-04 18:38:16,20.815,-4.647
2021-11-04 18:38:17,21.117,-5.464
2021-11-04 18:38:18,22.311,-10.427
2021-11-04 18:38:18,16.843,-9.214
2021-11-04 18:38:19,17.116,-12.284
2021-11-04 18:38:20,13.926,-11.89
2021-11-04 18:38:21,13.86,-12.849
2021-11-04 18:38:22,14.989,-12.846
2021-11-04 18:38:23,14.816,-7.158
2021-11-04 18:38:24,19.778,-8.78
2021-11-04 18:38:25,18.636,-4.4750000000000005
2021-11-04 18:38:25,22.494,-5.779
2021-11-04 18:38:26,20.816,-4.636
2021-11-04 18:38:27,20.885,-5.414
2021-11-04 18:38:28,22.124,-10.616
2021-11-04 18:38:29,15.763,-9.175
2021-11-04 18:38:30,14.933,-12.864
2021-11-04 18:38:31,14.56,-13.339
2021-11-04 18:38:32,13.836,-13.215
2021-11-04 18:38:33,14.55,-12.873000000000001
2021-11-04 18:38:33,15.095,-6.773000000000001
2021-11-04 18:38:34,19.075,-8.502
2021-11-04 18:38:35,19.678,-5.657
2021-11-04 18:38:36,20.885,-4.025
2021-11-04 18:38:37,21.847,-6.0840000000000005
2021-11-04 18:38:38,22.213,-10.282
2021-11-04 18:38:39,16.724,-9.313
2021-11-04 18:38:40,15.421000000000001,-13.584
2021-11-04 18:38:40,15.044,-13.245000000000001
2021-11-04 18:38:41,14.141,-12.278
2021-11-04 18:38:42,14.99,-13.347
2021-11-04 18:38:43,19.064,-8.1
2021-11-04 18:38:44,18.23,-4.22
2021-11-04 18:38:45,20.837,-5.017
2021-11-04 18:38:46,21.539,-6.3
2021-11-04 18:38:47,21.784,-10.401
2021-11-04 18:38:48,16.828,-13.125
2021-11-04 18:38:48,15.824,-9.571
2021-11-04 18:38:49,14.624,-12.98
2021-11-04 18:38:50,13.301,-12.014000000000001
2021-11-04 18:38:51,13.969,-11.006
2021-11-04 18:38:52,20.104,-8.366
2021-11-04 18:38:53,18.451,-4.955
2021-11-04 18:38:54,20.252,-4.594
2021-11-04 18:38:55,22.737000000000002,-5.9830000000000005
2021-11-04 18:38:55,21.311,-8.431000000000001
2021-11-04 18:38:56,18.024,-9.696
2021-11-04 18:38:57,17.891000000000002,-11.723
2021-11-04 18:38:58,14.179,-12.254
2021-11-04 18:38:59,14.315,-12.085
2021-11-04 18:39:00,14.713000000000001,-12.908
2021-11-04 18:39:01,14.846,-7.372
2021-11-04 18:39:02,19.345,-8.071
2021-11-04 18:39:03,20.781,-5.355
2021-11-04 18:39:03,20.597,-4.7700000000000005
2021-11-04 18:39:04,21.152,-5.0200000000000005
2021-11-04 18:39:05,21.31,-11.436
2021-11-04 18:39:06,15.857000000000001,-8.736
2021-11-04 18:39:07,14.294,-12.73
2021-11-04 18:39:08,14.958,-13.277000000000001
2021-11-04 18:39:09,13.967,-12.825000000000001
2021-11-04 18:39:10,14.280000000000001,-8.964
2021-11-04 18:39:10,20.078,-8.709
2021-11-04 18:39:11,19.264,-5.23
2021-11-04 18:39:12,20.23,-4.221
2021-11-04 18:39:13,21.94,-6.3420000000000005
2021-11-04 18:39:14,21.896,-9.968
2021-11-04 18:39:15,16.717,-9.454
2021-11-04 18:39:16,16.62,-13.258000000000001
2021-11-04 18:39:17,14.252,-11.91
2021-11-04 18:39:17,13.77,-12.552
2021-11-04 18:39:18,15.335,-13.137
2021-11-04 18:39:19,14.342,-12.040000000000001
2021-11-04 18:39:20,18.82,-7.59
2021-11-04 18:39:21,18.461000000000002,-5.4670000000000005
2021-11-04 18:39:22,20.843,-5.1850000000000005
2021-11-04 18:39:23,20.414,-4.239
2021-11-04 18:39:24,22.385,-5.597
2021-11-04 18:39:25,20.935,-5.039
2021-11-04 18:39:25,22.32,-10.749
2021-11-04 18:39:26,16.041,-9.145
2021-11-04 18:39:27,15.043000000000001,-13.655000000000001
2021-11-04 18:39:28,14.159,-13.055
2021-11-04 18:39:29,13.674,-11.857000000000001
2021-11-04 18:39:30,14.755,-12.825000000000001
2021-11-04 18:39:31,15.239,-7.167
2021-11-04 18:39:32,19.81,-8.477
2021-11-04 18:39:32,17.912,-4.383
2021-11-04 18:39:33,22.091,-5.979
2021-11-04 18:39:34,20.425,-4.1370000000000005
2021-11-04 18:39:35,21.246000000000002,-6.1770000000000005
2021-11-04 18:39:36,22.008,-10.584
2021-11-04 18:39:37,16.566,-9.015
2021-11-04 18:39:38,17.045,-12.949
2021-11-04 18:39:39,13.957,-12.208
2021-11-04 18:39:40,14.679,-12.833
2021-11-04 18:39:40,13.983,-12.271
2021-11-04 18:39:41,16.565,-6.936
2021-11-04 18:39:42,18.449,-5.618
2021-11-04 18:39:43,18.078,-5.067
2021-11-04 18:39:44,20.668,-4.947
2021-11-04 18:39:45,22.61,-5.731
2021-11-04 18:39:46,21.462,-8.732
2021-11-04 18:39:47,17.616,-9.295
2021-11-04 18:39:47,16.891000000000002,-13.509
2021-11-04 18:39:48,14.18,-12.973
2021-11-04 18:39:49,13.232000000000001,-11.512
2021-11-04 18:39:50,14.594,-11.999
2021-11-04 18:39:51,19.647000000000002,-7.9830000000000005
2021-11-04 18:39:52,17.94,-3.9330000000000003
2021-11-04 18:39:53,21.134,-5.739
2021-11-04 18:39:54,22.569,-5.591
2021-11-04 18:39:55,20.433,-5.87
2021-11-04 18:39:55,20.094,-10.572000000000001
2021-11-04 18:39:56,16.659,-10.497
2021-11-04 18:39:57,13.732000000000001,-11.299
2021-11-04 18:39:58,14.659,-13.354000000000001
2021-11-04 18:39:59,13.488,-12.307
2021-11-04 18:40:00,14.373000000000001,-12.006
2021-11-04 18:40:01,19.416,-7.873
2021-11-04 18:40:02,21.751,-6.138
2021-11-04 18:40:02,18.066,-4.252
2021-11-04 18:40:03,21.492,-4.971
2021-11-04 18:40:04,21.485,-4.954
2021-11-04 18:40:05,22.759,-10.636000000000001
2021-11-04 18:40:06,15.749,-9.336
2021-11-04 18:40:07,14.231,-12.794
2021-11-04 18:40:08,15.047,-13.412
2021-11-04 18:40:09,13.767,-11.998000000000001
2021-11-04 18:40:10,14.341000000000001,-11.857000000000001
2021-11-04 18:40:10,19.759,-7.96
2021-11-04 18:40:11,18.566,-4.594
2021-11-04 18:40:12,21.006,-5.285
2021-11-04 18:40:13,23.197,-5.992
2021-11-04 18:40:14,21.031,-7.884
2021-11-04 18:40:15,18.154,-9.698
2021-11-04 18:40:16,17.333000000000002,-11.793000000000001
2021-11-04 18:40:17,13.658,-12.114
2021-11-04 18:40:17,13.444,-11.97
2021-11-04 18:40:18,14.351,-12.953
2021-11-04 18:40:19,18.685,-7.6930000000000005
2021-11-04 18:40:20,18.777,-4.381
2021-11-04 18:40:21,22.163,-5.965
2021-11-04 18:40:22,21.627,-5.235
2021-11-04 18:40:23,21.368000000000002,-4.852
2021-11-04 18:40:24,21.34,-11.304
2021-11-04 18:40:25,17.414,-10.388
2021-11-04 18:40:25,13.49,-11.217
2021-11-04 18:40:26,14.541,-12.963000000000001
2021-11-04 18:40:27,13.591000000000001,-11.688
2021-11-04 18:40:28,14.536,-11.99
2021-11-04 18:40:29,19.968,-8.138
2021-11-04 18:40:30,18.137,-4.499
2021-11-04 18:40:31,20.688,-5.53
2021-11-04 18:40:32,21.896,-5.8580000000000005
2021-11-04 18:40:32,21.535,-7.168
2021-11-04 18:40:33,19.028,-10.271
2021-11-04 18:40:34,17.766000000000002,-10.956
2021-11-04 18:40:35,13.463000000000001,-11.783
2021-11-04 18:40:36,14.226,-13.267
2021-11-04 18:40:37,14.625,-12.951
2021-11-04 18:40:38,14.852,-6.782
2021-11-04 18:40:39,19.636,-8.758000000000001
2021-11-04 18:40:39,19.351,-5.1160000000000005
2021-11-04 18:40:40,20.345,-4.6690000000000005
2021-11-04 18:40:41,22.856,-5.777
2021-11-04 18:40:42,21.316,-6.614
2021-11-04 18:40:43,20.631,-10.968
2021-11-04 18:40:44,16.903,-10.415000000000001
2021-11-04 18:40:45,13.113,-10.89
2021-11-04 18:40:46,14.929,-13.764000000000001
2021-11-04 18:40:47,14.553,-12.626
2021-11-04 18:40:47,13.623000000000001,-10.029
2021-11-04 18:40:48,18.957,-6.944
2021-11-04 18:40:49,20.345,-5.431
2021-11-04 18:40:50,20.375,-4.269
2021-11-04 18:40:51,22.525000000000002,-6.125
2021-11-04 18:40:52,21.424,-7.695
2021-11-04 18:40:53,19.427,-10.568
2021-11-04 18:40:54,13.541,-11.313
2021-11-04 18:40:54,17.273,-10.435
2021-11-04 18:40:55,15.387,-13.370000000000001
2021-11-04 18:40:56,13.197000000000001,-11.816
2021-11-04 18:40:57,14.293000000000001,-12.040000000000001
2021-11-04 18:40:58,19.066,-7.958
2021-11-04 18:40:59,18.855,-4.256
2021-11-04 18:41:00,22.09,-6.067
2021-11-04 18:41:01,21.468,-4.789
2021-11-04 18:41:02,21.606,-4.88
2021-11-04 18:41:02,22.115000000000002,-10.961
2021-11-04 18:41:03,17.275000000000002,-10.784
2021-11-04 18:41:04,13.565,-11.611
2021-11-04 18:41:05,14.025,-12.851
2021-11-04 18:41:06,14.581,-13.273
2021-11-04 18:41:07,18.855,-7.643
2021-11-04 18:41:08,18.414,-4.308
2021-11-04 18:41:09,22.449,-6.463
2021-11-04 18:41:09,21.718,-5.377
2021-11-04 18:41:10,20.29,-5.1930000000000005
2021-11-04 18:41:11,21.935,-11.435
2021-11-04 18:41:12,16.826,-10.279
2021-11-04 18:41:13,13.628,-11.34
2021-11-04 18:41:14,15.298,-13.506
2021-11-04 18:41:15,13.711,-12.528
2021-11-04 18:41:16,14.231,-9.94
2021-11-04 18:41:17,20.065,-8.625
2021-11-04 18:41:17,18.641000000000002,-5.093
2021-11-04 18:41:18,20.175,-4.542
2021-11-04 18:41:19,22.965,-6.198
2021-11-04 18:41:20,21.385,-9.056000000000001
2021-11-04 18:41:21,16.367,-10.089
2021-11-04 18:41:22,12.762,-11.414
2021-11-04 18:41:23,15.529,-13.585
2021-11-04 18:41:24,14.476,-12.943
2021-11-04 18:41:24,15.453000000000001,-6.9110000000000005
2021-11-04 18:41:25,18.636,-7.515000000000001
2021-11-04 18:41:26,21.312,-5.758
2021-11-04 18:41:27,20.94,-4.859
2021-11-04 18:41:28,21.287,-5.11
2021-11-04 18:41:29,21.080000000000002,-11.484
2021-11-04 18:41:30,17.281,-10.347
2021-11-04 18:41:31,13.44,-11.15
2021-11-04 18:41:32,14.846,-13.619
2021-11-04 18:41:32,14.73,-13.066
2021-11-04 18:41:33,15.214,-6.796
2021-11-04 18:41:34,20.178,-8.064
2021-11-04 18:41:35,18.136,-4.32
2021-11-04 18:41:36,20.777,-5.668
2021-11-04 18:41:37,22.368000000000002,-5.5040000000000004
2021-11-04 18:41:38,21.042,-6.845
2021-11-04 18:41:39,18.795,-9.911
2021-11-04 18:41:39,17.678,-11.175
2021-11-04 18:41:40,13.247,-11.94
2021-11-04 18:41:41,13.975,-12.151
2021-11-04 18:41:42,15.443,-13.033
2021-11-04 18:41:43,16.943,-7.0920000000000005
2021-11-04 18:41:44,18.462,-6.189
2021-11-04 18:41:45,21.608,-5.534
2021-11-04 18:41:46,21.038,-5.872
2021-11-04 18:41:46,20.555,-3.9410000000000003
2021-11-04 18:41:47,22.418,-10.557
2021-11-04 18:41:48,16.838,-9.0
2021-11-04 18:41:49,15.932,-13.521
2021-11-04 18:41:50,15.051,-13.002
2021-11-04 18:41:51,14.200000000000001,-11.983
2021-11-04 18:41:52,15.26,-13.025
2021-11-04 18:41:53,17.204,-7.434
2021-11-04 18:41:54,18.69,-5.035
2021-11-04 18:41:54,21.895,-6.045
2021-11-04 18:41:55,21.258,-4.912
2021-11-04 18:41:56,20.762,-5.212
2021-11-04 18:41:57,22.234,-10.776
2021-11-04 18:41:58,16.07,-9.346
2021-11-04 18:41:59,14.457,-12.832
2021-11-04 18:42:00,14.733,-12.926
2021-11-04 18:42:01,12.757,-11.787
2021-11-04 18:42:01,14.120000000000001,-13.032
2021-11-04 18:42:02,18.997,-8.005
2021-11-04 18:42:03,18.702,-4.406
2021-11-04 18:42:04,22.175,-5.821
2021-11-04 18:42:05,20.321,-4.311
2021-11-04 18:42:06,21.502,-5.926
2021-11-04 18:42:07,21.607,-11.016
2021-11-04 18:42:08,15.473,-10.14
2021-11-04 18:42:09,14.325000000000001,-12.766
2021-11-04 18:42:09,13.918000000000001,-13.313
2021-11-04 18:42:10,13.57,-12.715
2021-11-04 18:42:11,14.217,-10.716000000000001
2021-11-04 18:42:12,19.789,-8.132
2021-11-04 18:42:13,18.756,-4.164
2021-11-04 18:42:14,22.006,-5.7
2021-11-04 18:42:15,19.924,-4.0600000000000005
2021-11-04 18:42:16,22.105,-6.042
2021-11-04 18:42:16,21.206,-8.232
2021-11-04 18:42:17,20.448,-10.855
2021-11-04 18:42:18,16.822,-10.547
2021-11-04 18:42:19,13.338000000000001,-12.438
2021-11-04 18:42:20,14.802,-13.009
2021-11-04 18:42:21,13.147,-11.708
2021-11-04 18:42:22,15.278,-13.135
2021-11-04 18:42:23,15.239,-6.605
2021-11-04 18:42:24,19.578,-8.744
2021-11-04 18:42:24,18.595,-4.344
2021-11-04 18:42:25,22.355,-6.12
2021-11-04 18:42:26,20.413,-4.214
2021-11-04 18:42:27,21.545,-6.1240000000000006
2021-11-04 18:42:28,21.377,-7.649
2021-11-04 18:42:29,20.904,-11.334
2021-11-04 18:42:30,15.712,-9.309000000000001
2021-11-04 18:42:31,17.148,-12.576
2021-11-04 18:42:31,13.377,-11.253
2021-11-04 18:42:32,13.296000000000001,-12.88
2021-11-04 18:42:33,14.435,-12.782
2021-11-04 18:42:34,13.923,-12.312
2021-11-04 18:42:35,18.218,-7.506
2021-11-04 18:42:36,18.386,-8.038
2021-11-04 18:42:37,18.95,-5.21
2021-11-04 18:42:38,21.116,-5.506
2021-11-04 18:42:39,22.349,-5.363
2021-11-04 18:42:39,20.399,-4.639
2021-11-04 18:42:40,20.8,-4.883
2021-11-04 18:42:41,22.225,-10.626
2021-11-04 18:42:42,17.269000000000002,-9.328
2021-11-04 18:42:43,17.691,-10.941
2021-11-04 18:42:44,14.083,-12.521
2021-11-04 18:42:45,13.391,-12.257
2021-11-04 18:42:46,15.44,-13.002
2021-11-04 18:42:46,14.494,-8.305
2021-11-04 18:42:47,19.531,-8.467
2021-11-04 18:42:48,17.909,-4.329
