timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-22 06:03:39,2.846,1.471
2021-10-22 06:03:40,2.858,1.5190000000000001
2021-10-22 06:03:41,2.826,1.46
2021-10-22 06:03:42,2.844,1.579
2021-10-22 06:03:42,2.843,1.316
2021-10-22 06:03:43,2.703,1.173
2021-10-22 06:03:44,2.794,1.241
2021-10-22 06:03:45,2.6830000000000003,1.289
2021-10-22 06:03:46,2.684,1.228
2021-10-22 06:03:47,2.697,1.1360000000000001
2021-10-22 06:03:48,2.775,1.52
2021-10-22 06:03:49,2.957,1.475
2021-10-22 06:03:50,2.88,1.54
2021-10-22 06:03:50,2.858,1.572
2021-10-22 06:03:51,2.878,1.44
2021-10-22 06:03:52,2.823,1.344
2021-10-22 06:03:53,2.736,1.338
2021-10-22 06:03:54,2.6870000000000003,1.167
2021-10-22 06:03:55,2.669,1.2750000000000001
2021-10-22 06:03:56,2.612,1.183
2021-10-22 06:03:57,2.629,1.129
2021-10-22 06:03:57,2.815,1.361
2021-10-22 06:03:58,2.836,1.461
2021-10-22 06:03:59,2.851,1.484
2021-10-22 06:04:00,2.777,1.506
2021-10-22 06:04:01,2.879,1.3800000000000001
2021-10-22 06:04:02,2.791,1.326
2021-10-22 06:04:03,2.719,1.317
2021-10-22 06:04:04,2.786,1.302
2021-10-22 06:04:05,2.678,1.197
2021-10-22 06:04:05,2.6630000000000003,1.252
2021-10-22 06:04:06,2.765,1.191
2021-10-22 06:04:07,2.829,1.5150000000000001
2021-10-22 06:04:08,2.828,1.464
2021-10-22 06:04:09,2.846,1.495
2021-10-22 06:04:10,2.7760000000000002,1.354
2021-10-22 06:04:11,2.836,1.439
2021-10-22 06:04:12,2.8120000000000003,1.582
2021-10-22 06:04:12,2.818,1.229
2021-10-22 06:04:13,2.708,1.242
2021-10-22 06:04:14,2.617,1.291
2021-10-22 06:04:15,2.707,1.151
2021-10-22 06:04:16,2.71,1.234
2021-10-22 06:04:17,2.802,1.219
2021-10-22 06:04:18,2.716,1.157
2021-10-22 06:04:19,2.849,1.429
2021-10-22 06:04:20,2.791,1.405
2021-10-22 06:04:20,2.834,1.407
2021-10-22 06:04:21,2.827,1.485
2021-10-22 06:04:22,2.793,1.5210000000000001
2021-10-22 06:04:23,2.824,1.437
2021-10-22 06:04:24,2.797,1.151
2021-10-22 06:04:25,2.777,1.249
2021-10-22 06:04:26,2.661,1.149
2021-10-22 06:04:27,2.662,1.219
2021-10-22 06:04:27,2.779,1.303
2021-10-22 06:04:28,2.79,1.205
2021-10-22 06:04:29,2.669,1.289
2021-10-22 06:04:30,2.891,1.374
2021-10-22 06:04:31,2.876,1.6
2021-10-22 06:04:32,2.754,1.486
2021-10-22 06:04:33,2.806,1.418
2021-10-22 06:04:34,2.7520000000000002,1.492
2021-10-22 06:04:35,2.857,1.281
2021-10-22 06:04:35,2.7560000000000002,1.201
2021-10-22 06:04:36,2.771,1.201
2021-10-22 06:04:37,2.652,1.248
2021-10-22 06:04:38,2.634,1.221
2021-10-22 06:04:39,2.628,1.168
2021-10-22 06:04:40,2.695,1.2610000000000001
2021-10-22 06:04:41,2.652,1.2550000000000001
2021-10-22 06:04:42,2.838,1.549
2021-10-22 06:04:42,2.836,1.371
2021-10-22 06:04:43,2.785,1.325
2021-10-22 06:04:44,2.762,1.454
2021-10-22 06:04:45,2.7680000000000002,1.454
2021-10-22 06:04:46,2.7680000000000002,1.436
2021-10-22 06:04:47,2.837,1.499
2021-10-22 06:04:48,2.81,1.143
2021-10-22 06:04:49,2.637,1.2650000000000001
2021-10-22 06:04:49,2.762,1.207
2021-10-22 06:04:50,2.642,1.202
2021-10-22 06:04:51,2.677,1.224
2021-10-22 06:04:52,2.7520000000000002,1.247
2021-10-22 06:04:53,2.701,1.185
2021-10-22 06:04:54,2.791,1.1520000000000001
2021-10-22 06:04:55,2.964,1.496
2021-10-22 06:04:56,2.762,1.339
2021-10-22 06:04:57,2.847,1.459
2021-10-22 06:04:57,2.714,1.524
2021-10-22 06:04:58,2.865,1.3820000000000001
2021-10-22 06:04:59,2.823,1.444
2021-10-22 06:05:00,2.744,1.436
2021-10-22 06:05:01,2.763,1.218
2021-10-22 06:05:02,2.712,1.215
2021-10-22 06:05:03,2.715,1.229
2021-10-22 06:05:04,2.696,1.295
2021-10-22 06:05:04,2.677,1.209
2021-10-22 06:05:05,2.6270000000000002,1.211
2021-10-22 06:05:06,2.698,1.211
2021-10-22 06:05:07,2.9370000000000003,1.466
2021-10-22 06:05:08,2.809,1.372
2021-10-22 06:05:09,2.773,1.442
2021-10-22 06:05:10,2.774,1.516
2021-10-22 06:05:11,2.896,1.385
2021-10-22 06:05:12,2.798,1.438
2021-10-22 06:05:12,2.847,1.177
2021-10-22 06:05:13,2.732,1.264
2021-10-22 06:05:14,2.688,1.294
2021-10-22 06:05:15,2.715,1.298
2021-10-22 06:05:16,2.748,1.2630000000000001
2021-10-22 06:05:17,2.707,1.241
2021-10-22 06:05:18,2.828,1.462
2021-10-22 06:05:19,2.91,1.439
2021-10-22 06:05:19,2.926,1.443
2021-10-22 06:05:20,2.868,1.494
2021-10-22 06:05:21,2.817,1.462
2021-10-22 06:05:22,2.709,1.455
2021-10-22 06:05:23,2.852,1.171
2021-10-22 06:05:24,2.6750000000000003,1.314
2021-10-22 06:05:25,2.665,1.191
2021-10-22 06:05:26,2.708,1.16
2021-10-22 06:05:27,2.72,1.202
2021-10-22 06:05:27,2.685,1.151
2021-10-22 06:05:28,2.846,1.414
2021-10-22 06:05:29,2.9010000000000002,1.405
2021-10-22 06:05:30,2.848,1.447
2021-10-22 06:05:31,2.919,1.538
2021-10-22 06:05:32,2.747,1.197
2021-10-22 06:05:33,2.72,1.299
2021-10-22 06:05:34,2.625,1.2530000000000001
2021-10-22 06:05:34,2.711,1.107
2021-10-22 06:05:35,2.786,1.206
2021-10-22 06:05:36,2.88,1.445
2021-10-22 06:05:37,2.864,1.351
2021-10-22 06:05:38,2.7920000000000003,1.312
2021-10-22 06:05:39,2.821,1.466
2021-10-22 06:05:40,2.835,1.485
2021-10-22 06:05:41,2.83,1.303
2021-10-22 06:05:42,2.714,1.299
2021-10-22 06:05:42,2.646,1.218
2021-10-22 06:05:43,2.743,1.201
2021-10-22 06:05:44,2.72,1.155
2021-10-22 06:05:45,2.759,1.245
2021-10-22 06:05:46,2.7920000000000003,1.473
2021-10-22 06:05:47,2.845,1.434
2021-10-22 06:05:48,2.843,1.5150000000000001
2021-10-22 06:05:49,2.849,1.506
2021-10-22 06:05:49,2.842,1.454
2021-10-22 06:05:50,2.846,1.559
2021-10-22 06:05:51,2.6670000000000003,1.236
2021-10-22 06:05:52,2.711,1.17
2021-10-22 06:05:53,2.737,1.222
2021-10-22 06:05:54,2.72,1.166
2021-10-22 06:05:55,2.695,1.207
2021-10-22 06:05:56,2.782,1.481
2021-10-22 06:05:57,2.856,1.454
2021-10-22 06:05:57,2.846,1.3780000000000001
2021-10-22 06:05:58,2.863,1.492
2021-10-22 06:05:59,2.786,1.504
2021-10-22 06:06:00,2.7800000000000002,1.268
2021-10-22 06:06:01,2.68,1.346
2021-10-22 06:06:02,2.777,1.2670000000000001
2021-10-22 06:06:03,2.77,1.2590000000000001
2021-10-22 06:06:04,2.706,1.206
2021-10-22 06:06:04,2.919,1.426
2021-10-22 06:06:05,2.87,1.305
2021-10-22 06:06:06,2.803,1.433
2021-10-22 06:06:07,2.845,1.421
2021-10-22 06:06:08,2.816,1.368
2021-10-22 06:06:09,2.837,1.2750000000000001
2021-10-22 06:06:10,2.701,1.193
2021-10-22 06:06:11,2.698,1.205
2021-10-22 06:06:11,2.754,1.233
2021-10-22 06:06:12,2.605,1.161
2021-10-22 06:06:13,2.718,1.168
2021-10-22 06:06:14,2.904,1.478
2021-10-22 06:06:15,2.834,1.416
2021-10-22 06:06:16,2.858,1.408
2021-10-22 06:06:17,2.789,1.446
2021-10-22 06:06:18,2.771,1.369
2021-10-22 06:06:19,2.754,1.467
2021-10-22 06:06:19,2.865,1.222
2021-10-22 06:06:20,2.71,1.342
2021-10-22 06:06:21,2.674,1.296
2021-10-22 06:06:22,2.723,1.344
2021-10-22 06:06:23,2.633,1.17
2021-10-22 06:06:24,2.809,1.2570000000000001
2021-10-22 06:06:25,2.774,1.2730000000000001
2021-10-22 06:06:26,2.766,1.474
2021-10-22 06:06:26,2.9210000000000003,1.604
2021-10-22 06:06:27,2.89,1.46
2021-10-22 06:06:28,2.693,1.506
2021-10-22 06:06:29,2.821,1.428
2021-10-22 06:06:30,2.817,1.337
2021-10-22 06:06:31,2.7960000000000003,1.24
2021-10-22 06:06:32,2.64,1.341
2021-10-22 06:06:33,2.734,1.2550000000000001
2021-10-22 06:06:34,2.577,1.158
2021-10-22 06:06:34,2.773,1.1440000000000001
2021-10-22 06:06:35,2.692,1.297
2021-10-22 06:06:36,2.74,1.2650000000000001
2021-10-22 06:06:37,2.9410000000000003,1.405
2021-10-22 06:06:38,2.779,1.374
2021-10-22 06:06:39,2.846,1.553
2021-10-22 06:06:40,2.765,1.399
2021-10-22 06:06:41,2.864,1.439
2021-10-22 06:06:41,2.805,1.335
2021-10-22 06:06:42,2.846,1.502
2021-10-22 06:06:43,2.606,1.245
2021-10-22 06:06:44,2.754,1.289
2021-10-22 06:06:45,2.678,1.237
2021-10-22 06:06:46,2.757,1.337
2021-10-22 06:06:47,2.66,1.157
2021-10-22 06:06:48,2.75,1.283
2021-10-22 06:06:49,2.673,1.199
2021-10-22 06:06:49,2.746,1.451
2021-10-22 06:06:50,2.857,1.3980000000000001
2021-10-22 06:06:51,2.857,1.391
2021-10-22 06:06:52,2.865,1.476
2021-10-22 06:06:53,2.872,1.411
2021-10-22 06:06:54,2.878,1.452
2021-10-22 06:06:55,2.841,1.617
2021-10-22 06:06:56,2.691,1.193
2021-10-22 06:06:56,2.704,1.289
2021-10-22 06:06:57,2.738,1.232
2021-10-22 06:06:58,2.712,1.206
2021-10-22 06:06:59,2.738,1.252
2021-10-22 06:07:00,2.732,1.188
2021-10-22 06:07:01,2.831,1.478
2021-10-22 06:07:02,2.895,1.355
2021-10-22 06:07:03,2.82,1.419
2021-10-22 06:07:04,2.765,1.494
2021-10-22 06:07:04,2.7880000000000003,1.447
2021-10-22 06:07:05,2.806,1.425
2021-10-22 06:07:06,2.815,1.207
2021-10-22 06:07:07,2.676,1.2710000000000001
2021-10-22 06:07:08,2.735,1.293
2021-10-22 06:07:09,2.607,1.28
2021-10-22 06:07:10,2.7,1.217
2021-10-22 06:07:11,2.8000000000000003,1.223
2021-10-22 06:07:11,2.685,1.22
2021-10-22 06:07:12,2.809,1.393
2021-10-22 06:07:13,2.824,1.524
2021-10-22 06:07:14,2.736,1.51
2021-10-22 06:07:15,2.7760000000000002,1.438
2021-10-22 06:07:16,2.787,1.414
2021-10-22 06:07:17,2.7800000000000002,1.524
2021-10-22 06:07:18,2.757,1.353
2021-10-22 06:07:18,2.6750000000000003,1.302
2021-10-22 06:07:19,2.7,1.296
2021-10-22 06:07:20,2.748,1.2650000000000001
2021-10-22 06:07:21,2.782,1.177
2021-10-22 06:07:22,2.6710000000000003,1.213
2021-10-22 06:07:23,2.71,1.214
2021-10-22 06:07:24,2.726,1.358
2021-10-22 06:07:25,2.854,1.391
2021-10-22 06:07:26,2.782,1.452
2021-10-22 06:07:26,2.793,1.431
2021-10-22 06:07:27,2.8000000000000003,1.465
2021-10-22 06:07:28,2.7880000000000003,1.455
2021-10-22 06:07:29,2.749,1.42
2021-10-22 06:07:30,2.839,1.496
2021-10-22 06:07:31,2.803,1.315
2021-10-22 06:07:32,2.6470000000000002,1.341
2021-10-22 06:07:33,2.6310000000000002,1.344
2021-10-22 06:07:33,2.739,1.302
2021-10-22 06:07:34,2.818,1.224
2021-10-22 06:07:35,2.6830000000000003,1.2750000000000001
2021-10-22 06:07:36,2.753,1.143
2021-10-22 06:07:37,2.739,1.238
2021-10-22 06:07:38,2.666,1.209
2021-10-22 06:07:39,2.642,1.187
2021-10-22 06:07:40,2.844,1.459
2021-10-22 06:07:41,2.864,1.582
2021-10-22 06:07:41,2.843,1.322
2021-10-22 06:07:42,2.817,1.457
2021-10-22 06:07:43,2.793,1.524
2021-10-22 06:07:44,2.811,1.411
2021-10-22 06:07:45,2.87,1.441
2021-10-22 06:07:46,2.74,1.33
2021-10-22 06:07:47,2.785,1.334
2021-10-22 06:07:48,2.626,1.305
2021-10-22 06:07:48,2.75,1.249
2021-10-22 06:07:49,2.648,1.184
2021-10-22 06:07:50,2.694,1.177
2021-10-22 06:07:51,2.657,1.244
2021-10-22 06:07:52,2.753,1.205
2021-10-22 06:07:53,2.72,1.311
2021-10-22 06:07:54,2.852,1.3920000000000001
2021-10-22 06:07:55,2.7880000000000003,1.453
2021-10-22 06:07:56,2.861,1.423
2021-10-22 06:07:56,2.825,1.465
2021-10-22 06:07:57,2.865,1.364
2021-10-22 06:07:58,2.715,1.46
2021-10-22 06:07:59,2.782,1.276
2021-10-22 06:08:00,2.676,1.204
2021-10-22 06:08:01,2.718,1.184
2021-10-22 06:08:02,2.723,1.199
2021-10-22 06:08:03,2.727,1.2530000000000001
2021-10-22 06:08:03,2.707,1.278
2021-10-22 06:08:04,2.67,1.175
2021-10-22 06:08:05,2.7640000000000002,1.545
2021-10-22 06:08:06,2.799,1.472
2021-10-22 06:08:07,2.782,1.478
2021-10-22 06:08:08,2.895,1.414
2021-10-22 06:08:09,2.791,1.5130000000000001
2021-10-22 06:08:10,2.819,1.496
2021-10-22 06:08:11,2.794,1.432
2021-10-22 06:08:11,2.781,1.238
2021-10-22 06:08:12,2.698,1.228
2021-10-22 06:08:13,2.626,1.287
2021-10-22 06:08:14,2.743,1.296
2021-10-22 06:08:15,2.773,1.183
2021-10-22 06:08:16,2.708,1.227
2021-10-22 06:08:17,2.759,1.2570000000000001
2021-10-22 06:08:18,2.746,1.203
2021-10-22 06:08:18,2.9410000000000003,1.453
2021-10-22 06:08:19,2.716,1.411
2021-10-22 06:08:20,2.815,1.561
2021-10-22 06:08:21,2.919,1.42
2021-10-22 06:08:22,2.867,1.571
2021-10-22 06:08:23,2.786,1.514
2021-10-22 06:08:24,2.827,1.541
2021-10-22 06:08:25,2.789,1.2610000000000001
2021-10-22 06:08:25,2.65,1.24
2021-10-22 06:08:26,2.718,1.2
2021-10-22 06:08:27,2.68,1.156
2021-10-22 06:08:28,2.75,1.217
2021-10-22 06:08:29,2.748,1.236
2021-10-22 06:08:30,2.701,1.222
2021-10-22 06:08:31,2.949,1.457
2021-10-22 06:08:32,2.903,1.431
2021-10-22 06:08:33,2.797,1.486
2021-10-22 06:08:33,2.806,1.443
2021-10-22 06:08:34,2.859,1.491
2021-10-22 06:08:35,2.861,1.424
2021-10-22 06:08:36,2.874,1.321
2021-10-22 06:08:37,2.799,1.238
2021-10-22 06:08:38,2.662,1.3980000000000001
2021-10-22 06:08:39,2.753,1.221
2021-10-22 06:08:40,2.759,1.284
2021-10-22 06:08:40,2.6870000000000003,1.248
2021-10-22 06:08:41,2.6750000000000003,1.3820000000000001
2021-10-22 06:08:42,2.736,1.165
2021-10-22 06:08:43,2.775,1.458
2021-10-22 06:08:44,2.911,1.338
2021-10-22 06:08:45,2.927,1.425
2021-10-22 06:08:46,2.815,1.436
2021-10-22 06:08:47,2.825,1.328
2021-10-22 06:08:48,2.825,1.59
2021-10-22 06:08:48,2.9090000000000003,1.473
2021-10-22 06:08:49,2.822,1.3980000000000001
2021-10-22 06:08:50,2.874,1.281
2021-10-22 06:08:51,2.854,1.26
2021-10-22 06:08:52,2.726,1.21
2021-10-22 06:08:53,2.66,1.2670000000000001
2021-10-22 06:08:54,2.67,1.298
2021-10-22 06:08:55,2.693,1.234
2021-10-22 06:08:55,2.692,1.2510000000000001
2021-10-22 06:08:56,2.72,1.215
2021-10-22 06:08:57,2.767,1.282
2021-10-22 06:08:58,2.657,1.169
2021-10-22 06:08:59,2.795,1.474
2021-10-22 06:09:00,2.734,1.356
2021-10-22 06:09:01,2.853,1.427
2021-10-22 06:09:02,2.866,1.44
2021-10-22 06:09:03,2.882,1.45
2021-10-22 06:09:03,2.843,1.554
2021-10-22 06:09:04,2.8810000000000002,1.427
2021-10-22 06:09:05,2.852,1.478
2021-10-22 06:09:06,2.82,1.281
2021-10-22 06:09:07,2.704,1.223
2021-10-22 06:09:08,2.716,1.195
2021-10-22 06:09:09,2.6430000000000002,1.296
2021-10-22 06:09:10,2.725,1.229
2021-10-22 06:09:10,2.716,1.229
2021-10-22 06:09:11,2.7,1.2550000000000001
2021-10-22 06:09:12,2.668,1.242
2021-10-22 06:09:13,2.729,1.354
2021-10-22 06:09:14,2.911,1.458
2021-10-22 06:09:15,2.704,1.403
2021-10-22 06:09:16,2.835,1.457
