timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-11 06:29:00,2.886,1.538
2021-10-11 06:29:01,2.9010000000000002,1.566
2021-10-11 06:29:01,2.9170000000000003,1.569
2021-10-11 06:29:02,3.115,1.75
2021-10-11 06:29:03,3.059,1.6560000000000001
2021-10-11 06:29:04,3.071,1.712
2021-10-11 06:29:05,3.1510000000000002,1.733
2021-10-11 06:29:06,3.078,1.706
2021-10-11 06:29:07,3.0140000000000002,1.6620000000000001
2021-10-11 06:29:08,3.082,1.749
2021-10-11 06:29:09,3.0700000000000003,1.722
2021-10-11 06:29:09,3.057,1.754
2021-10-11 06:29:10,3.091,1.73
2021-10-11 06:29:11,3.084,1.5270000000000001
2021-10-11 06:29:12,3.0540000000000003,1.613
2021-10-11 06:29:13,2.9050000000000002,1.546
2021-10-11 06:29:14,2.895,1.565
2021-10-11 06:29:15,2.827,1.583
2021-10-11 06:29:16,2.9170000000000003,1.631
2021-10-11 06:29:16,2.883,1.545
2021-10-11 06:29:17,2.936,1.526
2021-10-11 06:29:18,2.903,1.532
2021-10-11 06:29:19,2.943,1.528
2021-10-11 06:29:20,2.928,1.581
2021-10-11 06:29:21,2.8850000000000002,1.595
2021-10-11 06:29:22,3.028,1.674
2021-10-11 06:29:23,3.068,1.686
2021-10-11 06:29:24,2.988,1.758
2021-10-11 06:29:24,3.056,1.688
2021-10-11 06:29:25,2.996,1.733
2021-10-11 06:29:26,3.019,1.8
2021-10-11 06:29:27,3.057,1.682
2021-10-11 06:29:28,3.06,1.782
2021-10-11 06:29:29,3.077,1.799
2021-10-11 06:29:30,3.028,1.716
2021-10-11 06:29:31,3.164,1.69
2021-10-11 06:29:31,3.045,1.672
2021-10-11 06:29:32,3.093,1.528
2021-10-11 06:29:33,3.015,1.577
2021-10-11 06:29:34,2.904,1.599
2021-10-11 06:29:35,2.906,1.5330000000000001
2021-10-11 06:29:36,2.942,1.5350000000000001
2021-10-11 06:29:37,2.907,1.62
2021-10-11 06:29:38,2.95,1.6280000000000001
2021-10-11 06:29:38,2.878,1.635
2021-10-11 06:29:39,2.805,1.57
2021-10-11 06:29:40,2.988,1.578
2021-10-11 06:29:41,2.938,1.547
2021-10-11 06:29:42,2.92,1.572
2021-10-11 06:29:43,3.123,1.689
2021-10-11 06:29:44,3.102,1.687
2021-10-11 06:29:45,3.048,1.6540000000000001
2021-10-11 06:29:46,3.092,1.708
2021-10-11 06:29:46,3.044,1.659
2021-10-11 06:29:47,3.077,1.821
2021-10-11 06:29:48,3.048,1.7650000000000001
2021-10-11 06:29:49,3.061,1.564
2021-10-11 06:29:50,2.995,1.556
2021-10-11 06:29:51,2.911,1.6
2021-10-11 06:29:52,2.841,1.624
2021-10-11 06:29:53,2.931,1.6340000000000001
2021-10-11 06:29:53,2.962,1.57
2021-10-11 06:29:54,2.847,1.553
2021-10-11 06:29:55,2.9210000000000003,1.58
2021-10-11 06:29:56,2.894,1.6
2021-10-11 06:29:57,3.087,1.747
2021-10-11 06:29:58,3.137,1.667
2021-10-11 06:29:59,3.122,1.741
2021-10-11 06:30:00,3.132,1.756
2021-10-11 06:30:01,3.0540000000000003,1.718
2021-10-11 06:30:01,3.0180000000000002,1.737
2021-10-11 06:30:02,3.109,1.732
2021-10-11 06:30:03,3.088,1.7570000000000001
2021-10-11 06:30:04,3.088,1.674
2021-10-11 06:30:05,3.036,1.601
2021-10-11 06:30:06,2.867,1.603
2021-10-11 06:30:07,2.857,1.584
2021-10-11 06:30:08,2.915,1.559
2021-10-11 06:30:08,2.911,1.602
2021-10-11 06:30:09,2.886,1.666
2021-10-11 06:30:10,2.8770000000000002,1.589
2021-10-11 06:30:11,2.911,1.526
2021-10-11 06:30:12,2.9370000000000003,1.604
2021-10-11 06:30:13,2.9250000000000003,1.55
2021-10-11 06:30:14,2.972,1.637
2021-10-11 06:30:15,3.027,1.693
2021-10-11 06:30:16,3.096,1.61
2021-10-11 06:30:16,3.112,1.713
2021-10-11 06:30:17,3.047,1.711
2021-10-11 06:30:18,3.041,1.731
2021-10-11 06:30:19,3.103,1.705
2021-10-11 06:30:20,3.085,1.6360000000000001
2021-10-11 06:30:21,3.12,1.735
2021-10-11 06:30:22,3.099,1.569
2021-10-11 06:30:23,2.83,1.585
2021-10-11 06:30:23,2.936,1.6420000000000001
2021-10-11 06:30:24,2.895,1.581
2021-10-11 06:30:25,2.868,1.57
2021-10-11 06:30:26,2.894,1.5150000000000001
2021-10-11 06:30:27,2.88,1.544
2021-10-11 06:30:28,2.952,1.578
2021-10-11 06:30:29,2.906,1.541
2021-10-11 06:30:30,3.082,1.714
2021-10-11 06:30:31,3.108,1.715
2021-10-11 06:30:31,3.053,1.758
2021-10-11 06:30:32,3.0300000000000002,1.694
2021-10-11 06:30:33,3.032,1.693
2021-10-11 06:30:34,3.051,1.704
2021-10-11 06:30:35,2.971,1.733
2021-10-11 06:30:36,3.113,1.703
2021-10-11 06:30:37,2.79,1.602
2021-10-11 06:30:38,2.884,1.623
2021-10-11 06:30:38,2.8810000000000002,1.618
2021-10-11 06:30:39,2.916,1.554
2021-10-11 06:30:40,2.9410000000000003,1.591
2021-10-11 06:30:41,2.964,1.607
2021-10-11 06:30:42,2.89,1.54
2021-10-11 06:30:43,3.148,1.76
2021-10-11 06:30:44,3.125,1.709
2021-10-11 06:30:45,3.107,1.745
2021-10-11 06:30:45,3.0460000000000003,1.724
2021-10-11 06:30:46,3.0340000000000003,1.731
2021-10-11 06:30:47,3.056,1.68
2021-10-11 06:30:48,3.083,1.732
2021-10-11 06:30:49,3.0060000000000002,1.703
2021-10-11 06:30:50,3.052,1.772
2021-10-11 06:30:51,2.9370000000000003,1.564
2021-10-11 06:30:52,2.87,1.622
2021-10-11 06:30:53,2.926,1.666
2021-10-11 06:30:53,2.876,1.59
2021-10-11 06:30:54,2.981,1.637
2021-10-11 06:30:55,2.959,1.591
2021-10-11 06:30:56,2.8770000000000002,1.5310000000000001
2021-10-11 06:30:57,2.8810000000000002,1.557
2021-10-11 06:30:58,2.92,1.586
2021-10-11 06:30:59,2.979,1.616
2021-10-11 06:31:00,3.087,1.749
2021-10-11 06:31:00,3.075,1.685
2021-10-11 06:31:01,2.986,1.678
2021-10-11 06:31:02,3.128,1.756
2021-10-11 06:31:03,3.037,1.729
2021-10-11 06:31:04,2.99,1.704
2021-10-11 06:31:05,3.048,1.721
2021-10-11 06:31:06,3.086,1.641
2021-10-11 06:31:07,3.0420000000000003,1.833
2021-10-11 06:31:08,3.081,1.6540000000000001
2021-10-11 06:31:08,2.869,1.537
2021-10-11 06:31:09,2.879,1.659
2021-10-11 06:31:10,2.846,1.576
2021-10-11 06:31:11,2.866,1.563
2021-10-11 06:31:12,2.906,1.604
2021-10-11 06:31:13,2.916,1.5210000000000001
2021-10-11 06:31:14,2.906,1.497
2021-10-11 06:31:15,2.946,1.5130000000000001
2021-10-11 06:31:15,2.874,1.489
2021-10-11 06:31:16,2.833,1.582
2021-10-11 06:31:17,3.089,1.762
2021-10-11 06:31:18,3.056,1.6500000000000001
2021-10-11 06:31:19,3.109,1.743
2021-10-11 06:31:20,3.104,1.727
2021-10-11 06:31:21,3.06,1.704
2021-10-11 06:31:22,3.094,1.728
2021-10-11 06:31:23,3.101,1.678
2021-10-11 06:31:23,3.103,1.766
2021-10-11 06:31:24,3.075,1.624
2021-10-11 06:31:25,2.888,1.559
2021-10-11 06:31:26,2.9330000000000003,1.6380000000000001
2021-10-11 06:31:27,2.9170000000000003,1.608
2021-10-11 06:31:28,2.867,1.549
2021-10-11 06:31:29,2.946,1.615
2021-10-11 06:31:30,2.866,1.621
2021-10-11 06:31:30,2.882,1.576
2021-10-11 06:31:31,2.932,1.619
2021-10-11 06:31:32,2.9370000000000003,1.59
2021-10-11 06:31:33,2.895,1.621
2021-10-11 06:31:34,3.048,1.637
2021-10-11 06:31:35,3.1390000000000002,1.81
2021-10-11 06:31:36,3.11,1.72
2021-10-11 06:31:37,3.04,1.669
2021-10-11 06:31:38,3.037,1.731
2021-10-11 06:31:38,3.152,1.689
2021-10-11 06:31:39,3.053,1.669
2021-10-11 06:31:40,3.073,1.712
2021-10-11 06:31:41,3.1,1.731
2021-10-11 06:31:42,3.093,1.7670000000000001
2021-10-11 06:31:43,3.078,1.7530000000000001
2021-10-11 06:31:44,3.051,1.707
2021-10-11 06:31:45,3.015,1.742
2021-10-11 06:31:45,3.09,1.723
2021-10-11 06:31:46,3.005,1.548
2021-10-11 06:31:47,2.9,1.624
2021-10-11 06:31:48,2.7920000000000003,1.588
2021-10-11 06:31:49,2.8770000000000002,1.618
2021-10-11 06:31:50,2.862,1.571
2021-10-11 06:31:51,2.845,1.61
2021-10-11 06:31:52,2.968,1.567
2021-10-11 06:31:52,2.898,1.595
2021-10-11 06:31:53,2.953,1.562
2021-10-11 06:31:54,2.874,1.561
2021-10-11 06:31:55,2.87,1.675
2021-10-11 06:31:56,2.911,1.6580000000000001
2021-10-11 06:31:57,2.831,1.576
2021-10-11 06:31:58,2.963,1.5310000000000001
2021-10-11 06:31:59,2.996,1.677
2021-10-11 06:32:00,3.0620000000000003,1.6420000000000001
2021-10-11 06:32:00,3.1310000000000002,1.711
2021-10-11 06:32:01,3.112,1.707
2021-10-11 06:32:02,3.117,1.729
2021-10-11 06:32:03,3.098,1.709
2021-10-11 06:32:04,3.021,1.746
2021-10-11 06:32:05,3.069,1.792
2021-10-11 06:32:06,3.092,1.756
2021-10-11 06:32:07,2.985,1.69
2021-10-11 06:32:07,2.946,1.721
2021-10-11 06:32:08,3.09,1.653
2021-10-11 06:32:09,3.078,1.6320000000000001
2021-10-11 06:32:10,3.074,1.614
2021-10-11 06:32:11,2.866,1.576
2021-10-11 06:32:12,2.9,1.6540000000000001
2021-10-11 06:32:13,2.883,1.6320000000000001
2021-10-11 06:32:14,2.842,1.61
2021-10-11 06:32:15,2.874,1.583
2021-10-11 06:32:15,2.958,1.606
2021-10-11 06:32:16,2.887,1.532
2021-10-11 06:32:17,2.903,1.539
2021-10-11 06:32:18,2.914,1.595
2021-10-11 06:32:19,2.928,1.59
2021-10-11 06:32:20,2.965,1.602
2021-10-11 06:32:21,3.031,1.733
2021-10-11 06:32:22,3.098,1.737
2021-10-11 06:32:22,3.13,1.713
2021-10-11 06:32:23,3.053,1.624
2021-10-11 06:32:24,3.102,1.708
2021-10-11 06:32:25,3.1510000000000002,1.7710000000000001
2021-10-11 06:32:26,3.08,1.736
2021-10-11 06:32:27,2.94,1.707
2021-10-11 06:32:28,3.044,1.655
2021-10-11 06:32:29,3.0060000000000002,1.714
2021-10-11 06:32:30,3.082,1.735
2021-10-11 06:32:30,3.081,1.747
2021-10-11 06:32:31,2.997,1.726
2021-10-11 06:32:32,3.007,1.77
2021-10-11 06:32:33,3.1,1.782
2021-10-11 06:32:34,3.04,1.7750000000000001
2021-10-11 06:32:35,3.056,1.548
2021-10-11 06:32:36,3.0100000000000002,1.603
2021-10-11 06:32:37,3.008,1.506
2021-10-11 06:32:37,2.8930000000000002,1.6300000000000001
2021-10-11 06:32:38,2.861,1.58
2021-10-11 06:32:39,2.942,1.6320000000000001
2021-10-11 06:32:40,2.849,1.532
2021-10-11 06:32:41,2.886,1.555
2021-10-11 06:32:42,2.8810000000000002,1.543
2021-10-11 06:32:43,2.861,1.542
2021-10-11 06:32:44,2.902,1.582
2021-10-11 06:32:45,2.891,1.577
2021-10-11 06:32:45,2.997,1.555
2021-10-11 06:32:46,2.899,1.619
2021-10-11 06:32:47,2.891,1.597
2021-10-11 06:32:48,3.079,1.635
2021-10-11 06:32:49,3.118,1.715
2021-10-11 06:32:50,3.098,1.721
2021-10-11 06:32:51,3.051,1.6600000000000001
2021-10-11 06:32:52,3.093,1.6440000000000001
2021-10-11 06:32:52,3.133,1.776
2021-10-11 06:32:53,3.115,1.796
2021-10-11 06:32:54,3.0380000000000003,1.6600000000000001
2021-10-11 06:32:55,3.003,1.748
2021-10-11 06:32:56,2.996,1.727
2021-10-11 06:32:57,3.093,1.705
2021-10-11 06:32:58,3.0660000000000003,1.728
2021-10-11 06:32:59,3.06,1.706
2021-10-11 06:33:00,3.039,1.593
2021-10-11 06:33:00,2.851,1.622
2021-10-11 06:33:01,2.828,1.606
2021-10-11 06:33:02,2.971,1.581
2021-10-11 06:33:03,2.959,1.611
2021-10-11 06:33:04,2.872,1.596
2021-10-11 06:33:05,2.904,1.563
2021-10-11 06:33:06,2.939,1.568
2021-10-11 06:33:07,2.961,1.579
2021-10-11 06:33:07,2.833,1.488
2021-10-11 06:33:08,2.87,1.539
2021-10-11 06:33:09,2.942,1.54
2021-10-11 06:33:10,2.93,1.602
2021-10-11 06:33:11,2.987,1.606
2021-10-11 06:33:12,2.961,1.572
2021-10-11 06:33:13,2.948,1.594
2021-10-11 06:33:14,2.809,1.569
2021-10-11 06:33:14,2.903,1.589
2021-10-11 06:33:15,3.108,1.673
2021-10-11 06:33:16,3.02,1.699
2021-10-11 06:33:17,3.118,1.715
2021-10-11 06:33:18,3.001,1.6620000000000001
2021-10-11 06:33:19,2.995,1.73
2021-10-11 06:33:20,3.094,1.7570000000000001
2021-10-11 06:33:21,3.048,1.7650000000000001
2021-10-11 06:33:22,3.119,1.818
2021-10-11 06:33:22,3.087,1.744
2021-10-11 06:33:23,3.082,1.748
2021-10-11 06:33:24,3.023,1.706
2021-10-11 06:33:25,2.973,1.698
2021-10-11 06:33:26,3.017,1.716
2021-10-11 06:33:27,3.02,1.7870000000000001
2021-10-11 06:33:28,2.998,1.629
2021-10-11 06:33:29,3.065,1.75
2021-10-11 06:33:29,2.986,1.748
2021-10-11 06:33:30,2.97,1.818
2021-10-11 06:33:31,3.021,1.723
2021-10-11 06:33:32,3.0580000000000003,1.688
2021-10-11 06:33:33,3.045,1.712
2021-10-11 06:33:34,3.044,1.564
2021-10-11 06:33:35,2.906,1.551
2021-10-11 06:33:36,2.918,1.545
2021-10-11 06:33:37,2.821,1.518
2021-10-11 06:33:37,2.944,1.6300000000000001
2021-10-11 06:33:38,2.915,1.561
2021-10-11 06:33:39,2.86,1.569
2021-10-11 06:33:40,2.8810000000000002,1.576
2021-10-11 06:33:41,2.866,1.59
2021-10-11 06:33:42,2.922,1.613
2021-10-11 06:33:43,2.918,1.637
2021-10-11 06:33:44,2.9330000000000003,1.547
2021-10-11 06:33:44,2.934,1.52
2021-10-11 06:33:45,2.9330000000000003,1.538
2021-10-11 06:33:46,2.818,1.546
2021-10-11 06:33:47,2.911,1.577
2021-10-11 06:33:48,2.954,1.506
2021-10-11 06:33:49,2.8850000000000002,1.5350000000000001
2021-10-11 06:33:50,2.867,1.56
2021-10-11 06:33:51,2.87,1.603
2021-10-11 06:33:52,2.959,1.6380000000000001
2021-10-11 06:33:52,3.111,1.615
2021-10-11 06:33:53,3.113,1.676
2021-10-11 06:33:54,3.086,1.6400000000000001
2021-10-11 06:33:55,3.132,1.691
2021-10-11 06:33:56,3.059,1.707
2021-10-11 06:33:57,3.079,1.7530000000000001
2021-10-11 06:33:58,3.146,1.6620000000000001
2021-10-11 06:33:59,3.0540000000000003,1.676
2021-10-11 06:33:59,3.089,1.713
2021-10-11 06:34:00,3.089,1.797
2021-10-11 06:34:01,3.0700000000000003,1.742
2021-10-11 06:34:02,3.067,1.727
2021-10-11 06:34:03,3.119,1.671
2021-10-11 06:34:04,3.078,1.7690000000000001
2021-10-11 06:34:05,3.097,1.72
2021-10-11 06:34:06,3.0700000000000003,1.7750000000000001
2021-10-11 06:34:07,3.12,1.67
2021-10-11 06:34:07,3.098,1.557
2021-10-11 06:34:08,2.819,1.553
2021-10-11 06:34:09,2.923,1.641
2021-10-11 06:34:10,2.9130000000000003,1.577
2021-10-11 06:34:11,2.848,1.588
2021-10-11 06:34:12,2.858,1.538
2021-10-11 06:34:13,2.962,1.6460000000000001
2021-10-11 06:34:14,2.883,1.649
2021-10-11 06:34:14,2.965,1.608
2021-10-11 06:34:15,2.9330000000000003,1.55
2021-10-11 06:34:16,2.931,1.537
2021-10-11 06:34:17,2.891,1.555
2021-10-11 06:34:18,2.899,1.6380000000000001
2021-10-11 06:34:19,2.934,1.611
2021-10-11 06:34:20,2.979,1.6320000000000001
2021-10-11 06:34:21,2.912,1.516
2021-10-11 06:34:21,2.978,1.561
2021-10-11 06:34:22,2.945,1.5090000000000001
2021-10-11 06:34:23,2.957,1.682
2021-10-11 06:34:24,3.094,1.71
2021-10-11 06:34:25,3.146,1.821
2021-10-11 06:34:26,3.057,1.668
2021-10-11 06:34:27,3.17,1.6620000000000001
2021-10-11 06:34:28,3.0,1.709
2021-10-11 06:34:29,3.107,1.727
2021-10-11 06:34:29,3.138,1.717
2021-10-11 06:34:30,3.061,1.6380000000000001
2021-10-11 06:34:31,3.0340000000000003,1.671
2021-10-11 06:34:32,2.992,1.731
2021-10-11 06:34:33,3.093,1.703
2021-10-11 06:34:34,3.124,1.725
2021-10-11 06:34:35,3.105,1.675
2021-10-11 06:34:36,3.0140000000000002,1.724
2021-10-11 06:34:36,3.013,1.703
2021-10-11 06:34:37,3.047,1.73
2021-10-11 06:34:38,3.102,1.611
2021-10-11 06:34:39,3.055,1.6360000000000001
2021-10-11 06:34:40,2.8970000000000002,1.596
2021-10-11 06:34:41,2.824,1.61
2021-10-11 06:34:42,2.884,1.635
2021-10-11 06:34:43,2.984,1.605
2021-10-11 06:34:44,2.894,1.605
2021-10-11 06:34:44,2.902,1.516
2021-10-11 06:34:45,2.971,1.557
2021-10-11 06:34:46,3.0060000000000002,1.575
2021-10-11 06:34:47,2.902,1.528
2021-10-11 06:34:48,2.88,1.54
2021-10-11 06:34:49,2.906,1.573
2021-10-11 06:34:50,2.902,1.602
2021-10-11 06:34:51,2.873,1.604
2021-10-11 06:34:51,2.908,1.542
2021-10-11 06:34:52,3.077,1.668
2021-10-11 06:34:53,3.114,1.735
2021-10-11 06:34:54,3.105,1.716
2021-10-11 06:34:55,3.152,1.665
2021-10-11 06:34:56,3.09,1.6560000000000001
2021-10-11 06:34:57,3.121,1.701
2021-10-11 06:34:58,3.0580000000000003,1.732
2021-10-11 06:34:59,2.995,1.738
2021-10-11 06:34:59,3.121,1.7570000000000001
2021-10-11 06:35:00,3.076,1.729
2021-10-11 06:35:01,3.065,1.744
2021-10-11 06:35:02,3.1,1.716
2021-10-11 06:35:03,3.084,1.7910000000000001
2021-10-11 06:35:04,3.0540000000000003,1.76
2021-10-11 06:35:05,3.0460000000000003,1.593
2021-10-11 06:35:06,3.115,1.558
2021-10-11 06:35:06,2.947,1.57
2021-10-11 06:35:07,2.9050000000000002,1.6300000000000001
2021-10-11 06:35:08,2.9170000000000003,1.594
2021-10-11 06:35:09,2.9210000000000003,1.541
2021-10-11 06:35:10,2.83,1.5290000000000001
2021-10-11 06:35:11,2.894,1.571
2021-10-11 06:35:12,2.9370000000000003,1.587
2021-10-11 06:35:13,2.981,1.608
2021-10-11 06:35:14,2.97,1.5010000000000001
2021-10-11 06:35:14,2.951,1.514
2021-10-11 06:35:15,2.879,1.53
2021-10-11 06:35:16,2.942,1.538
2021-10-11 06:35:17,2.9290000000000003,1.528
2021-10-11 06:35:18,2.95,1.582
2021-10-11 06:35:19,2.94,1.549
2021-10-11 06:35:20,2.975,1.61
2021-10-11 06:35:21,2.931,1.561
2021-10-11 06:35:21,3.0020000000000002,1.541
2021-10-11 06:35:22,3.019,1.641
2021-10-11 06:35:23,3.04,1.67
2021-10-11 06:35:24,2.993,1.637
2021-10-11 06:35:25,3.068,1.668
2021-10-11 06:35:26,3.113,1.668
2021-10-11 06:35:27,3.137,1.633
2021-10-11 06:35:28,3.033,1.618
2021-10-11 06:35:29,3.068,1.6420000000000001
2021-10-11 06:35:29,3.056,1.702
2021-10-11 06:35:30,3.1510000000000002,1.7630000000000001
2021-10-11 06:35:31,3.138,1.703
2021-10-11 06:35:32,3.146,1.665
2021-10-11 06:35:33,3.117,1.744
2021-10-11 06:35:34,3.008,1.735
2021-10-11 06:35:35,3.0540000000000003,1.749
2021-10-11 06:35:36,3.049,1.76
2021-10-11 06:35:36,3.009,1.695
2021-10-11 06:35:37,3.092,1.768
2021-10-11 06:35:38,3.083,1.716
2021-10-11 06:35:39,3.045,1.746
2021-10-11 06:35:40,3.074,1.684
2021-10-11 06:35:41,3.149,1.705
2021-10-11 06:35:42,3.025,1.729
2021-10-11 06:35:43,3.071,1.665
2021-10-11 06:35:43,3.072,1.665
2021-10-11 06:35:44,3.097,1.743
2021-10-11 06:35:45,2.983,1.728
2021-10-11 06:35:46,3.033,1.78
2021-10-11 06:35:47,2.996,1.693
2021-10-11 06:35:48,3.0100000000000002,1.712
2021-10-11 06:35:49,3.041,1.77
2021-10-11 06:35:50,3.12,1.729
2021-10-11 06:35:51,3.093,1.732
2021-10-11 06:35:51,3.028,1.706
2021-10-11 06:35:52,3.101,1.591
2021-10-11 06:35:53,3.09,1.591
2021-10-11 06:35:54,3.0260000000000002,1.609
2021-10-11 06:35:55,2.863,1.572
2021-10-11 06:35:56,2.924,1.609
2021-10-11 06:35:57,2.828,1.558
2021-10-11 06:35:58,2.894,1.621
2021-10-11 06:35:58,2.91,1.5270000000000001
2021-10-11 06:35:59,2.882,1.577
2021-10-11 06:36:00,2.928,1.556
2021-10-11 06:36:01,2.865,1.559
2021-10-11 06:36:02,2.9050000000000002,1.589
2021-10-11 06:36:03,2.851,1.609
2021-10-11 06:36:04,2.9,1.6480000000000001
2021-10-11 06:36:05,2.916,1.633
2021-10-11 06:36:06,2.882,1.611
2021-10-11 06:36:06,2.8930000000000002,1.598
2021-10-11 06:36:07,2.946,1.608
2021-10-11 06:36:08,2.938,1.5250000000000001
2021-10-11 06:36:09,2.96,1.5210000000000001
2021-10-11 06:36:10,2.954,1.6
2021-10-11 06:36:11,2.959,1.5230000000000001
2021-10-11 06:36:12,2.868,1.556
2021-10-11 06:36:13,2.883,1.543
2021-10-11 06:36:13,2.852,1.536
2021-10-11 06:36:14,2.8850000000000002,1.5110000000000001
2021-10-11 06:36:15,2.882,1.594
2021-10-11 06:36:16,2.931,1.633
2021-10-11 06:36:17,2.934,1.543
2021-10-11 06:36:18,2.906,1.58
2021-10-11 06:36:19,2.894,1.639
2021-10-11 06:36:20,2.926,1.569
2021-10-11 06:36:21,2.916,1.547
2021-10-11 06:36:21,2.852,1.537
2021-10-11 06:36:22,2.912,1.575
2021-10-11 06:36:23,3.125,1.732
2021-10-11 06:36:24,3.1550000000000002,1.74
2021-10-11 06:36:25,3.123,1.72
2021-10-11 06:36:26,3.017,1.661
2021-10-11 06:36:27,3.053,1.706
2021-10-11 06:36:28,3.0180000000000002,1.635
2021-10-11 06:36:28,3.109,1.733
2021-10-11 06:36:29,3.177,1.798
2021-10-11 06:36:30,3.1550000000000002,1.747
2021-10-11 06:36:31,3.1,1.678
2021-10-11 06:36:32,3.092,1.689
2021-10-11 06:36:33,2.9170000000000003,1.673
2021-10-11 06:36:34,2.918,1.744
2021-10-11 06:36:35,3.053,1.743
2021-10-11 06:36:36,3.098,1.7690000000000001
2021-10-11 06:36:36,3.059,1.7650000000000001
2021-10-11 06:36:37,3.028,1.746
2021-10-11 06:36:38,3.08,1.723
2021-10-11 06:36:39,3.009,1.643
2021-10-11 06:36:40,3.086,1.786
2021-10-11 06:36:41,3.0300000000000002,1.866
2021-10-11 06:36:42,3.118,1.79
2021-10-11 06:36:43,3.072,1.633
2021-10-11 06:36:43,3.0140000000000002,1.571
2021-10-11 06:36:44,2.948,1.601
2021-10-11 06:36:45,2.846,1.633
2021-10-11 06:36:46,2.89,1.623
2021-10-11 06:36:47,2.916,1.565
2021-10-11 06:36:48,2.966,1.607
2021-10-11 06:36:49,2.91,1.581
2021-10-11 06:36:50,2.9,1.566
2021-10-11 06:36:50,3.015,1.576
2021-10-11 06:36:51,2.942,1.516
2021-10-11 06:36:52,2.943,1.578
2021-10-11 06:36:53,2.926,1.574
2021-10-11 06:36:54,2.998,1.6440000000000001
2021-10-11 06:36:55,2.985,1.5010000000000001
2021-10-11 06:36:56,2.916,1.518
2021-10-11 06:36:57,2.923,1.5270000000000001
2021-10-11 06:36:58,3.102,1.7610000000000001
2021-10-11 06:36:58,3.0700000000000003,1.699
2021-10-11 06:36:59,3.152,1.682
2021-10-11 06:37:00,3.032,1.701
2021-10-11 06:37:01,3.088,1.691
2021-10-11 06:37:02,3.073,1.7510000000000001
2021-10-11 06:37:03,3.158,1.673
2021-10-11 06:37:04,3.004,1.76
2021-10-11 06:37:05,3.0100000000000002,1.704
2021-10-11 06:37:05,3.035,1.692
2021-10-11 06:37:06,3.094,1.649
2021-10-11 06:37:07,2.968,1.73
2021-10-11 06:37:08,3.033,1.695
2021-10-11 06:37:09,3.104,1.591
2021-10-11 06:37:10,3.0460000000000003,1.605
2021-10-11 06:37:11,2.9330000000000003,1.615
2021-10-11 06:37:12,2.9050000000000002,1.6280000000000001
2021-10-11 06:37:13,2.942,1.6500000000000001
2021-10-11 06:37:13,2.8850000000000002,1.59
2021-10-11 06:37:14,2.944,1.588
2021-10-11 06:37:15,2.934,1.602
2021-10-11 06:37:16,2.851,1.62
2021-10-11 06:37:17,2.918,1.597
2021-10-11 06:37:18,2.9330000000000003,1.536
2021-10-11 06:37:19,2.907,1.538
2021-10-11 06:37:20,2.948,1.573
2021-10-11 06:37:20,2.887,1.558
2021-10-11 06:37:21,3.0620000000000003,1.553
2021-10-11 06:37:22,3.097,1.752
2021-10-11 06:37:23,3.052,1.75
2021-10-11 06:37:24,3.048,1.687
2021-10-11 06:37:25,3.092,1.698
2021-10-11 06:37:26,3.156,1.683
2021-10-11 06:37:27,3.115,1.6520000000000001
2021-10-11 06:37:28,2.973,1.6560000000000001
2021-10-11 06:37:28,3.089,1.6560000000000001
2021-10-11 06:37:29,3.112,1.79
2021-10-11 06:37:30,2.959,1.723
2021-10-11 06:37:31,3.008,1.7
2021-10-11 06:37:32,3.011,1.685
2021-10-11 06:37:33,3.044,1.639
2021-10-11 06:37:34,3.0,1.55
2021-10-11 06:37:35,2.956,1.546
2021-10-11 06:37:35,2.923,1.622
2021-10-11 06:37:36,2.956,1.625
2021-10-11 06:37:37,2.954,1.573
2021-10-11 06:37:38,2.8770000000000002,1.581
2021-10-11 06:37:39,2.9090000000000003,1.583
2021-10-11 06:37:40,2.9130000000000003,1.595
2021-10-11 06:37:41,2.919,1.5330000000000001
2021-10-11 06:37:42,2.955,1.546
2021-10-11 06:37:43,2.974,1.567
2021-10-11 06:37:43,2.895,1.569
2021-10-11 06:37:44,2.95,1.593
2021-10-11 06:37:45,2.8770000000000002,1.608
2021-10-11 06:37:46,3.004,1.619
2021-10-11 06:37:47,3.141,1.709
2021-10-11 06:37:48,3.1350000000000002,1.687
2021-10-11 06:37:49,3.048,1.631
2021-10-11 06:37:50,3.059,1.6440000000000001
2021-10-11 06:37:50,3.129,1.766
2021-10-11 06:37:51,3.1470000000000002,1.758
2021-10-11 06:37:52,3.074,1.816
2021-10-11 06:37:53,3.076,1.745
2021-10-11 06:37:54,3.044,1.735
2021-10-11 06:37:55,3.09,1.715
2021-10-11 06:37:56,3.063,1.7730000000000001
2021-10-11 06:37:57,3.024,1.703
2021-10-11 06:37:57,3.103,1.806
2021-10-11 06:37:58,3.095,1.676
2021-10-11 06:37:59,3.037,1.717
2021-10-11 06:38:00,3.098,1.708
2021-10-11 06:38:01,3.116,1.685
2021-10-11 06:38:02,3.077,1.6640000000000001
2021-10-11 06:38:03,3.091,1.732
2021-10-11 06:38:04,3.023,1.815
2021-10-11 06:38:05,3.047,1.613
2021-10-11 06:38:05,3.113,1.554
2021-10-11 06:38:06,3.0580000000000003,1.602
2021-10-11 06:38:07,2.898,1.555
2021-10-11 06:38:08,2.882,1.589
2021-10-11 06:38:09,2.904,1.606
