timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 06:22:19,2.807,1.5
2021-10-06 06:22:20,2.87,1.536
2021-10-06 06:22:21,2.778,1.497
2021-10-06 06:22:22,2.853,1.578
2021-10-06 06:22:23,2.757,1.498
2021-10-06 06:22:24,2.6670000000000003,1.3860000000000001
2021-10-06 06:22:24,2.83,1.3760000000000001
2021-10-06 06:22:25,2.656,1.299
2021-10-06 06:22:26,2.6710000000000003,1.335
2021-10-06 06:22:27,2.664,1.314
2021-10-06 06:22:28,2.712,1.315
2021-10-06 06:22:29,2.7760000000000002,1.522
2021-10-06 06:22:30,2.7920000000000003,1.493
2021-10-06 06:22:31,2.791,1.496
2021-10-06 06:22:32,2.816,1.53
2021-10-06 06:22:32,2.785,1.54
2021-10-06 06:22:33,2.826,1.45
2021-10-06 06:22:34,2.6870000000000003,1.299
2021-10-06 06:22:35,2.712,1.367
2021-10-06 06:22:36,2.747,1.387
2021-10-06 06:22:37,2.71,1.282
2021-10-06 06:22:38,2.718,1.364
2021-10-06 06:22:39,2.705,1.302
2021-10-06 06:22:39,2.724,1.506
2021-10-06 06:22:40,2.779,1.536
2021-10-06 06:22:41,2.833,1.545
2021-10-06 06:22:42,2.754,1.566
2021-10-06 06:22:43,2.781,1.54
2021-10-06 06:22:44,2.755,1.482
2021-10-06 06:22:45,2.709,1.347
2021-10-06 06:22:46,2.7,1.338
2021-10-06 06:22:47,2.6590000000000003,1.324
2021-10-06 06:22:47,2.6870000000000003,1.352
2021-10-06 06:22:48,2.636,1.326
2021-10-06 06:22:49,2.72,1.268
2021-10-06 06:22:50,2.739,1.45
2021-10-06 06:22:51,2.849,1.491
2021-10-06 06:22:52,2.8080000000000003,1.5250000000000001
2021-10-06 06:22:53,2.774,1.473
2021-10-06 06:22:54,2.786,1.572
2021-10-06 06:22:54,2.771,1.5
2021-10-06 06:22:55,2.827,1.537
2021-10-06 06:22:56,2.797,1.355
2021-10-06 06:22:57,2.715,1.3920000000000001
2021-10-06 06:22:58,2.6430000000000002,1.3
2021-10-06 06:22:59,2.633,1.322
2021-10-06 06:23:00,2.7640000000000002,1.297
2021-10-06 06:23:01,2.709,1.322
2021-10-06 06:23:02,2.707,1.339
2021-10-06 06:23:02,2.747,1.409
2021-10-06 06:23:03,2.81,1.494
2021-10-06 06:23:04,2.786,1.494
2021-10-06 06:23:05,2.845,1.5090000000000001
2021-10-06 06:23:06,2.82,1.469
2021-10-06 06:23:07,2.805,1.563
2021-10-06 06:23:08,2.86,1.558
2021-10-06 06:23:09,2.8040000000000003,1.625
2021-10-06 06:23:09,2.753,1.318
2021-10-06 06:23:10,2.668,1.328
2021-10-06 06:23:11,2.702,1.354
2021-10-06 06:23:12,2.662,1.312
2021-10-06 06:23:13,2.723,1.4020000000000001
2021-10-06 06:23:14,2.744,1.327
2021-10-06 06:23:15,2.851,1.549
2021-10-06 06:23:16,2.7840000000000003,1.545
2021-10-06 06:23:17,2.813,1.471
2021-10-06 06:23:17,2.778,1.506
2021-10-06 06:23:18,2.814,1.549
2021-10-06 06:23:19,2.7760000000000002,1.434
2021-10-06 06:23:20,2.646,1.344
2021-10-06 06:23:21,2.745,1.351
2021-10-06 06:23:22,2.701,1.323
2021-10-06 06:23:23,2.774,1.478
2021-10-06 06:23:24,2.658,1.32
2021-10-06 06:23:24,2.838,1.506
2021-10-06 06:23:25,2.7520000000000002,1.522
2021-10-06 06:23:26,2.79,1.487
2021-10-06 06:23:27,2.821,1.569
2021-10-06 06:23:28,2.7720000000000002,1.528
2021-10-06 06:23:29,2.838,1.3760000000000001
2021-10-06 06:23:30,2.665,1.289
2021-10-06 06:23:31,2.69,1.325
2021-10-06 06:23:31,2.688,1.34
2021-10-06 06:23:32,2.614,1.249
2021-10-06 06:23:33,2.767,1.293
2021-10-06 06:23:34,2.669,1.372
2021-10-06 06:23:35,2.823,1.482
2021-10-06 06:23:36,2.763,1.524
2021-10-06 06:23:37,2.736,1.5130000000000001
2021-10-06 06:23:38,2.7680000000000002,1.484
2021-10-06 06:23:39,2.8040000000000003,1.563
2021-10-06 06:23:39,2.7800000000000002,1.534
2021-10-06 06:23:40,2.837,1.293
2021-10-06 06:23:41,2.688,1.3840000000000001
2021-10-06 06:23:42,2.636,1.374
2021-10-06 06:23:43,2.657,1.354
2021-10-06 06:23:44,2.739,1.292
2021-10-06 06:23:45,2.67,1.312
2021-10-06 06:23:46,2.731,1.341
2021-10-06 06:23:46,2.668,1.333
2021-10-06 06:23:47,2.835,1.483
2021-10-06 06:23:48,2.844,1.5230000000000001
2021-10-06 06:23:49,2.801,1.5290000000000001
2021-10-06 06:23:50,2.828,1.573
2021-10-06 06:23:51,2.7600000000000002,1.558
2021-10-06 06:23:52,2.751,1.4020000000000001
2021-10-06 06:23:53,2.685,1.332
2021-10-06 06:23:54,2.6630000000000003,1.3780000000000001
2021-10-06 06:23:54,2.685,1.336
2021-10-06 06:23:55,2.661,1.344
2021-10-06 06:23:56,2.6710000000000003,1.342
2021-10-06 06:23:57,2.641,1.328
2021-10-06 06:23:58,2.785,1.5170000000000001
2021-10-06 06:23:59,2.7720000000000002,1.5030000000000001
2021-10-06 06:24:00,2.791,1.553
2021-10-06 06:24:01,2.797,1.5190000000000001
2021-10-06 06:24:01,2.799,1.5010000000000001
2021-10-06 06:24:02,2.736,1.5310000000000001
2021-10-06 06:24:03,2.809,1.361
2021-10-06 06:24:04,2.619,1.428
2021-10-06 06:24:05,2.681,1.332
2021-10-06 06:24:06,2.684,1.352
2021-10-06 06:24:07,2.673,1.32
2021-10-06 06:24:08,2.701,1.347
2021-10-06 06:24:09,2.795,1.552
2021-10-06 06:24:09,2.769,1.5130000000000001
2021-10-06 06:24:10,2.794,1.516
2021-10-06 06:24:11,2.761,1.534
2021-10-06 06:24:12,2.779,1.5130000000000001
2021-10-06 06:24:13,2.738,1.458
2021-10-06 06:24:14,2.7600000000000002,1.281
2021-10-06 06:24:15,2.6470000000000002,1.3900000000000001
2021-10-06 06:24:16,2.64,1.3780000000000001
2021-10-06 06:24:16,2.672,1.335
2021-10-06 06:24:17,2.682,1.379
2021-10-06 06:24:18,2.723,1.2610000000000001
2021-10-06 06:24:19,2.838,1.56
2021-10-06 06:24:20,2.762,1.451
2021-10-06 06:24:21,2.832,1.576
2021-10-06 06:24:22,2.744,1.554
2021-10-06 06:24:23,2.787,1.57
2021-10-06 06:24:24,2.758,1.518
2021-10-06 06:24:24,2.8040000000000003,1.399
2021-10-06 06:24:25,2.7840000000000003,1.336
2021-10-06 06:24:26,2.736,1.418
2021-10-06 06:24:27,2.676,1.296
2021-10-06 06:24:28,2.729,1.364
2021-10-06 06:24:29,2.746,1.278
2021-10-06 06:24:30,2.763,1.408
2021-10-06 06:24:31,2.701,1.475
2021-10-06 06:24:31,2.697,1.321
2021-10-06 06:24:32,2.7880000000000003,1.55
2021-10-06 06:24:33,2.85,1.548
2021-10-06 06:24:34,2.759,1.5150000000000001
2021-10-06 06:24:35,2.787,1.55
2021-10-06 06:24:36,2.791,1.54
2021-10-06 06:24:37,2.77,1.5350000000000001
2021-10-06 06:24:38,2.67,1.359
2021-10-06 06:24:38,2.84,1.351
2021-10-06 06:24:39,2.706,1.313
2021-10-06 06:24:40,2.6710000000000003,1.361
2021-10-06 06:24:41,2.715,1.3760000000000001
2021-10-06 06:24:42,2.676,1.2710000000000001
2021-10-06 06:24:43,2.689,1.33
2021-10-06 06:24:44,2.672,1.304
2021-10-06 06:24:45,2.817,1.569
2021-10-06 06:24:46,2.84,1.498
2021-10-06 06:24:46,2.819,1.5330000000000001
2021-10-06 06:24:47,2.815,1.5230000000000001
2021-10-06 06:24:48,2.8120000000000003,1.683
2021-10-06 06:24:49,2.817,1.547
2021-10-06 06:24:50,2.751,1.491
2021-10-06 06:24:51,2.8040000000000003,1.341
2021-10-06 06:24:52,2.691,1.465
2021-10-06 06:24:53,2.685,1.288
2021-10-06 06:24:53,2.697,1.285
2021-10-06 06:24:54,2.6470000000000002,1.302
2021-10-06 06:24:55,2.704,1.34
2021-10-06 06:24:56,2.711,1.303
2021-10-06 06:24:57,2.7,1.258
2021-10-06 06:24:58,2.834,1.597
2021-10-06 06:24:59,2.8040000000000003,1.558
2021-10-06 06:25:00,2.829,1.471
2021-10-06 06:25:01,2.814,1.5050000000000001
2021-10-06 06:25:01,2.846,1.608
2021-10-06 06:25:02,2.753,1.5270000000000001
2021-10-06 06:25:03,2.805,1.588
2021-10-06 06:25:04,2.7640000000000002,1.366
2021-10-06 06:25:05,2.741,1.373
2021-10-06 06:25:06,2.727,1.35
2021-10-06 06:25:07,2.684,1.348
2021-10-06 06:25:08,2.715,1.291
2021-10-06 06:25:08,2.699,1.321
2021-10-06 06:25:09,2.72,1.321
2021-10-06 06:25:10,2.71,1.309
2021-10-06 06:25:11,2.841,1.499
2021-10-06 06:25:12,2.851,1.54
2021-10-06 06:25:13,2.865,1.567
2021-10-06 06:25:14,2.823,1.494
2021-10-06 06:25:15,2.813,1.588
2021-10-06 06:25:16,2.783,1.598
2021-10-06 06:25:16,2.665,1.327
2021-10-06 06:25:17,2.704,1.432
2021-10-06 06:25:18,2.721,1.326
2021-10-06 06:25:19,2.697,1.337
2021-10-06 06:25:20,2.661,1.312
2021-10-06 06:25:21,2.644,1.3780000000000001
2021-10-06 06:25:22,2.628,1.311
2021-10-06 06:25:23,2.807,1.639
2021-10-06 06:25:23,2.84,1.493
2021-10-06 06:25:24,2.829,1.623
2021-10-06 06:25:25,2.819,1.542
2021-10-06 06:25:26,2.74,1.579
2021-10-06 06:25:27,2.8040000000000003,1.5150000000000001
2021-10-06 06:25:28,2.83,1.368
2021-10-06 06:25:29,2.625,1.356
2021-10-06 06:25:30,2.692,1.368
2021-10-06 06:25:31,2.649,1.33
2021-10-06 06:25:31,2.695,1.328
2021-10-06 06:25:32,2.723,1.296
2021-10-06 06:25:33,2.698,1.33
2021-10-06 06:25:34,2.7520000000000002,1.5070000000000001
2021-10-06 06:25:35,2.826,1.508
2021-10-06 06:25:36,2.823,1.435
2021-10-06 06:25:37,2.816,1.57
2021-10-06 06:25:38,2.749,1.54
2021-10-06 06:25:38,2.823,1.532
2021-10-06 06:25:39,2.747,1.588
2021-10-06 06:25:40,2.816,1.3960000000000001
2021-10-06 06:25:41,2.741,1.348
2021-10-06 06:25:42,2.737,1.274
2021-10-06 06:25:43,2.646,1.347
2021-10-06 06:25:44,2.6870000000000003,1.3880000000000001
2021-10-06 06:25:45,2.681,1.294
2021-10-06 06:25:45,2.6870000000000003,1.312
2021-10-06 06:25:46,2.657,1.349
2021-10-06 06:25:47,2.836,1.45
2021-10-06 06:25:48,2.837,1.528
2021-10-06 06:25:49,2.774,1.48
2021-10-06 06:25:50,2.758,1.498
2021-10-06 06:25:51,2.809,1.502
2021-10-06 06:25:52,2.847,1.522
2021-10-06 06:25:53,2.802,1.601
2021-10-06 06:25:53,2.657,1.336
2021-10-06 06:25:54,2.69,1.356
2021-10-06 06:25:55,2.6590000000000003,1.35
2021-10-06 06:25:56,2.728,1.427
2021-10-06 06:25:57,2.71,1.293
2021-10-06 06:25:58,2.685,1.372
2021-10-06 06:25:59,2.673,1.29
2021-10-06 06:26:00,2.851,1.582
2021-10-06 06:26:00,2.7920000000000003,1.514
2021-10-06 06:26:01,2.8040000000000003,1.512
2021-10-06 06:26:02,2.845,1.508
2021-10-06 06:26:03,2.7640000000000002,1.465
2021-10-06 06:26:04,2.8000000000000003,1.538
2021-10-06 06:26:05,2.793,1.547
2021-10-06 06:26:06,2.854,1.427
2021-10-06 06:26:07,2.791,1.331
2021-10-06 06:26:08,2.705,1.361
2021-10-06 06:26:08,2.669,1.29
2021-10-06 06:26:09,2.673,1.329
2021-10-06 06:26:10,2.75,1.393
2021-10-06 06:26:11,2.749,1.337
2021-10-06 06:26:12,2.74,1.383
2021-10-06 06:26:13,2.682,1.335
2021-10-06 06:26:14,2.681,1.358
2021-10-06 06:26:15,2.822,1.516
2021-10-06 06:26:15,2.759,1.462
2021-10-06 06:26:16,2.821,1.595
2021-10-06 06:26:17,2.747,1.496
2021-10-06 06:26:18,2.778,1.558
2021-10-06 06:26:19,2.817,1.566
2021-10-06 06:26:20,2.833,1.499
2021-10-06 06:26:21,2.801,1.494
2021-10-06 06:26:22,2.82,1.456
2021-10-06 06:26:23,2.619,1.341
2021-10-06 06:26:23,2.711,1.387
2021-10-06 06:26:24,2.704,1.364
2021-10-06 06:26:25,2.67,1.342
2021-10-06 06:26:26,2.704,1.2650000000000001
2021-10-06 06:26:27,2.707,1.281
2021-10-06 06:26:28,2.7,1.308
2021-10-06 06:26:29,2.706,1.36
2021-10-06 06:26:30,2.709,1.325
2021-10-06 06:26:30,2.791,1.548
2021-10-06 06:26:31,2.833,1.551
2021-10-06 06:26:32,2.754,1.5170000000000001
2021-10-06 06:26:33,2.886,1.559
2021-10-06 06:26:34,2.819,1.53
2021-10-06 06:26:35,2.833,1.468
2021-10-06 06:26:36,2.847,1.608
2021-10-06 06:26:37,2.799,1.547
2021-10-06 06:26:38,2.732,1.5190000000000001
2021-10-06 06:26:38,2.807,1.451
2021-10-06 06:26:39,2.7880000000000003,1.331
2021-10-06 06:26:40,2.652,1.373
2021-10-06 06:26:41,2.6710000000000003,1.3960000000000001
2021-10-06 06:26:42,2.704,1.341
2021-10-06 06:26:43,2.703,1.41
2021-10-06 06:26:44,2.641,1.308
2021-10-06 06:26:45,2.673,1.365
2021-10-06 06:26:45,2.739,1.288
2021-10-06 06:26:46,2.711,1.2710000000000001
2021-10-06 06:26:47,2.817,1.542
2021-10-06 06:26:48,2.859,1.493
2021-10-06 06:26:49,2.883,1.556
2021-10-06 06:26:50,2.85,1.547
2021-10-06 06:26:51,2.844,1.5030000000000001
2021-10-06 06:26:52,2.721,1.553
2021-10-06 06:26:53,2.786,1.576
2021-10-06 06:26:53,2.7920000000000003,1.54
2021-10-06 06:26:54,2.809,1.5290000000000001
2021-10-06 06:26:55,2.779,1.585
2021-10-06 06:26:56,2.802,1.298
2021-10-06 06:26:57,2.699,1.335
2021-10-06 06:26:58,2.728,1.428
2021-10-06 06:26:59,2.684,1.324
2021-10-06 06:27:00,2.716,1.341
2021-10-06 06:27:00,2.718,1.343
2021-10-06 06:27:01,2.703,1.335
2021-10-06 06:27:02,2.666,1.372
2021-10-06 06:27:03,2.754,1.3920000000000001
2021-10-06 06:27:04,2.693,1.356
2021-10-06 06:27:05,2.845,1.592
2021-10-06 06:27:06,2.871,1.5
2021-10-06 06:27:07,2.815,1.5010000000000001
2021-10-06 06:27:07,2.829,1.561
2021-10-06 06:27:08,2.857,1.518
2021-10-06 06:27:09,2.813,1.489
2021-10-06 06:27:10,2.795,1.581
2021-10-06 06:27:11,2.74,1.508
2021-10-06 06:27:12,2.733,1.457
2021-10-06 06:27:13,2.815,1.598
2021-10-06 06:27:14,2.7760000000000002,1.355
2021-10-06 06:27:15,2.673,1.358
2021-10-06 06:27:15,2.6870000000000003,1.354
2021-10-06 06:27:16,2.645,1.339
2021-10-06 06:27:17,2.6790000000000003,1.333
2021-10-06 06:27:18,2.715,1.3820000000000001
2021-10-06 06:27:19,2.755,1.345
2021-10-06 06:27:20,2.653,1.292
2021-10-06 06:27:21,2.707,1.379
2021-10-06 06:27:22,2.726,1.301
2021-10-06 06:27:22,2.723,1.29
2021-10-06 06:27:23,2.761,1.486
2021-10-06 06:27:24,2.851,1.579
2021-10-06 06:27:25,2.858,1.478
2021-10-06 06:27:26,2.791,1.524
2021-10-06 06:27:27,2.814,1.562
2021-10-06 06:27:28,2.886,1.53
2021-10-06 06:27:29,2.787,1.541
2021-10-06 06:27:30,2.778,1.584
2021-10-06 06:27:30,2.782,1.534
2021-10-06 06:27:31,2.762,1.53
2021-10-06 06:27:32,2.843,1.593
2021-10-06 06:27:33,2.814,1.357
2021-10-06 06:27:34,2.741,1.321
2021-10-06 06:27:35,2.678,1.354
2021-10-06 06:27:36,2.674,1.34
2021-10-06 06:27:37,2.6790000000000003,1.322
2021-10-06 06:27:37,2.673,1.341
2021-10-06 06:27:38,2.686,1.314
2021-10-06 06:27:39,2.707,1.387
2021-10-06 06:27:40,2.727,1.321
2021-10-06 06:27:41,2.694,1.357
2021-10-06 06:27:42,2.834,1.502
2021-10-06 06:27:43,2.828,1.514
2021-10-06 06:27:44,2.859,1.556
2021-10-06 06:27:45,2.769,1.541
2021-10-06 06:27:45,2.839,1.496
2021-10-06 06:27:46,2.814,1.596
2021-10-06 06:27:47,2.833,1.53
2021-10-06 06:27:48,2.838,1.59
2021-10-06 06:27:49,2.834,1.429
2021-10-06 06:27:50,2.842,1.319
2021-10-06 06:27:51,2.732,1.355
2021-10-06 06:27:52,2.708,1.307
2021-10-06 06:27:52,2.692,1.331
2021-10-06 06:27:53,2.708,1.324
2021-10-06 06:27:54,2.722,1.321
2021-10-06 06:27:55,2.673,1.317
2021-10-06 06:27:56,2.693,1.335
2021-10-06 06:27:57,2.714,1.337
2021-10-06 06:27:58,2.654,1.281
2021-10-06 06:27:59,2.818,1.489
2021-10-06 06:28:00,2.849,1.532
2021-10-06 06:28:00,2.865,1.5330000000000001
2021-10-06 06:28:01,2.839,1.562
2021-10-06 06:28:02,2.876,1.561
2021-10-06 06:28:03,2.789,1.5190000000000001
2021-10-06 06:28:04,2.842,1.563
2021-10-06 06:28:05,2.783,1.541
2021-10-06 06:28:06,2.83,1.495
2021-10-06 06:28:07,2.809,1.555
2021-10-06 06:28:07,2.799,1.534
2021-10-06 06:28:08,2.834,1.356
2021-10-06 06:28:09,2.725,1.37
2021-10-06 06:28:10,2.65,1.333
2021-10-06 06:28:11,2.705,1.344
2021-10-06 06:28:12,2.729,1.412
2021-10-06 06:28:13,2.722,1.315
2021-10-06 06:28:14,2.701,1.444
2021-10-06 06:28:14,2.678,1.323
2021-10-06 06:28:15,2.707,1.301
2021-10-06 06:28:16,2.702,1.335
2021-10-06 06:28:17,2.824,1.579
2021-10-06 06:28:18,2.832,1.516
2021-10-06 06:28:19,2.884,1.576
2021-10-06 06:28:20,2.789,1.548
2021-10-06 06:28:21,2.848,1.506
2021-10-06 06:28:22,2.854,1.633
2021-10-06 06:28:22,2.829,1.516
2021-10-06 06:28:23,2.805,1.541
2021-10-06 06:28:24,2.813,1.371
2021-10-06 06:28:25,2.805,1.333
2021-10-06 06:28:26,2.693,1.37
2021-10-06 06:28:27,2.692,1.296
2021-10-06 06:28:28,2.636,1.334
2021-10-06 06:28:29,2.7840000000000003,1.336
2021-10-06 06:28:29,2.721,1.2750000000000001
2021-10-06 06:28:30,2.705,1.312
2021-10-06 06:28:31,2.7680000000000002,1.355
2021-10-06 06:28:32,2.701,1.312
2021-10-06 06:28:33,2.835,1.556
2021-10-06 06:28:34,2.847,1.5010000000000001
2021-10-06 06:28:35,2.782,1.5
2021-10-06 06:28:36,2.862,1.514
2021-10-06 06:28:37,2.865,1.5070000000000001
2021-10-06 06:28:37,2.739,1.547
2021-10-06 06:28:38,2.844,1.56
2021-10-06 06:28:39,2.849,1.5
2021-10-06 06:28:40,2.819,1.582
2021-10-06 06:28:41,2.855,1.415
2021-10-06 06:28:42,2.786,1.307
2021-10-06 06:28:43,2.6710000000000003,1.352
2021-10-06 06:28:44,2.734,1.287
2021-10-06 06:28:44,2.678,1.335
2021-10-06 06:28:45,2.69,1.449
2021-10-06 06:28:46,2.708,1.317
2021-10-06 06:28:47,2.744,1.335
2021-10-06 06:28:48,2.733,1.374
2021-10-06 06:28:49,2.715,1.321
2021-10-06 06:28:50,2.69,1.4060000000000001
2021-10-06 06:28:51,2.852,1.558
2021-10-06 06:28:52,2.861,1.499
2021-10-06 06:28:52,2.835,1.5350000000000001
2021-10-06 06:28:53,2.844,1.547
2021-10-06 06:28:54,2.737,1.494
2021-10-06 06:28:55,2.7720000000000002,1.495
2021-10-06 06:28:56,2.769,1.508
2021-10-06 06:28:57,2.779,1.504
2021-10-06 06:28:58,2.816,1.373
2021-10-06 06:28:59,2.652,1.349
2021-10-06 06:28:59,2.721,1.369
2021-10-06 06:29:00,2.716,1.365
2021-10-06 06:29:01,2.694,1.424
2021-10-06 06:29:02,2.689,1.345
2021-10-06 06:29:03,2.712,1.35
2021-10-06 06:29:04,2.735,1.304
2021-10-06 06:29:05,2.757,1.297
2021-10-06 06:29:06,2.837,1.5210000000000001
2021-10-06 06:29:07,2.816,1.51
2021-10-06 06:29:07,2.876,1.585
2021-10-06 06:29:08,2.8120000000000003,1.538
2021-10-06 06:29:09,2.829,1.569
2021-10-06 06:29:10,2.814,1.561
2021-10-06 06:29:11,2.814,1.5230000000000001
2021-10-06 06:29:12,2.842,1.579
2021-10-06 06:29:13,2.827,1.32
2021-10-06 06:29:14,2.676,1.3840000000000001
2021-10-06 06:29:14,2.733,1.331
2021-10-06 06:29:15,2.715,1.333
2021-10-06 06:29:16,2.724,1.364
2021-10-06 06:29:17,2.692,1.356
2021-10-06 06:29:18,2.748,1.387
2021-10-06 06:29:19,2.718,1.4040000000000001
2021-10-06 06:29:20,2.677,1.314
2021-10-06 06:29:21,2.728,1.361
2021-10-06 06:29:21,2.888,1.574
2021-10-06 06:29:22,2.813,1.49
2021-10-06 06:29:23,2.828,1.592
2021-10-06 06:29:24,2.8930000000000002,1.579
2021-10-06 06:29:25,2.763,1.451
2021-10-06 06:29:26,2.817,1.555
2021-10-06 06:29:27,2.817,1.53
2021-10-06 06:29:28,2.859,1.558
2021-10-06 06:29:29,2.8120000000000003,1.362
2021-10-06 06:29:29,2.707,1.36
2021-10-06 06:29:30,2.7,1.393
2021-10-06 06:29:31,2.6510000000000002,1.316
2021-10-06 06:29:32,2.715,1.418
2021-10-06 06:29:33,2.737,1.306
2021-10-06 06:29:34,2.726,1.323
2021-10-06 06:29:35,2.719,1.343
2021-10-06 06:29:36,2.6790000000000003,1.326
2021-10-06 06:29:36,2.716,1.337
2021-10-06 06:29:37,2.868,1.551
2021-10-06 06:29:38,2.838,1.5
2021-10-06 06:29:39,2.873,1.554
2021-10-06 06:29:40,2.849,1.502
2021-10-06 06:29:41,2.7720000000000002,1.522
2021-10-06 06:29:42,2.835,1.5010000000000001
2021-10-06 06:29:43,2.7800000000000002,1.536
2021-10-06 06:29:44,2.818,1.55
2021-10-06 06:29:44,2.7960000000000003,1.338
2021-10-06 06:29:45,2.652,1.345
2021-10-06 06:29:46,2.714,1.397
2021-10-06 06:29:47,2.646,1.336
2021-10-06 06:29:48,2.744,1.433
2021-10-06 06:29:49,2.73,1.3940000000000001
2021-10-06 06:29:50,2.713,1.296
2021-10-06 06:29:51,2.766,1.328
2021-10-06 06:29:51,2.7800000000000002,1.359
2021-10-06 06:29:52,2.732,1.341
2021-10-06 06:29:53,2.82,1.5170000000000001
2021-10-06 06:29:54,2.79,1.458
2021-10-06 06:29:55,2.809,1.522
2021-10-06 06:29:56,2.8930000000000002,1.532
2021-10-06 06:29:57,2.736,1.548
2021-10-06 06:29:58,2.7840000000000003,1.536
2021-10-06 06:29:59,2.805,1.5330000000000001
2021-10-06 06:29:59,2.799,1.615
2021-10-06 06:30:00,2.802,1.37
2021-10-06 06:30:01,2.8120000000000003,1.353
2021-10-06 06:30:02,2.707,1.363
2021-10-06 06:30:03,2.625,1.346
2021-10-06 06:30:04,2.706,1.305
2021-10-06 06:30:05,2.666,1.323
2021-10-06 06:30:06,2.743,1.387
2021-10-06 06:30:06,2.7,1.355
2021-10-06 06:30:07,2.701,1.314
2021-10-06 06:30:08,2.7880000000000003,1.5
2021-10-06 06:30:09,2.83,1.457
2021-10-06 06:30:10,2.771,1.545
2021-10-06 06:30:11,2.794,1.5090000000000001
2021-10-06 06:30:12,2.795,1.559
2021-10-06 06:30:13,2.835,1.6280000000000001
2021-10-06 06:30:14,2.843,1.547
2021-10-06 06:30:14,2.761,1.514
2021-10-06 06:30:15,2.734,1.346
2021-10-06 06:30:16,2.6750000000000003,1.323
2021-10-06 06:30:17,2.704,1.421
2021-10-06 06:30:18,2.644,1.317
2021-10-06 06:30:19,2.692,1.28
2021-10-06 06:30:20,2.7640000000000002,1.284
2021-10-06 06:30:21,2.729,1.414
2021-10-06 06:30:21,2.725,1.2650000000000001
2021-10-06 06:30:22,2.6670000000000003,1.3820000000000001
2021-10-06 06:30:23,2.846,1.528
2021-10-06 06:30:24,2.793,1.441
2021-10-06 06:30:25,2.865,1.555
2021-10-06 06:30:26,2.729,1.53
2021-10-06 06:30:27,2.813,1.561
2021-10-06 06:30:28,2.744,1.475
2021-10-06 06:30:29,2.856,1.542
2021-10-06 06:30:29,2.799,1.3760000000000001
2021-10-06 06:30:30,2.6550000000000002,1.346
2021-10-06 06:30:31,2.714,1.365
2021-10-06 06:30:32,2.696,1.343
2021-10-06 06:30:33,2.74,1.334
2021-10-06 06:30:34,2.706,1.338
2021-10-06 06:30:35,2.758,1.317
2021-10-06 06:30:36,2.763,1.282
2021-10-06 06:30:36,2.827,1.62
2021-10-06 06:30:37,2.7960000000000003,1.478
2021-10-06 06:30:38,2.822,1.5310000000000001
2021-10-06 06:30:39,2.813,1.51
2021-10-06 06:30:40,2.874,1.588
2021-10-06 06:30:41,2.8120000000000003,1.522
2021-10-06 06:30:42,2.82,1.5290000000000001
2021-10-06 06:30:43,2.786,1.341
2021-10-06 06:30:43,2.6790000000000003,1.35
2021-10-06 06:30:44,2.633,1.426
2021-10-06 06:30:45,2.703,1.33
2021-10-06 06:30:46,2.6790000000000003,1.312
2021-10-06 06:30:47,2.697,1.286
2021-10-06 06:30:48,2.6670000000000003,1.359
2021-10-06 06:30:49,2.728,1.308
2021-10-06 06:30:50,2.692,1.3
2021-10-06 06:30:51,2.739,1.387
2021-10-06 06:30:51,2.819,1.5130000000000001
2021-10-06 06:30:52,2.7640000000000002,1.459
2021-10-06 06:30:53,2.858,1.574
2021-10-06 06:30:54,2.827,1.496
2021-10-06 06:30:55,2.737,1.5270000000000001
2021-10-06 06:30:56,2.829,1.478
2021-10-06 06:30:57,2.823,1.488
2021-10-06 06:30:58,2.836,1.445
2021-10-06 06:30:58,2.8040000000000003,1.348
2021-10-06 06:30:59,2.661,1.296
2021-10-06 06:31:00,2.727,1.341
2021-10-06 06:31:01,2.718,1.354
2021-10-06 06:31:02,2.668,1.351
2021-10-06 06:31:03,2.656,1.298
2021-10-06 06:31:04,2.714,1.3780000000000001
2021-10-06 06:31:05,2.694,1.29
2021-10-06 06:31:06,2.758,1.377
2021-10-06 06:31:06,2.807,1.54
2021-10-06 06:31:07,2.859,1.512
2021-10-06 06:31:08,2.844,1.488
2021-10-06 06:31:09,2.855,1.498
2021-10-06 06:31:10,2.7920000000000003,1.464
2021-10-06 06:31:11,2.799,1.536
2021-10-06 06:31:12,2.797,1.563
2021-10-06 06:31:13,2.782,1.574
2021-10-06 06:31:13,2.823,1.504
2021-10-06 06:31:14,2.666,1.334
2021-10-06 06:31:15,2.702,1.321
2021-10-06 06:31:16,2.673,1.295
2021-10-06 06:31:17,2.723,1.341
2021-10-06 06:31:18,2.692,1.307
2021-10-06 06:31:19,2.717,1.349
2021-10-06 06:31:20,2.745,1.315
2021-10-06 06:31:21,2.787,1.307
2021-10-06 06:31:21,2.699,1.363
2021-10-06 06:31:22,2.852,1.543
2021-10-06 06:31:23,2.821,1.5090000000000001
2021-10-06 06:31:24,2.9,1.613
2021-10-06 06:31:25,2.876,1.542
2021-10-06 06:31:26,2.7640000000000002,1.56
2021-10-06 06:31:27,2.81,1.564
2021-10-06 06:31:28,2.7880000000000003,1.556
2021-10-06 06:31:28,2.819,1.6620000000000001
2021-10-06 06:31:29,2.839,1.391
2021-10-06 06:31:30,2.805,1.3920000000000001
2021-10-06 06:31:31,2.689,1.366
2021-10-06 06:31:32,2.664,1.336
