timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 06:25:19,6.683,-0.963
2021-10-28 06:25:20,6.666,-1.157
2021-10-28 06:25:20,6.298,-1.21
2021-10-28 06:25:21,6.603,-1.337
2021-10-28 06:25:22,6.059,-1.674
2021-10-28 06:25:23,6.501,-1.166
2021-10-28 06:25:24,6.479,-1.41
2021-10-28 06:25:25,6.768,-1.451
2021-10-28 06:25:26,6.78,-1.2650000000000001
2021-10-28 06:25:27,7.097,-0.883
2021-10-28 06:25:27,6.655,-1.249
2021-10-28 06:25:28,7.141,-1.137
2021-10-28 06:25:29,6.492,-1.114
2021-10-28 06:25:30,6.6240000000000006,-1.167
2021-10-28 06:25:31,6.553,-0.997
2021-10-28 06:25:32,6.390000000000001,-1.355
2021-10-28 06:25:33,6.557,-1.01
2021-10-28 06:25:34,6.5360000000000005,-1.157
2021-10-28 06:25:35,7.058,-0.903
2021-10-28 06:25:35,6.62,-1.53
2021-10-28 06:25:36,6.83,-1.1460000000000001
2021-10-28 06:25:37,6.876,-0.987
2021-10-28 06:25:38,6.589,-1.059
2021-10-28 06:25:39,7.097,-0.911
2021-10-28 06:25:40,6.9910000000000005,-0.889
2021-10-28 06:25:41,6.719,-1.09
2021-10-28 06:25:42,6.354,-1.218
2021-10-28 06:25:42,6.55,-0.932
2021-10-28 06:25:43,6.588,-1.237
2021-10-28 06:25:44,6.588,-1.695
2021-10-28 06:25:45,6.416,-1.669
2021-10-28 06:25:46,7.056,-1.322
2021-10-28 06:25:47,6.789,-0.87
2021-10-28 06:25:48,7.041,-1.373
2021-10-28 06:25:49,7.0040000000000004,-0.787
2021-10-28 06:25:50,7.095,-1.097
2021-10-28 06:25:50,6.915,-0.774
2021-10-28 06:25:51,6.909,-0.8310000000000001
2021-10-28 06:25:52,6.607,-1.156
2021-10-28 06:25:53,6.445,-1.342
2021-10-28 06:25:54,6.36,-1.022
2021-10-28 06:25:55,6.572,-1.079
2021-10-28 06:25:56,6.585,-1.6640000000000001
2021-10-28 06:25:57,6.385,-1.5310000000000001
2021-10-28 06:25:57,6.857,-1.114
2021-10-28 06:25:58,7.006,-1.11
2021-10-28 06:25:59,6.936,-1.228
2021-10-28 06:26:00,7.127,-1.061
2021-10-28 06:26:01,6.707,-1.205
2021-10-28 06:26:02,7.175,-1.054
2021-10-28 06:26:03,6.564,-0.856
2021-10-28 06:26:04,6.8,-1.191
2021-10-28 06:26:05,6.602,-1.228
2021-10-28 06:26:05,6.514,-1.33
2021-10-28 06:26:06,6.237,-1.355
2021-10-28 06:26:07,6.479,-1.219
2021-10-28 06:26:08,6.742,-1.3920000000000001
2021-10-28 06:26:09,6.433,-1.158
2021-10-28 06:26:10,6.695,-1.123
2021-10-28 06:26:11,6.909,-0.89
2021-10-28 06:26:12,6.890000000000001,-0.8210000000000001
2021-10-28 06:26:12,6.553,-1.093
2021-10-28 06:26:13,6.937,-0.99
2021-10-28 06:26:14,6.6240000000000006,-0.625
2021-10-28 06:26:15,6.587,-1.077
2021-10-28 06:26:16,6.582,-1.179
2021-10-28 06:26:17,6.742,-1.299
2021-10-28 06:26:18,6.2540000000000004,-1.224
2021-10-28 06:26:19,6.445,-1.506
2021-10-28 06:26:19,6.555,-1.439
2021-10-28 06:26:20,6.703,-1.3760000000000001
2021-10-28 06:26:21,6.384,-1.202
2021-10-28 06:26:22,6.8100000000000005,-1.42
2021-10-28 06:26:23,7.042,-0.811
2021-10-28 06:26:24,6.732,-0.981
2021-10-28 06:26:25,6.714,-1.297
2021-10-28 06:26:26,6.66,-1.048
2021-10-28 06:26:27,6.652,-1.294
2021-10-28 06:26:27,6.5040000000000004,-1.413
2021-10-28 06:26:28,6.189,-1.421
2021-10-28 06:26:29,6.545,-0.859
2021-10-28 06:26:30,6.416,-1.764
2021-10-28 06:26:31,6.7330000000000005,-1.585
2021-10-28 06:26:32,6.875,-1.164
2021-10-28 06:26:33,6.65,-1.214
2021-10-28 06:26:34,7.0520000000000005,-1.391
2021-10-28 06:26:34,6.9430000000000005,-1.258
2021-10-28 06:26:35,6.593,-1.5250000000000001
2021-10-28 06:26:36,7.093,-1.26
2021-10-28 06:26:37,7.053,-0.763
2021-10-28 06:26:38,6.704,-1.232
2021-10-28 06:26:39,6.472,-1.428
2021-10-28 06:26:40,6.471,-1.563
2021-10-28 06:26:41,6.535,-1.085
2021-10-28 06:26:42,6.679,-0.889
2021-10-28 06:26:42,6.84,-1.426
2021-10-28 06:26:43,6.699,-1.618
2021-10-28 06:26:44,6.617,-1.483
2021-10-28 06:26:45,7.008,-1.461
2021-10-28 06:26:46,6.8500000000000005,-0.925
2021-10-28 06:26:47,6.764,-1.069
2021-10-28 06:26:48,6.896,-1.08
2021-10-28 06:26:49,6.414,-1.228
2021-10-28 06:26:49,6.5840000000000005,-1.094
2021-10-28 06:26:50,6.847,-1.08
2021-10-28 06:26:51,6.361,-1.21
2021-10-28 06:26:52,6.495,-1.942
2021-10-28 06:26:53,6.299,-1.6420000000000001
2021-10-28 06:26:54,6.924,-1.712
2021-10-28 06:26:55,7.28,-0.783
2021-10-28 06:26:56,6.785,-1.374
2021-10-28 06:26:57,6.961,-1.205
2021-10-28 06:26:57,6.909,-1.615
2021-10-28 06:26:58,6.875,-1.232
2021-10-28 06:26:59,6.924,-1.094
2021-10-28 06:27:00,6.4510000000000005,-1.1380000000000001
2021-10-28 06:27:01,6.4350000000000005,-1.167
2021-10-28 06:27:02,6.684,-0.885
2021-10-28 06:27:03,6.736,-1.114
2021-10-28 06:27:04,6.828,-1.307
2021-10-28 06:27:04,6.579,-1.6300000000000001
2021-10-28 06:27:05,6.888,-1.285
2021-10-28 06:27:06,6.640000000000001,-1.18
2021-10-28 06:27:07,6.655,-1.484
2021-10-28 06:27:08,7.099,-1.065
2021-10-28 06:27:09,6.806,-0.973
2021-10-28 06:27:10,6.606,-1.335
2021-10-28 06:27:11,6.755,-1.325
2021-10-28 06:27:12,6.506,-0.771
2021-10-28 06:27:12,6.6370000000000005,-1.196
2021-10-28 06:27:13,6.362,-1.26
2021-10-28 06:27:14,6.526,-1.029
2021-10-28 06:27:15,6.8020000000000005,-1.45
2021-10-28 06:27:16,6.393,-1.476
2021-10-28 06:27:17,6.9670000000000005,-1.6520000000000001
2021-10-28 06:27:18,7.187,-1.074
2021-10-28 06:27:19,6.774,-1.381
2021-10-28 06:27:19,7.01,-1.5050000000000001
2021-10-28 06:27:20,6.87,-1.5170000000000001
2021-10-28 06:27:21,7.154,-1.165
2021-10-28 06:27:22,6.906000000000001,-1.208
2021-10-28 06:27:23,6.906000000000001,-0.751
2021-10-28 06:27:24,6.872,-1.244
2021-10-28 06:27:25,6.284,-1.333
2021-10-28 06:27:26,6.5360000000000005,-1.201
2021-10-28 06:27:26,6.484,-1.313
2021-10-28 06:27:27,6.6240000000000006,-1.603
2021-10-28 06:27:28,6.796,-1.633
2021-10-28 06:27:29,6.8340000000000005,-1.224
2021-10-28 06:27:30,6.976,-1.56
2021-10-28 06:27:31,6.643,-1.57
2021-10-28 06:27:32,6.9670000000000005,-1.239
2021-10-28 06:27:33,6.859,-1.079
2021-10-28 06:27:34,7.115,-1.158
2021-10-28 06:27:34,6.898000000000001,-1.45
2021-10-28 06:27:35,6.718,-1.033
2021-10-28 06:27:36,6.392,-0.898
2021-10-28 06:27:37,6.702,-1.353
2021-10-28 06:27:38,6.5360000000000005,-1.307
2021-10-28 06:27:39,6.372,-1.131
2021-10-28 06:27:40,6.356,-1.133
2021-10-28 06:27:41,6.2780000000000005,-1.23
2021-10-28 06:27:41,6.47,-1.621
2021-10-28 06:27:42,6.758,-1.554
2021-10-28 06:27:43,6.46,-1.453
2021-10-28 06:27:44,6.771,-1.038
2021-10-28 06:27:45,6.846,-1.16
2021-10-28 06:27:46,6.821,-1.054
2021-10-28 06:27:47,6.929,-0.88
2021-10-28 06:27:48,6.521,-1.069
2021-10-28 06:27:49,6.596,-0.989
2021-10-28 06:27:49,6.47,-1.198
2021-10-28 06:27:50,6.3500000000000005,-1.201
2021-10-28 06:27:51,6.154,-1.129
2021-10-28 06:27:52,6.354,-1.2770000000000001
2021-10-28 06:27:53,6.565,-1.42
2021-10-28 06:27:54,6.569,-1.832
2021-10-28 06:27:55,6.57,-1.202
2021-10-28 06:27:56,6.73,-1.093
2021-10-28 06:27:56,6.793,-1.168
2021-10-28 06:27:57,6.638,-1.051
2021-10-28 06:27:58,6.883,-1.099
2021-10-28 06:27:59,6.704,-1.1
2021-10-28 06:28:00,6.623,-1.33
2021-10-28 06:28:01,6.532,-1.192
2021-10-28 06:28:02,6.281,-1.389
2021-10-28 06:28:03,6.62,-1.484
2021-10-28 06:28:04,6.389,-0.729
2021-10-28 06:28:04,6.647,-1.5110000000000001
2021-10-28 06:28:05,6.227,-1.403
2021-10-28 06:28:06,6.875,-1.2690000000000001
2021-10-28 06:28:07,6.835,-1.427
2021-10-28 06:28:08,6.7620000000000005,-1.299
2021-10-28 06:28:09,6.628,-1.145
2021-10-28 06:28:10,6.623,-1.262
2021-10-28 06:28:11,6.896,-1.166
2021-10-28 06:28:11,6.667,-0.969
2021-10-28 06:28:12,6.575,-1.359
2021-10-28 06:28:13,6.165,-0.924
2021-10-28 06:28:14,6.295,-1.364
2021-10-28 06:28:15,6.631,-1.4000000000000001
2021-10-28 06:28:16,6.731,-1.621
2021-10-28 06:28:17,6.823,-1.553
2021-10-28 06:28:18,6.8790000000000004,-1.536
2021-10-28 06:28:19,6.803,-1.414
2021-10-28 06:28:19,6.861,-1.181
2021-10-28 06:28:20,6.773000000000001,-1.374
2021-10-28 06:28:21,6.88,-1.5090000000000001
2021-10-28 06:28:22,6.864,-1.052
2021-10-28 06:28:23,6.492,-1.029
2021-10-28 06:28:24,6.656000000000001,-1.177
2021-10-28 06:28:25,6.436,-0.987
2021-10-28 06:28:26,6.473,-1.3900000000000001
2021-10-28 06:28:26,6.7860000000000005,-1.071
2021-10-28 06:28:27,6.684,-1.743
2021-10-28 06:28:28,6.726,-1.297
2021-10-28 06:28:29,6.976,-1.33
2021-10-28 06:28:30,6.831,-1.216
2021-10-28 06:28:31,6.91,-1.262
2021-10-28 06:28:32,6.881,-1.427
2021-10-28 06:28:33,7.2250000000000005,-0.965
2021-10-28 06:28:33,6.9510000000000005,-0.846
2021-10-28 06:28:34,6.714,-1.223
2021-10-28 06:28:35,6.421,-1.469
2021-10-28 06:28:36,6.466,-1.24
2021-10-28 06:28:37,6.416,-0.99
2021-10-28 06:28:38,6.962,-1.51
2021-10-28 06:28:39,6.54,-1.7810000000000001
2021-10-28 06:28:40,6.938,-1.249
2021-10-28 06:28:41,7.154,-1.35
2021-10-28 06:28:41,6.801,-1.272
2021-10-28 06:28:42,6.692,-1.6280000000000001
2021-10-28 06:28:43,7.066,-0.9450000000000001
2021-10-28 06:28:44,6.54,-1.3860000000000001
2021-10-28 06:28:45,6.096,-0.8190000000000001
2021-10-28 06:28:46,6.4750000000000005,-0.986
2021-10-28 06:28:47,6.2490000000000006,-1.063
2021-10-28 06:28:48,6.721,-1.446
2021-10-28 06:28:48,6.2540000000000004,-1.367
2021-10-28 06:28:49,6.666,-1.47
2021-10-28 06:28:50,6.9350000000000005,-1.091
2021-10-28 06:28:51,6.863,-1.451
2021-10-28 06:28:52,6.606,-1.2790000000000001
2021-10-28 06:28:53,7.054,-0.891
2021-10-28 06:28:54,6.992,-0.993
2021-10-28 06:28:55,6.309,-1.333
2021-10-28 06:28:56,6.572,-0.89
2021-10-28 06:28:56,6.3020000000000005,-0.931
2021-10-28 06:28:57,6.166,-1.433
2021-10-28 06:28:58,6.675,-1.381
2021-10-28 06:28:59,6.526,-1.332
2021-10-28 06:29:00,6.873,-1.087
2021-10-28 06:29:01,6.776,-1.074
2021-10-28 06:29:02,6.639,-1.252
2021-10-28 06:29:03,6.4990000000000006,-1.5150000000000001
2021-10-28 06:29:03,6.875,-0.889
2021-10-28 06:29:04,7.163,-0.914
2021-10-28 06:29:05,6.489,-1.178
2021-10-28 06:29:06,6.264,-1.541
2021-10-28 06:29:07,6.492,-1.089
2021-10-28 06:29:08,6.432,-0.973
2021-10-28 06:29:09,6.301,-1.825
2021-10-28 06:29:10,6.457,-1.221
2021-10-28 06:29:11,6.902,-1.201
2021-10-28 06:29:11,6.882000000000001,-1.21
2021-10-28 06:29:12,6.667,-1.232
2021-10-28 06:29:13,6.808,-1.158
2021-10-28 06:29:14,6.61,-1.3840000000000001
2021-10-28 06:29:15,7.133,-1.471
2021-10-28 06:29:16,6.565,-1.174
2021-10-28 06:29:17,6.63,-0.858
2021-10-28 06:29:18,6.1290000000000004,-1.284
2021-10-28 06:29:18,6.391,-1.157
2021-10-28 06:29:19,6.2700000000000005,-1.5150000000000001
2021-10-28 06:29:20,6.425,-1.578
2021-10-28 06:29:21,6.675,-1.241
2021-10-28 06:29:22,6.851,-1.379
2021-10-28 06:29:23,7.047,-1.217
2021-10-28 06:29:24,7.15,-1.0170000000000001
2021-10-28 06:29:25,6.955,-0.9530000000000001
2021-10-28 06:29:26,6.228,-0.9480000000000001
2021-10-28 06:29:26,6.971,-1.158
2021-10-28 06:29:27,6.663,-1.247
2021-10-28 06:29:28,6.686,-2.141
2021-10-28 06:29:29,6.257000000000001,-1.347
2021-10-28 06:29:30,6.921,-1.657
2021-10-28 06:29:31,6.5680000000000005,-1.438
2021-10-28 06:29:32,6.815,-1.224
2021-10-28 06:29:33,6.833,-1.284
2021-10-28 06:29:33,6.765000000000001,-1.106
2021-10-28 06:29:34,6.738,-1.053
2021-10-28 06:29:35,6.5200000000000005,-1.2570000000000001
2021-10-28 06:29:36,6.329,-1.318
2021-10-28 06:29:37,6.598,-1.014
2021-10-28 06:29:38,6.84,-1.5070000000000001
2021-10-28 06:29:39,6.663,-1.718
2021-10-28 06:29:40,6.71,-1.548
2021-10-28 06:29:41,6.7010000000000005,-1.19
2021-10-28 06:29:41,6.565,-1.452
2021-10-28 06:29:42,6.727,-1.317
2021-10-28 06:29:43,6.851,-1.281
2021-10-28 06:29:44,6.5280000000000005,-1.082
2021-10-28 06:29:45,6.3180000000000005,-1.076
2021-10-28 06:29:46,6.4670000000000005,-1.289
2021-10-28 06:29:47,6.418,-1.347
2021-10-28 06:29:48,6.881,-1.583
2021-10-28 06:29:48,6.819,-1.117
2021-10-28 06:29:49,7.104,-0.988
2021-10-28 06:29:50,6.671,-1.248
2021-10-28 06:29:51,6.526,-1.236
2021-10-28 06:29:52,6.9990000000000006,-2.024
2021-10-28 06:29:53,6.6080000000000005,-1.227
2021-10-28 06:29:54,6.665,-1.171
2021-10-28 06:29:55,6.532,-1.442
2021-10-28 06:29:55,6.267,-1.159
2021-10-28 06:29:56,6.757000000000001,-1.2650000000000001
2021-10-28 06:29:57,6.579,-1.576
2021-10-28 06:29:58,6.758,-1.603
2021-10-28 06:29:59,6.759,-1.092
2021-10-28 06:30:00,7.248,-1.069
2021-10-28 06:30:01,7.027,-1.266
2021-10-28 06:30:02,6.973,-0.996
2021-10-28 06:30:03,6.51,-1.649
2021-10-28 06:30:03,6.38,-1.569
2021-10-28 06:30:04,6.26,-1.41
2021-10-28 06:30:05,6.211,-1.23
2021-10-28 06:30:06,7.142,-1.57
2021-10-28 06:30:07,6.928,-1.4060000000000001
2021-10-28 06:30:08,6.718,-1.2570000000000001
2021-10-28 06:30:09,7.384,-1.2670000000000001
2021-10-28 06:30:10,6.981,-1.2710000000000001
2021-10-28 06:30:10,7.119,-0.9410000000000001
2021-10-28 06:30:11,6.461,-1.184
2021-10-28 06:30:12,6.66,-1.1
2021-10-28 06:30:13,6.396,-1.34
2021-10-28 06:30:14,6.332,-1.2650000000000001
2021-10-28 06:30:15,6.575,-0.837
2021-10-28 06:30:16,6.824,-1.34
2021-10-28 06:30:17,6.527,-1.493
2021-10-28 06:30:18,6.783,-1.2730000000000001
2021-10-28 06:30:18,6.888,-1.347
2021-10-28 06:30:19,7.039000000000001,-1.4000000000000001
2021-10-28 06:30:20,7.271,-1.333
2021-10-28 06:30:21,6.876,-1.074
2021-10-28 06:30:22,6.495,-1.171
2021-10-28 06:30:23,6.321,-0.908
2021-10-28 06:30:24,6.3950000000000005,-0.9430000000000001
2021-10-28 06:30:25,6.8020000000000005,-1.236
2021-10-28 06:30:25,6.722,-1.107
2021-10-28 06:30:26,6.925,-1.21
2021-10-28 06:30:27,6.712,-1.202
2021-10-28 06:30:28,6.583,-1.211
2021-10-28 06:30:29,7.061,-0.735
2021-10-28 06:30:30,6.651,-0.8150000000000001
2021-10-28 06:30:31,6.824,-1.121
2021-10-28 06:30:32,6.534,-1.2710000000000001
2021-10-28 06:30:33,6.625,-1.2530000000000001
2021-10-28 06:30:33,6.625,-0.783
2021-10-28 06:30:34,6.5600000000000005,-1.319
2021-10-28 06:30:35,7.023000000000001,-1.346
2021-10-28 06:30:36,6.765000000000001,-1.2530000000000001
2021-10-28 06:30:37,6.47,-1.335
2021-10-28 06:30:38,6.732,-0.647
2021-10-28 06:30:39,6.985,-1.262
2021-10-28 06:30:40,6.178,-1.161
2021-10-28 06:30:40,6.664,-1.1420000000000001
2021-10-28 06:30:41,6.288,-1.147
2021-10-28 06:30:42,6.615,-1.449
2021-10-28 06:30:43,6.598,-1.359
2021-10-28 06:30:44,6.835,-1.208
2021-10-28 06:30:45,6.657,-1.106
2021-10-28 06:30:46,6.751,-0.812
2021-10-28 06:30:47,6.799,-0.9540000000000001
2021-10-28 06:30:48,7.114,-0.736
2021-10-28 06:30:48,6.327,-0.757
2021-10-28 06:30:49,6.582,-1.065
2021-10-28 06:30:50,6.409,-0.893
2021-10-28 06:30:51,6.596,-0.859
2021-10-28 06:30:52,6.531,-1.185
2021-10-28 06:30:53,6.652,-1.377
2021-10-28 06:30:54,7.026,-1.024
2021-10-28 06:30:55,6.832,-0.778
2021-10-28 06:30:55,6.8870000000000005,-1.5070000000000001
2021-10-28 06:30:56,7.1240000000000006,-0.71
2021-10-28 06:30:57,6.8,-1.256
2021-10-28 06:30:58,6.789,-0.886
2021-10-28 06:30:59,6.3950000000000005,-1.48
2021-10-28 06:31:00,6.359,-0.967
2021-10-28 06:31:01,6.54,-1.229
2021-10-28 06:31:02,6.477,-1.461
2021-10-28 06:31:02,6.313,-1.574
2021-10-28 06:31:03,6.806,-1.026
2021-10-28 06:31:04,7.211,-1.3780000000000001
2021-10-28 06:31:05,7.126,-1.064
2021-10-28 06:31:06,6.689,-1.139
2021-10-28 06:31:07,6.7330000000000005,-0.908
2021-10-28 06:31:08,6.91,-0.998
2021-10-28 06:31:09,6.61,-1.3900000000000001
2021-10-28 06:31:10,6.7410000000000005,-1.159
2021-10-28 06:31:10,6.132000000000001,-1.024
2021-10-28 06:31:11,6.6690000000000005,-0.96
2021-10-28 06:31:12,6.295,-1.343
2021-10-28 06:31:13,6.767,-1.196
2021-10-28 06:31:14,6.615,-1.181
2021-10-28 06:31:15,6.691,-1.207
2021-10-28 06:31:16,6.846,-1.1360000000000001
2021-10-28 06:31:17,6.5040000000000004,-1.203
2021-10-28 06:31:17,6.9030000000000005,-0.442
2021-10-28 06:31:18,6.6450000000000005,-0.725
2021-10-28 06:31:19,6.5600000000000005,-0.582
2021-10-28 06:31:20,6.166,-1.224
2021-10-28 06:31:21,6.3,-0.846
2021-10-28 06:31:22,6.323,-0.858
2021-10-28 06:31:23,6.473,-1.348
2021-10-28 06:31:24,6.2540000000000004,-1.078
2021-10-28 06:31:25,6.581,-1.248
2021-10-28 06:31:25,6.2,-1.314
2021-10-28 06:31:26,6.777,-0.967
2021-10-28 06:31:27,6.665,-1.216
2021-10-28 06:31:28,6.737,-1.358
2021-10-28 06:31:29,6.823,-1.044
2021-10-28 06:31:30,6.9270000000000005,-0.623
2021-10-28 06:31:31,6.825,-0.521
2021-10-28 06:31:32,6.155,-0.925
2021-10-28 06:31:32,6.5120000000000005,-1.026
2021-10-28 06:31:33,6.383,-0.637
2021-10-28 06:31:34,6.602,-0.8150000000000001
2021-10-28 06:31:35,6.82,-1.307
2021-10-28 06:31:36,6.481,-1.075
2021-10-28 06:31:37,6.809,-1.1280000000000001
2021-10-28 06:31:38,6.75,-1.0010000000000001
2021-10-28 06:31:39,6.932,-1.179
2021-10-28 06:31:40,7.006,-0.8130000000000001
2021-10-28 06:31:40,6.752,-0.8210000000000001
2021-10-28 06:31:41,6.788,-1.095
2021-10-28 06:31:42,6.718,-0.715
2021-10-28 06:31:43,6.401,-0.858
2021-10-28 06:31:44,6.506,-1.232
2021-10-28 06:31:45,6.631,-1.0070000000000001
2021-10-28 06:31:46,6.344,-1.183
2021-10-28 06:31:47,6.331,-0.728
2021-10-28 06:31:47,6.474,-1.6520000000000001
2021-10-28 06:31:48,6.335,-1.1260000000000001
2021-10-28 06:31:49,6.7,-1.364
2021-10-28 06:31:50,6.897,-1.1320000000000001
2021-10-28 06:31:51,7.087,-0.965
2021-10-28 06:31:52,6.5040000000000004,-1.133
2021-10-28 06:31:53,6.989,-1.089
2021-10-28 06:31:54,6.7250000000000005,-1.041
2021-10-28 06:31:55,6.837,-0.862
2021-10-28 06:31:55,6.542,-1.323
2021-10-28 06:31:56,6.796,-0.857
2021-10-28 06:31:57,6.26,-0.98
2021-10-28 06:31:58,6.415,-0.961
2021-10-28 06:31:59,6.41,-1.336
2021-10-28 06:32:00,6.511,-1.391
2021-10-28 06:32:01,6.481,-1.137
2021-10-28 06:32:02,6.554,-1.206
2021-10-28 06:32:02,7.037,-0.836
2021-10-28 06:32:03,6.57,-1.3860000000000001
2021-10-28 06:32:04,6.732,-1.033
2021-10-28 06:32:05,6.557,-1.185
2021-10-28 06:32:06,6.683,-1.235
2021-10-28 06:32:07,6.664,-1.04
2021-10-28 06:32:08,6.765000000000001,-0.987
2021-10-28 06:32:09,6.511,-1.3880000000000001
2021-10-28 06:32:10,6.4110000000000005,-0.9490000000000001
2021-10-28 06:32:10,6.361,-1.324
2021-10-28 06:32:11,6.4350000000000005,-1.258
2021-10-28 06:32:12,6.26,-1.9000000000000001
2021-10-28 06:32:13,6.546,-1.2690000000000001
2021-10-28 06:32:14,6.4750000000000005,-1.554
2021-10-28 06:32:15,6.912,-1.137
2021-10-28 06:32:16,6.909,-0.836
2021-10-28 06:32:17,6.8340000000000005,-1.247
2021-10-28 06:32:17,6.791,-1.066
2021-10-28 06:32:18,7.054,-0.986
2021-10-28 06:32:19,6.734,-1.218
2021-10-28 06:32:20,6.76,-0.598
2021-10-28 06:32:21,6.835,-1.033
2021-10-28 06:32:22,6.472,-0.9390000000000001
2021-10-28 06:32:23,6.627,-0.861
2021-10-28 06:32:24,6.244,-0.9560000000000001
2021-10-28 06:32:24,6.456,-1.101
2021-10-28 06:32:25,6.2090000000000005,-1.0050000000000001
2021-10-28 06:32:26,6.642,-0.775
2021-10-28 06:32:27,6.438,-1.3960000000000001
2021-10-28 06:32:28,6.3020000000000005,-1.016
2021-10-28 06:32:29,6.579,-1.041
2021-10-28 06:32:30,6.774,-1.23
2021-10-28 06:32:31,6.718,-0.902
2021-10-28 06:32:32,6.344,-1.0230000000000001
2021-10-28 06:32:32,6.618,-1.008
2021-10-28 06:32:33,6.69,-1.163
2021-10-28 06:32:34,6.569,-1.299
2021-10-28 06:32:35,6.156,-0.399
2021-10-28 06:32:36,6.398000000000001,-0.786
2021-10-28 06:32:37,6.611,-0.6960000000000001
2021-10-28 06:32:38,6.1690000000000005,-0.969
2021-10-28 06:32:39,6.315,-0.999
2021-10-28 06:32:39,6.348,-1.081
2021-10-28 06:32:40,5.954,-0.907
2021-10-28 06:32:41,6.202,-0.8160000000000001
2021-10-28 06:32:42,6.559,-1.627
2021-10-28 06:32:43,6.771,-1.145
2021-10-28 06:32:44,6.461,-1.111
2021-10-28 06:32:45,6.768,-1.3760000000000001
2021-10-28 06:32:46,6.898000000000001,-0.8240000000000001
2021-10-28 06:32:47,6.913,-1.016
2021-10-28 06:32:47,6.822,-1.26
2021-10-28 06:32:48,6.7410000000000005,-1.353
2021-10-28 06:32:49,6.462,-1.032
2021-10-28 06:32:50,6.892,-0.768
2021-10-28 06:32:51,6.57,-0.928
2021-10-28 06:32:52,6.897,-0.882
2021-10-28 06:32:53,6.813,-1.058
2021-10-28 06:32:54,6.3,-1.159
2021-10-28 06:32:54,6.308,-1.084
2021-10-28 06:32:55,6.527,-1.147
2021-10-28 06:32:56,6.492,-0.893
2021-10-28 06:32:57,6.916,-1.299
2021-10-28 06:32:58,6.513,-1.071
2021-10-28 06:32:59,6.382000000000001,-1.162
2021-10-28 06:33:00,6.636,-1.397
2021-10-28 06:33:01,6.714,-0.885
2021-10-28 06:33:02,6.621,-1.483
2021-10-28 06:33:02,6.62,-0.995
2021-10-28 06:33:03,6.38,-0.916
2021-10-28 06:33:04,6.781000000000001,-1.342
2021-10-28 06:33:05,6.772,-1.044
2021-10-28 06:33:06,6.401,-1.109
2021-10-28 06:33:07,6.639,-0.89
2021-10-28 06:33:08,6.378,-1.027
2021-10-28 06:33:09,6.122,-0.913
2021-10-28 06:33:09,6.267,-0.988
2021-10-28 06:33:10,6.332,-1.21
2021-10-28 06:33:11,6.631,-1.0210000000000001
2021-10-28 06:33:12,6.315,-1.244
2021-10-28 06:33:13,6.341,-0.806
2021-10-28 06:33:14,6.548,-1.352
2021-10-28 06:33:15,6.639,-1.2570000000000001
2021-10-28 06:33:16,6.8,-1.064
2021-10-28 06:33:17,6.668,-1.033
2021-10-28 06:33:17,6.9670000000000005,-1.602
2021-10-28 06:33:18,6.851,-1.218
2021-10-28 06:33:19,6.97,-1.053
2021-10-28 06:33:20,6.883,-0.843
2021-10-28 06:33:21,6.913,-1.125
2021-10-28 06:33:22,6.562,-1.143
2021-10-28 06:33:23,6.37,-0.771
2021-10-28 06:33:24,6.336,-0.796
2021-10-28 06:33:24,6.15,-1.281
2021-10-28 06:33:25,6.6370000000000005,-0.992
2021-10-28 06:33:26,6.2490000000000006,-1.23
2021-10-28 06:33:27,6.731,-1.5090000000000001
2021-10-28 06:33:28,6.4830000000000005,-1.097
2021-10-28 06:33:29,6.43,-1.245
2021-10-28 06:33:30,6.599,-0.846
2021-10-28 06:33:31,6.851,-1.089
2021-10-28 06:33:31,6.768,-0.893
2021-10-28 06:33:32,6.548,-0.87
2021-10-28 06:33:33,6.7410000000000005,-1.287
2021-10-28 06:33:34,6.862,-1.1500000000000001
2021-10-28 06:33:35,6.7170000000000005,-1.448
2021-10-28 06:33:36,6.591,-0.623
2021-10-28 06:33:37,7.079,-0.752
2021-10-28 06:33:38,6.704,-1.012
2021-10-28 06:33:39,6.383,-1.17
2021-10-28 06:33:39,6.527,-1.035
2021-10-28 06:33:40,6.531,-1.2530000000000001
2021-10-28 06:33:41,6.1370000000000005,-1.1340000000000001
2021-10-28 06:33:42,6.551,-0.921
2021-10-28 06:33:43,6.623,-1.093
2021-10-28 06:33:44,6.259,-1.653
2021-10-28 06:33:45,7.058,-1.176
2021-10-28 06:33:46,6.538,-1.236
2021-10-28 06:33:46,6.522,-1.276
2021-10-28 06:33:47,6.737,-1.3
2021-10-28 06:33:48,6.668,-1.189
2021-10-28 06:33:49,6.6080000000000005,-1.457
2021-10-28 06:33:50,6.736,-1.107
2021-10-28 06:33:51,6.722,-1.573
2021-10-28 06:33:52,6.992,-0.931
2021-10-28 06:33:53,6.781000000000001,-0.984
2021-10-28 06:33:54,6.2250000000000005,-0.775
2021-10-28 06:33:54,6.492,-0.5710000000000001
2021-10-28 06:33:55,6.847,-0.915
2021-10-28 06:33:56,6.136,-1.264
2021-10-28 06:33:57,6.646,-0.862
2021-10-28 06:33:58,6.5600000000000005,-1.228
2021-10-28 06:33:59,6.336,-1.293
2021-10-28 06:34:00,6.724,-1.286
2021-10-28 06:34:01,6.831,-1.149
