timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-27 00:02:33,2.9,1.687
2021-10-27 00:02:34,2.945,1.711
2021-10-27 00:02:35,2.91,1.6580000000000001
2021-10-27 00:02:36,2.966,1.6440000000000001
2021-10-27 00:02:36,2.974,1.6520000000000001
2021-10-27 00:02:37,3.001,1.637
2021-10-27 00:02:38,3.003,1.675
2021-10-27 00:02:39,2.988,1.643
2021-10-27 00:02:40,2.912,1.622
2021-10-27 00:02:41,3.148,1.7670000000000001
2021-10-27 00:02:42,3.082,1.7850000000000001
2021-10-27 00:02:43,3.141,1.7790000000000001
2021-10-27 00:02:43,3.153,1.837
2021-10-27 00:02:44,3.045,1.829
2021-10-27 00:02:45,3.096,1.864
2021-10-27 00:02:46,3.077,1.845
2021-10-27 00:02:47,3.0460000000000003,1.841
2021-10-27 00:02:48,3.113,1.862
2021-10-27 00:02:49,2.894,1.716
2021-10-27 00:02:50,2.947,1.7510000000000001
2021-10-27 00:02:51,2.9370000000000003,1.689
2021-10-27 00:02:51,2.992,1.677
2021-10-27 00:02:52,3.016,1.617
2021-10-27 00:02:53,2.932,1.6440000000000001
2021-10-27 00:02:54,3.0,1.6360000000000001
2021-10-27 00:02:55,2.965,1.668
2021-10-27 00:02:56,3.146,1.82
2021-10-27 00:02:57,3.112,1.758
2021-10-27 00:02:58,3.059,1.827
2021-10-27 00:02:58,3.108,1.741
2021-10-27 00:02:59,3.1,1.864
2021-10-27 00:03:00,3.098,1.841
2021-10-27 00:03:01,3.073,1.784
2021-10-27 00:03:02,3.077,1.861
2021-10-27 00:03:03,2.8890000000000002,1.71
2021-10-27 00:03:04,2.944,1.71
2021-10-27 00:03:05,2.93,1.676
2021-10-27 00:03:05,2.997,1.685
2021-10-27 00:03:06,2.973,1.625
2021-10-27 00:03:07,2.955,1.649
2021-10-27 00:03:08,3.02,1.681
2021-10-27 00:03:09,2.984,1.6300000000000001
2021-10-27 00:03:10,3.1750000000000003,1.841
2021-10-27 00:03:11,3.1710000000000003,1.7890000000000001
2021-10-27 00:03:12,3.105,1.752
2021-10-27 00:03:13,3.133,1.844
2021-10-27 00:03:13,3.09,1.821
2021-10-27 00:03:14,3.092,1.841
2021-10-27 00:03:15,3.069,1.841
2021-10-27 00:03:16,3.041,1.778
2021-10-27 00:03:17,3.13,1.673
2021-10-27 00:03:18,2.998,1.655
2021-10-27 00:03:19,2.912,1.6540000000000001
2021-10-27 00:03:20,3.0060000000000002,1.678
2021-10-27 00:03:20,2.876,1.669
2021-10-27 00:03:21,2.972,1.612
2021-10-27 00:03:22,2.994,1.605
2021-10-27 00:03:23,2.999,1.684
2021-10-27 00:03:24,2.942,1.623
2021-10-27 00:03:25,3.108,1.85
2021-10-27 00:03:26,3.166,1.782
2021-10-27 00:03:27,3.134,1.7530000000000001
2021-10-27 00:03:28,3.133,1.824
2021-10-27 00:03:28,3.0500000000000003,1.826
2021-10-27 00:03:29,3.074,1.869
2021-10-27 00:03:30,3.1,1.842
2021-10-27 00:03:31,3.061,1.813
2021-10-27 00:03:32,3.092,1.846
2021-10-27 00:03:33,3.035,1.669
2021-10-27 00:03:34,2.9210000000000003,1.663
2021-10-27 00:03:35,2.934,1.659
2021-10-27 00:03:35,2.955,1.618
2021-10-27 00:03:36,2.965,1.71
2021-10-27 00:03:37,2.946,1.653
2021-10-27 00:03:38,2.996,1.678
2021-10-27 00:03:39,2.986,1.624
2021-10-27 00:03:40,3.007,1.6300000000000001
2021-10-27 00:03:41,3.15,1.833
2021-10-27 00:03:42,3.093,1.7570000000000001
2021-10-27 00:03:43,3.148,1.842
2021-10-27 00:03:43,3.032,1.823
2021-10-27 00:03:44,3.1310000000000002,1.855
2021-10-27 00:03:45,3.096,1.813
2021-10-27 00:03:46,3.064,1.814
2021-10-27 00:03:47,3.0020000000000002,1.683
2021-10-27 00:03:48,2.935,1.754
2021-10-27 00:03:49,2.951,1.676
2021-10-27 00:03:50,2.935,1.661
2021-10-27 00:03:50,2.988,1.612
2021-10-27 00:03:51,2.95,1.614
2021-10-27 00:03:52,2.965,1.655
2021-10-27 00:03:53,2.9410000000000003,1.595
2021-10-27 00:03:54,3.174,1.805
2021-10-27 00:03:55,3.123,1.7890000000000001
2021-10-27 00:03:56,3.123,1.749
2021-10-27 00:03:57,3.144,1.854
2021-10-27 00:03:58,3.099,1.812
2021-10-27 00:03:58,3.134,1.905
2021-10-27 00:03:59,3.09,1.81
2021-10-27 00:04:00,3.056,1.843
2021-10-27 00:04:01,3.113,1.869
2021-10-27 00:04:02,3.0460000000000003,1.6500000000000001
2021-10-27 00:04:03,2.887,1.702
2021-10-27 00:04:04,2.954,1.728
2021-10-27 00:04:05,2.8930000000000002,1.663
2021-10-27 00:04:05,2.977,1.661
2021-10-27 00:04:06,2.975,1.698
2021-10-27 00:04:07,2.9290000000000003,1.568
2021-10-27 00:04:08,2.963,1.6500000000000001
2021-10-27 00:04:09,3.004,1.624
2021-10-27 00:04:10,2.99,1.6500000000000001
2021-10-27 00:04:11,3.161,1.778
2021-10-27 00:04:12,3.1350000000000002,1.778
2021-10-27 00:04:12,3.148,1.793
2021-10-27 00:04:13,3.178,1.794
2021-10-27 00:04:14,3.056,1.799
2021-10-27 00:04:15,3.137,1.883
2021-10-27 00:04:16,3.074,1.853
2021-10-27 00:04:17,3.049,1.828
2021-10-27 00:04:18,3.068,1.671
2021-10-27 00:04:19,2.878,1.705
2021-10-27 00:04:20,2.944,1.663
2021-10-27 00:04:20,2.9010000000000002,1.697
2021-10-27 00:04:21,3.008,1.631
2021-10-27 00:04:22,2.911,1.592
2021-10-27 00:04:23,3.003,1.678
2021-10-27 00:04:24,2.997,1.6360000000000001
2021-10-27 00:04:25,3.17,1.826
2021-10-27 00:04:26,3.158,1.768
2021-10-27 00:04:27,3.076,1.727
2021-10-27 00:04:27,3.161,1.821
2021-10-27 00:04:28,3.085,1.806
2021-10-27 00:04:29,3.094,1.788
2021-10-27 00:04:30,3.051,1.795
2021-10-27 00:04:31,3.063,1.843
2021-10-27 00:04:32,2.986,1.673
2021-10-27 00:04:33,2.9370000000000003,1.676
2021-10-27 00:04:34,2.9130000000000003,1.684
2021-10-27 00:04:35,2.971,1.631
2021-10-27 00:04:35,3.0180000000000002,1.7
2021-10-27 00:04:36,2.924,1.581
2021-10-27 00:04:37,2.931,1.618
2021-10-27 00:04:38,2.99,1.592
2021-10-27 00:04:39,3.129,1.819
2021-10-27 00:04:40,3.174,1.7910000000000001
2021-10-27 00:04:41,3.148,1.849
2021-10-27 00:04:42,3.071,1.833
2021-10-27 00:04:42,3.092,1.811
2021-10-27 00:04:43,3.093,1.808
2021-10-27 00:04:44,3.0500000000000003,1.833
2021-10-27 00:04:45,3.095,1.686
2021-10-27 00:04:46,2.9130000000000003,1.6360000000000001
2021-10-27 00:04:47,2.947,1.746
2021-10-27 00:04:48,2.935,1.6600000000000001
2021-10-27 00:04:49,2.938,1.679
2021-10-27 00:04:50,2.962,1.627
2021-10-27 00:04:50,3.005,1.699
2021-10-27 00:04:51,2.974,1.62
2021-10-27 00:04:52,2.982,1.6380000000000001
2021-10-27 00:04:53,3.132,1.7870000000000001
2021-10-27 00:04:54,3.094,1.742
2021-10-27 00:04:55,3.1390000000000002,1.838
2021-10-27 00:04:56,3.023,1.797
2021-10-27 00:04:57,3.044,1.843
2021-10-27 00:04:57,3.104,1.864
2021-10-27 00:04:58,3.114,1.684
2021-10-27 00:04:59,2.9210000000000003,1.674
2021-10-27 00:05:00,2.94,1.711
2021-10-27 00:05:01,2.969,1.5
2021-10-27 00:05:02,3.0,1.692
2021-10-27 00:05:03,2.955,1.631
2021-10-27 00:05:04,3.017,1.675
2021-10-27 00:05:05,2.926,1.619
2021-10-27 00:05:05,3.136,1.828
2021-10-27 00:05:06,3.132,1.792
2021-10-27 00:05:07,3.129,1.83
2021-10-27 00:05:08,3.0500000000000003,1.801
2021-10-27 00:05:09,3.051,1.845
2021-10-27 00:05:10,3.102,1.863
2021-10-27 00:05:11,3.071,1.685
2021-10-27 00:05:12,2.918,1.608
2021-10-27 00:05:12,2.91,1.672
2021-10-27 00:05:13,2.976,1.6520000000000001
2021-10-27 00:05:14,3.016,1.615
2021-10-27 00:05:15,2.924,1.568
2021-10-27 00:05:16,2.998,1.61
2021-10-27 00:05:17,2.977,1.6380000000000001
2021-10-27 00:05:18,3.1270000000000002,1.7550000000000001
2021-10-27 00:05:19,3.111,1.741
2021-10-27 00:05:20,3.1470000000000002,1.819
2021-10-27 00:05:20,3.049,1.819
2021-10-27 00:05:21,3.095,1.832
2021-10-27 00:05:22,3.076,1.804
2021-10-27 00:05:23,3.108,1.849
2021-10-27 00:05:24,2.996,1.661
2021-10-27 00:05:25,2.918,1.671
2021-10-27 00:05:26,2.98,1.645
2021-10-27 00:05:27,2.968,1.659
2021-10-27 00:05:27,2.934,1.597
2021-10-27 00:05:28,3.009,1.691
2021-10-27 00:05:29,2.976,1.6580000000000001
2021-10-27 00:05:30,3.154,1.843
2021-10-27 00:05:31,3.146,1.77
2021-10-27 00:05:32,3.109,1.802
2021-10-27 00:05:33,3.144,1.86
2021-10-27 00:05:34,3.0380000000000003,1.7790000000000001
2021-10-27 00:05:34,3.091,1.879
2021-10-27 00:05:35,3.107,1.824
2021-10-27 00:05:36,3.071,1.768
2021-10-27 00:05:37,3.087,1.8760000000000001
2021-10-27 00:05:38,2.902,1.684
2021-10-27 00:05:39,2.907,1.739
2021-10-27 00:05:40,2.924,1.683
2021-10-27 00:05:41,2.911,1.701
2021-10-27 00:05:42,2.997,1.717
2021-10-27 00:05:42,3.012,1.667
2021-10-27 00:05:43,2.944,1.645
2021-10-27 00:05:44,3.004,1.643
2021-10-27 00:05:45,2.986,1.6320000000000001
2021-10-27 00:05:46,3.154,1.842
2021-10-27 00:05:47,3.148,1.762
2021-10-27 00:05:48,3.103,1.7550000000000001
2021-10-27 00:05:49,3.11,1.729
2021-10-27 00:05:49,3.136,1.814
2021-10-27 00:05:50,3.063,1.823
2021-10-27 00:05:51,3.0540000000000003,1.83
2021-10-27 00:05:52,3.086,1.822
2021-10-27 00:05:53,3.119,1.87
2021-10-27 00:05:54,3.04,1.849
2021-10-27 00:05:55,3.108,1.853
2021-10-27 00:05:56,3.079,1.861
2021-10-27 00:05:57,3.067,1.665
2021-10-27 00:05:57,3.019,1.676
2021-10-27 00:05:58,2.865,1.6520000000000001
2021-10-27 00:05:59,2.957,1.72
2021-10-27 00:06:00,2.914,1.647
2021-10-27 00:06:01,2.951,1.6260000000000001
2021-10-27 00:06:02,2.984,1.696
2021-10-27 00:06:03,3.029,1.627
2021-10-27 00:06:04,2.9370000000000003,1.6380000000000001
2021-10-27 00:06:04,2.932,1.629
2021-10-27 00:06:05,2.969,1.6340000000000001
2021-10-27 00:06:06,2.989,1.627
2021-10-27 00:06:07,2.939,1.597
2021-10-27 00:06:08,3.093,1.745
2021-10-27 00:06:09,3.1470000000000002,1.797
2021-10-27 00:06:10,3.186,1.774
2021-10-27 00:06:11,3.185,1.805
2021-10-27 00:06:12,3.051,1.807
2021-10-27 00:06:12,3.152,1.799
2021-10-27 00:06:13,3.108,1.778
2021-10-27 00:06:14,3.107,1.85
2021-10-27 00:06:15,3.08,1.818
2021-10-27 00:06:16,3.093,1.795
2021-10-27 00:06:17,3.074,1.678
2021-10-27 00:06:18,2.9130000000000003,1.6260000000000001
2021-10-27 00:06:19,2.939,1.688
2021-10-27 00:06:19,2.953,1.693
2021-10-27 00:06:20,2.879,1.6440000000000001
2021-10-27 00:06:21,2.99,1.6560000000000001
2021-10-27 00:06:22,2.987,1.627
2021-10-27 00:06:23,2.943,1.618
2021-10-27 00:06:24,3.028,1.624
2021-10-27 00:06:25,2.967,1.621
2021-10-27 00:06:26,2.924,1.6400000000000001
2021-10-27 00:06:27,3.105,1.758
2021-10-27 00:06:27,3.157,1.804
2021-10-27 00:06:28,3.091,1.747
2021-10-27 00:06:29,3.157,1.792
2021-10-27 00:06:30,3.162,1.826
2021-10-27 00:06:31,3.094,1.7890000000000001
2021-10-27 00:06:32,3.077,1.821
2021-10-27 00:06:33,3.086,1.872
2021-10-27 00:06:34,3.093,1.861
2021-10-27 00:06:34,3.071,1.823
2021-10-27 00:06:35,3.097,1.669
2021-10-27 00:06:36,2.898,1.6580000000000001
2021-10-27 00:06:37,2.932,1.716
2021-10-27 00:06:38,2.955,1.668
2021-10-27 00:06:39,2.914,1.6580000000000001
2021-10-27 00:06:40,2.954,1.692
2021-10-27 00:06:41,2.982,1.675
2021-10-27 00:06:41,2.93,1.608
2021-10-27 00:06:42,2.963,1.686
2021-10-27 00:06:43,3.0220000000000002,1.6280000000000001
2021-10-27 00:06:44,2.945,1.615
2021-10-27 00:06:45,3.028,1.619
2021-10-27 00:06:46,3.158,1.824
2021-10-27 00:06:47,3.154,1.7630000000000001
2021-10-27 00:06:48,3.13,1.78
2021-10-27 00:06:49,3.126,1.857
2021-10-27 00:06:49,3.156,1.843
2021-10-27 00:06:50,3.069,1.811
2021-10-27 00:06:51,3.091,1.854
2021-10-27 00:06:52,3.16,1.863
2021-10-27 00:06:53,3.129,1.817
2021-10-27 00:06:54,3.051,1.806
2021-10-27 00:06:55,3.092,1.835
2021-10-27 00:06:56,3.078,1.684
2021-10-27 00:06:56,3.105,1.704
2021-10-27 00:06:57,2.973,1.713
2021-10-27 00:06:58,2.928,1.6640000000000001
2021-10-27 00:06:59,2.932,1.692
2021-10-27 00:07:00,2.879,1.6600000000000001
2021-10-27 00:07:01,2.935,1.6280000000000001
2021-10-27 00:07:02,2.957,1.6260000000000001
2021-10-27 00:07:03,2.979,1.611
2021-10-27 00:07:04,2.916,1.618
2021-10-27 00:07:04,2.947,1.61
2021-10-27 00:07:05,2.997,1.667
2021-10-27 00:07:06,3.0140000000000002,1.617
2021-10-27 00:07:07,2.974,1.615
2021-10-27 00:07:08,2.977,1.6400000000000001
2021-10-27 00:07:09,3.177,1.7550000000000001
2021-10-27 00:07:10,3.169,1.7690000000000001
2021-10-27 00:07:11,3.114,1.774
2021-10-27 00:07:11,3.074,1.719
2021-10-27 00:07:12,3.117,1.749
2021-10-27 00:07:13,3.176,1.823
2021-10-27 00:07:14,3.044,1.806
2021-10-27 00:07:15,3.056,1.825
2021-10-27 00:07:16,3.068,1.788
2021-10-27 00:07:17,3.123,1.838
2021-10-27 00:07:18,3.129,1.839
2021-10-27 00:07:19,3.067,1.843
2021-10-27 00:07:19,3.125,1.887
2021-10-27 00:07:20,3.075,1.6600000000000001
2021-10-27 00:07:21,2.9,1.696
2021-10-27 00:07:22,2.927,1.734
2021-10-27 00:07:23,2.9330000000000003,1.674
2021-10-27 00:07:24,2.914,1.707
2021-10-27 00:07:25,2.95,1.67
2021-10-27 00:07:26,2.978,1.6320000000000001
2021-10-27 00:07:26,2.98,1.611
2021-10-27 00:07:27,2.942,1.6260000000000001
2021-10-27 00:07:28,2.998,1.611
2021-10-27 00:07:29,2.972,1.6320000000000001
2021-10-27 00:07:30,3.031,1.607
2021-10-27 00:07:31,3.16,1.816
2021-10-27 00:07:32,3.1390000000000002,1.754
2021-10-27 00:07:33,3.174,1.813
2021-10-27 00:07:34,3.125,1.812
2021-10-27 00:07:34,3.047,1.83
2021-10-27 00:07:35,3.087,1.862
2021-10-27 00:07:36,3.076,1.832
2021-10-27 00:07:37,3.082,1.899
2021-10-27 00:07:38,3.094,1.687
2021-10-27 00:07:39,2.886,1.672
2021-10-27 00:07:40,2.936,1.745
2021-10-27 00:07:41,2.948,1.717
2021-10-27 00:07:41,2.904,1.668
2021-10-27 00:07:42,2.947,1.643
2021-10-27 00:07:43,2.997,1.7
2021-10-27 00:07:44,2.986,1.617
2021-10-27 00:07:45,2.922,1.6340000000000001
2021-10-27 00:07:46,3.009,1.6520000000000001
2021-10-27 00:07:47,2.946,1.617
2021-10-27 00:07:48,3.121,1.76
2021-10-27 00:07:48,3.077,1.7510000000000001
2021-10-27 00:07:49,3.101,1.7750000000000001
2021-10-27 00:07:50,3.184,1.826
2021-10-27 00:07:51,3.153,1.809
2021-10-27 00:07:52,3.051,1.832
2021-10-27 00:07:53,3.088,1.842
2021-10-27 00:07:54,3.067,1.7810000000000001
2021-10-27 00:07:55,3.057,1.824
2021-10-27 00:07:56,3.071,1.724
2021-10-27 00:07:56,3.016,1.645
2021-10-27 00:07:57,2.931,1.731
2021-10-27 00:07:58,2.96,1.6620000000000001
2021-10-27 00:07:59,2.957,1.6460000000000001
2021-10-27 00:08:00,2.969,1.613
2021-10-27 00:08:01,2.962,1.615
2021-10-27 00:08:02,2.996,1.6620000000000001
2021-10-27 00:08:03,2.992,1.622
2021-10-27 00:08:03,3.092,1.7650000000000001
2021-10-27 00:08:04,3.154,1.7690000000000001
2021-10-27 00:08:05,3.107,1.788
2021-10-27 00:08:06,3.1670000000000003,1.79
2021-10-27 00:08:07,3.047,1.837
2021-10-27 00:08:08,3.117,1.854
2021-10-27 00:08:09,3.097,1.824
2021-10-27 00:08:10,3.096,1.879
2021-10-27 00:08:11,2.9010000000000002,1.637
2021-10-27 00:08:11,3.118,1.679
2021-10-27 00:08:12,2.922,1.6560000000000001
2021-10-27 00:08:13,2.966,1.6420000000000001
2021-10-27 00:08:14,2.99,1.6
2021-10-27 00:08:15,2.935,1.629
2021-10-27 00:08:16,2.955,1.647
2021-10-27 00:08:17,2.972,1.6380000000000001
2021-10-27 00:08:18,3.13,1.817
2021-10-27 00:08:18,3.12,1.7530000000000001
2021-10-27 00:08:19,3.082,1.74
2021-10-27 00:08:20,3.16,1.809
2021-10-27 00:08:21,3.065,1.805
2021-10-27 00:08:22,3.107,1.842
2021-10-27 00:08:23,3.074,1.828
2021-10-27 00:08:24,3.09,1.845
2021-10-27 00:08:25,3.071,1.679
2021-10-27 00:08:26,2.899,1.637
2021-10-27 00:08:26,2.96,1.669
2021-10-27 00:08:27,2.923,1.704
2021-10-27 00:08:28,2.988,1.679
2021-10-27 00:08:29,2.935,1.6260000000000001
2021-10-27 00:08:30,2.973,1.602
2021-10-27 00:08:31,2.995,1.625
2021-10-27 00:08:32,2.8890000000000002,1.619
2021-10-27 00:08:33,3.124,1.799
2021-10-27 00:08:33,3.156,1.768
2021-10-27 00:08:34,3.137,1.768
2021-10-27 00:08:35,3.1,1.768
2021-10-27 00:08:36,3.169,1.815
2021-10-27 00:08:37,3.094,1.809
2021-10-27 00:08:38,3.081,1.836
2021-10-27 00:08:39,3.116,1.858
2021-10-27 00:08:40,3.128,1.814
2021-10-27 00:08:41,3.055,1.8
2021-10-27 00:08:41,3.072,1.774
2021-10-27 00:08:42,3.113,1.668
2021-10-27 00:08:43,2.898,1.708
2021-10-27 00:08:44,2.936,1.733
2021-10-27 00:08:45,2.95,1.688
2021-10-27 00:08:46,2.895,1.6600000000000001
2021-10-27 00:08:47,2.971,1.693
2021-10-27 00:08:48,2.997,1.673
2021-10-27 00:08:48,2.985,1.612
2021-10-27 00:08:49,2.95,1.58
2021-10-27 00:08:50,2.999,1.62
2021-10-27 00:08:51,2.968,1.611
2021-10-27 00:08:52,3.102,1.739
2021-10-27 00:08:53,3.133,1.786
2021-10-27 00:08:54,3.137,1.766
2021-10-27 00:08:55,3.128,1.797
2021-10-27 00:08:56,3.148,1.851
2021-10-27 00:08:56,3.037,1.805
2021-10-27 00:08:57,3.123,1.84
2021-10-27 00:08:58,3.115,1.7790000000000001
2021-10-27 00:08:59,3.114,1.812
2021-10-27 00:09:00,3.097,1.736
2021-10-27 00:09:01,2.89,1.674
2021-10-27 00:09:02,2.946,1.685
2021-10-27 00:09:03,2.96,1.674
2021-10-27 00:09:03,2.972,1.599
2021-10-27 00:09:04,2.975,1.671
2021-10-27 00:09:05,2.996,1.608
2021-10-27 00:09:06,2.971,1.687
2021-10-27 00:09:07,3.0100000000000002,1.639
2021-10-27 00:09:08,2.946,1.613
2021-10-27 00:09:09,3.108,1.746
2021-10-27 00:09:10,3.154,1.7730000000000001
2021-10-27 00:09:10,3.077,1.778
2021-10-27 00:09:11,3.092,1.796
