timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 18:27:49,3.1430000000000002,1.74
2021-10-10 18:27:50,3.089,1.69
2021-10-10 18:27:51,3.0620000000000003,1.811
2021-10-10 18:27:52,3.082,1.672
2021-10-10 18:27:53,3.101,1.627
2021-10-10 18:27:54,2.943,1.613
2021-10-10 18:27:55,2.945,1.557
2021-10-10 18:27:56,3.063,1.631
2021-10-10 18:27:56,2.984,1.5250000000000001
2021-10-10 18:27:57,2.992,1.534
2021-10-10 18:27:58,3.112,1.6300000000000001
2021-10-10 18:27:59,3.0340000000000003,1.667
2021-10-10 18:28:00,3.055,1.701
2021-10-10 18:28:01,3.083,1.616
2021-10-10 18:28:02,3.078,1.676
2021-10-10 18:28:03,3.0700000000000003,1.635
2021-10-10 18:28:04,2.956,1.611
2021-10-10 18:28:04,2.942,1.585
2021-10-10 18:28:05,3.005,1.601
2021-10-10 18:28:06,2.9090000000000003,1.592
2021-10-10 18:28:07,2.988,1.5230000000000001
2021-10-10 18:28:08,3.156,1.7650000000000001
2021-10-10 18:28:09,3.1270000000000002,1.739
2021-10-10 18:28:10,3.172,1.708
2021-10-10 18:28:11,3.073,1.714
2021-10-10 18:28:11,3.069,1.739
2021-10-10 18:28:12,3.02,1.6620000000000001
2021-10-10 18:28:13,3.031,1.5330000000000001
2021-10-10 18:28:14,2.916,1.6420000000000001
2021-10-10 18:28:15,2.946,1.592
2021-10-10 18:28:16,3.003,1.582
2021-10-10 18:28:17,2.9090000000000003,1.6360000000000001
2021-10-10 18:28:18,2.961,1.5110000000000001
2021-10-10 18:28:19,3.142,1.689
2021-10-10 18:28:19,3.097,1.666
2021-10-10 18:28:20,3.1350000000000002,1.738
2021-10-10 18:28:21,3.091,1.782
2021-10-10 18:28:22,3.072,1.62
2021-10-10 18:28:23,3.111,1.6300000000000001
2021-10-10 18:28:24,2.99,1.567
2021-10-10 18:28:25,2.951,1.566
2021-10-10 18:28:26,2.987,1.528
2021-10-10 18:28:26,2.982,1.609
2021-10-10 18:28:27,2.998,1.592
2021-10-10 18:28:28,2.958,1.58
2021-10-10 18:28:29,3.11,1.735
2021-10-10 18:28:30,3.0420000000000003,1.736
2021-10-10 18:28:31,3.108,1.677
2021-10-10 18:28:32,3.092,1.715
2021-10-10 18:28:33,3.144,1.748
2021-10-10 18:28:33,3.11,1.737
2021-10-10 18:28:34,3.117,1.496
2021-10-10 18:28:35,2.948,1.582
2021-10-10 18:28:36,2.969,1.6420000000000001
2021-10-10 18:28:37,2.923,1.582
2021-10-10 18:28:38,3.008,1.619
2021-10-10 18:28:39,3.011,1.585
2021-10-10 18:28:40,3.125,1.762
2021-10-10 18:28:41,3.192,1.703
2021-10-10 18:28:41,3.202,1.738
2021-10-10 18:28:42,2.975,1.665
2021-10-10 18:28:43,3.164,1.699
2021-10-10 18:28:44,3.0500000000000003,1.6540000000000001
2021-10-10 18:28:45,3.101,1.623
2021-10-10 18:28:46,2.907,1.6580000000000001
2021-10-10 18:28:47,2.9210000000000003,1.528
2021-10-10 18:28:48,2.982,1.619
2021-10-10 18:28:48,2.9410000000000003,1.5190000000000001
2021-10-10 18:28:49,2.986,1.617
2021-10-10 18:28:50,2.966,1.598
2021-10-10 18:28:51,3.141,1.695
2021-10-10 18:28:52,3.1710000000000003,1.734
2021-10-10 18:28:53,3.172,1.722
2021-10-10 18:28:54,3.1750000000000003,1.702
2021-10-10 18:28:55,3.04,1.655
2021-10-10 18:28:56,3.071,1.611
2021-10-10 18:28:56,2.958,1.624
2021-10-10 18:28:57,2.9,1.611
2021-10-10 18:28:58,2.9330000000000003,1.57
2021-10-10 18:28:59,2.9250000000000003,1.573
2021-10-10 18:29:00,2.951,1.61
2021-10-10 18:29:01,3.102,1.696
2021-10-10 18:29:02,3.1470000000000002,1.698
2021-10-10 18:29:03,3.218,1.719
2021-10-10 18:29:03,3.073,1.674
2021-10-10 18:29:04,3.168,1.677
2021-10-10 18:29:05,3.1590000000000003,1.735
2021-10-10 18:29:06,2.968,1.5350000000000001
2021-10-10 18:29:07,2.961,1.6
2021-10-10 18:29:08,2.932,1.573
2021-10-10 18:29:09,3.007,1.603
2021-10-10 18:29:10,2.977,1.553
2021-10-10 18:29:11,2.968,1.613
2021-10-10 18:29:11,3.128,1.6
2021-10-10 18:29:12,3.14,1.703
2021-10-10 18:29:13,3.125,1.706
2021-10-10 18:29:14,3.138,1.651
2021-10-10 18:29:15,3.115,1.6600000000000001
2021-10-10 18:29:16,3.0380000000000003,1.578
2021-10-10 18:29:17,2.927,1.5090000000000001
2021-10-10 18:29:18,2.9290000000000003,1.55
2021-10-10 18:29:18,2.983,1.52
2021-10-10 18:29:19,3.017,1.598
2021-10-10 18:29:20,2.982,1.54
2021-10-10 18:29:21,3.224,1.7
2021-10-10 18:29:22,3.144,1.6580000000000001
2021-10-10 18:29:23,3.063,1.61
2021-10-10 18:29:24,3.105,1.782
2021-10-10 18:29:25,3.077,1.7
2021-10-10 18:29:26,3.144,1.696
2021-10-10 18:29:26,2.887,1.49
2021-10-10 18:29:27,2.986,1.608
2021-10-10 18:29:28,2.926,1.572
2021-10-10 18:29:29,2.977,1.563
2021-10-10 18:29:30,2.973,1.603
2021-10-10 18:29:31,2.97,1.518
2021-10-10 18:29:32,2.952,1.572
2021-10-10 18:29:33,3.1630000000000003,1.736
2021-10-10 18:29:33,3.144,1.689
2021-10-10 18:29:34,3.13,1.651
2021-10-10 18:29:35,3.107,1.678
2021-10-10 18:29:36,3.096,1.7530000000000001
2021-10-10 18:29:37,3.0580000000000003,1.669
2021-10-10 18:29:38,3.087,1.689
2021-10-10 18:29:39,2.88,1.575
2021-10-10 18:29:40,2.992,1.611
2021-10-10 18:29:41,2.902,1.542
2021-10-10 18:29:41,2.975,1.542
2021-10-10 18:29:42,3.011,1.604
2021-10-10 18:29:43,2.887,1.553
2021-10-10 18:29:44,3.1990000000000003,1.733
2021-10-10 18:29:45,3.136,1.669
2021-10-10 18:29:46,3.122,1.741
2021-10-10 18:29:47,3.12,1.6580000000000001
2021-10-10 18:29:48,3.0020000000000002,1.676
2021-10-10 18:29:48,3.1870000000000003,1.61
2021-10-10 18:29:49,2.948,1.561
2021-10-10 18:29:50,2.963,1.5350000000000001
2021-10-10 18:29:51,3.007,1.553
2021-10-10 18:29:52,2.983,1.591
2021-10-10 18:29:53,2.945,1.598
2021-10-10 18:29:54,3.122,1.6600000000000001
2021-10-10 18:29:55,3.17,1.71
2021-10-10 18:29:55,3.09,1.692
2021-10-10 18:29:56,3.106,1.708
2021-10-10 18:29:57,3.13,1.685
2021-10-10 18:29:58,2.9290000000000003,1.615
2021-10-10 18:29:59,2.895,1.581
2021-10-10 18:30:00,3.021,1.5
2021-10-10 18:30:01,3.009,1.6280000000000001
2021-10-10 18:30:02,2.911,1.512
2021-10-10 18:30:03,3.117,1.637
2021-10-10 18:30:03,3.114,1.728
2021-10-10 18:30:04,3.02,1.661
2021-10-10 18:30:05,3.148,1.678
2021-10-10 18:30:06,3.111,1.7
2021-10-10 18:30:07,2.9370000000000003,1.5350000000000001
2021-10-10 18:30:08,2.967,1.506
2021-10-10 18:30:09,3.0460000000000003,1.612
2021-10-10 18:30:10,2.994,1.5070000000000001
2021-10-10 18:30:10,2.973,1.575
2021-10-10 18:30:11,3.16,1.677
2021-10-10 18:30:12,3.211,1.669
2021-10-10 18:30:13,3.208,1.749
2021-10-10 18:30:14,3.06,1.712
2021-10-10 18:30:15,3.111,1.683
2021-10-10 18:30:16,3.189,1.6600000000000001
2021-10-10 18:30:17,2.882,1.551
2021-10-10 18:30:18,2.896,1.538
2021-10-10 18:30:18,2.974,1.553
2021-10-10 18:30:19,2.939,1.5310000000000001
2021-10-10 18:30:20,3.04,1.585
2021-10-10 18:30:21,2.993,1.547
2021-10-10 18:30:22,3.192,1.691
2021-10-10 18:30:23,3.194,1.7610000000000001
2021-10-10 18:30:24,3.186,1.629
2021-10-10 18:30:25,3.1550000000000002,1.748
2021-10-10 18:30:25,3.067,1.713
2021-10-10 18:30:26,3.087,1.733
2021-10-10 18:30:27,3.0220000000000002,1.567
2021-10-10 18:30:28,2.907,1.6280000000000001
2021-10-10 18:30:29,3.0,1.577
2021-10-10 18:30:30,3.045,1.582
2021-10-10 18:30:31,3.0,1.555
2021-10-10 18:30:32,3.0020000000000002,1.555
2021-10-10 18:30:33,3.008,1.57
2021-10-10 18:30:33,3.0460000000000003,1.631
2021-10-10 18:30:34,3.121,1.647
2021-10-10 18:30:35,3.057,1.724
2021-10-10 18:30:36,3.115,1.688
2021-10-10 18:30:37,3.116,1.696
2021-10-10 18:30:38,3.079,1.696
2021-10-10 18:30:39,3.086,1.747
2021-10-10 18:30:40,3.072,1.579
2021-10-10 18:30:40,2.939,1.595
2021-10-10 18:30:41,2.9090000000000003,1.596
2021-10-10 18:30:42,2.997,1.558
2021-10-10 18:30:43,2.955,1.528
2021-10-10 18:30:44,3.0300000000000002,1.548
2021-10-10 18:30:45,3.011,1.526
2021-10-10 18:30:46,3.1710000000000003,1.702
2021-10-10 18:30:47,3.168,1.674
2021-10-10 18:30:48,3.182,1.687
2021-10-10 18:30:48,3.11,1.661
2021-10-10 18:30:49,3.15,1.651
2021-10-10 18:30:50,3.19,1.747
2021-10-10 18:30:51,3.132,1.6420000000000001
2021-10-10 18:30:52,3.011,1.569
2021-10-10 18:30:53,2.957,1.603
2021-10-10 18:30:54,2.959,1.512
2021-10-10 18:30:55,3.0100000000000002,1.622
2021-10-10 18:30:55,2.977,1.548
2021-10-10 18:30:56,3.1550000000000002,1.69
2021-10-10 18:30:57,3.152,1.692
2021-10-10 18:30:58,3.1750000000000003,1.689
2021-10-10 18:30:59,3.085,1.665
2021-10-10 18:31:00,3.065,1.668
2021-10-10 18:31:01,3.09,1.677
2021-10-10 18:31:02,3.092,1.717
2021-10-10 18:31:02,3.111,1.548
2021-10-10 18:31:03,2.856,1.5130000000000001
2021-10-10 18:31:04,2.9,1.538
2021-10-10 18:31:05,2.908,1.561
2021-10-10 18:31:06,2.94,1.558
2021-10-10 18:31:07,2.985,1.588
2021-10-10 18:31:08,2.997,1.5330000000000001
2021-10-10 18:31:09,3.1510000000000002,1.7670000000000001
2021-10-10 18:31:10,3.185,1.705
2021-10-10 18:31:10,3.123,1.7530000000000001
2021-10-10 18:31:11,3.149,1.641
2021-10-10 18:31:12,3.128,1.637
2021-10-10 18:31:13,3.0540000000000003,1.695
2021-10-10 18:31:14,3.14,1.604
2021-10-10 18:31:15,2.8970000000000002,1.595
2021-10-10 18:31:16,3.025,1.563
2021-10-10 18:31:17,2.962,1.553
2021-10-10 18:31:17,3.009,1.625
2021-10-10 18:31:18,2.982,1.587
2021-10-10 18:31:19,2.9290000000000003,1.622
2021-10-10 18:31:20,2.8930000000000002,1.586
2021-10-10 18:31:21,3.234,1.703
2021-10-10 18:31:22,3.1310000000000002,1.6420000000000001
2021-10-10 18:31:23,3.174,1.691
2021-10-10 18:31:24,3.109,1.705
2021-10-10 18:31:25,3.144,1.699
2021-10-10 18:31:25,3.128,1.7530000000000001
2021-10-10 18:31:26,3.126,1.707
2021-10-10 18:31:27,3.107,1.692
2021-10-10 18:31:28,2.856,1.56
2021-10-10 18:31:29,2.981,1.573
2021-10-10 18:31:30,2.87,1.5330000000000001
2021-10-10 18:31:31,2.947,1.548
2021-10-10 18:31:32,2.92,1.545
2021-10-10 18:31:32,2.939,1.687
2021-10-10 18:31:33,3.019,1.576
2021-10-10 18:31:34,3.003,1.637
2021-10-10 18:31:35,3.169,1.711
2021-10-10 18:31:36,3.124,1.71
2021-10-10 18:31:37,3.092,1.717
2021-10-10 18:31:38,3.18,1.77
2021-10-10 18:31:39,3.064,1.705
2021-10-10 18:31:40,3.072,1.615
2021-10-10 18:31:40,3.099,1.552
2021-10-10 18:31:41,3.092,1.55
2021-10-10 18:31:42,3.0060000000000002,1.589
2021-10-10 18:31:43,2.857,1.588
2021-10-10 18:31:44,2.979,1.6
2021-10-10 18:31:45,2.998,1.568
2021-10-10 18:31:46,2.944,1.561
2021-10-10 18:31:47,2.977,1.59
2021-10-10 18:31:47,2.918,1.5150000000000001
2021-10-10 18:31:48,3.089,1.724
2021-10-10 18:31:49,3.128,1.733
2021-10-10 18:31:50,3.12,1.7
2021-10-10 18:31:51,3.119,1.657
2021-10-10 18:31:52,3.129,1.722
2021-10-10 18:31:53,3.146,1.647
2021-10-10 18:31:54,3.123,1.739
2021-10-10 18:31:55,3.0460000000000003,1.568
2021-10-10 18:31:55,2.932,1.544
2021-10-10 18:31:56,2.975,1.559
2021-10-10 18:31:57,2.949,1.5190000000000001
2021-10-10 18:31:58,2.991,1.572
2021-10-10 18:31:59,2.922,1.532
2021-10-10 18:32:00,2.97,1.554
2021-10-10 18:32:01,2.94,1.542
2021-10-10 18:32:02,3.148,1.623
2021-10-10 18:32:02,3.184,1.665
2021-10-10 18:32:03,3.164,1.712
2021-10-10 18:32:04,3.113,1.596
2021-10-10 18:32:05,3.051,1.672
2021-10-10 18:32:06,3.072,1.6400000000000001
2021-10-10 18:32:07,3.067,1.54
2021-10-10 18:32:08,2.958,1.53
2021-10-10 18:32:09,2.9410000000000003,1.587
2021-10-10 18:32:09,2.94,1.5170000000000001
2021-10-10 18:32:10,2.987,1.54
2021-10-10 18:32:11,2.952,1.557
2021-10-10 18:32:12,2.996,1.61
2021-10-10 18:32:13,2.9170000000000003,1.566
2021-10-10 18:32:14,3.105,1.687
2021-10-10 18:32:15,3.161,1.62
2021-10-10 18:32:16,3.107,1.621
2021-10-10 18:32:17,3.011,1.625
2021-10-10 18:32:17,3.092,1.6340000000000001
2021-10-10 18:32:18,3.032,1.699
2021-10-10 18:32:19,3.044,1.555
2021-10-10 18:32:20,3.0100000000000002,1.577
2021-10-10 18:32:21,2.984,1.586
2021-10-10 18:32:22,3.0220000000000002,1.621
2021-10-10 18:32:23,2.953,1.568
2021-10-10 18:32:24,2.975,1.55
2021-10-10 18:32:24,3.045,1.558
2021-10-10 18:32:25,3.0100000000000002,1.645
2021-10-10 18:32:26,3.132,1.708
2021-10-10 18:32:27,3.174,1.705
2021-10-10 18:32:28,3.1470000000000002,1.663
2021-10-10 18:32:29,3.123,1.6340000000000001
2021-10-10 18:32:30,3.122,1.675
2021-10-10 18:32:31,3.168,1.6440000000000001
2021-10-10 18:32:32,3.11,1.678
2021-10-10 18:32:32,2.93,1.554
2021-10-10 18:32:33,2.996,1.623
2021-10-10 18:32:34,2.99,1.598
2021-10-10 18:32:35,3.015,1.578
2021-10-10 18:32:36,3.025,1.561
2021-10-10 18:32:37,2.998,1.537
2021-10-10 18:32:38,3.113,1.679
2021-10-10 18:32:39,3.232,1.689
2021-10-10 18:32:39,3.165,1.699
2021-10-10 18:32:40,3.173,1.685
2021-10-10 18:32:41,3.087,1.746
2021-10-10 18:32:42,3.111,1.6560000000000001
2021-10-10 18:32:43,3.157,1.715
2021-10-10 18:32:44,2.955,1.594
2021-10-10 18:32:45,2.986,1.6600000000000001
2021-10-10 18:32:46,3.005,1.614
2021-10-10 18:32:47,3.028,1.568
2021-10-10 18:32:47,2.934,1.588
2021-10-10 18:32:48,3.003,1.574
2021-10-10 18:32:49,2.988,1.528
2021-10-10 18:32:50,3.18,1.633
2021-10-10 18:32:51,3.186,1.696
2021-10-10 18:32:52,3.24,1.711
2021-10-10 18:32:53,3.093,1.693
2021-10-10 18:32:54,3.124,1.709
2021-10-10 18:32:54,3.071,1.715
2021-10-10 18:32:55,3.063,1.693
2021-10-10 18:32:56,3.112,1.561
2021-10-10 18:32:57,2.989,1.59
2021-10-10 18:32:58,2.94,1.526
2021-10-10 18:32:59,2.928,1.597
2021-10-10 18:33:00,3.029,1.55
2021-10-10 18:33:01,3.012,1.565
2021-10-10 18:33:02,2.973,1.536
2021-10-10 18:33:02,3.198,1.741
2021-10-10 18:33:03,3.059,1.6400000000000001
2021-10-10 18:33:04,3.226,1.676
2021-10-10 18:33:05,3.095,1.685
2021-10-10 18:33:06,3.1270000000000002,1.674
2021-10-10 18:33:07,3.118,1.71
2021-10-10 18:33:08,3.137,1.548
2021-10-10 18:33:09,2.936,1.54
2021-10-10 18:33:09,3.0300000000000002,1.5250000000000001
2021-10-10 18:33:10,3.055,1.611
2021-10-10 18:33:11,2.995,1.549
2021-10-10 18:33:12,3.008,1.603
2021-10-10 18:33:13,3.012,1.53
2021-10-10 18:33:14,3.172,1.718
2021-10-10 18:33:15,3.132,1.698
2021-10-10 18:33:16,3.169,1.711
2021-10-10 18:33:17,3.089,1.657
2021-10-10 18:33:17,3.144,1.699
2021-10-10 18:33:18,3.078,1.671
2021-10-10 18:33:19,3.071,1.545
2021-10-10 18:33:20,3.035,1.595
2021-10-10 18:33:21,2.914,1.5250000000000001
2021-10-10 18:33:22,3.0300000000000002,1.538
2021-10-10 18:33:23,2.961,1.542
2021-10-10 18:33:24,3.0180000000000002,1.621
2021-10-10 18:33:24,2.959,1.606
2021-10-10 18:33:25,3.225,1.667
2021-10-10 18:33:26,3.119,1.744
2021-10-10 18:33:27,3.185,1.625
2021-10-10 18:33:28,3.176,1.762
2021-10-10 18:33:29,3.1430000000000002,1.669
2021-10-10 18:33:30,3.161,1.615
2021-10-10 18:33:31,3.033,1.536
2021-10-10 18:33:31,2.956,1.584
2021-10-10 18:33:32,2.947,1.559
2021-10-10 18:33:33,2.991,1.6400000000000001
2021-10-10 18:33:34,2.987,1.587
2021-10-10 18:33:35,2.949,1.605
2021-10-10 18:33:36,2.965,1.601
2021-10-10 18:33:37,3.161,1.728
2021-10-10 18:33:38,3.129,1.67
2021-10-10 18:33:39,3.177,1.676
2021-10-10 18:33:39,3.123,1.639
2021-10-10 18:33:40,3.108,1.643
2021-10-10 18:33:41,3.133,1.6540000000000001
2021-10-10 18:33:42,3.137,1.714
2021-10-10 18:33:43,3.0180000000000002,1.52
2021-10-10 18:33:44,2.8930000000000002,1.591
2021-10-10 18:33:45,2.9250000000000003,1.544
2021-10-10 18:33:46,2.886,1.537
2021-10-10 18:33:46,3.028,1.568
2021-10-10 18:33:47,3.02,1.522
2021-10-10 18:33:48,3.059,1.58
2021-10-10 18:33:49,3.017,1.569
2021-10-10 18:33:50,3.108,1.688
2021-10-10 18:33:51,3.1950000000000003,1.657
2021-10-10 18:33:52,3.1510000000000002,1.685
2021-10-10 18:33:53,3.15,1.6440000000000001
2021-10-10 18:33:54,3.142,1.702
2021-10-10 18:33:54,3.039,1.686
2021-10-10 18:33:55,3.133,1.734
2021-10-10 18:33:56,3.137,1.568
2021-10-10 18:33:57,2.927,1.631
2021-10-10 18:33:58,2.977,1.532
2021-10-10 18:33:59,2.958,1.577
2021-10-10 18:34:00,2.927,1.57
2021-10-10 18:34:01,3.028,1.567
2021-10-10 18:34:01,2.919,1.597
2021-10-10 18:34:02,3.235,1.682
2021-10-10 18:34:03,3.1510000000000002,1.711
2021-10-10 18:34:04,3.229,1.668
2021-10-10 18:34:05,3.057,1.717
2021-10-10 18:34:06,3.119,1.695
2021-10-10 18:34:07,3.071,1.682
2021-10-10 18:34:08,3.141,1.566
2021-10-10 18:34:09,2.923,1.573
2021-10-10 18:34:09,2.964,1.576
2021-10-10 18:34:10,2.8850000000000002,1.57
2021-10-10 18:34:11,3.016,1.581
2021-10-10 18:34:12,2.928,1.6340000000000001
2021-10-10 18:34:13,3.019,1.504
2021-10-10 18:34:14,2.989,1.538
2021-10-10 18:34:15,3.2,1.687
2021-10-10 18:34:16,3.128,1.67
2021-10-10 18:34:16,3.029,1.676
2021-10-10 18:34:17,3.12,1.7810000000000001
2021-10-10 18:34:18,2.999,1.7610000000000001
2021-10-10 18:34:19,3.134,1.6620000000000001
2021-10-10 18:34:20,3.048,1.552
2021-10-10 18:34:21,2.9410000000000003,1.567
2021-10-10 18:34:22,2.958,1.548
2021-10-10 18:34:23,2.992,1.595
2021-10-10 18:34:24,2.949,1.569
2021-10-10 18:34:24,3.0180000000000002,1.5330000000000001
2021-10-10 18:34:25,3.043,1.686
2021-10-10 18:34:26,3.068,1.659
2021-10-10 18:34:27,3.158,1.688
2021-10-10 18:34:28,3.088,1.659
2021-10-10 18:34:29,3.103,1.6560000000000001
2021-10-10 18:34:30,3.089,1.706
2021-10-10 18:34:31,3.09,1.565
2021-10-10 18:34:31,2.931,1.651
2021-10-10 18:34:32,2.935,1.5250000000000001
2021-10-10 18:34:33,2.997,1.573
2021-10-10 18:34:34,2.974,1.53
2021-10-10 18:34:35,2.902,1.561
2021-10-10 18:34:36,2.9210000000000003,1.5190000000000001
2021-10-10 18:34:37,3.136,1.649
2021-10-10 18:34:38,3.146,1.691
2021-10-10 18:34:38,3.013,1.709
2021-10-10 18:34:39,3.211,1.635
2021-10-10 18:34:40,3.125,1.647
2021-10-10 18:34:41,3.123,1.543
2021-10-10 18:34:42,2.906,1.5210000000000001
2021-10-10 18:34:43,2.902,1.558
2021-10-10 18:34:44,2.958,1.563
2021-10-10 18:34:45,2.956,1.59
2021-10-10 18:34:46,2.969,1.559
2021-10-10 18:34:46,3.17,1.665
2021-10-10 18:34:47,3.1870000000000003,1.732
2021-10-10 18:34:48,3.102,1.6440000000000001
2021-10-10 18:34:49,3.085,1.722
2021-10-10 18:34:50,3.088,1.6620000000000001
2021-10-10 18:34:51,3.15,1.677
2021-10-10 18:34:52,2.857,1.6
2021-10-10 18:34:53,2.8890000000000002,1.564
2021-10-10 18:34:53,3.069,1.58
2021-10-10 18:34:54,2.988,1.512
2021-10-10 18:34:55,2.991,1.5170000000000001
2021-10-10 18:34:56,3.154,1.758
2021-10-10 18:34:57,3.0540000000000003,1.6360000000000001
2021-10-10 18:34:58,3.087,1.6600000000000001
2021-10-10 18:34:59,3.106,1.725
2021-10-10 18:35:00,3.088,1.722
2021-10-10 18:35:01,3.15,1.679
2021-10-10 18:35:01,3.0180000000000002,1.56
2021-10-10 18:35:02,2.93,1.56
2021-10-10 18:35:03,2.956,1.54
2021-10-10 18:35:04,3.039,1.576
2021-10-10 18:35:05,2.982,1.534
2021-10-10 18:35:06,3.005,1.532
2021-10-10 18:35:07,2.951,1.54
2021-10-10 18:35:08,3.201,1.708
2021-10-10 18:35:08,3.105,1.714
2021-10-10 18:35:09,3.149,1.688
2021-10-10 18:35:10,3.125,1.718
2021-10-10 18:35:11,3.12,1.741
2021-10-10 18:35:12,3.044,1.672
2021-10-10 18:35:13,3.12,1.627
2021-10-10 18:35:14,2.87,1.479
2021-10-10 18:35:15,2.947,1.618
2021-10-10 18:35:16,2.958,1.553
2021-10-10 18:35:16,2.959,1.579
2021-10-10 18:35:17,2.953,1.592
2021-10-10 18:35:18,2.947,1.597
2021-10-10 18:35:19,3.071,1.728
2021-10-10 18:35:20,3.168,1.643
2021-10-10 18:35:21,3.111,1.713
2021-10-10 18:35:22,3.065,1.6300000000000001
2021-10-10 18:35:23,3.091,1.691
2021-10-10 18:35:23,2.991,1.717
2021-10-10 18:35:24,2.96,1.556
2021-10-10 18:35:25,2.964,1.605
2021-10-10 18:35:26,2.891,1.586
2021-10-10 18:35:27,2.95,1.567
2021-10-10 18:35:28,2.98,1.577
2021-10-10 18:35:29,2.998,1.53
2021-10-10 18:35:30,3.133,1.745
2021-10-10 18:35:31,3.126,1.6540000000000001
2021-10-10 18:35:31,3.089,1.649
2021-10-10 18:35:32,3.049,1.667
2021-10-10 18:35:33,3.088,1.691
2021-10-10 18:35:34,3.133,1.723
2021-10-10 18:35:35,2.88,1.625
2021-10-10 18:35:36,2.932,1.584
2021-10-10 18:35:37,2.988,1.588
2021-10-10 18:35:38,3.0020000000000002,1.538
2021-10-10 18:35:38,2.935,1.5270000000000001
2021-10-10 18:35:39,3.085,1.688
2021-10-10 18:35:40,3.246,1.806
2021-10-10 18:35:41,3.041,1.637
2021-10-10 18:35:42,3.069,1.684
2021-10-10 18:35:43,3.079,1.7770000000000001
2021-10-10 18:35:44,3.084,1.571
2021-10-10 18:35:45,2.966,1.567
2021-10-10 18:35:45,2.967,1.58
2021-10-10 18:35:46,2.8890000000000002,1.499
2021-10-10 18:35:47,2.942,1.58
2021-10-10 18:35:48,2.922,1.545
2021-10-10 18:35:49,3.089,1.713
2021-10-10 18:35:50,3.073,1.691
2021-10-10 18:35:51,3.137,1.6420000000000001
2021-10-10 18:35:52,3.0700000000000003,1.6280000000000001
2021-10-10 18:35:53,3.136,1.708
2021-10-10 18:35:53,3.06,1.727
2021-10-10 18:35:54,3.069,1.573
2021-10-10 18:35:55,2.914,1.61
2021-10-10 18:35:56,2.9250000000000003,1.546
2021-10-10 18:35:57,2.9170000000000003,1.555
2021-10-10 18:35:58,3.037,1.601
2021-10-10 18:35:59,3.0,1.556
2021-10-10 18:36:00,3.14,1.689
2021-10-10 18:36:00,3.144,1.6560000000000001
2021-10-10 18:36:01,3.1950000000000003,1.734
2021-10-10 18:36:02,3.036,1.682
2021-10-10 18:36:03,3.0420000000000003,1.709
2021-10-10 18:36:04,3.1590000000000003,1.584
2021-10-10 18:36:05,2.977,1.583
2021-10-10 18:36:06,2.908,1.569
2021-10-10 18:36:07,2.968,1.5170000000000001
2021-10-10 18:36:08,2.974,1.564
2021-10-10 18:36:08,2.958,1.536
2021-10-10 18:36:09,3.098,1.695
2021-10-10 18:36:10,3.204,1.7770000000000001
2021-10-10 18:36:11,3.045,1.6540000000000001
2021-10-10 18:36:12,3.144,1.727
2021-10-10 18:36:13,3.111,1.624
2021-10-10 18:36:14,3.11,1.569
2021-10-10 18:36:15,2.8770000000000002,1.577
2021-10-10 18:36:15,2.916,1.562
2021-10-10 18:36:16,2.992,1.56
2021-10-10 18:36:17,2.972,1.5170000000000001
2021-10-10 18:36:18,2.9290000000000003,1.556
2021-10-10 18:36:19,2.982,1.547
2021-10-10 18:36:20,3.132,1.706
2021-10-10 18:36:21,3.103,1.724
2021-10-10 18:36:22,3.1390000000000002,1.697
2021-10-10 18:36:23,3.169,1.75
2021-10-10 18:36:23,3.085,1.703
2021-10-10 18:36:24,3.107,1.684
2021-10-10 18:36:25,2.93,1.477
2021-10-10 18:36:26,2.932,1.588
2021-10-10 18:36:27,2.899,1.6
2021-10-10 18:36:28,2.998,1.606
2021-10-10 18:36:29,2.992,1.553
2021-10-10 18:36:30,3.0140000000000002,1.566
2021-10-10 18:36:30,2.993,1.579
2021-10-10 18:36:31,3.133,1.7750000000000001
2021-10-10 18:36:32,3.169,1.635
2021-10-10 18:36:33,3.116,1.649
2021-10-10 18:36:34,3.067,1.676
2021-10-10 18:36:35,3.126,1.728
2021-10-10 18:36:36,3.142,1.631
2021-10-10 18:36:37,3.113,1.56
2021-10-10 18:36:38,2.984,1.571
2021-10-10 18:36:38,2.936,1.633
2021-10-10 18:36:39,2.976,1.532
2021-10-10 18:36:40,2.932,1.564
2021-10-10 18:36:41,2.958,1.5090000000000001
2021-10-10 18:36:42,3.008,1.57
2021-10-10 18:36:43,2.967,1.493
2021-10-10 18:36:44,3.17,1.685
2021-10-10 18:36:45,3.1430000000000002,1.576
2021-10-10 18:36:45,3.133,1.7510000000000001
2021-10-10 18:36:46,3.0180000000000002,1.7
2021-10-10 18:36:47,3.06,1.717
2021-10-10 18:36:48,3.103,1.695
2021-10-10 18:36:49,3.105,1.732
2021-10-10 18:36:50,3.103,1.614
2021-10-10 18:36:51,2.9410000000000003,1.591
2021-10-10 18:36:52,2.92,1.539
2021-10-10 18:36:53,3.021,1.587
2021-10-10 18:36:53,2.987,1.562
2021-10-10 18:36:54,2.882,1.582
2021-10-10 18:36:55,3.0100000000000002,1.585
2021-10-10 18:36:56,3.073,1.677
2021-10-10 18:36:57,3.188,1.7
2021-10-10 18:36:58,3.024,1.6540000000000001
2021-10-10 18:36:59,3.149,1.719
2021-10-10 18:37:00,3.052,1.687
