timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-21 12:26:17,2.9050000000000002,1.476
2021-10-21 12:26:18,2.811,1.417
2021-10-21 12:26:19,2.844,1.4040000000000001
2021-10-21 12:26:19,2.834,1.491
2021-10-21 12:26:20,2.795,1.462
2021-10-21 12:26:21,2.829,1.491
2021-10-21 12:26:22,2.827,1.2570000000000001
2021-10-21 12:26:23,2.715,1.2590000000000001
2021-10-21 12:26:24,2.642,1.289
2021-10-21 12:26:25,2.735,1.256
2021-10-21 12:26:26,2.718,1.238
2021-10-21 12:26:26,2.733,1.188
2021-10-21 12:26:27,2.691,1.202
2021-10-21 12:26:28,2.86,1.452
2021-10-21 12:26:29,2.7920000000000003,1.49
2021-10-21 12:26:30,2.8040000000000003,1.381
2021-10-21 12:26:31,2.871,1.608
2021-10-21 12:26:32,2.852,1.5010000000000001
2021-10-21 12:26:33,2.866,1.495
2021-10-21 12:26:34,2.827,1.194
2021-10-21 12:26:34,2.6470000000000002,1.313
2021-10-21 12:26:35,2.611,1.252
2021-10-21 12:26:36,2.686,1.199
2021-10-21 12:26:37,2.6390000000000002,1.2750000000000001
2021-10-21 12:26:38,2.7560000000000002,1.236
2021-10-21 12:26:39,2.731,1.355
2021-10-21 12:26:40,2.6710000000000003,1.202
2021-10-21 12:26:41,2.821,1.453
2021-10-21 12:26:41,2.835,1.443
2021-10-21 12:26:42,2.908,1.6380000000000001
2021-10-21 12:26:43,2.841,1.433
2021-10-21 12:26:44,2.845,1.591
2021-10-21 12:26:45,2.868,1.488
2021-10-21 12:26:46,2.775,1.3940000000000001
2021-10-21 12:26:47,2.798,1.243
2021-10-21 12:26:48,2.718,1.416
2021-10-21 12:26:49,2.715,1.311
2021-10-21 12:26:49,2.741,1.319
2021-10-21 12:26:50,2.692,1.2710000000000001
2021-10-21 12:26:51,2.749,1.26
2021-10-21 12:26:52,2.661,1.215
2021-10-21 12:26:53,2.797,1.5130000000000001
2021-10-21 12:26:54,2.831,1.447
2021-10-21 12:26:55,2.826,1.62
2021-10-21 12:26:56,2.769,1.408
2021-10-21 12:26:56,2.835,1.565
2021-10-21 12:26:57,2.731,1.446
2021-10-21 12:26:58,2.833,1.306
2021-10-21 12:26:59,2.559,1.304
2021-10-21 12:27:00,2.704,1.307
2021-10-21 12:27:01,2.713,1.333
2021-10-21 12:27:02,2.722,1.258
2021-10-21 12:27:03,2.728,1.235
2021-10-21 12:27:04,2.637,1.247
2021-10-21 12:27:04,2.7800000000000002,1.429
2021-10-21 12:27:05,2.833,1.476
2021-10-21 12:27:06,2.874,1.545
2021-10-21 12:27:07,2.827,1.5070000000000001
2021-10-21 12:27:08,2.794,1.474
2021-10-21 12:27:09,2.794,1.545
2021-10-21 12:27:10,2.842,1.2510000000000001
2021-10-21 12:27:11,2.801,1.239
2021-10-21 12:27:11,2.6310000000000002,1.201
2021-10-21 12:27:12,2.586,1.223
2021-10-21 12:27:13,2.747,1.283
2021-10-21 12:27:14,2.582,1.182
2021-10-21 12:27:15,2.707,1.372
2021-10-21 12:27:16,2.676,1.335
2021-10-21 12:27:17,2.814,1.478
2021-10-21 12:27:18,2.826,1.576
2021-10-21 12:27:19,2.888,1.487
2021-10-21 12:27:19,2.892,1.694
2021-10-21 12:27:20,2.857,1.461
2021-10-21 12:27:21,2.807,1.497
2021-10-21 12:27:22,2.798,1.314
2021-10-21 12:27:23,2.724,1.308
2021-10-21 12:27:24,2.682,1.239
2021-10-21 12:27:25,2.681,1.233
2021-10-21 12:27:26,2.557,1.338
2021-10-21 12:27:26,2.762,1.205
2021-10-21 12:27:27,2.902,1.537
2021-10-21 12:27:28,2.795,1.3900000000000001
2021-10-21 12:27:29,2.75,1.479
2021-10-21 12:27:30,2.8080000000000003,1.5010000000000001
2021-10-21 12:27:31,2.914,1.5070000000000001
2021-10-21 12:27:32,2.827,1.486
2021-10-21 12:27:33,2.872,1.249
2021-10-21 12:27:33,2.725,1.316
2021-10-21 12:27:34,2.712,1.276
2021-10-21 12:27:35,2.758,1.317
2021-10-21 12:27:36,2.809,1.28
2021-10-21 12:27:37,2.737,1.369
2021-10-21 12:27:38,2.821,1.586
2021-10-21 12:27:39,2.866,1.5110000000000001
2021-10-21 12:27:40,2.858,1.47
2021-10-21 12:27:41,2.838,1.488
2021-10-21 12:27:41,2.844,1.467
2021-10-21 12:27:42,2.834,1.395
2021-10-21 12:27:43,2.661,1.299
2021-10-21 12:27:44,2.717,1.292
2021-10-21 12:27:45,2.749,1.293
2021-10-21 12:27:46,2.703,1.192
2021-10-21 12:27:47,2.728,1.23
2021-10-21 12:27:48,2.866,1.455
2021-10-21 12:27:48,2.851,1.504
2021-10-21 12:27:49,2.782,1.447
2021-10-21 12:27:50,2.692,1.624
2021-10-21 12:27:51,2.7560000000000002,1.553
2021-10-21 12:27:52,2.805,1.258
2021-10-21 12:27:53,2.709,1.3780000000000001
2021-10-21 12:27:54,2.75,1.3780000000000001
2021-10-21 12:27:55,2.622,1.221
2021-10-21 12:27:56,2.694,1.284
2021-10-21 12:27:56,2.88,1.5170000000000001
2021-10-21 12:27:57,2.9050000000000002,1.4060000000000001
2021-10-21 12:27:58,2.795,1.447
2021-10-21 12:27:59,2.8080000000000003,1.545
2021-10-21 12:28:00,2.846,1.563
2021-10-21 12:28:01,2.757,1.473
2021-10-21 12:28:02,2.623,1.25
2021-10-21 12:28:03,2.716,1.313
2021-10-21 12:28:03,2.731,1.202
2021-10-21 12:28:04,2.771,1.297
2021-10-21 12:28:05,2.753,1.246
2021-10-21 12:28:06,2.854,1.42
2021-10-21 12:28:07,2.773,1.482
2021-10-21 12:28:08,2.829,1.496
2021-10-21 12:28:09,2.84,1.6580000000000001
2021-10-21 12:28:10,2.791,1.425
2021-10-21 12:28:11,2.831,1.351
2021-10-21 12:28:11,2.674,1.29
2021-10-21 12:28:12,2.693,1.343
2021-10-21 12:28:13,2.728,1.195
2021-10-21 12:28:14,2.781,1.302
2021-10-21 12:28:15,2.87,1.5110000000000001
2021-10-21 12:28:16,2.753,1.528
2021-10-21 12:28:17,2.8040000000000003,1.571
2021-10-21 12:28:18,2.806,1.5070000000000001
2021-10-21 12:28:18,2.899,1.3920000000000001
2021-10-21 12:28:19,2.809,1.2650000000000001
2021-10-21 12:28:20,2.685,1.328
2021-10-21 12:28:21,2.652,1.252
2021-10-21 12:28:22,2.755,1.247
2021-10-21 12:28:23,2.669,1.232
2021-10-21 12:28:24,2.848,1.585
2021-10-21 12:28:25,2.8040000000000003,1.428
2021-10-21 12:28:26,2.754,1.575
2021-10-21 12:28:26,2.818,1.481
2021-10-21 12:28:27,2.811,1.456
2021-10-21 12:28:28,2.902,1.326
2021-10-21 12:28:29,2.6750000000000003,1.391
2021-10-21 12:28:30,2.747,1.266
2021-10-21 12:28:31,2.62,1.322
2021-10-21 12:28:32,2.758,1.3
2021-10-21 12:28:33,2.73,1.278
2021-10-21 12:28:33,2.837,1.5010000000000001
2021-10-21 12:28:34,2.785,1.605
2021-10-21 12:28:35,2.807,1.477
2021-10-21 12:28:36,2.902,1.461
2021-10-21 12:28:37,2.875,1.578
2021-10-21 12:28:38,2.785,1.169
2021-10-21 12:28:39,2.728,1.276
2021-10-21 12:28:40,2.7840000000000003,1.211
2021-10-21 12:28:41,2.714,1.328
2021-10-21 12:28:41,2.698,1.2550000000000001
2021-10-21 12:28:42,2.704,1.154
2021-10-21 12:28:43,2.903,1.567
2021-10-21 12:28:44,2.795,1.536
2021-10-21 12:28:45,2.825,1.438
2021-10-21 12:28:46,2.755,1.444
2021-10-21 12:28:47,2.848,1.508
2021-10-21 12:28:48,2.74,1.321
2021-10-21 12:28:48,2.864,1.538
2021-10-21 12:28:49,2.725,1.227
2021-10-21 12:28:50,2.614,1.26
2021-10-21 12:28:51,2.669,1.2550000000000001
2021-10-21 12:28:52,2.691,1.369
2021-10-21 12:28:53,2.669,1.247
2021-10-21 12:28:54,2.822,1.446
2021-10-21 12:28:55,2.783,1.502
2021-10-21 12:28:55,2.822,1.462
2021-10-21 12:28:56,2.8040000000000003,1.4060000000000001
2021-10-21 12:28:57,2.818,1.466
2021-10-21 12:28:58,2.852,1.557
2021-10-21 12:28:59,2.783,1.294
2021-10-21 12:29:00,2.668,1.315
2021-10-21 12:29:01,2.611,1.2
2021-10-21 12:29:02,2.809,1.274
2021-10-21 12:29:03,2.684,1.282
2021-10-21 12:29:03,2.742,1.209
2021-10-21 12:29:04,2.875,1.455
2021-10-21 12:29:05,2.842,1.46
2021-10-21 12:29:06,2.821,1.549
2021-10-21 12:29:07,2.789,1.546
2021-10-21 12:29:08,2.923,1.46
2021-10-21 12:29:09,2.831,1.495
2021-10-21 12:29:10,2.745,1.229
2021-10-21 12:29:10,2.753,1.226
2021-10-21 12:29:11,2.727,1.287
2021-10-21 12:29:12,2.732,1.264
2021-10-21 12:29:13,2.6510000000000002,1.25
2021-10-21 12:29:14,2.745,1.21
2021-10-21 12:29:15,2.863,1.5010000000000001
2021-10-21 12:29:16,2.8930000000000002,1.486
2021-10-21 12:29:17,2.823,1.464
2021-10-21 12:29:18,2.862,1.484
2021-10-21 12:29:18,2.916,1.558
2021-10-21 12:29:19,2.861,1.522
2021-10-21 12:29:20,2.7960000000000003,1.249
2021-10-21 12:29:21,2.67,1.27
2021-10-21 12:29:22,2.716,1.202
2021-10-21 12:29:23,2.689,1.319
2021-10-21 12:29:24,2.598,1.284
2021-10-21 12:29:25,2.719,1.289
2021-10-21 12:29:25,2.85,1.593
2021-10-21 12:29:26,2.883,1.47
2021-10-21 12:29:27,2.864,1.542
2021-10-21 12:29:28,2.843,1.458
2021-10-21 12:29:29,2.874,1.462
2021-10-21 12:29:30,2.813,1.407
2021-10-21 12:29:31,2.833,1.3860000000000001
2021-10-21 12:29:32,2.657,1.338
2021-10-21 12:29:33,2.693,1.2790000000000001
2021-10-21 12:29:33,2.696,1.371
2021-10-21 12:29:34,2.726,1.323
2021-10-21 12:29:35,2.746,1.2690000000000001
2021-10-21 12:29:36,2.637,1.202
2021-10-21 12:29:37,2.848,1.441
2021-10-21 12:29:38,2.824,1.5250000000000001
2021-10-21 12:29:39,2.853,1.548
2021-10-21 12:29:40,2.834,1.5030000000000001
2021-10-21 12:29:40,2.805,1.482
2021-10-21 12:29:41,2.838,1.288
2021-10-21 12:29:42,2.736,1.326
2021-10-21 12:29:43,2.602,1.2710000000000001
2021-10-21 12:29:44,2.729,1.2770000000000001
2021-10-21 12:29:45,2.672,1.379
2021-10-21 12:29:46,2.8040000000000003,1.243
2021-10-21 12:29:47,2.769,1.478
2021-10-21 12:29:48,2.757,1.464
2021-10-21 12:29:48,2.822,1.549
2021-10-21 12:29:49,2.785,1.34
2021-10-21 12:29:50,2.842,1.497
2021-10-21 12:29:51,2.8930000000000002,1.592
2021-10-21 12:29:52,2.698,1.262
2021-10-21 12:29:53,2.733,1.29
2021-10-21 12:29:54,2.614,1.2590000000000001
2021-10-21 12:29:55,2.646,1.272
2021-10-21 12:29:55,2.595,1.2590000000000001
2021-10-21 12:29:56,2.754,1.37
2021-10-21 12:29:57,2.646,1.2530000000000001
2021-10-21 12:29:58,2.851,1.6
2021-10-21 12:29:59,2.846,1.436
2021-10-21 12:30:00,2.883,1.461
2021-10-21 12:30:01,2.761,1.563
2021-10-21 12:30:02,2.846,1.482
2021-10-21 12:30:02,2.802,1.444
2021-10-21 12:30:03,2.833,1.512
2021-10-21 12:30:04,2.919,1.323
2021-10-21 12:30:05,2.612,1.235
2021-10-21 12:30:06,2.7720000000000002,1.284
2021-10-21 12:30:07,2.678,1.36
2021-10-21 12:30:08,2.848,1.363
2021-10-21 12:30:09,2.749,1.254
2021-10-21 12:30:10,2.7800000000000002,1.33
2021-10-21 12:30:10,2.745,1.216
2021-10-21 12:30:11,2.841,1.485
2021-10-21 12:30:12,2.916,1.415
2021-10-21 12:30:13,2.835,1.419
2021-10-21 12:30:14,2.91,1.435
2021-10-21 12:30:15,2.779,1.492
2021-10-21 12:30:16,2.696,1.48
2021-10-21 12:30:17,2.714,1.474
2021-10-21 12:30:17,2.875,1.345
2021-10-21 12:30:18,2.782,1.264
2021-10-21 12:30:19,2.749,1.3900000000000001
2021-10-21 12:30:20,2.7,1.296
2021-10-21 12:30:21,2.673,1.284
2021-10-21 12:30:22,2.765,1.189
2021-10-21 12:30:23,2.711,1.199
2021-10-21 12:30:24,2.695,1.241
2021-10-21 12:30:25,2.7520000000000002,1.242
2021-10-21 12:30:25,2.9050000000000002,1.47
2021-10-21 12:30:26,2.839,1.43
2021-10-21 12:30:27,2.88,1.463
2021-10-21 12:30:28,2.844,1.603
2021-10-21 12:30:29,2.856,1.481
2021-10-21 12:30:30,2.7880000000000003,1.5090000000000001
2021-10-21 12:30:31,2.8080000000000003,1.264
2021-10-21 12:30:32,2.722,1.299
2021-10-21 12:30:32,2.693,1.303
2021-10-21 12:30:33,2.621,1.2750000000000001
2021-10-21 12:30:34,2.712,1.347
2021-10-21 12:30:35,2.849,1.193
2021-10-21 12:30:36,2.699,1.245
2021-10-21 12:30:37,2.712,1.228
2021-10-21 12:30:38,2.684,1.23
2021-10-21 12:30:39,2.85,1.538
2021-10-21 12:30:40,2.854,1.333
2021-10-21 12:30:40,2.923,1.485
2021-10-21 12:30:41,2.74,1.414
2021-10-21 12:30:42,2.866,1.502
2021-10-21 12:30:43,2.814,1.489
2021-10-21 12:30:44,2.8000000000000003,1.466
2021-10-21 12:30:45,2.852,1.227
2021-10-21 12:30:46,2.6630000000000003,1.302
2021-10-21 12:30:47,2.704,1.291
2021-10-21 12:30:47,2.657,1.272
2021-10-21 12:30:48,2.761,1.21
2021-10-21 12:30:49,2.629,1.241
2021-10-21 12:30:50,2.8080000000000003,1.3880000000000001
2021-10-21 12:30:51,2.716,1.2750000000000001
2021-10-21 12:30:52,2.8080000000000003,1.5210000000000001
2021-10-21 12:30:53,2.8770000000000002,1.431
2021-10-21 12:30:54,2.882,1.59
2021-10-21 12:30:55,2.882,1.526
2021-10-21 12:30:55,2.802,1.572
2021-10-21 12:30:56,2.874,1.5030000000000001
2021-10-21 12:30:57,2.7840000000000003,1.44
2021-10-21 12:30:58,2.821,1.379
2021-10-21 12:30:59,2.612,1.194
2021-10-21 12:31:00,2.707,1.315
2021-10-21 12:31:01,2.72,1.235
2021-10-21 12:31:02,2.762,1.19
2021-10-21 12:31:02,2.713,1.344
2021-10-21 12:31:03,2.745,1.292
2021-10-21 12:31:04,2.906,1.429
2021-10-21 12:31:05,2.831,1.364
2021-10-21 12:31:06,2.915,1.514
2021-10-21 12:31:07,2.824,1.548
2021-10-21 12:31:08,2.854,1.567
2021-10-21 12:31:09,2.726,1.375
2021-10-21 12:31:09,2.813,1.245
2021-10-21 12:31:10,2.703,1.308
2021-10-21 12:31:11,2.743,1.245
2021-10-21 12:31:12,2.704,1.283
2021-10-21 12:31:13,2.805,1.299
2021-10-21 12:31:14,2.696,1.219
2021-10-21 12:31:15,2.661,1.102
2021-10-21 12:31:16,2.623,1.297
2021-10-21 12:31:17,2.8040000000000003,1.422
2021-10-21 12:31:17,2.837,1.45
2021-10-21 12:31:18,2.848,1.468
2021-10-21 12:31:19,2.794,1.564
2021-10-21 12:31:20,2.849,1.47
2021-10-21 12:31:21,2.86,1.612
2021-10-21 12:31:22,2.817,1.186
2021-10-21 12:31:23,2.708,1.336
2021-10-21 12:31:24,2.682,1.25
2021-10-21 12:31:24,2.741,1.323
2021-10-21 12:31:25,2.739,1.24
2021-10-21 12:31:26,2.6710000000000003,1.327
2021-10-21 12:31:27,2.72,1.276
2021-10-21 12:31:28,2.887,1.4040000000000001
2021-10-21 12:31:29,2.795,1.436
2021-10-21 12:31:30,2.811,1.428
2021-10-21 12:31:31,2.774,1.374
2021-10-21 12:31:32,2.874,1.57
2021-10-21 12:31:32,2.861,1.548
2021-10-21 12:31:33,2.835,1.442
2021-10-21 12:31:34,2.836,1.256
2021-10-21 12:31:35,2.661,1.2510000000000001
2021-10-21 12:31:36,2.7760000000000002,1.292
2021-10-21 12:31:37,2.713,1.332
2021-10-21 12:31:38,2.733,1.222
2021-10-21 12:31:39,2.8040000000000003,1.202
2021-10-21 12:31:39,2.6270000000000002,1.2
2021-10-21 12:31:40,2.617,1.2770000000000001
2021-10-21 12:31:41,2.916,1.474
2021-10-21 12:31:42,2.903,1.3800000000000001
2021-10-21 12:31:43,2.83,1.469
2021-10-21 12:31:44,2.8000000000000003,1.5090000000000001
2021-10-21 12:31:45,2.731,1.478
2021-10-21 12:31:46,2.724,1.329
2021-10-21 12:31:47,2.6310000000000002,1.305
2021-10-21 12:31:47,2.717,1.335
2021-10-21 12:31:48,2.623,1.307
2021-10-21 12:31:49,2.686,1.248
2021-10-21 12:31:50,2.742,1.326
2021-10-21 12:31:51,2.684,1.288
2021-10-21 12:31:52,2.854,1.492
2021-10-21 12:31:53,2.8850000000000002,1.422
2021-10-21 12:31:54,2.854,1.528
2021-10-21 12:31:54,2.866,1.446
2021-10-21 12:31:55,2.819,1.417
2021-10-21 12:31:56,2.787,1.431
2021-10-21 12:31:57,2.688,1.24
2021-10-21 12:31:58,2.713,1.361
2021-10-21 12:31:59,2.6470000000000002,1.242
2021-10-21 12:32:00,2.668,1.218
2021-10-21 12:32:01,2.665,1.192
2021-10-21 12:32:02,2.822,1.42
2021-10-21 12:32:02,2.733,1.459
2021-10-21 12:32:03,2.855,1.442
2021-10-21 12:32:04,2.838,1.584
2021-10-21 12:32:05,2.774,1.595
2021-10-21 12:32:06,2.763,1.29
2021-10-21 12:32:07,2.729,1.323
2021-10-21 12:32:08,2.662,1.305
2021-10-21 12:32:09,2.721,1.301
2021-10-21 12:32:09,2.68,1.32
2021-10-21 12:32:10,2.755,1.485
2021-10-21 12:32:11,2.931,1.472
2021-10-21 12:32:12,2.786,1.576
2021-10-21 12:32:13,2.846,1.554
2021-10-21 12:32:14,2.7960000000000003,1.53
2021-10-21 12:32:15,2.715,1.305
2021-10-21 12:32:16,2.626,1.373
2021-10-21 12:32:17,2.669,1.285
2021-10-21 12:32:17,2.738,1.226
2021-10-21 12:32:18,2.691,1.292
2021-10-21 12:32:19,2.6310000000000002,1.282
2021-10-21 12:32:20,2.888,1.374
2021-10-21 12:32:21,2.887,1.562
2021-10-21 12:32:22,2.815,1.472
2021-10-21 12:32:23,2.888,1.471
2021-10-21 12:32:24,2.813,1.3880000000000001
2021-10-21 12:32:24,2.692,1.325
2021-10-21 12:32:25,2.731,1.272
2021-10-21 12:32:26,2.6710000000000003,1.274
2021-10-21 12:32:27,2.719,1.2550000000000001
2021-10-21 12:32:28,2.763,1.216
2021-10-21 12:32:29,2.7760000000000002,1.315
2021-10-21 12:32:30,2.89,1.389
2021-10-21 12:32:31,2.912,1.452
2021-10-21 12:32:31,2.759,1.47
2021-10-21 12:32:32,2.872,1.403
2021-10-21 12:32:33,2.89,1.24
2021-10-21 12:32:34,2.724,1.2530000000000001
2021-10-21 12:32:35,2.7600000000000002,1.201
2021-10-21 12:32:36,2.686,1.207
2021-10-21 12:32:37,2.689,1.2750000000000001
2021-10-21 12:32:38,2.6550000000000002,1.233
2021-10-21 12:32:39,2.92,1.399
2021-10-21 12:32:39,2.779,1.469
2021-10-21 12:32:40,2.858,1.454
2021-10-21 12:32:41,2.781,1.528
2021-10-21 12:32:42,2.834,1.518
2021-10-21 12:32:43,2.855,1.276
2021-10-21 12:32:44,2.6510000000000002,1.368
2021-10-21 12:32:45,2.721,1.297
2021-10-21 12:32:46,2.702,1.256
2021-10-21 12:32:46,2.605,1.338
2021-10-21 12:32:47,2.814,1.268
2021-10-21 12:32:48,2.822,1.499
2021-10-21 12:32:49,2.7960000000000003,1.502
2021-10-21 12:32:50,2.771,1.596
2021-10-21 12:32:51,2.794,1.487
2021-10-21 12:32:52,2.754,1.547
2021-10-21 12:32:53,2.826,1.5130000000000001
2021-10-21 12:32:54,2.787,1.345
2021-10-21 12:32:54,2.741,1.336
2021-10-21 12:32:55,2.709,1.153
2021-10-21 12:32:56,2.69,1.264
2021-10-21 12:32:57,2.787,1.2510000000000001
2021-10-21 12:32:58,2.73,1.238
2021-10-21 12:32:59,2.922,1.472
2021-10-21 12:33:00,2.811,1.5150000000000001
2021-10-21 12:33:01,2.832,1.562
2021-10-21 12:33:01,2.853,1.486
2021-10-21 12:33:02,2.842,1.546
2021-10-21 12:33:03,2.819,1.434
2021-10-21 12:33:04,2.846,1.2610000000000001
2021-10-21 12:33:05,2.7640000000000002,1.423
2021-10-21 12:33:06,2.699,1.266
2021-10-21 12:33:07,2.779,1.308
2021-10-21 12:33:08,2.716,1.172
2021-10-21 12:33:09,2.724,1.2630000000000001
2021-10-21 12:33:09,2.69,1.2550000000000001
2021-10-21 12:33:10,2.854,1.5350000000000001
2021-10-21 12:33:11,2.706,1.437
2021-10-21 12:33:12,2.863,1.5250000000000001
2021-10-21 12:33:13,2.823,1.426
2021-10-21 12:33:14,2.7880000000000003,1.415
2021-10-21 12:33:15,2.911,1.538
2021-10-21 12:33:16,2.8810000000000002,1.332
2021-10-21 12:33:16,2.689,1.2610000000000001
2021-10-21 12:33:17,2.712,1.313
2021-10-21 12:33:18,2.581,1.36
2021-10-21 12:33:19,2.741,1.2510000000000001
2021-10-21 12:33:20,2.656,1.237
2021-10-21 12:33:21,2.652,1.29
2021-10-21 12:33:22,2.637,1.19
2021-10-21 12:33:23,2.844,1.48
2021-10-21 12:33:24,2.762,1.4000000000000001
2021-10-21 12:33:24,2.868,1.518
2021-10-21 12:33:25,2.765,1.421
2021-10-21 12:33:26,2.763,1.585
2021-10-21 12:33:27,2.813,1.3980000000000001
2021-10-21 12:33:28,2.798,1.536
2021-10-21 12:33:29,2.746,1.2770000000000001
2021-10-21 12:33:30,2.706,1.356
2021-10-21 12:33:31,2.733,1.256
2021-10-21 12:33:31,2.748,1.37
2021-10-21 12:33:32,2.744,1.244
2021-10-21 12:33:33,2.6750000000000003,1.319
2021-10-21 12:33:34,2.67,1.276
2021-10-21 12:33:35,2.565,1.173
2021-10-21 12:33:36,2.853,1.483
2021-10-21 12:33:37,2.789,1.447
2021-10-21 12:33:38,2.8850000000000002,1.578
2021-10-21 12:33:38,2.858,1.514
2021-10-21 12:33:39,2.866,1.547
2021-10-21 12:33:40,2.798,1.458
2021-10-21 12:33:41,2.865,1.539
2021-10-21 12:33:42,2.754,1.322
2021-10-21 12:33:43,2.691,1.286
2021-10-21 12:33:44,2.662,1.216
2021-10-21 12:33:45,2.769,1.3800000000000001
2021-10-21 12:33:46,2.754,1.302
2021-10-21 12:33:46,2.706,1.284
2021-10-21 12:33:47,2.681,1.221
2021-10-21 12:33:48,2.765,1.337
2021-10-21 12:33:49,2.908,1.405
2021-10-21 12:33:50,2.745,1.443
2021-10-21 12:33:51,2.868,1.569
2021-10-21 12:33:52,2.835,1.493
2021-10-21 12:33:53,2.859,1.604
2021-10-21 12:33:53,2.853,1.49
2021-10-21 12:33:54,2.865,1.543
2021-10-21 12:33:55,2.725,1.193
2021-10-21 12:33:56,2.617,1.3900000000000001
2021-10-21 12:33:57,2.715,1.2710000000000001
2021-10-21 12:33:58,2.677,1.296
2021-10-21 12:33:59,2.713,1.272
2021-10-21 12:34:00,2.7,1.292
2021-10-21 12:34:01,2.6470000000000002,1.162
2021-10-21 12:34:01,2.657,1.3780000000000001
2021-10-21 12:34:02,2.779,1.5250000000000001
2021-10-21 12:34:03,2.919,1.4020000000000001
2021-10-21 12:34:04,2.802,1.516
2021-10-21 12:34:05,2.882,1.432
2021-10-21 12:34:06,2.738,1.428
2021-10-21 12:34:07,2.873,1.556
2021-10-21 12:34:08,2.849,1.493
2021-10-21 12:34:08,2.846,1.514
2021-10-21 12:34:09,2.813,1.274
2021-10-21 12:34:10,2.696,1.296
2021-10-21 12:34:11,2.694,1.36
2021-10-21 12:34:12,2.697,1.297
2021-10-21 12:34:13,2.718,1.351
2021-10-21 12:34:14,2.738,1.232
2021-10-21 12:34:15,2.676,1.22
2021-10-21 12:34:16,2.6750000000000003,1.207
2021-10-21 12:34:16,2.707,1.246
2021-10-21 12:34:17,2.84,1.582
2021-10-21 12:34:18,2.896,1.426
2021-10-21 12:34:19,2.872,1.548
2021-10-21 12:34:20,2.859,1.53
2021-10-21 12:34:21,2.875,1.498
2021-10-21 12:34:22,2.82,1.624
2021-10-21 12:34:23,2.873,1.5210000000000001
2021-10-21 12:34:23,2.856,1.595
2021-10-21 12:34:24,2.798,1.377
2021-10-21 12:34:25,2.727,1.278
2021-10-21 12:34:26,2.735,1.333
2021-10-21 12:34:27,2.74,1.352
2021-10-21 12:34:28,2.684,1.292
2021-10-21 12:34:29,2.7560000000000002,1.385
2021-10-21 12:34:30,2.726,1.21
2021-10-21 12:34:31,2.825,1.476
2021-10-21 12:34:31,2.806,1.5070000000000001
2021-10-21 12:34:32,2.82,1.562
2021-10-21 12:34:33,2.841,1.499
2021-10-21 12:34:34,2.851,1.469
2021-10-21 12:34:35,2.825,1.492
2021-10-21 12:34:36,2.869,1.325
2021-10-21 12:34:37,2.73,1.319
2021-10-21 12:34:38,2.759,1.2510000000000001
2021-10-21 12:34:38,2.703,1.2550000000000001
2021-10-21 12:34:39,2.773,1.227
2021-10-21 12:34:40,2.783,1.244
2021-10-21 12:34:41,2.73,1.22
2021-10-21 12:34:42,2.716,1.2670000000000001
2021-10-21 12:34:43,2.884,1.518
2021-10-21 12:34:44,2.867,1.469
2021-10-21 12:34:45,2.805,1.493
2021-10-21 12:34:46,2.845,1.498
2021-10-21 12:34:46,2.855,1.4040000000000001
2021-10-21 12:34:47,2.809,1.466
2021-10-21 12:34:48,2.867,1.637
2021-10-21 12:34:49,2.781,1.308
2021-10-21 12:34:50,2.694,1.3920000000000001
2021-10-21 12:34:51,2.696,1.289
2021-10-21 12:34:52,2.628,1.305
2021-10-21 12:34:53,2.728,1.219
2021-10-21 12:34:53,2.762,1.281
2021-10-21 12:34:54,2.686,1.318
2021-10-21 12:34:55,2.861,1.438
2021-10-21 12:34:56,2.8120000000000003,1.493
2021-10-21 12:34:57,2.73,1.451
2021-10-21 12:34:58,2.832,1.504
2021-10-21 12:34:59,2.7600000000000002,1.5270000000000001
2021-10-21 12:35:00,2.865,1.374
2021-10-21 12:35:00,2.69,1.212
2021-10-21 12:35:01,2.688,1.309
2021-10-21 12:35:02,2.715,1.242
2021-10-21 12:35:03,2.632,1.162
2021-10-21 12:35:04,2.769,1.232
2021-10-21 12:35:05,2.621,1.228
2021-10-21 12:35:06,2.9090000000000003,1.393
2021-10-21 12:35:07,2.879,1.5270000000000001
2021-10-21 12:35:08,2.744,1.458
2021-10-21 12:35:08,2.822,1.5130000000000001
2021-10-21 12:35:09,2.84,1.559
2021-10-21 12:35:10,2.704,1.232
2021-10-21 12:35:11,2.753,1.348
2021-10-21 12:35:12,2.657,1.339
2021-10-21 12:35:13,2.724,1.219
2021-10-21 12:35:14,2.661,1.2530000000000001
2021-10-21 12:35:15,2.865,1.566
2021-10-21 12:35:15,2.734,1.236
2021-10-21 12:35:16,2.874,1.381
2021-10-21 12:35:17,2.869,1.458
2021-10-21 12:35:18,2.779,1.624
2021-10-21 12:35:19,2.839,1.498
2021-10-21 12:35:20,2.918,1.485
2021-10-21 12:35:21,2.753,1.2590000000000001
2021-10-21 12:35:22,2.745,1.375
2021-10-21 12:35:23,2.744,1.241
2021-10-21 12:35:23,2.751,1.33
2021-10-21 12:35:24,2.724,1.272
2021-10-21 12:35:25,2.712,1.272
2021-10-21 12:35:26,2.712,1.188
2021-10-21 12:35:27,2.842,1.372
2021-10-21 12:35:28,2.69,1.481
2021-10-21 12:35:29,2.8080000000000003,1.493
2021-10-21 12:35:30,2.807,1.665
2021-10-21 12:35:30,2.813,1.478
