timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 18:01:54,7.123,-1.542
2021-10-28 18:01:55,6.567,-1.879
2021-10-28 18:01:56,6.457,-1.401
2021-10-28 18:01:57,6.5360000000000005,-1.661
2021-10-28 18:01:58,6.878,-1.47
2021-10-28 18:01:58,6.323,-1.53
2021-10-28 18:01:59,6.515000000000001,-1.599
2021-10-28 18:02:00,6.7090000000000005,-1.7630000000000001
2021-10-28 18:02:01,6.989,-1.341
2021-10-28 18:02:02,6.615,-1.496
2021-10-28 18:02:03,6.5680000000000005,-1.572
2021-10-28 18:02:04,6.507000000000001,-1.574
2021-10-28 18:02:05,6.505,-1.5310000000000001
2021-10-28 18:02:06,6.67,-1.349
2021-10-28 18:02:06,7.205,-1.482
2021-10-28 18:02:07,6.4030000000000005,-1.8860000000000001
2021-10-28 18:02:08,6.392,-1.175
2021-10-28 18:02:09,6.484,-1.252
2021-10-28 18:02:10,6.481,-1.387
2021-10-28 18:02:11,6.5120000000000005,-1.973
2021-10-28 18:02:12,6.892,-1.719
2021-10-28 18:02:13,6.696,-1.203
2021-10-28 18:02:13,6.474,-1.292
2021-10-28 18:02:14,6.7,-1.862
2021-10-28 18:02:15,6.731,-1.4000000000000001
2021-10-28 18:02:16,6.48,-1.301
2021-10-28 18:02:17,6.46,-1.7510000000000001
2021-10-28 18:02:18,6.175,-1.846
2021-10-28 18:02:19,6.696,-1.677
2021-10-28 18:02:20,6.429,-1.294
2021-10-28 18:02:21,6.742,-1.536
2021-10-28 18:02:21,6.588,-1.836
2021-10-28 18:02:22,6.619,-1.244
2021-10-28 18:02:23,6.4110000000000005,-1.373
2021-10-28 18:02:24,6.441,-1.48
2021-10-28 18:02:25,6.54,-1.839
2021-10-28 18:02:26,6.65,-1.4000000000000001
2021-10-28 18:02:27,6.852,-1.685
2021-10-28 18:02:28,6.881,-1.291
2021-10-28 18:02:28,7.284,-1.414
2021-10-28 18:02:29,6.708,-1.319
2021-10-28 18:02:30,6.139,-1.7530000000000001
2021-10-28 18:02:31,6.622,-1.814
2021-10-28 18:02:32,6.6610000000000005,-1.79
2021-10-28 18:02:33,6.626,-1.6560000000000001
2021-10-28 18:02:34,6.769,-1.522
2021-10-28 18:02:35,6.871,-1.317
2021-10-28 18:02:36,6.898000000000001,-1.586
2021-10-28 18:02:36,6.723,-1.185
2021-10-28 18:02:37,6.206,-1.429
2021-10-28 18:02:38,6.533,-1.564
2021-10-28 18:02:39,6.463,-1.604
2021-10-28 18:02:40,6.715,-1.57
2021-10-28 18:02:41,6.689,-1.3800000000000001
2021-10-28 18:02:42,6.854,-1.476
2021-10-28 18:02:43,6.9270000000000005,-1.702
2021-10-28 18:02:43,6.958,-1.483
2021-10-28 18:02:44,7.027,-1.472
2021-10-28 18:02:45,6.684,-1.6320000000000001
2021-10-28 18:02:46,6.391,-2.087
2021-10-28 18:02:47,6.825,-1.3820000000000001
2021-10-28 18:02:48,7.208,-1.352
2021-10-28 18:02:49,6.99,-1.675
2021-10-28 18:02:50,7.267,-1.281
2021-10-28 18:02:51,6.553,-1.582
2021-10-28 18:02:51,6.34,-1.586
2021-10-28 18:02:52,6.515000000000001,-1.6460000000000001
2021-10-28 18:02:53,6.84,-1.7
2021-10-28 18:02:54,6.631,-1.776
2021-10-28 18:02:55,6.877,-1.855
2021-10-28 18:02:56,6.8020000000000005,-1.541
2021-10-28 18:02:57,7.274,-1.619
2021-10-28 18:02:58,6.761,-1.262
2021-10-28 18:02:58,6.486,-1.556
2021-10-28 18:02:59,6.384,-1.78
2021-10-28 18:03:00,6.745,-1.6480000000000001
2021-10-28 18:03:01,6.599,-1.614
2021-10-28 18:03:02,7.198,-1.452
2021-10-28 18:03:03,6.797,-1.569
2021-10-28 18:03:04,6.964,-2.157
2021-10-28 18:03:05,6.288,-1.58
2021-10-28 18:03:05,6.785,-1.666
2021-10-28 18:03:06,6.48,-1.293
2021-10-28 18:03:07,6.651,-1.549
2021-10-28 18:03:08,6.907,-1.496
2021-10-28 18:03:09,6.942,-1.478
2021-10-28 18:03:10,6.71,-1.563
2021-10-28 18:03:11,6.525,-1.381
2021-10-28 18:03:12,7.508,-1.571
2021-10-28 18:03:13,6.426,-1.5310000000000001
2021-10-28 18:03:13,6.172,-1.825
2021-10-28 18:03:14,6.247,-1.668
2021-10-28 18:03:15,6.5920000000000005,-2.049
2021-10-28 18:03:16,6.765000000000001,-1.5010000000000001
2021-10-28 18:03:17,7.001,-1.558
2021-10-28 18:03:18,6.5760000000000005,-1.367
2021-10-28 18:03:19,6.617,-1.409
2021-10-28 18:03:20,6.9430000000000005,-1.26
2021-10-28 18:03:20,6.325,-1.425
2021-10-28 18:03:21,6.548,-1.319
2021-10-28 18:03:22,6.341,-1.561
2021-10-28 18:03:23,6.313,-1.774
2021-10-28 18:03:24,6.627,-1.336
2021-10-28 18:03:25,7.037,-1.538
2021-10-28 18:03:26,6.597,-1.498
2021-10-28 18:03:27,6.843,-1.5310000000000001
2021-10-28 18:03:28,6.3660000000000005,-1.365
2021-10-28 18:03:28,6.505,-1.499
2021-10-28 18:03:29,6.515000000000001,-1.323
2021-10-28 18:03:30,6.934,-1.574
2021-10-28 18:03:31,6.788,-1.728
2021-10-28 18:03:32,6.796,-1.45
2021-10-28 18:03:33,6.543,-1.5230000000000001
2021-10-28 18:03:34,6.9990000000000006,-1.5010000000000001
2021-10-28 18:03:35,6.724,-1.45
2021-10-28 18:03:35,6.619,-1.297
2021-10-28 18:03:36,6.174,-1.43
2021-10-28 18:03:37,6.583,-1.474
2021-10-28 18:03:38,6.627,-1.572
2021-10-28 18:03:39,6.707,-1.329
2021-10-28 18:03:40,6.438,-1.614
2021-10-28 18:03:41,6.7780000000000005,-1.371
2021-10-28 18:03:42,6.4,-1.497
2021-10-28 18:03:43,6.128,-1.345
2021-10-28 18:03:43,6.105,-1.442
2021-10-28 18:03:44,6.388,-1.597
2021-10-28 18:03:45,6.38,-1.569
2021-10-28 18:03:46,6.484,-1.504
2021-10-28 18:03:47,6.617,-1.471
2021-10-28 18:03:48,6.748,-1.491
2021-10-28 18:03:49,6.392,-1.67
2021-10-28 18:03:50,6.461,-1.458
2021-10-28 18:03:50,6.248,-1.344
2021-10-28 18:03:51,6.365,-1.647
2021-10-28 18:03:52,6.442,-1.784
2021-10-28 18:03:53,6.634,-1.604
2021-10-28 18:03:54,6.6370000000000005,-1.3760000000000001
2021-10-28 18:03:55,6.515000000000001,-1.432
2021-10-28 18:03:56,6.534,-1.567
2021-10-28 18:03:57,6.449,-1.452
2021-10-28 18:03:58,6.3420000000000005,-1.8940000000000001
2021-10-28 18:03:58,6.226,-1.5190000000000001
2021-10-28 18:03:59,6.668,-1.494
2021-10-28 18:04:00,6.6690000000000005,-1.2690000000000001
2021-10-28 18:04:01,6.87,-1.212
2021-10-28 18:04:02,6.941,-1.326
2021-10-28 18:04:03,6.45,-1.219
2021-10-28 18:04:04,6.363,-1.454
2021-10-28 18:04:05,6.151,-1.211
2021-10-28 18:04:05,6.582,-1.316
2021-10-28 18:04:06,6.559,-1.616
2021-10-28 18:04:07,6.72,-1.418
2021-10-28 18:04:08,6.687,-1.3840000000000001
2021-10-28 18:04:09,6.167,-1.397
2021-10-28 18:04:10,6.23,-1.541
2021-10-28 18:04:11,6.3500000000000005,-1.5070000000000001
2021-10-28 18:04:12,6.718,-1.596
2021-10-28 18:04:13,6.382000000000001,-1.416
2021-10-28 18:04:13,6.841,-1.1360000000000001
2021-10-28 18:04:14,6.656000000000001,-1.412
2021-10-28 18:04:15,6.4030000000000005,-1.41
2021-10-28 18:04:16,6.426,-1.441
2021-10-28 18:04:17,6.631,-1.574
2021-10-28 18:04:18,6.542,-1.56
2021-10-28 18:04:19,6.665,-1.254
2021-10-28 18:04:20,6.9,-1.518
2021-10-28 18:04:20,6.397,-1.532
2021-10-28 18:04:21,6.452,-1.703
2021-10-28 18:04:22,6.764,-1.7730000000000001
2021-10-28 18:04:23,6.559,-1.685
2021-10-28 18:04:24,6.884,-1.587
2021-10-28 18:04:25,7.043,-1.571
2021-10-28 18:04:26,6.93,-1.6620000000000001
2021-10-28 18:04:27,6.779,-1.631
2021-10-28 18:04:27,6.3,-1.18
2021-10-28 18:04:28,6.642,-1.631
2021-10-28 18:04:29,6.354,-1.544
2021-10-28 18:04:30,6.324,-1.6380000000000001
2021-10-28 18:04:31,6.862,-1.7670000000000001
2021-10-28 18:04:32,6.907,-1.553
2021-10-28 18:04:33,6.763,-1.536
2021-10-28 18:04:34,6.448,-1.548
2021-10-28 18:04:35,6.424,-1.694
2021-10-28 18:04:35,6.3180000000000005,-1.6300000000000001
2021-10-28 18:04:36,6.216,-1.613
2021-10-28 18:04:37,6.415,-1.46
2021-10-28 18:04:38,6.4430000000000005,-1.4040000000000001
2021-10-28 18:04:39,6.457,-1.512
2021-10-28 18:04:40,6.781000000000001,-1.6440000000000001
2021-10-28 18:04:41,6.8020000000000005,-1.6260000000000001
2021-10-28 18:04:42,6.239,-1.614
2021-10-28 18:04:42,6.4750000000000005,-1.725
2021-10-28 18:04:43,6.4670000000000005,-2.071
2021-10-28 18:04:44,6.404,-1.738
2021-10-28 18:04:45,6.719,-1.564
2021-10-28 18:04:46,6.555,-1.622
2021-10-28 18:04:47,6.886,-1.2770000000000001
2021-10-28 18:04:48,6.7620000000000005,-1.5250000000000001
2021-10-28 18:04:49,6.32,-1.6400000000000001
2021-10-28 18:04:50,6.878,-1.537
2021-10-28 18:04:50,6.448,-1.5110000000000001
2021-10-28 18:04:51,6.949,-1.61
2021-10-28 18:04:52,6.9270000000000005,-1.893
2021-10-28 18:04:53,6.743,-1.699
2021-10-28 18:04:54,7.239,-1.438
2021-10-28 18:04:55,6.398000000000001,-1.485
2021-10-28 18:04:56,6.545,-1.782
2021-10-28 18:04:57,6.431,-1.553
2021-10-28 18:04:57,7.113,-1.693
2021-10-28 18:04:58,6.753,-2.033
2021-10-28 18:04:59,6.822,-1.458
2021-10-28 18:05:00,6.697,-1.7810000000000001
2021-10-28 18:05:01,7.186,-1.173
2021-10-28 18:05:02,7.0120000000000005,-1.742
2021-10-28 18:05:03,6.525,-1.41
2021-10-28 18:05:04,6.437,-1.585
2021-10-28 18:05:05,6.322,-1.942
2021-10-28 18:05:05,6.106,-1.606
2021-10-28 18:05:06,6.889,-1.579
2021-10-28 18:05:07,6.764,-1.621
2021-10-28 18:05:08,6.771,-1.621
2021-10-28 18:05:09,7.182,-1.363
2021-10-28 18:05:10,6.3660000000000005,-1.458
2021-10-28 18:05:11,6.181,-1.53
2021-10-28 18:05:12,6.276,-1.762
2021-10-28 18:05:12,6.279,-1.5110000000000001
2021-10-28 18:05:13,6.6000000000000005,-1.407
2021-10-28 18:05:14,7.2170000000000005,-1.4040000000000001
2021-10-28 18:05:15,6.809,-1.379
2021-10-28 18:05:16,6.965,-1.6560000000000001
2021-10-28 18:05:17,7.032,-1.497
2021-10-28 18:05:18,6.304,-1.929
2021-10-28 18:05:19,6.511,-1.725
2021-10-28 18:05:20,6.316,-1.608
2021-10-28 18:05:20,6.599,-1.345
2021-10-28 18:05:21,6.836,-1.578
2021-10-28 18:05:22,6.777,-1.679
2021-10-28 18:05:23,6.756,-1.341
2021-10-28 18:05:24,6.832,-1.631
2021-10-28 18:05:25,6.83,-1.153
2021-10-28 18:05:26,6.158,-1.418
2021-10-28 18:05:27,6.482,-1.627
2021-10-28 18:05:27,7.058,-1.435
2021-10-28 18:05:28,6.447,-1.728
2021-10-28 18:05:29,6.763,-1.477
2021-10-28 18:05:30,6.798,-1.566
2021-10-28 18:05:31,6.659,-2.145
2021-10-28 18:05:32,6.864,-1.365
2021-10-28 18:05:33,6.452,-1.427
2021-10-28 18:05:34,6.38,-1.36
2021-10-28 18:05:34,6.6530000000000005,-1.27
2021-10-28 18:05:35,6.516,-1.756
2021-10-28 18:05:36,6.702,-1.543
2021-10-28 18:05:37,6.519,-1.546
2021-10-28 18:05:38,6.706,-1.289
2021-10-28 18:05:39,6.831,-1.6580000000000001
2021-10-28 18:05:40,6.594,-1.482
2021-10-28 18:05:41,6.5600000000000005,-1.229
2021-10-28 18:05:42,6.228,-1.608
2021-10-28 18:05:42,6.864,-1.47
2021-10-28 18:05:43,6.563,-1.827
2021-10-28 18:05:44,6.759,-1.467
2021-10-28 18:05:45,7.156000000000001,-1.457
2021-10-28 18:05:46,6.869,-1.711
2021-10-28 18:05:47,6.801,-1.42
2021-10-28 18:05:48,6.495,-1.747
2021-10-28 18:05:49,6.307,-1.397
2021-10-28 18:05:49,6.006,-1.294
2021-10-28 18:05:50,6.873,-1.567
2021-10-28 18:05:51,6.61,-1.807
2021-10-28 18:05:52,6.671,-1.702
2021-10-28 18:05:53,7.123,-1.81
2021-10-28 18:05:54,7.097,-1.7550000000000001
2021-10-28 18:05:55,6.88,-1.242
2021-10-28 18:05:56,6.567,-1.605
2021-10-28 18:05:57,6.347,-1.354
2021-10-28 18:05:57,6.672,-1.433
2021-10-28 18:05:58,6.8,-1.549
2021-10-28 18:05:59,6.743,-1.3920000000000001
2021-10-28 18:06:00,7.127,-1.723
2021-10-28 18:06:01,7.0680000000000005,-1.1480000000000001
2021-10-28 18:06:02,6.953,-1.452
2021-10-28 18:06:03,6.426,-1.104
2021-10-28 18:06:04,6.283,-1.629
2021-10-28 18:06:04,6.572,-1.631
2021-10-28 18:06:05,6.817,-1.608
2021-10-28 18:06:06,6.93,-1.663
2021-10-28 18:06:07,6.86,-1.549
2021-10-28 18:06:08,6.942,-1.846
2021-10-28 18:06:09,6.889,-1.306
2021-10-28 18:06:10,6.6160000000000005,-1.3760000000000001
2021-10-28 18:06:11,6.571,-1.713
2021-10-28 18:06:12,6.461,-1.477
2021-10-28 18:06:12,6.605,-1.6300000000000001
2021-10-28 18:06:13,6.747,-1.835
2021-10-28 18:06:14,6.753,-1.55
2021-10-28 18:06:15,6.891,-1.615
2021-10-28 18:06:16,7.077,-1.357
2021-10-28 18:06:17,6.6690000000000005,-1.588
2021-10-28 18:06:18,6.4110000000000005,-1.456
2021-10-28 18:06:19,6.534,-1.688
2021-10-28 18:06:19,6.531,-1.869
2021-10-28 18:06:20,6.5680000000000005,-1.703
2021-10-28 18:06:21,6.877,-1.743
2021-10-28 18:06:22,6.698,-1.4060000000000001
2021-10-28 18:06:23,6.6930000000000005,-1.625
2021-10-28 18:06:24,6.801,-1.478
2021-10-28 18:06:25,6.9190000000000005,-1.52
2021-10-28 18:06:26,6.317,-1.497
2021-10-28 18:06:27,6.489,-1.699
2021-10-28 18:06:27,6.164,-1.6600000000000001
2021-10-28 18:06:28,6.494,-1.286
2021-10-28 18:06:29,6.383,-1.604
2021-10-28 18:06:30,6.916,-1.6260000000000001
2021-10-28 18:06:31,6.775,-1.7630000000000001
2021-10-28 18:06:32,6.98,-1.747
2021-10-28 18:06:33,6.978,-1.539
2021-10-28 18:06:34,6.93,-1.3
2021-10-28 18:06:34,6.343,-1.44
2021-10-28 18:06:35,6.3100000000000005,-1.496
2021-10-28 18:06:36,6.606,-1.704
2021-10-28 18:06:37,6.74,-1.565
2021-10-28 18:06:38,6.301,-1.573
2021-10-28 18:06:39,6.893,-1.596
2021-10-28 18:06:40,6.815,-1.624
2021-10-28 18:06:41,6.87,-1.55
2021-10-28 18:06:42,6.4350000000000005,-1.5070000000000001
2021-10-28 18:06:42,6.46,-1.389
2021-10-28 18:06:43,6.208,-1.57
2021-10-28 18:06:44,6.485,-1.514
2021-10-28 18:06:45,6.398000000000001,-2.1270000000000002
2021-10-28 18:06:46,6.612,-1.881
2021-10-28 18:06:47,6.533,-1.345
2021-10-28 18:06:48,6.82,-1.493
2021-10-28 18:06:49,6.832,-1.4000000000000001
2021-10-28 18:06:49,6.51,-1.645
2021-10-28 18:06:50,6.485,-1.732
2021-10-28 18:06:51,6.418,-1.325
2021-10-28 18:06:52,6.378,-1.329
2021-10-28 18:06:53,6.343,-1.322
2021-10-28 18:06:54,6.557,-1.7630000000000001
2021-10-28 18:06:55,6.796,-1.854
2021-10-28 18:06:56,6.8500000000000005,-1.581
2021-10-28 18:06:56,6.783,-1.697
2021-10-28 18:06:57,6.567,-1.2570000000000001
2021-10-28 18:06:58,6.545,-1.416
2021-10-28 18:06:59,6.359,-1.613
2021-10-28 18:07:00,6.301,-1.385
2021-10-28 18:07:01,6.271,-1.6
2021-10-28 18:07:02,6.865,-1.551
2021-10-28 18:07:03,6.418,-1.42
2021-10-28 18:07:04,6.438,-1.262
2021-10-28 18:07:04,6.613,-1.453
2021-10-28 18:07:05,6.573,-1.338
2021-10-28 18:07:06,6.399,-1.499
2021-10-28 18:07:07,6.6610000000000005,-1.415
2021-10-28 18:07:08,6.152,-1.544
2021-10-28 18:07:09,6.494,-1.583
2021-10-28 18:07:10,6.515000000000001,-1.639
2021-10-28 18:07:11,6.5440000000000005,-1.657
2021-10-28 18:07:11,6.676,-1.712
2021-10-28 18:07:12,7.03,-1.366
2021-10-28 18:07:13,6.4510000000000005,-1.452
2021-10-28 18:07:14,6.5920000000000005,-1.488
2021-10-28 18:07:15,6.408,-1.616
2021-10-28 18:07:16,6.347,-1.435
2021-10-28 18:07:17,6.335,-1.711
2021-10-28 18:07:18,6.6000000000000005,-1.6600000000000001
2021-10-28 18:07:19,7.003,-1.556
2021-10-28 18:07:19,6.792,-1.484
2021-10-28 18:07:20,6.913,-1.313
2021-10-28 18:07:21,6.813,-1.427
2021-10-28 18:07:22,6.409,-1.528
2021-10-28 18:07:23,6.216,-1.484
2021-10-28 18:07:24,6.614,-1.549
2021-10-28 18:07:25,6.619,-1.568
2021-10-28 18:07:26,6.82,-1.443
2021-10-28 18:07:26,7.098,-1.491
2021-10-28 18:07:27,6.8,-1.743
2021-10-28 18:07:28,7.149,-1.276
2021-10-28 18:07:29,6.779,-1.435
2021-10-28 18:07:30,6.678,-1.131
2021-10-28 18:07:31,6.5360000000000005,-1.622
2021-10-28 18:07:32,6.197,-1.452
2021-10-28 18:07:33,6.853,-1.6460000000000001
2021-10-28 18:07:34,6.731,-1.373
2021-10-28 18:07:34,6.683,-1.514
2021-10-28 18:07:35,6.718,-1.435
2021-10-28 18:07:36,6.598,-1.611
2021-10-28 18:07:37,7.099,-1.762
2021-10-28 18:07:38,6.494,-1.676
2021-10-28 18:07:39,6.314,-1.796
2021-10-28 18:07:40,6.556,-1.29
2021-10-28 18:07:41,6.515000000000001,-1.81
2021-10-28 18:07:41,6.325,-2.028
2021-10-28 18:07:42,6.507000000000001,-1.607
2021-10-28 18:07:43,6.586,-1.7690000000000001
2021-10-28 18:07:44,6.867,-1.745
2021-10-28 18:07:45,6.594,-1.139
2021-10-28 18:07:46,6.765000000000001,-1.593
2021-10-28 18:07:47,7.15,-1.035
2021-10-28 18:07:48,6.819,-1.605
2021-10-28 18:07:49,6.495,-1.578
2021-10-28 18:07:49,6.3020000000000005,-1.243
2021-10-28 18:07:50,6.34,-1.905
2021-10-28 18:07:51,6.36,-1.958
2021-10-28 18:07:52,6.468,-1.817
2021-10-28 18:07:53,6.7250000000000005,-1.598
2021-10-28 18:07:54,6.595,-1.205
2021-10-28 18:07:55,6.804,-1.537
2021-10-28 18:07:56,7.029,-1.502
2021-10-28 18:07:56,7.008,-1.5190000000000001
2021-10-28 18:07:57,6.801,-1.363
2021-10-28 18:07:58,6.4,-1.6500000000000001
2021-10-28 18:07:59,6.3340000000000005,-1.578
2021-10-28 18:08:00,6.494,-1.688
2021-10-28 18:08:01,6.662,-1.94
2021-10-28 18:08:02,6.804,-1.768
2021-10-28 18:08:03,6.791,-1.671
2021-10-28 18:08:03,6.662,-1.619
2021-10-28 18:08:04,6.574,-1.363
2021-10-28 18:08:05,6.539,-1.356
2021-10-28 18:08:06,6.864,-1.61
2021-10-28 18:08:07,6.432,-1.6400000000000001
2021-10-28 18:08:08,7.074,-1.596
2021-10-28 18:08:09,6.871,-1.2610000000000001
2021-10-28 18:08:10,6.412,-1.55
2021-10-28 18:08:11,6.1610000000000005,-1.5250000000000001
2021-10-28 18:08:11,6.614,-1.301
2021-10-28 18:08:12,6.3950000000000005,-1.566
2021-10-28 18:08:13,6.2780000000000005,-1.575
2021-10-28 18:08:14,6.557,-1.821
2021-10-28 18:08:15,6.171,-1.36
2021-10-28 18:08:16,6.413,-1.429
2021-10-28 18:08:17,6.726,-1.447
2021-10-28 18:08:18,6.8,-1.61
2021-10-28 18:08:18,6.583,-1.311
2021-10-28 18:08:19,6.469,-2.039
2021-10-28 18:08:20,6.766,-1.577
2021-10-28 18:08:21,6.487,-1.359
2021-10-28 18:08:22,6.468,-1.456
2021-10-28 18:08:23,6.458,-1.459
2021-10-28 18:08:24,6.489,-1.54
2021-10-28 18:08:25,6.398000000000001,-1.584
2021-10-28 18:08:26,6.291,-1.873
2021-10-28 18:08:26,6.601,-1.807
2021-10-28 18:08:27,6.721,-1.603
2021-10-28 18:08:28,6.518,-1.53
2021-10-28 18:08:29,6.848,-1.5130000000000001
2021-10-28 18:08:30,7.074,-1.361
2021-10-28 18:08:31,6.57,-1.6320000000000001
2021-10-28 18:08:32,6.363,-1.44
2021-10-28 18:08:33,6.215,-1.688
2021-10-28 18:08:33,6.375,-1.564
2021-10-28 18:08:34,6.603,-1.292
2021-10-28 18:08:35,6.192,-1.317
2021-10-28 18:08:36,6.595,-1.356
2021-10-28 18:08:37,6.808,-1.598
2021-10-28 18:08:38,6.626,-1.563
2021-10-28 18:08:39,6.716,-1.612
2021-10-28 18:08:40,6.53,-1.571
2021-10-28 18:08:41,6.473,-1.303
2021-10-28 18:08:41,6.415,-1.488
2021-10-28 18:08:42,6.091,-1.219
2021-10-28 18:08:43,6.314,-1.749
