timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-22 00:21:13,2.806,1.158
2021-10-22 00:21:13,2.771,1.308
2021-10-22 00:21:14,2.878,1.506
2021-10-22 00:21:15,2.932,1.332
2021-10-22 00:21:16,2.85,1.365
2021-10-22 00:21:17,2.8930000000000002,1.5310000000000001
2021-10-22 00:21:18,2.863,1.439
2021-10-22 00:21:19,2.837,1.453
2021-10-22 00:21:20,2.838,1.455
2021-10-22 00:21:21,2.7880000000000003,1.385
2021-10-22 00:21:21,2.759,1.327
2021-10-22 00:21:22,2.928,1.363
2021-10-22 00:21:23,2.786,1.248
2021-10-22 00:21:24,2.654,1.186
2021-10-22 00:21:25,2.7720000000000002,1.211
2021-10-22 00:21:26,2.633,1.262
2021-10-22 00:21:27,2.77,1.178
2021-10-22 00:21:28,2.742,1.164
2021-10-22 00:21:28,2.839,1.21
2021-10-22 00:21:29,2.691,1.182
2021-10-22 00:21:30,2.847,1.235
2021-10-22 00:21:31,2.676,1.205
2021-10-22 00:21:32,2.732,1.2790000000000001
2021-10-22 00:21:33,2.823,1.433
2021-10-22 00:21:34,2.82,1.37
2021-10-22 00:21:35,2.954,1.4040000000000001
2021-10-22 00:21:36,2.871,1.427
2021-10-22 00:21:36,2.853,1.495
2021-10-22 00:21:37,2.846,1.518
2021-10-22 00:21:38,2.879,1.422
2021-10-22 00:21:39,2.8890000000000002,1.492
2021-10-22 00:21:40,2.708,1.179
2021-10-22 00:21:41,2.742,1.321
2021-10-22 00:21:42,2.743,1.171
2021-10-22 00:21:43,2.645,1.237
2021-10-22 00:21:43,2.783,1.262
2021-10-22 00:21:44,2.758,1.156
2021-10-22 00:21:45,2.668,1.1280000000000001
2021-10-22 00:21:46,2.771,1.131
2021-10-22 00:21:47,2.774,1.135
2021-10-22 00:21:48,2.91,1.5070000000000001
2021-10-22 00:21:49,2.887,1.353
2021-10-22 00:21:50,2.837,1.458
2021-10-22 00:21:50,2.842,1.414
2021-10-22 00:21:51,2.854,1.469
2021-10-22 00:21:52,2.93,1.5230000000000001
2021-10-22 00:21:53,2.957,1.464
2021-10-22 00:21:54,2.862,1.4020000000000001
2021-10-22 00:21:55,2.855,1.329
2021-10-22 00:21:56,2.765,1.236
2021-10-22 00:21:57,2.665,1.209
2021-10-22 00:21:58,2.711,1.348
2021-10-22 00:21:58,2.786,1.23
2021-10-22 00:21:59,2.7,1.287
2021-10-22 00:22:00,2.794,1.121
2021-10-22 00:22:01,2.803,1.224
2021-10-22 00:22:02,2.7960000000000003,1.18
2021-10-22 00:22:03,2.811,1.213
2021-10-22 00:22:04,2.783,1.389
2021-10-22 00:22:05,2.9290000000000003,1.379
2021-10-22 00:22:05,2.827,1.3780000000000001
2021-10-22 00:22:06,2.935,1.426
2021-10-22 00:22:07,2.778,1.48
2021-10-22 00:22:08,2.89,1.5250000000000001
2021-10-22 00:22:09,2.892,1.435
2021-10-22 00:22:10,2.7680000000000002,1.488
2021-10-22 00:22:11,2.867,1.225
2021-10-22 00:22:12,2.696,1.309
2021-10-22 00:22:13,2.761,1.217
2021-10-22 00:22:13,2.74,1.209
2021-10-22 00:22:14,2.721,1.2
2021-10-22 00:22:15,2.608,1.211
2021-10-22 00:22:16,2.809,1.241
2021-10-22 00:22:17,2.742,1.154
2021-10-22 00:22:18,2.848,1.3880000000000001
2021-10-22 00:22:19,2.899,1.348
2021-10-22 00:22:20,2.931,1.457
2021-10-22 00:22:20,2.894,1.5030000000000001
2021-10-22 00:22:21,2.86,1.451
2021-10-22 00:22:22,2.8850000000000002,1.455
2021-10-22 00:22:23,2.7840000000000003,1.479
2021-10-22 00:22:24,2.855,1.235
2021-10-22 00:22:25,2.6350000000000002,1.229
2021-10-22 00:22:26,2.7800000000000002,1.172
2021-10-22 00:22:27,2.749,1.162
2021-10-22 00:22:28,2.7,1.188
2021-10-22 00:22:28,2.71,1.162
2021-10-22 00:22:29,2.757,1.1400000000000001
2021-10-22 00:22:30,2.899,1.456
2021-10-22 00:22:31,2.866,1.383
2021-10-22 00:22:32,2.963,1.456
2021-10-22 00:22:33,2.84,1.415
2021-10-22 00:22:34,2.7920000000000003,1.494
2021-10-22 00:22:35,2.75,1.461
2021-10-22 00:22:35,2.934,1.436
2021-10-22 00:22:36,2.875,1.171
2021-10-22 00:22:37,2.77,1.242
2021-10-22 00:22:38,2.714,1.143
2021-10-22 00:22:39,2.738,1.137
2021-10-22 00:22:40,2.721,1.203
2021-10-22 00:22:41,2.6590000000000003,1.172
2021-10-22 00:22:42,2.7880000000000003,1.239
2021-10-22 00:22:43,2.755,1.184
2021-10-22 00:22:43,2.88,1.471
2021-10-22 00:22:44,2.755,1.37
2021-10-22 00:22:45,2.886,1.472
2021-10-22 00:22:46,2.838,1.4060000000000001
2021-10-22 00:22:47,2.868,1.427
2021-10-22 00:22:48,2.878,1.502
2021-10-22 00:22:49,2.7880000000000003,1.33
2021-10-22 00:22:50,2.751,1.252
2021-10-22 00:22:50,2.716,1.321
2021-10-22 00:22:51,2.712,1.174
2021-10-22 00:22:52,2.765,1.236
2021-10-22 00:22:53,2.7560000000000002,1.1500000000000001
2021-10-22 00:22:54,2.761,1.372
2021-10-22 00:22:55,2.674,1.116
2021-10-22 00:22:56,2.771,1.321
2021-10-22 00:22:57,2.7920000000000003,1.359
2021-10-22 00:22:58,2.811,1.408
2021-10-22 00:22:58,2.906,1.365
2021-10-22 00:22:59,2.9,1.5230000000000001
2021-10-22 00:23:00,2.856,1.5070000000000001
2021-10-22 00:23:01,2.86,1.444
2021-10-22 00:23:02,2.888,1.314
2021-10-22 00:23:03,2.711,1.258
2021-10-22 00:23:04,2.71,1.283
2021-10-22 00:23:05,2.73,1.258
2021-10-22 00:23:05,2.745,1.232
2021-10-22 00:23:06,2.757,1.26
2021-10-22 00:23:07,2.7560000000000002,1.177
2021-10-22 00:23:08,2.7760000000000002,1.171
2021-10-22 00:23:09,2.793,1.308
2021-10-22 00:23:10,2.949,1.393
2021-10-22 00:23:11,2.871,1.357
2021-10-22 00:23:12,2.864,1.484
2021-10-22 00:23:12,2.9090000000000003,1.3900000000000001
2021-10-22 00:23:13,2.93,1.469
2021-10-22 00:23:14,2.829,1.424
2021-10-22 00:23:15,2.918,1.528
2021-10-22 00:23:16,2.7960000000000003,1.178
2021-10-22 00:23:17,2.6670000000000003,1.244
2021-10-22 00:23:18,2.6830000000000003,1.203
2021-10-22 00:23:19,2.734,1.229
2021-10-22 00:23:20,2.7680000000000002,1.215
2021-10-22 00:23:20,2.782,1.214
2021-10-22 00:23:21,2.745,1.282
2021-10-22 00:23:22,2.7800000000000002,1.131
2021-10-22 00:23:23,2.8040000000000003,1.381
2021-10-22 00:23:24,2.964,1.399
2021-10-22 00:23:25,2.961,1.452
2021-10-22 00:23:26,2.887,1.467
2021-10-22 00:23:27,2.904,1.534
2021-10-22 00:23:27,2.907,1.458
2021-10-22 00:23:28,2.996,1.323
2021-10-22 00:23:29,2.847,1.202
2021-10-22 00:23:30,2.711,1.201
2021-10-22 00:23:31,2.698,1.168
2021-10-22 00:23:32,2.723,1.224
2021-10-22 00:23:33,2.745,1.231
2021-10-22 00:23:34,2.779,1.139
2021-10-22 00:23:35,2.779,1.451
2021-10-22 00:23:35,2.879,1.426
2021-10-22 00:23:36,2.799,1.429
2021-10-22 00:23:37,2.849,1.3940000000000001
2021-10-22 00:23:38,2.864,1.465
2021-10-22 00:23:39,2.904,1.468
2021-10-22 00:23:40,2.83,1.475
2021-10-22 00:23:41,2.818,1.417
2021-10-22 00:23:42,2.836,1.17
2021-10-22 00:23:42,2.7600000000000002,1.159
2021-10-22 00:23:43,2.684,1.151
2021-10-22 00:23:44,2.74,1.221
2021-10-22 00:23:45,2.6790000000000003,1.2510000000000001
2021-10-22 00:23:46,2.735,1.167
2021-10-22 00:23:47,2.644,1.16
2021-10-22 00:23:48,2.762,1.219
2021-10-22 00:23:49,2.806,1.213
2021-10-22 00:23:50,2.831,1.473
2021-10-22 00:23:50,2.782,1.387
2021-10-22 00:23:51,2.873,1.423
2021-10-22 00:23:52,2.8970000000000002,1.338
2021-10-22 00:23:53,2.85,1.475
2021-10-22 00:23:54,2.919,1.387
2021-10-22 00:23:55,2.811,1.461
2021-10-22 00:23:56,2.829,1.296
2021-10-22 00:23:57,2.722,1.34
2021-10-22 00:23:57,2.708,1.145
2021-10-22 00:23:58,2.782,1.28
2021-10-22 00:23:59,2.815,1.119
2021-10-22 00:24:00,2.721,1.206
2021-10-22 00:24:01,2.876,1.161
2021-10-22 00:24:02,2.701,1.252
2021-10-22 00:24:03,2.88,1.435
2021-10-22 00:24:04,2.867,1.512
2021-10-22 00:24:05,2.918,1.351
2021-10-22 00:24:05,2.878,1.459
2021-10-22 00:24:06,2.858,1.532
2021-10-22 00:24:07,2.773,1.408
2021-10-22 00:24:08,2.93,1.2
2021-10-22 00:24:09,2.858,1.262
2021-10-22 00:24:10,2.749,1.268
2021-10-22 00:24:11,2.686,1.213
2021-10-22 00:24:12,2.737,1.192
2021-10-22 00:24:12,2.743,1.21
2021-10-22 00:24:13,2.745,1.2650000000000001
2021-10-22 00:24:14,2.805,1.081
2021-10-22 00:24:15,2.822,1.437
2021-10-22 00:24:16,2.8890000000000002,1.387
2021-10-22 00:24:17,2.7960000000000003,1.383
2021-10-22 00:24:18,2.891,1.451
2021-10-22 00:24:19,2.841,1.538
2021-10-22 00:24:19,2.857,1.469
2021-10-22 00:24:20,2.838,1.374
2021-10-22 00:24:21,2.835,1.54
2021-10-22 00:24:22,2.857,1.2730000000000001
2021-10-22 00:24:23,2.709,1.283
2021-10-22 00:24:24,2.767,1.247
2021-10-22 00:24:25,2.736,1.262
2021-10-22 00:24:26,2.771,1.245
2021-10-22 00:24:27,2.652,1.156
2021-10-22 00:24:27,2.711,1.2590000000000001
2021-10-22 00:24:28,2.73,1.175
2021-10-22 00:24:29,2.746,1.297
2021-10-22 00:24:30,2.849,1.407
2021-10-22 00:24:31,2.782,1.434
2021-10-22 00:24:32,2.854,1.5210000000000001
2021-10-22 00:24:33,2.823,1.408
2021-10-22 00:24:34,2.861,1.403
2021-10-22 00:24:34,2.846,1.41
2021-10-22 00:24:35,2.882,1.3840000000000001
2021-10-22 00:24:36,2.73,1.242
2021-10-22 00:24:37,2.694,1.119
2021-10-22 00:24:38,2.712,1.284
2021-10-22 00:24:39,2.684,1.161
2021-10-22 00:24:40,2.74,1.225
2021-10-22 00:24:41,2.722,1.221
2021-10-22 00:24:42,2.894,1.476
2021-10-22 00:24:42,2.721,1.187
2021-10-22 00:24:43,2.8040000000000003,1.458
2021-10-22 00:24:44,2.813,1.408
2021-10-22 00:24:45,2.834,1.373
2021-10-22 00:24:46,2.824,1.492
2021-10-22 00:24:47,2.876,1.5130000000000001
2021-10-22 00:24:48,2.846,1.438
2021-10-22 00:24:49,2.826,1.191
2021-10-22 00:24:49,2.7520000000000002,1.344
2021-10-22 00:24:50,2.761,1.232
2021-10-22 00:24:51,2.715,1.348
2021-10-22 00:24:52,2.701,1.178
2021-10-22 00:24:53,2.767,1.102
2021-10-22 00:24:54,2.7800000000000002,1.159
2021-10-22 00:24:55,2.817,1.345
2021-10-22 00:24:56,2.861,1.385
2021-10-22 00:24:57,2.82,1.494
2021-10-22 00:24:57,2.713,1.5190000000000001
2021-10-22 00:24:58,2.801,1.318
2021-10-22 00:24:59,2.793,1.466
2021-10-22 00:25:00,2.829,1.135
2021-10-22 00:25:01,2.734,1.249
2021-10-22 00:25:02,2.742,1.2550000000000001
2021-10-22 00:25:03,2.6670000000000003,1.305
2021-10-22 00:25:04,2.637,1.181
2021-10-22 00:25:04,2.8080000000000003,1.11
2021-10-22 00:25:05,2.759,1.186
2021-10-22 00:25:06,2.906,1.454
2021-10-22 00:25:07,2.932,1.309
2021-10-22 00:25:08,2.944,1.54
2021-10-22 00:25:09,2.861,1.457
2021-10-22 00:25:10,2.7920000000000003,1.383
2021-10-22 00:25:11,2.848,1.4020000000000001
2021-10-22 00:25:12,2.886,1.5170000000000001
2021-10-22 00:25:12,2.871,1.213
2021-10-22 00:25:13,2.739,1.186
2021-10-22 00:25:14,2.676,1.201
2021-10-22 00:25:15,2.641,1.281
2021-10-22 00:25:16,2.753,1.1320000000000001
2021-10-22 00:25:17,2.736,1.356
2021-10-22 00:25:18,2.761,1.181
2021-10-22 00:25:19,2.777,1.467
2021-10-22 00:25:19,2.886,1.441
2021-10-22 00:25:20,2.751,1.42
2021-10-22 00:25:21,2.829,1.441
2021-10-22 00:25:22,2.847,1.434
2021-10-22 00:25:23,2.824,1.5190000000000001
2021-10-22 00:25:24,2.854,1.188
2021-10-22 00:25:25,2.836,1.307
2021-10-22 00:25:26,2.72,1.248
2021-10-22 00:25:26,2.731,1.2610000000000001
2021-10-22 00:25:27,2.6870000000000003,1.21
2021-10-22 00:25:28,2.708,1.205
2021-10-22 00:25:29,2.7680000000000002,1.258
2021-10-22 00:25:30,2.8850000000000002,1.327
2021-10-22 00:25:31,2.861,1.579
2021-10-22 00:25:32,2.866,1.45
2021-10-22 00:25:33,2.924,1.474
2021-10-22 00:25:34,2.754,1.475
2021-10-22 00:25:34,2.904,1.294
2021-10-22 00:25:35,2.732,1.243
2021-10-22 00:25:36,2.715,1.166
2021-10-22 00:25:37,2.732,1.323
2021-10-22 00:25:38,2.583,1.1340000000000001
2021-10-22 00:25:39,2.79,1.105
2021-10-22 00:25:40,2.727,1.351
2021-10-22 00:25:41,2.749,1.361
2021-10-22 00:25:41,2.976,1.512
2021-10-22 00:25:42,2.806,1.447
2021-10-22 00:25:43,2.838,1.418
2021-10-22 00:25:44,2.844,1.5270000000000001
2021-10-22 00:25:45,2.722,1.1380000000000001
2021-10-22 00:25:46,2.689,1.23
2021-10-22 00:25:47,2.778,1.169
2021-10-22 00:25:48,2.758,1.196
2021-10-22 00:25:49,2.778,1.285
2021-10-22 00:25:49,2.803,1.194
2021-10-22 00:25:50,2.904,1.447
2021-10-22 00:25:51,2.855,1.5310000000000001
2021-10-22 00:25:52,2.96,1.457
2021-10-22 00:25:53,2.871,1.483
2021-10-22 00:25:54,2.874,1.431
2021-10-22 00:25:55,2.869,1.25
2021-10-22 00:25:56,2.695,1.289
2021-10-22 00:25:56,2.6830000000000003,1.162
2021-10-22 00:25:57,2.704,1.332
2021-10-22 00:25:58,2.664,1.147
2021-10-22 00:25:59,2.734,1.203
2021-10-22 00:26:00,2.71,1.215
2021-10-22 00:26:01,2.825,1.415
2021-10-22 00:26:02,2.902,1.337
2021-10-22 00:26:03,2.856,1.473
2021-10-22 00:26:04,2.865,1.459
2021-10-22 00:26:04,2.936,1.202
2021-10-22 00:26:05,2.874,1.25
2021-10-22 00:26:06,2.701,1.1340000000000001
2021-10-22 00:26:07,2.685,1.216
2021-10-22 00:26:08,2.739,1.19
2021-10-22 00:26:09,2.7640000000000002,1.248
2021-10-22 00:26:10,2.813,1.173
2021-10-22 00:26:11,2.703,1.127
2021-10-22 00:26:11,2.816,1.353
2021-10-22 00:26:12,2.899,1.361
2021-10-22 00:26:13,2.8850000000000002,1.397
2021-10-22 00:26:14,2.79,1.426
2021-10-22 00:26:15,2.836,1.366
2021-10-22 00:26:16,2.856,1.3800000000000001
2021-10-22 00:26:17,2.831,1.274
2021-10-22 00:26:18,2.762,1.254
2021-10-22 00:26:19,2.596,1.101
2021-10-22 00:26:19,2.677,1.175
2021-10-22 00:26:20,2.75,1.1440000000000001
2021-10-22 00:26:21,2.6830000000000003,1.17
2021-10-22 00:26:22,2.742,1.108
2021-10-22 00:26:23,2.859,1.367
2021-10-22 00:26:24,2.947,1.349
2021-10-22 00:26:25,2.838,1.375
2021-10-22 00:26:26,2.818,1.4040000000000001
2021-10-22 00:26:26,2.863,1.4060000000000001
2021-10-22 00:26:27,2.866,1.421
2021-10-22 00:26:28,2.88,1.322
2021-10-22 00:26:29,2.82,1.256
2021-10-22 00:26:30,2.7800000000000002,1.116
2021-10-22 00:26:31,2.702,1.254
2021-10-22 00:26:32,2.856,1.199
2021-10-22 00:26:33,2.673,1.2630000000000001
2021-10-22 00:26:34,2.7520000000000002,1.224
2021-10-22 00:26:34,2.805,1.464
2021-10-22 00:26:35,2.841,1.421
2021-10-22 00:26:36,2.8850000000000002,1.5330000000000001
2021-10-22 00:26:37,2.887,1.301
2021-10-22 00:26:38,2.871,1.5330000000000001
2021-10-22 00:26:39,2.869,1.475
2021-10-22 00:26:40,2.894,1.293
2021-10-22 00:26:41,2.584,1.2710000000000001
2021-10-22 00:26:41,2.742,1.157
2021-10-22 00:26:42,2.738,1.248
2021-10-22 00:26:43,2.6510000000000002,1.176
2021-10-22 00:26:44,2.769,1.1520000000000001
2021-10-22 00:26:45,2.711,1.2510000000000001
2021-10-22 00:26:46,2.821,1.433
2021-10-22 00:26:47,2.817,1.569
2021-10-22 00:26:48,2.878,1.428
2021-10-22 00:26:48,2.838,1.436
2021-10-22 00:26:49,2.8810000000000002,1.559
2021-10-22 00:26:50,2.807,1.098
2021-10-22 00:26:51,2.787,1.237
2021-10-22 00:26:52,2.68,1.238
2021-10-22 00:26:53,2.725,1.159
2021-10-22 00:26:54,2.729,1.204
2021-10-22 00:26:55,2.739,1.232
2021-10-22 00:26:56,2.829,1.455
2021-10-22 00:26:56,2.806,1.391
2021-10-22 00:26:57,2.9130000000000003,1.414
2021-10-22 00:26:58,2.821,1.5150000000000001
2021-10-22 00:26:59,2.858,1.387
2021-10-22 00:27:00,2.826,1.3
2021-10-22 00:27:01,2.726,1.225
2021-10-22 00:27:02,2.719,1.202
2021-10-22 00:27:03,2.652,1.192
2021-10-22 00:27:03,2.704,1.177
2021-10-22 00:27:04,2.697,1.206
2021-10-22 00:27:05,2.606,1.203
2021-10-22 00:27:06,2.869,1.43
2021-10-22 00:27:07,2.876,1.3780000000000001
2021-10-22 00:27:08,2.939,1.3880000000000001
2021-10-22 00:27:09,2.89,1.5170000000000001
2021-10-22 00:27:10,2.864,1.395
2021-10-22 00:27:11,2.773,1.183
2021-10-22 00:27:11,2.853,1.459
2021-10-22 00:27:12,2.744,1.317
2021-10-22 00:27:13,2.693,1.284
2021-10-22 00:27:14,2.758,1.167
2021-10-22 00:27:15,2.715,1.247
2021-10-22 00:27:16,2.7520000000000002,1.213
2021-10-22 00:27:17,2.918,1.454
2021-10-22 00:27:18,2.828,1.348
2021-10-22 00:27:18,2.853,1.479
2021-10-22 00:27:19,2.72,1.3920000000000001
2021-10-22 00:27:20,2.797,1.389
2021-10-22 00:27:21,2.821,1.397
2021-10-22 00:27:22,2.805,1.227
2021-10-22 00:27:23,2.715,1.33
2021-10-22 00:27:24,2.793,1.229
2021-10-22 00:27:25,2.707,1.196
2021-10-22 00:27:26,2.71,1.184
2021-10-22 00:27:26,2.8080000000000003,1.175
2021-10-22 00:27:27,2.855,1.412
2021-10-22 00:27:28,2.857,1.373
2021-10-22 00:27:29,2.971,1.464
2021-10-22 00:27:30,2.819,1.421
2021-10-22 00:27:31,2.91,1.365
2021-10-22 00:27:32,2.818,1.374
2021-10-22 00:27:33,2.732,1.305
2021-10-22 00:27:33,2.701,1.168
2021-10-22 00:27:34,2.724,1.117
2021-10-22 00:27:35,2.781,1.222
2021-10-22 00:27:36,2.632,1.223
2021-10-22 00:27:37,2.884,1.462
2021-10-22 00:27:38,2.899,1.553
2021-10-22 00:27:39,2.902,1.457
2021-10-22 00:27:40,2.916,1.43
2021-10-22 00:27:41,2.867,1.482
2021-10-22 00:27:41,2.807,1.161
2021-10-22 00:27:42,2.711,1.294
2021-10-22 00:27:43,2.73,1.1380000000000001
2021-10-22 00:27:44,2.645,1.1420000000000001
2021-10-22 00:27:45,2.636,1.095
2021-10-22 00:27:46,2.7520000000000002,1.217
2021-10-22 00:27:47,2.644,1.1440000000000001
2021-10-22 00:27:48,2.783,1.375
2021-10-22 00:27:48,2.831,1.499
2021-10-22 00:27:49,2.83,1.356
2021-10-22 00:27:50,2.848,1.447
2021-10-22 00:27:51,2.787,1.3760000000000001
2021-10-22 00:27:52,2.817,1.494
2021-10-22 00:27:53,2.642,1.215
2021-10-22 00:27:54,2.6870000000000003,1.2510000000000001
2021-10-22 00:27:55,2.719,1.1380000000000001
2021-10-22 00:27:55,2.686,1.209
2021-10-22 00:27:56,2.673,1.237
2021-10-22 00:27:57,2.818,1.123
2021-10-22 00:27:58,2.934,1.441
2021-10-22 00:27:59,2.998,1.308
2021-10-22 00:28:00,2.858,1.473
2021-10-22 00:28:01,2.863,1.444
2021-10-22 00:28:02,2.7640000000000002,1.51
2021-10-22 00:28:03,2.8850000000000002,1.431
2021-10-22 00:28:03,2.854,1.332
2021-10-22 00:28:04,2.825,1.264
2021-10-22 00:28:05,2.737,1.229
2021-10-22 00:28:06,2.716,1.227
2021-10-22 00:28:07,2.811,1.1360000000000001
2021-10-22 00:28:08,2.739,1.285
2021-10-22 00:28:09,2.712,1.18
2021-10-22 00:28:10,2.837,1.389
2021-10-22 00:28:10,2.8080000000000003,1.3980000000000001
2021-10-22 00:28:11,2.8930000000000002,1.4040000000000001
2021-10-22 00:28:12,2.795,1.56
2021-10-22 00:28:13,2.875,1.472
2021-10-22 00:28:14,2.7840000000000003,1.536
2021-10-22 00:28:15,2.6670000000000003,1.21
2021-10-22 00:28:16,2.714,1.204
2021-10-22 00:28:17,2.642,1.191
2021-10-22 00:28:18,2.786,1.208
2021-10-22 00:28:18,2.7560000000000002,1.114
2021-10-22 00:28:19,2.732,1.165
2021-10-22 00:28:20,2.849,1.3800000000000001
2021-10-22 00:28:21,2.894,1.416
2021-10-22 00:28:22,2.8890000000000002,1.367
2021-10-22 00:28:23,2.823,1.586
2021-10-22 00:28:24,2.7640000000000002,1.4000000000000001
2021-10-22 00:28:25,2.857,1.383
2021-10-22 00:28:25,2.67,1.218
2021-10-22 00:28:26,2.736,1.178
2021-10-22 00:28:27,2.704,1.201
2021-10-22 00:28:28,2.693,1.139
2021-10-22 00:28:29,2.745,1.211
2021-10-22 00:28:30,2.656,1.196
2021-10-22 00:28:31,2.853,1.496
2021-10-22 00:28:32,2.8970000000000002,1.367
2021-10-22 00:28:33,2.851,1.379
2021-10-22 00:28:33,2.9,1.427
2021-10-22 00:28:34,2.833,1.431
2021-10-22 00:28:35,2.7760000000000002,1.405
2021-10-22 00:28:36,2.875,1.5270000000000001
2021-10-22 00:28:37,2.789,1.212
2021-10-22 00:28:38,2.641,1.158
2021-10-22 00:28:39,2.748,1.298
2021-10-22 00:28:40,2.707,1.228
2021-10-22 00:28:40,2.6390000000000002,1.19
2021-10-22 00:28:41,2.757,1.245
2021-10-22 00:28:42,2.751,1.158
2021-10-22 00:28:43,2.77,1.474
2021-10-22 00:28:44,2.7920000000000003,1.3960000000000001
2021-10-22 00:28:45,2.871,1.487
2021-10-22 00:28:46,2.822,1.459
2021-10-22 00:28:47,2.811,1.574
2021-10-22 00:28:48,2.8890000000000002,1.3860000000000001
2021-10-22 00:28:48,2.845,1.412
2021-10-22 00:28:49,2.802,1.163
2021-10-22 00:28:50,2.71,1.304
2021-10-22 00:28:51,2.637,1.179
2021-10-22 00:28:52,2.765,1.2
2021-10-22 00:28:53,2.67,1.225
2021-10-22 00:28:54,2.732,1.137
2021-10-22 00:28:55,2.672,1.173
2021-10-22 00:28:55,2.8850000000000002,1.353
2021-10-22 00:28:56,2.88,1.393
2021-10-22 00:28:57,2.794,1.435
2021-10-22 00:28:58,2.786,1.393
2021-10-22 00:28:59,2.822,1.572
2021-10-22 00:29:00,2.8970000000000002,1.363
2021-10-22 00:29:01,2.783,1.3800000000000001
2021-10-22 00:29:02,2.623,1.294
2021-10-22 00:29:02,2.855,1.192
2021-10-22 00:29:03,2.698,1.206
2021-10-22 00:29:04,2.721,1.206
2021-10-22 00:29:05,2.739,1.082
2021-10-22 00:29:06,2.759,1.198
2021-10-22 00:29:07,2.657,1.065
2021-10-22 00:29:08,2.713,1.2590000000000001
2021-10-22 00:29:09,2.865,1.356
2021-10-22 00:29:10,2.824,1.344
2021-10-22 00:29:10,2.8930000000000002,1.582
2021-10-22 00:29:11,2.793,1.409
2021-10-22 00:29:12,2.88,1.475
2021-10-22 00:29:13,2.807,1.484
2021-10-22 00:29:14,2.7520000000000002,1.3980000000000001
2021-10-22 00:29:15,2.819,1.2570000000000001
2021-10-22 00:29:16,2.813,1.186
2021-10-22 00:29:17,2.7520000000000002,1.203
2021-10-22 00:29:17,2.727,1.236
2021-10-22 00:29:18,2.719,1.2570000000000001
2021-10-22 00:29:19,2.748,1.1280000000000001
2021-10-22 00:29:20,2.724,1.194
2021-10-22 00:29:21,2.753,1.175
2021-10-22 00:29:22,2.686,1.2
2021-10-22 00:29:23,2.892,1.569
2021-10-22 00:29:24,2.835,1.432
2021-10-22 00:29:25,2.834,1.443
2021-10-22 00:29:25,2.883,1.374
2021-10-22 00:29:26,2.802,1.381
2021-10-22 00:29:27,2.9330000000000003,1.545
2021-10-22 00:29:28,2.816,1.397
2021-10-22 00:29:29,2.7840000000000003,1.541
2021-10-22 00:29:30,2.769,1.245
2021-10-22 00:29:31,2.708,1.319
2021-10-22 00:29:32,2.6710000000000003,1.177
2021-10-22 00:29:32,2.798,1.225
2021-10-22 00:29:33,2.71,1.193
2021-10-22 00:29:34,2.706,1.162
2021-10-22 00:29:35,2.726,1.234
2021-10-22 00:29:36,2.871,1.456
2021-10-22 00:29:37,2.822,1.42
2021-10-22 00:29:38,2.922,1.456
2021-10-22 00:29:39,2.795,1.421
2021-10-22 00:29:40,2.816,1.416
2021-10-22 00:29:40,2.755,1.442
2021-10-22 00:29:41,2.899,1.458
2021-10-22 00:29:42,2.63,1.201
2021-10-22 00:29:43,2.717,1.311
2021-10-22 00:29:44,2.6510000000000002,1.206
2021-10-22 00:29:45,2.762,1.117
2021-10-22 00:29:46,2.657,1.228
2021-10-22 00:29:47,2.726,1.219
2021-10-22 00:29:47,2.742,1.359
2021-10-22 00:29:48,2.837,1.374
2021-10-22 00:29:49,2.829,1.481
2021-10-22 00:29:50,2.94,1.405
2021-10-22 00:29:51,2.83,1.344
2021-10-22 00:29:52,2.871,1.3900000000000001
2021-10-22 00:29:53,2.824,1.429
2021-10-22 00:29:54,2.735,1.218
2021-10-22 00:29:55,2.717,1.322
2021-10-22 00:29:55,2.6510000000000002,1.108
2021-10-22 00:29:56,2.751,1.133
2021-10-22 00:29:57,2.73,1.2670000000000001
2021-10-22 00:29:58,2.704,1.11
2021-10-22 00:29:59,2.731,1.345
2021-10-22 00:30:00,2.839,1.298
2021-10-22 00:30:01,2.814,1.452
2021-10-22 00:30:02,2.743,1.452
2021-10-22 00:30:02,2.9250000000000003,1.374
2021-10-22 00:30:03,2.847,1.264
2021-10-22 00:30:04,2.7760000000000002,1.248
2021-10-22 00:30:05,2.754,1.229
2021-10-22 00:30:06,2.632,1.264
2021-10-22 00:30:07,2.722,1.145
2021-10-22 00:30:08,2.734,1.28
2021-10-22 00:30:09,2.789,1.227
2021-10-22 00:30:10,2.821,1.367
2021-10-22 00:30:10,2.9050000000000002,1.393
2021-10-22 00:30:11,2.903,1.315
2021-10-22 00:30:12,2.879,1.46
2021-10-22 00:30:13,2.822,1.453
2021-10-22 00:30:14,2.859,1.2710000000000001
2021-10-22 00:30:15,2.722,1.229
2021-10-22 00:30:16,2.723,1.172
2021-10-22 00:30:17,2.705,1.163
2021-10-22 00:30:17,2.678,1.221
2021-10-22 00:30:18,2.703,1.1480000000000001
2021-10-22 00:30:19,2.844,1.264
2021-10-22 00:30:20,2.665,1.173
2021-10-22 00:30:21,2.7880000000000003,1.231
2021-10-22 00:30:22,2.9,1.457
2021-10-22 00:30:23,2.899,1.3860000000000001
2021-10-22 00:30:24,2.861,1.4060000000000001
2021-10-22 00:30:24,2.724,1.446
