timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 06:20:13,7.664000000000001,7.7250000000000005
2021-10-12 06:20:14,7.644,8.052
2021-10-12 06:20:15,7.214,8.158
2021-10-12 06:20:16,6.974,8.317
2021-10-12 06:20:16,7.4350000000000005,8.005
2021-10-12 06:20:17,7.32,8.233
2021-10-12 06:20:18,7.125,8.977
2021-10-12 06:20:19,7.555,8.527000000000001
2021-10-12 06:20:20,7.093,8.453
2021-10-12 06:20:21,7.5920000000000005,8.243
2021-10-12 06:20:22,8.007,8.109
2021-10-12 06:20:23,7.817,7.9350000000000005
2021-10-12 06:20:23,7.601,7.631
2021-10-12 06:20:24,7.73,8.012
2021-10-12 06:20:25,7.71,8.268
2021-10-12 06:20:26,7.516,8.563
2021-10-12 06:20:27,8.004,7.99
2021-10-12 06:20:28,7.6610000000000005,8.168000000000001
2021-10-12 06:20:29,7.363,7.831
2021-10-12 06:20:30,7.595,8.351
2021-10-12 06:20:31,7.059,8.292
2021-10-12 06:20:31,7.163,8.849
2021-10-12 06:20:32,7.414000000000001,8.39
2021-10-12 06:20:33,7.2410000000000005,7.8580000000000005
2021-10-12 06:20:34,7.401,8.494
2021-10-12 06:20:35,7.494,8.85
2021-10-12 06:20:36,7.829,8.563
2021-10-12 06:20:37,7.8870000000000005,7.639
2021-10-12 06:20:38,7.872,8.294
2021-10-12 06:20:38,7.763,8.38
2021-10-12 06:20:39,7.813,8.632
2021-10-12 06:20:40,7.588,8.252
2021-10-12 06:20:41,7.63,8.443
2021-10-12 06:20:42,7.144,8.043000000000001
2021-10-12 06:20:43,7.188,8.223
2021-10-12 06:20:44,7.211,8.303
2021-10-12 06:20:45,7.296,8.406
2021-10-12 06:20:46,7.229,8.328
2021-10-12 06:20:46,7.583,8.283
2021-10-12 06:20:47,7.253,8.334
2021-10-12 06:20:48,7.261,8.278
2021-10-12 06:20:49,7.602,8.626
2021-10-12 06:20:50,7.514,7.898000000000001
2021-10-12 06:20:51,7.892,8.498
2021-10-12 06:20:52,7.424,7.367
2021-10-12 06:20:53,8.055,8.24
2021-10-12 06:20:53,7.485,8.026
2021-10-12 06:20:54,7.695,8.038
2021-10-12 06:20:55,7.187,8.448
2021-10-12 06:20:56,7.139,8.405
2021-10-12 06:20:57,7.184,8.157
2021-10-12 06:20:58,7.369,8.429
2021-10-12 06:20:59,7.322,8.141
2021-10-12 06:21:00,7.149,8.949
2021-10-12 06:21:01,7.001,8.455
2021-10-12 06:21:01,7.261,8.518
2021-10-12 06:21:02,7.848,8.3
2021-10-12 06:21:03,8.009,8.368
2021-10-12 06:21:04,7.964,8.447000000000001
2021-10-12 06:21:05,7.748,8.251
2021-10-12 06:21:06,7.947,8.587
2021-10-12 06:21:07,7.607,8.1
2021-10-12 06:21:08,7.795,8.162
2021-10-12 06:21:08,7.413,8.544
2021-10-12 06:21:09,7.285,8.445
2021-10-12 06:21:10,7.285,8.309000000000001
2021-10-12 06:21:11,7.511,8.514
2021-10-12 06:21:12,7.423,8.103
2021-10-12 06:21:13,7.631,8.783
2021-10-12 06:21:14,7.404,8.519
2021-10-12 06:21:15,7.95,8.429
2021-10-12 06:21:16,7.611,7.7780000000000005
2021-10-12 06:21:16,7.814,8.424
2021-10-12 06:21:17,7.679,8.442
2021-10-12 06:21:18,7.752,8.321
2021-10-12 06:21:19,7.649,8.023
2021-10-12 06:21:20,7.856,8.15
2021-10-12 06:21:21,7.329,8.454
2021-10-12 06:21:22,7.12,8.174
2021-10-12 06:21:23,7.1080000000000005,8.5
2021-10-12 06:21:23,7.408,8.309000000000001
2021-10-12 06:21:24,7.246,8.870000000000001
2021-10-12 06:21:25,7.452,8.608
2021-10-12 06:21:26,7.734,8.431000000000001
2021-10-12 06:21:27,7.727,8.058
2021-10-12 06:21:28,7.712,8.279
2021-10-12 06:21:29,7.798,8.611
2021-10-12 06:21:30,7.773000000000001,8.306000000000001
2021-10-12 06:21:31,7.997,8.791
2021-10-12 06:21:31,7.788,8.18
2021-10-12 06:21:32,7.545,8.075
2021-10-12 06:21:33,7.314,8.324
2021-10-12 06:21:34,7.082,8.266
2021-10-12 06:21:35,7.447,8.322000000000001
2021-10-12 06:21:36,7.131,8.44
2021-10-12 06:21:37,6.936,8.468
2021-10-12 06:21:38,7.642,8.749
2021-10-12 06:21:38,7.325,8.631
2021-10-12 06:21:39,7.446,8.548
2021-10-12 06:21:40,7.952,8.055
2021-10-12 06:21:41,7.676,8.258000000000001
2021-10-12 06:21:42,7.7010000000000005,7.971
2021-10-12 06:21:43,7.7860000000000005,7.793
2021-10-12 06:21:44,7.708,8.342
2021-10-12 06:21:45,7.498,7.875
2021-10-12 06:21:45,7.698,8.598
2021-10-12 06:21:46,7.42,8.092
2021-10-12 06:21:47,7.37,8.409
2021-10-12 06:21:48,7.328,8.040000000000001
2021-10-12 06:21:49,6.96,8.172
2021-10-12 06:21:50,7.42,8.446
2021-10-12 06:21:51,7.455,8.664
2021-10-12 06:21:52,7.582,8.258000000000001
2021-10-12 06:21:53,7.8500000000000005,8.438
2021-10-12 06:21:53,7.734,8.437
2021-10-12 06:21:54,7.627,8.081
2021-10-12 06:21:55,7.971,8.155
2021-10-12 06:21:56,7.559,8.083
2021-10-12 06:21:57,7.651,8.002
2021-10-12 06:21:58,7.984,8.013
2021-10-12 06:21:59,7.738,8.179
2021-10-12 06:22:00,7.458,8.164
2021-10-12 06:22:00,7.208,8.362
2021-10-12 06:22:01,7.064,8.185
2021-10-12 06:22:02,7.2940000000000005,8.453
2021-10-12 06:22:03,7.748,8.891
2021-10-12 06:22:04,7.6610000000000005,8.307
2021-10-12 06:22:05,7.7620000000000005,8.578
2021-10-12 06:22:06,7.619,7.845
2021-10-12 06:22:07,7.978,8.31
2021-10-12 06:22:08,7.891,8.333
2021-10-12 06:22:08,7.804,8.739
2021-10-12 06:22:09,8.003,7.8420000000000005
2021-10-12 06:22:10,7.8580000000000005,8.373
2021-10-12 06:22:11,7.535,8.279
2021-10-12 06:22:12,7.355,8.528
2021-10-12 06:22:13,7.356,8.723
2021-10-12 06:22:14,7.268,8.536
2021-10-12 06:22:15,7.232,8.357
2021-10-12 06:22:15,7.522,8.535
2021-10-12 06:22:16,7.1850000000000005,8.278
2021-10-12 06:22:17,7.535,8.26
2021-10-12 06:22:18,7.646,8.583
2021-10-12 06:22:19,7.5520000000000005,8.472
2021-10-12 06:22:20,7.6930000000000005,8.67
2021-10-12 06:22:21,7.687,7.859
2021-10-12 06:22:22,7.721,8.314
2021-10-12 06:22:23,7.7090000000000005,8.051
2021-10-12 06:22:23,7.908,8.196
2021-10-12 06:22:24,7.655,8.369
2021-10-12 06:22:25,7.82,8.459
2021-10-12 06:22:26,7.704,8.317
2021-10-12 06:22:27,7.375,7.984
2021-10-12 06:22:28,7.466,8.353
2021-10-12 06:22:29,7.0920000000000005,8.788
2021-10-12 06:22:30,7.32,8.426
2021-10-12 06:22:30,7.424,8.462
2021-10-12 06:22:31,7.282,8.43
2021-10-12 06:22:32,7.2250000000000005,8.717
2021-10-12 06:22:33,7.247,9.198
2021-10-12 06:22:34,7.728,8.869
2021-10-12 06:22:35,7.306,8.584
2021-10-12 06:22:36,7.497,8.377
2021-10-12 06:22:37,7.764,8.545
2021-10-12 06:22:38,7.619,7.944
2021-10-12 06:22:38,7.775,8.405
2021-10-12 06:22:39,7.937,8.294
2021-10-12 06:22:40,7.724,8.16
2021-10-12 06:22:41,7.785,8.529
2021-10-12 06:22:42,7.837,8.548
2021-10-12 06:22:43,7.621,8.088000000000001
2021-10-12 06:22:44,7.652,7.931
2021-10-12 06:22:45,7.726,8.183
2021-10-12 06:22:45,7.288,8.106
2021-10-12 06:22:46,7.186,8.512
2021-10-12 06:22:47,7.113,8.183
2021-10-12 06:22:48,7.214,8.367
2021-10-12 06:22:49,7.215,8.376
2021-10-12 06:22:50,7.219,8.57
2021-10-12 06:22:51,7.1850000000000005,8.886000000000001
2021-10-12 06:22:52,7.362,8.345
2021-10-12 06:22:53,7.884,8.608
2021-10-12 06:22:53,7.3500000000000005,8.131
2021-10-12 06:22:54,7.462,8.685
2021-10-12 06:22:55,7.704,8.698
2021-10-12 06:22:56,7.545,8.401
2021-10-12 06:22:57,7.845,7.922000000000001
2021-10-12 06:22:58,7.681,8.577
2021-10-12 06:22:59,8.105,7.933
2021-10-12 06:23:00,7.51,8.283
2021-10-12 06:23:00,7.774,8.107
2021-10-12 06:23:01,7.542,8.119
2021-10-12 06:23:02,7.204,8.505
2021-10-12 06:23:03,7.311,8.558
2021-10-12 06:23:04,7.283,8.894
2021-10-12 06:23:05,7.105,8.149000000000001
2021-10-12 06:23:06,7.194,8.197000000000001
2021-10-12 06:23:07,6.996,9.052
2021-10-12 06:23:07,7.737,8.243
2021-10-12 06:23:08,7.402,8.452
2021-10-12 06:23:09,7.654,8.785
2021-10-12 06:23:10,7.7540000000000004,8.096
2021-10-12 06:23:11,7.972,8.428
2021-10-12 06:23:12,7.934,8.232
2021-10-12 06:23:13,7.731,8.216
2021-10-12 06:23:14,8.011000000000001,8.47
2021-10-12 06:23:15,7.5920000000000005,8.129
2021-10-12 06:23:15,7.609,8.383000000000001
2021-10-12 06:23:16,7.367,7.4510000000000005
2021-10-12 06:23:17,7.456,8.482
2021-10-12 06:23:18,7.168,8.186
2021-10-12 06:23:19,7.163,8.631
2021-10-12 06:23:20,7.309,8.386000000000001
2021-10-12 06:23:21,7.164000000000001,8.549
2021-10-12 06:23:22,7.397,8.654
2021-10-12 06:23:22,7.267,8.336
2021-10-12 06:23:23,7.3020000000000005,8.376
2021-10-12 06:23:24,7.53,8.587
2021-10-12 06:23:25,7.657,8.08
2021-10-12 06:23:26,7.668,8.355
2021-10-12 06:23:27,7.782,8.382
2021-10-12 06:23:28,7.612,8.24
2021-10-12 06:23:29,7.8420000000000005,8.06
2021-10-12 06:23:30,7.965,7.789000000000001
2021-10-12 06:23:30,7.577,8.104000000000001
2021-10-12 06:23:31,7.345,7.9670000000000005
2021-10-12 06:23:32,7.192,8.475
2021-10-12 06:23:33,7.333,7.965
2021-10-12 06:23:34,7.324,8.638
2021-10-12 06:23:35,7.362,8.382
2021-10-12 06:23:36,7.312,8.263
2021-10-12 06:23:37,7.078,8.751
2021-10-12 06:23:37,7.767,8.59
2021-10-12 06:23:38,7.261,8.637
2021-10-12 06:23:39,7.548,8.336
2021-10-12 06:23:40,7.727,8.588000000000001
2021-10-12 06:23:41,7.825,8.448
2021-10-12 06:23:42,7.558,8.029
2021-10-12 06:23:43,7.946,8.098
2021-10-12 06:23:44,7.782,8.591
2021-10-12 06:23:45,8.184000000000001,7.890000000000001
2021-10-12 06:23:45,7.524,8.242
2021-10-12 06:23:46,7.58,8.51
2021-10-12 06:23:47,7.349,8.425
2021-10-12 06:23:48,7.415,8.693
2021-10-12 06:23:49,7.239,8.581
2021-10-12 06:23:50,7.134,8.22
2021-10-12 06:23:51,7.2250000000000005,8.504
2021-10-12 06:23:52,7.266,8.181000000000001
2021-10-12 06:23:52,7.375,9.048
2021-10-12 06:23:53,7.628,8.679
2021-10-12 06:23:54,7.464,8.357
2021-10-12 06:23:55,7.575,8.13
2021-10-12 06:23:56,7.607,8.222
2021-10-12 06:23:57,7.814,7.9270000000000005
2021-10-12 06:23:58,7.79,7.941
2021-10-12 06:23:59,7.679,8.207
2021-10-12 06:24:00,7.79,8.534
2021-10-12 06:24:00,7.8260000000000005,8.22
2021-10-12 06:24:01,7.914000000000001,8.448
2021-10-12 06:24:02,8.191,8.643
2021-10-12 06:24:03,7.665,8.195
2021-10-12 06:24:04,7.513,8.432
2021-10-12 06:24:05,7.219,7.931
2021-10-12 06:24:06,7.2410000000000005,8.219
2021-10-12 06:24:07,7.289000000000001,8.269
2021-10-12 06:24:07,7.16,8.355
2021-10-12 06:24:08,7.194,8.269
2021-10-12 06:24:09,7.218,8.191
2021-10-12 06:24:10,7.056,8.73
2021-10-12 06:24:11,7.412,9.246
2021-10-12 06:24:12,7.567,8.586
2021-10-12 06:24:13,7.438,8.607
2021-10-12 06:24:14,7.829,7.958
2021-10-12 06:24:15,7.74,8.171
2021-10-12 06:24:15,7.732,8.332
2021-10-12 06:24:16,7.854,8.187
2021-10-12 06:24:17,7.621,8.141
2021-10-12 06:24:18,7.626,7.816
2021-10-12 06:24:19,8.075,7.852
2021-10-12 06:24:20,7.574,8.028
2021-10-12 06:24:21,7.57,8.49
2021-10-12 06:24:22,7.738,8.298
2021-10-12 06:24:22,7.488,8.766
2021-10-12 06:24:23,7.261,8.065
2021-10-12 06:24:24,7.29,8.219
2021-10-12 06:24:25,7.3420000000000005,8.526
2021-10-12 06:24:26,7.323,8.522
2021-10-12 06:24:27,7.319,9.287
2021-10-12 06:24:28,7.372,8.769
2021-10-12 06:24:29,7.267,8.587
2021-10-12 06:24:29,7.362,8.388
2021-10-12 06:24:30,7.69,8.328
2021-10-12 06:24:31,7.626,8.497
2021-10-12 06:24:32,7.814,7.976
2021-10-12 06:24:33,7.8100000000000005,8.06
2021-10-12 06:24:34,7.757000000000001,8.281
2021-10-12 06:24:35,7.7620000000000005,8.136000000000001
2021-10-12 06:24:36,8.111,8.056000000000001
2021-10-12 06:24:37,7.6530000000000005,8.287
2021-10-12 06:24:37,7.921,8.524000000000001
2021-10-12 06:24:38,7.9830000000000005,8.079
2021-10-12 06:24:39,8.113,8.362
2021-10-12 06:24:40,7.659,7.502
2021-10-12 06:24:41,8.02,8.534
2021-10-12 06:24:42,7.506,7.929
2021-10-12 06:24:43,7.865,8.258000000000001
2021-10-12 06:24:44,7.168,8.141
2021-10-12 06:24:44,7.424,8.212
2021-10-12 06:24:45,7.301,8.091
2021-10-12 06:24:46,7.263,8.271
2021-10-12 06:24:47,7.2700000000000005,7.977
2021-10-12 06:24:48,7.5360000000000005,8.267
2021-10-12 06:24:49,7.564,8.592
2021-10-12 06:24:50,7.62,8.096
2021-10-12 06:24:51,7.323,8.21
2021-10-12 06:24:52,7.372,8.595
2021-10-12 06:24:52,7.892,8.422
2021-10-12 06:24:53,7.837,8.056000000000001
2021-10-12 06:24:54,7.748,8.229000000000001
2021-10-12 06:24:55,8.0,8.107
2021-10-12 06:24:56,7.795,8.23
2021-10-12 06:24:57,7.922000000000001,8.214
2021-10-12 06:24:58,8.062,8.163
2021-10-12 06:24:59,7.708,8.296
2021-10-12 06:24:59,7.965,8.182
2021-10-12 06:25:00,7.747,8.276
2021-10-12 06:25:01,7.335,9.145
2021-10-12 06:25:02,7.275,8.298
2021-10-12 06:25:03,7.346,8.418000000000001
2021-10-12 06:25:04,7.4110000000000005,7.892
2021-10-12 06:25:05,7.579,8.423
2021-10-12 06:25:06,7.266,8.503
2021-10-12 06:25:07,7.147,8.801
2021-10-12 06:25:07,7.304,8.157
2021-10-12 06:25:08,7.619,8.596
2021-10-12 06:25:09,7.484,8.318
2021-10-12 06:25:10,7.682,8.688
2021-10-12 06:25:11,7.833,8.23
2021-10-12 06:25:12,7.793,8.014
2021-10-12 06:25:13,7.767,8.138
2021-10-12 06:25:14,7.799,8.293000000000001
2021-10-12 06:25:14,7.8740000000000006,8.196
2021-10-12 06:25:15,8.026,8.339
2021-10-12 06:25:16,7.723,8.001
2021-10-12 06:25:17,7.883,8.492
2021-10-12 06:25:18,7.788,8.292
2021-10-12 06:25:19,7.477,7.744
2021-10-12 06:25:20,7.61,8.362
2021-10-12 06:25:21,7.532,8.255
2021-10-12 06:25:22,7.439,8.429
2021-10-12 06:25:22,7.218,7.876
2021-10-12 06:25:23,7.347,8.693
2021-10-12 06:25:24,7.118,8.221
2021-10-12 06:25:25,7.296,8.874
2021-10-12 06:25:26,7.75,8.893
2021-10-12 06:25:27,7.523000000000001,8.34
2021-10-12 06:25:28,7.721,8.155
2021-10-12 06:25:29,7.7490000000000006,8.321
2021-10-12 06:25:29,7.773000000000001,8.411
2021-10-12 06:25:30,7.8660000000000005,8.46
2021-10-12 06:25:31,7.84,8.112
2021-10-12 06:25:32,7.63,8.274000000000001
2021-10-12 06:25:33,8.081,7.464
2021-10-12 06:25:34,7.5680000000000005,8.148
2021-10-12 06:25:35,7.7940000000000005,8.503
2021-10-12 06:25:36,7.551,7.591
2021-10-12 06:25:37,7.406000000000001,8.651
2021-10-12 06:25:37,7.258,8.311
2021-10-12 06:25:38,7.458,8.114
2021-10-12 06:25:39,7.484,8.378
2021-10-12 06:25:40,7.206,8.762
2021-10-12 06:25:41,7.2170000000000005,8.45
2021-10-12 06:25:42,7.679,8.118
2021-10-12 06:25:43,7.538,8.419
2021-10-12 06:25:44,7.406000000000001,8.931000000000001
2021-10-12 06:25:44,7.745,8.268
2021-10-12 06:25:45,7.9990000000000006,7.774
2021-10-12 06:25:46,7.613,8.015
2021-10-12 06:25:47,7.763,8.244
2021-10-12 06:25:48,7.867,8.226
2021-10-12 06:25:49,7.974,8.265
2021-10-12 06:25:50,7.7170000000000005,8.177
2021-10-12 06:25:51,7.55,8.174
2021-10-12 06:25:51,7.158,8.514
2021-10-12 06:25:52,7.155,8.15
2021-10-12 06:25:53,7.385,8.484
2021-10-12 06:25:54,7.341,8.21
2021-10-12 06:25:55,7.24,8.549
2021-10-12 06:25:56,7.298,8.67
2021-10-12 06:25:57,7.227,8.287
2021-10-12 06:25:58,7.894,8.214
2021-10-12 06:25:59,7.869,7.7860000000000005
2021-10-12 06:25:59,7.824,8.182
2021-10-12 06:26:00,8.001,8.057
2021-10-12 06:26:01,7.631,8.491
2021-10-12 06:26:02,8.048,8.08
2021-10-12 06:26:03,7.511,7.964
2021-10-12 06:26:04,7.308,8.324
2021-10-12 06:26:05,7.229,8.05
2021-10-12 06:26:06,7.3660000000000005,8.167
2021-10-12 06:26:06,7.362,7.844
2021-10-12 06:26:07,7.386,8.197000000000001
2021-10-12 06:26:08,7.465,8.072000000000001
2021-10-12 06:26:09,7.614,8.407
2021-10-12 06:26:10,7.875,7.966
2021-10-12 06:26:11,7.8180000000000005,8.004
2021-10-12 06:26:12,7.92,8.319
2021-10-12 06:26:13,7.605,8.159
2021-10-12 06:26:14,7.986,8.395
2021-10-12 06:26:14,7.534,8.109
2021-10-12 06:26:15,7.423,7.881
2021-10-12 06:26:16,7.332,8.457
2021-10-12 06:26:17,7.226,8.192
2021-10-12 06:26:18,7.2410000000000005,8.282
2021-10-12 06:26:19,7.1160000000000005,8.522
2021-10-12 06:26:20,7.244,8.123
2021-10-12 06:26:21,7.322,9.011000000000001
2021-10-12 06:26:21,7.567,8.544
2021-10-12 06:26:22,7.487,8.585
2021-10-12 06:26:23,7.3950000000000005,8.445
2021-10-12 06:26:24,7.715,8.254
2021-10-12 06:26:25,7.768,8.353
2021-10-12 06:26:26,7.771,7.836
2021-10-12 06:26:27,7.859,8.662
2021-10-12 06:26:28,8.147,8.047
2021-10-12 06:26:29,7.788,8.553
2021-10-12 06:26:29,7.695,8.092
2021-10-12 06:26:30,8.102,8.196
2021-10-12 06:26:31,7.871,8.049
2021-10-12 06:26:32,7.574,8.535
2021-10-12 06:26:33,7.772,8.11
2021-10-12 06:26:34,7.555,8.017
2021-10-12 06:26:35,7.5440000000000005,9.261000000000001
2021-10-12 06:26:36,7.271,8.24
2021-10-12 06:26:36,7.51,8.469
2021-10-12 06:26:37,7.186,8.056000000000001
2021-10-12 06:26:38,7.227,8.451
2021-10-12 06:26:39,7.324,9.001
2021-10-12 06:26:40,7.791,8.531
2021-10-12 06:26:41,7.381,8.887
2021-10-12 06:26:42,7.773000000000001,8.178
2021-10-12 06:26:43,8.008000000000001,8.135
2021-10-12 06:26:44,7.784,8.52
2021-10-12 06:26:44,7.804,8.314
2021-10-12 06:26:45,7.771,8.313
2021-10-12 06:26:46,7.792,8.079
2021-10-12 06:26:47,8.069,8.445
2021-10-12 06:26:48,7.989,8.012
2021-10-12 06:26:49,7.851,8.441
2021-10-12 06:26:50,7.3660000000000005,8.212
2021-10-12 06:26:51,7.265000000000001,8.421
2021-10-12 06:26:51,7.126,8.25
2021-10-12 06:26:52,7.252,8.584
2021-10-12 06:26:53,7.393,8.247
2021-10-12 06:26:54,7.394,8.665000000000001
2021-10-12 06:26:55,7.3,8.192
2021-10-12 06:26:56,7.399,8.921
2021-10-12 06:26:57,7.42,8.518
2021-10-12 06:26:58,7.456,8.316
2021-10-12 06:26:59,7.94,8.535
2021-10-12 06:26:59,7.859,8.548
2021-10-12 06:27:00,7.886,7.939
2021-10-12 06:27:01,7.849,8.102
2021-10-12 06:27:02,7.829,8.067
2021-10-12 06:27:03,7.67,8.196
2021-10-12 06:27:04,7.987,8.244
2021-10-12 06:27:05,7.908,7.798
2021-10-12 06:27:06,7.823,8.425
2021-10-12 06:27:06,7.464,8.373
2021-10-12 06:27:07,7.401,8.673
2021-10-12 06:27:08,7.390000000000001,8.319
2021-10-12 06:27:09,7.221,8.762
2021-10-12 06:27:10,7.349,8.388
2021-10-12 06:27:11,7.136,8.738
2021-10-12 06:27:12,7.34,9.274000000000001
2021-10-12 06:27:13,7.273000000000001,8.38
2021-10-12 06:27:14,7.832,7.968
2021-10-12 06:27:14,7.397,8.339
2021-10-12 06:27:15,7.767,8.24
2021-10-12 06:27:16,7.703,8.325
2021-10-12 06:27:17,7.914000000000001,8.371
2021-10-12 06:27:18,8.213000000000001,7.856
2021-10-12 06:27:19,7.973,8.169
2021-10-12 06:27:20,7.248,8.717
2021-10-12 06:27:21,7.179,8.019
2021-10-12 06:27:21,7.1530000000000005,8.661
2021-10-12 06:27:22,7.301,8.351
2021-10-12 06:27:23,7.2780000000000005,8.173
2021-10-12 06:27:24,7.699,8.781
2021-10-12 06:27:25,7.423,8.566
2021-10-12 06:27:26,7.736,8.568
2021-10-12 06:27:27,7.567,8.482
2021-10-12 06:27:28,7.831,8.73
2021-10-12 06:27:28,7.75,8.469
2021-10-12 06:27:29,7.498,7.99
2021-10-12 06:27:30,7.906000000000001,7.744
2021-10-12 06:27:31,7.8500000000000005,7.8
2021-10-12 06:27:32,7.890000000000001,8.395
2021-10-12 06:27:33,7.474,8.175
2021-10-12 06:27:34,7.189,8.099
2021-10-12 06:27:35,7.32,8.046
2021-10-12 06:27:36,7.282,8.353
2021-10-12 06:27:36,7.128,8.387
2021-10-12 06:27:37,7.125,8.595
2021-10-12 06:27:38,7.614,8.601
2021-10-12 06:27:39,7.199,8.546
2021-10-12 06:27:40,7.375,8.469
2021-10-12 06:27:41,7.479,8.247
2021-10-12 06:27:42,7.8340000000000005,7.82
2021-10-12 06:27:43,7.7010000000000005,7.982
2021-10-12 06:27:43,7.831,7.675
2021-10-12 06:27:44,7.873,7.96
2021-10-12 06:27:45,7.5840000000000005,8.373
2021-10-12 06:27:46,7.793,8.291
2021-10-12 06:27:47,7.837,7.807
2021-10-12 06:27:48,7.444,8.154
2021-10-12 06:27:49,7.78,7.804
2021-10-12 06:27:50,7.054,8.294
2021-10-12 06:27:51,7.312,8.336
2021-10-12 06:27:51,7.257000000000001,8.426
2021-10-12 06:27:52,7.1770000000000005,8.326
2021-10-12 06:27:53,7.047,8.505
2021-10-12 06:27:54,7.063,8.887
2021-10-12 06:27:55,7.356,8.879
2021-10-12 06:27:56,7.4990000000000006,8.473
2021-10-12 06:27:57,7.5920000000000005,8.224
2021-10-12 06:27:58,7.615,8.149000000000001
2021-10-12 06:27:58,7.4830000000000005,8.16
2021-10-12 06:27:59,7.729,8.334
2021-10-12 06:28:00,7.648000000000001,7.947
2021-10-12 06:28:01,7.702,8.044
2021-10-12 06:28:02,7.806,8.129
2021-10-12 06:28:03,8.068,8.408
2021-10-12 06:28:04,7.902,7.715
2021-10-12 06:28:05,7.7700000000000005,8.162
2021-10-12 06:28:06,7.721,8.133000000000001
2021-10-12 06:28:06,7.763,8.2
2021-10-12 06:28:07,7.689,8.452
2021-10-12 06:28:08,7.2,8.418000000000001
2021-10-12 06:28:09,7.231,8.369
2021-10-12 06:28:10,7.258,8.322000000000001
2021-10-12 06:28:11,7.34,8.445
2021-10-12 06:28:12,7.199,8.263
2021-10-12 06:28:13,7.498,8.797
2021-10-12 06:28:13,7.532,8.722
2021-10-12 06:28:14,7.711,8.551
2021-10-12 06:28:15,7.912,8.533
2021-10-12 06:28:16,7.771,8.196
2021-10-12 06:28:17,7.875,7.998
2021-10-12 06:28:18,8.023,7.978
2021-10-12 06:28:19,7.864,8.532
2021-10-12 06:28:20,7.602,7.84
2021-10-12 06:28:21,7.602,8.244
2021-10-12 06:28:21,7.432,7.328
2021-10-12 06:28:22,7.312,8.526
2021-10-12 06:28:23,7.176,7.908
2021-10-12 06:28:24,7.087,8.192
2021-10-12 06:28:25,7.133,8.446
2021-10-12 06:28:26,7.221,8.846
2021-10-12 06:28:27,7.538,8.455
2021-10-12 06:28:28,7.4350000000000005,8.290000000000001
2021-10-12 06:28:28,7.696,8.229000000000001
2021-10-12 06:28:29,7.596,7.921
2021-10-12 06:28:30,7.511,8.448
2021-10-12 06:28:31,7.6690000000000005,8.01
2021-10-12 06:28:32,7.517,8.658
2021-10-12 06:28:33,7.815,8.342
2021-10-12 06:28:34,7.672000000000001,8.384
2021-10-12 06:28:35,7.917,7.843
2021-10-12 06:28:36,7.439,8.302
2021-10-12 06:28:36,7.97,7.796
2021-10-12 06:28:37,7.572,8.242
2021-10-12 06:28:38,7.55,8.286
2021-10-12 06:28:39,7.165,8.16
2021-10-12 06:28:40,7.515000000000001,8.529
2021-10-12 06:28:41,7.3500000000000005,8.542
2021-10-12 06:28:42,7.140000000000001,8.004
2021-10-12 06:28:43,7.708,8.768
2021-10-12 06:28:43,7.202,8.364
2021-10-12 06:28:44,7.572,7.878
2021-10-12 06:28:45,7.769,8.136000000000001
2021-10-12 06:28:46,7.686,8.391
2021-10-12 06:28:47,7.8340000000000005,8.177
2021-10-12 06:28:48,7.737,8.253
2021-10-12 06:28:49,7.855,7.95
2021-10-12 06:28:50,8.062,8.127
2021-10-12 06:28:51,8.119,7.764
2021-10-12 06:28:51,7.8340000000000005,7.852
2021-10-12 06:28:52,7.65,8.358
2021-10-12 06:28:53,7.667,8.317
2021-10-12 06:28:54,7.4750000000000005,8.22
2021-10-12 06:28:55,7.431,8.001
2021-10-12 06:28:56,7.205,8.794
2021-10-12 06:28:57,7.231,8.358
2021-10-12 06:28:58,7.275,8.679
2021-10-12 06:28:58,7.529,8.549
2021-10-12 06:28:59,7.424,8.091
2021-10-12 06:29:00,7.051,8.203
2021-10-12 06:29:01,7.7330000000000005,8.105
2021-10-12 06:29:02,7.658,8.765
2021-10-12 06:29:03,7.337,8.909
2021-10-12 06:29:04,7.513,8.348
2021-10-12 06:29:05,7.897,8.338000000000001
2021-10-12 06:29:05,7.567,8.641
2021-10-12 06:29:06,7.9510000000000005,7.718
2021-10-12 06:29:07,8.012,8.143
2021-10-12 06:29:08,7.587,8.395
2021-10-12 06:29:09,7.752,8.101
2021-10-12 06:29:10,7.937,8.144
2021-10-12 06:29:11,7.86,7.953
2021-10-12 06:29:12,7.95,8.425
2021-10-12 06:29:13,7.748,8.726
2021-10-12 06:29:13,7.955,8.253
2021-10-12 06:29:14,7.97,8.108
2021-10-12 06:29:15,7.743,8.174
2021-10-12 06:29:16,7.777,8.326
2021-10-12 06:29:17,7.356,8.622
2021-10-12 06:29:18,7.1770000000000005,8.323
2021-10-12 06:29:19,7.336,8.495000000000001
2021-10-12 06:29:20,7.431,8.609
2021-10-12 06:29:20,7.24,8.311
2021-10-12 06:29:21,7.488,8.505
2021-10-12 06:29:22,7.432,8.313
2021-10-12 06:29:23,7.344,8.399000000000001
2021-10-12 06:29:24,7.086,8.468
2021-10-12 06:29:25,7.4910000000000005,8.548
2021-10-12 06:29:26,7.5440000000000005,8.521
2021-10-12 06:29:27,7.9110000000000005,8.003
2021-10-12 06:29:28,7.813,8.329
