timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 00:24:40,2.2640000000000002,1.466
2021-10-06 00:24:41,2.205,1.487
2021-10-06 00:24:42,2.308,1.318
2021-10-06 00:24:43,2.187,1.367
2021-10-06 00:24:44,2.108,1.281
2021-10-06 00:24:45,2.083,1.32
2021-10-06 00:24:46,2.128,1.2530000000000001
2021-10-06 00:24:47,2.14,1.341
2021-10-06 00:24:47,2.137,1.486
2021-10-06 00:24:48,2.214,1.49
2021-10-06 00:24:49,2.185,1.5070000000000001
2021-10-06 00:24:50,2.17,1.485
2021-10-06 00:24:51,2.248,1.5050000000000001
2021-10-06 00:24:52,2.229,1.439
2021-10-06 00:24:53,2.239,1.614
2021-10-06 00:24:54,2.236,1.2770000000000001
2021-10-06 00:24:55,2.214,1.297
2021-10-06 00:24:55,2.251,1.327
2021-10-06 00:24:56,2.169,1.304
2021-10-06 00:24:57,2.221,1.258
2021-10-06 00:24:58,2.1670000000000003,1.294
2021-10-06 00:24:59,2.228,1.465
2021-10-06 00:25:00,2.186,1.5130000000000001
2021-10-06 00:25:01,2.2520000000000002,1.485
2021-10-06 00:25:02,2.242,1.52
2021-10-06 00:25:02,2.2560000000000002,1.456
2021-10-06 00:25:03,2.247,1.534
2021-10-06 00:25:04,2.19,1.393
2021-10-06 00:25:05,2.201,1.276
2021-10-06 00:25:06,2.153,1.379
2021-10-06 00:25:07,2.125,1.234
2021-10-06 00:25:08,2.176,1.286
2021-10-06 00:25:09,2.267,1.528
2021-10-06 00:25:10,2.194,1.459
2021-10-06 00:25:10,2.199,1.5230000000000001
2021-10-06 00:25:11,2.245,1.476
2021-10-06 00:25:12,2.217,1.454
2021-10-06 00:25:13,2.239,1.483
2021-10-06 00:25:14,2.216,1.3
2021-10-06 00:25:15,2.22,1.289
2021-10-06 00:25:16,2.182,1.307
2021-10-06 00:25:17,2.197,1.266
2021-10-06 00:25:17,2.236,1.316
2021-10-06 00:25:18,2.178,1.534
2021-10-06 00:25:19,2.202,1.469
2021-10-06 00:25:20,2.301,1.556
2021-10-06 00:25:21,2.2840000000000003,1.475
2021-10-06 00:25:22,2.248,1.554
2021-10-06 00:25:23,2.2520000000000002,1.506
2021-10-06 00:25:24,2.202,1.302
2021-10-06 00:25:24,2.169,1.344
2021-10-06 00:25:25,2.197,1.32
2021-10-06 00:25:26,2.1,1.371
2021-10-06 00:25:27,2.109,1.241
2021-10-06 00:25:28,2.1350000000000002,1.311
2021-10-06 00:25:29,2.133,1.276
2021-10-06 00:25:30,2.21,1.493
2021-10-06 00:25:31,2.184,1.489
2021-10-06 00:25:32,2.124,1.551
2021-10-06 00:25:32,2.233,1.483
2021-10-06 00:25:33,2.204,1.465
2021-10-06 00:25:34,2.19,1.437
2021-10-06 00:25:35,2.236,1.413
2021-10-06 00:25:36,2.2800000000000002,1.313
2021-10-06 00:25:37,2.206,1.381
2021-10-06 00:25:38,2.202,1.276
2021-10-06 00:25:39,2.142,1.301
2021-10-06 00:25:39,2.141,1.2690000000000001
2021-10-06 00:25:40,2.1550000000000002,1.218
2021-10-06 00:25:41,2.248,1.46
2021-10-06 00:25:42,2.223,1.443
2021-10-06 00:25:43,2.199,1.537
2021-10-06 00:25:44,2.249,1.438
2021-10-06 00:25:45,2.246,1.559
2021-10-06 00:25:46,2.237,1.45
2021-10-06 00:25:47,2.196,1.421
2021-10-06 00:25:47,2.214,1.274
2021-10-06 00:25:48,2.1710000000000003,1.29
2021-10-06 00:25:49,2.104,1.295
2021-10-06 00:25:50,2.221,1.295
2021-10-06 00:25:51,2.179,1.423
2021-10-06 00:25:52,2.219,1.299
2021-10-06 00:25:53,2.242,1.555
2021-10-06 00:25:54,2.198,1.495
2021-10-06 00:25:54,2.195,1.5090000000000001
2021-10-06 00:25:55,2.2880000000000003,1.5050000000000001
2021-10-06 00:25:56,2.2840000000000003,1.498
2021-10-06 00:25:57,2.221,1.5210000000000001
2021-10-06 00:25:58,2.191,1.315
2021-10-06 00:25:59,2.212,1.293
2021-10-06 00:26:00,2.201,1.311
2021-10-06 00:26:01,2.1670000000000003,1.337
2021-10-06 00:26:02,2.188,1.363
2021-10-06 00:26:02,2.244,1.283
2021-10-06 00:26:03,2.173,1.304
2021-10-06 00:26:04,2.191,1.474
2021-10-06 00:26:05,2.145,1.479
2021-10-06 00:26:06,2.211,1.452
2021-10-06 00:26:07,2.192,1.497
2021-10-06 00:26:08,2.273,1.502
2021-10-06 00:26:09,2.1310000000000002,1.329
2021-10-06 00:26:09,2.218,1.309
2021-10-06 00:26:10,2.152,1.329
2021-10-06 00:26:11,2.132,1.288
2021-10-06 00:26:12,2.183,1.296
2021-10-06 00:26:13,2.195,1.458
2021-10-06 00:26:14,2.164,1.548
2021-10-06 00:26:15,2.302,1.512
2021-10-06 00:26:16,2.273,1.5050000000000001
2021-10-06 00:26:17,2.187,1.599
2021-10-06 00:26:17,2.247,1.28
2021-10-06 00:26:18,2.186,1.3
2021-10-06 00:26:19,2.176,1.358
2021-10-06 00:26:20,2.141,1.2590000000000001
2021-10-06 00:26:21,2.189,1.304
2021-10-06 00:26:22,2.19,1.496
2021-10-06 00:26:23,2.2680000000000002,1.476
2021-10-06 00:26:24,2.248,1.466
2021-10-06 00:26:24,2.227,1.5050000000000001
2021-10-06 00:26:25,2.275,1.514
2021-10-06 00:26:26,2.23,1.532
2021-10-06 00:26:27,2.208,1.276
2021-10-06 00:26:28,2.274,1.314
2021-10-06 00:26:29,2.25,1.325
2021-10-06 00:26:30,2.1470000000000002,1.284
2021-10-06 00:26:31,2.1390000000000002,1.2590000000000001
2021-10-06 00:26:31,2.202,1.504
2021-10-06 00:26:32,2.249,1.582
2021-10-06 00:26:33,2.333,1.497
2021-10-06 00:26:34,2.29,1.484
2021-10-06 00:26:35,2.23,1.591
2021-10-06 00:26:36,2.282,1.308
2021-10-06 00:26:37,2.282,1.2630000000000001
2021-10-06 00:26:38,2.173,1.325
2021-10-06 00:26:39,2.183,1.268
2021-10-06 00:26:39,2.1390000000000002,1.306
2021-10-06 00:26:40,2.234,1.457
2021-10-06 00:26:41,2.25,1.5250000000000001
2021-10-06 00:26:42,2.273,1.504
2021-10-06 00:26:43,2.274,1.471
2021-10-06 00:26:44,2.209,1.586
2021-10-06 00:26:45,2.2840000000000003,1.2510000000000001
2021-10-06 00:26:46,2.197,1.239
2021-10-06 00:26:46,2.244,1.308
2021-10-06 00:26:47,2.174,1.327
2021-10-06 00:26:48,2.199,1.317
2021-10-06 00:26:49,2.228,1.457
2021-10-06 00:26:50,2.259,1.5250000000000001
2021-10-06 00:26:51,2.278,1.51
2021-10-06 00:26:52,2.2640000000000002,1.547
2021-10-06 00:26:53,2.321,1.405
2021-10-06 00:26:54,2.199,1.306
2021-10-06 00:26:54,2.261,1.313
2021-10-06 00:26:55,2.2560000000000002,1.244
2021-10-06 00:26:56,2.185,1.249
2021-10-06 00:26:57,2.217,1.5230000000000001
2021-10-06 00:26:58,2.2520000000000002,1.45
2021-10-06 00:26:59,2.2600000000000002,1.484
2021-10-06 00:27:00,2.261,1.564
2021-10-06 00:27:01,2.265,1.51
2021-10-06 00:27:01,2.277,1.281
2021-10-06 00:27:02,2.18,1.336
2021-10-06 00:27:03,2.197,1.2650000000000001
2021-10-06 00:27:04,2.194,1.283
2021-10-06 00:27:05,2.13,1.299
2021-10-06 00:27:06,2.1750000000000003,1.2750000000000001
2021-10-06 00:27:07,2.208,1.492
2021-10-06 00:27:08,2.287,1.496
2021-10-06 00:27:09,2.302,1.461
2021-10-06 00:27:09,2.338,1.54
2021-10-06 00:27:10,2.2920000000000003,1.563
2021-10-06 00:27:11,2.215,1.32
2021-10-06 00:27:12,2.2840000000000003,1.302
2021-10-06 00:27:13,2.1630000000000003,1.333
2021-10-06 00:27:14,2.153,1.319
2021-10-06 00:27:15,2.169,1.2750000000000001
2021-10-06 00:27:16,2.228,1.437
2021-10-06 00:27:16,2.174,1.427
2021-10-06 00:27:17,2.191,1.536
2021-10-06 00:27:18,2.212,1.5
2021-10-06 00:27:19,2.257,1.506
2021-10-06 00:27:20,2.239,1.496
2021-10-06 00:27:21,2.2840000000000003,1.268
2021-10-06 00:27:22,2.245,1.319
2021-10-06 00:27:23,2.1510000000000002,1.338
2021-10-06 00:27:24,2.188,1.346
2021-10-06 00:27:24,2.237,1.302
2021-10-06 00:27:25,2.218,1.5150000000000001
2021-10-06 00:27:26,2.27,1.449
2021-10-06 00:27:27,2.2600000000000002,1.493
2021-10-06 00:27:28,2.221,1.546
2021-10-06 00:27:29,2.248,1.466
2021-10-06 00:27:30,2.239,1.254
2021-10-06 00:27:31,2.118,1.387
2021-10-06 00:27:31,2.161,1.2670000000000001
2021-10-06 00:27:32,2.1630000000000003,1.281
2021-10-06 00:27:33,2.177,1.248
2021-10-06 00:27:34,2.17,1.343
2021-10-06 00:27:35,2.274,1.452
2021-10-06 00:27:36,2.182,1.481
2021-10-06 00:27:37,2.262,1.5110000000000001
2021-10-06 00:27:38,2.297,1.557
2021-10-06 00:27:38,2.262,1.338
2021-10-06 00:27:39,2.189,1.28
2021-10-06 00:27:40,2.116,1.373
2021-10-06 00:27:41,2.149,1.288
2021-10-06 00:27:42,2.158,1.314
2021-10-06 00:27:43,2.212,1.424
2021-10-06 00:27:44,2.285,1.486
2021-10-06 00:27:45,2.177,1.5310000000000001
2021-10-06 00:27:46,2.225,1.455
2021-10-06 00:27:46,2.1510000000000002,1.456
2021-10-06 00:27:47,2.201,1.316
2021-10-06 00:27:48,2.206,1.281
2021-10-06 00:27:49,2.161,1.342
2021-10-06 00:27:50,2.154,1.291
2021-10-06 00:27:51,2.169,1.297
2021-10-06 00:27:52,2.23,1.453
2021-10-06 00:27:53,2.188,1.461
2021-10-06 00:27:53,2.186,1.456
2021-10-06 00:27:54,2.224,1.544
2021-10-06 00:27:55,2.233,1.563
2021-10-06 00:27:56,2.3000000000000003,1.316
2021-10-06 00:27:57,2.202,1.262
2021-10-06 00:27:58,2.216,1.302
2021-10-06 00:27:59,2.176,1.236
2021-10-06 00:28:00,2.16,1.291
2021-10-06 00:28:01,2.214,1.46
2021-10-06 00:28:01,2.217,1.5170000000000001
2021-10-06 00:28:02,2.282,1.484
2021-10-06 00:28:03,2.255,1.473
2021-10-06 00:28:04,2.236,1.351
2021-10-06 00:28:05,2.1590000000000003,1.304
2021-10-06 00:28:06,2.207,1.356
2021-10-06 00:28:07,2.125,1.2530000000000001
2021-10-06 00:28:08,2.2,1.321
2021-10-06 00:28:08,2.112,1.325
2021-10-06 00:28:09,2.1590000000000003,1.478
2021-10-06 00:28:10,2.254,1.478
2021-10-06 00:28:11,2.3040000000000003,1.5130000000000001
2021-10-06 00:28:12,2.269,1.552
2021-10-06 00:28:13,2.2640000000000002,1.316
2021-10-06 00:28:14,2.203,1.34
2021-10-06 00:28:15,2.141,1.276
2021-10-06 00:28:16,2.1390000000000002,1.2710000000000001
2021-10-06 00:28:16,2.201,1.622
2021-10-06 00:28:17,2.17,1.438
2021-10-06 00:28:18,2.196,1.5010000000000001
2021-10-06 00:28:19,2.212,1.5
2021-10-06 00:28:20,2.219,1.298
2021-10-06 00:28:21,2.179,1.31
2021-10-06 00:28:22,2.078,1.354
2021-10-06 00:28:23,2.13,1.244
2021-10-06 00:28:23,2.106,1.2730000000000001
2021-10-06 00:28:24,2.101,1.548
2021-10-06 00:28:25,2.122,1.5310000000000001
2021-10-06 00:28:26,2.188,1.543
2021-10-06 00:28:27,2.195,1.488
2021-10-06 00:28:28,2.18,1.282
2021-10-06 00:28:29,2.146,1.266
2021-10-06 00:28:30,2.126,1.338
2021-10-06 00:28:31,2.161,1.286
2021-10-06 00:28:31,2.124,1.24
2021-10-06 00:28:32,2.11,1.458
2021-10-06 00:28:33,2.162,1.518
2021-10-06 00:28:34,2.188,1.454
2021-10-06 00:28:35,2.237,1.455
2021-10-06 00:28:36,2.134,1.27
2021-10-06 00:28:37,2.132,1.314
2021-10-06 00:28:38,2.088,1.295
2021-10-06 00:28:38,2.184,1.31
2021-10-06 00:28:39,2.12,1.264
2021-10-06 00:28:40,2.179,1.571
2021-10-06 00:28:41,2.136,1.499
2021-10-06 00:28:42,2.166,1.437
2021-10-06 00:28:43,2.243,1.541
2021-10-06 00:28:44,2.214,1.55
2021-10-06 00:28:45,2.217,1.345
2021-10-06 00:28:45,2.188,1.2530000000000001
2021-10-06 00:28:46,2.11,1.304
2021-10-06 00:28:47,2.138,1.266
2021-10-06 00:28:48,2.187,1.575
2021-10-06 00:28:49,2.204,1.5130000000000001
2021-10-06 00:28:50,2.197,1.498
2021-10-06 00:28:51,2.182,1.5110000000000001
2021-10-06 00:28:52,2.181,1.2650000000000001
2021-10-06 00:28:53,2.1590000000000003,1.333
2021-10-06 00:28:53,2.1430000000000002,1.2690000000000001
2021-10-06 00:28:54,2.097,1.284
2021-10-06 00:28:55,2.16,1.249
2021-10-06 00:28:56,2.113,1.472
2021-10-06 00:28:57,2.193,1.466
2021-10-06 00:28:58,2.255,1.483
2021-10-06 00:28:59,2.219,1.5110000000000001
2021-10-06 00:29:00,2.18,1.31
2021-10-06 00:29:00,2.244,1.321
2021-10-06 00:29:01,2.146,1.334
2021-10-06 00:29:02,2.015,1.2570000000000001
2021-10-06 00:29:03,2.149,1.293
2021-10-06 00:29:04,2.041,1.477
2021-10-06 00:29:05,2.157,1.495
2021-10-06 00:29:06,2.176,1.481
2021-10-06 00:29:07,2.1390000000000002,1.371
2021-10-06 00:29:08,2.115,1.228
2021-10-06 00:29:08,2.109,1.332
2021-10-06 00:29:09,2.169,1.312
2021-10-06 00:29:10,2.116,1.249
2021-10-06 00:29:11,2.152,1.43
2021-10-06 00:29:12,2.1670000000000003,1.561
2021-10-06 00:29:13,2.182,1.538
2021-10-06 00:29:14,2.289,1.5270000000000001
2021-10-06 00:29:15,2.218,1.278
2021-10-06 00:29:15,2.251,1.278
2021-10-06 00:29:16,2.178,1.293
2021-10-06 00:29:17,2.121,1.268
2021-10-06 00:29:18,2.1630000000000003,1.293
2021-10-06 00:29:19,2.236,1.47
2021-10-06 00:29:20,2.191,1.493
2021-10-06 00:29:21,2.232,1.571
2021-10-06 00:29:22,2.215,1.589
2021-10-06 00:29:23,2.237,1.312
2021-10-06 00:29:23,2.183,1.26
2021-10-06 00:29:24,2.1670000000000003,1.306
2021-10-06 00:29:25,2.15,1.329
2021-10-06 00:29:26,2.233,1.344
2021-10-06 00:29:27,2.335,1.454
2021-10-06 00:29:28,2.382,1.553
2021-10-06 00:29:29,2.315,1.498
2021-10-06 00:29:30,2.201,1.341
2021-10-06 00:29:30,2.282,1.469
2021-10-06 00:29:31,2.195,1.282
2021-10-06 00:29:32,2.182,1.299
2021-10-06 00:29:33,2.234,1.365
2021-10-06 00:29:34,2.249,1.584
2021-10-06 00:29:35,2.24,1.462
2021-10-06 00:29:36,2.244,1.5010000000000001
2021-10-06 00:29:37,2.303,1.5070000000000001
2021-10-06 00:29:38,2.2720000000000002,1.589
2021-10-06 00:29:38,2.266,1.46
2021-10-06 00:29:39,2.2680000000000002,1.362
2021-10-06 00:29:40,2.23,1.315
2021-10-06 00:29:41,2.242,1.274
2021-10-06 00:29:42,2.283,1.479
2021-10-06 00:29:43,2.254,1.5250000000000001
2021-10-06 00:29:44,2.347,1.5230000000000001
2021-10-06 00:29:45,2.338,1.482
2021-10-06 00:29:45,2.316,1.351
2021-10-06 00:29:46,2.266,1.297
2021-10-06 00:29:47,2.218,1.2590000000000001
2021-10-06 00:29:48,2.2520000000000002,1.347
2021-10-06 00:29:49,2.273,1.516
2021-10-06 00:29:50,2.351,1.548
2021-10-06 00:29:51,2.249,1.599
2021-10-06 00:29:52,2.293,1.464
2021-10-06 00:29:53,2.27,1.32
2021-10-06 00:29:53,2.223,1.2750000000000001
2021-10-06 00:29:54,2.24,1.297
2021-10-06 00:29:55,2.161,1.35
2021-10-06 00:29:56,2.202,1.576
2021-10-06 00:29:57,2.2640000000000002,1.499
2021-10-06 00:29:58,2.282,1.496
2021-10-06 00:29:59,2.229,1.558
2021-10-06 00:30:00,2.285,1.315
2021-10-06 00:30:00,2.243,1.311
2021-10-06 00:30:01,2.1710000000000003,1.2610000000000001
2021-10-06 00:30:02,2.205,1.245
2021-10-06 00:30:03,2.196,1.508
2021-10-06 00:30:04,2.172,1.567
2021-10-06 00:30:05,2.22,1.643
2021-10-06 00:30:06,2.191,1.486
2021-10-06 00:30:07,2.287,1.296
2021-10-06 00:30:07,2.1750000000000003,1.31
2021-10-06 00:30:08,2.165,1.2790000000000001
2021-10-06 00:30:09,2.17,1.323
2021-10-06 00:30:10,2.244,1.484
2021-10-06 00:30:11,2.238,1.563
2021-10-06 00:30:12,2.316,1.514
2021-10-06 00:30:13,2.228,1.486
2021-10-06 00:30:14,2.218,1.368
2021-10-06 00:30:15,2.189,1.314
2021-10-06 00:30:15,2.193,1.353
2021-10-06 00:30:16,2.203,1.283
2021-10-06 00:30:17,2.214,1.293
2021-10-06 00:30:18,2.211,1.464
2021-10-06 00:30:19,2.202,1.5270000000000001
2021-10-06 00:30:20,2.3040000000000003,1.537
2021-10-06 00:30:21,2.311,1.5210000000000001
2021-10-06 00:30:22,2.261,1.312
2021-10-06 00:30:22,2.188,1.244
2021-10-06 00:30:23,2.154,1.373
2021-10-06 00:30:24,2.2520000000000002,1.303
2021-10-06 00:30:25,2.215,1.28
2021-10-06 00:30:26,2.37,1.551
2021-10-06 00:30:27,2.299,1.444
2021-10-06 00:30:28,2.367,1.448
2021-10-06 00:30:29,2.29,1.5190000000000001
2021-10-06 00:30:30,2.287,1.352
2021-10-06 00:30:30,2.269,1.35
2021-10-06 00:30:31,2.192,1.305
2021-10-06 00:30:32,2.244,1.313
2021-10-06 00:30:33,2.195,1.36
2021-10-06 00:30:34,2.267,1.543
2021-10-06 00:30:35,2.242,1.494
2021-10-06 00:30:36,2.238,1.485
2021-10-06 00:30:37,2.295,1.438
2021-10-06 00:30:37,2.279,1.594
2021-10-06 00:30:38,2.21,1.295
2021-10-06 00:30:39,2.209,1.311
2021-10-06 00:30:40,2.209,1.281
2021-10-06 00:30:41,2.202,1.353
2021-10-06 00:30:42,2.174,1.25
2021-10-06 00:30:43,2.242,1.476
2021-10-06 00:30:44,2.24,1.52
2021-10-06 00:30:45,2.238,1.556
2021-10-06 00:30:45,2.286,1.557
2021-10-06 00:30:46,2.186,1.307
2021-10-06 00:30:47,2.2600000000000002,1.281
2021-10-06 00:30:48,2.203,1.308
2021-10-06 00:30:49,2.205,1.302
2021-10-06 00:30:50,2.24,1.305
2021-10-06 00:30:51,2.2760000000000002,1.5130000000000001
2021-10-06 00:30:52,2.229,1.491
2021-10-06 00:30:52,2.3000000000000003,1.534
2021-10-06 00:30:53,2.235,1.495
2021-10-06 00:30:54,2.255,1.327
2021-10-06 00:30:55,2.216,1.2770000000000001
2021-10-06 00:30:56,2.215,1.315
2021-10-06 00:30:57,2.25,1.31
2021-10-06 00:30:58,2.173,1.352
2021-10-06 00:30:59,2.221,1.2790000000000001
2021-10-06 00:31:00,2.274,1.43
2021-10-06 00:31:00,2.238,1.51
2021-10-06 00:31:01,2.274,1.465
2021-10-06 00:31:02,2.281,1.464
2021-10-06 00:31:03,2.221,1.2790000000000001
2021-10-06 00:31:04,2.223,1.441
2021-10-06 00:31:05,2.213,1.337
2021-10-06 00:31:06,2.185,1.337
2021-10-06 00:31:07,2.236,1.307
2021-10-06 00:31:07,2.2520000000000002,1.336
2021-10-06 00:31:08,2.229,1.482
2021-10-06 00:31:09,2.2640000000000002,1.493
2021-10-06 00:31:10,2.246,1.497
2021-10-06 00:31:11,2.249,1.467
2021-10-06 00:31:12,2.219,1.395
2021-10-06 00:31:13,2.207,1.351
2021-10-06 00:31:14,2.221,1.318
2021-10-06 00:31:14,2.101,1.286
2021-10-06 00:31:15,2.193,1.337
2021-10-06 00:31:16,2.178,1.2530000000000001
2021-10-06 00:31:17,2.211,1.475
2021-10-06 00:31:18,2.176,1.543
2021-10-06 00:31:19,2.244,1.528
2021-10-06 00:31:20,2.194,1.441
2021-10-06 00:31:21,2.226,1.502
2021-10-06 00:31:22,2.239,1.295
2021-10-06 00:31:22,2.229,1.282
2021-10-06 00:31:23,2.141,1.344
2021-10-06 00:31:24,2.11,1.208
2021-10-06 00:31:25,2.21,1.25
2021-10-06 00:31:26,2.232,1.598
2021-10-06 00:31:27,2.293,1.566
2021-10-06 00:31:28,2.261,1.546
2021-10-06 00:31:29,2.258,1.42
2021-10-06 00:31:29,2.265,1.493
2021-10-06 00:31:30,2.225,1.299
2021-10-06 00:31:31,2.179,1.284
2021-10-06 00:31:32,2.203,1.342
2021-10-06 00:31:33,2.15,1.3820000000000001
2021-10-06 00:31:34,2.191,1.282
2021-10-06 00:31:35,2.258,1.449
2021-10-06 00:31:36,2.219,1.499
2021-10-06 00:31:37,2.321,1.5250000000000001
2021-10-06 00:31:37,2.206,1.516
2021-10-06 00:31:38,2.249,1.327
2021-10-06 00:31:39,2.178,1.307
2021-10-06 00:31:40,2.22,1.339
2021-10-06 00:31:41,2.231,1.24
2021-10-06 00:31:42,2.1710000000000003,1.266
2021-10-06 00:31:43,2.335,1.574
2021-10-06 00:31:44,2.162,1.579
2021-10-06 00:31:44,2.316,1.468
2021-10-06 00:31:45,2.325,1.5230000000000001
2021-10-06 00:31:46,2.282,1.451
2021-10-06 00:31:47,2.216,1.358
2021-10-06 00:31:48,2.219,1.305
2021-10-06 00:31:49,2.174,1.282
2021-10-06 00:31:50,2.217,1.3960000000000001
2021-10-06 00:31:51,2.18,1.292
2021-10-06 00:31:52,2.275,1.504
2021-10-06 00:31:52,2.22,1.431
2021-10-06 00:31:53,2.316,1.587
2021-10-06 00:31:54,2.283,1.474
2021-10-06 00:31:55,2.2,1.2770000000000001
2021-10-06 00:31:56,2.233,1.346
2021-10-06 00:31:57,2.174,1.336
2021-10-06 00:31:58,2.219,1.266
2021-10-06 00:31:59,2.236,1.5250000000000001
2021-10-06 00:31:59,2.211,1.289
2021-10-06 00:32:00,2.215,1.522
2021-10-06 00:32:01,2.262,1.427
2021-10-06 00:32:02,2.166,1.497
2021-10-06 00:32:03,2.216,1.439
2021-10-06 00:32:04,2.165,1.317
2021-10-06 00:32:05,2.229,1.2650000000000001
2021-10-06 00:32:06,2.194,1.286
2021-10-06 00:32:07,2.173,1.316
2021-10-06 00:32:07,2.303,1.582
2021-10-06 00:32:08,2.271,1.45
2021-10-06 00:32:09,2.297,1.473
2021-10-06 00:32:10,2.342,1.581
2021-10-06 00:32:11,2.24,1.431
2021-10-06 00:32:12,2.316,1.337
2021-10-06 00:32:13,2.246,1.31
2021-10-06 00:32:14,2.177,1.319
2021-10-06 00:32:14,2.18,1.25
2021-10-06 00:32:15,2.188,1.264
2021-10-06 00:32:16,2.239,1.482
2021-10-06 00:32:17,2.198,1.5170000000000001
2021-10-06 00:32:18,2.275,1.512
2021-10-06 00:32:19,2.25,1.477
2021-10-06 00:32:20,2.271,1.574
2021-10-06 00:32:21,2.247,1.317
2021-10-06 00:32:21,2.169,1.278
2021-10-06 00:32:22,2.1710000000000003,1.353
2021-10-06 00:32:23,2.18,1.325
2021-10-06 00:32:24,2.184,1.282
2021-10-06 00:32:25,2.192,1.524
2021-10-06 00:32:26,2.186,1.466
2021-10-06 00:32:27,2.307,1.469
2021-10-06 00:32:28,2.287,1.5050000000000001
2021-10-06 00:32:29,2.266,1.548
2021-10-06 00:32:29,2.222,1.294
2021-10-06 00:32:30,2.174,1.314
2021-10-06 00:32:31,2.1430000000000002,1.283
2021-10-06 00:32:32,2.117,1.217
2021-10-06 00:32:33,2.162,1.2710000000000001
2021-10-06 00:32:34,2.207,1.548
2021-10-06 00:32:35,2.2680000000000002,1.498
2021-10-06 00:32:36,2.178,1.484
2021-10-06 00:32:36,2.178,1.442
2021-10-06 00:32:37,2.29,1.556
2021-10-06 00:32:38,2.234,1.318
2021-10-06 00:32:39,2.205,1.304
2021-10-06 00:32:40,2.1630000000000003,1.2610000000000001
2021-10-06 00:32:41,2.224,1.375
2021-10-06 00:32:42,2.1310000000000002,1.302
2021-10-06 00:32:43,2.129,1.477
2021-10-06 00:32:44,2.191,1.496
2021-10-06 00:32:44,2.195,1.5
2021-10-06 00:32:45,2.226,1.5330000000000001
2021-10-06 00:32:46,2.172,1.227
2021-10-06 00:32:47,2.164,1.264
2021-10-06 00:32:48,2.103,1.291
2021-10-06 00:32:49,2.097,1.287
2021-10-06 00:32:50,2.137,1.5270000000000001
2021-10-06 00:32:51,2.214,1.437
2021-10-06 00:32:51,2.1630000000000003,1.449
2021-10-06 00:32:52,2.173,1.461
2021-10-06 00:32:53,2.192,1.25
2021-10-06 00:32:54,2.161,1.314
2021-10-06 00:32:55,2.097,1.283
2021-10-06 00:32:56,2.142,1.29
2021-10-06 00:32:57,2.14,1.2610000000000001
2021-10-06 00:32:58,2.179,1.5350000000000001
2021-10-06 00:32:59,2.267,1.526
2021-10-06 00:32:59,2.29,1.493
2021-10-06 00:33:00,2.279,1.474
2021-10-06 00:33:01,2.231,1.3760000000000001
2021-10-06 00:33:02,2.22,1.36
2021-10-06 00:33:03,2.197,1.413
2021-10-06 00:33:04,2.202,1.247
2021-10-06 00:33:05,2.182,1.268
2021-10-06 00:33:06,2.275,1.564
2021-10-06 00:33:06,2.24,1.448
2021-10-06 00:33:07,2.293,1.5210000000000001
2021-10-06 00:33:08,2.298,1.5030000000000001
2021-10-06 00:33:09,2.177,1.606
2021-10-06 00:33:10,2.1390000000000002,1.364
2021-10-06 00:33:11,2.208,1.29
2021-10-06 00:33:12,2.141,1.278
2021-10-06 00:33:13,2.233,1.2570000000000001
2021-10-06 00:33:14,2.227,1.537
2021-10-06 00:33:14,2.189,1.497
2021-10-06 00:33:15,2.324,1.487
2021-10-06 00:33:16,2.301,1.486
2021-10-06 00:33:17,2.312,1.436
2021-10-06 00:33:18,2.233,1.331
2021-10-06 00:33:19,2.193,1.326
2021-10-06 00:33:20,2.215,1.2650000000000001
2021-10-06 00:33:21,2.146,1.254
2021-10-06 00:33:21,2.245,1.481
2021-10-06 00:33:22,2.203,1.54
2021-10-06 00:33:23,2.217,1.495
2021-10-06 00:33:24,2.254,1.431
2021-10-06 00:33:25,2.23,1.297
2021-10-06 00:33:26,2.247,1.297
2021-10-06 00:33:27,2.1470000000000002,1.356
2021-10-06 00:33:28,2.204,1.499
2021-10-06 00:33:28,2.245,1.258
2021-10-06 00:33:29,2.207,1.457
2021-10-06 00:33:30,2.241,1.484
2021-10-06 00:33:31,2.2560000000000002,1.5090000000000001
2021-10-06 00:33:32,2.257,1.5350000000000001
2021-10-06 00:33:33,2.2,1.383
2021-10-06 00:33:34,2.092,1.3820000000000001
2021-10-06 00:33:35,2.1510000000000002,1.266
2021-10-06 00:33:36,2.173,1.31
2021-10-06 00:33:36,2.282,1.5
2021-10-06 00:33:37,2.211,1.474
2021-10-06 00:33:38,2.215,1.474
2021-10-06 00:33:39,2.203,1.485
2021-10-06 00:33:40,2.218,1.298
2021-10-06 00:33:41,2.231,1.298
2021-10-06 00:33:42,2.145,1.348
2021-10-06 00:33:43,2.204,1.555
2021-10-06 00:33:43,2.059,1.228
2021-10-06 00:33:44,2.178,1.431
2021-10-06 00:33:45,2.254,1.52
2021-10-06 00:33:46,2.17,1.494
2021-10-06 00:33:47,2.293,1.234
2021-10-06 00:33:48,2.237,1.332
2021-10-06 00:33:49,2.189,1.326
2021-10-06 00:33:50,2.205,1.344
2021-10-06 00:33:51,2.158,1.2510000000000001
2021-10-06 00:33:51,2.1590000000000003,1.502
2021-10-06 00:33:52,2.179,1.5190000000000001
2021-10-06 00:33:53,2.222,1.483
2021-10-06 00:33:54,2.223,1.538
