timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-15 06:00:57,11.615,-7.224
2021-10-15 06:00:58,11.072000000000001,-7.252
2021-10-15 06:00:58,10.111,-7.541
2021-10-15 06:00:59,10.548,-7.458
2021-10-15 06:01:00,10.838000000000001,-7.446
2021-10-15 06:01:01,11.032,-6.853
2021-10-15 06:01:02,11.467,-6.949
2021-10-15 06:01:03,11.126,-7.51
2021-10-15 06:01:04,10.798,-7.452
2021-10-15 06:01:05,10.501,-7.623
2021-10-15 06:01:06,10.671,-7.417
2021-10-15 06:01:06,11.443,-6.336
2021-10-15 06:01:07,11.574,-6.853
2021-10-15 06:01:08,11.143,-6.654
2021-10-15 06:01:09,10.292,-7.2330000000000005
2021-10-15 06:01:10,10.518,-7.588
2021-10-15 06:01:11,10.908,-7.5200000000000005
2021-10-15 06:01:12,11.279,-7.297
2021-10-15 06:01:13,11.116,-6.523000000000001
2021-10-15 06:01:13,11.18,-7.55
2021-10-15 06:01:14,10.424,-8.0
2021-10-15 06:01:15,10.357000000000001,-7.6450000000000005
2021-10-15 06:01:16,10.715,-7.531000000000001
2021-10-15 06:01:17,11.463000000000001,-6.861
2021-10-15 06:01:18,11.599,-6.488
2021-10-15 06:01:19,11.17,-7.706
2021-10-15 06:01:20,10.547,-7.46
2021-10-15 06:01:21,10.81,-7.65
2021-10-15 06:01:21,10.415000000000001,-7.971
2021-10-15 06:01:22,11.505,-6.654
2021-10-15 06:01:23,11.504,-6.8740000000000006
2021-10-15 06:01:24,11.298,-6.66
2021-10-15 06:01:25,10.566,-6.931
2021-10-15 06:01:26,10.279,-7.761
2021-10-15 06:01:27,11.056000000000001,-6.58
2021-10-15 06:01:28,11.594,-6.8100000000000005
2021-10-15 06:01:28,11.686,-7.059
2021-10-15 06:01:29,11.197000000000001,-7.3580000000000005
2021-10-15 06:01:30,10.572000000000001,-7.78
2021-10-15 06:01:31,10.666,-7.566
2021-10-15 06:01:32,11.71,-6.795
2021-10-15 06:01:33,11.818,-6.84
2021-10-15 06:01:34,10.946,-7.546
2021-10-15 06:01:35,10.427,-8.032
2021-10-15 06:01:36,11.329,-6.625
2021-10-15 06:01:36,11.593,-6.926
2021-10-15 06:01:37,11.525,-7.518
2021-10-15 06:01:38,10.788,-7.1930000000000005
2021-10-15 06:01:39,10.506,-7.418
2021-10-15 06:01:40,11.384,-7.2540000000000004
2021-10-15 06:01:41,11.255,-6.702
2021-10-15 06:01:42,11.202,-7.502
2021-10-15 06:01:43,11.519,-7.081
2021-10-15 06:01:43,10.198,-7.7940000000000005
2021-10-15 06:01:44,10.919,-7.553
2021-10-15 06:01:45,11.575000000000001,-7.039000000000001
2021-10-15 06:01:46,11.614,-6.514
2021-10-15 06:01:47,11.387,-7.329
2021-10-15 06:01:48,10.218,-7.930000000000001
2021-10-15 06:01:49,10.316,-8.203
2021-10-15 06:01:50,11.794,-6.604
2021-10-15 06:01:51,10.991,-7.503
2021-10-15 06:01:51,11.431000000000001,-6.442
2021-10-15 06:01:52,10.789,-7.4430000000000005
2021-10-15 06:01:53,10.441,-8.34
2021-10-15 06:01:54,11.204,-6.884
2021-10-15 06:01:55,11.39,-6.765000000000001
2021-10-15 06:01:56,10.984,-7.252
2021-10-15 06:01:57,10.342,-7.158
2021-10-15 06:01:58,10.694,-7.7330000000000005
2021-10-15 06:01:58,11.169,-7.077
2021-10-15 06:01:59,11.778,-6.92
2021-10-15 06:02:00,10.96,-7.322
2021-10-15 06:02:01,10.307,-7.651
2021-10-15 06:02:02,10.802,-7.526
2021-10-15 06:02:03,11.346,-7.404
2021-10-15 06:02:04,11.518,-7.229
2021-10-15 06:02:05,11.306000000000001,-7.132000000000001
2021-10-15 06:02:06,10.540000000000001,-7.418
2021-10-15 06:02:06,10.408,-7.921
2021-10-15 06:02:07,11.274000000000001,-6.8260000000000005
2021-10-15 06:02:08,11.166,-7.07
2021-10-15 06:02:09,11.407,-7.026
2021-10-15 06:02:10,10.303,-7.192
2021-10-15 06:02:11,10.311,-7.8020000000000005
2021-10-15 06:02:12,10.822000000000001,-7.357
2021-10-15 06:02:13,11.263,-6.944
2021-10-15 06:02:13,12.033,-7.188
2021-10-15 06:02:14,10.876,-7.622
2021-10-15 06:02:15,10.262,-7.257000000000001
2021-10-15 06:02:16,10.73,-7.449
2021-10-15 06:02:17,11.551,-6.4270000000000005
2021-10-15 06:02:18,11.396,-6.872
2021-10-15 06:02:19,11.315,-7.305
2021-10-15 06:02:20,10.642,-7.2860000000000005
2021-10-15 06:02:21,10.301,-8.048
2021-10-15 06:02:21,10.975,-6.909
2021-10-15 06:02:22,11.539,-7.162
2021-10-15 06:02:23,11.787,-6.572
2021-10-15 06:02:24,10.741,-7.663
2021-10-15 06:02:25,10.112,-7.242
2021-10-15 06:02:26,10.297,-8.463000000000001
2021-10-15 06:02:27,10.564,-7.788
2021-10-15 06:02:28,11.377,-6.763
2021-10-15 06:02:28,11.451,-6.578
2021-10-15 06:02:29,11.238,-6.73
2021-10-15 06:02:30,10.344,-7.373
2021-10-15 06:02:31,10.344,-7.038
2021-10-15 06:02:32,10.709,-7.5520000000000005
2021-10-15 06:02:33,11.753,-6.648000000000001
2021-10-15 06:02:34,11.555,-6.799
2021-10-15 06:02:35,11.097,-6.497
2021-10-15 06:02:36,10.367,-7.311
2021-10-15 06:02:36,9.975,-7.415
2021-10-15 06:02:37,10.431000000000001,-7.423
2021-10-15 06:02:38,11.19,-6.6160000000000005
2021-10-15 06:02:39,11.344,-7.021
2021-10-15 06:02:40,11.633000000000001,-6.67
2021-10-15 06:02:41,10.727,-7.577
2021-10-15 06:02:42,10.111,-7.226
2021-10-15 06:02:43,9.92,-8.322000000000001
2021-10-15 06:02:43,11.198,-7.037
2021-10-15 06:02:44,11.58,-6.705
2021-10-15 06:02:45,11.557,-6.962
2021-10-15 06:02:46,10.437,-7.623
2021-10-15 06:02:47,10.163,-7.111
2021-10-15 06:02:48,10.732000000000001,-6.947
2021-10-15 06:02:49,11.243,-6.331
2021-10-15 06:02:50,11.902000000000001,-6.472
2021-10-15 06:02:51,10.616,-6.9350000000000005
2021-10-15 06:02:51,10.146,-7.276
2021-10-15 06:02:52,11.118,-7.517
2021-10-15 06:02:53,11.193,-6.804
2021-10-15 06:02:54,11.506,-6.386
2021-10-15 06:02:55,11.724,-6.6000000000000005
2021-10-15 06:02:56,10.277000000000001,-7.347
2021-10-15 06:02:57,10.338000000000001,-7.634
2021-10-15 06:02:58,10.877,-7.456
2021-10-15 06:02:58,11.198,-6.522
2021-10-15 06:02:59,11.539,-7.03
2021-10-15 06:03:00,10.436,-7.077
2021-10-15 06:03:01,10.334,-7.696
2021-10-15 06:03:02,10.603,-7.037
2021-10-15 06:03:03,11.363,-6.492
2021-10-15 06:03:04,11.489,-7.123
2021-10-15 06:03:05,11.23,-7.418
2021-10-15 06:03:06,10.188,-7.311
2021-10-15 06:03:06,11.244,-7.444
2021-10-15 06:03:07,11.521,-6.68
2021-10-15 06:03:08,11.905,-6.682
2021-10-15 06:03:09,11.029,-7.245
2021-10-15 06:03:10,10.379,-7.26
2021-10-15 06:03:11,10.448,-7.453
2021-10-15 06:03:12,11.147,-7.15
2021-10-15 06:03:13,11.496,-6.328
2021-10-15 06:03:13,11.012,-6.846
2021-10-15 06:03:14,10.893,-7.296
2021-10-15 06:03:15,10.26,-7.325
2021-10-15 06:03:16,10.715,-7.393
2021-10-15 06:03:17,11.132,-6.239
2021-10-15 06:03:18,11.067,-7.5200000000000005
2021-10-15 06:03:19,10.398,-7.282
2021-10-15 06:03:20,10.628,-7.32
2021-10-15 06:03:21,11.208,-7.19
2021-10-15 06:03:21,11.72,-6.876
2021-10-15 06:03:22,11.092,-6.6160000000000005
2021-10-15 06:03:23,10.818,-7.24
2021-10-15 06:03:24,10.387,-7.336
2021-10-15 06:03:25,10.595,-7.571
2021-10-15 06:03:26,10.614,-7.101
2021-10-15 06:03:27,11.355,-6.737
2021-10-15 06:03:28,11.676,-6.7170000000000005
2021-10-15 06:03:28,10.867,-7.625
2021-10-15 06:03:29,10.313,-7.247
2021-10-15 06:03:30,10.832,-7.5
2021-10-15 06:03:31,11.039,-6.74
2021-10-15 06:03:32,11.348,-7.158
2021-10-15 06:03:33,11.352,-6.6690000000000005
2021-10-15 06:03:34,10.577,-7.066
2021-10-15 06:03:35,10.653,-7.692
2021-10-15 06:03:36,10.662,-7.107
2021-10-15 06:03:36,11.157,-6.977
2021-10-15 06:03:37,11.338000000000001,-7.074
2021-10-15 06:03:38,11.437,-7.389
2021-10-15 06:03:39,11.045,-7.2410000000000005
2021-10-15 06:03:40,10.586,-7.4270000000000005
2021-10-15 06:03:41,10.295,-7.5680000000000005
2021-10-15 06:03:42,10.563,-7.577
2021-10-15 06:03:43,11.022,-7.045
2021-10-15 06:03:43,11.138,-6.9030000000000005
2021-10-15 06:03:44,11.485,-6.8500000000000005
2021-10-15 06:03:45,10.56,-7.231
2021-10-15 06:03:46,10.27,-7.275
2021-10-15 06:03:47,11.203,-7.3420000000000005
2021-10-15 06:03:48,11.742,-6.658
2021-10-15 06:03:49,11.128,-6.658
2021-10-15 06:03:50,11.932,-6.9510000000000005
2021-10-15 06:03:50,11.075000000000001,-7.077
2021-10-15 06:03:51,10.512,-7.0200000000000005
2021-10-15 06:03:52,10.534,-7.458
2021-10-15 06:03:53,10.569,-7.207
2021-10-15 06:03:54,11.586,-7.3950000000000005
2021-10-15 06:03:55,11.200000000000001,-6.812
2021-10-15 06:03:56,10.878,-7.6290000000000004
2021-10-15 06:03:57,10.363,-7.582
2021-10-15 06:03:58,10.19,-7.894
2021-10-15 06:03:58,11.157,-6.795
2021-10-15 06:03:59,11.457,-6.511
2021-10-15 06:04:00,11.81,-7.082
2021-10-15 06:04:01,10.932,-7.083
2021-10-15 06:04:02,10.301,-7.648000000000001
2021-10-15 06:04:03,11.326,-7.423
2021-10-15 06:04:04,10.957,-6.8
2021-10-15 06:04:05,11.289,-6.8790000000000004
2021-10-15 06:04:05,11.462,-6.622
2021-10-15 06:04:06,10.971,-7.001
2021-10-15 06:04:07,10.18,-7.25
2021-10-15 06:04:08,10.149000000000001,-7.328
2021-10-15 06:04:09,10.405,-7.3660000000000005
2021-10-15 06:04:10,11.312,-6.59
2021-10-15 06:04:11,11.347,-6.7090000000000005
2021-10-15 06:04:12,11.352,-6.907
2021-10-15 06:04:13,10.434000000000001,-7.034
2021-10-15 06:04:13,10.382,-6.989
2021-10-15 06:04:14,11.1,-6.779
2021-10-15 06:04:15,11.054,-6.752
2021-10-15 06:04:16,11.073,-6.899
2021-10-15 06:04:17,11.042,-7.316
2021-10-15 06:04:18,10.47,-7.308
2021-10-15 06:04:19,10.311,-8.207
2021-10-15 06:04:20,10.732000000000001,-7.106
2021-10-15 06:04:20,11.658,-6.183
2021-10-15 06:04:21,11.387,-6.8500000000000005
2021-10-15 06:04:22,11.73,-6.205
2021-10-15 06:04:23,10.464,-7.291
2021-10-15 06:04:24,9.921,-7.947
2021-10-15 06:04:25,10.759,-7.311
2021-10-15 06:04:26,11.351,-6.148
2021-10-15 06:04:27,11.088000000000001,-6.054
2021-10-15 06:04:28,10.201,-7.923
2021-10-15 06:04:28,10.691,-6.697
2021-10-15 06:04:29,10.134,-7.893
2021-10-15 06:04:30,10.611,-7.716
2021-10-15 06:04:31,11.029,-6.966
2021-10-15 06:04:32,10.977,-7.182
2021-10-15 06:04:33,11.427,-7.1370000000000005
2021-10-15 06:04:34,10.777000000000001,-7.732
2021-10-15 06:04:35,10.356,-7.640000000000001
2021-10-15 06:04:35,10.746,-7.415
2021-10-15 06:04:36,10.837,-7.074
2021-10-15 06:04:37,11.665000000000001,-6.892
2021-10-15 06:04:38,11.352,-7.473
2021-10-15 06:04:39,11.116,-7.4190000000000005
2021-10-15 06:04:40,10.256,-7.769
2021-10-15 06:04:41,10.236,-7.961
2021-10-15 06:04:42,11.166,-6.851
2021-10-15 06:04:43,11.272,-6.9350000000000005
2021-10-15 06:04:43,11.612,-7.179
2021-10-15 06:04:44,11.173,-7.352
2021-10-15 06:04:45,10.918000000000001,-7.378
2021-10-15 06:04:46,10.526,-7.274
2021-10-15 06:04:47,10.998000000000001,-7.668
2021-10-15 06:04:48,11.475,-7.025
2021-10-15 06:04:49,11.312,-6.727
2021-10-15 06:04:50,11.155,-7.223
2021-10-15 06:04:50,10.326,-7.751
2021-10-15 06:04:51,10.525,-8.511000000000001
2021-10-15 06:04:52,11.284,-7.243
2021-10-15 06:04:53,11.178,-7.05
2021-10-15 06:04:54,11.498000000000001,-6.878
2021-10-15 06:04:55,10.588000000000001,-7.4830000000000005
2021-10-15 06:04:56,10.028,-7.747
2021-10-15 06:04:57,10.488,-7.406000000000001
2021-10-15 06:04:58,11.557,-7.589
2021-10-15 06:04:58,11.381,-6.87
2021-10-15 06:04:59,10.986,-7.676
2021-10-15 06:05:00,10.475,-7.716
2021-10-15 06:05:01,10.237,-8.119
2021-10-15 06:05:02,10.963000000000001,-6.909
2021-10-15 06:05:03,11.455,-7.0440000000000005
2021-10-15 06:05:04,12.204,-6.932
2021-10-15 06:05:05,10.774000000000001,-7.757000000000001
2021-10-15 06:05:05,10.137,-7.308
2021-10-15 06:05:06,10.505,-7.275
2021-10-15 06:05:07,11.281,-7.21
2021-10-15 06:05:08,11.118,-7.083
2021-10-15 06:05:09,11.447000000000001,-6.813
2021-10-15 06:05:10,10.601,-7.361
2021-10-15 06:05:11,10.362,-7.955
2021-10-15 06:05:12,10.700000000000001,-7.631
2021-10-15 06:05:13,11.613,-6.916
2021-10-15 06:05:13,11.563,-6.891
2021-10-15 06:05:14,11.002,-7.44
2021-10-15 06:05:15,10.434000000000001,-7.58
2021-10-15 06:05:16,10.489,-7.002
2021-10-15 06:05:17,10.791,-7.397
2021-10-15 06:05:18,11.399000000000001,-6.6450000000000005
2021-10-15 06:05:19,11.213000000000001,-7.086
2021-10-15 06:05:20,11.837,-7.008
2021-10-15 06:05:20,10.563,-7.514
2021-10-15 06:05:21,10.254,-7.26
2021-10-15 06:05:22,10.762,-7.569
2021-10-15 06:05:23,11.237,-6.647
2021-10-15 06:05:24,11.492,-6.904
2021-10-15 06:05:25,11.282,-7.502
2021-10-15 06:05:26,10.43,-7.8020000000000005
2021-10-15 06:05:27,10.473,-7.263
2021-10-15 06:05:28,11.771,-6.542
2021-10-15 06:05:28,10.59,-7.844
2021-10-15 06:05:29,11.335,-6.992
2021-10-15 06:05:30,10.956,-7.019
2021-10-15 06:05:31,10.48,-7.556
2021-10-15 06:05:32,10.278,-7.571
2021-10-15 06:05:33,10.615,-7.421
2021-10-15 06:05:34,11.189,-6.3420000000000005
2021-10-15 06:05:35,11.58,-6.711
2021-10-15 06:05:35,11.657,-7.694
2021-10-15 06:05:36,10.85,-7.356
2021-10-15 06:05:37,10.398,-7.901
2021-10-15 06:05:38,10.681000000000001,-7.902
2021-10-15 06:05:39,11.4,-6.8580000000000005
2021-10-15 06:05:40,11.111,-6.899
2021-10-15 06:05:41,11.491,-6.649
2021-10-15 06:05:42,10.82,-7.488
2021-10-15 06:05:43,10.581,-7.612
2021-10-15 06:05:43,9.891,-7.293
2021-10-15 06:05:44,10.441,-7.7620000000000005
2021-10-15 06:05:45,10.807,-7.527
2021-10-15 06:05:46,11.164,-6.688
2021-10-15 06:05:47,11.237,-6.798
2021-10-15 06:05:48,11.120000000000001,-7.187
2021-10-15 06:05:49,10.477,-7.7490000000000006
2021-10-15 06:05:50,10.334,-7.44
2021-10-15 06:05:50,10.895,-7.523000000000001
2021-10-15 06:05:51,11.666,-6.904
2021-10-15 06:05:52,11.64,-6.4990000000000006
2021-10-15 06:05:53,11.838000000000001,-6.8580000000000005
2021-10-15 06:05:54,10.393,-7.289000000000001
2021-10-15 06:05:55,10.272,-7.766
2021-10-15 06:05:56,10.604000000000001,-7.4830000000000005
2021-10-15 06:05:57,10.851,-6.714
2021-10-15 06:05:58,11.589,-6.899
2021-10-15 06:05:58,11.559000000000001,-6.952
2021-10-15 06:05:59,11.206,-6.853
2021-10-15 06:06:00,10.399000000000001,-7.394
2021-10-15 06:06:01,10.44,-7.476
2021-10-15 06:06:02,10.793000000000001,-7.683
2021-10-15 06:06:03,11.081,-7.003
2021-10-15 06:06:04,11.3,-6.417
2021-10-15 06:06:05,11.443,-7.0040000000000004
2021-10-15 06:06:05,10.832,-7.539000000000001
2021-10-15 06:06:06,10.309000000000001,-7.769
2021-10-15 06:06:07,10.484,-7.5200000000000005
2021-10-15 06:06:08,10.606,-7.329
2021-10-15 06:06:09,11.196,-7.024
2021-10-15 06:06:10,11.434000000000001,-6.541
2021-10-15 06:06:11,10.912,-7.498
2021-10-15 06:06:12,10.235,-7.002
2021-10-15 06:06:13,10.036,-7.9750000000000005
2021-10-15 06:06:13,11.145,-6.697
2021-10-15 06:06:14,11.291,-6.768
2021-10-15 06:06:15,11.153,-6.464
2021-10-15 06:06:16,11.034,-6.523000000000001
2021-10-15 06:06:17,10.49,-7.547000000000001
2021-10-15 06:06:18,10.5,-7.186
2021-10-15 06:06:19,10.619,-7.875
2021-10-15 06:06:20,11.254,-6.814
2021-10-15 06:06:20,11.59,-6.623
2021-10-15 06:06:21,10.904,-7.1370000000000005
2021-10-15 06:06:22,10.172,-7.164000000000001
2021-10-15 06:06:23,10.363,-8.040000000000001
2021-10-15 06:06:24,11.498000000000001,-6.718
2021-10-15 06:06:25,11.019,-6.819
2021-10-15 06:06:26,11.573,-6.936
2021-10-15 06:06:27,10.528,-7.002
2021-10-15 06:06:28,10.284,-7.514
2021-10-15 06:06:28,10.419,-7.312
2021-10-15 06:06:29,11.236,-6.663
2021-10-15 06:06:30,11.14,-6.469
2021-10-15 06:06:31,11.193,-7.4030000000000005
2021-10-15 06:06:32,10.082,-7.84
2021-10-15 06:06:33,10.309000000000001,-7.651
2021-10-15 06:06:34,10.540000000000001,-7.388
2021-10-15 06:06:35,10.754,-7.623
2021-10-15 06:06:36,11.387,-6.412
2021-10-15 06:06:36,11.105,-6.9110000000000005
2021-10-15 06:06:37,11.168000000000001,-6.918
2021-10-15 06:06:38,10.627,-7.424
2021-10-15 06:06:39,10.265,-7.644
2021-10-15 06:06:40,10.472,-7.439
2021-10-15 06:06:41,11.062,-6.890000000000001
2021-10-15 06:06:42,11.451,-6.529
2021-10-15 06:06:43,11.144,-6.632000000000001
2021-10-15 06:06:43,11.23,-7.023000000000001
2021-10-15 06:06:44,10.41,-7.414000000000001
2021-10-15 06:06:45,10.108,-7.463
2021-10-15 06:06:46,11.053,-7.424
2021-10-15 06:06:47,11.007,-6.307
2021-10-15 06:06:48,11.585,-6.518
2021-10-15 06:06:49,11.464,-7.601
2021-10-15 06:06:50,10.741,-7.5120000000000005
2021-10-15 06:06:50,10.074,-7.703
2021-10-15 06:06:51,10.399000000000001,-7.932
2021-10-15 06:06:52,11.286,-6.91
2021-10-15 06:06:53,11.417,-6.99
2021-10-15 06:06:54,11.290000000000001,-6.796
2021-10-15 06:06:55,11.857000000000001,-6.846
2021-10-15 06:06:56,11.038,-7.15
2021-10-15 06:06:57,10.68,-7.613
2021-10-15 06:06:58,10.596,-7.378
2021-10-15 06:06:58,10.457,-7.26
2021-10-15 06:06:59,11.705,-6.712
2021-10-15 06:07:00,11.304,-6.694
2021-10-15 06:07:01,12.093,-7.055
2021-10-15 06:07:02,10.125,-7.893
2021-10-15 06:07:03,10.188,-7.562
2021-10-15 06:07:04,10.106,-8.120000000000001
2021-10-15 06:07:05,11.366,-6.8790000000000004
2021-10-15 06:07:05,11.033,-6.726
2021-10-15 06:07:06,11.503,-6.44
2021-10-15 06:07:07,10.844,-7.409
2021-10-15 06:07:08,10.769,-7.238
2021-10-15 06:07:09,10.525,-7.533
2021-10-15 06:07:10,10.424,-7.797000000000001
2021-10-15 06:07:11,11.327,-6.744
2021-10-15 06:07:12,11.422,-6.526
2021-10-15 06:07:13,11.84,-7.062
2021-10-15 06:07:13,10.748000000000001,-7.328
2021-10-15 06:07:14,10.745000000000001,-7.2700000000000005
2021-10-15 06:07:15,10.620000000000001,-7.474
2021-10-15 06:07:16,10.986,-7.311
2021-10-15 06:07:17,11.34,-6.614
2021-10-15 06:07:18,11.303,-6.769
2021-10-15 06:07:19,11.272,-7.413
2021-10-15 06:07:20,11.123000000000001,-7.952
2021-10-15 06:07:21,10.377,-7.6160000000000005
2021-10-15 06:07:21,10.324,-7.5040000000000004
2021-10-15 06:07:22,10.16,-8.039
2021-10-15 06:07:23,10.865,-7.413
2021-10-15 06:07:24,11.071,-6.665
2021-10-15 06:07:25,11.568,-6.716
2021-10-15 06:07:26,11.384,-7.013
2021-10-15 06:07:27,10.961,-7.502
2021-10-15 06:07:28,10.532,-7.883
2021-10-15 06:07:28,10.297,-7.414000000000001
2021-10-15 06:07:29,11.216000000000001,-7.317
2021-10-15 06:07:30,11.01,-6.94
2021-10-15 06:07:31,11.613,-6.873
2021-10-15 06:07:32,11.393,-6.862
2021-10-15 06:07:33,10.94,-6.571
2021-10-15 06:07:34,10.367,-7.779
2021-10-15 06:07:35,10.228,-7.345
2021-10-15 06:07:36,10.531,-7.757000000000001
2021-10-15 06:07:36,10.914,-7.141
2021-10-15 06:07:37,11.164,-6.9670000000000005
2021-10-15 06:07:38,11.129,-6.705
2021-10-15 06:07:39,10.855,-7.276
2021-10-15 06:07:40,11.214,-7.384
2021-10-15 06:07:41,10.521,-7.404
2021-10-15 06:07:42,10.364,-7.43
2021-10-15 06:07:43,9.934000000000001,-7.672000000000001
2021-10-15 06:07:43,10.935,-7.299
2021-10-15 06:07:44,11.288,-6.615
2021-10-15 06:07:45,11.361,-6.558
2021-10-15 06:07:46,11.796,-7.025
2021-10-15 06:07:47,10.569,-7.582
2021-10-15 06:07:48,10.106,-7.6160000000000005
2021-10-15 06:07:49,10.524000000000001,-7.17
2021-10-15 06:07:50,10.214,-8.08
2021-10-15 06:07:50,10.706,-7.399
2021-10-15 06:07:51,11.011000000000001,-6.9110000000000005
2021-10-15 06:07:52,11.246,-6.819
2021-10-15 06:07:53,11.105,-7.0120000000000005
2021-10-15 06:07:54,11.377,-7.634
2021-10-15 06:07:55,10.787,-7.582
2021-10-15 06:07:56,10.05,-7.115
2021-10-15 06:07:57,10.338000000000001,-7.296
2021-10-15 06:07:58,10.431000000000001,-7.36
2021-10-15 06:07:58,10.433,-7.535
2021-10-15 06:07:59,11.476,-6.955
2021-10-15 06:08:00,11.601,-6.628
2021-10-15 06:08:01,11.127,-6.972
2021-10-15 06:08:02,11.825000000000001,-6.6530000000000005
2021-10-15 06:08:03,10.851,-7.179
2021-10-15 06:08:04,10.43,-7.55
2021-10-15 06:08:05,10.462,-7.273000000000001
2021-10-15 06:08:05,10.931000000000001,-7.3790000000000004
2021-10-15 06:08:06,11.272,-6.888
2021-10-15 06:08:07,11.174,-6.79
2021-10-15 06:08:08,11.35,-6.814
2021-10-15 06:08:09,12.09,-6.926
2021-10-15 06:08:10,10.536,-7.764
2021-10-15 06:08:11,10.217,-7.588
2021-10-15 06:08:12,10.442,-7.76
2021-10-15 06:08:13,10.583,-7.5440000000000005
2021-10-15 06:08:13,11.215,-7.066
2021-10-15 06:08:14,11.403,-6.867
2021-10-15 06:08:15,11.619,-7.497
2021-10-15 06:08:16,11.28,-7.11
2021-10-15 06:08:17,11.048,-7.264
2021-10-15 06:08:18,10.526,-7.761
2021-10-15 06:08:19,10.536,-7.715
2021-10-15 06:08:20,11.024000000000001,-7.18
2021-10-15 06:08:20,11.008000000000001,-7.239
2021-10-15 06:08:21,11.456,-6.889
2021-10-15 06:08:22,11.322000000000001,-6.915
2021-10-15 06:08:23,11.183,-7.011
2021-10-15 06:08:24,10.731,-7.743
2021-10-15 06:08:25,10.285,-7.458
2021-10-15 06:08:26,10.274000000000001,-8.141
2021-10-15 06:08:27,10.595,-7.2330000000000005
2021-10-15 06:08:28,11.367,-6.722
2021-10-15 06:08:28,11.114,-6.641
2021-10-15 06:08:29,11.822000000000001,-7.033
2021-10-15 06:08:30,10.985,-7.567
2021-10-15 06:08:31,10.467,-7.2090000000000005
2021-10-15 06:08:32,10.394,-7.535
2021-10-15 06:08:33,10.429,-8.071
2021-10-15 06:08:34,11.337,-6.808
2021-10-15 06:08:35,11.448,-6.846
2021-10-15 06:08:35,11.374,-6.676
2021-10-15 06:08:36,11.332,-6.708
2021-10-15 06:08:37,11.879,-7.118
2021-10-15 06:08:38,11.248000000000001,-6.844
2021-10-15 06:08:39,10.394,-7.941
2021-10-15 06:08:40,10.201,-7.686
2021-10-15 06:08:41,10.517,-7.641
2021-10-15 06:08:42,10.271,-7.6610000000000005
2021-10-15 06:08:43,10.72,-7.567
2021-10-15 06:08:43,11.044,-6.863
2021-10-15 06:08:44,11.585,-7.083
