timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 00:18:22,19.992,-8.991
2021-11-04 00:18:22,18.468,-5.506
2021-11-04 00:18:23,21.912,-7.171
2021-11-04 00:18:24,21.138,-5.303
2021-11-04 00:18:25,22.412,-7.127
2021-11-04 00:18:26,22.539,-11.208
2021-11-04 00:18:27,18.711000000000002,-10.822000000000001
2021-11-04 00:18:28,17.812,-12.004
2021-11-04 00:18:29,14.389000000000001,-12.547
2021-11-04 00:18:30,14.165000000000001,-13.917
2021-11-04 00:18:30,15.191,-13.915000000000001
2021-11-04 00:18:31,15.254,-7.545
2021-11-04 00:18:32,19.656,-9.213000000000001
2021-11-04 00:18:33,18.741,-5.234
2021-11-04 00:18:34,22.291,-7.295
2021-11-04 00:18:35,22.894000000000002,-6.83
2021-11-04 00:18:36,21.443,-7.478
2021-11-04 00:18:37,19.639,-11.694
2021-11-04 00:18:37,16.547,-10.614
2021-11-04 00:18:38,14.483,-13.979000000000001
2021-11-04 00:18:39,15.472,-14.457
2021-11-04 00:18:40,14.076,-13.428
2021-11-04 00:18:41,14.222,-9.994
2021-11-04 00:18:42,20.27,-9.58
2021-11-04 00:18:43,20.467,-6.397
2021-11-04 00:18:44,21.048000000000002,-5.194
2021-11-04 00:18:45,21.713,-6.984
2021-11-04 00:18:45,21.615000000000002,-8.339
2021-11-04 00:18:46,18.900000000000002,-11.239
2021-11-04 00:18:47,18.209,-12.936
2021-11-04 00:18:48,14.353,-13.393
2021-11-04 00:18:49,13.587,-12.857000000000001
2021-11-04 00:18:50,15.208,-13.988
2021-11-04 00:18:51,15.987,-7.5040000000000004
2021-11-04 00:18:52,19.956,-9.802
2021-11-04 00:18:52,23.002,-6.8740000000000006
2021-11-04 00:18:53,21.167,-5.807
2021-11-04 00:18:54,21.486,-6.798
2021-11-04 00:18:55,22.091,-11.619
2021-11-04 00:18:56,16.747,-10.286
2021-11-04 00:18:57,15.665000000000001,-14.452
2021-11-04 00:18:58,15.296000000000001,-13.829
2021-11-04 00:18:59,14.709,-10.078
2021-11-04 00:18:59,13.314,-13.183
2021-11-04 00:19:00,19.082,-8.977
2021-11-04 00:19:01,18.994,-5.037
2021-11-04 00:19:02,21.819,-7.066
2021-11-04 00:19:03,22.397000000000002,-6.969
2021-11-04 00:19:04,21.794,-8.866
2021-11-04 00:19:05,19.202,-10.956
2021-11-04 00:19:06,16.507,-11.539
2021-11-04 00:19:07,14.589,-12.377
2021-11-04 00:19:07,15.772,-14.818
2021-11-04 00:19:08,14.242,-13.857000000000001
2021-11-04 00:19:09,15.357000000000001,-8.497
2021-11-04 00:19:10,20.35,-9.790000000000001
2021-11-04 00:19:11,18.952,-6.579
2021-11-04 00:19:12,22.598,-7.442
2021-11-04 00:19:13,22.767,-6.6160000000000005
2021-11-04 00:19:14,21.85,-8.055
2021-11-04 00:19:14,19.677,-11.527000000000001
2021-11-04 00:19:15,18.255,-12.387
2021-11-04 00:19:16,14.074,-12.652000000000001
2021-11-04 00:19:17,15.288,-14.919
2021-11-04 00:19:18,15.1,-14.239
2021-11-04 00:19:19,15.773,-8.257
2021-11-04 00:19:20,20.232,-9.947000000000001
2021-11-04 00:19:21,20.125,-6.523000000000001
2021-11-04 00:19:22,22.588,-7.32
2021-11-04 00:19:22,22.07,-6.602
2021-11-04 00:19:23,22.071,-6.351
2021-11-04 00:19:24,21.387,-12.57
2021-11-04 00:19:25,16.699,-11.414
2021-11-04 00:19:26,14.045,-13.307
2021-11-04 00:19:27,15.353,-14.584
2021-11-04 00:19:28,14.497,-13.336
2021-11-04 00:19:29,15.499,-14.063
2021-11-04 00:19:29,17.328,-8.17
2021-11-04 00:19:30,19.209,-6.917
2021-11-04 00:19:31,22.088,-6.566
2021-11-04 00:19:32,21.02,-4.89
2021-11-04 00:19:33,23.066,-6.631
2021-11-04 00:19:34,21.298000000000002,-7.652
2021-11-04 00:19:35,20.213,-11.883000000000001
2021-11-04 00:19:36,17.472,-11.755
2021-11-04 00:19:37,13.739,-12.352
2021-11-04 00:19:37,15.514000000000001,-14.709
2021-11-04 00:19:38,15.253,-14.115
2021-11-04 00:19:39,14.71,-13.782
2021-11-04 00:19:40,20.302,-8.987
2021-11-04 00:19:41,18.244,-5.746
2021-11-04 00:19:42,20.968,-6.401
2021-11-04 00:19:43,23.092,-7.103
2021-11-04 00:19:44,22.373,-11.179
2021-11-04 00:19:44,21.948,-12.264000000000001
2021-11-04 00:19:45,18.043,-12.145
2021-11-04 00:19:46,14.518,-13.344
2021-11-04 00:19:47,14.227,-12.682
2021-11-04 00:19:48,15.203000000000001,-12.889000000000001
2021-11-04 00:19:49,20.911,-9.553
2021-11-04 00:19:50,19.164,-5.639
2021-11-04 00:19:51,21.819,-7.492
2021-11-04 00:19:52,22.677,-6.697
2021-11-04 00:19:52,21.596,-9.472
2021-11-04 00:19:53,18.26,-10.615
2021-11-04 00:19:54,17.797,-11.505
2021-11-04 00:19:55,13.773,-12.379
2021-11-04 00:19:56,14.083,-13.32
2021-11-04 00:19:57,15.591000000000001,-13.954
2021-11-04 00:19:58,18.650000000000002,-8.795
2021-11-04 00:19:59,18.278,-4.944
2021-11-04 00:19:59,21.971,-7.026
2021-11-04 00:20:00,20.740000000000002,-5.368
2021-11-04 00:20:01,21.813,-6.4910000000000005
2021-11-04 00:20:02,22.834,-12.1
2021-11-04 00:20:03,16.54,-10.527000000000001
2021-11-04 00:20:04,14.924,-13.967
2021-11-04 00:20:05,15.392,-13.906
2021-11-04 00:20:06,13.795,-12.978
2021-11-04 00:20:06,15.077,-14.174
2021-11-04 00:20:07,15.6,-8.314
2021-11-04 00:20:08,20.006,-9.556000000000001
2021-11-04 00:20:09,20.475,-6.588
2021-11-04 00:20:10,20.875,-5.292
2021-11-04 00:20:11,21.918,-7.269
2021-11-04 00:20:12,21.41,-7.481
2021-11-04 00:20:13,19.137,-11.551
2021-11-04 00:20:14,18.042,-12.868
2021-11-04 00:20:14,14.264000000000001,-13.779
2021-11-04 00:20:15,13.700000000000001,-12.733
2021-11-04 00:20:16,14.684000000000001,-13.184000000000001
2021-11-04 00:20:17,16.614,-7.933
2021-11-04 00:20:18,19.002,-6.256
2021-11-04 00:20:19,22.512,-7.1450000000000005
2021-11-04 00:20:20,22.234,-6.413
2021-11-04 00:20:21,21.423000000000002,-6.851
2021-11-04 00:20:21,22.623,-11.785
2021-11-04 00:20:22,16.297,-10.769
2021-11-04 00:20:23,13.909,-12.733
2021-11-04 00:20:24,15.111,-14.68
2021-11-04 00:20:25,15.279,-13.917
2021-11-04 00:20:26,14.761000000000001,-10.916
2021-11-04 00:20:27,20.736,-9.676
2021-11-04 00:20:28,19.547,-6.453
2021-11-04 00:20:29,20.949,-5.338
2021-11-04 00:20:29,21.347,-6.539
2021-11-04 00:20:30,22.495,-12.054
2021-11-04 00:20:31,16.943,-11.714
2021-11-04 00:20:32,13.631,-12.523
2021-11-04 00:20:33,15.318,-14.476
2021-11-04 00:20:34,14.433,-14.061
2021-11-04 00:20:35,15.519,-7.437
2021-11-04 00:20:36,18.672,-6.2170000000000005
2021-11-04 00:20:36,22.841,-7.1160000000000005
2021-11-04 00:20:37,22.214000000000002,-6.676
2021-11-04 00:20:38,21.488,-6.3790000000000004
2021-11-04 00:20:39,20.113,-11.967
2021-11-04 00:20:40,16.076,-10.724
2021-11-04 00:20:41,13.889000000000001,-12.715
2021-11-04 00:20:42,15.655000000000001,-14.973
2021-11-04 00:20:43,15.076,-13.93
2021-11-04 00:20:44,17.056,-7.898000000000001
2021-11-04 00:20:44,19.098,-5.853
2021-11-04 00:20:45,22.395,-7.184
2021-11-04 00:20:46,21.792,-6.692
2021-11-04 00:20:47,21.745,-6.228
2021-11-04 00:20:48,21.76,-12.463000000000001
2021-11-04 00:20:49,17.117,-14.17
2021-11-04 00:20:50,15.237,-14.147
2021-11-04 00:20:51,13.753,-13.051
2021-11-04 00:20:51,14.864,-14.258000000000001
2021-11-04 00:20:52,19.068,-8.856
2021-11-04 00:20:53,18.787,-5.502
2021-11-04 00:20:54,20.96,-5.797
2021-11-04 00:20:55,22.823,-7.295
2021-11-04 00:20:56,22.823,-11.485
2021-11-04 00:20:57,16.028,-10.609
2021-11-04 00:20:58,14.584,-13.254
2021-11-04 00:20:59,15.746,-15.062000000000001
2021-11-04 00:20:59,14.861,-14.332
2021-11-04 00:21:00,16.443,-7.501
2021-11-04 00:21:01,19.167,-6.385
2021-11-04 00:21:02,23.101,-6.998
2021-11-04 00:21:03,20.395,-5.557
2021-11-04 00:21:04,21.650000000000002,-6.431
2021-11-04 00:21:05,22.548000000000002,-12.032
2021-11-04 00:21:06,16.993000000000002,-11.661
2021-11-04 00:21:06,14.18,-12.246
2021-11-04 00:21:07,14.667,-13.654
2021-11-04 00:21:08,15.76,-14.17
2021-11-04 00:21:09,15.819,-8.025
2021-11-04 00:21:10,19.18,-7.245
2021-11-04 00:21:11,23.066,-7.08
2021-11-04 00:21:12,22.306,-6.371
2021-11-04 00:21:13,22.546,-10.5
2021-11-04 00:21:13,20.302,-11.782
2021-11-04 00:21:14,18.112000000000002,-13.635
2021-11-04 00:21:15,15.517,-14.348
2021-11-04 00:21:16,13.873000000000001,-13.649000000000001
2021-11-04 00:21:17,15.172,-8.695
2021-11-04 00:21:18,20.498,-9.23
2021-11-04 00:21:19,19.544,-6.615
2021-11-04 00:21:20,20.794,-5.3340000000000005
2021-11-04 00:21:21,21.519000000000002,-6.073
2021-11-04 00:21:21,21.812,-12.521
2021-11-04 00:21:22,15.842,-11.040000000000001
2021-11-04 00:21:23,13.831,-12.651
2021-11-04 00:21:24,15.32,-14.338000000000001
2021-11-04 00:21:25,15.395,-14.046000000000001
2021-11-04 00:21:26,18.916,-8.987
2021-11-04 00:21:27,18.903,-7.119
2021-11-04 00:21:28,22.487000000000002,-7.032
2021-11-04 00:21:28,23.034,-6.721
2021-11-04 00:21:29,22.206,-8.700000000000001
2021-11-04 00:21:30,18.665,-10.42
2021-11-04 00:21:31,14.925,-14.068
2021-11-04 00:21:32,14.344,-13.439
2021-11-04 00:21:33,13.703,-13.045
2021-11-04 00:21:34,14.858,-13.728
2021-11-04 00:21:35,20.32,-8.857
2021-11-04 00:21:36,20.988,-5.48
2021-11-04 00:21:36,18.695,-6.287
2021-11-04 00:21:37,21.963,-6.9350000000000005
2021-11-04 00:21:38,21.909,-9.369
2021-11-04 00:21:39,17.521,-10.492
2021-11-04 00:21:40,15.086,-13.915000000000001
2021-11-04 00:21:41,15.83,-14.923
2021-11-04 00:21:42,15.166,-14.219
2021-11-04 00:21:43,17.349,-8.063
2021-11-04 00:21:43,18.893,-5.68
2021-11-04 00:21:44,21.708000000000002,-6.729
2021-11-04 00:21:45,22.999,-7.128
2021-11-04 00:21:46,22.13,-11.313
2021-11-04 00:21:47,16.381,-10.22
2021-11-04 00:21:48,17.95,-12.503
2021-11-04 00:21:49,14.24,-13.1
2021-11-04 00:21:50,14.164,-12.857000000000001
2021-11-04 00:21:51,14.752,-13.774000000000001
2021-11-04 00:21:51,19.926000000000002,-9.457
2021-11-04 00:21:52,18.642,-5.763
2021-11-04 00:21:53,20.619,-5.985
2021-11-04 00:21:54,23.23,-7.485
2021-11-04 00:21:55,22.661,-11.26
2021-11-04 00:21:56,16.758,-10.397
2021-11-04 00:21:57,14.835,-14.18
2021-11-04 00:21:58,14.136000000000001,-12.967
2021-11-04 00:21:58,14.325000000000001,-12.878
2021-11-04 00:21:59,15.232000000000001,-14.107000000000001
2021-11-04 00:22:00,19.372,-8.763
2021-11-04 00:22:01,18.951,-5.174
2021-11-04 00:22:02,22.318,-7.33
2021-11-04 00:22:03,21.652,-6.573
2021-11-04 00:22:04,21.982,-7.305
2021-11-04 00:22:05,22.650000000000002,-11.726
2021-11-04 00:22:06,16.447,-10.705
2021-11-04 00:22:06,13.925,-13.33
2021-11-04 00:22:07,15.836,-14.6
2021-11-04 00:22:08,14.535,-13.847
2021-11-04 00:22:09,15.245000000000001,-7.597
2021-11-04 00:22:10,18.899,-8.534
2021-11-04 00:22:11,21.762,-6.5440000000000005
2021-11-04 00:22:12,20.926000000000002,-5.66
2021-11-04 00:22:13,22.299,-6.996
2021-11-04 00:22:13,22.755,-11.719
2021-11-04 00:22:14,16.125,-10.839
2021-11-04 00:22:15,14.282,-12.839
2021-11-04 00:22:16,15.898,-14.861
2021-11-04 00:22:17,14.361,-14.012
2021-11-04 00:22:18,15.93,-8.0
2021-11-04 00:22:19,19.964000000000002,-8.997
2021-11-04 00:22:20,18.557000000000002,-5.737
2021-11-04 00:22:21,20.912,-5.896
2021-11-04 00:22:21,22.807000000000002,-7.635
2021-11-04 00:22:22,22.289,-11.451
2021-11-04 00:22:23,17.285,-10.647
2021-11-04 00:22:24,14.769,-13.898
2021-11-04 00:22:25,15.578000000000001,-14.336
2021-11-04 00:22:26,14.121,-13.875
2021-11-04 00:22:27,14.72,-9.543000000000001
2021-11-04 00:22:28,19.287,-5.347
2021-11-04 00:22:28,19.886,-9.959
2021-11-04 00:22:29,21.282,-7.197
2021-11-04 00:22:30,22.927,-6.585
2021-11-04 00:22:31,21.254,-8.429
2021-11-04 00:22:32,18.435,-11.204
2021-11-04 00:22:33,18.443,-13.054
2021-11-04 00:22:34,14.117,-13.454
2021-11-04 00:22:35,14.006,-13.186
2021-11-04 00:22:35,15.021,-14.003
2021-11-04 00:22:36,15.097,-7.823
2021-11-04 00:22:37,19.614,-9.311
2021-11-04 00:22:38,21.12,-6.626
2021-11-04 00:22:39,20.644000000000002,-5.535
2021-11-04 00:22:40,21.644000000000002,-6.386
2021-11-04 00:22:41,21.806,-12.577
2021-11-04 00:22:42,17.44,-11.557
2021-11-04 00:22:43,13.931000000000001,-12.349
2021-11-04 00:22:43,15.903,-14.222
2021-11-04 00:22:44,14.046000000000001,-13.726
2021-11-04 00:22:45,15.019,-9.521
2021-11-04 00:22:46,20.555,-9.769
2021-11-04 00:22:47,20.098,-6.595
2021-11-04 00:22:48,20.906,-5.009
2021-11-04 00:22:49,21.978,-6.533
2021-11-04 00:22:50,22.01,-11.887
2021-11-04 00:22:50,16.466,-11.291
2021-11-04 00:22:51,16.592,-14.521
2021-11-04 00:22:52,15.47,-13.976
2021-11-04 00:22:53,14.514000000000001,-13.222
2021-11-04 00:22:54,14.591000000000001,-10.948
2021-11-04 00:22:55,20.898,-9.556000000000001
2021-11-04 00:22:56,20.208000000000002,-6.809
2021-11-04 00:22:57,20.891000000000002,-5.683
2021-11-04 00:22:58,22.536,-11.803
2021-11-04 00:22:58,22.538,-7.4430000000000005
2021-11-04 00:22:59,16.883,-10.539
2021-11-04 00:23:00,17.353,-12.503
2021-11-04 00:23:01,14.236,-13.394
2021-11-04 00:23:02,14.182,-13.326
2021-11-04 00:23:03,15.812000000000001,-14.001
2021-11-04 00:23:04,19.156,-9.22
2021-11-04 00:23:05,18.379,-5.537
2021-11-04 00:23:05,21.61,-6.8660000000000005
2021-11-04 00:23:06,23.076,-6.771
2021-11-04 00:23:07,21.367,-5.942
2021-11-04 00:23:08,21.538,-12.368
2021-11-04 00:23:09,18.059,-11.767
2021-11-04 00:23:10,13.803,-13.001
2021-11-04 00:23:11,13.974,-13.087
2021-11-04 00:23:12,15.756,-14.186
2021-11-04 00:23:13,19.312,-8.886000000000001
2021-11-04 00:23:13,18.618000000000002,-5.167
2021-11-04 00:23:14,21.352,-6.779
2021-11-04 00:23:15,23.05,-6.922
2021-11-04 00:23:16,21.618000000000002,-11.052
2021-11-04 00:23:17,20.686,-12.07
2021-11-04 00:23:18,18.053,-12.441
2021-11-04 00:23:19,14.373000000000001,-13.636000000000001
2021-11-04 00:23:20,13.618,-12.568
2021-11-04 00:23:20,14.839,-11.402000000000001
2021-11-04 00:23:21,20.623,-9.943
2021-11-04 00:23:22,20.39,-6.801
2021-11-04 00:23:23,21.097,-5.89
2021-11-04 00:23:24,21.769000000000002,-6.8100000000000005
2021-11-04 00:23:25,18.909,-10.971
2021-11-04 00:23:26,16.621,-14.657
2021-11-04 00:23:27,15.362,-14.288
2021-11-04 00:23:28,14.697000000000001,-14.030000000000001
2021-11-04 00:23:28,14.975,-13.323
2021-11-04 00:23:29,20.717,-9.568
2021-11-04 00:23:30,19.894000000000002,-6.281
2021-11-04 00:23:31,20.856,-5.421
2021-11-04 00:23:32,21.287,-6.0120000000000005
2021-11-04 00:23:33,19.913,-11.59
2021-11-04 00:23:34,17.607,-14.282
2021-11-04 00:23:35,15.202,-14.089
2021-11-04 00:23:35,14.067,-13.509
2021-11-04 00:23:36,15.370000000000001,-13.81
2021-11-04 00:23:37,20.697,-9.494
2021-11-04 00:23:38,19.507,-6.658
2021-11-04 00:23:39,20.988,-5.386
2021-11-04 00:23:40,21.666,-6.486
2021-11-04 00:23:41,22.517,-12.181000000000001
2021-11-04 00:23:42,17.393,-11.658
2021-11-04 00:23:42,13.868,-12.708
2021-11-04 00:23:43,13.783,-13.257
2021-11-04 00:23:44,15.399000000000001,-14.185
2021-11-04 00:23:45,20.056,-9.179
2021-11-04 00:23:46,18.931,-6.232
2021-11-04 00:23:47,21.244,-5.577
2021-11-04 00:23:48,23.047,-6.797
2021-11-04 00:23:49,21.613,-9.414
2021-11-04 00:23:50,15.872,-14.69
2021-11-04 00:23:50,17.914,-10.611
2021-11-04 00:23:51,14.732000000000001,-14.196
2021-11-04 00:23:52,13.751,-13.746
2021-11-04 00:23:53,15.695,-8.331
2021-11-04 00:23:54,19.087,-8.932
2021-11-04 00:23:55,21.127,-6.798
2021-11-04 00:23:56,21.619,-5.964
2021-11-04 00:23:57,21.56,-6.438
2021-11-04 00:23:57,20.983,-12.166
2021-11-04 00:23:58,18.047,-12.297
2021-11-04 00:23:59,13.578,-12.565
2021-11-04 00:24:00,15.104000000000001,-14.929
2021-11-04 00:24:01,15.317,-13.903
2021-11-04 00:24:02,16.705000000000002,-7.7700000000000005
2021-11-04 00:24:03,19.026,-5.772
2021-11-04 00:24:04,22.63,-7.505
2021-11-04 00:24:05,21.94,-6.555
2021-11-04 00:24:05,21.581,-8.495000000000001
2021-11-04 00:24:06,18.195,-10.716000000000001
2021-11-04 00:24:07,16.607,-14.72
2021-11-04 00:24:08,13.849,-12.466000000000001
2021-11-04 00:24:09,14.563,-13.658
2021-11-04 00:24:10,15.933,-14.021
2021-11-04 00:24:11,19.302,-9.103
2021-11-04 00:24:12,18.884,-5.415
2021-11-04 00:24:12,21.39,-5.594
2021-11-04 00:24:13,22.947,-6.784
2021-11-04 00:24:14,21.227,-7.748
2021-11-04 00:24:15,21.319,-12.218
2021-11-04 00:24:16,16.843,-13.781
2021-11-04 00:24:17,14.074,-12.949
2021-11-04 00:24:18,14.854000000000001,-14.124
2021-11-04 00:24:19,15.333,-14.039
2021-11-04 00:24:20,18.881,-6.791
2021-11-04 00:24:20,17.957,-8.044
2021-11-04 00:24:21,22.767,-6.738
2021-11-04 00:24:22,21.356,-5.47
2021-11-04 00:24:23,21.317,-6.882000000000001
2021-11-04 00:24:24,22.688,-11.938
2021-11-04 00:24:25,16.463,-10.57
2021-11-04 00:24:26,17.922,-11.904
2021-11-04 00:24:27,14.231,-12.576
2021-11-04 00:24:27,14.268,-14.245000000000001
2021-11-04 00:24:28,15.409,-13.956
2021-11-04 00:24:29,15.553,-7.942
2021-11-04 00:24:30,19.003,-9.175
2021-11-04 00:24:31,21.246000000000002,-6.923
2021-11-04 00:24:32,21.171,-5.333
2021-11-04 00:24:33,21.842,-5.94
2021-11-04 00:24:34,22.526,-12.336
2021-11-04 00:24:35,14.739,-13.842
2021-11-04 00:24:35,17.584,-11.619
2021-11-04 00:24:36,15.614,-14.76
2021-11-04 00:24:37,15.02,-14.067
2021-11-04 00:24:38,15.557,-7.964
2021-11-04 00:24:39,19.532,-8.966
2021-11-04 00:24:40,21.443,-6.8100000000000005
2021-11-04 00:24:41,20.712,-5.8340000000000005
2021-11-04 00:24:42,22.306,-7.708
2021-11-04 00:24:42,22.242,-11.599
2021-11-04 00:24:43,16.772000000000002,-10.256
2021-11-04 00:24:44,14.636000000000001,-13.779
2021-11-04 00:24:45,15.245000000000001,-14.355
2021-11-04 00:24:46,14.201,-13.631
2021-11-04 00:24:47,15.226,-8.978
2021-11-04 00:24:48,19.284,-9.381
2021-11-04 00:24:49,21.139,-6.722
2021-11-04 00:24:49,20.963,-5.99
2021-11-04 00:24:50,21.797,-6.142
2021-11-04 00:24:51,22.307000000000002,-12.534
2021-11-04 00:24:52,17.612000000000002,-11.797
2021-11-04 00:24:53,14.396,-12.603
2021-11-04 00:24:54,14.663,-13.364
2021-11-04 00:24:55,15.231,-14.107000000000001
2021-11-04 00:24:56,15.279,-7.652
2021-11-04 00:24:57,19.057000000000002,-7.09
2021-11-04 00:24:57,21.383,-7.082
2021-11-04 00:24:58,22.296,-6.319
2021-11-04 00:24:59,21.662,-7.391
2021-11-04 00:25:00,19.827,-11.702
2021-11-04 00:25:01,17.923000000000002,-12.971
2021-11-04 00:25:02,14.685,-13.781
2021-11-04 00:25:03,13.889000000000001,-12.815
2021-11-04 00:25:04,14.765,-12.883000000000001
2021-11-04 00:25:04,20.47,-9.141
2021-11-04 00:25:05,18.388,-5.8180000000000005
2021-11-04 00:25:06,22.701,-7.461
2021-11-04 00:25:07,22.893,-6.634
2021-11-04 00:25:08,21.375,-8.375
2021-11-04 00:25:09,18.614,-10.959
2021-11-04 00:25:10,17.662,-13.305
2021-11-04 00:25:11,14.518,-13.529
2021-11-04 00:25:12,15.516,-14.376
2021-11-04 00:25:12,15.273,-14.061
2021-11-04 00:25:13,17.492,-8.176
2021-11-04 00:25:14,18.816,-5.479
2021-11-04 00:25:15,22.068,-7.269
2021-11-04 00:25:16,22.658,-6.723
2021-11-04 00:25:17,21.739,-9.195
2021-11-04 00:25:18,17.893,-10.746
2021-11-04 00:25:19,15.241,-14.571
2021-11-04 00:25:19,15.729000000000001,-14.33
2021-11-04 00:25:20,14.616,-13.678
2021-11-04 00:25:21,14.805,-8.141
2021-11-04 00:25:22,20.603,-9.336
2021-11-04 00:25:23,18.759,-6.071
2021-11-04 00:25:24,20.573,-5.538
2021-11-04 00:25:25,22.126,-7.126
2021-11-04 00:25:26,22.654,-11.329
2021-11-04 00:25:27,16.101,-14.409
2021-11-04 00:25:27,16.095,-10.876
2021-11-04 00:25:28,15.567,-14.008000000000001
2021-11-04 00:25:29,13.867,-13.121
2021-11-04 00:25:30,15.218,-10.133000000000001
2021-11-04 00:25:31,20.319,-9.705
2021-11-04 00:25:32,21.061,-6.515000000000001
2021-11-04 00:25:33,20.786,-5.774
2021-11-04 00:25:34,21.782,-7.257000000000001
2021-11-04 00:25:34,22.331,-11.74
2021-11-04 00:25:35,16.284,-11.276
2021-11-04 00:25:36,14.064,-12.328
2021-11-04 00:25:37,15.594000000000001,-14.234
2021-11-04 00:25:38,13.509,-13.529
2021-11-04 00:25:39,14.577,-9.41
2021-11-04 00:25:40,19.162,-9.066
2021-11-04 00:25:41,21.907,-6.823
2021-11-04 00:25:42,21.039,-5.668
2021-11-04 00:25:42,22.07,-7.33
2021-11-04 00:25:43,22.959,-11.662
2021-11-04 00:25:44,16.994,-11.452
2021-11-04 00:25:45,13.615,-12.383000000000001
2021-11-04 00:25:46,15.609,-14.373000000000001
2021-11-04 00:25:47,14.485,-14.116
2021-11-04 00:25:48,16.293,-7.878
2021-11-04 00:25:49,19.182000000000002,-5.652
2021-11-04 00:25:49,21.111,-6.797
2021-11-04 00:25:50,21.503,-6.2490000000000006
2021-11-04 00:25:51,21.327,-6.409
2021-11-04 00:25:52,19.444,-11.833
2021-11-04 00:25:53,17.11,-13.553
2021-11-04 00:25:54,15.187000000000001,-14.058
2021-11-04 00:25:55,13.415000000000001,-12.766
2021-11-04 00:25:56,15.752,-14.361
2021-11-04 00:25:57,19.633,-9.03
2021-11-04 00:25:57,18.679000000000002,-5.555
2021-11-04 00:25:58,20.996,-5.969
2021-11-04 00:25:59,21.921,-6.994
2021-11-04 00:26:00,23.150000000000002,-11.844
2021-11-04 00:26:01,17.119,-11.643
2021-11-04 00:26:02,14.038,-12.642
2021-11-04 00:26:03,14.211,-12.907
2021-11-04 00:26:04,15.362,-14.149000000000001
2021-11-04 00:26:04,18.23,-8.602
2021-11-04 00:26:05,18.41,-5.625
2021-11-04 00:26:06,21.253,-5.6290000000000004
2021-11-04 00:26:07,21.628,-7.236
2021-11-04 00:26:08,21.806,-10.407
2021-11-04 00:26:09,16.69,-10.290000000000001
2021-11-04 00:26:10,14.373000000000001,-12.651
2021-11-04 00:26:11,14.601,-14.434000000000001
2021-11-04 00:26:11,15.14,-14.315
2021-11-04 00:26:12,16.417,-7.739
2021-11-04 00:26:13,18.773,-5.371
2021-11-04 00:26:14,21.455000000000002,-6.481
2021-11-04 00:26:15,22.129,-7.211
2021-11-04 00:26:16,22.416,-10.449
2021-11-04 00:26:17,16.631,-10.349
2021-11-04 00:26:18,14.376,-13.231
2021-11-04 00:26:19,14.907,-13.886000000000001
2021-11-04 00:26:19,15.028,-14.86
2021-11-04 00:26:20,18.136,-9.048
2021-11-04 00:26:21,18.811,-5.901
2021-11-04 00:26:22,22.561,-7.001
2021-11-04 00:26:23,22.269000000000002,-6.6290000000000004
2021-11-04 00:26:24,21.766000000000002,-9.839
2021-11-04 00:26:25,17.555,-10.433
2021-11-04 00:26:26,14.551,-13.614
2021-11-04 00:26:26,14.185,-14.139000000000001
2021-11-04 00:26:27,13.809000000000001,-13.117
2021-11-04 00:26:28,15.463000000000001,-9.317
2021-11-04 00:26:29,19.432000000000002,-8.189
2021-11-04 00:26:30,22.107,-7.117
2021-11-04 00:26:31,21.576,-6.566
2021-11-04 00:26:32,21.531,-6.109
2021-11-04 00:26:33,20.627,-12.285
2021-11-04 00:26:34,18.039,-12.952
2021-11-04 00:26:34,14.491,-13.783
2021-11-04 00:26:35,13.581,-13.276
2021-11-04 00:26:36,14.773,-13.875
2021-11-04 00:26:37,20.35,-9.718
2021-11-04 00:26:38,20.435,-6.678
2021-11-04 00:26:39,21.183,-5.75
2021-11-04 00:26:40,21.288,-6.7540000000000004
2021-11-04 00:26:41,19.401,-11.096
2021-11-04 00:26:41,16.021,-14.603
2021-11-04 00:26:42,14.268,-13.297
2021-11-04 00:26:43,13.42,-12.885
2021-11-04 00:26:44,14.305,-11.685
2021-11-04 00:26:45,20.033,-10.073
2021-11-04 00:26:46,21.878,-6.891
2021-11-04 00:26:47,21.888,-6.44
2021-11-04 00:26:48,21.346,-6.639
2021-11-04 00:26:49,22.231,-12.57
2021-11-04 00:26:49,17.644000000000002,-11.707
2021-11-04 00:26:50,14.354000000000001,-13.298
2021-11-04 00:26:51,14.544,-12.782
2021-11-04 00:26:52,14.288,-11.779
2021-11-04 00:26:53,19.615000000000002,-9.772
2021-11-04 00:26:54,18.73,-5.588
2021-11-04 00:26:55,21.1,-5.039
2021-11-04 00:26:56,21.218,-6.562
2021-11-04 00:26:56,22.559,-11.6
2021-11-04 00:26:57,16.072,-10.609
2021-11-04 00:26:58,13.632,-12.317
2021-11-04 00:26:59,15.108,-14.576
2021-11-04 00:27:00,15.025,-13.969
2021-11-04 00:27:01,16.252,-7.3660000000000005
2021-11-04 00:27:02,18.688,-6.245
2021-11-04 00:27:03,22.37,-7.32
2021-11-04 00:27:04,22.855,-6.848
2021-11-04 00:27:04,21.823,-10.356
2021-11-04 00:27:05,17.17,-10.305
2021-11-04 00:27:06,18.388,-11.792
2021-11-04 00:27:07,14.061,-13.487
2021-11-04 00:27:08,13.177,-12.639000000000001
2021-11-04 00:27:09,14.174,-11.077
2021-11-04 00:27:10,19.959,-9.779
2021-11-04 00:27:11,20.765,-5.829
2021-11-04 00:27:11,18.613,-5.923
2021-11-04 00:27:12,22.046,-6.352
