timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 00:18:23,4.472,-0.325
2021-10-10 00:18:24,4.206,-0.004
2021-10-10 00:18:25,4.89,-0.397
2021-10-10 00:18:26,4.797,-0.643
2021-10-10 00:18:27,4.654,-0.46900000000000003
2021-10-10 00:18:27,4.877,-0.294
2021-10-10 00:18:28,4.5680000000000005,-0.404
2021-10-10 00:18:29,4.859,-0.294
2021-10-10 00:18:30,4.731,-0.14300000000000002
2021-10-10 00:18:31,5.386,-0.221
2021-10-10 00:18:32,4.922,-0.37
2021-10-10 00:18:33,4.859,-0.16
2021-10-10 00:18:34,4.796,-0.342
2021-10-10 00:18:35,5.022,-0.524
2021-10-10 00:18:35,4.948,-0.644
2021-10-10 00:18:36,4.761,-0.063
2021-10-10 00:18:37,4.721,-0.517
2021-10-10 00:18:38,4.878,-0.244
2021-10-10 00:18:39,4.8950000000000005,-0.225
2021-10-10 00:18:40,4.739,-0.34700000000000003
2021-10-10 00:18:41,4.614,-0.502
2021-10-10 00:18:42,4.397,-0.557
2021-10-10 00:18:42,4.53,-0.306
2021-10-10 00:18:43,4.607,-0.242
2021-10-10 00:18:44,4.633,-0.203
2021-10-10 00:18:45,4.618,-0.263
2021-10-10 00:18:46,4.571,-0.214
2021-10-10 00:18:47,4.621,-0.47800000000000004
2021-10-10 00:18:48,4.881,-0.03
2021-10-10 00:18:49,5.158,0.051000000000000004
2021-10-10 00:18:50,4.651,0.097
2021-10-10 00:18:50,4.984,-0.145
2021-10-10 00:18:51,4.587,-0.166
2021-10-10 00:18:52,5.123,-0.306
2021-10-10 00:18:53,4.628,0.054
2021-10-10 00:18:54,4.844,0.075
2021-10-10 00:18:55,4.551,-0.422
2021-10-10 00:18:56,4.7700000000000005,-0.397
2021-10-10 00:18:57,4.361,-0.095
2021-10-10 00:18:57,4.439,-0.039
2021-10-10 00:18:58,4.447,-0.229
2021-10-10 00:18:59,4.64,-0.165
2021-10-10 00:19:00,4.732,0.082
2021-10-10 00:19:01,4.865,-0.039
2021-10-10 00:19:02,4.742,-0.049
2021-10-10 00:19:03,4.3790000000000004,-0.367
2021-10-10 00:19:04,5.146,-0.08700000000000001
2021-10-10 00:19:05,4.547,-0.125
2021-10-10 00:19:05,4.819,-0.176
2021-10-10 00:19:06,5.08,-0.34400000000000003
2021-10-10 00:19:07,4.658,-0.355
2021-10-10 00:19:08,6.117,-0.223
2021-10-10 00:19:09,5.0280000000000005,-0.316
2021-10-10 00:19:10,6.008,-0.048
2021-10-10 00:19:11,4.813,-0.265
2021-10-10 00:19:12,4.246,-0.368
2021-10-10 00:19:12,4.9590000000000005,-0.18
2021-10-10 00:19:13,5.017,-0.321
2021-10-10 00:19:14,4.471,-0.135
2021-10-10 00:19:15,4.878,-0.052000000000000005
2021-10-10 00:19:16,4.966,-0.356
2021-10-10 00:19:17,4.571,-0.262
2021-10-10 00:19:18,4.941,-0.131
2021-10-10 00:19:19,5.287,-0.47200000000000003
2021-10-10 00:19:19,5.081,-0.3
2021-10-10 00:19:20,5.136,-0.227
2021-10-10 00:19:21,5.158,-0.224
2021-10-10 00:19:22,4.667,-0.258
2021-10-10 00:19:23,4.829,-0.217
2021-10-10 00:19:24,4.736,-0.177
2021-10-10 00:19:25,5.722,-0.112
2021-10-10 00:19:26,4.638,-0.553
2021-10-10 00:19:27,4.377,-0.59
2021-10-10 00:19:27,5.839,-0.084
2021-10-10 00:19:28,4.4110000000000005,-0.438
2021-10-10 00:19:29,4.884,-0.715
2021-10-10 00:19:30,4.58,-0.249
2021-10-10 00:19:31,4.925,-0.437
2021-10-10 00:19:32,4.736,-0.517
2021-10-10 00:19:33,4.988,-0.198
2021-10-10 00:19:34,4.955,-0.134
2021-10-10 00:19:34,4.659,-1.236
2021-10-10 00:19:35,5.016,-0.305
2021-10-10 00:19:36,4.6850000000000005,-0.252
2021-10-10 00:19:37,4.781,-0.353
2021-10-10 00:19:38,4.699,-0.545
2021-10-10 00:19:39,4.995,-0.58
2021-10-10 00:19:40,4.8340000000000005,-0.484
2021-10-10 00:19:41,4.795,-0.124
2021-10-10 00:19:42,4.428,-0.214
2021-10-10 00:19:42,4.527,-0.317
2021-10-10 00:19:43,4.821,-0.47900000000000004
2021-10-10 00:19:44,4.389,-0.442
2021-10-10 00:19:45,4.619,-0.042
2021-10-10 00:19:46,4.464,-0.275
2021-10-10 00:19:47,4.881,0.014
2021-10-10 00:19:48,4.7940000000000005,-0.20500000000000002
2021-10-10 00:19:49,4.961,-0.551
2021-10-10 00:19:49,4.55,0.241
2021-10-10 00:19:50,4.615,-0.10300000000000001
2021-10-10 00:19:51,4.545,-0.26
2021-10-10 00:19:52,4.601,-0.544
2021-10-10 00:19:53,4.589,-0.441
2021-10-10 00:19:54,5.017,-0.227
2021-10-10 00:19:55,4.535,-0.274
2021-10-10 00:19:56,4.792,-0.146
2021-10-10 00:19:57,4.689,-0.08700000000000001
2021-10-10 00:19:57,4.805,-0.269
2021-10-10 00:19:58,4.699,-0.311
2021-10-10 00:19:59,5.072,-0.441
2021-10-10 00:20:00,5.142,-0.352
2021-10-10 00:20:01,5.071,-0.41200000000000003
2021-10-10 00:20:02,4.766,-0.488
2021-10-10 00:20:03,4.9670000000000005,-0.406
2021-10-10 00:20:04,4.724,-0.17200000000000001
2021-10-10 00:20:04,4.91,-0.35100000000000003
2021-10-10 00:20:05,4.962,-0.683
2021-10-10 00:20:06,4.7170000000000005,-0.5740000000000001
2021-10-10 00:20:07,4.745,-0.291
2021-10-10 00:20:08,4.954,-0.20800000000000002
2021-10-10 00:20:09,4.636,-0.28200000000000003
2021-10-10 00:20:10,4.564,-0.298
2021-10-10 00:20:11,4.8020000000000005,-0.23
2021-10-10 00:20:12,5.21,-0.34700000000000003
2021-10-10 00:20:12,4.563,-0.336
2021-10-10 00:20:13,5.1450000000000005,-0.043000000000000003
2021-10-10 00:20:14,4.946,-0.327
2021-10-10 00:20:15,4.9030000000000005,-0.369
2021-10-10 00:20:16,5.055,-0.449
2021-10-10 00:20:17,4.955,-0.446
2021-10-10 00:20:18,5.064,-0.491
2021-10-10 00:20:19,4.547,-0.762
2021-10-10 00:20:19,5.227,-0.444
2021-10-10 00:20:20,4.633,-0.281
2021-10-10 00:20:21,4.731,-0.402
2021-10-10 00:20:22,4.7330000000000005,-0.5730000000000001
2021-10-10 00:20:23,4.638,-0.47400000000000003
2021-10-10 00:20:24,4.554,-0.363
2021-10-10 00:20:25,4.559,-0.921
2021-10-10 00:20:26,5.25,-0.181
2021-10-10 00:20:27,5.098,-0.41400000000000003
2021-10-10 00:20:27,5.151,-0.188
2021-10-10 00:20:28,5.087,-0.274
2021-10-10 00:20:29,4.607,-0.29
2021-10-10 00:20:30,4.674,-0.152
2021-10-10 00:20:31,5.25,-0.279
2021-10-10 00:20:32,4.514,-0.125
2021-10-10 00:20:33,4.756,-0.35100000000000003
2021-10-10 00:20:34,4.855,-0.229
2021-10-10 00:20:34,5.002,-0.227
2021-10-10 00:20:35,4.7,-0.48
2021-10-10 00:20:36,4.694,-0.278
2021-10-10 00:20:37,4.89,-0.094
2021-10-10 00:20:38,4.687,-0.40700000000000003
2021-10-10 00:20:39,4.549,-0.377
2021-10-10 00:20:40,4.829,-0.313
2021-10-10 00:20:41,4.814,-0.255
2021-10-10 00:20:41,4.175,-0.492
2021-10-10 00:20:42,4.668,-0.07100000000000001
2021-10-10 00:20:43,4.806,-0.437
2021-10-10 00:20:44,4.7780000000000005,-0.398
2021-10-10 00:20:45,4.835,-0.167
2021-10-10 00:20:46,4.871,-0.433
2021-10-10 00:20:47,5.049,-0.417
2021-10-10 00:20:48,4.7620000000000005,-0.363
2021-10-10 00:20:49,4.728,-0.424
2021-10-10 00:20:49,4.912,-0.58
2021-10-10 00:20:50,4.228,-0.361
2021-10-10 00:20:51,4.577,-0.5700000000000001
2021-10-10 00:20:52,4.413,-0.44
2021-10-10 00:20:53,4.906,-0.14
2021-10-10 00:20:54,4.648,-0.421
2021-10-10 00:20:55,4.989,-0.195
2021-10-10 00:20:56,5.046,-0.161
2021-10-10 00:20:56,4.815,-0.199
2021-10-10 00:20:57,4.824,-0.049
2021-10-10 00:20:58,4.948,-0.259
2021-10-10 00:20:59,4.8100000000000005,-0.341
2021-10-10 00:21:00,4.854,-0.23900000000000002
2021-10-10 00:21:01,4.3790000000000004,-0.156
2021-10-10 00:21:02,4.607,-0.356
2021-10-10 00:21:03,4.557,-0.184
2021-10-10 00:21:04,4.977,-0.316
2021-10-10 00:21:04,4.583,-0.644
2021-10-10 00:21:05,4.805,-0.277
2021-10-10 00:21:06,4.799,-0.20600000000000002
2021-10-10 00:21:07,4.968,-0.34800000000000003
2021-10-10 00:21:08,4.814,-0.187
2021-10-10 00:21:09,4.7940000000000005,-0.615
2021-10-10 00:21:10,4.581,-0.518
2021-10-10 00:21:11,4.815,-0.34500000000000003
2021-10-10 00:21:11,4.646,-0.068
2021-10-10 00:21:12,4.634,-0.14
2021-10-10 00:21:13,4.716,-0.6980000000000001
2021-10-10 00:21:14,4.997,-0.264
2021-10-10 00:21:15,4.873,-0.203
2021-10-10 00:21:16,4.949,-0.38
2021-10-10 00:21:17,4.755,-0.088
2021-10-10 00:21:18,5.011,-0.323
2021-10-10 00:21:19,4.99,-0.08
2021-10-10 00:21:19,4.767,-0.47700000000000004
2021-10-10 00:21:20,4.344,-0.529
2021-10-10 00:21:21,4.89,-0.138
2021-10-10 00:21:22,4.586,-0.226
2021-10-10 00:21:23,4.885,-0.125
2021-10-10 00:21:24,4.896,-0.046
2021-10-10 00:21:25,4.564,-0.55
2021-10-10 00:21:26,4.8950000000000005,-0.024
2021-10-10 00:21:26,5.165,-0.167
2021-10-10 00:21:27,5.186,-0.212
2021-10-10 00:21:28,4.746,-0.1
2021-10-10 00:21:29,4.788,-0.036000000000000004
2021-10-10 00:21:30,4.9590000000000005,-0.265
2021-10-10 00:21:31,4.892,-0.331
2021-10-10 00:21:32,4.29,-0.447
2021-10-10 00:21:33,4.49,-0.231
2021-10-10 00:21:34,4.759,-0.171
2021-10-10 00:21:34,4.5360000000000005,-0.276
2021-10-10 00:21:35,5.026,-0.44
2021-10-10 00:21:36,4.658,-0.252
2021-10-10 00:21:37,4.783,-0.194
2021-10-10 00:21:38,4.641,-0.28400000000000003
2021-10-10 00:21:39,4.792,-0.514
2021-10-10 00:21:40,4.973,-0.217
2021-10-10 00:21:41,4.782,-0.105
2021-10-10 00:21:41,4.695,-0.255
2021-10-10 00:21:42,5.009,-0.38
2021-10-10 00:21:43,4.306,-0.189
2021-10-10 00:21:44,4.548,-0.627
2021-10-10 00:21:45,4.619,-0.399
2021-10-10 00:21:46,4.619,-0.47300000000000003
2021-10-10 00:21:47,4.956,-0.28700000000000003
2021-10-10 00:21:48,4.583,-0.529
2021-10-10 00:21:48,4.851,-0.135
2021-10-10 00:21:49,4.712,-0.355
2021-10-10 00:21:50,4.589,-0.311
2021-10-10 00:21:51,4.761,-0.648
2021-10-10 00:21:52,4.658,-0.226
2021-10-10 00:21:53,4.776,-0.307
2021-10-10 00:21:54,4.3100000000000005,-0.127
2021-10-10 00:21:55,4.1450000000000005,-0.108
2021-10-10 00:21:56,4.449,-0.51
2021-10-10 00:21:56,4.562,-0.166
2021-10-10 00:21:57,4.708,-0.554
2021-10-10 00:21:58,5.331,-0.195
2021-10-10 00:21:59,4.82,-0.492
2021-10-10 00:22:00,4.755,-0.124
2021-10-10 00:22:01,4.602,-0.139
2021-10-10 00:22:02,4.665,-0.254
2021-10-10 00:22:03,4.551,-0.468
2021-10-10 00:22:03,4.455,-0.176
2021-10-10 00:22:04,4.602,-0.232
2021-10-10 00:22:05,4.7860000000000005,-0.215
2021-10-10 00:22:06,4.537,-0.339
2021-10-10 00:22:07,4.66,-0.41400000000000003
2021-10-10 00:22:08,4.994,0.077
2021-10-10 00:22:09,4.811,-0.214
2021-10-10 00:22:10,4.707,0.094
2021-10-10 00:22:11,4.633,-0.168
2021-10-10 00:22:11,4.972,-0.112
2021-10-10 00:22:12,4.76,-0.094
2021-10-10 00:22:13,4.487,0.082
2021-10-10 00:22:14,4.775,-0.342
2021-10-10 00:22:15,4.456,-0.278
2021-10-10 00:22:16,4.638,-0.10400000000000001
2021-10-10 00:22:17,4.59,-0.153
2021-10-10 00:22:18,4.75,-0.122
2021-10-10 00:22:18,4.703,-0.264
2021-10-10 00:22:19,4.479,-0.149
2021-10-10 00:22:20,4.846,0.08
2021-10-10 00:22:21,4.9030000000000005,-0.021
2021-10-10 00:22:22,4.789,-0.516
2021-10-10 00:22:23,4.658,-0.157
2021-10-10 00:22:24,4.736,-0.297
2021-10-10 00:22:25,4.712,-0.494
2021-10-10 00:22:26,4.452,-0.41400000000000003
2021-10-10 00:22:26,4.492,-0.26
2021-10-10 00:22:27,4.53,-0.063
2021-10-10 00:22:28,4.39,-0.392
2021-10-10 00:22:29,4.556,-0.148
2021-10-10 00:22:30,4.664,-0.242
2021-10-10 00:22:31,4.57,-0.611
2021-10-10 00:22:32,5.014,-0.14100000000000001
2021-10-10 00:22:33,5.202,-0.46900000000000003
2021-10-10 00:22:33,4.846,-0.203
2021-10-10 00:22:34,4.672,-0.38
2021-10-10 00:22:35,4.771,-0.421
2021-10-10 00:22:36,4.851,-0.216
2021-10-10 00:22:37,4.916,-0.467
2021-10-10 00:22:38,4.559,-0.361
2021-10-10 00:22:39,4.707,-0.547
2021-10-10 00:22:40,4.654,-0.20700000000000002
2021-10-10 00:22:41,4.747,-0.15
2021-10-10 00:22:41,4.6930000000000005,-0.116
2021-10-10 00:22:42,4.5,-0.082
2021-10-10 00:22:43,4.78,-0.35100000000000003
2021-10-10 00:22:44,5.0600000000000005,-0.369
2021-10-10 00:22:45,5.264,-0.38
2021-10-10 00:22:46,4.9350000000000005,-0.483
2021-10-10 00:22:47,4.8020000000000005,-0.269
2021-10-10 00:22:48,4.984,-0.386
2021-10-10 00:22:48,4.885,-0.354
2021-10-10 00:22:49,4.719,-0.389
2021-10-10 00:22:50,4.493,-0.215
2021-10-10 00:22:51,4.636,-0.078
2021-10-10 00:22:52,4.767,-0.268
2021-10-10 00:22:53,4.76,-0.322
2021-10-10 00:22:54,4.78,-0.032
2021-10-10 00:22:55,4.837,-0.199
2021-10-10 00:22:55,4.832,-0.229
2021-10-10 00:22:56,4.723,-0.305
2021-10-10 00:22:57,4.7940000000000005,-0.185
2021-10-10 00:22:58,4.924,-0.398
2021-10-10 00:22:59,4.84,-0.28600000000000003
2021-10-10 00:23:00,4.719,-0.291
2021-10-10 00:23:01,4.426,-0.009000000000000001
2021-10-10 00:23:02,4.628,-0.314
2021-10-10 00:23:03,5.303,-0.113
2021-10-10 00:23:03,5.223,-0.15
2021-10-10 00:23:04,5.015,-0.291
2021-10-10 00:23:05,4.873,-0.28700000000000003
2021-10-10 00:23:06,5.118,-0.001
2021-10-10 00:23:07,4.942,-0.20600000000000002
2021-10-10 00:23:08,4.5040000000000004,-0.356
2021-10-10 00:23:09,4.9030000000000005,-0.426
2021-10-10 00:23:10,4.735,-0.193
2021-10-10 00:23:10,4.523,-0.516
2021-10-10 00:23:11,4.875,-0.053
2021-10-10 00:23:12,4.764,-0.34
2021-10-10 00:23:13,4.741,-0.375
2021-10-10 00:23:14,4.5840000000000005,-0.273
2021-10-10 00:23:15,4.776,-0.05
2021-10-10 00:23:16,5.054,-0.249
2021-10-10 00:23:17,4.575,-0.501
2021-10-10 00:23:18,4.591,-0.47400000000000003
2021-10-10 00:23:18,4.79,-0.151
2021-10-10 00:23:19,4.493,-0.258
2021-10-10 00:23:20,4.561,-0.332
2021-10-10 00:23:21,5.019,-0.053
2021-10-10 00:23:22,4.703,-0.263
2021-10-10 00:23:23,4.8500000000000005,-0.459
2021-10-10 00:23:24,4.986,-0.41600000000000004
2021-10-10 00:23:25,4.772,-0.203
2021-10-10 00:23:25,4.675,-0.131
2021-10-10 00:23:26,4.673,-0.265
2021-10-10 00:23:27,4.748,-0.212
2021-10-10 00:23:28,4.679,-0.542
2021-10-10 00:23:29,4.715,-0.603
2021-10-10 00:23:30,4.922,-0.116
2021-10-10 00:23:31,4.702,-0.21
2021-10-10 00:23:32,4.849,-0.212
2021-10-10 00:23:33,4.723,-0.268
2021-10-10 00:23:33,4.844,-0.312
2021-10-10 00:23:34,4.212,-0.493
2021-10-10 00:23:35,4.718,-0.392
2021-10-10 00:23:36,4.921,-0.234
2021-10-10 00:23:37,4.846,-0.148
2021-10-10 00:23:38,4.577,-0.438
2021-10-10 00:23:39,4.962,-0.341
2021-10-10 00:23:40,4.647,-0.262
2021-10-10 00:23:40,4.877,-0.038
2021-10-10 00:23:41,4.965,-0.258
2021-10-10 00:23:42,4.763,-0.209
2021-10-10 00:23:43,4.748,-0.241
2021-10-10 00:23:44,4.586,-0.318
2021-10-10 00:23:45,4.807,-0.44
2021-10-10 00:23:46,4.682,-0.41000000000000003
2021-10-10 00:23:47,4.641,-0.321
2021-10-10 00:23:48,4.857,-0.188
2021-10-10 00:23:48,5.005,-0.272
2021-10-10 00:23:49,5.031,-0.209
2021-10-10 00:23:50,4.91,-0.17300000000000001
2021-10-10 00:23:51,4.496,-0.313
2021-10-10 00:23:52,4.706,-0.47100000000000003
2021-10-10 00:23:53,4.587,-0.456
2021-10-10 00:23:54,4.659,-0.186
2021-10-10 00:23:55,4.922,-0.48
2021-10-10 00:23:55,4.696,-0.281
2021-10-10 00:23:56,4.924,-0.41300000000000003
2021-10-10 00:23:57,4.742,-0.164
2021-10-10 00:23:58,4.846,-0.248
2021-10-10 00:23:59,4.792,-0.362
2021-10-10 00:24:00,4.681,-0.304
2021-10-10 00:24:01,4.416,-0.23500000000000001
2021-10-10 00:24:02,4.729,-0.328
2021-10-10 00:24:03,4.433,-0.5710000000000001
2021-10-10 00:24:03,4.859,-0.213
2021-10-10 00:24:04,4.9430000000000005,-0.255
2021-10-10 00:24:05,4.899,-0.23500000000000001
2021-10-10 00:24:06,4.832,-0.433
2021-10-10 00:24:07,4.505,-0.501
2021-10-10 00:24:08,5.12,-0.266
2021-10-10 00:24:09,4.61,-0.859
2021-10-10 00:24:10,4.575,-0.518
2021-10-10 00:24:10,4.311,-0.401
2021-10-10 00:24:11,4.808,-0.383
2021-10-10 00:24:12,5.022,-0.313
2021-10-10 00:24:13,5.0600000000000005,-0.145
2021-10-10 00:24:14,5.146,-0.268
2021-10-10 00:24:15,5.0920000000000005,-0.36
2021-10-10 00:24:16,5.138,-0.418
2021-10-10 00:24:17,4.761,-0.355
2021-10-10 00:24:17,5.016,-0.717
2021-10-10 00:24:18,4.814,-0.293
2021-10-10 00:24:19,4.936,-0.34600000000000003
2021-10-10 00:24:20,4.863,-0.34800000000000003
2021-10-10 00:24:21,5.158,-0.301
2021-10-10 00:24:22,5.2010000000000005,-0.406
2021-10-10 00:24:23,5.043,-0.336
2021-10-10 00:24:24,4.996,-0.596
2021-10-10 00:24:25,4.949,-0.719
2021-10-10 00:24:25,4.617,-0.47200000000000003
2021-10-10 00:24:26,4.44,-0.431
2021-10-10 00:24:27,4.703,-0.34
2021-10-10 00:24:28,4.745,-0.6890000000000001
2021-10-10 00:24:29,4.8260000000000005,-0.492
2021-10-10 00:24:30,4.618,-0.34800000000000003
2021-10-10 00:24:31,4.84,-0.47100000000000003
2021-10-10 00:24:32,4.8260000000000005,-0.368
2021-10-10 00:24:32,4.702,-0.28700000000000003
2021-10-10 00:24:33,4.765,-0.663
2021-10-10 00:24:34,5.057,-0.655
2021-10-10 00:24:35,4.577,-0.397
2021-10-10 00:24:36,4.603,-0.302
2021-10-10 00:24:37,4.626,-0.326
2021-10-10 00:24:38,4.838,-0.191
2021-10-10 00:24:39,4.698,-0.6950000000000001
2021-10-10 00:24:40,4.84,-0.358
2021-10-10 00:24:40,4.738,-0.343
2021-10-10 00:24:41,4.6610000000000005,-0.256
2021-10-10 00:24:42,4.811,-0.352
2021-10-10 00:24:43,4.852,-0.5720000000000001
2021-10-10 00:24:44,4.5760000000000005,-0.34700000000000003
2021-10-10 00:24:45,4.454,-0.095
2021-10-10 00:24:46,4.689,-0.3
2021-10-10 00:24:47,4.546,-0.557
2021-10-10 00:24:47,5.046,0.015
2021-10-10 00:24:48,4.832,-0.107
2021-10-10 00:24:49,4.723,-0.252
2021-10-10 00:24:50,4.445,-0.381
2021-10-10 00:24:51,4.562,-0.557
2021-10-10 00:24:52,4.687,-0.264
2021-10-10 00:24:53,4.392,-0.315
2021-10-10 00:24:54,4.746,-0.106
2021-10-10 00:24:55,4.721,-0.169
2021-10-10 00:24:55,4.578,-0.195
2021-10-10 00:24:56,4.715,-0.076
2021-10-10 00:24:57,4.712,-0.108
2021-10-10 00:24:58,4.915,-0.182
2021-10-10 00:24:59,4.999,-0.10400000000000001
2021-10-10 00:25:00,4.589,-0.134
2021-10-10 00:25:01,4.97,-0.342
2021-10-10 00:25:02,4.607,-0.17500000000000002
2021-10-10 00:25:02,4.566,-0.01
2021-10-10 00:25:03,4.569,-0.559
2021-10-10 00:25:04,4.731,-0.245
2021-10-10 00:25:05,4.923,-0.058
2021-10-10 00:25:06,4.647,-0.182
2021-10-10 00:25:07,5.022,-0.539
2021-10-10 00:25:08,4.731,-0.151
2021-10-10 00:25:09,4.957,-0.21
2021-10-10 00:25:10,4.398,-0.371
2021-10-10 00:25:10,4.155,-0.43
2021-10-10 00:25:11,4.719,-0.316
2021-10-10 00:25:12,4.609,-0.20800000000000002
2021-10-10 00:25:13,4.719,-0.218
2021-10-10 00:25:14,4.83,-0.135
2021-10-10 00:25:15,4.827,-0.275
2021-10-10 00:25:16,4.514,-0.331
2021-10-10 00:25:17,5.017,-0.465
2021-10-10 00:25:17,4.654,-0.275
2021-10-10 00:25:18,4.729,-0.515
2021-10-10 00:25:19,4.554,-0.17300000000000001
2021-10-10 00:25:20,4.65,-0.321
2021-10-10 00:25:21,4.3790000000000004,-0.383
2021-10-10 00:25:22,4.771,-0.20800000000000002
2021-10-10 00:25:23,4.748,-0.13
2021-10-10 00:25:24,4.632,-0.053
2021-10-10 00:25:24,4.9830000000000005,-0.44
2021-10-10 00:25:25,4.6930000000000005,-0.249
2021-10-10 00:25:26,4.525,-0.527
2021-10-10 00:25:27,4.53,-0.5640000000000001
2021-10-10 00:25:28,4.5360000000000005,-0.245
2021-10-10 00:25:29,4.63,-0.266
2021-10-10 00:25:30,4.748,-0.426
2021-10-10 00:25:31,4.371,-0.038
2021-10-10 00:25:32,4.737,0.048
2021-10-10 00:25:32,5.212,-0.262
2021-10-10 00:25:33,4.583,-0.28700000000000003
2021-10-10 00:25:34,4.546,-0.162
2021-10-10 00:25:35,4.772,-0.352
2021-10-10 00:25:36,4.347,-0.053
2021-10-10 00:25:37,4.18,-0.334
2021-10-10 00:25:38,4.356,-0.228
2021-10-10 00:25:39,4.641,0.083
2021-10-10 00:25:39,4.499,-0.294
2021-10-10 00:25:40,4.806,0.134
2021-10-10 00:25:41,4.414,-0.151
2021-10-10 00:25:42,4.5840000000000005,-0.063
2021-10-10 00:25:43,4.908,-0.221
2021-10-10 00:25:44,4.47,-0.114
2021-10-10 00:25:45,4.654,-0.395
2021-10-10 00:25:46,4.72,-0.28700000000000003
2021-10-10 00:25:47,4.44,-0.338
2021-10-10 00:25:47,4.65,0.244
2021-10-10 00:25:48,4.6080000000000005,-0.093
2021-10-10 00:25:49,4.4270000000000005,0.025
2021-10-10 00:25:50,4.621,-0.302
2021-10-10 00:25:51,4.573,-0.246
2021-10-10 00:25:52,4.6690000000000005,-0.177
2021-10-10 00:25:53,4.501,-0.129
2021-10-10 00:25:54,4.502,-0.264
2021-10-10 00:25:54,4.34,-0.188
2021-10-10 00:25:55,4.798,-0.402
2021-10-10 00:25:56,4.767,-0.247
2021-10-10 00:25:57,4.527,-0.687
2021-10-10 00:25:58,4.687,-0.042
2021-10-10 00:25:59,4.628,-0.895
2021-10-10 00:26:00,4.3020000000000005,-0.319
2021-10-10 00:26:01,4.429,-0.421
2021-10-10 00:26:02,4.542,-0.266
2021-10-10 00:26:02,4.624,-0.152
2021-10-10 00:26:03,4.973,-0.187
2021-10-10 00:26:04,4.907,0.01
2021-10-10 00:26:05,4.851,-0.022
2021-10-10 00:26:06,4.8180000000000005,0.062
2021-10-10 00:26:07,4.814,-0.295
2021-10-10 00:26:08,4.678,-0.35100000000000003
2021-10-10 00:26:09,4.898,-0.116
2021-10-10 00:26:09,4.517,-0.199
2021-10-10 00:26:10,4.609,-0.256
2021-10-10 00:26:11,4.741,-0.16
2021-10-10 00:26:12,5.19,-0.297
2021-10-10 00:26:13,4.647,-0.275
2021-10-10 00:26:14,4.643,-0.315
2021-10-10 00:26:15,4.827,-0.115
2021-10-10 00:26:16,4.839,-0.435
2021-10-10 00:26:17,4.4030000000000005,-0.368
2021-10-10 00:26:17,4.449,-0.186
2021-10-10 00:26:18,4.594,-0.079
2021-10-10 00:26:19,4.554,-0.42
2021-10-10 00:26:20,4.5200000000000005,-0.28300000000000003
2021-10-10 00:26:21,5.024,-0.366
2021-10-10 00:26:22,4.7620000000000005,0.009000000000000001
2021-10-10 00:26:23,4.5600000000000005,-0.274
2021-10-10 00:26:24,4.672,-0.363
2021-10-10 00:26:24,4.64,-0.146
2021-10-10 00:26:25,4.312,-0.375
2021-10-10 00:26:26,4.206,-0.183
2021-10-10 00:26:27,4.497,-0.406
2021-10-10 00:26:28,4.242,-0.164
2021-10-10 00:26:29,4.329,0.109
2021-10-10 00:26:30,4.854,-0.192
2021-10-10 00:26:31,4.793,-0.148
2021-10-10 00:26:31,4.859,-0.131
2021-10-10 00:26:32,4.705,-0.181
2021-10-10 00:26:33,4.698,-0.042
2021-10-10 00:26:34,4.5440000000000005,-0.19
2021-10-10 00:26:35,4.37,-0.303
2021-10-10 00:26:36,4.58,-0.035
2021-10-10 00:26:37,4.416,-0.109
2021-10-10 00:26:38,4.593,0.101
2021-10-10 00:26:39,4.719,0.049
2021-10-10 00:26:39,4.255,-0.47200000000000003
2021-10-10 00:26:40,5.0520000000000005,-0.043000000000000003
2021-10-10 00:26:41,4.525,-0.114
2021-10-10 00:26:42,4.744,0.031
2021-10-10 00:26:43,4.401,-0.106
2021-10-10 00:26:44,4.248,-0.379
2021-10-10 00:26:45,4.574,-0.138
2021-10-10 00:26:46,4.347,-0.739
2021-10-10 00:26:46,4.539,-0.249
2021-10-10 00:26:47,4.647,-0.281
2021-10-10 00:26:48,4.859,-0.17400000000000002
2021-10-10 00:26:49,4.5120000000000005,-0.107
2021-10-10 00:26:50,4.628,-0.466
2021-10-10 00:26:51,4.905,-0.47700000000000004
2021-10-10 00:26:52,4.47,-0.35000000000000003
2021-10-10 00:26:53,4.558,-0.196
2021-10-10 00:26:54,4.438,-0.303
2021-10-10 00:26:54,4.421,-0.125
2021-10-10 00:26:55,4.914,-0.169
2021-10-10 00:26:56,4.844,-0.662
2021-10-10 00:26:57,4.738,-0.095
2021-10-10 00:26:58,4.997,-0.049
2021-10-10 00:26:59,4.596,-0.625
2021-10-10 00:27:00,4.589,-0.039
2021-10-10 00:27:01,4.966,-0.193
2021-10-10 00:27:01,4.34,-0.47000000000000003
2021-10-10 00:27:02,4.409,-0.245
2021-10-10 00:27:03,4.798,-0.064
2021-10-10 00:27:04,4.735,-0.529
2021-10-10 00:27:05,4.393,-0.125
2021-10-10 00:27:06,4.682,-0.341
2021-10-10 00:27:07,4.918,-0.297
2021-10-10 00:27:08,4.706,-0.559
2021-10-10 00:27:09,4.751,-0.272
2021-10-10 00:27:09,4.458,-0.29
2021-10-10 00:27:10,4.7090000000000005,-0.553
2021-10-10 00:27:11,5.027,-0.067
2021-10-10 00:27:12,4.846,-0.371
2021-10-10 00:27:13,4.727,-0.248
