timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 18:27:27,14.442,-13.625
2021-11-03 18:27:27,15.423,-14.172
2021-11-03 18:27:28,14.778,-14.591000000000001
2021-11-03 18:27:29,15.369,-7.37
2021-11-03 18:27:30,19.14,-8.883000000000001
2021-11-03 18:27:31,18.465,-5.352
2021-11-03 18:27:32,20.603,-5.232
2021-11-03 18:27:33,22.329,-7.228
2021-11-03 18:27:34,21.589000000000002,-7.087
2021-11-03 18:27:35,18.761,-11.384
2021-11-03 18:27:35,16.475,-10.448
2021-11-03 18:27:36,13.763,-12.643
2021-11-03 18:27:37,14.790000000000001,-13.794
2021-11-03 18:27:38,13.725,-12.304
2021-11-03 18:27:39,14.92,-13.508000000000001
2021-11-03 18:27:40,16.782,-7.472
2021-11-03 18:27:41,18.653,-5.551
2021-11-03 18:27:42,21.254,-6.99
2021-11-03 18:27:42,20.172,-7.228
2021-11-03 18:27:43,22.376,-6.640000000000001
2021-11-03 18:27:44,21.162,-6.509
2021-11-03 18:27:45,19.577,-11.664
2021-11-03 18:27:46,16.528,-11.43
2021-11-03 18:27:47,14.284,-12.791
2021-11-03 18:27:48,14.558,-14.998000000000001
2021-11-03 18:27:49,15.198,-14.277000000000001
2021-11-03 18:27:49,14.734,-8.97
2021-11-03 18:27:50,19.055,-8.624
2021-11-03 18:27:51,22.541,-6.764
2021-11-03 18:27:52,20.923000000000002,-5.288
2021-11-03 18:27:53,21.002,-6.436
2021-11-03 18:27:54,22.321,-11.717
2021-11-03 18:27:55,16.963,-11.983
2021-11-03 18:27:56,14.076,-13.165000000000001
2021-11-03 18:27:57,14.545,-14.363
2021-11-03 18:27:57,15.205,-13.959
2021-11-03 18:27:58,15.120000000000001,-7.359
2021-11-03 18:27:59,19.14,-6.3950000000000005
2021-11-03 18:28:00,19.845,-6.0200000000000005
2021-11-03 18:28:01,21.057000000000002,-6.235
2021-11-03 18:28:02,22.162,-7.3020000000000005
2021-11-03 18:28:03,22.571,-11.859
2021-11-03 18:28:04,16.403,-9.641
2021-11-03 18:28:04,14.135,-13.47
2021-11-03 18:28:05,15.134,-13.992
2021-11-03 18:28:06,13.964,-13.042
2021-11-03 18:28:07,14.859,-14.167
2021-11-03 18:28:08,20.038,-9.275
2021-11-03 18:28:09,19.117,-6.222
2021-11-03 18:28:10,22.497,-7.297
2021-11-03 18:28:11,20.788,-5.25
2021-11-03 18:28:12,21.379,-6.349
2021-11-03 18:28:12,22.466,-11.703
2021-11-03 18:28:13,16.437,-10.64
2021-11-03 18:28:14,13.679,-12.781
2021-11-03 18:28:15,14.958,-13.731
2021-11-03 18:28:16,13.362,-13.351
2021-11-03 18:28:17,14.935,-14.084
2021-11-03 18:28:18,19.514,-8.564
2021-11-03 18:28:19,18.749,-7.182
2021-11-03 18:28:19,22.561,-7.165
2021-11-03 18:28:20,20.785,-5.396
2021-11-03 18:28:21,21.342,-5.691
2021-11-03 18:28:22,22.341,-11.895
2021-11-03 18:28:23,15.841000000000001,-11.068
2021-11-03 18:28:24,17.405,-13.415000000000001
2021-11-03 18:28:25,15.959,-13.155000000000001
2021-11-03 18:28:26,13.655000000000001,-14.091000000000001
2021-11-03 18:28:27,14.782,-13.552
2021-11-03 18:28:27,16.083000000000002,-7.469
2021-11-03 18:28:28,18.793,-5.985
2021-11-03 18:28:29,20.284,-6.774
2021-11-03 18:28:30,21.237000000000002,-5.391
2021-11-03 18:28:31,21.993000000000002,-7.597
2021-11-03 18:28:32,22.081,-11.155
2021-11-03 18:28:33,18.155,-11.048
2021-11-03 18:28:34,15.654,-14.039
2021-11-03 18:28:34,14.668000000000001,-14.216000000000001
2021-11-03 18:28:35,13.917,-13.354000000000001
2021-11-03 18:28:36,14.727,-13.18
2021-11-03 18:28:37,17.563,-8.078
2021-11-03 18:28:38,18.637,-5.218
2021-11-03 18:28:39,21.501,-7.081
2021-11-03 18:28:40,21.749,-6.43
2021-11-03 18:28:41,21.751,-7.415
2021-11-03 18:28:42,22.236,-11.031
2021-11-03 18:28:42,16.444,-9.436
2021-11-03 18:28:43,13.696,-12.076
2021-11-03 18:28:44,15.16,-13.68
2021-11-03 18:28:45,13.709,-13.66
2021-11-03 18:28:46,15.586,-7.655
2021-11-03 18:28:47,19.972,-10.108
2021-11-03 18:28:48,18.433,-5.509
2021-11-03 18:28:49,20.696,-5.4190000000000005
2021-11-03 18:28:49,21.565,-6.641
2021-11-03 18:28:50,21.359,-8.778
2021-11-03 18:28:51,18.075,-10.651
2021-11-03 18:28:52,16.238,-14.361
2021-11-03 18:28:53,13.863,-12.811
2021-11-03 18:28:54,13.9,-13.413
2021-11-03 18:28:55,15.124,-14.019
2021-11-03 18:28:56,18.803,-8.363
2021-11-03 18:28:56,20.959,-6.98
2021-11-03 18:28:57,21.333000000000002,-6.873
2021-11-03 18:28:58,22.948,-6.516
2021-11-03 18:28:59,21.934,-10.147
2021-11-03 18:29:00,21.429000000000002,-12.055
2021-11-03 18:29:01,17.243000000000002,-11.568
2021-11-03 18:29:02,14.661,-13.602
2021-11-03 18:29:03,15.501,-13.652000000000001
2021-11-03 18:29:04,13.566,-13.344
2021-11-03 18:29:04,14.943,-13.528
2021-11-03 18:29:05,17.298000000000002,-8.382
2021-11-03 18:29:06,18.678,-6.027
2021-11-03 18:29:07,22.476,-7.058
2021-11-03 18:29:08,21.083000000000002,-6.54
2021-11-03 18:29:09,22.548000000000002,-6.998
2021-11-03 18:29:10,21.501,-8.759
2021-11-03 18:29:11,22.26,-12.142
2021-11-03 18:29:11,16.68,-11.358
2021-11-03 18:29:12,13.517,-12.397
2021-11-03 18:29:13,14.616,-13.716000000000001
2021-11-03 18:29:14,13.417,-12.456
2021-11-03 18:29:15,14.257,-12.271
2021-11-03 18:29:16,16.8,-8.099
2021-11-03 18:29:17,18.85,-4.835
2021-11-03 18:29:18,21.963,-6.758
2021-11-03 18:29:19,20.876,-5.271
2021-11-03 18:29:19,21.568,-5.479
2021-11-03 18:29:20,21.473,-12.086
2021-11-03 18:29:21,17.38,-11.370000000000001
2021-11-03 18:29:22,13.587,-12.664
2021-11-03 18:29:23,14.917,-14.677
2021-11-03 18:29:24,14.772,-13.714
2021-11-03 18:29:25,16.96,-8.052
2021-11-03 18:29:26,21.026,-5.772
2021-11-03 18:29:26,20.106,-9.52
2021-11-03 18:29:27,21.098,-5.174
2021-11-03 18:29:28,22.572,-6.369
2021-11-03 18:29:29,22.176000000000002,-10.804
2021-11-03 18:29:30,16.871,-11.248000000000001
2021-11-03 18:29:31,13.472,-11.872
2021-11-03 18:29:32,15.071,-14.214
2021-11-03 18:29:33,14.201,-13.84
2021-11-03 18:29:34,15.955,-8.077
2021-11-03 18:29:34,18.667,-4.981
2021-11-03 18:29:35,20.557000000000002,-6.066
2021-11-03 18:29:36,20.995,-5.0760000000000005
2021-11-03 18:29:37,21.277,-6.01
2021-11-03 18:29:38,19.096,-10.543000000000001
2021-11-03 18:29:39,17.072,-10.721
2021-11-03 18:29:40,13.634,-12.419
2021-11-03 18:29:41,13.438,-12.68
2021-11-03 18:29:41,15.482000000000001,-14.247
2021-11-03 18:29:42,18.449,-8.219
2021-11-03 18:29:43,18.574,-4.947
2021-11-03 18:29:44,20.705000000000002,-5.961
2021-11-03 18:29:45,21.894000000000002,-6.555
2021-11-03 18:29:46,21.605,-6.795
2021-11-03 18:29:47,18.379,-11.337
2021-11-03 18:29:48,16.438,-14.201
2021-11-03 18:29:49,14.751,-14.096
2021-11-03 18:29:49,13.178,-12.63
2021-11-03 18:29:50,14.806000000000001,-14.052
2021-11-03 18:29:51,19.971,-8.422
2021-11-03 18:29:52,18.971,-5.731
2021-11-03 18:29:53,22.151,-7.605
2021-11-03 18:29:54,22.355,-6.194
2021-11-03 18:29:55,21.857,-9.092
2021-11-03 18:29:56,17.639,-10.521
2021-11-03 18:29:56,17.398,-11.829
2021-11-03 18:29:57,13.549,-12.102
2021-11-03 18:29:58,13.486,-13.144
2021-11-03 18:29:59,15.049,-14.206
2021-11-03 18:30:00,15.733,-8.059000000000001
2021-11-03 18:30:01,19.205000000000002,-8.371
2021-11-03 18:30:02,21.688,-7.168
2021-11-03 18:30:03,21.014,-6.406
2021-11-03 18:30:03,22.652,-7.602
2021-11-03 18:30:04,22.034,-10.887
2021-11-03 18:30:05,16.692,-10.217
2021-11-03 18:30:06,14.245000000000001,-13.473
2021-11-03 18:30:07,15.285,-14.707
2021-11-03 18:30:08,14.024000000000001,-12.809000000000001
2021-11-03 18:30:09,14.753,-13.474
2021-11-03 18:30:10,20.34,-9.445
2021-11-03 18:30:11,19.643,-7.086
2021-11-03 18:30:11,21.479,-7.171
2021-11-03 18:30:12,22.71,-7.3100000000000005
2021-11-03 18:30:13,22.313,-11.751
2021-11-03 18:30:14,18.131,-10.507
2021-11-03 18:30:15,15.4,-13.447000000000001
2021-11-03 18:30:16,15.0,-14.962
2021-11-03 18:30:17,13.517,-13.461
2021-11-03 18:30:18,18.993000000000002,-7.939
2021-11-03 18:30:18,14.521,-8.931000000000001
2021-11-03 18:30:19,19.728,-6.462
2021-11-03 18:30:20,20.91,-5.1160000000000005
2021-11-03 18:30:21,21.425,-5.773
2021-11-03 18:30:22,22.469,-11.738
2021-11-03 18:30:23,16.565,-11.329
2021-11-03 18:30:24,13.398,-12.336
2021-11-03 18:30:25,13.374,-13.153
2021-11-03 18:30:26,15.094000000000001,-14.245000000000001
2021-11-03 18:30:26,20.099,-9.393
2021-11-03 18:30:27,19.209,-6.09
2021-11-03 18:30:28,22.422,-7.121
2021-11-03 18:30:29,22.447,-6.404
2021-11-03 18:30:30,21.06,-6.117
2021-11-03 18:30:31,21.643,-11.854000000000001
2021-11-03 18:30:32,17.521,-11.691
2021-11-03 18:30:33,14.027000000000001,-12.655000000000001
2021-11-03 18:30:33,15.174,-14.417
2021-11-03 18:30:34,15.065,-13.255
2021-11-03 18:30:35,17.391000000000002,-8.357
2021-11-03 18:30:36,18.648,-5.712
2021-11-03 18:30:37,21.659,-6.325
2021-11-03 18:30:38,21.107,-5.558
2021-11-03 18:30:39,20.76,-6.868
2021-11-03 18:30:40,18.793,-10.329
2021-11-03 18:30:41,16.028,-14.173
2021-11-03 18:30:41,14.553,-13.191
2021-11-03 18:30:42,13.301,-12.075000000000001
2021-11-03 18:30:43,14.309000000000001,-9.621
2021-11-03 18:30:44,19.997,-9.05
2021-11-03 18:30:45,19.114,-6.416
2021-11-03 18:30:46,20.495,-5.006
2021-11-03 18:30:47,22.854,-7.529
2021-11-03 18:30:48,16.196,-10.061
2021-11-03 18:30:48,22.124,-11.214
2021-11-03 18:30:49,13.583,-12.142
2021-11-03 18:30:50,14.564,-13.977
2021-11-03 18:30:51,14.333,-14.066
2021-11-03 18:30:52,15.76,-7.2490000000000006
2021-11-03 18:30:53,20.387,-9.053
2021-11-03 18:30:54,20.682000000000002,-6.372
2021-11-03 18:30:55,20.435,-5.2860000000000005
2021-11-03 18:30:56,22.513,-7.378
2021-11-03 18:30:56,22.175,-11.051
2021-11-03 18:30:57,16.499,-11.159
2021-11-03 18:30:58,13.9,-11.638
2021-11-03 18:30:59,14.401,-14.046000000000001
2021-11-03 18:31:00,13.038,-12.925
2021-11-03 18:31:01,14.444,-8.756
2021-11-03 18:31:02,19.148,-8.333
2021-11-03 18:31:03,18.597,-5.79
2021-11-03 18:31:03,20.331,-4.473
2021-11-03 18:31:04,21.053,-7.312
2021-11-03 18:31:05,21.551000000000002,-9.153
2021-11-03 18:31:06,18.45,-9.996
2021-11-03 18:31:07,17.23,-13.261000000000001
2021-11-03 18:31:08,14.707,-13.369
2021-11-03 18:31:09,13.952,-12.727
2021-11-03 18:31:10,14.98,-13.912
2021-11-03 18:31:11,18.422,-5.3
2021-11-03 18:31:11,20.086000000000002,-9.113
2021-11-03 18:31:12,21.984,-6.5760000000000005
2021-11-03 18:31:13,22.664,-6.615
2021-11-03 18:31:14,21.091,-5.747
2021-11-03 18:31:15,19.533,-11.152000000000001
2021-11-03 18:31:16,17.369,-13.207
2021-11-03 18:31:17,13.714,-11.761000000000001
2021-11-03 18:31:18,13.772,-13.065
2021-11-03 18:31:18,15.159,-14.279
2021-11-03 18:31:19,20.04,-9.041
2021-11-03 18:31:20,18.949,-6.769
2021-11-03 18:31:21,22.612000000000002,-6.6530000000000005
2021-11-03 18:31:22,22.193,-5.99
2021-11-03 18:31:23,20.97,-8.196
2021-11-03 18:31:24,21.472,-11.764000000000001
2021-11-03 18:31:25,17.419,-11.735
2021-11-03 18:31:25,14.133000000000001,-12.307
2021-11-03 18:31:26,14.965,-14.468
2021-11-03 18:31:27,15.362,-13.581
2021-11-03 18:31:28,16.698,-7.1240000000000006
2021-11-03 18:31:29,19.079,-5.163
2021-11-03 18:31:30,18.86,-6.035
2021-11-03 18:31:31,20.944,-5.471
2021-11-03 18:31:32,22.071,-6.41
2021-11-03 18:31:33,17.084,-10.135
2021-11-03 18:31:33,21.934,-11.308
2021-11-03 18:31:34,17.508,-11.264
2021-11-03 18:31:35,13.732000000000001,-11.96
2021-11-03 18:31:36,13.976,-13.86
2021-11-03 18:31:37,13.899000000000001,-13.25
2021-11-03 18:31:38,14.597,-9.526
2021-11-03 18:31:39,19.868000000000002,-9.982000000000001
2021-11-03 18:31:40,18.438,-5.283
2021-11-03 18:31:40,22.064,-6.198
2021-11-03 18:31:41,22.278,-6.563
2021-11-03 18:31:42,21.902,-6.679
2021-11-03 18:31:43,22.561,-10.667
2021-11-03 18:31:44,16.952,-9.914
2021-11-03 18:31:45,15.196,-14.078000000000001
2021-11-03 18:31:46,14.659,-13.093
2021-11-03 18:31:47,14.314,-14.222
2021-11-03 18:31:48,14.697000000000001,-13.765
2021-11-03 18:31:48,15.192,-7.643
2021-11-03 18:31:49,20.12,-8.395
2021-11-03 18:31:50,20.878,-6.053
2021-11-03 18:31:51,21.618000000000002,-6.972
2021-11-03 18:31:52,22.543,-6.57
2021-11-03 18:31:53,20.668,-7.618
2021-11-03 18:31:54,18.118000000000002,-10.105
2021-11-03 18:31:55,16.708000000000002,-11.786
2021-11-03 18:31:55,14.326,-12.084
2021-11-03 18:31:56,14.121,-13.007
2021-11-03 18:31:57,13.811,-13.745000000000001
2021-11-03 18:31:58,14.667,-8.257
2021-11-03 18:31:59,19.336000000000002,-7.938
2021-11-03 18:32:00,21.656,-6.742
2021-11-03 18:32:01,21.402,-5.522
2021-11-03 18:32:02,21.744,-7.136
2021-11-03 18:32:03,22.641000000000002,-11.575000000000001
2021-11-03 18:32:03,17.35,-9.922
2021-11-03 18:32:04,14.236,-13.947000000000001
2021-11-03 18:32:05,14.912,-14.368
2021-11-03 18:32:06,13.232000000000001,-12.747
2021-11-03 18:32:07,14.264000000000001,-10.58
2021-11-03 18:32:08,19.907,-9.034
2021-11-03 18:32:09,21.224,-6.2010000000000005
2021-11-03 18:32:10,20.497,-4.652
2021-11-03 18:32:10,21.787,-6.962
2021-11-03 18:32:11,21.941,-11.452
2021-11-03 18:32:12,17.198,-10.523
2021-11-03 18:32:13,15.462,-14.303
2021-11-03 18:32:14,15.293000000000001,-13.663
2021-11-03 18:32:15,14.175,-13.599
2021-11-03 18:32:16,14.324,-13.416
2021-11-03 18:32:17,20.273,-8.943
2021-11-03 18:32:18,19.533,-6.372
2021-11-03 18:32:18,21.128,-6.19
2021-11-03 18:32:19,22.852,-6.9350000000000005
2021-11-03 18:32:20,22.286,-11.135
2021-11-03 18:32:21,18.569,-11.082
2021-11-03 18:32:22,16.689,-14.443
2021-11-03 18:32:23,14.67,-13.785
2021-11-03 18:32:24,13.662,-13.175
2021-11-03 18:32:25,20.698,-8.679
2021-11-03 18:32:25,14.888,-13.375
2021-11-03 18:32:26,18.952,-6.138
2021-11-03 18:32:27,22.635,-6.91
2021-11-03 18:32:28,22.285,-6.898000000000001
2021-11-03 18:32:29,21.406,-7.033
2021-11-03 18:32:30,22.631,-11.28
2021-11-03 18:32:31,16.648,-11.459
2021-11-03 18:32:32,14.069,-12.005
2021-11-03 18:32:32,14.44,-14.44
2021-11-03 18:32:33,13.69,-13.144
2021-11-03 18:32:34,14.484,-10.049
2021-11-03 18:32:35,19.869,-8.985
2021-11-03 18:32:36,18.197,-5.627
2021-11-03 18:32:37,21.166,-5.613
2021-11-03 18:32:38,23.019000000000002,-7.098
2021-11-03 18:32:39,21.461000000000002,-6.312
2021-11-03 18:32:40,20.881,-11.504
2021-11-03 18:32:40,17.719,-10.978
2021-11-03 18:32:41,14.166,-12.804
2021-11-03 18:32:42,14.991,-14.379
2021-11-03 18:32:43,14.604000000000001,-13.674
2021-11-03 18:32:44,14.738,-13.858
2021-11-03 18:32:45,20.112000000000002,-8.754
2021-11-03 18:32:46,18.328,-4.683
2021-11-03 18:32:47,21.654,-5.86
2021-11-03 18:32:47,21.247,-5.553
2021-11-03 18:32:48,21.44,-5.642
2021-11-03 18:32:49,22.165,-10.899000000000001
2021-11-03 18:32:50,16.759,-9.984
2021-11-03 18:32:51,18.012,-11.885
2021-11-03 18:32:52,13.954,-13.016
2021-11-03 18:32:53,13.411,-12.809000000000001
2021-11-03 18:32:54,14.417,-13.586
2021-11-03 18:32:55,15.498000000000001,-8.52
2021-11-03 18:32:55,19.637,-8.597
2021-11-03 18:32:56,18.547,-5.22
2021-11-03 18:32:57,20.805,-5.43
2021-11-03 18:32:58,23.096,-8.055
2021-11-03 18:32:59,21.423000000000002,-6.221
2021-11-03 18:33:00,20.856,-12.007
2021-11-03 18:33:01,17.375,-11.994
2021-11-03 18:33:02,13.569,-13.835
2021-11-03 18:33:02,15.183,-14.147
2021-11-03 18:33:03,14.437000000000001,-13.717
2021-11-03 18:33:04,14.518,-13.325000000000001
2021-11-03 18:33:05,20.204,-9.392
2021-11-03 18:33:06,19.223,-5.885
2021-11-03 18:33:07,21.948,-7.392
2021-11-03 18:33:08,22.38,-6.232
2021-11-03 18:33:09,21.572,-9.314
2021-11-03 18:33:10,21.719,-12.105
2021-11-03 18:33:10,17.431,-11.15
2021-11-03 18:33:11,14.193,-12.823
2021-11-03 18:33:12,14.870000000000001,-14.728
2021-11-03 18:33:13,15.444,-13.444
2021-11-03 18:33:14,16.621,-7.521
2021-11-03 18:33:15,20.481,-9.85
2021-11-03 18:33:16,20.757,-5.9270000000000005
2021-11-03 18:33:17,22.885,-6.9830000000000005
2021-11-03 18:33:17,21.106,-7.372
2021-11-03 18:33:18,21.775000000000002,-10.582
2021-11-03 18:33:19,20.687,-12.245000000000001
2021-11-03 18:33:20,17.728,-11.091000000000001
2021-11-03 18:33:21,13.899000000000001,-12.772
2021-11-03 18:33:22,14.793000000000001,-14.225
2021-11-03 18:33:23,13.26,-12.728
2021-11-03 18:33:24,14.439,-12.587
2021-11-03 18:33:25,16.971,-7.319
2021-11-03 18:33:25,18.977,-6.573
2021-11-03 18:33:26,22.714000000000002,-6.699
2021-11-03 18:33:27,20.59,-6.784
2021-11-03 18:33:28,22.77,-6.5840000000000005
2021-11-03 18:33:29,22.001,-10.255
2021-11-03 18:33:30,21.455000000000002,-11.496
2021-11-03 18:33:31,16.916,-11.608
2021-11-03 18:33:32,13.593,-12.652000000000001
2021-11-03 18:33:32,14.27,-12.763
2021-11-03 18:33:33,13.616,-13.375
2021-11-03 18:33:34,14.652000000000001,-13.841000000000001
2021-11-03 18:33:35,14.55,-9.519
2021-11-03 18:33:36,20.247,-9.115
2021-11-03 18:33:37,19.553,-6.062
2021-11-03 18:33:38,20.915,-6.398000000000001
2021-11-03 18:33:39,21.68,-6.667
2021-11-03 18:33:39,21.717,-5.496
2021-11-03 18:33:40,22.241,-11.116
2021-11-03 18:33:41,15.858,-10.204
2021-11-03 18:33:42,17.712,-11.153
2021-11-03 18:33:43,13.996,-13.001
2021-11-03 18:33:44,14.063,-13.863
2021-11-03 18:33:45,13.899000000000001,-12.787
2021-11-03 18:33:46,14.277000000000001,-11.922
2021-11-03 18:33:47,20.595,-9.734
2021-11-03 18:33:47,18.665,-7.452
2021-11-03 18:33:48,22.357,-5.845
2021-11-03 18:33:49,20.904,-5.2940000000000005
2021-11-03 18:33:50,22.581,-7.801
2021-11-03 18:33:51,22.54,-10.904
2021-11-03 18:33:52,16.625,-9.981
2021-11-03 18:33:53,17.508,-11.566
2021-11-03 18:33:54,14.07,-12.391
2021-11-03 18:33:54,13.58,-12.659
2021-11-03 18:33:55,14.204,-13.693
2021-11-03 18:33:56,14.845,-8.43
2021-11-03 18:33:57,19.466,-8.836
2021-11-03 18:33:58,18.429000000000002,-5.6610000000000005
2021-11-03 18:33:59,21.62,-7.183
2021-11-03 18:34:00,22.877,-6.384
2021-11-03 18:34:01,21.602,-5.73
2021-11-03 18:34:02,21.309,-12.133000000000001
2021-11-03 18:34:02,17.372,-10.32
2021-11-03 18:34:03,16.367,-14.462
2021-11-03 18:34:04,15.428,-14.106
2021-11-03 18:34:05,13.724,-12.215
2021-11-03 18:34:06,15.049,-13.411
2021-11-03 18:34:07,15.915000000000001,-7.259
2021-11-03 18:34:08,18.881,-8.024000000000001
2021-11-03 18:34:09,20.738,-5.1370000000000005
2021-11-03 18:34:09,21.482,-6.018
2021-11-03 18:34:10,21.443,-6.514
2021-11-03 18:34:11,22.315,-11.627
2021-11-03 18:34:12,16.838,-9.818
2021-11-03 18:34:13,14.304,-13.151
2021-11-03 18:34:14,15.120000000000001,-14.376
2021-11-03 18:34:15,13.384,-12.381
2021-11-03 18:34:16,14.294,-12.021
2021-11-03 18:34:17,20.177,-8.719
2021-11-03 18:34:17,18.448,-4.9270000000000005
2021-11-03 18:34:18,21.674,-7.305
2021-11-03 18:34:19,20.785,-4.861
2021-11-03 18:34:20,21.258,-6.203
2021-11-03 18:34:21,20.969,-11.733
2021-11-03 18:34:22,16.490000000000002,-9.866
2021-11-03 18:34:23,13.946,-13.544
2021-11-03 18:34:24,15.473,-14.626
2021-11-03 18:34:24,13.581,-12.358
2021-11-03 18:34:25,15.312000000000001,-13.217
2021-11-03 18:34:26,15.553,-7.3180000000000005
2021-11-03 18:34:27,18.637,-6.962
2021-11-03 18:34:28,22.224,-6.113
2021-11-03 18:34:29,21.091,-5.154
2021-11-03 18:34:30,22.17,-6.698
2021-11-03 18:34:31,22.388,-11.118
2021-11-03 18:34:32,20.689,-11.912
2021-11-03 18:34:32,17.605,-11.294
2021-11-03 18:34:33,13.98,-13.071
2021-11-03 18:34:34,15.361,-13.844
2021-11-03 18:34:35,13.532,-12.627
2021-11-03 18:34:36,14.435,-11.787
2021-11-03 18:34:37,19.974,-8.837
2021-11-03 18:34:38,19.035,-5.994
2021-11-03 18:34:39,22.625,-6.652
2021-11-03 18:34:39,20.534,-5.1530000000000005
2021-11-03 18:34:40,22.171,-6.769
2021-11-03 18:34:41,21.985,-10.82
2021-11-03 18:34:42,20.622,-11.849
2021-11-03 18:34:43,17.013,-10.742
2021-11-03 18:34:44,14.863,-14.134
2021-11-03 18:34:45,14.283,-13.379
2021-11-03 18:34:46,13.592,-12.083
2021-11-03 18:34:47,14.038,-13.716000000000001
2021-11-03 18:34:47,14.31,-10.696
2021-11-03 18:34:48,19.662,-8.456
2021-11-03 18:34:49,20.645,-6.3260000000000005
2021-11-03 18:34:50,20.694,-5.414
2021-11-03 18:34:51,20.621,-4.373
2021-11-03 18:34:52,22.043,-7.156000000000001
2021-11-03 18:34:53,21.535,-9.46
2021-11-03 18:34:54,22.157,-11.781
2021-11-03 18:34:54,16.173000000000002,-9.777000000000001
2021-11-03 18:34:55,16.715,-13.088000000000001
2021-11-03 18:34:56,13.759,-13.497
2021-11-03 18:34:57,14.804,-13.436
2021-11-03 18:34:58,13.412,-12.638
2021-11-03 18:34:59,14.885,-14.219
2021-11-03 18:35:00,14.403,-12.081
2021-11-03 18:35:01,19.621,-8.601
2021-11-03 18:35:01,18.576,-5.327
2021-11-03 18:35:02,18.838,-5.995
2021-11-03 18:35:03,21.448,-6.59
2021-11-03 18:35:04,21.993000000000002,-6.04
2021-11-03 18:35:05,22.557000000000002,-6.523000000000001
2021-11-03 18:35:06,21.489,-7.769
2021-11-03 18:35:07,20.122,-11.557
2021-11-03 18:35:08,17.26,-10.138
2021-11-03 18:35:09,17.464,-12.372
2021-11-03 18:35:09,14.188,-13.139000000000001
2021-11-03 18:35:10,14.103,-13.629
2021-11-03 18:35:11,13.549,-12.38
2021-11-03 18:35:12,13.848,-12.752
2021-11-03 18:35:13,14.24,-12.007
2021-11-03 18:35:14,19.468,-8.104000000000001
2021-11-03 18:35:15,20.142,-9.467
2021-11-03 18:35:16,18.45,-4.496
2021-11-03 18:35:16,22.215,-6.98
2021-11-03 18:35:17,21.584,-5.156
2021-11-03 18:35:18,22.771,-6.414
2021-11-03 18:35:19,20.992,-5.407
2021-11-03 18:35:20,22.009,-8.993
2021-11-03 18:35:21,19.548000000000002,-11.517
2021-11-03 18:35:22,16.719,-10.787
2021-11-03 18:35:23,13.889000000000001,-13.217
2021-11-03 18:35:24,12.871,-12.041
2021-11-03 18:35:24,15.763,-13.609
2021-11-03 18:35:25,14.091000000000001,-13.673
2021-11-03 18:35:26,13.81,-13.291
2021-11-03 18:35:27,14.622,-11.999
2021-11-03 18:35:28,14.488,-8.897
2021-11-03 18:35:29,20.203,-8.52
2021-11-03 18:35:30,18.772000000000002,-4.439
2021-11-03 18:35:31,18.667,-6.179
2021-11-03 18:35:31,21.991,-6.865
2021-11-03 18:35:32,21.093,-5.078
2021-11-03 18:35:33,22.207,-6.072
2021-11-03 18:35:34,21.57,-5.672
2021-11-03 18:35:35,21.348,-6.478
2021-11-03 18:35:36,22.115000000000002,-12.619
2021-11-03 18:35:37,15.878,-10.251
2021-11-03 18:35:38,16.842,-11.535
2021-11-03 18:35:39,13.950000000000001,-13.534
2021-11-03 18:35:39,14.82,-13.623000000000001
2021-11-03 18:35:40,14.947000000000001,-14.178
2021-11-03 18:35:41,13.592,-12.946
2021-11-03 18:35:42,15.133000000000001,-13.737
2021-11-03 18:35:43,15.038,-14.149000000000001
2021-11-03 18:35:44,15.028,-7.727
2021-11-03 18:35:45,20.169,-8.620000000000001
2021-11-03 18:35:46,20.118000000000002,-10.142
2021-11-03 18:35:46,18.726,-4.652
2021-11-03 18:35:47,22.61,-6.437
2021-11-03 18:35:48,22.514,-6.6930000000000005
2021-11-03 18:35:49,21.365000000000002,-5.382
2021-11-03 18:35:50,22.121000000000002,-7.2490000000000006
2021-11-03 18:35:51,21.336000000000002,-5.871
2021-11-03 18:35:52,22.286,-9.883000000000001
2021-11-03 18:35:53,19.983,-11.200000000000001
2021-11-03 18:35:54,16.782,-13.712
2021-11-03 18:35:54,16.888,-10.97
2021-11-03 18:35:55,13.443,-12.069
2021-11-03 18:35:56,14.051,-13.24
2021-11-03 18:35:57,15.09,-14.11
2021-11-03 18:35:58,13.218,-12.388
2021-11-03 18:35:59,15.105,-14.13
2021-11-03 18:36:00,15.105,-8.866
2021-11-03 18:36:01,19.661,-8.746
2021-11-03 18:36:01,19.278,-6.7170000000000005
2021-11-03 18:36:02,19.864,-6.245
2021-11-03 18:36:03,21.465,-6.82
2021-11-03 18:36:04,21.206,-5.957
2021-11-03 18:36:05,22.084,-6.622
2021-11-03 18:36:06,21.307000000000002,-6.078
2021-11-03 18:36:07,22.44,-10.687
2021-11-03 18:36:08,19.768,-11.763
2021-11-03 18:36:08,16.301000000000002,-10.234
2021-11-03 18:36:09,16.217,-13.639000000000001
2021-11-03 18:36:10,14.017,-12.528
2021-11-03 18:36:11,14.5,-14.829
2021-11-03 18:36:12,13.574,-12.700000000000001
2021-11-03 18:36:13,14.635,-13.461
2021-11-03 18:36:14,17.071,-8.006
2021-11-03 18:36:15,19.362000000000002,-8.335
2021-11-03 18:36:16,18.425,-6.7700000000000005
