timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-27 12:18:36,2.896,1.649
2021-10-27 12:18:37,3.162,1.7770000000000001
2021-10-27 12:18:38,3.122,1.793
2021-10-27 12:18:39,3.144,1.905
2021-10-27 12:18:40,3.081,1.931
2021-10-27 12:18:41,3.067,1.837
2021-10-27 12:18:42,2.968,1.858
2021-10-27 12:18:42,3.021,1.7590000000000001
2021-10-27 12:18:43,2.906,1.731
2021-10-27 12:18:44,2.962,1.686
2021-10-27 12:18:45,2.981,1.633
2021-10-27 12:18:46,2.978,1.675
2021-10-27 12:18:47,3.16,1.803
2021-10-27 12:18:48,3.017,1.815
2021-10-27 12:18:49,3.149,1.9180000000000001
2021-10-27 12:18:50,3.072,1.9080000000000001
2021-10-27 12:18:50,3.049,1.868
2021-10-27 12:18:51,3.098,1.776
2021-10-27 12:18:52,2.924,1.798
2021-10-27 12:18:53,2.949,1.7810000000000001
2021-10-27 12:18:54,2.996,1.7570000000000001
2021-10-27 12:18:55,2.914,1.705
2021-10-27 12:18:56,2.991,1.724
2021-10-27 12:18:57,3.154,1.87
2021-10-27 12:18:57,3.1270000000000002,1.7870000000000001
2021-10-27 12:18:58,3.137,1.883
2021-10-27 12:18:59,2.999,1.837
2021-10-27 12:19:00,3.128,1.891
2021-10-27 12:19:01,3.039,1.833
2021-10-27 12:19:02,2.942,1.7690000000000001
2021-10-27 12:19:03,2.977,1.7790000000000001
2021-10-27 12:19:04,2.91,1.7550000000000001
2021-10-27 12:19:05,3.0,1.733
2021-10-27 12:19:05,2.965,1.6520000000000001
2021-10-27 12:19:06,2.98,1.723
2021-10-27 12:19:07,3.142,1.83
2021-10-27 12:19:08,3.114,1.816
2021-10-27 12:19:09,3.1350000000000002,1.879
2021-10-27 12:19:10,3.064,1.843
2021-10-27 12:19:11,3.108,1.883
2021-10-27 12:19:12,3.128,1.825
2021-10-27 12:19:12,2.911,1.715
2021-10-27 12:19:13,2.954,1.7510000000000001
2021-10-27 12:19:14,2.942,1.665
2021-10-27 12:19:15,2.961,1.685
2021-10-27 12:19:16,2.96,1.75
2021-10-27 12:19:17,3.1390000000000002,1.863
2021-10-27 12:19:18,3.103,1.7870000000000001
2021-10-27 12:19:19,3.15,1.9040000000000001
2021-10-27 12:19:20,3.099,1.858
2021-10-27 12:19:20,3.048,1.9000000000000001
2021-10-27 12:19:21,3.092,1.7790000000000001
2021-10-27 12:19:22,2.963,1.798
2021-10-27 12:19:23,2.8970000000000002,1.719
2021-10-27 12:19:24,2.934,1.675
2021-10-27 12:19:25,3.02,1.703
2021-10-27 12:19:26,3.0060000000000002,1.685
2021-10-27 12:19:27,3.082,1.725
2021-10-27 12:19:27,3.1,1.907
2021-10-27 12:19:28,3.079,1.917
2021-10-27 12:19:29,3.0660000000000003,1.873
2021-10-27 12:19:30,3.084,1.7570000000000001
2021-10-27 12:19:31,2.963,1.7790000000000001
2021-10-27 12:19:32,2.957,1.73
2021-10-27 12:19:33,2.942,1.705
2021-10-27 12:19:34,3.0220000000000002,1.7770000000000001
2021-10-27 12:19:34,2.944,1.653
2021-10-27 12:19:35,3.121,1.804
2021-10-27 12:19:36,3.15,1.913
2021-10-27 12:19:37,3.089,1.841
2021-10-27 12:19:38,3.078,1.872
2021-10-27 12:19:39,3.068,1.928
2021-10-27 12:19:40,2.91,1.838
2021-10-27 12:19:41,2.94,1.772
2021-10-27 12:19:42,2.977,1.734
2021-10-27 12:19:42,2.884,1.643
2021-10-27 12:19:43,2.963,1.705
2021-10-27 12:19:44,3.1590000000000003,1.827
2021-10-27 12:19:45,3.109,1.875
2021-10-27 12:19:46,3.061,1.901
2021-10-27 12:19:47,3.092,1.96
2021-10-27 12:19:48,3.059,1.9140000000000001
2021-10-27 12:19:49,3.025,1.806
2021-10-27 12:19:49,2.989,1.788
2021-10-27 12:19:50,2.908,1.693
2021-10-27 12:19:51,2.974,1.7
2021-10-27 12:19:52,3.021,1.723
2021-10-27 12:19:53,2.951,1.6340000000000001
2021-10-27 12:19:54,3.073,1.803
2021-10-27 12:19:55,3.149,1.881
2021-10-27 12:19:56,2.998,1.862
2021-10-27 12:19:57,3.063,1.862
2021-10-27 12:19:57,3.082,1.7770000000000001
2021-10-27 12:19:58,2.91,1.788
2021-10-27 12:19:59,2.962,1.692
2021-10-27 12:20:00,2.97,1.695
2021-10-27 12:20:01,2.969,1.718
2021-10-27 12:20:02,2.951,1.706
2021-10-27 12:20:03,3.124,1.7850000000000001
2021-10-27 12:20:04,3.125,1.893
2021-10-27 12:20:04,3.089,1.975
2021-10-27 12:20:05,3.0540000000000003,1.866
2021-10-27 12:20:06,3.107,1.778
2021-10-27 12:20:07,2.88,1.754
2021-10-27 12:20:08,2.922,1.7670000000000001
2021-10-27 12:20:09,3.001,1.69
2021-10-27 12:20:10,2.954,1.695
2021-10-27 12:20:11,3.007,1.683
2021-10-27 12:20:12,3.1,1.863
2021-10-27 12:20:12,3.075,1.836
2021-10-27 12:20:13,3.1510000000000002,1.859
2021-10-27 12:20:14,3.017,1.817
2021-10-27 12:20:15,3.069,1.922
2021-10-27 12:20:16,3.096,1.813
2021-10-27 12:20:17,2.9250000000000003,1.774
2021-10-27 12:20:18,2.927,1.754
2021-10-27 12:20:19,2.957,1.711
2021-10-27 12:20:19,2.963,1.689
2021-10-27 12:20:20,2.972,1.74
2021-10-27 12:20:21,2.9250000000000003,1.674
2021-10-27 12:20:22,3.1590000000000003,1.84
2021-10-27 12:20:23,3.08,1.721
2021-10-27 12:20:24,3.169,1.847
2021-10-27 12:20:25,3.095,1.836
2021-10-27 12:20:26,3.13,1.926
2021-10-27 12:20:27,3.088,1.928
2021-10-27 12:20:27,3.004,1.739
2021-10-27 12:20:28,2.95,1.825
2021-10-27 12:20:29,2.899,1.7590000000000001
2021-10-27 12:20:30,3.004,1.739
2021-10-27 12:20:31,2.961,1.722
2021-10-27 12:20:32,2.972,1.685
2021-10-27 12:20:33,3.041,1.713
2021-10-27 12:20:34,3.1550000000000002,1.84
2021-10-27 12:20:34,3.089,1.76
2021-10-27 12:20:35,3.124,1.9000000000000001
2021-10-27 12:20:36,3.079,1.85
2021-10-27 12:20:37,3.097,1.928
2021-10-27 12:20:38,3.094,1.913
2021-10-27 12:20:39,3.008,1.747
2021-10-27 12:20:40,2.953,1.7850000000000001
2021-10-27 12:20:41,2.93,1.722
2021-10-27 12:20:41,2.978,1.71
2021-10-27 12:20:42,2.974,1.682
2021-10-27 12:20:43,3.013,1.6520000000000001
2021-10-27 12:20:44,2.946,1.674
2021-10-27 12:20:45,3.145,1.7870000000000001
2021-10-27 12:20:46,3.106,1.7630000000000001
2021-10-27 12:20:47,3.1630000000000003,1.8960000000000001
2021-10-27 12:20:48,3.071,1.8840000000000001
2021-10-27 12:20:49,3.13,1.864
2021-10-27 12:20:49,3.057,1.897
2021-10-27 12:20:50,3.069,1.749
2021-10-27 12:20:51,2.896,1.794
2021-10-27 12:20:52,2.97,1.7690000000000001
2021-10-27 12:20:53,3.028,1.745
2021-10-27 12:20:54,2.975,1.682
2021-10-27 12:20:55,2.987,1.729
2021-10-27 12:20:56,2.973,1.663
2021-10-27 12:20:56,3.122,1.808
2021-10-27 12:20:57,3.061,1.77
2021-10-27 12:20:58,3.1510000000000002,1.897
2021-10-27 12:20:59,3.0340000000000003,1.805
2021-10-27 12:21:00,3.064,1.8940000000000001
2021-10-27 12:21:01,3.081,1.935
2021-10-27 12:21:02,2.968,1.7730000000000001
2021-10-27 12:21:03,2.9250000000000003,1.805
2021-10-27 12:21:04,3.0020000000000002,1.716
2021-10-27 12:21:04,2.899,1.742
2021-10-27 12:21:05,2.964,1.716
2021-10-27 12:21:06,2.995,1.706
2021-10-27 12:21:07,3.075,1.725
2021-10-27 12:21:08,3.149,1.799
2021-10-27 12:21:09,3.157,1.868
2021-10-27 12:21:10,3.04,1.825
2021-10-27 12:21:11,3.096,1.92
2021-10-27 12:21:11,3.044,1.897
2021-10-27 12:21:12,2.9130000000000003,1.69
2021-10-27 12:21:13,2.886,1.69
2021-10-27 12:21:14,3.0180000000000002,1.706
2021-10-27 12:21:15,2.935,1.6420000000000001
2021-10-27 12:21:16,2.953,1.68
2021-10-27 12:21:17,3.154,1.845
2021-10-27 12:21:18,3.114,1.899
2021-10-27 12:21:19,3.043,1.873
2021-10-27 12:21:19,3.111,1.9080000000000001
2021-10-27 12:21:20,3.097,1.764
2021-10-27 12:21:21,2.8810000000000002,1.689
2021-10-27 12:21:22,2.982,1.724
2021-10-27 12:21:23,2.976,1.7510000000000001
2021-10-27 12:21:24,2.973,1.671
2021-10-27 12:21:25,3.008,1.708
2021-10-27 12:21:26,3.067,1.7910000000000001
2021-10-27 12:21:26,3.148,1.829
2021-10-27 12:21:27,3.1830000000000003,1.9040000000000001
2021-10-27 12:21:28,3.069,1.857
2021-10-27 12:21:29,3.052,1.828
2021-10-27 12:21:30,3.095,1.772
2021-10-27 12:21:31,2.9290000000000003,1.837
2021-10-27 12:21:32,2.908,1.776
2021-10-27 12:21:33,2.986,1.715
2021-10-27 12:21:34,2.989,1.726
2021-10-27 12:21:34,3.0020000000000002,1.684
2021-10-27 12:21:35,3.169,1.958
2021-10-27 12:21:36,3.152,1.816
2021-10-27 12:21:37,3.1,1.865
2021-10-27 12:21:38,3.068,1.969
2021-10-27 12:21:39,3.072,1.832
2021-10-27 12:21:40,3.032,1.774
2021-10-27 12:21:41,2.944,1.82
2021-10-27 12:21:41,2.903,1.7670000000000001
2021-10-27 12:21:42,2.982,1.688
2021-10-27 12:21:43,3.009,1.725
2021-10-27 12:21:44,2.932,1.696
2021-10-27 12:21:45,3.133,1.79
2021-10-27 12:21:46,3.125,1.87
2021-10-27 12:21:47,3.02,1.907
2021-10-27 12:21:48,3.12,1.926
2021-10-27 12:21:49,3.087,1.959
2021-10-27 12:21:49,2.91,1.699
2021-10-27 12:21:50,2.945,1.7910000000000001
2021-10-27 12:21:51,2.928,1.657
2021-10-27 12:21:52,2.938,1.707
2021-10-27 12:21:53,3.003,1.716
2021-10-27 12:21:54,2.958,1.661
2021-10-27 12:21:55,3.13,1.7910000000000001
2021-10-27 12:21:56,3.177,1.925
2021-10-27 12:21:56,3.035,1.887
2021-10-27 12:21:57,3.085,1.931
2021-10-27 12:21:58,3.032,1.8820000000000001
2021-10-27 12:21:59,3.092,1.7690000000000001
2021-10-27 12:22:00,2.912,1.724
2021-10-27 12:22:01,2.894,1.725
2021-10-27 12:22:02,2.978,1.749
2021-10-27 12:22:03,2.9370000000000003,1.661
2021-10-27 12:22:03,2.961,1.645
2021-10-27 12:22:04,3.14,1.891
2021-10-27 12:22:05,3.097,1.814
2021-10-27 12:22:06,3.158,1.921
2021-10-27 12:22:07,3.122,1.8960000000000001
2021-10-27 12:22:08,3.073,1.93
2021-10-27 12:22:09,3.027,1.825
2021-10-27 12:22:10,3.122,1.7690000000000001
2021-10-27 12:22:11,2.98,1.834
2021-10-27 12:22:11,2.965,1.747
2021-10-27 12:22:12,3.017,1.721
2021-10-27 12:22:13,2.951,1.614
2021-10-27 12:22:14,3.007,1.706
2021-10-27 12:22:15,2.9210000000000003,1.69
2021-10-27 12:22:16,3.172,1.85
2021-10-27 12:22:17,3.162,1.9080000000000001
2021-10-27 12:22:18,3.0620000000000003,1.961
2021-10-27 12:22:18,3.107,1.9180000000000001
2021-10-27 12:22:19,3.103,1.9140000000000001
2021-10-27 12:22:20,3.101,1.939
2021-10-27 12:22:21,2.93,1.737
2021-10-27 12:22:22,2.932,1.81
2021-10-27 12:22:23,2.936,1.635
2021-10-27 12:22:24,2.99,1.699
2021-10-27 12:22:25,3.0020000000000002,1.733
2021-10-27 12:22:26,2.92,1.653
2021-10-27 12:22:26,3.141,1.835
2021-10-27 12:22:27,3.114,1.792
2021-10-27 12:22:28,3.084,1.893
2021-10-27 12:22:29,3.144,1.964
2021-10-27 12:22:30,3.088,1.887
2021-10-27 12:22:31,3.14,1.818
2021-10-27 12:22:32,2.895,1.747
2021-10-27 12:22:33,2.997,1.806
2021-10-27 12:22:33,2.987,1.733
2021-10-27 12:22:34,3.008,1.712
2021-10-27 12:22:35,3.0100000000000002,1.774
2021-10-27 12:22:36,2.945,1.631
2021-10-27 12:22:37,3.166,1.827
2021-10-27 12:22:38,3.109,1.836
2021-10-27 12:22:39,3.1350000000000002,1.87
2021-10-27 12:22:40,3.078,1.963
2021-10-27 12:22:41,3.101,1.807
2021-10-27 12:22:41,3.068,1.844
2021-10-27 12:22:42,2.903,1.717
2021-10-27 12:22:43,2.9130000000000003,1.772
2021-10-27 12:22:44,2.978,1.719
2021-10-27 12:22:45,2.956,1.679
2021-10-27 12:22:46,3.016,1.705
2021-10-27 12:22:47,2.928,1.716
2021-10-27 12:22:48,3.152,1.764
2021-10-27 12:22:48,3.172,1.923
2021-10-27 12:22:49,3.0580000000000003,1.874
2021-10-27 12:22:50,3.093,1.958
2021-10-27 12:22:51,3.065,1.8960000000000001
2021-10-27 12:22:52,3.104,1.744
2021-10-27 12:22:53,2.907,1.727
2021-10-27 12:22:54,2.962,1.684
2021-10-27 12:22:55,2.995,1.72
2021-10-27 12:22:56,2.951,1.694
2021-10-27 12:22:56,3.0020000000000002,1.708
2021-10-27 12:22:57,3.1790000000000003,1.837
2021-10-27 12:22:58,3.119,1.7830000000000001
2021-10-27 12:22:59,3.122,1.849
2021-10-27 12:23:00,3.024,1.869
2021-10-27 12:23:01,3.053,1.866
2021-10-27 12:23:02,3.084,1.923
2021-10-27 12:23:03,3.025,1.762
2021-10-27 12:23:03,2.886,1.799
2021-10-27 12:23:04,2.9090000000000003,1.691
2021-10-27 12:23:05,2.978,1.709
2021-10-27 12:23:06,2.911,1.607
2021-10-27 12:23:07,2.966,1.739
2021-10-27 12:23:08,3.202,1.8940000000000001
2021-10-27 12:23:09,3.153,1.828
2021-10-27 12:23:10,3.1430000000000002,1.911
2021-10-27 12:23:10,3.064,1.887
2021-10-27 12:23:11,3.097,1.8900000000000001
2021-10-27 12:23:12,3.0700000000000003,1.915
2021-10-27 12:23:13,3.104,1.786
2021-10-27 12:23:14,2.904,1.732
2021-10-27 12:23:15,2.932,1.778
2021-10-27 12:23:16,2.968,1.756
2021-10-27 12:23:17,2.965,1.708
2021-10-27 12:23:18,2.99,1.7510000000000001
2021-10-27 12:23:18,3.112,1.85
2021-10-27 12:23:19,3.122,1.829
2021-10-27 12:23:20,3.206,1.954
2021-10-27 12:23:21,3.039,1.903
2021-10-27 12:23:22,3.099,1.952
2021-10-27 12:23:23,3.059,1.874
2021-10-27 12:23:24,3.063,1.7570000000000001
2021-10-27 12:23:25,2.936,1.78
2021-10-27 12:23:25,2.906,1.746
2021-10-27 12:23:26,2.957,1.693
2021-10-27 12:23:27,2.996,1.723
2021-10-27 12:23:28,3.0140000000000002,1.698
2021-10-27 12:23:29,2.934,1.674
2021-10-27 12:23:30,3.133,1.863
2021-10-27 12:23:31,3.141,1.7590000000000001
2021-10-27 12:23:32,3.18,1.875
2021-10-27 12:23:33,3.123,1.951
2021-10-27 12:23:33,3.114,1.857
2021-10-27 12:23:34,3.0700000000000003,1.8920000000000001
2021-10-27 12:23:35,3.009,1.793
2021-10-27 12:23:36,2.944,1.822
2021-10-27 12:23:37,2.945,1.754
2021-10-27 12:23:38,3.001,1.676
2021-10-27 12:23:39,2.965,1.687
2021-10-27 12:23:40,2.989,1.691
2021-10-27 12:23:40,3.083,1.7890000000000001
2021-10-27 12:23:41,3.108,1.84
2021-10-27 12:23:42,3.161,1.907
2021-10-27 12:23:43,3.036,1.8760000000000001
2021-10-27 12:23:44,3.108,1.868
2021-10-27 12:23:45,3.009,1.857
2021-10-27 12:23:46,3.142,1.7610000000000001
2021-10-27 12:23:47,2.949,1.79
2021-10-27 12:23:48,2.911,1.77
2021-10-27 12:23:48,2.948,1.714
2021-10-27 12:23:49,2.977,1.699
2021-10-27 12:23:50,2.98,1.696
2021-10-27 12:23:51,2.942,1.6420000000000001
2021-10-27 12:23:52,3.156,1.9060000000000001
2021-10-27 12:23:53,3.161,1.8960000000000001
2021-10-27 12:23:54,3.105,1.897
2021-10-27 12:23:55,3.075,1.8920000000000001
2021-10-27 12:23:55,3.019,1.872
2021-10-27 12:23:56,3.071,1.8
2021-10-27 12:23:57,2.911,1.735
2021-10-27 12:23:58,2.879,1.7590000000000001
2021-10-27 12:23:59,2.971,1.747
2021-10-27 12:24:00,2.982,1.711
2021-10-27 12:24:01,2.968,1.698
2021-10-27 12:24:02,3.121,1.814
2021-10-27 12:24:03,3.156,1.794
2021-10-27 12:24:03,3.1510000000000002,1.944
2021-10-27 12:24:04,3.061,1.9040000000000001
2021-10-27 12:24:05,3.123,1.897
2021-10-27 12:24:06,3.116,1.8840000000000001
2021-10-27 12:24:07,3.009,1.796
2021-10-27 12:24:08,2.9210000000000003,1.828
2021-10-27 12:24:09,2.982,1.723
2021-10-27 12:24:10,2.939,1.718
2021-10-27 12:24:10,2.98,1.719
2021-10-27 12:24:11,2.967,1.695
2021-10-27 12:24:12,3.1390000000000002,1.813
2021-10-27 12:24:13,3.177,1.933
2021-10-27 12:24:14,3.064,1.913
2021-10-27 12:24:15,3.12,1.8820000000000001
2021-10-27 12:24:16,3.028,1.792
2021-10-27 12:24:17,2.955,1.75
2021-10-27 12:24:17,2.946,1.77
2021-10-27 12:24:18,2.9210000000000003,1.6460000000000001
2021-10-27 12:24:19,2.94,1.676
2021-10-27 12:24:20,2.999,1.694
2021-10-27 12:24:21,2.951,1.68
2021-10-27 12:24:22,3.133,1.843
2021-10-27 12:24:23,3.088,1.77
2021-10-27 12:24:24,3.0340000000000003,1.889
2021-10-27 12:24:25,3.072,1.901
2021-10-27 12:24:25,3.056,1.893
2021-10-27 12:24:26,3.083,1.792
2021-10-27 12:24:27,2.94,1.809
2021-10-27 12:24:28,2.916,1.744
2021-10-27 12:24:29,2.964,1.778
2021-10-27 12:24:30,2.963,1.673
2021-10-27 12:24:31,3.0300000000000002,1.697
2021-10-27 12:24:32,3.09,1.859
2021-10-27 12:24:32,3.121,1.842
2021-10-27 12:24:33,3.136,1.9000000000000001
2021-10-27 12:24:34,3.137,1.897
2021-10-27 12:24:35,3.1310000000000002,1.981
2021-10-27 12:24:36,3.0420000000000003,1.8820000000000001
2021-10-27 12:24:37,3.126,1.958
2021-10-27 12:24:38,3.08,1.782
2021-10-27 12:24:39,2.95,1.764
2021-10-27 12:24:40,2.98,1.77
2021-10-27 12:24:40,2.9410000000000003,1.712
2021-10-27 12:24:41,2.957,1.709
2021-10-27 12:24:42,3.0060000000000002,1.76
2021-10-27 12:24:43,3.005,1.692
2021-10-27 12:24:44,3.148,1.795
2021-10-27 12:24:45,3.097,1.805
2021-10-27 12:24:46,3.142,1.895
2021-10-27 12:24:47,3.105,1.945
2021-10-27 12:24:47,3.085,1.935
2021-10-27 12:24:48,3.106,1.946
2021-10-27 12:24:49,2.86,1.782
2021-10-27 12:24:50,2.957,1.712
2021-10-27 12:24:51,2.945,1.673
2021-10-27 12:24:52,2.96,1.73
2021-10-27 12:24:53,3.001,1.7550000000000001
2021-10-27 12:24:54,2.9250000000000003,1.645
2021-10-27 12:24:55,3.169,1.871
2021-10-27 12:24:55,3.105,1.733
2021-10-27 12:24:56,3.083,1.923
2021-10-27 12:24:57,3.102,1.943
2021-10-27 12:24:58,3.091,1.917
2021-10-27 12:24:59,3.098,1.7590000000000001
2021-10-27 12:25:00,2.931,1.857
2021-10-27 12:25:01,2.966,1.716
2021-10-27 12:25:02,2.964,1.703
2021-10-27 12:25:02,2.991,1.714
2021-10-27 12:25:03,2.977,1.682
2021-10-27 12:25:04,3.154,1.825
2021-10-27 12:25:05,3.134,1.77
2021-10-27 12:25:06,3.136,1.907
2021-10-27 12:25:07,3.095,1.851
2021-10-27 12:25:08,3.126,1.911
2021-10-27 12:25:09,3.091,1.8820000000000001
2021-10-27 12:25:10,2.9330000000000003,1.7730000000000001
2021-10-27 12:25:10,2.936,1.782
2021-10-27 12:25:11,2.868,1.739
2021-10-27 12:25:12,2.98,1.748
2021-10-27 12:25:13,2.981,1.696
2021-10-27 12:25:14,2.97,1.694
2021-10-27 12:25:15,3.001,1.736
2021-10-27 12:25:16,3.095,1.845
2021-10-27 12:25:17,3.153,1.954
2021-10-27 12:25:17,3.031,1.905
2021-10-27 12:25:18,3.124,1.934
2021-10-27 12:25:19,3.049,1.864
2021-10-27 12:25:20,3.0100000000000002,1.7730000000000001
2021-10-27 12:25:21,2.8890000000000002,1.812
2021-10-27 12:25:22,2.962,1.778
2021-10-27 12:25:23,2.984,1.741
2021-10-27 12:25:24,3.019,1.727
2021-10-27 12:25:24,2.934,1.6400000000000001
2021-10-27 12:25:25,3.1310000000000002,1.87
2021-10-27 12:25:26,3.092,1.766
2021-10-27 12:25:27,3.18,1.935
2021-10-27 12:25:28,3.073,1.869
2021-10-27 12:25:29,3.082,1.8820000000000001
2021-10-27 12:25:30,3.106,1.7810000000000001
2021-10-27 12:25:31,2.903,1.794
2021-10-27 12:25:32,2.978,1.7850000000000001
2021-10-27 12:25:32,2.962,1.704
2021-10-27 12:25:33,2.914,1.671
2021-10-27 12:25:34,2.974,1.694
2021-10-27 12:25:35,3.112,1.862
2021-10-27 12:25:36,3.1390000000000002,1.805
2021-10-27 12:25:37,3.124,1.899
2021-10-27 12:25:38,3.117,1.975
2021-10-27 12:25:39,3.156,1.8960000000000001
2021-10-27 12:25:39,3.104,1.954
2021-10-27 12:25:40,2.979,1.7690000000000001
2021-10-27 12:25:41,2.939,1.7750000000000001
2021-10-27 12:25:42,2.996,1.79
2021-10-27 12:25:43,2.989,1.7530000000000001
2021-10-27 12:25:44,2.987,1.731
2021-10-27 12:25:45,3.124,1.809
2021-10-27 12:25:46,3.14,1.954
2021-10-27 12:25:47,3.09,1.862
2021-10-27 12:25:47,3.076,1.926
2021-10-27 12:25:48,3.094,1.981
2021-10-27 12:25:49,2.982,1.7690000000000001
2021-10-27 12:25:50,2.948,1.7850000000000001
2021-10-27 12:25:51,2.93,1.727
2021-10-27 12:25:52,2.9410000000000003,1.705
2021-10-27 12:25:53,3.011,1.766
2021-10-27 12:25:54,2.9370000000000003,1.6400000000000001
2021-10-27 12:25:54,3.149,1.797
2021-10-27 12:25:55,3.165,1.958
2021-10-27 12:25:56,3.114,1.928
2021-10-27 12:25:57,3.121,1.8880000000000001
2021-10-27 12:25:58,3.061,1.855
2021-10-27 12:25:59,3.036,1.766
2021-10-27 12:26:00,2.968,1.792
2021-10-27 12:26:01,2.945,1.657
2021-10-27 12:26:02,3.008,1.686
2021-10-27 12:26:02,2.992,1.739
2021-10-27 12:26:03,2.918,1.679
2021-10-27 12:26:04,3.1710000000000003,1.808
2021-10-27 12:26:05,3.114,1.854
2021-10-27 12:26:06,3.08,1.926
2021-10-27 12:26:07,3.105,1.966
2021-10-27 12:26:08,3.067,1.9140000000000001
2021-10-27 12:26:09,3.101,1.813
2021-10-27 12:26:09,2.873,1.732
2021-10-27 12:26:10,2.886,1.76
2021-10-27 12:26:11,2.914,1.719
2021-10-27 12:26:12,2.977,1.72
2021-10-27 12:26:13,2.914,1.6500000000000001
2021-10-27 12:26:14,2.979,1.7
2021-10-27 12:26:15,2.9330000000000003,1.666
2021-10-27 12:26:16,3.153,1.854
2021-10-27 12:26:17,3.126,1.9140000000000001
2021-10-27 12:26:17,3.116,1.814
2021-10-27 12:26:18,3.059,1.867
2021-10-27 12:26:19,3.104,1.8980000000000001
2021-10-27 12:26:20,3.099,1.927
2021-10-27 12:26:21,3.036,1.77
2021-10-27 12:26:22,2.947,1.784
2021-10-27 12:26:23,2.9210000000000003,1.752
2021-10-27 12:26:24,2.96,1.711
2021-10-27 12:26:24,2.938,1.67
2021-10-27 12:26:25,2.959,1.694
2021-10-27 12:26:26,3.138,1.8980000000000001
2021-10-27 12:26:27,3.101,1.828
2021-10-27 12:26:28,3.1430000000000002,1.9020000000000001
2021-10-27 12:26:29,3.069,1.8940000000000001
2021-10-27 12:26:30,3.056,1.9040000000000001
2021-10-27 12:26:31,3.089,1.95
2021-10-27 12:26:32,3.099,1.7910000000000001
2021-10-27 12:26:32,2.944,1.768
2021-10-27 12:26:33,2.956,1.7890000000000001
2021-10-27 12:26:34,3.008,1.7670000000000001
2021-10-27 12:26:35,2.955,1.715
2021-10-27 12:26:36,3.0300000000000002,1.685
2021-10-27 12:26:37,2.955,1.666
2021-10-27 12:26:38,3.18,1.856
2021-10-27 12:26:39,3.051,1.905
2021-10-27 12:26:39,3.104,1.925
2021-10-27 12:26:40,3.125,1.962
2021-10-27 12:26:41,3.083,1.8820000000000001
2021-10-27 12:26:42,3.119,1.7850000000000001
2021-10-27 12:26:43,2.934,1.7590000000000001
2021-10-27 12:26:44,2.968,1.7850000000000001
2021-10-27 12:26:45,2.991,1.747
2021-10-27 12:26:46,2.944,1.676
2021-10-27 12:26:46,3.007,1.735
2021-10-27 12:26:47,3.1470000000000002,1.919
2021-10-27 12:26:48,3.087,1.794
2021-10-27 12:26:49,3.153,1.94
2021-10-27 12:26:50,3.052,1.866
2021-10-27 12:26:51,3.129,1.9020000000000001
2021-10-27 12:26:52,3.09,1.93
2021-10-27 12:26:53,2.895,1.811
2021-10-27 12:26:54,2.946,1.776
2021-10-27 12:26:54,3.044,1.7530000000000001
2021-10-27 12:26:55,2.9250000000000003,1.666
2021-10-27 12:26:56,2.981,1.735
2021-10-27 12:26:57,3.1510000000000002,1.8960000000000001
2021-10-27 12:26:58,3.114,1.799
2021-10-27 12:26:59,3.11,1.94
2021-10-27 12:27:00,3.065,1.9040000000000001
2021-10-27 12:27:01,3.048,1.77
2021-10-27 12:27:01,3.02,1.883
2021-10-27 12:27:02,2.928,1.895
2021-10-27 12:27:03,2.938,1.7770000000000001
2021-10-27 12:27:04,3.0020000000000002,1.692
2021-10-27 12:27:05,3.0,1.69
2021-10-27 12:27:06,3.007,1.721
2021-10-27 12:27:07,2.979,1.774
2021-10-27 12:27:08,3.121,1.833
2021-10-27 12:27:09,3.1270000000000002,1.922
2021-10-27 12:27:09,3.036,1.851
2021-10-27 12:27:10,3.144,1.8840000000000001
2021-10-27 12:27:11,3.111,1.8900000000000001
2021-10-27 12:27:12,2.857,1.78
2021-10-27 12:27:13,2.939,1.812
2021-10-27 12:27:14,2.97,1.7730000000000001
2021-10-27 12:27:15,2.916,1.721
2021-10-27 12:27:16,3.0,1.734
2021-10-27 12:27:16,2.989,1.659
2021-10-27 12:27:17,3.157,1.851
2021-10-27 12:27:18,3.129,1.858
2021-10-27 12:27:19,3.08,1.895
2021-10-27 12:27:20,3.103,2.003
2021-10-27 12:27:21,3.09,1.922
2021-10-27 12:27:22,3.085,1.739
2021-10-27 12:27:23,2.954,1.801
2021-10-27 12:27:24,2.911,1.7810000000000001
2021-10-27 12:27:24,3.003,1.74
2021-10-27 12:27:25,2.961,1.696
2021-10-27 12:27:26,2.988,1.716
2021-10-27 12:27:27,3.001,1.708
2021-10-27 12:27:28,3.138,1.811
2021-10-27 12:27:29,3.112,1.874
2021-10-27 12:27:30,3.1550000000000002,1.891
2021-10-27 12:27:31,3.129,1.956
2021-10-27 12:27:31,3.017,1.875
2021-10-27 12:27:32,3.016,1.774
2021-10-27 12:27:33,2.928,1.804
2021-10-27 12:27:34,2.953,1.691
2021-10-27 12:27:35,2.992,1.732
2021-10-27 12:27:36,2.978,1.7690000000000001
2021-10-27 12:27:37,2.962,1.618
2021-10-27 12:27:38,3.125,1.822
2021-10-27 12:27:39,3.1470000000000002,1.893
2021-10-27 12:27:39,3.089,1.9060000000000001
2021-10-27 12:27:40,3.0500000000000003,1.849
2021-10-27 12:27:41,3.111,1.743
2021-10-27 12:27:42,2.964,1.768
