timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-10 12:26:43,3.0340000000000003,1.459
2021-10-10 12:26:43,3.1310000000000002,1.458
2021-10-10 12:26:44,3.265,1.612
2021-10-10 12:26:45,3.277,1.621
2021-10-10 12:26:46,3.202,1.625
2021-10-10 12:26:47,3.294,1.6320000000000001
2021-10-10 12:26:48,3.231,1.719
2021-10-10 12:26:49,3.0420000000000003,1.528
2021-10-10 12:26:50,3.085,1.566
2021-10-10 12:26:50,3.142,1.555
2021-10-10 12:26:51,3.116,1.539
2021-10-10 12:26:52,3.053,1.486
2021-10-10 12:26:53,3.22,1.625
2021-10-10 12:26:54,3.248,1.552
2021-10-10 12:26:55,3.236,1.625
2021-10-10 12:26:56,3.1910000000000003,1.591
2021-10-10 12:26:57,3.0180000000000002,1.464
2021-10-10 12:26:58,3.001,1.534
2021-10-10 12:26:58,3.069,1.553
2021-10-10 12:26:59,3.077,1.557
2021-10-10 12:27:00,3.116,1.669
2021-10-10 12:27:01,3.214,1.631
2021-10-10 12:27:02,3.182,1.688
2021-10-10 12:27:03,3.235,1.655
2021-10-10 12:27:04,3.1910000000000003,1.437
2021-10-10 12:27:05,3.005,1.558
2021-10-10 12:27:05,3.019,1.475
2021-10-10 12:27:06,3.141,1.447
2021-10-10 12:27:07,3.12,1.502
2021-10-10 12:27:08,3.124,1.552
2021-10-10 12:27:09,3.226,1.641
2021-10-10 12:27:10,3.275,1.601
2021-10-10 12:27:11,3.193,1.724
2021-10-10 12:27:12,3.1550000000000002,1.605
2021-10-10 12:27:12,3.116,1.536
2021-10-10 12:27:13,3.067,1.463
2021-10-10 12:27:14,3.106,1.591
2021-10-10 12:27:15,3.099,1.5250000000000001
2021-10-10 12:27:16,3.113,1.477
2021-10-10 12:27:17,3.25,1.673
2021-10-10 12:27:18,3.245,1.675
2021-10-10 12:27:19,3.1870000000000003,1.611
2021-10-10 12:27:20,3.251,1.6580000000000001
2021-10-10 12:27:20,3.198,1.682
2021-10-10 12:27:21,3.047,1.48
2021-10-10 12:27:22,3.017,1.499
2021-10-10 12:27:23,3.097,1.52
2021-10-10 12:27:24,3.102,1.514
2021-10-10 12:27:25,3.174,1.461
2021-10-10 12:27:26,3.286,1.616
2021-10-10 12:27:27,3.247,1.602
2021-10-10 12:27:27,3.306,1.6640000000000001
2021-10-10 12:27:28,3.225,1.685
2021-10-10 12:27:29,3.141,1.666
2021-10-10 12:27:30,3.188,1.573
2021-10-10 12:27:31,3.0340000000000003,1.494
2021-10-10 12:27:32,2.95,1.497
2021-10-10 12:27:33,3.0700000000000003,1.524
2021-10-10 12:27:34,3.029,1.5090000000000001
2021-10-10 12:27:35,3.045,1.602
2021-10-10 12:27:35,2.987,1.47
2021-10-10 12:27:36,3.2960000000000003,1.657
2021-10-10 12:27:37,3.222,1.692
2021-10-10 12:27:38,3.12,1.588
2021-10-10 12:27:39,3.215,1.596
2021-10-10 12:27:40,3.22,1.676
2021-10-10 12:27:41,3.041,1.494
2021-10-10 12:27:42,2.964,1.5310000000000001
2021-10-10 12:27:42,3.113,1.583
2021-10-10 12:27:43,3.033,1.499
2021-10-10 12:27:44,3.045,1.478
2021-10-10 12:27:45,3.22,1.722
2021-10-10 12:27:46,3.22,1.601
2021-10-10 12:27:47,3.1510000000000002,1.7
2021-10-10 12:27:48,3.211,1.575
2021-10-10 12:27:49,3.1750000000000003,1.437
2021-10-10 12:27:50,2.997,1.5350000000000001
2021-10-10 12:27:50,3.0,1.58
2021-10-10 12:27:51,3.0420000000000003,1.493
2021-10-10 12:27:52,3.067,1.556
2021-10-10 12:27:53,3.024,1.504
2021-10-10 12:27:54,3.18,1.684
2021-10-10 12:27:55,3.24,1.673
2021-10-10 12:27:56,3.172,1.603
2021-10-10 12:27:57,3.224,1.653
2021-10-10 12:27:57,3.186,1.5190000000000001
2021-10-10 12:27:58,3.007,1.528
2021-10-10 12:27:59,3.008,1.532
2021-10-10 12:28:00,3.082,1.504
2021-10-10 12:28:01,3.128,1.546
2021-10-10 12:28:02,3.0380000000000003,1.49
2021-10-10 12:28:03,3.234,1.605
2021-10-10 12:28:04,3.31,1.624
2021-10-10 12:28:05,3.225,1.611
2021-10-10 12:28:05,3.258,1.641
2021-10-10 12:28:06,3.29,1.572
2021-10-10 12:28:07,3.0620000000000003,1.47
2021-10-10 12:28:08,3.077,1.489
2021-10-10 12:28:09,3.1350000000000002,1.563
2021-10-10 12:28:10,3.111,1.608
2021-10-10 12:28:11,3.036,1.514
2021-10-10 12:28:12,3.219,1.604
2021-10-10 12:28:12,3.254,1.619
2021-10-10 12:28:13,3.162,1.68
2021-10-10 12:28:14,3.227,1.581
2021-10-10 12:28:15,3.247,1.591
2021-10-10 12:28:16,2.94,1.463
2021-10-10 12:28:17,3.021,1.552
2021-10-10 12:28:18,3.138,1.532
2021-10-10 12:28:19,3.126,1.495
2021-10-10 12:28:20,3.257,1.694
2021-10-10 12:28:20,3.224,1.653
2021-10-10 12:28:21,3.223,1.607
2021-10-10 12:28:22,3.21,1.667
2021-10-10 12:28:23,3.112,1.631
2021-10-10 12:28:24,3.207,1.5210000000000001
2021-10-10 12:28:25,3.104,1.464
2021-10-10 12:28:26,2.99,1.539
2021-10-10 12:28:27,3.1870000000000003,1.474
2021-10-10 12:28:27,3.1390000000000002,1.495
2021-10-10 12:28:28,3.214,1.688
2021-10-10 12:28:29,3.331,1.666
2021-10-10 12:28:30,3.223,1.582
2021-10-10 12:28:31,3.212,1.666
2021-10-10 12:28:32,3.2840000000000003,1.68
2021-10-10 12:28:33,2.987,1.5010000000000001
2021-10-10 12:28:34,3.0620000000000003,1.562
2021-10-10 12:28:34,3.1630000000000003,1.544
2021-10-10 12:28:35,3.146,1.578
2021-10-10 12:28:36,3.29,1.659
2021-10-10 12:28:37,3.281,1.629
2021-10-10 12:28:38,3.263,1.567
2021-10-10 12:28:39,3.244,1.598
2021-10-10 12:28:40,3.255,1.563
2021-10-10 12:28:41,3.051,1.553
2021-10-10 12:28:42,3.1750000000000003,1.545
2021-10-10 12:28:42,3.091,1.545
2021-10-10 12:28:43,3.168,1.5050000000000001
2021-10-10 12:28:44,3.353,1.677
2021-10-10 12:28:45,3.339,1.6640000000000001
2021-10-10 12:28:46,3.16,1.647
2021-10-10 12:28:47,3.25,1.609
2021-10-10 12:28:48,3.193,1.46
2021-10-10 12:28:49,3.068,1.476
2021-10-10 12:28:49,3.126,1.566
2021-10-10 12:28:50,3.121,1.479
2021-10-10 12:28:51,3.185,1.5030000000000001
2021-10-10 12:28:52,3.375,1.6400000000000001
2021-10-10 12:28:53,3.412,1.665
2021-10-10 12:28:54,3.1590000000000003,1.624
2021-10-10 12:28:55,3.248,1.568
2021-10-10 12:28:56,3.317,1.5230000000000001
2021-10-10 12:28:57,3.152,1.483
2021-10-10 12:28:57,3.084,1.473
2021-10-10 12:28:58,3.1,1.508
2021-10-10 12:28:59,3.061,1.514
2021-10-10 12:29:00,3.31,1.595
2021-10-10 12:29:01,3.372,1.587
2021-10-10 12:29:02,3.266,1.608
2021-10-10 12:29:03,3.274,1.616
2021-10-10 12:29:04,3.255,1.499
2021-10-10 12:29:04,3.073,1.596
2021-10-10 12:29:05,3.121,1.498
2021-10-10 12:29:06,3.142,1.465
2021-10-10 12:29:07,3.182,1.462
2021-10-10 12:29:08,3.344,1.603
2021-10-10 12:29:09,3.329,1.623
2021-10-10 12:29:10,3.3080000000000003,1.603
2021-10-10 12:29:11,3.342,1.597
2021-10-10 12:29:12,3.383,1.477
2021-10-10 12:29:12,3.053,1.496
2021-10-10 12:29:13,3.1390000000000002,1.493
2021-10-10 12:29:14,3.189,1.534
2021-10-10 12:29:15,3.218,1.487
2021-10-10 12:29:16,3.2520000000000002,1.647
2021-10-10 12:29:17,3.343,1.684
2021-10-10 12:29:18,3.244,1.665
2021-10-10 12:29:19,3.398,1.619
2021-10-10 12:29:19,3.302,1.669
2021-10-10 12:29:20,3.218,1.551
2021-10-10 12:29:21,3.093,1.545
2021-10-10 12:29:22,3.14,1.518
2021-10-10 12:29:23,3.1950000000000003,1.477
2021-10-10 12:29:24,3.332,1.6600000000000001
2021-10-10 12:29:25,3.3850000000000002,1.6340000000000001
2021-10-10 12:29:26,3.239,1.599
2021-10-10 12:29:27,3.33,1.617
2021-10-10 12:29:27,3.3770000000000002,1.589
2021-10-10 12:29:28,3.123,1.462
2021-10-10 12:29:29,3.1,1.508
2021-10-10 12:29:30,3.085,1.508
2021-10-10 12:29:31,3.115,1.435
2021-10-10 12:29:32,3.3970000000000002,1.62
2021-10-10 12:29:33,3.351,1.601
2021-10-10 12:29:34,3.3280000000000003,1.661
2021-10-10 12:29:34,3.333,1.536
2021-10-10 12:29:35,3.361,1.665
2021-10-10 12:29:36,3.194,1.48
2021-10-10 12:29:37,3.157,1.502
2021-10-10 12:29:38,3.231,1.434
2021-10-10 12:29:39,3.173,1.576
2021-10-10 12:29:40,3.205,1.484
2021-10-10 12:29:41,3.355,1.597
2021-10-10 12:29:41,3.4250000000000003,1.584
2021-10-10 12:29:42,3.282,1.592
2021-10-10 12:29:43,3.333,1.623
2021-10-10 12:29:44,3.262,1.458
2021-10-10 12:29:45,3.141,1.433
2021-10-10 12:29:46,3.124,1.537
2021-10-10 12:29:47,3.146,1.498
2021-10-10 12:29:48,3.2920000000000003,1.5050000000000001
2021-10-10 12:29:49,3.327,1.622
2021-10-10 12:29:49,3.3770000000000002,1.536
2021-10-10 12:29:50,3.282,1.6280000000000001
2021-10-10 12:29:51,3.283,1.601
2021-10-10 12:29:52,3.332,1.5110000000000001
2021-10-10 12:29:53,3.057,1.5010000000000001
2021-10-10 12:29:54,3.185,1.475
2021-10-10 12:29:55,3.097,1.477
2021-10-10 12:29:56,3.1830000000000003,1.464
2021-10-10 12:29:56,3.109,1.5150000000000001
2021-10-10 12:29:57,3.31,1.604
2021-10-10 12:29:58,3.344,1.6480000000000001
2021-10-10 12:29:59,3.257,1.605
2021-10-10 12:30:00,3.306,1.581
2021-10-10 12:30:01,3.287,1.608
2021-10-10 12:30:02,3.044,1.494
2021-10-10 12:30:03,3.095,1.466
2021-10-10 12:30:04,3.14,1.538
2021-10-10 12:30:04,3.152,1.497
2021-10-10 12:30:05,3.1590000000000003,1.487
2021-10-10 12:30:06,3.123,1.55
2021-10-10 12:30:07,3.3970000000000002,1.613
2021-10-10 12:30:08,3.4490000000000003,1.629
2021-10-10 12:30:09,3.259,1.606
2021-10-10 12:30:10,3.255,1.6520000000000001
2021-10-10 12:30:11,3.228,1.6360000000000001
2021-10-10 12:30:11,3.321,1.575
2021-10-10 12:30:12,3.241,1.457
2021-10-10 12:30:13,3.102,1.52
2021-10-10 12:30:14,3.134,1.528
2021-10-10 12:30:15,3.1470000000000002,1.6
2021-10-10 12:30:16,3.1310000000000002,1.518
2021-10-10 12:30:17,3.142,1.545
2021-10-10 12:30:18,3.1510000000000002,1.469
2021-10-10 12:30:19,3.067,1.514
2021-10-10 12:30:19,3.307,1.608
2021-10-10 12:30:20,3.283,1.567
2021-10-10 12:30:21,3.352,1.669
2021-10-10 12:30:22,3.236,1.614
2021-10-10 12:30:23,3.255,1.681
2021-10-10 12:30:24,3.269,1.6460000000000001
2021-10-10 12:30:25,3.254,1.6620000000000001
2021-10-10 12:30:26,3.289,1.57
2021-10-10 12:30:26,3.008,1.44
2021-10-10 12:30:27,3.06,1.561
2021-10-10 12:30:28,3.144,1.497
2021-10-10 12:30:29,3.081,1.5190000000000001
2021-10-10 12:30:30,3.1830000000000003,1.5050000000000001
2021-10-10 12:30:31,3.129,1.617
2021-10-10 12:30:32,3.152,1.473
2021-10-10 12:30:33,3.083,1.494
2021-10-10 12:30:34,3.24,1.612
2021-10-10 12:30:34,3.248,1.564
2021-10-10 12:30:35,3.311,1.618
2021-10-10 12:30:36,3.3080000000000003,1.613
2021-10-10 12:30:37,3.293,1.669
2021-10-10 12:30:38,3.2520000000000002,1.618
2021-10-10 12:30:39,3.279,1.69
2021-10-10 12:30:40,3.1670000000000003,1.497
2021-10-10 12:30:41,3.057,1.504
2021-10-10 12:30:41,3.071,1.488
2021-10-10 12:30:42,3.185,1.593
2021-10-10 12:30:43,3.168,1.5070000000000001
2021-10-10 12:30:44,3.158,1.551
2021-10-10 12:30:45,3.1470000000000002,1.5190000000000001
2021-10-10 12:30:46,3.353,1.6600000000000001
2021-10-10 12:30:47,3.311,1.635
2021-10-10 12:30:48,3.217,1.631
2021-10-10 12:30:48,3.31,1.586
2021-10-10 12:30:49,3.225,1.6460000000000001
2021-10-10 12:30:50,3.253,1.621
2021-10-10 12:30:51,3.208,1.633
2021-10-10 12:30:52,3.329,1.469
2021-10-10 12:30:53,3.113,1.493
2021-10-10 12:30:54,3.1,1.53
2021-10-10 12:30:55,3.073,1.534
2021-10-10 12:30:56,3.141,1.555
2021-10-10 12:30:56,3.085,1.528
2021-10-10 12:30:57,3.112,1.571
2021-10-10 12:30:58,3.099,1.5110000000000001
2021-10-10 12:30:59,3.041,1.514
2021-10-10 12:31:00,3.251,1.58
2021-10-10 12:31:01,3.298,1.609
2021-10-10 12:31:02,3.2840000000000003,1.613
2021-10-10 12:31:03,3.222,1.689
2021-10-10 12:31:03,3.258,1.6460000000000001
2021-10-10 12:31:04,3.2720000000000002,1.6480000000000001
2021-10-10 12:31:05,3.206,1.498
2021-10-10 12:31:06,2.958,1.493
2021-10-10 12:31:07,3.037,1.52
2021-10-10 12:31:08,3.033,1.518
2021-10-10 12:31:09,3.142,1.536
2021-10-10 12:31:10,3.117,1.536
2021-10-10 12:31:11,3.064,1.475
2021-10-10 12:31:11,3.037,1.516
2021-10-10 12:31:12,3.289,1.683
2021-10-10 12:31:13,3.283,1.665
2021-10-10 12:31:14,3.184,1.6360000000000001
2021-10-10 12:31:15,3.266,1.602
2021-10-10 12:31:16,3.213,1.62
2021-10-10 12:31:17,3.25,1.5150000000000001
2021-10-10 12:31:18,3.017,1.534
2021-10-10 12:31:18,2.99,1.581
2021-10-10 12:31:19,3.021,1.445
2021-10-10 12:31:20,3.041,1.5170000000000001
2021-10-10 12:31:21,3.085,1.475
2021-10-10 12:31:22,3.027,1.5090000000000001
2021-10-10 12:31:23,3.063,1.5
2021-10-10 12:31:24,3.2520000000000002,1.666
2021-10-10 12:31:25,3.2760000000000002,1.564
2021-10-10 12:31:26,3.279,1.665
2021-10-10 12:31:26,3.207,1.657
2021-10-10 12:31:27,3.117,1.641
2021-10-10 12:31:28,3.176,1.597
2021-10-10 12:31:29,3.111,1.641
2021-10-10 12:31:30,3.243,1.467
2021-10-10 12:31:31,3.016,1.491
2021-10-10 12:31:32,3.048,1.58
2021-10-10 12:31:33,3.057,1.5310000000000001
2021-10-10 12:31:33,3.138,1.5150000000000001
2021-10-10 12:31:34,3.041,1.534
2021-10-10 12:31:35,3.064,1.58
2021-10-10 12:31:36,3.119,1.478
2021-10-10 12:31:37,3.13,1.571
2021-10-10 12:31:38,3.231,1.607
2021-10-10 12:31:39,3.239,1.615
2021-10-10 12:31:40,3.31,1.61
2021-10-10 12:31:41,3.192,1.631
2021-10-10 12:31:41,3.242,1.6360000000000001
2021-10-10 12:31:42,3.176,1.577
2021-10-10 12:31:43,3.212,1.6560000000000001
2021-10-10 12:31:44,3.13,1.5150000000000001
2021-10-10 12:31:45,2.999,1.496
2021-10-10 12:31:46,3.056,1.524
2021-10-10 12:31:47,3.084,1.52
2021-10-10 12:31:48,3.11,1.496
2021-10-10 12:31:48,2.996,1.552
2021-10-10 12:31:49,3.102,1.434
2021-10-10 12:31:50,3.319,1.6440000000000001
2021-10-10 12:31:51,3.201,1.627
2021-10-10 12:31:52,3.23,1.631
2021-10-10 12:31:53,3.205,1.602
2021-10-10 12:31:54,3.075,1.681
2021-10-10 12:31:55,3.22,1.627
2021-10-10 12:31:56,3.166,1.629
2021-10-10 12:31:56,3.172,1.5290000000000001
2021-10-10 12:31:57,2.986,1.5050000000000001
2021-10-10 12:31:58,2.978,1.464
2021-10-10 12:31:59,3.057,1.514
2021-10-10 12:32:00,3.045,1.5190000000000001
2021-10-10 12:32:01,3.122,1.56
2021-10-10 12:32:02,3.055,1.49
2021-10-10 12:32:03,3.235,1.6420000000000001
2021-10-10 12:32:03,3.1630000000000003,1.6560000000000001
2021-10-10 12:32:04,3.278,1.641
2021-10-10 12:32:05,3.233,1.6
2021-10-10 12:32:06,3.277,1.575
2021-10-10 12:32:07,3.162,1.607
2021-10-10 12:32:08,3.1950000000000003,1.665
2021-10-10 12:32:09,3.015,1.53
2021-10-10 12:32:10,3.035,1.499
2021-10-10 12:32:10,3.008,1.495
2021-10-10 12:32:11,3.083,1.532
2021-10-10 12:32:12,3.077,1.487
2021-10-10 12:32:13,3.0420000000000003,1.499
2021-10-10 12:32:14,2.991,1.552
2021-10-10 12:32:15,3.318,1.67
2021-10-10 12:32:16,3.1790000000000003,1.694
2021-10-10 12:32:17,3.279,1.615
2021-10-10 12:32:18,3.17,1.613
2021-10-10 12:32:18,3.212,1.6600000000000001
2021-10-10 12:32:19,3.201,1.653
2021-10-10 12:32:20,3.242,1.5070000000000001
2021-10-10 12:32:21,2.994,1.5230000000000001
2021-10-10 12:32:22,3.0180000000000002,1.448
2021-10-10 12:32:23,3.06,1.548
2021-10-10 12:32:24,3.102,1.496
2021-10-10 12:32:25,2.948,1.481
2021-10-10 12:32:25,3.092,1.5030000000000001
2021-10-10 12:32:26,3.207,1.618
2021-10-10 12:32:27,3.244,1.6480000000000001
2021-10-10 12:32:28,3.345,1.6620000000000001
2021-10-10 12:32:29,3.217,1.608
2021-10-10 12:32:30,3.141,1.565
2021-10-10 12:32:31,3.2960000000000003,1.6
2021-10-10 12:32:32,3.176,1.6540000000000001
2021-10-10 12:32:33,3.1630000000000003,1.442
2021-10-10 12:32:33,3.001,1.482
2021-10-10 12:32:34,2.983,1.548
2021-10-10 12:32:35,3.059,1.584
2021-10-10 12:32:36,3.1270000000000002,1.498
2021-10-10 12:32:37,3.063,1.481
2021-10-10 12:32:38,3.069,1.457
2021-10-10 12:32:39,3.061,1.553
2021-10-10 12:32:40,3.269,1.698
2021-10-10 12:32:40,3.289,1.699
2021-10-10 12:32:41,3.263,1.601
2021-10-10 12:32:42,3.141,1.709
2021-10-10 12:32:43,3.257,1.6560000000000001
2021-10-10 12:32:44,3.1670000000000003,1.6620000000000001
2021-10-10 12:32:45,3.188,1.633
2021-10-10 12:32:46,3.033,1.479
2021-10-10 12:32:47,3.085,1.455
2021-10-10 12:32:48,3.017,1.456
2021-10-10 12:32:48,3.081,1.575
2021-10-10 12:32:49,3.074,1.506
2021-10-10 12:32:50,3.13,1.478
2021-10-10 12:32:51,3.067,1.532
2021-10-10 12:32:52,3.283,1.583
2021-10-10 12:32:53,3.259,1.6320000000000001
2021-10-10 12:32:54,3.281,1.6400000000000001
2021-10-10 12:32:55,3.19,1.635
2021-10-10 12:32:55,3.214,1.641
2021-10-10 12:32:56,3.265,1.6360000000000001
2021-10-10 12:32:57,2.989,1.504
2021-10-10 12:32:58,3.089,1.487
2021-10-10 12:32:59,3.076,1.518
2021-10-10 12:33:00,3.093,1.52
2021-10-10 12:33:01,3.113,1.487
2021-10-10 12:33:02,3.06,1.47
2021-10-10 12:33:03,3.273,1.6600000000000001
2021-10-10 12:33:03,3.245,1.572
2021-10-10 12:33:04,3.198,1.611
2021-10-10 12:33:05,3.263,1.716
2021-10-10 12:33:06,3.1790000000000003,1.637
2021-10-10 12:33:07,3.174,1.697
2021-10-10 12:33:08,3.1350000000000002,1.478
2021-10-10 12:33:09,2.989,1.492
2021-10-10 12:33:10,3.033,1.51
2021-10-10 12:33:10,3.079,1.5290000000000001
2021-10-10 12:33:11,3.069,1.49
2021-10-10 12:33:12,3.052,1.53
2021-10-10 12:33:13,3.059,1.516
2021-10-10 12:33:14,3.236,1.595
2021-10-10 12:33:15,3.3080000000000003,1.6300000000000001
2021-10-10 12:33:16,3.261,1.685
2021-10-10 12:33:17,3.265,1.708
2021-10-10 12:33:17,3.216,1.631
2021-10-10 12:33:18,3.17,1.582
2021-10-10 12:33:19,3.22,1.674
2021-10-10 12:33:20,3.132,1.643
2021-10-10 12:33:21,3.158,1.633
2021-10-10 12:33:22,3.238,1.5090000000000001
2021-10-10 12:33:23,3.068,1.549
2021-10-10 12:33:24,3.059,1.5210000000000001
2021-10-10 12:33:25,3.114,1.536
2021-10-10 12:33:25,3.044,1.551
2021-10-10 12:33:26,3.0300000000000002,1.562
2021-10-10 12:33:27,3.1430000000000002,1.5030000000000001
2021-10-10 12:33:28,3.082,1.53
2021-10-10 12:33:29,3.194,1.57
2021-10-10 12:33:30,3.273,1.674
2021-10-10 12:33:31,3.287,1.61
2021-10-10 12:33:32,3.3000000000000003,1.663
2021-10-10 12:33:32,3.221,1.631
2021-10-10 12:33:33,3.281,1.6420000000000001
2021-10-10 12:33:34,3.253,1.618
2021-10-10 12:33:35,3.293,1.6420000000000001
2021-10-10 12:33:36,3.27,1.471
2021-10-10 12:33:37,3.003,1.428
2021-10-10 12:33:38,3.0540000000000003,1.454
2021-10-10 12:33:39,3.074,1.5250000000000001
2021-10-10 12:33:40,3.092,1.557
2021-10-10 12:33:40,3.186,1.526
2021-10-10 12:33:41,3.18,1.476
2021-10-10 12:33:42,3.107,1.479
2021-10-10 12:33:43,3.303,1.623
2021-10-10 12:33:44,3.301,1.657
2021-10-10 12:33:45,3.212,1.609
2021-10-10 12:33:46,3.227,1.603
2021-10-10 12:33:47,3.22,1.596
2021-10-10 12:33:47,3.278,1.6620000000000001
2021-10-10 12:33:48,3.2720000000000002,1.485
2021-10-10 12:33:49,3.0300000000000002,1.486
2021-10-10 12:33:50,3.047,1.5090000000000001
2021-10-10 12:33:51,3.149,1.569
2021-10-10 12:33:52,3.138,1.554
2021-10-10 12:33:53,3.109,1.495
2021-10-10 12:33:54,3.073,1.478
2021-10-10 12:33:55,3.247,1.6460000000000001
2021-10-10 12:33:55,3.339,1.629
2021-10-10 12:33:56,3.245,1.598
2021-10-10 12:33:57,3.239,1.653
2021-10-10 12:33:58,3.241,1.627
2021-10-10 12:33:59,3.228,1.611
2021-10-10 12:34:00,3.078,1.445
2021-10-10 12:34:01,3.084,1.478
2021-10-10 12:34:02,3.1350000000000002,1.555
2021-10-10 12:34:02,3.164,1.567
2021-10-10 12:34:03,3.057,1.5030000000000001
2021-10-10 12:34:04,3.102,1.489
2021-10-10 12:34:05,3.3770000000000002,1.601
2021-10-10 12:34:06,3.338,1.609
2021-10-10 12:34:07,3.205,1.582
2021-10-10 12:34:08,3.24,1.6340000000000001
2021-10-10 12:34:09,3.2600000000000002,1.611
2021-10-10 12:34:10,3.051,1.502
2021-10-10 12:34:10,3.013,1.437
2021-10-10 12:34:11,3.105,1.549
2021-10-10 12:34:12,3.119,1.488
2021-10-10 12:34:13,3.15,1.5090000000000001
2021-10-10 12:34:14,3.057,1.506
2021-10-10 12:34:15,3.228,1.559
2021-10-10 12:34:16,3.232,1.633
2021-10-10 12:34:17,3.326,1.598
2021-10-10 12:34:17,3.188,1.58
2021-10-10 12:34:18,3.1950000000000003,1.606
2021-10-10 12:34:19,3.248,1.6540000000000001
2021-10-10 12:34:20,3.2560000000000002,1.421
2021-10-10 12:34:21,3.112,1.572
2021-10-10 12:34:22,2.983,1.55
2021-10-10 12:34:23,3.145,1.567
2021-10-10 12:34:24,3.049,1.45
2021-10-10 12:34:24,3.0700000000000003,1.564
2021-10-10 12:34:25,3.031,1.534
2021-10-10 12:34:26,3.295,1.678
2021-10-10 12:34:27,3.274,1.649
2021-10-10 12:34:28,3.213,1.603
2021-10-10 12:34:29,3.273,1.6300000000000001
2021-10-10 12:34:30,3.11,1.571
2021-10-10 12:34:31,3.188,1.6640000000000001
2021-10-10 12:34:32,3.225,1.536
2021-10-10 12:34:32,3.04,1.557
2021-10-10 12:34:33,3.115,1.553
2021-10-10 12:34:34,3.092,1.463
2021-10-10 12:34:35,3.105,1.549
2021-10-10 12:34:36,3.063,1.5050000000000001
2021-10-10 12:34:37,3.232,1.615
2021-10-10 12:34:38,3.206,1.663
2021-10-10 12:34:39,3.14,1.627
2021-10-10 12:34:39,3.2640000000000002,1.669
2021-10-10 12:34:40,3.196,1.659
2021-10-10 12:34:41,2.977,1.499
2021-10-10 12:34:42,3.035,1.484
2021-10-10 12:34:43,3.048,1.571
2021-10-10 12:34:44,3.1,1.543
2021-10-10 12:34:45,3.024,1.552
2021-10-10 12:34:46,3.295,1.661
2021-10-10 12:34:47,3.274,1.68
2021-10-10 12:34:47,3.222,1.62
2021-10-10 12:34:48,3.208,1.748
2021-10-10 12:34:49,3.235,1.67
2021-10-10 12:34:50,3.202,1.49
2021-10-10 12:34:51,2.958,1.522
2021-10-10 12:34:52,3.0460000000000003,1.567
2021-10-10 12:34:53,3.164,1.485
2021-10-10 12:34:54,3.036,1.518
2021-10-10 12:34:54,3.087,1.61
2021-10-10 12:34:55,3.235,1.651
2021-10-10 12:34:56,3.266,1.639
2021-10-10 12:34:57,3.1470000000000002,1.6260000000000001
2021-10-10 12:34:58,3.189,1.6280000000000001
2021-10-10 12:34:59,3.273,1.635
2021-10-10 12:35:00,3.1550000000000002,1.466
2021-10-10 12:35:01,3.08,1.5030000000000001
2021-10-10 12:35:02,3.037,1.5090000000000001
2021-10-10 12:35:02,3.082,1.522
2021-10-10 12:35:03,3.094,1.545
2021-10-10 12:35:04,3.095,1.496
2021-10-10 12:35:05,3.142,1.637
2021-10-10 12:35:06,3.263,1.602
2021-10-10 12:35:07,3.216,1.689
2021-10-10 12:35:08,3.263,1.679
2021-10-10 12:35:09,3.1910000000000003,1.478
2021-10-10 12:35:09,2.9410000000000003,1.48
2021-10-10 12:35:10,3.085,1.5350000000000001
2021-10-10 12:35:11,3.138,1.568
2021-10-10 12:35:12,3.0020000000000002,1.5090000000000001
2021-10-10 12:35:13,3.101,1.512
2021-10-10 12:35:14,3.2520000000000002,1.68
2021-10-10 12:35:15,3.3240000000000003,1.641
2021-10-10 12:35:16,3.271,1.6500000000000001
2021-10-10 12:35:17,3.193,1.608
2021-10-10 12:35:17,3.156,1.675
2021-10-10 12:35:18,3.2600000000000002,1.709
2021-10-10 12:35:19,3.152,1.5090000000000001
2021-10-10 12:35:20,2.983,1.494
2021-10-10 12:35:21,3.032,1.539
2021-10-10 12:35:22,3.105,1.49
2021-10-10 12:35:23,3.1430000000000002,1.476
2021-10-10 12:35:24,3.098,1.592
2021-10-10 12:35:24,3.295,1.602
2021-10-10 12:35:25,3.365,1.556
2021-10-10 12:35:26,3.233,1.608
2021-10-10 12:35:27,3.228,1.6280000000000001
2021-10-10 12:35:28,3.295,1.5110000000000001
2021-10-10 12:35:29,3.136,1.46
2021-10-10 12:35:30,3.124,1.43
2021-10-10 12:35:31,3.1470000000000002,1.575
2021-10-10 12:35:32,3.114,1.514
2021-10-10 12:35:32,3.145,1.478
2021-10-10 12:35:33,3.313,1.666
2021-10-10 12:35:34,3.286,1.605
2021-10-10 12:35:35,3.217,1.643
2021-10-10 12:35:36,3.337,1.6560000000000001
2021-10-10 12:35:37,3.125,1.6300000000000001
2021-10-10 12:35:38,3.103,1.5170000000000001
2021-10-10 12:35:39,3.103,1.486
2021-10-10 12:35:39,3.079,1.6340000000000001
2021-10-10 12:35:40,3.111,1.478
2021-10-10 12:35:41,3.202,1.469
2021-10-10 12:35:42,3.216,1.605
2021-10-10 12:35:43,3.3160000000000003,1.661
2021-10-10 12:35:44,3.382,1.623
2021-10-10 12:35:45,3.213,1.629
2021-10-10 12:35:46,3.247,1.615
2021-10-10 12:35:46,3.229,1.565
2021-10-10 12:35:47,2.986,1.508
2021-10-10 12:35:48,3.133,1.5270000000000001
2021-10-10 12:35:49,3.162,1.508
