timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-06 18:31:33,3.099,1.451
2021-10-06 18:31:34,2.912,1.449
2021-10-06 18:31:35,2.961,1.458
2021-10-06 18:31:36,2.973,1.418
2021-10-06 18:31:37,3.019,1.473
2021-10-06 18:31:38,3.0,1.3780000000000001
2021-10-06 18:31:39,3.0220000000000002,1.49
2021-10-06 18:31:40,2.946,1.385
2021-10-06 18:31:41,3.047,1.564
2021-10-06 18:31:41,3.1390000000000002,1.625
2021-10-06 18:31:42,3.13,1.571
2021-10-06 18:31:43,3.1910000000000003,1.6580000000000001
2021-10-06 18:31:44,3.141,1.609
2021-10-06 18:31:45,3.0500000000000003,1.6300000000000001
2021-10-06 18:31:46,3.111,1.586
2021-10-06 18:31:47,3.063,1.578
2021-10-06 18:31:48,3.103,1.3820000000000001
2021-10-06 18:31:48,3.056,1.413
2021-10-06 18:31:49,2.934,1.486
2021-10-06 18:31:50,2.939,1.463
2021-10-06 18:31:51,2.959,1.482
2021-10-06 18:31:52,3.021,1.423
2021-10-06 18:31:53,2.992,1.454
2021-10-06 18:31:54,2.96,1.422
2021-10-06 18:31:55,3.219,1.6340000000000001
2021-10-06 18:31:56,3.184,1.538
2021-10-06 18:31:56,3.189,1.603
2021-10-06 18:31:57,3.134,1.637
2021-10-06 18:31:58,3.129,1.69
2021-10-06 18:31:59,3.082,1.6340000000000001
2021-10-06 18:32:00,3.082,1.57
2021-10-06 18:32:01,3.14,1.484
2021-10-06 18:32:02,2.946,1.448
2021-10-06 18:32:03,2.927,1.421
2021-10-06 18:32:03,2.9250000000000003,1.475
2021-10-06 18:32:04,2.986,1.482
2021-10-06 18:32:05,3.056,1.377
2021-10-06 18:32:06,3.007,1.464
2021-10-06 18:32:07,3.049,1.423
2021-10-06 18:32:08,3.1590000000000003,1.617
2021-10-06 18:32:09,3.136,1.541
2021-10-06 18:32:10,3.188,1.594
2021-10-06 18:32:10,3.1510000000000002,1.624
2021-10-06 18:32:11,3.113,1.56
2021-10-06 18:32:12,3.0660000000000003,1.567
2021-10-06 18:32:13,3.079,1.668
2021-10-06 18:32:14,3.115,1.57
2021-10-06 18:32:15,3.0380000000000003,1.461
2021-10-06 18:32:16,2.938,1.5230000000000001
2021-10-06 18:32:17,2.983,1.423
2021-10-06 18:32:18,2.969,1.459
2021-10-06 18:32:18,2.95,1.413
2021-10-06 18:32:19,2.9290000000000003,1.426
2021-10-06 18:32:20,2.997,1.435
2021-10-06 18:32:21,2.982,1.391
2021-10-06 18:32:22,3.029,1.466
2021-10-06 18:32:23,3.153,1.576
2021-10-06 18:32:24,3.121,1.58
2021-10-06 18:32:25,3.161,1.641
2021-10-06 18:32:25,3.213,1.6540000000000001
2021-10-06 18:32:26,3.0660000000000003,1.616
2021-10-06 18:32:27,3.093,1.627
2021-10-06 18:32:28,3.138,1.596
2021-10-06 18:32:29,3.076,1.631
2021-10-06 18:32:30,3.111,1.689
2021-10-06 18:32:31,3.0100000000000002,1.416
2021-10-06 18:32:32,2.952,1.542
2021-10-06 18:32:33,2.961,1.439
2021-10-06 18:32:33,2.944,1.445
2021-10-06 18:32:34,3.047,1.45
2021-10-06 18:32:35,2.96,1.417
2021-10-06 18:32:36,2.898,1.399
2021-10-06 18:32:37,3.15,1.625
2021-10-06 18:32:38,3.203,1.579
2021-10-06 18:32:39,3.106,1.555
2021-10-06 18:32:40,3.118,1.684
2021-10-06 18:32:40,3.1470000000000002,1.62
2021-10-06 18:32:41,3.113,1.73
2021-10-06 18:32:42,3.107,1.601
2021-10-06 18:32:43,3.073,1.627
2021-10-06 18:32:44,3.087,1.645
2021-10-06 18:32:45,3.104,1.424
2021-10-06 18:32:46,2.8810000000000002,1.481
2021-10-06 18:32:47,2.922,1.5170000000000001
2021-10-06 18:32:48,2.989,1.467
2021-10-06 18:32:48,2.948,1.439
2021-10-06 18:32:49,2.992,1.462
2021-10-06 18:32:50,3.001,1.411
2021-10-06 18:32:51,2.97,1.412
2021-10-06 18:32:52,2.983,1.355
2021-10-06 18:32:53,2.948,1.3820000000000001
2021-10-06 18:32:54,3.0500000000000003,1.5130000000000001
2021-10-06 18:32:55,3.1510000000000002,1.623
2021-10-06 18:32:55,3.186,1.585
2021-10-06 18:32:56,3.162,1.572
2021-10-06 18:32:57,3.1670000000000003,1.641
2021-10-06 18:32:58,3.0140000000000002,1.582
2021-10-06 18:32:59,3.071,1.61
2021-10-06 18:33:00,3.115,1.645
2021-10-06 18:33:01,3.013,1.659
2021-10-06 18:33:02,3.102,1.693
2021-10-06 18:33:03,3.102,1.426
2021-10-06 18:33:03,2.896,1.385
2021-10-06 18:33:04,2.91,1.441
2021-10-06 18:33:05,2.922,1.45
2021-10-06 18:33:06,3.039,1.407
2021-10-06 18:33:07,2.983,1.446
2021-10-06 18:33:08,2.96,1.418
2021-10-06 18:33:09,2.974,1.387
2021-10-06 18:33:10,2.994,1.373
2021-10-06 18:33:10,3.039,1.551
2021-10-06 18:33:11,3.186,1.58
2021-10-06 18:33:12,3.1310000000000002,1.576
2021-10-06 18:33:13,3.134,1.625
2021-10-06 18:33:14,3.1870000000000003,1.6280000000000001
2021-10-06 18:33:15,3.0340000000000003,1.619
2021-10-06 18:33:16,3.134,1.704
2021-10-06 18:33:17,3.118,1.631
2021-10-06 18:33:17,3.055,1.613
2021-10-06 18:33:18,3.102,1.669
2021-10-06 18:33:19,3.148,1.441
2021-10-06 18:33:20,2.93,1.429
2021-10-06 18:33:21,2.948,1.424
2021-10-06 18:33:22,2.9090000000000003,1.399
2021-10-06 18:33:23,3.0,1.435
2021-10-06 18:33:24,2.949,1.442
2021-10-06 18:33:25,3.024,1.407
2021-10-06 18:33:25,3.024,1.512
2021-10-06 18:33:26,2.981,1.379
2021-10-06 18:33:27,3.0380000000000003,1.413
2021-10-06 18:33:28,3.1470000000000002,1.627
2021-10-06 18:33:29,3.173,1.568
2021-10-06 18:33:30,3.146,1.665
2021-10-06 18:33:31,3.17,1.62
2021-10-06 18:33:32,3.001,1.639
2021-10-06 18:33:32,3.133,1.69
2021-10-06 18:33:33,3.1630000000000003,1.6440000000000001
2021-10-06 18:33:34,3.025,1.613
2021-10-06 18:33:35,3.0700000000000003,1.574
2021-10-06 18:33:36,3.096,1.418
2021-10-06 18:33:37,2.923,1.468
2021-10-06 18:33:38,2.94,1.431
2021-10-06 18:33:39,2.964,1.453
2021-10-06 18:33:40,2.992,1.475
2021-10-06 18:33:40,2.982,1.399
2021-10-06 18:33:41,2.976,1.483
2021-10-06 18:33:42,2.996,1.385
2021-10-06 18:33:43,2.903,1.349
2021-10-06 18:33:44,3.165,1.625
2021-10-06 18:33:45,3.1390000000000002,1.574
2021-10-06 18:33:46,3.138,1.565
2021-10-06 18:33:47,3.1710000000000003,1.668
2021-10-06 18:33:47,3.0180000000000002,1.598
2021-10-06 18:33:48,3.119,1.665
2021-10-06 18:33:49,3.123,1.593
2021-10-06 18:33:50,3.028,1.631
2021-10-06 18:33:51,3.096,1.6520000000000001
2021-10-06 18:33:52,3.1550000000000002,1.431
2021-10-06 18:33:53,2.9,1.3960000000000001
2021-10-06 18:33:54,2.954,1.49
2021-10-06 18:33:55,2.942,1.423
2021-10-06 18:33:55,2.926,1.403
2021-10-06 18:33:56,2.993,1.485
2021-10-06 18:33:57,3.015,1.405
2021-10-06 18:33:58,2.954,1.365
2021-10-06 18:33:59,2.977,1.434
2021-10-06 18:34:00,3.012,1.3820000000000001
2021-10-06 18:34:01,3.069,1.552
2021-10-06 18:34:02,3.123,1.569
2021-10-06 18:34:02,3.169,1.6520000000000001
2021-10-06 18:34:03,3.1470000000000002,1.625
2021-10-06 18:34:04,3.165,1.748
2021-10-06 18:34:05,3.123,1.6280000000000001
2021-10-06 18:34:06,3.061,1.573
2021-10-06 18:34:07,3.078,1.566
2021-10-06 18:34:08,2.922,1.46
2021-10-06 18:34:09,2.961,1.425
2021-10-06 18:34:10,2.931,1.449
2021-10-06 18:34:10,3.029,1.496
2021-10-06 18:34:11,2.957,1.441
2021-10-06 18:34:12,2.945,1.469
2021-10-06 18:34:13,2.945,1.41
2021-10-06 18:34:14,2.949,1.401
2021-10-06 18:34:15,3.14,1.536
2021-10-06 18:34:16,3.126,1.556
2021-10-06 18:34:17,3.12,1.624
2021-10-06 18:34:17,3.083,1.596
2021-10-06 18:34:18,3.1630000000000003,1.616
2021-10-06 18:34:19,3.0380000000000003,1.617
2021-10-06 18:34:20,3.109,1.424
2021-10-06 18:34:21,2.935,1.451
2021-10-06 18:34:22,2.934,1.491
2021-10-06 18:34:23,2.982,1.455
2021-10-06 18:34:24,3.0060000000000002,1.424
2021-10-06 18:34:24,2.979,1.472
2021-10-06 18:34:25,2.982,1.399
2021-10-06 18:34:26,3.0220000000000002,1.5270000000000001
2021-10-06 18:34:27,3.111,1.583
2021-10-06 18:34:28,3.128,1.532
2021-10-06 18:34:29,3.0340000000000003,1.589
2021-10-06 18:34:30,3.13,1.71
2021-10-06 18:34:31,3.129,1.637
2021-10-06 18:34:32,3.112,1.675
2021-10-06 18:34:32,3.12,1.422
2021-10-06 18:34:33,2.908,1.417
2021-10-06 18:34:34,2.976,1.427
2021-10-06 18:34:35,2.998,1.451
2021-10-06 18:34:36,2.973,1.419
2021-10-06 18:34:37,2.931,1.413
2021-10-06 18:34:38,3.065,1.362
2021-10-06 18:34:39,3.144,1.559
2021-10-06 18:34:39,2.961,1.409
2021-10-06 18:34:40,3.17,1.6600000000000001
2021-10-06 18:34:41,3.125,1.607
2021-10-06 18:34:42,3.0300000000000002,1.641
2021-10-06 18:34:43,3.109,1.6580000000000001
2021-10-06 18:34:44,3.097,1.605
2021-10-06 18:34:45,3.047,1.645
2021-10-06 18:34:46,3.098,1.46
2021-10-06 18:34:47,2.898,1.443
2021-10-06 18:34:47,3.025,1.431
2021-10-06 18:34:48,2.943,1.44
2021-10-06 18:34:49,2.857,1.413
2021-10-06 18:34:50,3.0140000000000002,1.491
2021-10-06 18:34:51,2.996,1.438
2021-10-06 18:34:52,2.952,1.444
2021-10-06 18:34:53,3.009,1.42
2021-10-06 18:34:54,2.996,1.455
2021-10-06 18:34:54,3.021,1.3940000000000001
2021-10-06 18:34:55,3.1630000000000003,1.672
2021-10-06 18:34:56,3.126,1.6260000000000001
2021-10-06 18:34:57,3.103,1.592
2021-10-06 18:34:58,3.149,1.615
2021-10-06 18:34:59,3.109,1.592
2021-10-06 18:35:00,3.105,1.694
2021-10-06 18:35:01,3.134,1.617
2021-10-06 18:35:02,3.051,1.596
2021-10-06 18:35:02,3.106,1.615
2021-10-06 18:35:03,3.1,1.427
2021-10-06 18:35:04,2.8850000000000002,1.418
2021-10-06 18:35:05,2.982,1.424
2021-10-06 18:35:06,2.899,1.474
2021-10-06 18:35:07,3.017,1.5070000000000001
2021-10-06 18:35:08,3.0140000000000002,1.42
2021-10-06 18:35:09,2.98,1.411
2021-10-06 18:35:09,2.949,1.389
2021-10-06 18:35:10,3.0060000000000002,1.431
2021-10-06 18:35:11,2.986,1.43
2021-10-06 18:35:12,3.15,1.621
2021-10-06 18:35:13,3.157,1.564
2021-10-06 18:35:14,3.157,1.584
2021-10-06 18:35:15,3.142,1.604
2021-10-06 18:35:16,3.0700000000000003,1.641
2021-10-06 18:35:17,3.094,1.588
2021-10-06 18:35:17,3.09,1.6280000000000001
2021-10-06 18:35:18,3.045,1.641
2021-10-06 18:35:19,3.083,1.6540000000000001
2021-10-06 18:35:20,3.133,1.45
2021-10-06 18:35:21,2.873,1.3760000000000001
2021-10-06 18:35:22,2.959,1.546
2021-10-06 18:35:23,2.926,1.447
2021-10-06 18:35:24,2.947,1.421
2021-10-06 18:35:24,2.989,1.454
2021-10-06 18:35:25,3.017,1.445
2021-10-06 18:35:26,3.073,1.423
2021-10-06 18:35:27,2.953,1.435
2021-10-06 18:35:28,2.991,1.428
2021-10-06 18:35:29,3.106,1.575
2021-10-06 18:35:30,3.148,1.587
2021-10-06 18:35:31,3.1470000000000002,1.61
2021-10-06 18:35:32,3.217,1.588
2021-10-06 18:35:32,3.0660000000000003,1.608
2021-10-06 18:35:33,3.138,1.607
2021-10-06 18:35:34,3.0460000000000003,1.6600000000000001
2021-10-06 18:35:35,3.133,1.69
2021-10-06 18:35:36,3.108,1.425
2021-10-06 18:35:37,2.939,1.424
2021-10-06 18:35:38,2.942,1.413
2021-10-06 18:35:39,3.021,1.429
2021-10-06 18:35:39,2.959,1.401
2021-10-06 18:35:40,2.97,1.41
2021-10-06 18:35:41,2.991,1.3800000000000001
2021-10-06 18:35:42,2.9130000000000003,1.414
2021-10-06 18:35:43,3.027,1.574
2021-10-06 18:35:44,3.193,1.591
2021-10-06 18:35:45,3.1470000000000002,1.616
2021-10-06 18:35:46,3.1470000000000002,1.614
2021-10-06 18:35:46,2.971,1.574
2021-10-06 18:35:47,3.065,1.6580000000000001
2021-10-06 18:35:48,3.104,1.565
2021-10-06 18:35:49,3.053,1.62
2021-10-06 18:35:50,3.117,1.439
2021-10-06 18:35:51,2.859,1.3940000000000001
2021-10-06 18:35:52,2.946,1.429
2021-10-06 18:35:53,2.926,1.448
2021-10-06 18:35:54,2.916,1.425
2021-10-06 18:35:54,2.963,1.457
2021-10-06 18:35:55,2.932,1.413
2021-10-06 18:35:56,2.977,1.444
2021-10-06 18:35:57,2.983,1.4060000000000001
2021-10-06 18:35:58,3.08,1.559
2021-10-06 18:35:59,3.142,1.673
2021-10-06 18:36:00,3.152,1.564
2021-10-06 18:36:01,3.14,1.6640000000000001
2021-10-06 18:36:01,3.125,1.6280000000000001
2021-10-06 18:36:02,3.1,1.6440000000000001
2021-10-06 18:36:03,3.101,1.613
2021-10-06 18:36:04,3.031,1.622
2021-10-06 18:36:05,3.121,1.649
2021-10-06 18:36:06,3.063,1.456
2021-10-06 18:36:07,2.916,1.532
2021-10-06 18:36:08,2.943,1.453
2021-10-06 18:36:09,3.0380000000000003,1.447
2021-10-06 18:36:09,3.0220000000000002,1.49
2021-10-06 18:36:10,3.031,1.395
2021-10-06 18:36:11,2.981,1.442
2021-10-06 18:36:12,3.0260000000000002,1.4000000000000001
2021-10-06 18:36:13,2.934,1.381
2021-10-06 18:36:14,3.084,1.551
2021-10-06 18:36:15,3.132,1.56
2021-10-06 18:36:16,3.109,1.591
2021-10-06 18:36:16,3.116,1.649
2021-10-06 18:36:17,3.101,1.589
2021-10-06 18:36:18,3.044,1.583
2021-10-06 18:36:19,3.16,1.601
2021-10-06 18:36:20,3.056,1.564
2021-10-06 18:36:21,3.119,1.541
2021-10-06 18:36:22,3.072,1.436
2021-10-06 18:36:23,2.9210000000000003,1.432
2021-10-06 18:36:24,2.981,1.457
2021-10-06 18:36:24,2.931,1.431
2021-10-06 18:36:25,2.993,1.458
2021-10-06 18:36:26,3.005,1.3960000000000001
2021-10-06 18:36:27,2.994,1.4060000000000001
2021-10-06 18:36:28,3.003,1.3860000000000001
2021-10-06 18:36:29,2.975,1.417
2021-10-06 18:36:30,3.203,1.6460000000000001
2021-10-06 18:36:31,3.144,1.5350000000000001
2021-10-06 18:36:31,3.102,1.55
2021-10-06 18:36:32,3.196,1.602
2021-10-06 18:36:33,3.128,1.609
2021-10-06 18:36:34,3.1,1.709
2021-10-06 18:36:35,3.128,1.623
2021-10-06 18:36:36,3.019,1.615
2021-10-06 18:36:37,3.13,1.469
2021-10-06 18:36:38,2.939,1.416
2021-10-06 18:36:39,2.958,1.482
2021-10-06 18:36:39,2.898,1.43
2021-10-06 18:36:40,2.948,1.478
2021-10-06 18:36:41,3.0020000000000002,1.462
2021-10-06 18:36:42,3.009,1.385
2021-10-06 18:36:43,2.989,1.3980000000000001
2021-10-06 18:36:44,3.043,1.393
2021-10-06 18:36:45,2.95,1.399
2021-10-06 18:36:46,3.133,1.557
2021-10-06 18:36:46,3.152,1.556
2021-10-06 18:36:47,3.079,1.663
2021-10-06 18:36:48,3.16,1.603
2021-10-06 18:36:49,3.0540000000000003,1.576
2021-10-06 18:36:50,3.103,1.6580000000000001
2021-10-06 18:36:51,3.04,1.602
2021-10-06 18:36:52,3.104,1.6400000000000001
2021-10-06 18:36:53,2.879,1.437
2021-10-06 18:36:53,3.108,1.3920000000000001
2021-10-06 18:36:54,2.974,1.438
2021-10-06 18:36:55,2.924,1.422
2021-10-06 18:36:56,2.98,1.445
2021-10-06 18:36:57,2.928,1.417
2021-10-06 18:36:58,3.0340000000000003,1.468
2021-10-06 18:36:59,2.9410000000000003,1.412
2021-10-06 18:37:00,3.043,1.5110000000000001
2021-10-06 18:37:01,3.13,1.641
2021-10-06 18:37:01,3.116,1.58
2021-10-06 18:37:02,3.115,1.567
2021-10-06 18:37:03,3.107,1.705
2021-10-06 18:37:04,3.067,1.606
2021-10-06 18:37:05,3.111,1.639
2021-10-06 18:37:06,3.136,1.641
2021-10-06 18:37:07,3.0140000000000002,1.46
2021-10-06 18:37:08,2.945,1.5010000000000001
2021-10-06 18:37:08,2.959,1.3860000000000001
2021-10-06 18:37:09,2.955,1.467
2021-10-06 18:37:10,2.978,1.407
2021-10-06 18:37:11,2.972,1.409
2021-10-06 18:37:12,3.086,1.417
2021-10-06 18:37:13,2.997,1.389
2021-10-06 18:37:14,3.134,1.617
2021-10-06 18:37:15,3.1510000000000002,1.552
2021-10-06 18:37:16,3.157,1.606
2021-10-06 18:37:16,3.1270000000000002,1.553
2021-10-06 18:37:17,3.1350000000000002,1.629
2021-10-06 18:37:18,3.115,1.694
2021-10-06 18:37:19,3.108,1.572
2021-10-06 18:37:20,3.112,1.682
2021-10-06 18:37:21,3.103,1.385
2021-10-06 18:37:22,3.071,1.433
2021-10-06 18:37:23,2.91,1.458
2021-10-06 18:37:23,2.9170000000000003,1.45
2021-10-06 18:37:24,2.931,1.413
2021-10-06 18:37:25,2.95,1.437
2021-10-06 18:37:26,3.012,1.359
2021-10-06 18:37:27,3.0140000000000002,1.495
2021-10-06 18:37:28,3.012,1.345
2021-10-06 18:37:29,2.965,1.432
2021-10-06 18:37:30,3.17,1.571
2021-10-06 18:37:31,3.095,1.61
2021-10-06 18:37:31,3.113,1.551
2021-10-06 18:37:32,3.149,1.571
2021-10-06 18:37:33,3.056,1.604
2021-10-06 18:37:34,3.075,1.598
2021-10-06 18:37:35,3.1710000000000003,1.592
2021-10-06 18:37:36,3.077,1.6380000000000001
2021-10-06 18:37:37,3.119,1.46
2021-10-06 18:37:38,2.8850000000000002,1.41
2021-10-06 18:37:38,2.896,1.419
2021-10-06 18:37:39,2.943,1.453
2021-10-06 18:37:40,2.934,1.414
2021-10-06 18:37:41,2.9170000000000003,1.478
2021-10-06 18:37:42,2.942,1.445
2021-10-06 18:37:43,3.048,1.387
2021-10-06 18:37:44,2.997,1.457
2021-10-06 18:37:45,2.967,1.3920000000000001
2021-10-06 18:37:46,2.958,1.426
2021-10-06 18:37:46,2.974,1.432
2021-10-06 18:37:47,3.1990000000000003,1.635
2021-10-06 18:37:48,3.1390000000000002,1.553
2021-10-06 18:37:49,3.092,1.603
2021-10-06 18:37:50,3.1710000000000003,1.576
2021-10-06 18:37:51,3.035,1.631
2021-10-06 18:37:52,3.064,1.613
2021-10-06 18:37:53,3.096,1.603
2021-10-06 18:37:53,3.138,1.71
2021-10-06 18:37:54,3.071,1.605
2021-10-06 18:37:55,3.071,1.621
2021-10-06 18:37:56,3.095,1.697
2021-10-06 18:37:57,3.104,1.4020000000000001
2021-10-06 18:37:58,2.9010000000000002,1.44
2021-10-06 18:37:59,2.926,1.479
2021-10-06 18:38:00,2.959,1.439
2021-10-06 18:38:00,2.992,1.433
2021-10-06 18:38:01,2.951,1.444
2021-10-06 18:38:02,2.952,1.447
2021-10-06 18:38:03,2.987,1.416
2021-10-06 18:38:04,3.036,1.3920000000000001
2021-10-06 18:38:05,3.003,1.3980000000000001
2021-10-06 18:38:06,2.986,1.4040000000000001
2021-10-06 18:38:07,3.036,1.489
2021-10-06 18:38:08,2.983,1.5150000000000001
2021-10-06 18:38:08,3.138,1.6
2021-10-06 18:38:09,3.146,1.587
2021-10-06 18:38:10,3.122,1.591
2021-10-06 18:38:11,3.1550000000000002,1.616
2021-10-06 18:38:12,3.078,1.617
2021-10-06 18:38:13,3.079,1.621
2021-10-06 18:38:14,3.102,1.641
2021-10-06 18:38:15,3.0380000000000003,1.599
2021-10-06 18:38:15,3.028,1.594
2021-10-06 18:38:16,3.121,1.679
2021-10-06 18:38:17,3.133,1.484
2021-10-06 18:38:18,3.0140000000000002,1.43
2021-10-06 18:38:19,2.9370000000000003,1.416
2021-10-06 18:38:20,2.97,1.5170000000000001
2021-10-06 18:38:21,2.968,1.5070000000000001
2021-10-06 18:38:22,2.9250000000000003,1.416
2021-10-06 18:38:23,2.97,1.416
2021-10-06 18:38:23,3.007,1.3880000000000001
2021-10-06 18:38:24,2.961,1.442
2021-10-06 18:38:25,2.985,1.375
2021-10-06 18:38:26,2.985,1.3980000000000001
2021-10-06 18:38:27,3.003,1.436
2021-10-06 18:38:28,2.959,1.447
2021-10-06 18:38:29,3.0020000000000002,1.383
2021-10-06 18:38:30,2.973,1.348
2021-10-06 18:38:30,3.037,1.56
2021-10-06 18:38:31,3.164,1.618
2021-10-06 18:38:32,3.1550000000000002,1.6380000000000001
2021-10-06 18:38:33,3.136,1.558
2021-10-06 18:38:34,3.096,1.592
2021-10-06 18:38:35,3.1670000000000003,1.661
2021-10-06 18:38:36,3.128,1.585
2021-10-06 18:38:37,3.1430000000000002,1.593
2021-10-06 18:38:38,3.095,1.572
2021-10-06 18:38:38,3.081,1.674
2021-10-06 18:38:39,3.085,1.617
2021-10-06 18:38:40,3.045,1.6280000000000001
2021-10-06 18:38:41,3.099,1.684
2021-10-06 18:38:42,3.086,1.459
2021-10-06 18:38:43,2.986,1.422
2021-10-06 18:38:44,2.866,1.397
2021-10-06 18:38:45,2.97,1.447
2021-10-06 18:38:45,2.959,1.4060000000000001
2021-10-06 18:38:46,2.978,1.485
2021-10-06 18:38:47,2.962,1.41
2021-10-06 18:38:48,2.979,1.408
2021-10-06 18:38:49,2.942,1.408
2021-10-06 18:38:50,2.896,1.437
2021-10-06 18:38:51,2.989,1.354
2021-10-06 18:38:52,2.961,1.379
2021-10-06 18:38:53,3.102,1.605
2021-10-06 18:38:53,3.1590000000000003,1.57
2021-10-06 18:38:54,3.117,1.608
2021-10-06 18:38:55,3.18,1.678
2021-10-06 18:38:56,3.152,1.649
2021-10-06 18:38:57,3.111,1.602
2021-10-06 18:38:58,3.104,1.581
2021-10-06 18:38:59,3.109,1.611
2021-10-06 18:39:00,3.141,1.627
2021-10-06 18:39:00,3.076,1.615
2021-10-06 18:39:01,3.121,1.677
2021-10-06 18:39:02,3.119,1.443
2021-10-06 18:39:03,2.932,1.422
2021-10-06 18:39:04,2.918,1.467
2021-10-06 18:39:05,3.007,1.3880000000000001
2021-10-06 18:39:06,2.964,1.427
2021-10-06 18:39:07,2.943,1.477
2021-10-06 18:39:08,3.0300000000000002,1.475
2021-10-06 18:39:08,3.005,1.391
2021-10-06 18:39:09,2.949,1.447
2021-10-06 18:39:10,2.976,1.409
2021-10-06 18:39:11,2.98,1.41
2021-10-06 18:39:12,2.997,1.416
2021-10-06 18:39:13,3.152,1.666
2021-10-06 18:39:14,3.129,1.629
2021-10-06 18:39:15,3.138,1.6
2021-10-06 18:39:15,3.1870000000000003,1.59
2021-10-06 18:39:16,3.172,1.606
2021-10-06 18:39:17,3.121,1.6340000000000001
2021-10-06 18:39:18,3.098,1.692
2021-10-06 18:39:19,3.138,1.627
2021-10-06 18:39:20,3.117,1.558
2021-10-06 18:39:21,3.06,1.661
2021-10-06 18:39:22,3.091,1.518
2021-10-06 18:39:22,3.02,1.426
2021-10-06 18:39:23,3.004,1.492
2021-10-06 18:39:24,2.942,1.431
2021-10-06 18:39:25,2.964,1.431
2021-10-06 18:39:26,2.974,1.5
2021-10-06 18:39:27,2.948,1.421
2021-10-06 18:39:28,2.982,1.421
2021-10-06 18:39:29,3.0140000000000002,1.436
2021-10-06 18:39:30,2.973,1.3860000000000001
2021-10-06 18:39:30,2.979,1.463
2021-10-06 18:39:31,3.118,1.6300000000000001
2021-10-06 18:39:32,3.164,1.595
2021-10-06 18:39:33,3.102,1.563
2021-10-06 18:39:34,3.142,1.621
2021-10-06 18:39:35,3.211,1.631
2021-10-06 18:39:36,3.003,1.629
2021-10-06 18:39:37,3.053,1.625
2021-10-06 18:39:37,3.084,1.665
2021-10-06 18:39:38,3.132,1.6
2021-10-06 18:39:39,3.095,1.6260000000000001
2021-10-06 18:39:40,3.126,1.555
2021-10-06 18:39:41,3.0380000000000003,1.457
2021-10-06 18:39:42,2.936,1.447
2021-10-06 18:39:43,2.907,1.452
2021-10-06 18:39:44,2.96,1.428
2021-10-06 18:39:45,2.93,1.427
2021-10-06 18:39:45,3.016,1.449
2021-10-06 18:39:46,3.0140000000000002,1.387
2021-10-06 18:39:47,2.923,1.4060000000000001
2021-10-06 18:39:48,2.973,1.3960000000000001
2021-10-06 18:39:49,3.075,1.408
2021-10-06 18:39:50,2.939,1.425
2021-10-06 18:39:51,3.122,1.6360000000000001
2021-10-06 18:39:52,3.1670000000000003,1.581
2021-10-06 18:39:52,3.142,1.615
2021-10-06 18:39:53,3.0500000000000003,1.538
2021-10-06 18:39:54,3.093,1.6260000000000001
2021-10-06 18:39:55,3.069,1.617
2021-10-06 18:39:56,3.102,1.6300000000000001
2021-10-06 18:39:57,3.044,1.596
2021-10-06 18:39:58,3.081,1.559
2021-10-06 18:39:59,3.113,1.421
2021-10-06 18:40:00,2.931,1.44
2021-10-06 18:40:00,2.962,1.498
2021-10-06 18:40:01,2.844,1.467
2021-10-06 18:40:02,2.918,1.424
2021-10-06 18:40:03,3.0060000000000002,1.44
2021-10-06 18:40:04,3.0420000000000003,1.391
2021-10-06 18:40:05,2.987,1.4040000000000001
2021-10-06 18:40:06,2.998,1.399
2021-10-06 18:40:07,3.1390000000000002,1.597
2021-10-06 18:40:07,3.019,1.426
2021-10-06 18:40:08,3.149,1.592
2021-10-06 18:40:09,3.1550000000000002,1.6540000000000001
2021-10-06 18:40:10,3.102,1.598
2021-10-06 18:40:11,3.079,1.61
2021-10-06 18:40:12,3.071,1.603
2021-10-06 18:40:13,3.082,1.595
2021-10-06 18:40:14,3.09,1.4060000000000001
2021-10-06 18:40:15,2.86,1.418
2021-10-06 18:40:15,2.984,1.522
2021-10-06 18:40:16,2.9370000000000003,1.467
2021-10-06 18:40:17,2.944,1.436
2021-10-06 18:40:18,2.982,1.387
2021-10-06 18:40:19,2.98,1.411
2021-10-06 18:40:20,2.99,1.411
2021-10-06 18:40:21,2.956,1.524
2021-10-06 18:40:22,3.109,1.6340000000000001
2021-10-06 18:40:22,3.1710000000000003,1.562
2021-10-06 18:40:23,3.101,1.598
2021-10-06 18:40:24,3.154,1.616
2021-10-06 18:40:25,3.068,1.609
2021-10-06 18:40:26,3.126,1.592
2021-10-06 18:40:27,3.073,1.616
2021-10-06 18:40:28,3.097,1.56
2021-10-06 18:40:29,3.106,1.4000000000000001
2021-10-06 18:40:29,2.916,1.383
2021-10-06 18:40:30,2.942,1.4020000000000001
2021-10-06 18:40:31,2.9210000000000003,1.405
2021-10-06 18:40:32,3.003,1.403
2021-10-06 18:40:33,3.0020000000000002,1.416
2021-10-06 18:40:34,3.0140000000000002,1.479
2021-10-06 18:40:35,3.004,1.393
2021-10-06 18:40:36,2.945,1.417
2021-10-06 18:40:37,3.119,1.563
2021-10-06 18:40:37,3.084,1.614
2021-10-06 18:40:38,3.093,1.627
2021-10-06 18:40:39,3.064,1.601
2021-10-06 18:40:40,3.086,1.608
2021-10-06 18:40:41,3.063,1.598
2021-10-06 18:40:42,3.069,1.6600000000000001
