timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-08 00:25:15,2.965,1.597
2021-10-08 00:25:16,3.024,1.502
2021-10-08 00:25:17,2.928,1.54
2021-10-08 00:25:18,2.94,1.548
2021-10-08 00:25:19,3.092,1.6640000000000001
2021-10-08 00:25:20,3.161,1.747
2021-10-08 00:25:21,3.116,1.704
2021-10-08 00:25:22,3.099,1.671
2021-10-08 00:25:22,2.957,1.598
2021-10-08 00:25:23,2.883,1.565
2021-10-08 00:25:24,2.981,1.5150000000000001
2021-10-08 00:25:25,2.996,1.546
2021-10-08 00:25:26,3.1350000000000002,1.657
2021-10-08 00:25:27,3.145,1.727
2021-10-08 00:25:28,3.074,1.698
2021-10-08 00:25:29,3.089,1.694
2021-10-08 00:25:29,2.992,1.6
2021-10-08 00:25:30,2.977,1.581
2021-10-08 00:25:31,3.007,1.534
2021-10-08 00:25:32,3.015,1.472
2021-10-08 00:25:33,3.0460000000000003,1.6360000000000001
2021-10-08 00:25:34,3.024,1.67
2021-10-08 00:25:35,3.108,1.696
2021-10-08 00:25:36,3.053,1.7630000000000001
2021-10-08 00:25:37,3.137,1.549
2021-10-08 00:25:37,2.942,1.613
2021-10-08 00:25:38,2.968,1.571
2021-10-08 00:25:39,2.999,1.593
2021-10-08 00:25:40,3.0380000000000003,1.598
2021-10-08 00:25:41,3.111,1.697
2021-10-08 00:25:42,3.134,1.744
2021-10-08 00:25:43,3.137,1.706
2021-10-08 00:25:44,3.146,1.551
2021-10-08 00:25:44,2.948,1.555
2021-10-08 00:25:45,2.968,1.561
2021-10-08 00:25:46,2.93,1.584
2021-10-08 00:25:47,3.021,1.629
2021-10-08 00:25:48,3.08,1.727
2021-10-08 00:25:49,3.0420000000000003,1.721
2021-10-08 00:25:50,3.053,1.719
2021-10-08 00:25:51,3.138,1.557
2021-10-08 00:25:51,2.98,1.601
2021-10-08 00:25:52,2.989,1.6480000000000001
2021-10-08 00:25:53,2.968,1.575
2021-10-08 00:25:54,3.0020000000000002,1.6400000000000001
2021-10-08 00:25:55,3.164,1.707
2021-10-08 00:25:56,3.161,1.677
2021-10-08 00:25:57,3.064,1.7510000000000001
2021-10-08 00:25:58,3.1590000000000003,1.682
2021-10-08 00:25:59,2.934,1.619
2021-10-08 00:25:59,2.961,1.557
2021-10-08 00:26:00,2.998,1.542
2021-10-08 00:26:01,3.027,1.54
2021-10-08 00:26:02,2.976,1.528
2021-10-08 00:26:03,3.1470000000000002,1.665
2021-10-08 00:26:04,3.22,1.717
2021-10-08 00:26:05,3.144,1.7510000000000001
2021-10-08 00:26:06,3.116,1.673
2021-10-08 00:26:06,2.907,1.61
2021-10-08 00:26:07,2.962,1.601
2021-10-08 00:26:08,3.005,1.598
2021-10-08 00:26:09,3.015,1.592
2021-10-08 00:26:10,2.968,1.649
2021-10-08 00:26:11,3.136,1.669
2021-10-08 00:26:12,3.1350000000000002,1.693
2021-10-08 00:26:13,3.087,1.712
2021-10-08 00:26:14,3.079,1.7730000000000001
2021-10-08 00:26:14,2.91,1.544
2021-10-08 00:26:15,2.882,1.5330000000000001
2021-10-08 00:26:16,3.017,1.622
2021-10-08 00:26:17,2.956,1.51
2021-10-08 00:26:18,2.944,1.551
2021-10-08 00:26:19,3.166,1.702
2021-10-08 00:26:20,3.1350000000000002,1.704
2021-10-08 00:26:21,3.111,1.7750000000000001
2021-10-08 00:26:21,3.063,1.696
2021-10-08 00:26:22,3.082,1.58
2021-10-08 00:26:23,2.987,1.5350000000000001
2021-10-08 00:26:24,3.009,1.591
2021-10-08 00:26:25,3.078,1.6
2021-10-08 00:26:26,3.041,1.576
2021-10-08 00:26:27,3.198,1.684
2021-10-08 00:26:28,3.134,1.722
2021-10-08 00:26:29,3.123,1.741
2021-10-08 00:26:29,3.048,1.725
2021-10-08 00:26:30,3.041,1.572
2021-10-08 00:26:31,2.923,1.564
2021-10-08 00:26:32,3.007,1.518
2021-10-08 00:26:33,3.057,1.567
2021-10-08 00:26:34,2.968,1.541
2021-10-08 00:26:35,3.1670000000000003,1.694
2021-10-08 00:26:36,3.1590000000000003,1.746
2021-10-08 00:26:36,3.112,1.726
2021-10-08 00:26:37,3.098,1.795
2021-10-08 00:26:38,3.025,1.596
2021-10-08 00:26:39,2.96,1.55
2021-10-08 00:26:40,2.987,1.499
2021-10-08 00:26:41,2.958,1.5190000000000001
2021-10-08 00:26:42,2.952,1.51
2021-10-08 00:26:43,3.084,1.7
2021-10-08 00:26:44,3.1590000000000003,1.676
2021-10-08 00:26:44,3.11,1.752
2021-10-08 00:26:45,3.065,1.706
2021-10-08 00:26:46,3.138,1.585
2021-10-08 00:26:47,2.919,1.556
2021-10-08 00:26:48,3.0100000000000002,1.602
2021-10-08 00:26:49,2.947,1.514
2021-10-08 00:26:50,2.992,1.5
2021-10-08 00:26:51,3.086,1.6600000000000001
2021-10-08 00:26:51,3.087,1.606
2021-10-08 00:26:52,3.095,1.703
2021-10-08 00:26:53,3.1310000000000002,1.695
2021-10-08 00:26:54,3.1310000000000002,1.727
2021-10-08 00:26:55,2.936,1.555
2021-10-08 00:26:56,2.976,1.602
2021-10-08 00:26:57,3.013,1.5270000000000001
2021-10-08 00:26:58,2.963,1.608
2021-10-08 00:26:59,2.995,1.547
2021-10-08 00:26:59,3.128,1.668
2021-10-08 00:27:00,3.1950000000000003,1.733
2021-10-08 00:27:01,3.16,1.679
2021-10-08 00:27:02,3.009,1.7510000000000001
2021-10-08 00:27:03,3.154,1.562
2021-10-08 00:27:04,2.963,1.553
2021-10-08 00:27:05,3.053,1.5350000000000001
2021-10-08 00:27:06,2.988,1.538
2021-10-08 00:27:06,2.992,1.5330000000000001
2021-10-08 00:27:07,3.169,1.679
2021-10-08 00:27:08,3.172,1.675
2021-10-08 00:27:09,3.073,1.726
2021-10-08 00:27:10,3.112,1.711
2021-10-08 00:27:11,3.106,1.581
2021-10-08 00:27:12,2.972,1.586
2021-10-08 00:27:13,3.012,1.504
2021-10-08 00:27:13,2.922,1.5010000000000001
2021-10-08 00:27:14,2.996,1.547
2021-10-08 00:27:15,3.148,1.6540000000000001
2021-10-08 00:27:16,3.116,1.672
2021-10-08 00:27:17,3.123,1.736
2021-10-08 00:27:18,3.136,1.748
2021-10-08 00:27:19,2.9090000000000003,1.572
2021-10-08 00:27:20,2.989,1.5230000000000001
2021-10-08 00:27:21,2.988,1.545
2021-10-08 00:27:21,2.999,1.492
2021-10-08 00:27:22,3.248,1.6600000000000001
2021-10-08 00:27:23,3.1430000000000002,1.7550000000000001
2021-10-08 00:27:24,3.009,1.6560000000000001
2021-10-08 00:27:25,3.071,1.701
2021-10-08 00:27:26,3.008,1.524
2021-10-08 00:27:27,2.945,1.587
2021-10-08 00:27:28,2.947,1.486
2021-10-08 00:27:28,3.016,1.577
2021-10-08 00:27:29,3.153,1.736
2021-10-08 00:27:30,3.14,1.696
2021-10-08 00:27:31,3.039,1.715
2021-10-08 00:27:32,3.126,1.739
2021-10-08 00:27:33,3.128,1.762
2021-10-08 00:27:34,2.95,1.593
2021-10-08 00:27:35,2.851,1.5150000000000001
2021-10-08 00:27:36,2.984,1.545
2021-10-08 00:27:36,3.025,1.552
2021-10-08 00:27:37,2.987,1.534
2021-10-08 00:27:38,3.1870000000000003,1.649
2021-10-08 00:27:39,3.161,1.691
2021-10-08 00:27:40,3.096,1.776
2021-10-08 00:27:41,3.049,1.743
2021-10-08 00:27:42,2.898,1.593
2021-10-08 00:27:43,3.0580000000000003,1.614
2021-10-08 00:27:43,2.895,1.486
2021-10-08 00:27:44,2.971,1.539
2021-10-08 00:27:45,2.918,1.474
2021-10-08 00:27:46,3.144,1.695
2021-10-08 00:27:47,3.113,1.747
2021-10-08 00:27:48,3.12,1.741
2021-10-08 00:27:49,3.074,1.731
2021-10-08 00:27:50,3.121,1.556
2021-10-08 00:27:51,2.938,1.583
2021-10-08 00:27:51,2.935,1.603
2021-10-08 00:27:52,2.988,1.5190000000000001
2021-10-08 00:27:53,2.981,1.5170000000000001
2021-10-08 00:27:54,3.161,1.6440000000000001
2021-10-08 00:27:55,3.1470000000000002,1.697
2021-10-08 00:27:56,3.202,1.738
2021-10-08 00:27:57,3.0700000000000003,1.731
2021-10-08 00:27:58,3.109,1.534
2021-10-08 00:27:58,2.958,1.5170000000000001
2021-10-08 00:27:59,3.0180000000000002,1.562
2021-10-08 00:28:00,2.947,1.5170000000000001
2021-10-08 00:28:01,2.997,1.5010000000000001
2021-10-08 00:28:02,3.192,1.681
2021-10-08 00:28:03,3.176,1.682
2021-10-08 00:28:04,3.067,1.689
2021-10-08 00:28:05,3.075,1.725
2021-10-08 00:28:06,2.958,1.5190000000000001
2021-10-08 00:28:06,3.119,1.55
2021-10-08 00:28:07,2.965,1.536
2021-10-08 00:28:08,2.978,1.486
2021-10-08 00:28:09,3.023,1.516
2021-10-08 00:28:10,3.177,1.659
2021-10-08 00:28:11,3.118,1.725
2021-10-08 00:28:12,3.0620000000000003,1.718
2021-10-08 00:28:13,3.122,1.738
2021-10-08 00:28:13,3.068,1.69
2021-10-08 00:28:14,2.895,1.561
2021-10-08 00:28:15,2.902,1.54
2021-10-08 00:28:16,2.946,1.526
2021-10-08 00:28:17,2.995,1.479
2021-10-08 00:28:18,3.068,1.6280000000000001
2021-10-08 00:28:19,3.126,1.617
2021-10-08 00:28:20,3.064,1.691
2021-10-08 00:28:20,3.095,1.671
2021-10-08 00:28:21,3.12,1.549
2021-10-08 00:28:22,2.948,1.601
2021-10-08 00:28:23,2.915,1.553
2021-10-08 00:28:24,2.991,1.554
2021-10-08 00:28:25,3.039,1.524
2021-10-08 00:28:26,3.1550000000000002,1.618
2021-10-08 00:28:27,3.1310000000000002,1.73
2021-10-08 00:28:28,3.052,1.647
2021-10-08 00:28:28,3.057,1.696
2021-10-08 00:28:29,3.107,1.5310000000000001
2021-10-08 00:28:30,3.007,1.557
2021-10-08 00:28:31,3.032,1.544
2021-10-08 00:28:32,2.986,1.5230000000000001
2021-10-08 00:28:33,3.003,1.494
2021-10-08 00:28:34,3.097,1.6540000000000001
2021-10-08 00:28:35,3.208,1.667
2021-10-08 00:28:35,3.126,1.709
2021-10-08 00:28:36,3.124,1.6360000000000001
2021-10-08 00:28:37,2.94,1.6300000000000001
2021-10-08 00:28:38,2.99,1.5170000000000001
2021-10-08 00:28:39,2.979,1.5010000000000001
2021-10-08 00:28:40,3.009,1.473
2021-10-08 00:28:41,3.146,1.706
2021-10-08 00:28:42,3.164,1.676
2021-10-08 00:28:43,3.212,1.692
2021-10-08 00:28:43,3.099,1.695
2021-10-08 00:28:44,3.123,1.675
2021-10-08 00:28:45,2.887,1.55
2021-10-08 00:28:46,2.914,1.5210000000000001
2021-10-08 00:28:47,2.997,1.504
2021-10-08 00:28:48,2.98,1.498
2021-10-08 00:28:49,3.1870000000000003,1.698
2021-10-08 00:28:50,3.101,1.6480000000000001
2021-10-08 00:28:50,3.134,1.643
2021-10-08 00:28:51,3.103,1.683
2021-10-08 00:28:52,3.09,1.697
2021-10-08 00:28:53,3.0500000000000003,1.544
2021-10-08 00:28:54,2.971,1.497
2021-10-08 00:28:55,2.996,1.516
2021-10-08 00:28:56,3.0420000000000003,1.571
2021-10-08 00:28:57,3.013,1.464
2021-10-08 00:28:58,3.1470000000000002,1.669
2021-10-08 00:28:58,3.164,1.668
2021-10-08 00:28:59,3.065,1.727
2021-10-08 00:29:00,3.075,1.7
2021-10-08 00:29:01,3.082,1.5270000000000001
2021-10-08 00:29:02,2.992,1.545
2021-10-08 00:29:03,3.029,1.552
2021-10-08 00:29:04,2.927,1.443
2021-10-08 00:29:05,3.003,1.49
2021-10-08 00:29:05,3.169,1.71
2021-10-08 00:29:06,3.094,1.6420000000000001
2021-10-08 00:29:07,3.0140000000000002,1.687
2021-10-08 00:29:08,3.079,1.651
2021-10-08 00:29:09,3.116,1.722
2021-10-08 00:29:10,2.959,1.545
2021-10-08 00:29:11,2.92,1.5070000000000001
2021-10-08 00:29:12,2.997,1.562
2021-10-08 00:29:13,2.978,1.454
2021-10-08 00:29:13,2.952,1.477
2021-10-08 00:29:14,3.104,1.679
2021-10-08 00:29:15,3.153,1.6380000000000001
2021-10-08 00:29:16,3.091,1.683
2021-10-08 00:29:17,3.041,1.696
2021-10-08 00:29:18,3.099,1.491
2021-10-08 00:29:19,2.94,1.5130000000000001
2021-10-08 00:29:20,3.0060000000000002,1.542
2021-10-08 00:29:20,3.0060000000000002,1.47
2021-10-08 00:29:21,3.024,1.504
2021-10-08 00:29:22,3.097,1.627
2021-10-08 00:29:23,3.121,1.6420000000000001
2021-10-08 00:29:24,3.164,1.6620000000000001
2021-10-08 00:29:25,3.156,1.645
2021-10-08 00:29:26,3.067,1.676
2021-10-08 00:29:27,3.113,1.5250000000000001
2021-10-08 00:29:27,2.9330000000000003,1.5070000000000001
2021-10-08 00:29:28,2.992,1.566
2021-10-08 00:29:29,2.945,1.49
2021-10-08 00:29:30,3.011,1.5190000000000001
2021-10-08 00:29:31,3.194,1.674
2021-10-08 00:29:32,3.1310000000000002,1.702
2021-10-08 00:29:33,3.082,1.691
2021-10-08 00:29:34,3.0660000000000003,1.706
2021-10-08 00:29:35,3.132,1.713
2021-10-08 00:29:35,2.9330000000000003,1.506
2021-10-08 00:29:36,2.931,1.5110000000000001
2021-10-08 00:29:37,2.999,1.445
2021-10-08 00:29:38,2.991,1.565
2021-10-08 00:29:39,3.041,1.6280000000000001
2021-10-08 00:29:40,3.1590000000000003,1.608
2021-10-08 00:29:41,3.1710000000000003,1.709
2021-10-08 00:29:42,3.1,1.705
2021-10-08 00:29:42,3.094,1.743
2021-10-08 00:29:43,2.915,1.5250000000000001
2021-10-08 00:29:44,2.943,1.51
2021-10-08 00:29:45,2.965,1.5270000000000001
2021-10-08 00:29:46,2.947,1.496
2021-10-08 00:29:47,2.924,1.483
2021-10-08 00:29:48,3.17,1.641
2021-10-08 00:29:49,3.15,1.669
2021-10-08 00:29:50,3.117,1.671
2021-10-08 00:29:50,3.056,1.71
2021-10-08 00:29:51,3.102,1.5230000000000001
2021-10-08 00:29:52,2.946,1.546
2021-10-08 00:29:53,2.999,1.5070000000000001
2021-10-08 00:29:54,2.927,1.481
2021-10-08 00:29:55,2.963,1.46
2021-10-08 00:29:56,3.137,1.685
2021-10-08 00:29:57,3.064,1.649
2021-10-08 00:29:57,3.102,1.641
2021-10-08 00:29:58,3.104,1.713
2021-10-08 00:29:59,3.056,1.657
2021-10-08 00:30:00,3.012,1.536
2021-10-08 00:30:01,2.938,1.499
2021-10-08 00:30:02,3.013,1.573
2021-10-08 00:30:03,2.99,1.451
2021-10-08 00:30:04,3.007,1.534
2021-10-08 00:30:05,2.988,1.5010000000000001
2021-10-08 00:30:05,3.165,1.637
2021-10-08 00:30:06,3.178,1.694
2021-10-08 00:30:07,3.072,1.671
2021-10-08 00:30:08,3.115,1.671
2021-10-08 00:30:09,3.1,1.727
2021-10-08 00:30:10,3.133,1.502
2021-10-08 00:30:11,2.926,1.5190000000000001
2021-10-08 00:30:12,2.966,1.488
2021-10-08 00:30:12,2.969,1.468
2021-10-08 00:30:13,3.0420000000000003,1.473
2021-10-08 00:30:14,3.085,1.616
2021-10-08 00:30:15,3.154,1.663
2021-10-08 00:30:16,3.1470000000000002,1.655
2021-10-08 00:30:17,3.069,1.674
2021-10-08 00:30:18,3.081,1.639
2021-10-08 00:30:19,3.109,1.706
2021-10-08 00:30:20,3.112,1.51
2021-10-08 00:30:20,2.934,1.5270000000000001
2021-10-08 00:30:21,2.922,1.5270000000000001
2021-10-08 00:30:22,2.976,1.5070000000000001
2021-10-08 00:30:23,2.928,1.489
2021-10-08 00:30:24,3.0100000000000002,1.49
2021-10-08 00:30:25,3.134,1.71
2021-10-08 00:30:26,3.103,1.6480000000000001
2021-10-08 00:30:27,3.13,1.68
2021-10-08 00:30:27,3.15,1.73
2021-10-08 00:30:28,3.102,1.679
2021-10-08 00:30:29,3.121,1.6580000000000001
2021-10-08 00:30:30,2.894,1.459
2021-10-08 00:30:31,2.9330000000000003,1.493
2021-10-08 00:30:32,3.0,1.518
2021-10-08 00:30:33,2.949,1.43
2021-10-08 00:30:34,3.055,1.493
2021-10-08 00:30:34,3.0500000000000003,1.572
2021-10-08 00:30:35,3.123,1.631
2021-10-08 00:30:36,3.1790000000000003,1.665
2021-10-08 00:30:37,3.0700000000000003,1.657
2021-10-08 00:30:38,3.092,1.6420000000000001
2021-10-08 00:30:39,3.12,1.575
2021-10-08 00:30:40,2.955,1.472
2021-10-08 00:30:41,2.8850000000000002,1.486
2021-10-08 00:30:42,3.005,1.528
2021-10-08 00:30:42,2.936,1.494
2021-10-08 00:30:43,2.958,1.467
2021-10-08 00:30:44,3.1710000000000003,1.719
2021-10-08 00:30:45,3.086,1.615
2021-10-08 00:30:46,3.169,1.72
2021-10-08 00:30:47,3.056,1.663
2021-10-08 00:30:48,3.119,1.661
2021-10-08 00:30:49,3.061,1.679
2021-10-08 00:30:49,3.078,1.497
2021-10-08 00:30:50,2.985,1.569
2021-10-08 00:30:51,2.882,1.494
2021-10-08 00:30:52,3.028,1.552
2021-10-08 00:30:53,2.958,1.5090000000000001
2021-10-08 00:30:54,2.983,1.459
2021-10-08 00:30:55,2.9210000000000003,1.483
2021-10-08 00:30:56,3.1310000000000002,1.623
2021-10-08 00:30:57,3.1670000000000003,1.685
2021-10-08 00:30:57,3.13,1.677
2021-10-08 00:30:58,3.021,1.655
2021-10-08 00:30:59,3.1390000000000002,1.671
2021-10-08 00:31:00,3.104,1.6520000000000001
2021-10-08 00:31:01,3.097,1.488
2021-10-08 00:31:02,2.97,1.573
2021-10-08 00:31:03,2.924,1.512
2021-10-08 00:31:04,3.0,1.542
2021-10-08 00:31:04,3.004,1.453
2021-10-08 00:31:05,3.016,1.477
2021-10-08 00:31:06,2.996,1.587
2021-10-08 00:31:07,3.129,1.6580000000000001
2021-10-08 00:31:08,3.114,1.6620000000000001
2021-10-08 00:31:09,3.12,1.672
2021-10-08 00:31:10,3.113,1.692
2021-10-08 00:31:11,3.098,1.723
2021-10-08 00:31:12,3.0180000000000002,1.489
2021-10-08 00:31:12,2.944,1.493
2021-10-08 00:31:13,2.961,1.544
2021-10-08 00:31:14,3.0140000000000002,1.491
2021-10-08 00:31:15,2.922,1.426
2021-10-08 00:31:16,3.04,1.488
2021-10-08 00:31:17,3.153,1.663
2021-10-08 00:31:18,3.176,1.623
2021-10-08 00:31:19,3.17,1.625
2021-10-08 00:31:19,3.149,1.653
2021-10-08 00:31:20,3.115,1.683
2021-10-08 00:31:21,3.071,1.6520000000000001
2021-10-08 00:31:22,3.103,1.543
2021-10-08 00:31:23,2.9210000000000003,1.532
2021-10-08 00:31:24,2.962,1.486
2021-10-08 00:31:25,2.906,1.5130000000000001
2021-10-08 00:31:26,2.978,1.476
2021-10-08 00:31:27,2.9290000000000003,1.478
2021-10-08 00:31:27,3.04,1.48
2021-10-08 00:31:28,3.119,1.649
2021-10-08 00:31:29,3.194,1.641
2021-10-08 00:31:30,3.196,1.6640000000000001
2021-10-08 00:31:31,3.101,1.663
2021-10-08 00:31:32,3.101,1.7710000000000001
2021-10-08 00:31:33,3.049,1.682
2021-10-08 00:31:34,3.101,1.536
2021-10-08 00:31:34,2.8930000000000002,1.45
2021-10-08 00:31:35,2.976,1.557
2021-10-08 00:31:36,2.895,1.53
2021-10-08 00:31:37,2.995,1.486
2021-10-08 00:31:38,3.024,1.486
2021-10-08 00:31:39,3.0380000000000003,1.473
2021-10-08 00:31:40,3.186,1.68
2021-10-08 00:31:41,3.119,1.6260000000000001
2021-10-08 00:31:42,3.207,1.67
2021-10-08 00:31:42,3.096,1.68
2021-10-08 00:31:43,3.087,1.657
2021-10-08 00:31:44,3.048,1.686
2021-10-08 00:31:45,3.142,1.57
2021-10-08 00:31:46,2.951,1.565
2021-10-08 00:31:47,2.949,1.5030000000000001
2021-10-08 00:31:48,2.974,1.488
2021-10-08 00:31:49,3.009,1.482
2021-10-08 00:31:49,3.007,1.457
2021-10-08 00:31:50,2.95,1.498
2021-10-08 00:31:51,3.1590000000000003,1.659
2021-10-08 00:31:52,3.142,1.645
2021-10-08 00:31:53,3.1790000000000003,1.673
2021-10-08 00:31:54,3.118,1.727
2021-10-08 00:31:55,3.088,1.681
2021-10-08 00:31:56,3.118,1.71
2021-10-08 00:31:56,3.055,1.5
2021-10-08 00:31:57,2.9410000000000003,1.543
2021-10-08 00:31:58,3.003,1.518
2021-10-08 00:31:59,3.045,1.52
2021-10-08 00:32:00,2.96,1.486
2021-10-08 00:32:01,3.029,1.48
2021-10-08 00:32:02,2.994,1.55
2021-10-08 00:32:03,3.124,1.624
2021-10-08 00:32:04,3.115,1.6640000000000001
2021-10-08 00:32:04,3.124,1.67
2021-10-08 00:32:05,3.114,1.714
2021-10-08 00:32:06,3.045,1.6300000000000001
2021-10-08 00:32:07,3.124,1.486
2021-10-08 00:32:08,2.93,1.5310000000000001
2021-10-08 00:32:09,2.936,1.5210000000000001
2021-10-08 00:32:10,3.0180000000000002,1.483
2021-10-08 00:32:11,2.961,1.499
2021-10-08 00:32:11,3.045,1.468
2021-10-08 00:32:12,3.166,1.692
2021-10-08 00:32:13,3.146,1.651
2021-10-08 00:32:14,3.17,1.691
2021-10-08 00:32:15,3.101,1.698
2021-10-08 00:32:16,3.051,1.631
2021-10-08 00:32:17,3.133,1.5050000000000001
2021-10-08 00:32:18,2.9010000000000002,1.498
2021-10-08 00:32:19,2.912,1.554
2021-10-08 00:32:19,3.0260000000000002,1.518
2021-10-08 00:32:20,2.985,1.483
2021-10-08 00:32:21,3.033,1.459
2021-10-08 00:32:22,3.193,1.625
2021-10-08 00:32:23,3.1590000000000003,1.639
2021-10-08 00:32:24,3.194,1.687
2021-10-08 00:32:25,3.142,1.705
2021-10-08 00:32:26,3.113,1.657
2021-10-08 00:32:26,3.123,1.539
2021-10-08 00:32:27,2.922,1.538
2021-10-08 00:32:28,2.918,1.528
2021-10-08 00:32:29,2.958,1.47
2021-10-08 00:32:30,3.0060000000000002,1.456
2021-10-08 00:32:31,3.029,1.528
2021-10-08 00:32:32,2.957,1.5170000000000001
2021-10-08 00:32:33,3.168,1.622
2021-10-08 00:32:34,3.146,1.681
2021-10-08 00:32:34,3.172,1.683
2021-10-08 00:32:35,3.104,1.711
2021-10-08 00:32:36,3.099,1.691
2021-10-08 00:32:37,3.124,1.726
2021-10-08 00:32:38,2.948,1.486
2021-10-08 00:32:39,2.972,1.5330000000000001
2021-10-08 00:32:40,2.9290000000000003,1.537
2021-10-08 00:32:41,2.996,1.534
2021-10-08 00:32:41,3.031,1.491
2021-10-08 00:32:42,3.017,1.455
2021-10-08 00:32:43,3.1430000000000002,1.603
2021-10-08 00:32:44,3.144,1.649
2021-10-08 00:32:45,3.193,1.673
2021-10-08 00:32:46,3.082,1.672
2021-10-08 00:32:47,3.076,1.684
2021-10-08 00:32:48,3.098,1.556
2021-10-08 00:32:49,2.965,1.5330000000000001
2021-10-08 00:32:49,2.928,1.52
2021-10-08 00:32:50,2.961,1.524
2021-10-08 00:32:51,3.008,1.491
2021-10-08 00:32:52,3.0,1.506
2021-10-08 00:32:53,2.996,1.567
2021-10-08 00:32:54,3.128,1.617
2021-10-08 00:32:55,3.1630000000000003,1.647
2021-10-08 00:32:56,3.051,1.647
2021-10-08 00:32:56,3.124,1.6640000000000001
2021-10-08 00:32:57,3.065,1.697
2021-10-08 00:32:58,2.942,1.55
2021-10-08 00:32:59,2.991,1.485
2021-10-08 00:33:00,2.932,1.516
2021-10-08 00:33:01,3.063,1.445
2021-10-08 00:33:02,3.0500000000000003,1.506
2021-10-08 00:33:03,3.077,1.6460000000000001
2021-10-08 00:33:03,3.146,1.639
2021-10-08 00:33:04,3.158,1.684
2021-10-08 00:33:05,3.091,1.6300000000000001
2021-10-08 00:33:06,3.132,1.6560000000000001
2021-10-08 00:33:07,3.118,1.776
2021-10-08 00:33:08,2.952,1.548
2021-10-08 00:33:09,2.961,1.54
2021-10-08 00:33:10,2.875,1.51
2021-10-08 00:33:11,2.996,1.456
2021-10-08 00:33:11,3.048,1.5350000000000001
2021-10-08 00:33:12,2.936,1.5010000000000001
2021-10-08 00:33:13,3.162,1.62
2021-10-08 00:33:14,3.053,1.605
2021-10-08 00:33:15,3.1830000000000003,1.701
2021-10-08 00:33:16,3.057,1.643
2021-10-08 00:33:17,3.077,1.676
2021-10-08 00:33:18,3.115,1.661
2021-10-08 00:33:18,3.117,1.532
2021-10-08 00:33:19,2.947,1.6280000000000001
2021-10-08 00:33:20,2.9090000000000003,1.493
2021-10-08 00:33:21,2.973,1.508
2021-10-08 00:33:22,2.974,1.483
2021-10-08 00:33:23,3.032,1.486
2021-10-08 00:33:24,2.964,1.472
2021-10-08 00:33:25,3.136,1.6260000000000001
2021-10-08 00:33:26,3.216,1.714
2021-10-08 00:33:26,3.08,1.647
2021-10-08 00:33:27,3.114,1.6580000000000001
2021-10-08 00:33:28,3.072,1.691
2021-10-08 00:33:29,3.105,1.495
2021-10-08 00:33:30,2.955,1.528
2021-10-08 00:33:31,2.988,1.462
2021-10-08 00:33:32,2.946,1.474
2021-10-08 00:33:33,3.019,1.469
2021-10-08 00:33:33,3.025,1.428
2021-10-08 00:33:34,3.165,1.619
2021-10-08 00:33:35,3.146,1.719
2021-10-08 00:33:36,3.035,1.625
2021-10-08 00:33:37,3.09,1.631
2021-10-08 00:33:38,3.1350000000000002,1.72
2021-10-08 00:33:39,2.957,1.536
2021-10-08 00:33:40,3.005,1.5250000000000001
2021-10-08 00:33:41,2.89,1.508
2021-10-08 00:33:41,3.027,1.508
2021-10-08 00:33:42,3.019,1.559
2021-10-08 00:33:43,2.93,1.479
2021-10-08 00:33:44,3.1710000000000003,1.6340000000000001
2021-10-08 00:33:45,3.129,1.687
2021-10-08 00:33:46,3.137,1.678
2021-10-08 00:33:47,3.122,1.754
2021-10-08 00:33:48,3.09,1.705
2021-10-08 00:33:48,3.095,1.497
2021-10-08 00:33:49,2.9130000000000003,1.508
2021-10-08 00:33:50,2.9410000000000003,1.5190000000000001
2021-10-08 00:33:51,2.953,1.547
2021-10-08 00:33:52,2.926,1.456
2021-10-08 00:33:53,3.016,1.432
2021-10-08 00:33:54,3.119,1.671
2021-10-08 00:33:55,3.136,1.585
2021-10-08 00:33:56,3.16,1.696
2021-10-08 00:33:56,3.033,1.649
2021-10-08 00:33:57,3.1350000000000002,1.651
2021-10-08 00:33:58,3.19,1.73
2021-10-08 00:33:59,3.0540000000000003,1.532
2021-10-08 00:34:00,2.97,1.504
2021-10-08 00:34:01,2.976,1.488
2021-10-08 00:34:02,2.985,1.48
2021-10-08 00:34:03,3.0220000000000002,1.499
2021-10-08 00:34:03,3.0500000000000003,1.473
2021-10-08 00:34:04,3.0620000000000003,1.602
2021-10-08 00:34:05,3.1390000000000002,1.6540000000000001
2021-10-08 00:34:06,3.098,1.594
2021-10-08 00:34:07,3.192,1.653
2021-10-08 00:34:08,3.106,1.69
2021-10-08 00:34:09,3.152,1.671
2021-10-08 00:34:10,3.1510000000000002,1.717
2021-10-08 00:34:10,3.126,1.5310000000000001
2021-10-08 00:34:11,2.9170000000000003,1.473
2021-10-08 00:34:12,2.967,1.53
2021-10-08 00:34:13,3.043,1.543
2021-10-08 00:34:14,2.959,1.445
2021-10-08 00:34:15,2.961,1.429
2021-10-08 00:34:16,3.043,1.463
2021-10-08 00:34:17,2.977,1.502
2021-10-08 00:34:18,3.174,1.6640000000000001
2021-10-08 00:34:18,3.137,1.671
2021-10-08 00:34:19,3.174,1.691
2021-10-08 00:34:20,3.048,1.6520000000000001
2021-10-08 00:34:21,3.168,1.691
2021-10-08 00:34:22,3.1,1.701
