timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-14 18:30:51,11.464,-5.6610000000000005
2021-10-14 18:30:52,11.022,-6.982
2021-10-14 18:30:53,10.128,-7.384
2021-10-14 18:30:53,10.856,-7.32
2021-10-14 18:30:54,9.527000000000001,-7.447
2021-10-14 18:30:55,10.327,-7.775
2021-10-14 18:30:56,10.129,-6.872
2021-10-14 18:30:57,11.143,-6.953
2021-10-14 18:30:58,11.200000000000001,-6.691
2021-10-14 18:30:59,11.201,-6.707
2021-10-14 18:31:00,10.907,-6.538
2021-10-14 18:31:00,10.905,-6.861
2021-10-14 18:31:01,10.441,-7.727
2021-10-14 18:31:02,10.139,-8.108
2021-10-14 18:31:03,10.23,-7.49
2021-10-14 18:31:04,9.242,-7.1370000000000005
2021-10-14 18:31:05,10.084,-8.211
2021-10-14 18:31:06,10.628,-7.221
2021-10-14 18:31:07,10.847,-7.034
2021-10-14 18:31:08,10.24,-6.801
2021-10-14 18:31:08,11.377,-6.888
2021-10-14 18:31:09,11.383000000000001,-6.613
2021-10-14 18:31:10,11.653,-7.0040000000000004
2021-10-14 18:31:11,11.129,-7.292
2021-10-14 18:31:12,10.692,-7.313
2021-10-14 18:31:13,10.292,-7.267
2021-10-14 18:31:14,10.186,-7.918
2021-10-14 18:31:15,11.073,-7.494
2021-10-14 18:31:15,11.225,-7.125
2021-10-14 18:31:16,11.234,-7.229
2021-10-14 18:31:17,11.425,-6.405
2021-10-14 18:31:18,10.887,-7.186
2021-10-14 18:31:19,10.326,-7.384
2021-10-14 18:31:20,10.07,-7.71
2021-10-14 18:31:21,9.969,-8.296
2021-10-14 18:31:22,10.521,-7.275
2021-10-14 18:31:23,11.23,-6.71
2021-10-14 18:31:23,11.102,-6.798
2021-10-14 18:31:24,11.038,-6.651
2021-10-14 18:31:25,11.157,-7.086
2021-10-14 18:31:26,11.285,-6.847
2021-10-14 18:31:27,10.441,-7.705
2021-10-14 18:31:28,10.053,-7.472
2021-10-14 18:31:29,10.363,-7.477
2021-10-14 18:31:30,10.16,-7.361
2021-10-14 18:31:30,11.172,-6.934
2021-10-14 18:31:31,11.193,-6.494
2021-10-14 18:31:32,10.955,-6.924
2021-10-14 18:31:33,11.098,-6.855
2021-10-14 18:31:34,10.870000000000001,-7.111
2021-10-14 18:31:35,10.325000000000001,-7.4670000000000005
2021-10-14 18:31:36,9.913,-7.111
2021-10-14 18:31:37,10.092,-7.598
2021-10-14 18:31:38,10.298,-7.819
2021-10-14 18:31:38,10.367,-7.234
2021-10-14 18:31:39,11.359,-6.453
2021-10-14 18:31:40,11.137,-6.455
2021-10-14 18:31:41,10.038,-6.391
2021-10-14 18:31:42,11.038,-6.57
2021-10-14 18:31:43,11.233,-7.08
2021-10-14 18:31:44,10.804,-6.542
2021-10-14 18:31:45,10.223,-7.147
2021-10-14 18:31:45,9.974,-7.5
2021-10-14 18:31:46,10.454,-7.164000000000001
2021-10-14 18:31:47,11.221,-6.886
2021-10-14 18:31:48,11.46,-6.886
2021-10-14 18:31:49,11.278,-6.735
2021-10-14 18:31:50,10.961,-6.979
2021-10-14 18:31:51,10.831,-7.131
2021-10-14 18:31:52,10.481,-7.322
2021-10-14 18:31:53,10.151,-7.385
2021-10-14 18:31:53,10.052,-7.32
2021-10-14 18:31:54,10.087,-7.121
2021-10-14 18:31:55,10.917,-6.72
2021-10-14 18:31:56,10.988,-6.641
2021-10-14 18:31:57,10.906,-6.776
2021-10-14 18:31:58,10.777000000000001,-6.901
2021-10-14 18:31:59,10.319,-8.098
2021-10-14 18:32:00,10.196,-7.372
2021-10-14 18:32:00,9.857,-8.924
2021-10-14 18:32:01,10.582,-7.138
2021-10-14 18:32:02,11.146,-6.2860000000000005
2021-10-14 18:32:03,11.106,-6.2620000000000005
2021-10-14 18:32:04,11.061,-6.83
2021-10-14 18:32:05,11.042,-6.9590000000000005
2021-10-14 18:32:06,11.391,-7.007000000000001
2021-10-14 18:32:07,10.342,-7.49
2021-10-14 18:32:08,9.778,-7.969
2021-10-14 18:32:08,10.358,-7.417
2021-10-14 18:32:09,9.76,-6.998
2021-10-14 18:32:10,10.542,-7.114
2021-10-14 18:32:11,11.834,-6.531
2021-10-14 18:32:12,11.151,-6.828
2021-10-14 18:32:13,11.039,-6.63
2021-10-14 18:32:14,11.572000000000001,-6.816
2021-10-14 18:32:15,10.475,-7.243
2021-10-14 18:32:15,10.165000000000001,-7.406000000000001
2021-10-14 18:32:16,10.239,-7.578
2021-10-14 18:32:17,10.07,-7.386
2021-10-14 18:32:18,10.659,-7.3870000000000005
2021-10-14 18:32:19,11.128,-7.0440000000000005
2021-10-14 18:32:20,11.158,-6.591
2021-10-14 18:32:21,11.312,-6.801
2021-10-14 18:32:22,11.274000000000001,-7.115
2021-10-14 18:32:23,10.181000000000001,-7.1530000000000005
2021-10-14 18:32:23,11.024000000000001,-7.22
2021-10-14 18:32:24,10.26,-7.485
2021-10-14 18:32:25,9.99,-7.859
2021-10-14 18:32:26,10.557,-7.613
2021-10-14 18:32:27,11.499,-6.431
2021-10-14 18:32:28,11.179,-6.954
2021-10-14 18:32:29,11.236,-7.417
2021-10-14 18:32:30,10.971,-7.204
2021-10-14 18:32:30,10.282,-7.406000000000001
2021-10-14 18:32:31,10.347,-7.42
2021-10-14 18:32:32,10.279,-7.625
2021-10-14 18:32:33,10.757,-7.406000000000001
2021-10-14 18:32:34,10.601,-5.984
2021-10-14 18:32:35,10.935,-6.602
2021-10-14 18:32:36,11.06,-6.4
2021-10-14 18:32:37,11.198,-6.727
2021-10-14 18:32:38,11.312,-5.801
2021-10-14 18:32:38,11.373000000000001,-6.901
2021-10-14 18:32:39,11.386000000000001,-7.343
2021-10-14 18:32:40,10.233,-7.588
2021-10-14 18:32:41,10.006,-5.873
2021-10-14 18:32:42,10.176,-7.5520000000000005
2021-10-14 18:32:43,10.051,-7.626
2021-10-14 18:32:44,10.351,-7.2490000000000006
2021-10-14 18:32:45,11.199,-6.664
2021-10-14 18:32:45,11.301,-6.993
2021-10-14 18:32:46,11.231,-6.984
2021-10-14 18:32:47,10.831,-7.255
2021-10-14 18:32:48,10.558,-7.46
2021-10-14 18:32:49,10.432,-7.9110000000000005
2021-10-14 18:32:50,10.125,-7.399
2021-10-14 18:32:51,10.311,-7.461
2021-10-14 18:32:52,10.663,-7.3
2021-10-14 18:32:53,11.005,-6.613
2021-10-14 18:32:53,10.389,-7.383
2021-10-14 18:32:54,11.636000000000001,-6.543
2021-10-14 18:32:55,11.106,-6.455
2021-10-14 18:32:56,11.314,-6.598
2021-10-14 18:32:57,11.151,-7.122
2021-10-14 18:32:58,10.974,-7.638
2021-10-14 18:32:59,10.056000000000001,-7.199
2021-10-14 18:33:00,10.189,-7.433
2021-10-14 18:33:00,10.200000000000001,-7.878
2021-10-14 18:33:01,10.694,-7.663
2021-10-14 18:33:02,11.148,-6.892
2021-10-14 18:33:03,11.469,-6.382000000000001
2021-10-14 18:33:04,11.121,-6.583
2021-10-14 18:33:05,11.218,-6.562
2021-10-14 18:33:06,11.312,-6.824
2021-10-14 18:33:07,10.68,-7.4190000000000005
2021-10-14 18:33:08,10.478,-7.619
2021-10-14 18:33:08,10.3,-7.534
2021-10-14 18:33:09,10.23,-7.92
2021-10-14 18:33:10,10.351,-7.862
2021-10-14 18:33:11,10.648,-7.509
2021-10-14 18:33:12,11.182,-6.958
2021-10-14 18:33:13,11.674,-6.511
2021-10-14 18:33:14,10.822000000000001,-6.517
2021-10-14 18:33:15,10.706,-6.877
2021-10-14 18:33:15,10.998000000000001,-7.167
2021-10-14 18:33:16,10.700000000000001,-7.644
2021-10-14 18:33:17,10.394,-7.844
2021-10-14 18:33:18,10.444,-7.195
2021-10-14 18:33:19,10.792,-8.16
2021-10-14 18:33:20,10.469,-7.587
2021-10-14 18:33:21,11.079,-7.059
2021-10-14 18:33:22,11.328,-6.527
2021-10-14 18:33:23,11.237,-6.783
2021-10-14 18:33:23,11.579,-6.002
2021-10-14 18:33:24,11.618,-5.758
2021-10-14 18:33:25,10.146,-7.29
2021-10-14 18:33:26,10.274000000000001,-8.08
2021-10-14 18:33:27,10.352,-7.769
2021-10-14 18:33:28,10.117,-7.323
2021-10-14 18:33:29,10.357000000000001,-6.898000000000001
2021-10-14 18:33:30,10.096,-8.277000000000001
2021-10-14 18:33:30,10.591000000000001,-7.537
2021-10-14 18:33:31,10.082,-7.086
2021-10-14 18:33:32,11.404,-6.7330000000000005
2021-10-14 18:33:33,10.849,-6.763
2021-10-14 18:33:34,11.399000000000001,-6.714
2021-10-14 18:33:35,10.838000000000001,-6.686
2021-10-14 18:33:36,11.39,-7.038
2021-10-14 18:33:37,10.16,-7.236
2021-10-14 18:33:38,10.234,-7.543
2021-10-14 18:33:38,9.862,-8.089
2021-10-14 18:33:39,10.75,-7.098
2021-10-14 18:33:40,11.370000000000001,-6.444
2021-10-14 18:33:41,11.816,-6.311
2021-10-14 18:33:42,10.862,-6.966
2021-10-14 18:33:43,11.365,-7.297
2021-10-14 18:33:44,11.262,-6.688
2021-10-14 18:33:45,11.242,-7.855
2021-10-14 18:33:45,10.181000000000001,-7.882000000000001
2021-10-14 18:33:46,9.248,-7.7010000000000005
2021-10-14 18:33:47,10.176,-7.494
2021-10-14 18:33:48,10.184000000000001,-7.4990000000000006
2021-10-14 18:33:49,10.711,-7.578
2021-10-14 18:33:50,11.111,-6.904
2021-10-14 18:33:51,11.046,-6.924
2021-10-14 18:33:52,11.287,-6.803
2021-10-14 18:33:53,11.21,-7.034
2021-10-14 18:33:53,11.18,-6.864
2021-10-14 18:33:54,11.567,-6.803
2021-10-14 18:33:55,10.34,-7.515000000000001
2021-10-14 18:33:56,10.526,-7.235
2021-10-14 18:33:57,10.074,-7.704
2021-10-14 18:33:58,10.453,-5.972
2021-10-14 18:33:59,10.681000000000001,-7.558
2021-10-14 18:34:00,10.591000000000001,-7.191
2021-10-14 18:34:00,10.853,-7.228
2021-10-14 18:34:01,11.446,-6.724
2021-10-14 18:34:02,10.981,-6.765000000000001
2021-10-14 18:34:03,11.223,-6.7330000000000005
2021-10-14 18:34:04,11.695,-6.984
2021-10-14 18:34:05,11.166,-7.485
2021-10-14 18:34:06,10.575000000000001,-7.648000000000001
2021-10-14 18:34:07,10.451,-7.575
2021-10-14 18:34:08,10.258000000000001,-7.46
2021-10-14 18:34:08,10.334,-7.551
2021-10-14 18:34:09,10.667,-7.781000000000001
2021-10-14 18:34:10,10.951,-7.3870000000000005
2021-10-14 18:34:11,11.203,-7.1850000000000005
2021-10-14 18:34:12,11.347,-6.652
2021-10-14 18:34:13,11.204,-7.04
2021-10-14 18:34:14,11.085,-7.079
2021-10-14 18:34:15,10.925,-7.097
2021-10-14 18:34:15,10.28,-7.434
2021-10-14 18:34:16,10.341000000000001,-7.851
2021-10-14 18:34:17,10.217,-7.371
2021-10-14 18:34:18,10.277000000000001,-7.583
2021-10-14 18:34:19,10.562,-7.58
2021-10-14 18:34:20,10.947000000000001,-7.329
2021-10-14 18:34:21,10.921,-7.067
2021-10-14 18:34:22,11.013,-7.083
2021-10-14 18:34:23,11.44,-6.689
2021-10-14 18:34:23,11.142,-6.345
2021-10-14 18:34:24,11.013,-6.905
2021-10-14 18:34:25,11.07,-7.746
2021-10-14 18:34:26,10.139,-7.135
2021-10-14 18:34:27,10.141,-7.612
2021-10-14 18:34:28,10.316,-7.399
2021-10-14 18:34:29,9.9,-8.285
2021-10-14 18:34:30,10.764,-7.055
2021-10-14 18:34:30,11.171,-6.964
2021-10-14 18:34:31,11.025,-6.876
2021-10-14 18:34:32,11.06,-6.825
2021-10-14 18:34:33,11.418000000000001,-7.058
2021-10-14 18:34:34,11.256,-7.3790000000000004
2021-10-14 18:34:35,11.290000000000001,-6.752
2021-10-14 18:34:36,10.078,-7.554
2021-10-14 18:34:37,10.205,-7.867
2021-10-14 18:34:38,10.455,-7.064
2021-10-14 18:34:38,10.11,-7.934
2021-10-14 18:34:39,10.31,-7.915
2021-10-14 18:34:40,10.445,-7.011
2021-10-14 18:34:41,11.182,-6.557
2021-10-14 18:34:42,11.366,-6.873
2021-10-14 18:34:43,11.069,-6.549
2021-10-14 18:34:44,11.344,-6.791
2021-10-14 18:34:45,11.121,-6.993
2021-10-14 18:34:45,10.808,-7.2490000000000006
2021-10-14 18:34:46,10.385,-7.905
2021-10-14 18:34:47,10.032,-7.4030000000000005
2021-10-14 18:34:48,10.078,-7.509
2021-10-14 18:34:49,10.225,-8.627
2021-10-14 18:34:50,10.443,-7.632000000000001
2021-10-14 18:34:51,10.6,-7.396
2021-10-14 18:34:52,11.193,-7.126
2021-10-14 18:34:53,11.306000000000001,-6.635
2021-10-14 18:34:53,11.087,-7.035
2021-10-14 18:34:54,11.176,-6.971
2021-10-14 18:34:55,11.488,-6.923
2021-10-14 18:34:56,10.831,-6.572
2021-10-14 18:34:57,10.953,-7.184
2021-10-14 18:34:58,9.941,-7.5040000000000004
2021-10-14 18:34:59,10.447000000000001,-7.71
2021-10-14 18:35:00,10.125,-7.489
2021-10-14 18:35:00,10.363,-7.613
2021-10-14 18:35:01,10.118,-7.854
2021-10-14 18:35:02,10.839,-7.355
2021-10-14 18:35:03,10.461,-7.62
2021-10-14 18:35:04,10.819,-6.7250000000000005
2021-10-14 18:35:05,11.049,-6.864
2021-10-14 18:35:06,11.1,-6.389
2021-10-14 18:35:07,11.015,-6.704
2021-10-14 18:35:07,11.335,-6.3580000000000005
2021-10-14 18:35:08,11.016,-6.788
2021-10-14 18:35:09,11.048,-6.76
2021-10-14 18:35:10,11.365,-7.132000000000001
2021-10-14 18:35:11,11.338000000000001,-7.015000000000001
2021-10-14 18:35:12,10.843,-6.657
2021-10-14 18:35:13,11.006,-6.981
2021-10-14 18:35:14,10.428,-7.445
2021-10-14 18:35:15,10.113,-7.346
2021-10-14 18:35:15,10.450000000000001,-7.655
2021-10-14 18:35:16,9.646,-7.524
2021-10-14 18:35:17,9.981,-7.526
2021-10-14 18:35:18,10.753,-7.121
2021-10-14 18:35:19,10.331,-7.715
2021-10-14 18:35:20,11.008000000000001,-6.676
2021-10-14 18:35:21,11.128,-6.84
2021-10-14 18:35:22,10.893,-7.074
2021-10-14 18:35:22,10.698,-6.453
2021-10-14 18:35:23,11.051,-6.746
2021-10-14 18:35:24,10.993,-6.674
2021-10-14 18:35:25,10.892,-7.309
2021-10-14 18:35:26,11.306000000000001,-6.719
2021-10-14 18:35:27,10.843,-7.147
2021-10-14 18:35:28,10.053,-7.7090000000000005
2021-10-14 18:35:29,10.638,-7.445
2021-10-14 18:35:30,10.037,-7.578
2021-10-14 18:35:30,10.115,-7.561
2021-10-14 18:35:31,10.237,-7.561
2021-10-14 18:35:32,10.099,-7.139
2021-10-14 18:35:33,9.969,-7.8870000000000005
2021-10-14 18:35:34,10.649000000000001,-7.832
2021-10-14 18:35:35,11.195,-6.9750000000000005
2021-10-14 18:35:36,11.681000000000001,-6.391
2021-10-14 18:35:37,11.293000000000001,-7.136
2021-10-14 18:35:37,11.299,-6.445
2021-10-14 18:35:38,11.313,-6.621
2021-10-14 18:35:39,11.513,-6.783
2021-10-14 18:35:40,10.909,-7.918
2021-10-14 18:35:41,10.231,-7.816
2021-10-14 18:35:42,10.219,-7.239
2021-10-14 18:35:43,9.952,-7.566
2021-10-14 18:35:44,9.955,-7.586
2021-10-14 18:35:45,10.278,-8.004
2021-10-14 18:35:45,10.394,-7.553
2021-10-14 18:35:46,10.735,-7.322
2021-10-14 18:35:47,11.318,-6.506
2021-10-14 18:35:48,10.789,-6.715
2021-10-14 18:35:49,11.374,-6.638
2021-10-14 18:35:50,11.153,-6.642
2021-10-14 18:35:51,11.429,-6.788
2021-10-14 18:35:52,10.052,-7.647
2021-10-14 18:35:52,10.779,-7.178
2021-10-14 18:35:53,10.028,-7.2170000000000005
2021-10-14 18:35:54,10.321,-7.538
2021-10-14 18:35:55,9.887,-7.648000000000001
2021-10-14 18:35:56,10.039,-7.811
2021-10-14 18:35:57,10.585,-7.581
2021-10-14 18:35:58,11.067,-7.093
2021-10-14 18:35:59,11.33,-6.7620000000000005
2021-10-14 18:36:00,10.694,-6.68
2021-10-14 18:36:00,11.28,-6.3020000000000005
2021-10-14 18:36:01,10.81,-6.627
2021-10-14 18:36:02,10.973,-7.2940000000000005
2021-10-14 18:36:03,11.413,-6.869
2021-10-14 18:36:04,11.279,-7.642
2021-10-14 18:36:05,10.156,-7.6930000000000005
2021-10-14 18:36:06,10.21,-7.489
2021-10-14 18:36:07,10.282,-7.542
2021-10-14 18:36:07,10.414,-7.496
2021-10-14 18:36:08,10.39,-7.633
2021-10-14 18:36:09,10.226,-8.245000000000001
2021-10-14 18:36:10,10.591000000000001,-7.48
2021-10-14 18:36:11,10.545,-7.378
2021-10-14 18:36:12,10.988,-7.017
2021-10-14 18:36:13,11.367,-6.816
2021-10-14 18:36:14,11.269,-6.9910000000000005
2021-10-14 18:36:15,11.531,-6.9590000000000005
2021-10-14 18:36:15,11.263,-6.3340000000000005
2021-10-14 18:36:16,11.767,-7.276
2021-10-14 18:36:17,10.387,-7.534
2021-10-14 18:36:18,10.064,-7.448
2021-10-14 18:36:19,10.109,-7.513
2021-10-14 18:36:20,10.116,-7.208
2021-10-14 18:36:21,9.706,-7.61
2021-10-14 18:36:22,9.842,-7.8180000000000005
2021-10-14 18:36:22,10.739,-7.377
2021-10-14 18:36:23,10.507,-7.515000000000001
2021-10-14 18:36:24,11.191,-6.607
2021-10-14 18:36:25,10.866,-6.937
2021-10-14 18:36:26,10.700000000000001,-6.668
2021-10-14 18:36:27,11.052,-6.59
2021-10-14 18:36:28,11.431000000000001,-6.638
2021-10-14 18:36:29,11.615,-7.414000000000001
2021-10-14 18:36:30,10.417,-7.359
2021-10-14 18:36:30,10.863,-6.671
2021-10-14 18:36:31,10.004,-7.829
2021-10-14 18:36:32,9.981,-7.5
2021-10-14 18:36:33,10.061,-7.113
2021-10-14 18:36:34,9.925,-7.614
2021-10-14 18:36:35,10.694,-7.031000000000001
2021-10-14 18:36:36,10.206,-7.357
2021-10-14 18:36:37,11.054,-6.558
2021-10-14 18:36:37,11.386000000000001,-6.738
2021-10-14 18:36:38,11.215,-6.764
2021-10-14 18:36:39,11.327,-6.413
2021-10-14 18:36:40,11.23,-6.8580000000000005
2021-10-14 18:36:41,11.053,-6.817
2021-10-14 18:36:42,11.443,-6.925
2021-10-14 18:36:43,10.968,-7.03
2021-10-14 18:36:44,10.697000000000001,-7.2
2021-10-14 18:36:45,10.14,-7.813
2021-10-14 18:36:45,10.246,-7.54
2021-10-14 18:36:46,9.86,-7.188
2021-10-14 18:36:47,10.176,-7.256
2021-10-14 18:36:48,10.274000000000001,-7.698
2021-10-14 18:36:49,10.196,-7.852
2021-10-14 18:36:50,10.632,-7.607
2021-10-14 18:36:51,10.465,-6.898000000000001
2021-10-14 18:36:52,10.813,-7.015000000000001
2021-10-14 18:36:52,10.902000000000001,-6.822
2021-10-14 18:36:53,11.393,-6.359
2021-10-14 18:36:54,10.807,-6.712
2021-10-14 18:36:55,10.963000000000001,-6.386
2021-10-14 18:36:56,11.475,-6.405
2021-10-14 18:36:57,10.956,-7.229
2021-10-14 18:36:58,11.084,-7.2010000000000005
2021-10-14 18:36:59,11.003,-7.531000000000001
2021-10-14 18:36:59,10.341000000000001,-7.6530000000000005
2021-10-14 18:37:00,10.176,-7.507000000000001
2021-10-14 18:37:01,10.191,-7.589
2021-10-14 18:37:02,10.174,-7.1690000000000005
2021-10-14 18:37:03,10.96,-7.6530000000000005
2021-10-14 18:37:04,10.418000000000001,-7.5120000000000005
2021-10-14 18:37:05,11.064,-6.862
2021-10-14 18:37:06,11.154,-6.726
2021-10-14 18:37:07,11.709,-6.671
2021-10-14 18:37:07,11.316,-7.176
2021-10-14 18:37:08,11.381,-6.654
2021-10-14 18:37:09,11.066,-7.235
2021-10-14 18:37:10,10.559000000000001,-7.515000000000001
2021-10-14 18:37:11,10.03,-7.7860000000000005
2021-10-14 18:37:12,9.877,-7.423
2021-10-14 18:37:13,9.852,-7.468
2021-10-14 18:37:14,10.552,-7.452
2021-10-14 18:37:14,10.384,-7.165
2021-10-14 18:37:15,10.845,-6.655
2021-10-14 18:37:16,11.4,-6.7490000000000006
2021-10-14 18:37:17,11.375,-7.256
2021-10-14 18:37:18,11.639000000000001,-7.031000000000001
2021-10-14 18:37:19,11.194,-6.648000000000001
2021-10-14 18:37:20,11.669,-6.718
2021-10-14 18:37:21,10.926,-6.652
2021-10-14 18:37:22,10.962,-7.774
2021-10-14 18:37:22,10.182,-7.626
2021-10-14 18:37:23,9.996,-7.401
2021-10-14 18:37:24,9.914,-7.524
2021-10-14 18:37:25,10.095,-7.456
2021-10-14 18:37:26,9.989,-7.68
2021-10-14 18:37:27,10.507,-6.814
2021-10-14 18:37:28,11.203,-6.8340000000000005
2021-10-14 18:37:29,11.263,-7.0040000000000004
2021-10-14 18:37:29,11.048,-7.055
2021-10-14 18:37:30,11.113,-7.07
2021-10-14 18:37:31,11.463000000000001,-6.9670000000000005
2021-10-14 18:37:32,11.336,-6.662
2021-10-14 18:37:33,11.151,-7.295
2021-10-14 18:37:34,10.553,-7.405
2021-10-14 18:37:35,10.040000000000001,-7.415
2021-10-14 18:37:36,10.416,-7.2860000000000005
2021-10-14 18:37:37,10.421,-7.613
2021-10-14 18:37:37,10.024000000000001,-7.884
2021-10-14 18:37:38,10.682,-7.497
2021-10-14 18:37:39,10.46,-7.0200000000000005
2021-10-14 18:37:40,11.372,-6.7490000000000006
2021-10-14 18:37:41,11.221,-6.649
2021-10-14 18:37:42,11.399000000000001,-6.365
2021-10-14 18:37:43,11.09,-6.5120000000000005
2021-10-14 18:37:44,11.077,-7.397
2021-10-14 18:37:44,10.779,-6.583
2021-10-14 18:37:45,10.66,-7.285
2021-10-14 18:37:46,10.107000000000001,-7.828
2021-10-14 18:37:47,9.698,-7.689
2021-10-14 18:37:48,10.316,-7.343
2021-10-14 18:37:49,10.444,-7.2540000000000004
2021-10-14 18:37:50,10.253,-7.7010000000000005
2021-10-14 18:37:51,10.325000000000001,-7.345
2021-10-14 18:37:52,11.113,-7.033
2021-10-14 18:37:52,10.982000000000001,-6.7940000000000005
2021-10-14 18:37:53,11.207,-6.654
2021-10-14 18:37:54,11.01,-6.4030000000000005
2021-10-14 18:37:55,11.135,-7.139
2021-10-14 18:37:56,11.089,-6.383
2021-10-14 18:37:57,11.175,-7.151
2021-10-14 18:37:58,10.245000000000001,-7.197
2021-10-14 18:37:59,10.517,-7.55
2021-10-14 18:37:59,9.937,-7.488
2021-10-14 18:38:00,9.757,-7.533
2021-10-14 18:38:01,9.946,-7.698
2021-10-14 18:38:02,10.74,-7.37
2021-10-14 18:38:03,11.132,-6.743
2021-10-14 18:38:04,11.199,-6.823
2021-10-14 18:38:05,11.182,-6.65
2021-10-14 18:38:06,11.182,-6.662
2021-10-14 18:38:07,11.263,-6.49
2021-10-14 18:38:07,11.373000000000001,-6.575
2021-10-14 18:38:08,11.542,-6.752
2021-10-14 18:38:09,11.052,-6.787
2021-10-14 18:38:10,10.907,-7.466
2021-10-14 18:38:11,10.52,-7.1770000000000005
2021-10-14 18:38:12,10.573,-7.265000000000001
2021-10-14 18:38:13,10.134,-7.76
2021-10-14 18:38:14,10.092,-7.517
2021-10-14 18:38:14,9.795,-7.3100000000000005
2021-10-14 18:38:15,9.957,-7.4350000000000005
2021-10-14 18:38:16,10.212,-7.442
2021-10-14 18:38:17,11.205,-6.537
2021-10-14 18:38:18,11.166,-6.598
2021-10-14 18:38:19,11.216000000000001,-6.7940000000000005
2021-10-14 18:38:20,11.289,-6.695
2021-10-14 18:38:21,10.991,-6.668
2021-10-14 18:38:22,10.992,-6.566
2021-10-14 18:38:22,11.194,-7.237
2021-10-14 18:38:23,11.247,-7.154
2021-10-14 18:38:24,10.785,-7.219
2021-10-14 18:38:25,10.277000000000001,-7.572
2021-10-14 18:38:26,10.143,-7.409
2021-10-14 18:38:27,10.314,-7.828
2021-10-14 18:38:28,9.996,-7.531000000000001
2021-10-14 18:38:29,11.014,-7.462
2021-10-14 18:38:29,10.224,-8.013
2021-10-14 18:38:30,10.516,-6.633
2021-10-14 18:38:31,11.264,-6.6850000000000005
2021-10-14 18:38:32,11.303,-6.8950000000000005
2021-10-14 18:38:33,11.039,-6.891
2021-10-14 18:38:34,11.284,-6.76
2021-10-14 18:38:35,11.596,-6.657
2021-10-14 18:38:36,11.764000000000001,-7.106
2021-10-14 18:38:37,10.534,-6.828
2021-10-14 18:38:37,10.931000000000001,-7.359
2021-10-14 18:38:38,10.296,-7.53
2021-10-14 18:38:39,9.959,-7.617
2021-10-14 18:38:40,10.273,-7.562
2021-10-14 18:38:41,10.215,-7.6370000000000005
2021-10-14 18:38:42,10.114,-7.236
2021-10-14 18:38:43,10.119,-7.995
2021-10-14 18:38:44,10.47,-7.18
2021-10-14 18:38:44,11.171,-6.73
2021-10-14 18:38:45,11.271,-6.9350000000000005
2021-10-14 18:38:46,11.142,-6.488
2021-10-14 18:38:47,11.200000000000001,-6.2490000000000006
2021-10-14 18:38:48,11.084,-6.357
2021-10-14 18:38:49,10.839,-7.131
2021-10-14 18:38:50,10.824,-6.4750000000000005
2021-10-14 18:38:51,10.662,-7.1690000000000005
2021-10-14 18:38:51,9.962,-7.2170000000000005
2021-10-14 18:38:52,10.42,-7.331
2021-10-14 18:38:53,10.344,-7.382000000000001
2021-10-14 18:38:54,10.16,-7.121
2021-10-14 18:38:55,10.504,-7.74
2021-10-14 18:38:56,10.656,-7.7860000000000005
2021-10-14 18:38:57,10.506,-7.115
2021-10-14 18:38:58,10.728,-7.1240000000000006
2021-10-14 18:38:59,10.933,-6.6610000000000005
2021-10-14 18:38:59,11.3,-6.745
2021-10-14 18:39:00,11.177,-6.9910000000000005
2021-10-14 18:39:01,11.347,-7.002
2021-10-14 18:39:02,11.633000000000001,-6.622
2021-10-14 18:39:03,11.006,-7.844
2021-10-14 18:39:04,10.169,-7.632000000000001
2021-10-14 18:39:05,10.094,-7.252
2021-10-14 18:39:06,10.468,-7.265000000000001
2021-10-14 18:39:06,10.032,-7.312
2021-10-14 18:39:07,10.382,-7.604
2021-10-14 18:39:08,10.304,-7.18
2021-10-14 18:39:09,10.724,-7.202
2021-10-14 18:39:10,10.851,-6.585
2021-10-14 18:39:11,11.101,-6.457
2021-10-14 18:39:12,11.049,-6.555
2021-10-14 18:39:13,10.747,-6.351
2021-10-14 18:39:14,11.307,-6.415
2021-10-14 18:39:14,10.971,-6.6080000000000005
2021-10-14 18:39:15,10.268,-7.276
2021-10-14 18:39:16,10.072000000000001,-7.505
2021-10-14 18:39:17,9.963000000000001,-7.534
2021-10-14 18:39:18,10.153,-7.4270000000000005
2021-10-14 18:39:19,10.054,-8.244
2021-10-14 18:39:20,10.561,-6.878
2021-10-14 18:39:21,10.739,-6.873
2021-10-14 18:39:21,11.053,-6.808
2021-10-14 18:39:22,11.243,-6.538
2021-10-14 18:39:23,10.952,-6.628
2021-10-14 18:39:24,11.407,-7.305
2021-10-14 18:39:25,11.044,-7.2860000000000005
2021-10-14 18:39:26,10.313,-7.479
2021-10-14 18:39:27,10.197000000000001,-7.2540000000000004
2021-10-14 18:39:28,10.07,-7.37
2021-10-14 18:39:29,10.356,-7.291
2021-10-14 18:39:29,9.801,-7.545
2021-10-14 18:39:30,10.365,-7.182
2021-10-14 18:39:31,10.905,-6.569
2021-10-14 18:39:32,11.016,-6.892
2021-10-14 18:39:33,10.985,-6.797
2021-10-14 18:39:34,11.104000000000001,-6.93
2021-10-14 18:39:35,11.168000000000001,-6.32
2021-10-14 18:39:36,11.815,-6.541
2021-10-14 18:39:36,10.952,-6.509
