timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-09 06:27:04,5.8,-0.139
2021-10-09 06:27:05,5.807,-0.257
2021-10-09 06:27:06,5.775,-0.164
2021-10-09 06:27:07,5.698,-0.622
2021-10-09 06:27:08,5.83,-0.395
2021-10-09 06:27:09,5.66,-0.37
2021-10-09 06:27:10,5.84,-0.368
2021-10-09 06:27:10,5.667,-0.383
2021-10-09 06:27:11,5.805,-0.389
2021-10-09 06:27:12,5.7940000000000005,-0.403
2021-10-09 06:27:13,5.546,-0.54
2021-10-09 06:27:14,5.51,-0.452
2021-10-09 06:27:15,5.588,-0.315
2021-10-09 06:27:16,5.516,-0.267
2021-10-09 06:27:17,5.5200000000000005,-0.214
2021-10-09 06:27:17,5.815,-0.372
2021-10-09 06:27:18,5.734,-0.318
2021-10-09 06:27:19,5.821,-0.2
2021-10-09 06:27:20,6.261,-0.451
2021-10-09 06:27:21,5.846,-0.338
2021-10-09 06:27:22,5.604,-0.545
2021-10-09 06:27:23,5.57,-0.28300000000000003
2021-10-09 06:27:24,5.859,-0.313
2021-10-09 06:27:24,5.6690000000000005,-0.101
2021-10-09 06:27:25,5.9350000000000005,-0.369
2021-10-09 06:27:26,5.406,-0.304
2021-10-09 06:27:27,5.571,-0.334
2021-10-09 06:27:28,5.648,-0.451
2021-10-09 06:27:29,5.565,-0.274
2021-10-09 06:27:30,5.76,-0.275
2021-10-09 06:27:31,5.432,-0.441
2021-10-09 06:27:32,5.565,-0.37
2021-10-09 06:27:32,5.666,-0.278
2021-10-09 06:27:33,5.947,-0.325
2021-10-09 06:27:34,5.712,-0.23
2021-10-09 06:27:35,6.025,-0.46900000000000003
2021-10-09 06:27:36,5.877,-0.642
2021-10-09 06:27:37,6.051,-0.511
2021-10-09 06:27:38,5.674,-0.211
2021-10-09 06:27:39,5.715,-0.292
2021-10-09 06:27:39,5.539,-0.163
2021-10-09 06:27:40,5.73,-0.227
2021-10-09 06:27:41,5.708,-0.294
2021-10-09 06:27:42,5.723,-0.661
2021-10-09 06:27:43,5.389,-0.583
2021-10-09 06:27:44,5.488,-0.393
2021-10-09 06:27:45,5.731,-0.214
2021-10-09 06:27:46,5.79,-0.248
2021-10-09 06:27:47,5.659,-0.24
2021-10-09 06:27:47,5.65,-0.374
2021-10-09 06:27:48,5.873,-0.37
2021-10-09 06:27:49,5.5520000000000005,-0.376
2021-10-09 06:27:50,5.702,-0.34800000000000003
2021-10-09 06:27:51,5.4350000000000005,-0.433
2021-10-09 06:27:52,5.877,-0.303
2021-10-09 06:27:53,5.883,-0.337
2021-10-09 06:27:54,5.977,-0.459
2021-10-09 06:27:54,5.336,-0.485
2021-10-09 06:27:55,5.638,-0.14
2021-10-09 06:27:56,5.699,-0.078
2021-10-09 06:27:57,5.7,-0.18
2021-10-09 06:27:58,5.865,-0.273
2021-10-09 06:27:59,5.699,-0.41400000000000003
2021-10-09 06:28:00,5.8260000000000005,-0.28400000000000003
2021-10-09 06:28:01,5.912,-0.454
2021-10-09 06:28:02,5.71,-0.272
2021-10-09 06:28:02,5.769,-0.371
2021-10-09 06:28:03,5.409,-0.278
2021-10-09 06:28:04,5.92,-0.432
2021-10-09 06:28:05,5.575,-0.602
2021-10-09 06:28:06,5.702,-0.381
2021-10-09 06:28:07,5.615,-0.279
2021-10-09 06:28:08,5.665,-0.34600000000000003
2021-10-09 06:28:09,5.859,-0.203
2021-10-09 06:28:09,5.635,-0.405
2021-10-09 06:28:10,5.837,-0.273
2021-10-09 06:28:11,5.508,-0.466
2021-10-09 06:28:12,5.865,-0.317
2021-10-09 06:28:13,5.832,-0.49
2021-10-09 06:28:14,6.055,-0.452
2021-10-09 06:28:15,5.594,-0.638
2021-10-09 06:28:16,5.574,-0.392
2021-10-09 06:28:17,5.954,-0.758
2021-10-09 06:28:17,5.664,-0.397
2021-10-09 06:28:18,5.728,-0.39
2021-10-09 06:28:19,5.71,-0.493
2021-10-09 06:28:20,5.7170000000000005,-0.261
2021-10-09 06:28:21,5.922,-0.268
2021-10-09 06:28:22,6.037,-0.298
2021-10-09 06:28:23,6.236,-0.41600000000000004
2021-10-09 06:28:24,6.115,-0.329
2021-10-09 06:28:24,5.944,-0.191
2021-10-09 06:28:25,5.691,-0.611
2021-10-09 06:28:26,5.658,-0.321
2021-10-09 06:28:27,5.8180000000000005,-0.115
2021-10-09 06:28:28,5.588,-0.314
2021-10-09 06:28:29,5.772,-0.381
2021-10-09 06:28:30,5.675,-0.47200000000000003
2021-10-09 06:28:31,5.675,-0.338
2021-10-09 06:28:32,5.599,-0.17200000000000001
2021-10-09 06:28:32,5.862,-0.20800000000000002
2021-10-09 06:28:33,5.9910000000000005,-0.26
2021-10-09 06:28:34,6.184,-0.42
2021-10-09 06:28:35,5.684,-0.377
2021-10-09 06:28:36,5.9670000000000005,-0.61
2021-10-09 06:28:37,5.958,-0.319
2021-10-09 06:28:38,5.767,-0.331
2021-10-09 06:28:39,5.5520000000000005,-0.431
2021-10-09 06:28:39,5.852,-0.318
2021-10-09 06:28:40,5.732,-0.548
2021-10-09 06:28:41,5.718,-0.368
2021-10-09 06:28:42,5.652,-0.517
2021-10-09 06:28:43,6.0600000000000005,-0.318
2021-10-09 06:28:44,5.906,-0.34400000000000003
2021-10-09 06:28:45,6.274,-0.097
2021-10-09 06:28:46,5.78,-0.396
2021-10-09 06:28:46,5.867,-0.263
2021-10-09 06:28:47,6.011,-0.371
2021-10-09 06:28:48,5.704,-0.34900000000000003
2021-10-09 06:28:49,5.849,-0.37
2021-10-09 06:28:50,5.4190000000000005,-0.442
2021-10-09 06:28:51,5.246,0.03
2021-10-09 06:28:52,5.3740000000000006,-0.25
2021-10-09 06:28:53,5.585,-0.463
2021-10-09 06:28:54,5.898,-0.107
2021-10-09 06:28:54,5.798,-0.438
2021-10-09 06:28:55,5.681,-0.805
2021-10-09 06:28:56,5.635,-0.493
2021-10-09 06:28:57,5.9670000000000005,-0.335
2021-10-09 06:28:58,5.787,-0.423
2021-10-09 06:28:59,5.203,-0.422
2021-10-09 06:29:00,5.585,-0.263
2021-10-09 06:29:01,5.714,-0.201
2021-10-09 06:29:01,5.383,-0.41300000000000003
2021-10-09 06:29:02,5.43,-0.41100000000000003
2021-10-09 06:29:03,5.534,-0.183
2021-10-09 06:29:04,5.868,-0.213
2021-10-09 06:29:05,5.643,-0.268
2021-10-09 06:29:06,5.994,-0.213
2021-10-09 06:29:07,6.184,-0.31
2021-10-09 06:29:08,5.906,-0.328
2021-10-09 06:29:09,6.1240000000000006,-0.397
2021-10-09 06:29:09,5.761,-0.181
2021-10-09 06:29:10,5.8100000000000005,-0.451
2021-10-09 06:29:11,5.641,-0.632
2021-10-09 06:29:12,5.2780000000000005,-0.332
2021-10-09 06:29:13,5.856,-0.182
2021-10-09 06:29:14,5.833,-0.308
2021-10-09 06:29:15,5.852,-0.353
2021-10-09 06:29:16,5.986,-0.188
2021-10-09 06:29:16,5.869,-0.148
2021-10-09 06:29:17,6.0840000000000005,-0.47500000000000003
2021-10-09 06:29:18,5.692,-0.242
2021-10-09 06:29:19,6.107,-0.28300000000000003
2021-10-09 06:29:20,5.719,-0.328
2021-10-09 06:29:21,5.843,-0.606
2021-10-09 06:29:22,5.782,-0.302
2021-10-09 06:29:23,5.615,-0.362
2021-10-09 06:29:24,5.8100000000000005,-0.232
2021-10-09 06:29:24,5.942,-0.277
2021-10-09 06:29:25,6.304,-0.368
2021-10-09 06:29:26,6.014,-0.556
2021-10-09 06:29:27,5.841,-0.446
2021-10-09 06:29:28,6.103,-0.5
2021-10-09 06:29:29,5.992,-0.33
2021-10-09 06:29:30,5.815,-0.387
2021-10-09 06:29:31,6.059,-0.399
2021-10-09 06:29:31,5.774,-0.72
2021-10-09 06:29:32,5.513,-0.369
2021-10-09 06:29:33,5.73,-0.447
2021-10-09 06:29:34,6.263,-0.216
2021-10-09 06:29:35,6.087,-0.366
2021-10-09 06:29:36,6.027,-0.333
2021-10-09 06:29:37,6.23,-0.114
2021-10-09 06:29:38,5.917,-0.22
2021-10-09 06:29:39,5.776,-0.61
2021-10-09 06:29:39,5.378,-0.32
2021-10-09 06:29:40,5.687,-0.336
2021-10-09 06:29:41,5.747,-0.323
2021-10-09 06:29:42,5.676,-0.444
2021-10-09 06:29:43,5.7010000000000005,-0.517
2021-10-09 06:29:44,6.182,-0.361
2021-10-09 06:29:45,6.126,-0.322
2021-10-09 06:29:46,5.674,-0.35100000000000003
2021-10-09 06:29:46,6.035,-0.068
2021-10-09 06:29:47,5.855,-0.361
2021-10-09 06:29:48,6.182,-0.41200000000000003
2021-10-09 06:29:49,5.5600000000000005,-0.28800000000000003
2021-10-09 06:29:50,5.784,-0.325
2021-10-09 06:29:51,5.79,-0.498
2021-10-09 06:29:52,5.972,-0.583
2021-10-09 06:29:53,5.643,-0.074
2021-10-09 06:29:54,5.424,-0.307
2021-10-09 06:29:54,5.824,-0.137
2021-10-09 06:29:55,5.538,-0.466
2021-10-09 06:29:56,5.993,-0.242
2021-10-09 06:29:57,5.698,-0.166
2021-10-09 06:29:58,5.768,-0.5640000000000001
2021-10-09 06:29:59,5.836,-0.312
2021-10-09 06:30:00,6.042,-0.211
2021-10-09 06:30:01,5.78,-0.377
2021-10-09 06:30:01,5.5760000000000005,-0.47100000000000003
2021-10-09 06:30:02,5.843,-0.162
2021-10-09 06:30:03,5.856,-0.267
2021-10-09 06:30:04,5.855,-0.28800000000000003
2021-10-09 06:30:05,5.954,-0.20400000000000001
2021-10-09 06:30:06,6.093,-0.542
2021-10-09 06:30:07,5.923,-0.279
2021-10-09 06:30:08,5.871,-0.229
2021-10-09 06:30:08,6.3260000000000005,-0.59
2021-10-09 06:30:09,5.9990000000000006,-0.308
2021-10-09 06:30:10,5.8260000000000005,-0.41000000000000003
2021-10-09 06:30:11,5.4910000000000005,-0.297
2021-10-09 06:30:12,5.722,-0.224
2021-10-09 06:30:13,5.716,-0.267
2021-10-09 06:30:14,5.67,-0.728
2021-10-09 06:30:15,5.723,-0.354
2021-10-09 06:30:16,5.718,-0.342
2021-10-09 06:30:16,5.851,-0.28600000000000003
2021-10-09 06:30:17,5.702,-0.26
2021-10-09 06:30:18,6.006,-0.268
2021-10-09 06:30:19,5.82,-0.273
2021-10-09 06:30:20,5.908,-0.145
2021-10-09 06:30:21,5.864,-0.194
2021-10-09 06:30:22,5.755,-0.279
2021-10-09 06:30:23,5.622,-0.197
2021-10-09 06:30:23,5.94,-0.163
2021-10-09 06:30:24,5.758,-0.555
2021-10-09 06:30:25,6.015000000000001,-0.517
2021-10-09 06:30:26,5.689,-0.20500000000000002
2021-10-09 06:30:27,5.948,-0.112
2021-10-09 06:30:28,5.937,-0.20800000000000002
2021-10-09 06:30:29,5.19,-0.14400000000000002
2021-10-09 06:30:30,5.426,-0.518
2021-10-09 06:30:31,5.743,-0.396
2021-10-09 06:30:31,6.09,-0.11800000000000001
2021-10-09 06:30:32,5.737,-0.16
2021-10-09 06:30:33,6.0840000000000005,-0.219
2021-10-09 06:30:34,5.699,-0.17500000000000002
2021-10-09 06:30:35,5.583,-0.503
2021-10-09 06:30:36,5.832,-0.159
2021-10-09 06:30:37,5.708,-0.135
2021-10-09 06:30:38,5.9990000000000006,-0.315
2021-10-09 06:30:38,5.947,-0.265
2021-10-09 06:30:39,5.681,-0.10300000000000001
2021-10-09 06:30:40,6.144,-0.457
2021-10-09 06:30:41,5.947,-0.152
2021-10-09 06:30:42,5.856,-0.14200000000000002
2021-10-09 06:30:43,5.3020000000000005,-0.269
2021-10-09 06:30:44,5.643,-0.363
2021-10-09 06:30:45,6.0600000000000005,-0.386
2021-10-09 06:30:46,5.936,-0.512
2021-10-09 06:30:46,5.583,-0.44
2021-10-09 06:30:47,5.799,-0.366
2021-10-09 06:30:48,5.735,-0.313
2021-10-09 06:30:49,5.863,-0.707
2021-10-09 06:30:50,6.343,-0.259
2021-10-09 06:30:51,5.915,-0.262
2021-10-09 06:30:52,5.9590000000000005,-0.52
2021-10-09 06:30:53,5.575,-0.28200000000000003
2021-10-09 06:30:53,5.726,-0.393
2021-10-09 06:30:54,5.815,-0.492
2021-10-09 06:30:55,6.023,-0.325
2021-10-09 06:30:56,5.738,-0.293
2021-10-09 06:30:57,5.791,-0.451
2021-10-09 06:30:58,5.8180000000000005,-0.17300000000000001
2021-10-09 06:30:59,5.745,-0.447
2021-10-09 06:31:00,5.955,-0.335
2021-10-09 06:31:01,5.894,-0.641
2021-10-09 06:31:01,5.801,-0.445
2021-10-09 06:31:02,5.573,-0.194
2021-10-09 06:31:03,5.527,-0.47700000000000004
2021-10-09 06:31:04,6.0120000000000005,-0.41300000000000003
2021-10-09 06:31:05,5.939,-0.6970000000000001
2021-10-09 06:31:06,5.852,-0.187
2021-10-09 06:31:07,5.9,-0.397
2021-10-09 06:31:08,5.952,-0.296
2021-10-09 06:31:08,5.881,-0.28400000000000003
2021-10-09 06:31:09,5.742,-0.171
2021-10-09 06:31:10,6.016,-0.311
2021-10-09 06:31:11,5.555,-0.41600000000000004
2021-10-09 06:31:12,5.494,-0.422
2021-10-09 06:31:13,5.915,-0.273
2021-10-09 06:31:14,6.128,-0.482
2021-10-09 06:31:15,5.9990000000000006,-0.453
2021-10-09 06:31:15,5.798,-0.213
2021-10-09 06:31:16,5.727,-0.19
2021-10-09 06:31:17,5.946,-0.303
2021-10-09 06:31:18,5.8260000000000005,-0.507
2021-10-09 06:31:19,5.931,-0.41000000000000003
2021-10-09 06:31:20,5.769,-0.46900000000000003
2021-10-09 06:31:21,5.806,-0.382
2021-10-09 06:31:22,5.6080000000000005,-0.451
2021-10-09 06:31:23,5.829,-0.425
2021-10-09 06:31:23,5.812,-0.23500000000000001
2021-10-09 06:31:24,5.574,-0.636
2021-10-09 06:31:25,5.697,-0.493
2021-10-09 06:31:26,5.697,-0.194
2021-10-09 06:31:27,5.586,-0.364
2021-10-09 06:31:28,6.0040000000000004,-0.257
2021-10-09 06:31:29,6.0,-0.338
2021-10-09 06:31:30,5.8790000000000004,-0.176
2021-10-09 06:31:30,5.865,-0.32
2021-10-09 06:31:31,5.721,-0.484
2021-10-09 06:31:32,6.0,-0.263
2021-10-09 06:31:33,6.165,-0.17200000000000001
2021-10-09 06:31:34,5.769,-0.357
2021-10-09 06:31:35,5.456,-0.28300000000000003
2021-10-09 06:31:36,5.98,-0.37
2021-10-09 06:31:37,5.7490000000000006,-0.34500000000000003
2021-10-09 06:31:38,5.736,-0.257
2021-10-09 06:31:38,6.277,-0.17500000000000002
2021-10-09 06:31:39,5.8100000000000005,-0.187
2021-10-09 06:31:40,6.086,-0.267
2021-10-09 06:31:41,6.229,-0.255
2021-10-09 06:31:42,6.156,-0.437
2021-10-09 06:31:43,5.808,-0.41400000000000003
2021-10-09 06:31:44,6.29,-0.251
2021-10-09 06:31:45,5.916,-0.47700000000000004
2021-10-09 06:31:45,5.908,-0.586
2021-10-09 06:31:46,5.942,-0.14100000000000001
2021-10-09 06:31:47,5.947,-0.352
2021-10-09 06:31:48,5.74,-0.367
2021-10-09 06:31:49,5.723,-0.265
2021-10-09 06:31:50,5.39,-0.133
2021-10-09 06:31:51,5.5360000000000005,-0.269
2021-10-09 06:31:52,6.007000000000001,-0.357
2021-10-09 06:31:53,5.689,-0.212
2021-10-09 06:31:53,5.498,-0.23800000000000002
2021-10-09 06:31:54,5.55,-0.384
2021-10-09 06:31:55,5.681,-0.579
2021-10-09 06:31:56,5.7490000000000006,-0.248
2021-10-09 06:31:57,6.184,-0.352
2021-10-09 06:31:58,6.422,-0.327
2021-10-09 06:31:59,6.064,-0.334
2021-10-09 06:32:00,5.859,-0.276
2021-10-09 06:32:00,6.126,-0.359
2021-10-09 06:32:01,5.698,-0.17500000000000002
2021-10-09 06:32:02,5.805,-0.278
2021-10-09 06:32:03,5.652,-0.41000000000000003
2021-10-09 06:32:04,6.112,-0.279
2021-10-09 06:32:05,5.9830000000000005,-0.355
2021-10-09 06:32:06,5.522,-0.40700000000000003
2021-10-09 06:32:07,5.648,-0.461
2021-10-09 06:32:08,5.9110000000000005,-0.357
2021-10-09 06:32:08,5.6850000000000005,0.022
2021-10-09 06:32:09,5.745,-0.386
2021-10-09 06:32:10,5.659,-0.41400000000000003
2021-10-09 06:32:11,6.333,-0.209
2021-10-09 06:32:12,5.969,-0.356
2021-10-09 06:32:13,6.032,-0.242
2021-10-09 06:32:14,5.891,-0.245
2021-10-09 06:32:15,6.135,-0.339
2021-10-09 06:32:15,5.817,-0.40900000000000003
2021-10-09 06:32:16,5.487,-0.444
2021-10-09 06:32:17,6.179,-0.334
2021-10-09 06:32:18,5.803,-0.2
2021-10-09 06:32:19,5.452,-0.245
2021-10-09 06:32:20,5.715,-0.366
2021-10-09 06:32:21,5.69,-0.301
2021-10-09 06:32:22,5.893,-0.196
2021-10-09 06:32:22,5.9990000000000006,-0.549
2021-10-09 06:32:23,5.687,-0.20700000000000002
2021-10-09 06:32:24,5.8950000000000005,-0.369
2021-10-09 06:32:25,5.918,-0.401
2021-10-09 06:32:26,5.852,-0.376
2021-10-09 06:32:27,5.647,-0.293
2021-10-09 06:32:28,5.703,-0.428
2021-10-09 06:32:29,5.761,-0.233
2021-10-09 06:32:30,5.6770000000000005,-0.261
2021-10-09 06:32:30,5.815,-0.436
2021-10-09 06:32:31,5.728,-0.394
2021-10-09 06:32:32,5.698,-0.547
2021-10-09 06:32:33,5.537,-0.24
2021-10-09 06:32:34,5.668,-0.508
2021-10-09 06:32:35,5.509,-0.27
2021-10-09 06:32:36,5.747,-0.514
2021-10-09 06:32:37,5.957,-0.361
2021-10-09 06:32:37,5.908,-0.462
2021-10-09 06:32:38,5.72,-0.227
2021-10-09 06:32:39,5.751,-0.425
2021-10-09 06:32:40,5.691,-0.5650000000000001
2021-10-09 06:32:41,5.827,-0.326
2021-10-09 06:32:42,5.89,-0.23800000000000002
2021-10-09 06:32:43,6.112,-0.366
2021-10-09 06:32:44,6.024,-0.129
2021-10-09 06:32:45,5.779,-0.632
2021-10-09 06:32:45,6.067,-0.049
2021-10-09 06:32:46,6.1770000000000005,-0.362
2021-10-09 06:32:47,6.015000000000001,-0.362
2021-10-09 06:32:48,5.9350000000000005,-0.229
2021-10-09 06:32:49,5.9750000000000005,-0.279
2021-10-09 06:32:50,5.611,-0.429
2021-10-09 06:32:51,5.708,-0.497
2021-10-09 06:32:52,5.587,-0.131
2021-10-09 06:32:52,5.708,-0.457
2021-10-09 06:32:53,5.652,-0.275
2021-10-09 06:32:54,5.525,-0.432
2021-10-09 06:32:55,6.006,-0.268
2021-10-09 06:32:56,5.7090000000000005,-0.203
2021-10-09 06:32:57,5.524,-0.454
2021-10-09 06:32:58,5.9190000000000005,-0.41600000000000004
2021-10-09 06:32:59,5.839,-0.262
2021-10-09 06:33:00,6.049,-0.385
2021-10-09 06:33:00,5.687,-0.171
2021-10-09 06:33:01,6.091,-0.311
2021-10-09 06:33:02,5.5040000000000004,-0.602
2021-10-09 06:33:03,5.631,-0.63
2021-10-09 06:33:04,6.08,-0.249
2021-10-09 06:33:05,5.775,-0.508
2021-10-09 06:33:06,5.345,-0.354
2021-10-09 06:33:07,5.652,-0.078
2021-10-09 06:33:07,6.1850000000000005,-0.079
2021-10-09 06:33:08,6.0920000000000005,-0.324
2021-10-09 06:33:09,5.6610000000000005,-0.486
2021-10-09 06:33:10,5.746,-0.23900000000000002
2021-10-09 06:33:11,5.823,-0.302
2021-10-09 06:33:12,5.947,-0.437
2021-10-09 06:33:13,5.597,-0.177
2021-10-09 06:33:14,5.7,-0.14300000000000002
2021-10-09 06:33:15,5.9510000000000005,-0.438
2021-10-09 06:33:15,5.956,-0.146
2021-10-09 06:33:16,5.905,-0.128
2021-10-09 06:33:17,5.659,-0.62
2021-10-09 06:33:18,6.12,-0.429
2021-10-09 06:33:19,6.018,-0.41000000000000003
2021-10-09 06:33:20,5.812,-0.622
2021-10-09 06:33:21,6.258,-0.268
2021-10-09 06:33:22,6.123,-0.275
2021-10-09 06:33:22,5.594,-0.28600000000000003
2021-10-09 06:33:23,5.597,-0.258
2021-10-09 06:33:24,5.735,-0.182
2021-10-09 06:33:25,5.242,-0.358
2021-10-09 06:33:26,5.657,-0.56
2021-10-09 06:33:27,5.66,-0.227
2021-10-09 06:33:28,5.4910000000000005,-0.379
2021-10-09 06:33:29,5.707,-0.242
2021-10-09 06:33:30,5.923,-0.41200000000000003
2021-10-09 06:33:30,5.644,-0.147
2021-10-09 06:33:31,5.929,-0.379
2021-10-09 06:33:32,5.681,-0.40700000000000003
2021-10-09 06:33:33,5.853,-0.159
2021-10-09 06:33:34,5.954,-0.222
2021-10-09 06:33:35,5.66,-0.258
2021-10-09 06:33:36,5.631,-0.502
2021-10-09 06:33:37,5.559,-0.458
2021-10-09 06:33:37,5.768,-0.85
2021-10-09 06:33:38,5.972,-0.601
2021-10-09 06:33:39,5.63,-0.357
2021-10-09 06:33:40,5.613,-0.257
2021-10-09 06:33:41,5.772,-0.4
2021-10-09 06:33:42,5.394,-0.404
2021-10-09 06:33:43,5.573,-0.401
2021-10-09 06:33:44,5.622,-0.25
2021-10-09 06:33:44,5.773,-0.546
2021-10-09 06:33:45,5.971,-0.487
2021-10-09 06:33:46,5.639,-0.14100000000000001
2021-10-09 06:33:47,5.5760000000000005,-0.498
2021-10-09 06:33:48,5.831,-0.369
2021-10-09 06:33:49,6.204,-0.099
2021-10-09 06:33:50,5.788,-0.41600000000000004
2021-10-09 06:33:51,5.347,-0.37
2021-10-09 06:33:52,5.854,-0.202
2021-10-09 06:33:52,5.73,-0.303
2021-10-09 06:33:53,5.648,-0.291
2021-10-09 06:33:54,5.873,-0.292
2021-10-09 06:33:55,5.829,-0.398
2021-10-09 06:33:56,5.614,-0.499
2021-10-09 06:33:57,5.655,-0.32
2021-10-09 06:33:58,5.5920000000000005,-0.37
2021-10-09 06:33:59,5.543,-0.209
2021-10-09 06:33:59,5.588,-0.433
2021-10-09 06:34:00,5.604,-0.604
2021-10-09 06:34:01,5.621,-0.192
2021-10-09 06:34:02,5.5120000000000005,-0.393
2021-10-09 06:34:03,5.553,-0.13
2021-10-09 06:34:04,5.798,-0.202
2021-10-09 06:34:05,5.868,-0.211
2021-10-09 06:34:06,5.953,-0.243
2021-10-09 06:34:07,5.772,-0.125
2021-10-09 06:34:07,5.6160000000000005,-0.307
2021-10-09 06:34:08,6.159,-0.329
2021-10-09 06:34:09,5.597,-0.279
2021-10-09 06:34:10,5.507,-0.242
2021-10-09 06:34:11,5.516,-0.528
2021-10-09 06:34:12,5.775,-0.32
2021-10-09 06:34:13,5.462,-0.322
2021-10-09 06:34:14,5.599,-0.339
2021-10-09 06:34:14,5.743,-0.311
2021-10-09 06:34:15,5.7780000000000005,-0.527
2021-10-09 06:34:16,6.148,-0.116
2021-10-09 06:34:17,5.687,-0.392
2021-10-09 06:34:18,5.86,-0.091
2021-10-09 06:34:19,5.982,-0.263
2021-10-09 06:34:20,5.502,-0.456
2021-10-09 06:34:21,5.5520000000000005,-0.32
2021-10-09 06:34:22,5.666,-0.329
2021-10-09 06:34:22,6.128,-0.32
2021-10-09 06:34:23,5.691,-0.263
2021-10-09 06:34:24,5.281,-0.324
2021-10-09 06:34:25,6.019,-0.307
2021-10-09 06:34:26,5.565,-0.368
2021-10-09 06:34:27,5.556,-0.387
2021-10-09 06:34:28,5.541,-0.193
2021-10-09 06:34:29,5.821,-0.319
2021-10-09 06:34:29,5.852,-0.098
2021-10-09 06:34:30,5.7330000000000005,-0.191
2021-10-09 06:34:31,6.039,-0.335
2021-10-09 06:34:32,5.466,-0.249
2021-10-09 06:34:33,5.546,-0.40700000000000003
2021-10-09 06:34:34,5.719,-0.405
2021-10-09 06:34:35,5.683,-0.267
2021-10-09 06:34:36,5.583,-0.303
2021-10-09 06:34:37,5.505,-0.247
2021-10-09 06:34:37,5.9110000000000005,-0.277
2021-10-09 06:34:38,5.828,-0.108
2021-10-09 06:34:39,5.6850000000000005,-0.234
2021-10-09 06:34:40,5.897,-0.672
2021-10-09 06:34:41,6.132000000000001,0.025
2021-10-09 06:34:42,5.917,-0.215
2021-10-09 06:34:43,5.543,-0.41500000000000004
2021-10-09 06:34:44,5.588,-0.264
2021-10-09 06:34:44,5.596,-0.406
2021-10-09 06:34:45,5.681,-0.401
2021-10-09 06:34:46,5.508,-0.098
2021-10-09 06:34:47,5.801,-0.298
2021-10-09 06:34:48,5.671,-0.461
2021-10-09 06:34:49,5.655,-0.261
2021-10-09 06:34:50,5.673,-0.265
2021-10-09 06:34:51,5.698,-0.499
2021-10-09 06:34:51,5.703,-0.228
2021-10-09 06:34:52,5.952,-0.598
2021-10-09 06:34:53,5.891,-0.728
2021-10-09 06:34:54,6.333,-0.37
2021-10-09 06:34:55,5.885,-0.199
2021-10-09 06:34:56,5.782,-0.13
2021-10-09 06:34:57,5.563,-0.2
2021-10-09 06:34:58,5.534,-0.219
2021-10-09 06:34:59,5.715,-0.462
2021-10-09 06:34:59,5.591,-0.225
2021-10-09 06:35:00,5.901,-0.337
2021-10-09 06:35:01,5.9910000000000005,-0.28300000000000003
2021-10-09 06:35:02,5.816,-0.302
2021-10-09 06:35:03,5.6290000000000004,-0.366
2021-10-09 06:35:04,6.015000000000001,-0.339
2021-10-09 06:35:05,5.8660000000000005,-0.248
2021-10-09 06:35:06,5.828,-0.245
2021-10-09 06:35:06,6.0680000000000005,-0.391
2021-10-09 06:35:07,6.139,-0.296
2021-10-09 06:35:08,6.0600000000000005,-0.425
2021-10-09 06:35:09,6.252,-0.35000000000000003
2021-10-09 06:35:10,5.579,-0.534
2021-10-09 06:35:11,6.0520000000000005,-0.20500000000000002
2021-10-09 06:35:12,5.86,-0.466
2021-10-09 06:35:13,5.812,-0.541
2021-10-09 06:35:14,5.508,-0.232
2021-10-09 06:35:14,5.449,-0.366
2021-10-09 06:35:15,5.7090000000000005,0.012
2021-10-09 06:35:16,5.803,-0.251
2021-10-09 06:35:17,5.992,-0.249
2021-10-09 06:35:18,5.876,-0.278
2021-10-09 06:35:19,6.255,-0.16
2021-10-09 06:35:20,6.04,-0.303
2021-10-09 06:35:21,5.785,-0.352
2021-10-09 06:35:21,5.734,-0.37
2021-10-09 06:35:22,6.011,-0.289
2021-10-09 06:35:23,5.633,-0.256
2021-10-09 06:35:24,5.68,-0.845
2021-10-09 06:35:25,5.36,-0.41000000000000003
2021-10-09 06:35:26,5.74,-0.367
2021-10-09 06:35:27,5.6690000000000005,-0.195
2021-10-09 06:35:28,5.8660000000000005,-0.562
2021-10-09 06:35:29,5.509,-0.166
2021-10-09 06:35:29,5.926,-0.426
2021-10-09 06:35:30,6.409,-0.357
2021-10-09 06:35:31,6.031,-0.304
2021-10-09 06:35:32,5.763,-0.277
2021-10-09 06:35:33,5.97,-0.518
2021-10-09 06:35:34,5.848,-0.381
2021-10-09 06:35:35,5.902,-0.219
2021-10-09 06:35:36,5.821,-0.292
2021-10-09 06:35:36,5.619,-0.456
2021-10-09 06:35:37,5.9430000000000005,-0.309
2021-10-09 06:35:38,5.8580000000000005,-0.406
2021-10-09 06:35:39,5.6290000000000004,-0.231
2021-10-09 06:35:40,5.873,-0.365
2021-10-09 06:35:41,6.2540000000000004,-0.312
2021-10-09 06:35:42,5.7090000000000005,-0.292
2021-10-09 06:35:43,6.1290000000000004,-0.551
2021-10-09 06:35:44,5.705,-0.522
2021-10-09 06:35:44,5.481,-0.333
2021-10-09 06:35:45,5.847,-0.381
2021-10-09 06:35:46,5.869,-0.40900000000000003
2021-10-09 06:35:47,5.972,-0.324
2021-10-09 06:35:48,5.61,-0.091
2021-10-09 06:35:49,5.713,-0.08700000000000001
2021-10-09 06:35:50,5.234,-0.007
2021-10-09 06:35:51,5.728,-0.385
