timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-02 18:29:06,31.482,20.68
2021-11-02 18:29:07,31.148,20.368000000000002
2021-11-02 18:29:07,35.259,16.362000000000002
2021-11-02 18:29:08,40.905,14.043000000000001
2021-11-02 18:29:09,44.374,14.647
2021-11-02 18:29:10,44.57,14.120000000000001
2021-11-02 18:29:11,44.678000000000004,14.519
2021-11-02 18:29:12,44.605000000000004,15.274000000000001
2021-11-02 18:29:13,42.547000000000004,19.324
2021-11-02 18:29:14,37.891,19.725
2021-11-02 18:29:15,31.155,20.635
2021-11-02 18:29:15,31.413,21.078
2021-11-02 18:29:16,31.476,20.611
2021-11-02 18:29:17,31.87,20.662
2021-11-02 18:29:18,33.45,18.225
2021-11-02 18:29:19,38.163000000000004,15.595
2021-11-02 18:29:20,42.971000000000004,14.171000000000001
2021-11-02 18:29:21,44.302,14.256
2021-11-02 18:29:22,44.155,14.298
2021-11-02 18:29:22,45.146,15.102
2021-11-02 18:29:23,43.691,18.784
2021-11-02 18:29:24,39.628,19.248
2021-11-02 18:29:25,35.211,21.035
2021-11-02 18:29:26,31.462,20.514
2021-11-02 18:29:27,30.664,20.965
2021-11-02 18:29:28,31.891000000000002,20.628
2021-11-02 18:29:29,32.933,18.552
2021-11-02 18:29:30,37.44,15.64
2021-11-02 18:29:30,42.928000000000004,14.024000000000001
2021-11-02 18:29:31,44.197,14.125
2021-11-02 18:29:32,44.059,14.572000000000001
2021-11-02 18:29:33,44.508,15.429
2021-11-02 18:29:34,42.016,19.322
2021-11-02 18:29:35,40.096000000000004,19.177
2021-11-02 18:29:36,30.994,20.837
2021-11-02 18:29:37,31.301000000000002,20.974
2021-11-02 18:29:37,31.464000000000002,20.773
2021-11-02 18:29:38,32.235,19.334
2021-11-02 18:29:39,37.258,16.013
2021-11-02 18:29:40,42.612,13.952
2021-11-02 18:29:41,44.269,14.31
2021-11-02 18:29:42,43.793,14.558
2021-11-02 18:29:43,44.391,14.874
2021-11-02 18:29:44,43.447,18.942
2021-11-02 18:29:44,39.229,19.425
2021-11-02 18:29:45,31.412,20.714000000000002
2021-11-02 18:29:46,31.147000000000002,21.305
2021-11-02 18:29:47,31.955000000000002,20.572
2021-11-02 18:29:48,33.137,18.478
2021-11-02 18:29:49,38.123,15.356
2021-11-02 18:29:50,43.982,13.951
2021-11-02 18:29:51,44.839,14.156
2021-11-02 18:29:52,44.854,15.05
2021-11-02 18:29:52,44.123,14.329
2021-11-02 18:29:53,42.317,19.435
2021-11-02 18:29:54,38.678,19.661
2021-11-02 18:29:55,30.826,20.628
2021-11-02 18:29:56,31.212,20.961000000000002
2021-11-02 18:29:57,30.96,20.596
2021-11-02 18:29:58,32.183,19.433
2021-11-02 18:29:59,36.253,16.059
2021-11-02 18:29:59,41.236000000000004,14.042
2021-11-02 18:30:00,43.38,14.012
2021-11-02 18:30:01,44.243,14.133000000000001
2021-11-02 18:30:02,44.181,14.263
2021-11-02 18:30:03,44.953,15.153
2021-11-02 18:30:04,43.806,18.613
2021-11-02 18:30:05,40.333,19.068
2021-11-02 18:30:06,32.451,21.241
2021-11-02 18:30:07,31.650000000000002,20.498
2021-11-02 18:30:07,31.01,21.196
2021-11-02 18:30:08,31.781000000000002,20.623
2021-11-02 18:30:09,32.021,20.105
2021-11-02 18:30:10,31.859,19.551000000000002
2021-11-02 18:30:11,35.65,15.972
2021-11-02 18:30:12,40.946,14.155000000000001
2021-11-02 18:30:13,43.842,14.193
2021-11-02 18:30:14,44.525,14.454
2021-11-02 18:30:14,44.159,14.326
2021-11-02 18:30:15,44.49,15.152000000000001
2021-11-02 18:30:16,44.168,18.758
2021-11-02 18:30:17,40.096000000000004,19.196
2021-11-02 18:30:18,31.604,21.344
2021-11-02 18:30:19,31.152,20.576
2021-11-02 18:30:20,31.57,20.841
2021-11-02 18:30:21,31.834,20.587
2021-11-02 18:30:22,32.730000000000004,18.956
2021-11-02 18:30:22,33.694,17.150000000000002
2021-11-02 18:30:23,40.075,14.304
2021-11-02 18:30:24,44.205,14.117
2021-11-02 18:30:25,44.095,14.091000000000001
2021-11-02 18:30:26,42.342,15.004
2021-11-02 18:30:27,44.474000000000004,16.841
2021-11-02 18:30:28,41.14,19.139
2021-11-02 18:30:29,30.788,21.136
2021-11-02 18:30:29,31.560000000000002,20.506
2021-11-02 18:30:30,30.961000000000002,20.827
2021-11-02 18:30:31,31.392,19.552
2021-11-02 18:30:32,36.793,15.808
2021-11-02 18:30:33,40.689,14.106
2021-11-02 18:30:34,44.551,14.352
2021-11-02 18:30:35,44.443,14.06
2021-11-02 18:30:36,44.654,14.978
2021-11-02 18:30:37,42.813,19.537
2021-11-02 18:30:37,37.612,19.671
2021-11-02 18:30:38,31.637,20.562
2021-11-02 18:30:39,31.315,20.891000000000002
2021-11-02 18:30:40,31.663,20.596
2021-11-02 18:30:41,34.358000000000004,17.548000000000002
2021-11-02 18:30:42,40.312,14.249
2021-11-02 18:30:43,41.998,13.851
2021-11-02 18:30:44,44.097,14.206
2021-11-02 18:30:44,43.763,14.167
2021-11-02 18:30:45,44.704,15.697000000000001
2021-11-02 18:30:46,42.368,19.203
2021-11-02 18:30:47,35.831,20.436
2021-11-02 18:30:48,31.565,20.368000000000002
2021-11-02 18:30:49,31.168,20.943
2021-11-02 18:30:50,31.965,20.44
2021-11-02 18:30:51,31.334,20.312
2021-11-02 18:30:51,35.837,16.122
2021-11-02 18:30:52,41.426,14.127
2021-11-02 18:30:53,44.027,14.674
2021-11-02 18:30:54,44.418,13.894
2021-11-02 18:30:55,44.639,14.649000000000001
2021-11-02 18:30:56,43.969,17.846
2021-11-02 18:30:57,40.596000000000004,19.021
2021-11-02 18:30:58,37.198,19.823
2021-11-02 18:30:59,31.544,20.697
2021-11-02 18:30:59,30.925,20.956
2021-11-02 18:31:00,31.836000000000002,20.605
2021-11-02 18:31:01,32.596000000000004,18.75
2021-11-02 18:31:02,37.862,15.612
2021-11-02 18:31:03,43.653,13.924
2021-11-02 18:31:04,43.967,14.119
2021-11-02 18:31:05,44.422000000000004,14.951
2021-11-02 18:31:06,42.152,19.172
2021-11-02 18:31:06,44.475,15.501
2021-11-02 18:31:07,33.258,21.373
2021-11-02 18:31:08,31.766000000000002,20.405
2021-11-02 18:31:09,31.413,20.836000000000002
2021-11-02 18:31:10,31.777,19.661
2021-11-02 18:31:11,36.655,15.77
2021-11-02 18:31:12,42.815,14.022
2021-11-02 18:31:13,44.277,14.32
2021-11-02 18:31:14,43.558,14.722
2021-11-02 18:31:14,45.039,16.945
2021-11-02 18:31:15,41.160000000000004,19.079
2021-11-02 18:31:16,30.901,20.719
2021-11-02 18:31:17,31.536,21.079
2021-11-02 18:31:18,31.382,20.943
2021-11-02 18:31:19,31.741,20.402
2021-11-02 18:31:20,36.537,15.851
2021-11-02 18:31:21,41.631,14.133000000000001
2021-11-02 18:31:21,44.365,14.212
2021-11-02 18:31:22,44.318,14.873000000000001
2021-11-02 18:31:23,45.116,15.726
2021-11-02 18:31:24,41.752,19.481
2021-11-02 18:31:25,33.977000000000004,21.235
2021-11-02 18:31:26,30.787,20.643
2021-11-02 18:31:27,31.454,21.139
2021-11-02 18:31:28,31.784,20.693
2021-11-02 18:31:29,32.443,19.066
2021-11-02 18:31:29,37.325,15.812000000000001
2021-11-02 18:31:30,42.491,13.991
2021-11-02 18:31:31,44.164,14.273
2021-11-02 18:31:32,43.357,14.753
2021-11-02 18:31:33,44.963,16.115000000000002
2021-11-02 18:31:34,41.895,19.107
2021-11-02 18:31:35,31.968,21.303
2021-11-02 18:31:36,31.705000000000002,20.594
2021-11-02 18:31:36,31.437,20.816
2021-11-02 18:31:37,31.441,20.942
2021-11-02 18:31:38,34.477000000000004,17.102
2021-11-02 18:31:39,40.761,14.129
2021-11-02 18:31:40,44.615,14.863
2021-11-02 18:31:41,44.313,14.282
2021-11-02 18:31:42,43.931,14.700000000000001
2021-11-02 18:31:43,44.799,16.217
2021-11-02 18:31:44,41.878,19.251
2021-11-02 18:31:44,32.368,21.462
2021-11-02 18:31:45,31.768,20.368000000000002
2021-11-02 18:31:46,31.3,20.867
2021-11-02 18:31:47,31.279,20.851
2021-11-02 18:31:48,32.11,18.771
2021-11-02 18:31:49,37.344,15.927
2021-11-02 18:31:50,42.346000000000004,14.09
2021-11-02 18:31:51,44.189,14.195
2021-11-02 18:31:51,44.46,14.471
2021-11-02 18:31:52,44.82,15.385
2021-11-02 18:31:53,42.498,19.233
2021-11-02 18:31:54,37.126,19.926000000000002
2021-11-02 18:31:55,31.283,20.490000000000002
2021-11-02 18:31:56,31.363,20.519000000000002
2021-11-02 18:31:57,31.244,20.972
2021-11-02 18:31:58,35.242,16.558
2021-11-02 18:31:58,31.169,20.659
2021-11-02 18:31:59,41.188,14.164
2021-11-02 18:32:00,44.253,14.872
2021-11-02 18:32:01,44.039,13.957
2021-11-02 18:32:02,44.718,14.897
2021-11-02 18:32:03,44.522,16.286
2021-11-02 18:32:04,41.532000000000004,19.186
2021-11-02 18:32:05,32.494,21.494
2021-11-02 18:32:06,31.955000000000002,20.34
2021-11-02 18:32:06,31.461000000000002,20.706
2021-11-02 18:32:07,31.444,20.481
2021-11-02 18:32:08,33.635,18.121
2021-11-02 18:32:09,38.347,15.056000000000001
2021-11-02 18:32:10,44.719,14.074
2021-11-02 18:32:11,44.225,14.264000000000001
2021-11-02 18:32:12,43.963,14.747
2021-11-02 18:32:13,44.044000000000004,17.490000000000002
2021-11-02 18:32:13,42.475,19.486
2021-11-02 18:32:14,35.928,20.427
2021-11-02 18:32:15,31.618000000000002,20.568
2021-11-02 18:32:16,30.942,21.037
2021-11-02 18:32:17,32.135,20.807000000000002
2021-11-02 18:32:18,33.962,17.547
2021-11-02 18:32:19,37.096000000000004,16.002
2021-11-02 18:32:20,41.845,13.918000000000001
2021-11-02 18:32:21,44.002,14.451
2021-11-02 18:32:21,44.19,14.200000000000001
2021-11-02 18:32:22,44.668,14.999
2021-11-02 18:32:23,43.343,19.119
2021-11-02 18:32:24,39.175000000000004,19.423000000000002
2021-11-02 18:32:25,31.449,20.578
2021-11-02 18:32:26,31.8,20.521
2021-11-02 18:32:27,31.428,20.701
2021-11-02 18:32:28,31.681,20.36
2021-11-02 18:32:28,35.99,16.017
2021-11-02 18:32:29,41.605000000000004,14.154
2021-11-02 18:32:30,44.15,14.408
2021-11-02 18:32:31,44.567,14.107000000000001
2021-11-02 18:32:32,44.504,14.685
2021-11-02 18:32:33,44.479,17.899
2021-11-02 18:32:34,39.789,19.118000000000002
2021-11-02 18:32:35,31.48,20.832
2021-11-02 18:32:36,31.494,20.899
2021-11-02 18:32:36,31.265,20.859
2021-11-02 18:32:37,31.229,20.656
2021-11-02 18:32:38,35.482,16.209
2021-11-02 18:32:39,41.449,13.997
2021-11-02 18:32:40,44.182,14.231
2021-11-02 18:32:41,44.207,14.148
2021-11-02 18:32:42,44.334,14.663
2021-11-02 18:32:43,44.504,17.822
2021-11-02 18:32:43,40.879,19.114
2021-11-02 18:32:44,31.16,21.124
2021-11-02 18:32:45,31.846,20.509
2021-11-02 18:32:46,31.137,21.084
2021-11-02 18:32:47,32.087,20.586000000000002
2021-11-02 18:32:48,32.573,18.603
2021-11-02 18:32:49,37.514,15.63
2021-11-02 18:32:50,42.302,13.983
2021-11-02 18:32:51,44.300000000000004,14.431000000000001
2021-11-02 18:32:51,44.354,14.234
2021-11-02 18:32:52,44.712,15.563
2021-11-02 18:32:53,44.425000000000004,17.824
2021-11-02 18:32:54,39.574,19.167
2021-11-02 18:32:55,30.408,20.828
2021-11-02 18:32:56,31.234,21.182000000000002
2021-11-02 18:32:57,31.263,21.024
2021-11-02 18:32:58,31.506,20.89
2021-11-02 18:32:58,34.782000000000004,16.739
2021-11-02 18:32:59,40.993,14.109
2021-11-02 18:33:00,44.427,14.648
2021-11-02 18:33:01,44.223,14.079
2021-11-02 18:33:02,43.521,14.741
2021-11-02 18:33:03,44.861000000000004,16.938
2021-11-02 18:33:04,40.896,19.054000000000002
2021-11-02 18:33:05,31.252,20.807000000000002
2021-11-02 18:33:05,31.402,20.468
2021-11-02 18:33:06,30.937,21.076
2021-11-02 18:33:07,31.582,20.786
2021-11-02 18:33:08,34.755,17.131
2021-11-02 18:33:09,41.478,14.003
2021-11-02 18:33:10,43.893,14.745000000000001
2021-11-02 18:33:11,44.327,14.322000000000001
2021-11-02 18:33:12,43.926,14.928
2021-11-02 18:33:13,44.304,17.729
2021-11-02 18:33:13,39.987,19.26
2021-11-02 18:33:14,31.323,20.72
2021-11-02 18:33:15,31.158,20.572
2021-11-02 18:33:16,31.436,20.771
2021-11-02 18:33:17,31.385,20.595
2021-11-02 18:33:18,36.050000000000004,15.892
2021-11-02 18:33:19,41.998,13.923
2021-11-02 18:33:20,44.391,14.66
2021-11-02 18:33:20,44.398,14.112
2021-11-02 18:33:21,44.682,14.735
2021-11-02 18:33:22,43.327,19.355
2021-11-02 18:33:23,37.333,19.757
2021-11-02 18:33:24,31.127,21.041
2021-11-02 18:33:25,31.43,20.893
2021-11-02 18:33:26,31.849,20.651
2021-11-02 18:33:27,31.165,21.026
2021-11-02 18:33:28,35.231,16.588
2021-11-02 18:33:28,41.067,14.13
2021-11-02 18:33:29,44.002,14.662
2021-11-02 18:33:30,44.284,14.143
2021-11-02 18:33:31,44.256,14.811
2021-11-02 18:33:32,44.298,17.229
2021-11-02 18:33:33,40.647,19.099
2021-11-02 18:33:34,30.707,20.899
2021-11-02 18:33:35,31.492,20.565
2021-11-02 18:33:35,31.613,21.04
2021-11-02 18:33:36,31.724,20.618000000000002
2021-11-02 18:33:37,32.555,18.589
2021-11-02 18:33:38,37.480000000000004,15.595
2021-11-02 18:33:39,42.739000000000004,13.944
2021-11-02 18:33:40,44.503,14.959
2021-11-02 18:33:41,44.952,14.151
2021-11-02 18:33:42,44.331,14.812000000000001
2021-11-02 18:33:43,38.309,19.409
2021-11-02 18:33:43,43.377,18.995
2021-11-02 18:33:44,31.831,21.359
2021-11-02 18:33:45,31.8,20.473
2021-11-02 18:33:46,31.724,20.827
2021-11-02 18:33:47,31.618000000000002,19.819
2021-11-02 18:33:48,36.707,15.994
2021-11-02 18:33:49,40.932,14.09
2021-11-02 18:33:50,44.337,14.927
2021-11-02 18:33:50,44.444,14.076
2021-11-02 18:33:51,44.825,14.954
2021-11-02 18:33:52,43.005,19.417
2021-11-02 18:33:53,38.539,19.415
2021-11-02 18:33:54,31.096,21.324
2021-11-02 18:33:55,31.751,20.489
2021-11-02 18:33:56,31.319,20.807000000000002
2021-11-02 18:33:57,31.153000000000002,20.36
2021-11-02 18:33:58,36.629,16.0
2021-11-02 18:33:58,39.628,14.475
2021-11-02 18:33:59,44.752,14.5
2021-11-02 18:34:00,44.261,14.188
2021-11-02 18:34:01,44.552,14.772
2021-11-02 18:34:02,44.002,17.915
2021-11-02 18:34:03,42.669000000000004,19.361
2021-11-02 18:34:04,37.156,20.017
2021-11-02 18:34:05,30.795,20.465
2021-11-02 18:34:05,30.838,21.094
2021-11-02 18:34:06,32.056,20.573
2021-11-02 18:34:07,31.474,20.656
2021-11-02 18:34:08,35.591,16.38
2021-11-02 18:34:09,40.93,14.27
2021-11-02 18:34:10,44.63,14.599
2021-11-02 18:34:11,44.499,14.120000000000001
2021-11-02 18:34:12,44.817,14.973
2021-11-02 18:34:13,39.184,19.295
2021-11-02 18:34:13,43.574,19.038
2021-11-02 18:34:14,31.319,20.665
2021-11-02 18:34:15,31.659,21.276
2021-11-02 18:34:16,31.294,20.765
2021-11-02 18:34:17,31.531000000000002,20.627
2021-11-02 18:34:18,35.219,16.34
2021-11-02 18:34:19,41.257,14.276
2021-11-02 18:34:20,43.811,14.467
2021-11-02 18:34:20,44.61,14.259
2021-11-02 18:34:21,45.105000000000004,15.638
2021-11-02 18:34:22,42.032000000000004,19.308
2021-11-02 18:34:23,34.18,21.29
2021-11-02 18:34:24,31.004,20.338
2021-11-02 18:34:25,31.293,21.185
2021-11-02 18:34:26,31.71,20.741
2021-11-02 18:34:27,34.487,17.121
2021-11-02 18:34:27,41.452,14.368
2021-11-02 18:34:28,44.759,14.087
2021-11-02 18:34:29,43.838,13.92
2021-11-02 18:34:30,44.703,14.949
2021-11-02 18:34:31,43.029,19.501
2021-11-02 18:34:32,40.175000000000004,19.347
2021-11-02 18:34:33,31.659,20.794
2021-11-02 18:34:34,30.983,21.121
2021-11-02 18:34:35,31.907,20.726
2021-11-02 18:34:35,34.730000000000004,16.86
2021-11-02 18:34:36,38.068,15.464
2021-11-02 18:34:37,44.325,14.019
2021-11-02 18:34:38,44.451,14.056000000000001
2021-11-02 18:34:39,44.664,14.8
2021-11-02 18:34:40,42.626,19.429000000000002
2021-11-02 18:34:41,39.812,19.074
2021-11-02 18:34:42,31.104,20.54
2021-11-02 18:34:42,31.259,20.927
2021-11-02 18:34:43,31.872,20.594
2021-11-02 18:34:44,33.749,17.932
2021-11-02 18:34:45,40.575,14.153
2021-11-02 18:34:46,43.9,14.64
2021-11-02 18:34:47,44.232,14.030000000000001
2021-11-02 18:34:48,44.791000000000004,14.724
2021-11-02 18:34:49,42.52,19.361
2021-11-02 18:34:50,31.102,20.716
2021-11-02 18:34:50,31.277,21.099
2021-11-02 18:34:51,31.614,20.669
2021-11-02 18:34:52,32.595,19.035
2021-11-02 18:34:53,38.934,15.068
2021-11-02 18:34:54,42.113,14.112
2021-11-02 18:34:55,44.162,14.276
2021-11-02 18:34:56,43.614000000000004,14.883000000000001
2021-11-02 18:34:57,43.816,18.615000000000002
2021-11-02 18:34:57,41.316,19.237000000000002
2021-11-02 18:34:58,30.928,21.403
2021-11-02 18:34:59,31.426000000000002,20.759
2021-11-02 18:35:00,31.324,20.726
2021-11-02 18:35:01,31.563000000000002,20.849
2021-11-02 18:35:02,35.748,16.141000000000002
2021-11-02 18:35:03,41.494,14.218
2021-11-02 18:35:04,44.737,14.355
2021-11-02 18:35:05,44.741,14.790000000000001
2021-11-02 18:35:05,44.65,14.059000000000001
2021-11-02 18:35:06,43.689,19.063
2021-11-02 18:35:07,41.345,19.113
2021-11-02 18:35:08,31.14,21.155
2021-11-02 18:35:09,31.515,20.933
2021-11-02 18:35:10,31.779,20.715
2021-11-02 18:35:11,30.817,20.643
2021-11-02 18:35:12,36.834,15.789
2021-11-02 18:35:12,42.571,14.016
2021-11-02 18:35:13,44.452,14.094
2021-11-02 18:35:14,44.453,14.243
2021-11-02 18:35:15,44.945,15.744
2021-11-02 18:35:16,41.667,19.107
2021-11-02 18:35:17,30.782,21.071
2021-11-02 18:35:18,31.379,20.994
2021-11-02 18:35:19,31.296,20.852
2021-11-02 18:35:20,30.78,20.31
2021-11-02 18:35:20,37.144,15.957
2021-11-02 18:35:21,42.826,13.984
2021-11-02 18:35:22,44.455,14.173
2021-11-02 18:35:23,44.348,14.049
2021-11-02 18:35:24,44.772,15.211
2021-11-02 18:35:25,42.641,19.197
2021-11-02 18:35:26,35.59,20.624
2021-11-02 18:35:27,31.278000000000002,20.671
2021-11-02 18:35:27,31.573,21.067
2021-11-02 18:35:28,31.896,20.628
2021-11-02 18:35:29,32.588,18.702
2021-11-02 18:35:30,37.389,15.667
2021-11-02 18:35:31,42.291000000000004,13.984
2021-11-02 18:35:32,43.781,14.163
2021-11-02 18:35:33,44.39,14.359
2021-11-02 18:35:34,44.757,15.087
2021-11-02 18:35:34,43.649,19.115000000000002
2021-11-02 18:35:35,39.923,19.147000000000002
2021-11-02 18:35:36,30.832,20.978
2021-11-02 18:35:37,31.233,20.416
2021-11-02 18:35:38,31.226,20.876
2021-11-02 18:35:39,31.408,20.754
2021-11-02 18:35:40,34.275,17.406
2021-11-02 18:35:41,36.64,15.909
2021-11-02 18:35:42,42.117,13.998000000000001
2021-11-02 18:35:42,44.338,14.205
2021-11-02 18:35:43,43.989000000000004,14.556000000000001
2021-11-02 18:35:44,44.681,15.805
2021-11-02 18:35:45,43.958,18.869
2021-11-02 18:35:46,38.798,19.378
2021-11-02 18:35:47,31.518,20.636
2021-11-02 18:35:48,30.845000000000002,21.163
2021-11-02 18:35:49,31.212,20.211000000000002
2021-11-02 18:35:49,31.726,20.913
2021-11-02 18:35:50,36.848,15.995000000000001
2021-11-02 18:35:51,41.977000000000004,13.971
2021-11-02 18:35:52,45.083,14.200000000000001
2021-11-02 18:35:53,44.15,14.123000000000001
2021-11-02 18:35:54,44.205,14.923
2021-11-02 18:35:55,44.755,16.908
2021-11-02 18:35:56,41.389,19.313
2021-11-02 18:35:57,37.748,19.701
2021-11-02 18:35:57,31.369,20.5
2021-11-02 18:35:58,31.159,21.024
2021-11-02 18:35:59,32.077,20.633
2021-11-02 18:36:00,32.144,19.501
2021-11-02 18:36:01,37.65,15.902000000000001
2021-11-02 18:36:02,42.763,14.079
2021-11-02 18:36:03,44.636,14.136000000000001
2021-11-02 18:36:04,44.573,14.169
2021-11-02 18:36:04,44.56,15.476
2021-11-02 18:36:05,42.57,19.289
2021-11-02 18:36:06,35.013,20.874
2021-11-02 18:36:07,31.217000000000002,20.714000000000002
2021-11-02 18:36:08,31.245,21.099
2021-11-02 18:36:09,31.814,20.627
2021-11-02 18:36:10,33.052,18.905
2021-11-02 18:36:11,35.964,16.222
2021-11-02 18:36:12,41.412,14.202
2021-11-02 18:36:12,43.944,14.634
2021-11-02 18:36:13,44.865,14.353
2021-11-02 18:36:14,44.43,14.804
2021-11-02 18:36:15,44.609,18.135
2021-11-02 18:36:16,39.567,19.315
2021-11-02 18:36:17,33.614,21.224
2021-11-02 18:36:18,31.933,20.255
2021-11-02 18:36:19,31.63,20.827
2021-11-02 18:36:19,31.338,20.781
2021-11-02 18:36:20,32.693,19.292
2021-11-02 18:36:21,37.487,15.932
2021-11-02 18:36:22,42.574,14.052
2021-11-02 18:36:23,44.815,14.525
2021-11-02 18:36:24,44.342,13.913
2021-11-02 18:36:25,44.795,14.671000000000001
2021-11-02 18:36:26,44.644,17.591
2021-11-02 18:36:27,42.541000000000004,19.312
2021-11-02 18:36:27,37.798,19.883
2021-11-02 18:36:28,31.517,20.605
2021-11-02 18:36:29,30.936,21.118000000000002
2021-11-02 18:36:30,31.332,20.931
2021-11-02 18:36:31,31.14,20.591
2021-11-02 18:36:32,35.203,16.594
2021-11-02 18:36:33,41.436,14.284
2021-11-02 18:36:34,43.323,14.001
2021-11-02 18:36:34,44.534,14.313
2021-11-02 18:36:35,44.071,15.122
2021-11-02 18:36:36,44.204,16.964
2021-11-02 18:36:37,42.13,19.284
2021-11-02 18:36:38,36.059,20.438
2021-11-02 18:36:39,31.284,20.613
2021-11-02 18:36:40,31.423000000000002,20.837
2021-11-02 18:36:41,33.576,18.229
2021-11-02 18:36:41,31.659,20.62
2021-11-02 18:36:42,39.864000000000004,14.613
2021-11-02 18:36:43,44.673,14.252
2021-11-02 18:36:44,44.491,14.176
2021-11-02 18:36:45,43.929,14.73
2021-11-02 18:36:46,44.774,15.899000000000001
2021-11-02 18:36:47,42.09,19.202
2021-11-02 18:36:48,39.801,19.202
2021-11-02 18:36:49,30.990000000000002,20.764
2021-11-02 18:36:49,31.326,21.059
2021-11-02 18:36:50,31.757,20.664
2021-11-02 18:36:51,32.031,19.573
2021-11-02 18:36:52,37.06,16.044
2021-11-02 18:36:53,40.397,14.314
2021-11-02 18:36:54,44.861000000000004,14.619
2021-11-02 18:36:55,44.387,13.984
2021-11-02 18:36:56,44.643,14.788
2021-11-02 18:36:56,43.582,18.783
2021-11-02 18:36:57,39.301,19.119
2021-11-02 18:36:58,32.915,21.174
2021-11-02 18:36:59,31.934,20.321
2021-11-02 18:37:00,31.334,20.999
2021-11-02 18:37:01,31.35,20.822
2021-11-02 18:37:02,35.065,16.490000000000002
2021-11-02 18:37:03,40.923,14.028
2021-11-02 18:37:04,44.061,14.06
2021-11-02 18:37:04,44.248,14.269
2021-11-02 18:37:05,43.714,14.601
2021-11-02 18:37:06,44.317,17.585
2021-11-02 18:37:07,40.068,19.199
2021-11-02 18:37:08,34.856,20.947
2021-11-02 18:37:09,31.189,20.429000000000002
2021-11-02 18:37:10,31.365000000000002,20.925
2021-11-02 18:37:11,31.304000000000002,20.522000000000002
2021-11-02 18:37:11,35.979,16.132
2021-11-02 18:37:12,39.107,14.914
2021-11-02 18:37:13,44.825,14.243
2021-11-02 18:37:14,44.59,14.097
2021-11-02 18:37:15,44.469,14.785
2021-11-02 18:37:16,43.285000000000004,19.287
2021-11-02 18:37:17,41.014,19.274
2021-11-02 18:37:18,30.963,20.997
2021-11-02 18:37:19,31.698,21.036
2021-11-02 18:37:19,31.428,20.922
2021-11-02 18:37:20,31.101,20.478
2021-11-02 18:37:21,35.718,15.994
2021-11-02 18:37:22,41.434,14.098
2021-11-02 18:37:23,44.138,14.278
2021-11-02 18:37:24,44.209,14.116
2021-11-02 18:37:25,44.362,15.035
2021-11-02 18:37:26,42.247,19.515
2021-11-02 18:37:26,36.618,19.918
2021-11-02 18:37:27,30.937,20.934
2021-11-02 18:37:28,31.306,21.159
2021-11-02 18:37:29,31.777,20.698
2021-11-02 18:37:30,32.219,19.07
2021-11-02 18:37:31,38.042,15.583
2021-11-02 18:37:32,41.515,14.17
2021-11-02 18:37:33,44.13,14.181000000000001
2021-11-02 18:37:34,43.655,14.526
2021-11-02 18:37:34,45.312,16.218
2021-11-02 18:37:35,41.343,19.156
2021-11-02 18:37:36,32.497,21.405
2021-11-02 18:37:37,30.725,20.589000000000002
2021-11-02 18:37:38,30.965,21.102
2021-11-02 18:37:39,31.329,20.557000000000002
2021-11-02 18:37:40,33.415,18.326
2021-11-02 18:37:41,38.879,14.639000000000001
2021-11-02 18:37:41,44.683,14.221
2021-11-02 18:37:42,44.355000000000004,14.061
2021-11-02 18:37:43,44.217,14.651
2021-11-02 18:37:44,44.822,15.509
2021-11-02 18:37:45,42.231,19.44
2021-11-02 18:37:46,35.347,20.622
2021-11-02 18:37:47,31.082,20.449
2021-11-02 18:37:48,31.422,20.915
2021-11-02 18:37:49,31.517,20.894000000000002
2021-11-02 18:37:49,35.25,16.518
2021-11-02 18:37:50,38.282000000000004,14.876
2021-11-02 18:37:51,45.031,14.224
2021-11-02 18:37:52,44.155,14.081
2021-11-02 18:37:53,44.291000000000004,14.812000000000001
2021-11-02 18:37:54,42.81,19.593
2021-11-02 18:37:55,40.205,19.163
2021-11-02 18:37:56,30.879,20.824
2021-11-02 18:37:56,31.1,21.082
2021-11-02 18:37:57,31.79,20.567
2021-11-02 18:37:58,33.218,17.637
2021-11-02 18:37:59,36.992,15.963000000000001
2021-11-02 18:38:00,42.338,14.008000000000001
2021-11-02 18:38:01,44.147,14.205
2021-11-02 18:38:02,43.897,14.700000000000001
2021-11-02 18:38:03,44.903,16.16
2021-11-02 18:38:03,41.698,19.101
2021-11-02 18:38:04,32.921,21.34
2021-11-02 18:38:05,31.478,20.577
2021-11-02 18:38:06,31.388,21.04
2021-11-02 18:38:07,31.43,20.755
2021-11-02 18:38:08,32.761,18.783
2021-11-02 18:38:09,37.96,15.648
2021-11-02 18:38:10,42.999,13.91
2021-11-02 18:38:11,44.359,14.73
2021-11-02 18:38:11,44.65,13.961
2021-11-02 18:38:12,44.514,14.994
2021-11-02 18:38:13,42.586,19.404
2021-11-02 18:38:14,37.692,19.736
2021-11-02 18:38:15,30.888,21.317
2021-11-02 18:38:16,31.648,20.509
2021-11-02 18:38:17,31.466,20.91
2021-11-02 18:38:18,31.413,20.823
2021-11-02 18:38:18,34.947,17.209
2021-11-02 18:38:19,40.32,14.335
2021-11-02 18:38:20,41.557,14.112
2021-11-02 18:38:21,44.087,14.435
2021-11-02 18:38:22,44.345,14.139000000000001
2021-11-02 18:38:23,44.848,14.888
2021-11-02 18:38:24,43.705,18.793
