timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-28 12:36:13,7.513,-3.009
2021-10-28 12:36:14,7.42,-2.978
2021-10-28 12:36:15,7.5040000000000004,-3.071
2021-10-28 12:36:15,7.41,-3.6
2021-10-28 12:36:16,7.62,-2.81
2021-10-28 12:36:17,7.69,-2.82
2021-10-28 12:36:18,8.014,-2.6310000000000002
2021-10-28 12:36:19,8.109,-2.564
2021-10-28 12:36:20,8.074,-2.6630000000000003
2021-10-28 12:36:21,8.132,-2.471
2021-10-28 12:36:22,7.942,-2.826
2021-10-28 12:36:22,7.532,-3.241
2021-10-28 12:36:23,7.492,-3.253
2021-10-28 12:36:24,7.364,-2.813
2021-10-28 12:36:25,7.3500000000000005,-2.946
2021-10-28 12:36:26,7.327,-3.332
2021-10-28 12:36:27,7.689,-2.734
2021-10-28 12:36:28,7.704,-2.823
2021-10-28 12:36:29,7.799,-2.8040000000000003
2021-10-28 12:36:30,7.812,-2.903
2021-10-28 12:36:30,7.83,-2.997
2021-10-28 12:36:31,7.6160000000000005,-2.92
2021-10-28 12:36:32,7.212,-2.7520000000000002
2021-10-28 12:36:33,7.384,-3.269
2021-10-28 12:36:34,7.291,-3.1550000000000002
2021-10-28 12:36:35,7.332,-3.161
2021-10-28 12:36:36,7.736,-2.936
2021-10-28 12:36:37,8.081,-2.9410000000000003
2021-10-28 12:36:37,7.5920000000000005,-2.712
2021-10-28 12:36:38,8.077,-2.851
2021-10-28 12:36:39,7.894,-2.91
2021-10-28 12:36:40,8.159,-2.79
2021-10-28 12:36:41,8.055,-2.775
2021-10-28 12:36:42,7.952,-2.9130000000000003
2021-10-28 12:36:43,7.279,-3.1750000000000003
2021-10-28 12:36:44,7.2410000000000005,-2.798
2021-10-28 12:36:44,7.643,-2.998
2021-10-28 12:36:45,7.596,-3.1550000000000002
2021-10-28 12:36:46,7.832,-3.033
2021-10-28 12:36:47,8.126,-3.114
2021-10-28 12:36:48,7.9670000000000005,-2.908
2021-10-28 12:36:49,8.153,-2.906
2021-10-28 12:36:50,8.149000000000001,-3.091
2021-10-28 12:36:51,8.49,-2.87
2021-10-28 12:36:52,8.44,-2.71
2021-10-28 12:36:52,8.047,-3.269
2021-10-28 12:36:53,7.639,-2.981
2021-10-28 12:36:54,7.213,-3.4290000000000003
2021-10-28 12:36:55,7.55,-3.128
2021-10-28 12:36:56,7.564,-3.0220000000000002
2021-10-28 12:36:57,7.889,-3.1750000000000003
2021-10-28 12:36:58,7.412,-2.883
2021-10-28 12:36:59,7.8500000000000005,-3.031
2021-10-28 12:36:59,7.925,-2.8810000000000002
2021-10-28 12:37:00,7.828,-3.124
2021-10-28 12:37:01,8.202,-2.8770000000000002
2021-10-28 12:37:02,8.317,-2.5540000000000003
2021-10-28 12:37:03,7.768,-2.926
2021-10-28 12:37:04,7.7090000000000005,-3.242
2021-10-28 12:37:05,7.383,-2.956
2021-10-28 12:37:06,7.761,-3.015
2021-10-28 12:37:07,7.65,-3.5020000000000002
2021-10-28 12:37:07,7.809,-2.891
2021-10-28 12:37:08,8.377,-3.302
2021-10-28 12:37:09,8.274000000000001,-2.807
2021-10-28 12:37:10,8.112,-2.712
2021-10-28 12:37:11,8.131,-3.072
2021-10-28 12:37:12,8.132,-3.117
2021-10-28 12:37:13,7.635,-3.0140000000000002
2021-10-28 12:37:14,7.408,-3.408
2021-10-28 12:37:14,7.5760000000000005,-2.972
2021-10-28 12:37:15,7.575,-3.404
2021-10-28 12:37:16,7.585,-2.8850000000000002
2021-10-28 12:37:17,8.357,-2.989
2021-10-28 12:37:18,8.066,-2.961
2021-10-28 12:37:19,8.167,-2.79
2021-10-28 12:37:20,8.18,-2.789
2021-10-28 12:37:21,8.354000000000001,-2.956
2021-10-28 12:37:22,7.538,-3.563
2021-10-28 12:37:22,7.702,-3.137
2021-10-28 12:37:23,7.851,-3.117
2021-10-28 12:37:24,7.4910000000000005,-3.086
2021-10-28 12:37:25,8.013,-3.2960000000000003
2021-10-28 12:37:26,7.676,-3.0620000000000003
2021-10-28 12:37:27,8.239,-2.799
2021-10-28 12:37:28,8.36,-2.859
2021-10-28 12:37:29,7.896,-2.6590000000000003
2021-10-28 12:37:29,8.117,-3.197
2021-10-28 12:37:30,7.994,-3.203
2021-10-28 12:37:31,7.809,-3.003
2021-10-28 12:37:32,7.486,-3.448
2021-10-28 12:37:33,7.199,-3.446
2021-10-28 12:37:34,7.259,-3.14
2021-10-28 12:37:35,7.781000000000001,-3.1470000000000002
2021-10-28 12:37:36,8.174,-2.964
2021-10-28 12:37:37,7.824,-2.67
2021-10-28 12:37:37,8.23,-2.899
2021-10-28 12:37:38,7.954,-3.128
2021-10-28 12:37:39,8.075,-2.896
2021-10-28 12:37:40,7.835,-3.149
2021-10-28 12:37:41,7.25,-3.101
2021-10-28 12:37:42,7.719,-3.39
2021-10-28 12:37:43,7.3100000000000005,-2.91
2021-10-28 12:37:44,7.505,-3.053
2021-10-28 12:37:44,7.502,-3.8770000000000002
2021-10-28 12:37:45,7.839,-2.842
2021-10-28 12:37:46,7.841,-3.212
2021-10-28 12:37:47,7.7780000000000005,-2.763
2021-10-28 12:37:48,8.124,-2.903
2021-10-28 12:37:49,8.206,-2.8040000000000003
2021-10-28 12:37:50,7.667,-3.2880000000000003
2021-10-28 12:37:51,7.5120000000000005,-3.247
2021-10-28 12:37:52,7.586,-2.898
2021-10-28 12:37:52,7.295,-2.842
2021-10-28 12:37:53,7.44,-3.5380000000000003
2021-10-28 12:37:54,7.862,-2.61
2021-10-28 12:37:55,8.049,-2.923
2021-10-28 12:37:56,7.902,-2.835
2021-10-28 12:37:57,8.002,-2.815
2021-10-28 12:37:58,8.269,-2.77
2021-10-28 12:37:59,8.03,-2.821
2021-10-28 12:37:59,7.76,-3.1430000000000002
2021-10-28 12:38:00,7.522,-3.25
2021-10-28 12:38:01,7.392,-3.192
2021-10-28 12:38:02,7.399,-3.087
2021-10-28 12:38:03,7.364,-2.974
2021-10-28 12:38:04,7.921,-2.873
2021-10-28 12:38:05,7.426,-2.904
2021-10-28 12:38:06,7.963,-2.751
2021-10-28 12:38:06,7.828,-2.862
2021-10-28 12:38:07,8.162,-2.902
2021-10-28 12:38:08,8.154,-2.7920000000000003
2021-10-28 12:38:09,7.873,-2.9290000000000003
2021-10-28 12:38:10,7.769,-2.746
2021-10-28 12:38:11,7.836,-3.074
2021-10-28 12:38:12,7.594,-2.831
2021-10-28 12:38:13,7.524,-2.859
2021-10-28 12:38:14,7.261,-3.076
2021-10-28 12:38:14,7.176,-3.204
2021-10-28 12:38:15,7.949,-3.314
2021-10-28 12:38:16,7.493,-2.9090000000000003
2021-10-28 12:38:17,7.922000000000001,-2.982
2021-10-28 12:38:18,7.839,-2.584
2021-10-28 12:38:19,7.857,-3.008
2021-10-28 12:38:20,8.244,-3.003
2021-10-28 12:38:21,8.392,-2.8890000000000002
2021-10-28 12:38:21,8.016,-2.986
2021-10-28 12:38:22,7.593,-3.266
2021-10-28 12:38:23,7.462,-3.248
2021-10-28 12:38:24,7.44,-3.082
2021-10-28 12:38:25,7.417,-3.075
2021-10-28 12:38:26,7.439,-3.432
2021-10-28 12:38:27,7.317,-3.266
2021-10-28 12:38:28,8.028,-2.8120000000000003
2021-10-28 12:38:29,7.656000000000001,-2.649
2021-10-28 12:38:29,7.9110000000000005,-2.722
2021-10-28 12:38:30,8.064,-2.7520000000000002
2021-10-28 12:38:31,7.934,-2.7
2021-10-28 12:38:32,8.024000000000001,-3.092
2021-10-28 12:38:33,7.4670000000000005,-3.242
2021-10-28 12:38:34,7.6370000000000005,-2.87
2021-10-28 12:38:35,7.385,-3.146
2021-10-28 12:38:36,7.337,-3.123
2021-10-28 12:38:36,7.569,-3.239
2021-10-28 12:38:37,7.94,-3.047
2021-10-28 12:38:38,8.098,-2.9250000000000003
2021-10-28 12:38:39,8.086,-2.903
2021-10-28 12:38:40,8.07,-2.6870000000000003
2021-10-28 12:38:41,8.192,-3.214
2021-10-28 12:38:42,7.955,-2.835
2021-10-28 12:38:43,7.73,-3.238
2021-10-28 12:38:44,7.563,-3.366
2021-10-28 12:38:44,7.415,-3.37
2021-10-28 12:38:45,7.375,-3.72
2021-10-28 12:38:46,7.654,-3.0
2021-10-28 12:38:47,7.98,-2.964
2021-10-28 12:38:48,7.931,-2.944
2021-10-28 12:38:49,8.317,-2.97
2021-10-28 12:38:50,7.982,-3.5100000000000002
2021-10-28 12:38:51,7.476,-3.404
2021-10-28 12:38:51,7.926,-3.073
2021-10-28 12:38:52,7.7330000000000005,-2.951
2021-10-28 12:38:53,7.434,-3.214
2021-10-28 12:38:54,7.273000000000001,-3.332
2021-10-28 12:38:55,7.398000000000001,-3.242
2021-10-28 12:38:56,8.052,-2.85
2021-10-28 12:38:57,8.073,-2.758
2021-10-28 12:38:58,8.065,-2.956
2021-10-28 12:38:59,7.869,-3.269
2021-10-28 12:38:59,8.03,-3.173
2021-10-28 12:39:00,7.394,-2.972
2021-10-28 12:39:01,7.474,-3.092
2021-10-28 12:39:02,7.453,-2.892
2021-10-28 12:39:03,7.445,-3.12
2021-10-28 12:39:04,7.5920000000000005,-2.691
2021-10-28 12:39:05,8.16,-2.911
2021-10-28 12:39:06,8.291,-2.969
2021-10-28 12:39:06,7.857,-2.958
2021-10-28 12:39:07,8.048,-2.7720000000000002
2021-10-28 12:39:08,7.381,-2.92
2021-10-28 12:39:09,7.256,-3.302
2021-10-28 12:39:10,7.08,-3.233
2021-10-28 12:39:11,7.404,-3.204
2021-10-28 12:39:12,7.5600000000000005,-2.795
2021-10-28 12:39:13,7.78,-2.831
2021-10-28 12:39:13,7.838,-2.795
2021-10-28 12:39:14,8.246,-3.001
2021-10-28 12:39:15,7.819,-2.837
2021-10-28 12:39:16,8.181000000000001,-3.48
2021-10-28 12:39:17,8.120000000000001,-3.202
2021-10-28 12:39:18,7.22,-3.309
2021-10-28 12:39:19,7.732,-3.251
2021-10-28 12:39:20,7.356,-3.1590000000000003
2021-10-28 12:39:21,7.502,-3.2720000000000002
2021-10-28 12:39:21,7.508,-3.442
2021-10-28 12:39:22,8.251,-2.959
2021-10-28 12:39:23,8.195,-3.2600000000000002
2021-10-28 12:39:24,8.093,-3.114
2021-10-28 12:39:25,8.197000000000001,-3.2680000000000002
2021-10-28 12:39:26,7.843,-3.197
2021-10-28 12:39:27,7.5920000000000005,-3.224
2021-10-28 12:39:28,7.364,-3.475
2021-10-28 12:39:28,7.492,-3.299
2021-10-28 12:39:29,7.707,-3.3000000000000003
2021-10-28 12:39:30,7.445,-3.176
2021-10-28 12:39:31,8.066,-3.193
2021-10-28 12:39:32,7.994,-3.132
2021-10-28 12:39:33,8.134,-2.918
2021-10-28 12:39:34,8.32,-2.948
2021-10-28 12:39:35,8.23,-2.731
2021-10-28 12:39:36,7.265000000000001,-3.281
2021-10-28 12:39:36,7.426,-2.985
2021-10-28 12:39:37,7.122,-2.962
2021-10-28 12:39:38,7.493,-3.0500000000000003
2021-10-28 12:39:39,7.558,-3.265
2021-10-28 12:39:40,7.811,-2.946
2021-10-28 12:39:41,8.177,-3.008
2021-10-28 12:39:42,8.134,-2.798
2021-10-28 12:39:43,7.651,-2.587
2021-10-28 12:39:43,8.011000000000001,-2.7840000000000003
2021-10-28 12:39:44,7.964,-3.3120000000000003
2021-10-28 12:39:45,7.593,-3.19
2021-10-28 12:39:46,7.611,-2.974
2021-10-28 12:39:47,7.346,-3.1390000000000002
2021-10-28 12:39:48,7.978,-3.215
2021-10-28 12:39:49,7.6930000000000005,-2.843
2021-10-28 12:39:50,8.068,-3.076
2021-10-28 12:39:51,7.9670000000000005,-2.8770000000000002
2021-10-28 12:39:51,8.026,-2.763
2021-10-28 12:39:52,7.799,-3.068
2021-10-28 12:39:53,7.88,-3.262
2021-10-28 12:39:54,7.212,-2.972
2021-10-28 12:39:55,7.46,-3.1310000000000002
2021-10-28 12:39:56,7.566,-3.1790000000000003
2021-10-28 12:39:57,7.655,-3.604
2021-10-28 12:39:58,7.618,-3.068
2021-10-28 12:39:58,7.993,-2.85
2021-10-28 12:39:59,7.918,-3.09
2021-10-28 12:40:00,7.847,-2.9170000000000003
2021-10-28 12:40:01,8.689,-2.8040000000000003
2021-10-28 12:40:02,7.713,-3.18
2021-10-28 12:40:03,7.703,-3.14
2021-10-28 12:40:04,7.688,-2.99
2021-10-28 12:40:05,7.482,-2.9090000000000003
2021-10-28 12:40:06,7.357,-3.359
2021-10-28 12:40:06,7.578,-3.5740000000000003
2021-10-28 12:40:07,7.328,-3.235
2021-10-28 12:40:08,8.052,-3.057
2021-10-28 12:40:09,7.968,-2.63
2021-10-28 12:40:10,7.6930000000000005,-2.7600000000000002
2021-10-28 12:40:11,7.845,-3.086
2021-10-28 12:40:12,7.763,-3.107
2021-10-28 12:40:13,7.8870000000000005,-3.207
2021-10-28 12:40:13,7.7410000000000005,-2.935
2021-10-28 12:40:14,7.393,-3.112
2021-10-28 12:40:15,7.375,-3.189
2021-10-28 12:40:16,7.105,-3.162
2021-10-28 12:40:17,7.9590000000000005,-3.231
2021-10-28 12:40:18,7.746,-2.855
2021-10-28 12:40:19,8.033,-3.109
2021-10-28 12:40:20,8.208,-2.779
2021-10-28 12:40:20,8.103,-2.731
2021-10-28 12:40:21,7.9830000000000005,-2.68
2021-10-28 12:40:22,8.02,-2.794
2021-10-28 12:40:23,7.796,-2.9010000000000002
2021-10-28 12:40:24,7.390000000000001,-2.9130000000000003
2021-10-28 12:40:25,7.085,-3.388
2021-10-28 12:40:26,7.405,-3.081
2021-10-28 12:40:27,7.356,-2.81
2021-10-28 12:40:28,7.912,-3.1
2021-10-28 12:40:28,7.873,-3.273
2021-10-28 12:40:29,8.077,-3.16
2021-10-28 12:40:30,7.86,-3.201
2021-10-28 12:40:31,7.897,-2.9210000000000003
2021-10-28 12:40:32,7.934,-2.717
2021-10-28 12:40:33,8.091,-2.422
2021-10-28 12:40:34,7.962,-2.968
2021-10-28 12:40:35,7.457,-3.073
2021-10-28 12:40:35,7.372,-3.086
2021-10-28 12:40:36,7.291,-2.999
2021-10-28 12:40:37,7.196,-2.994
2021-10-28 12:40:38,7.8340000000000005,-3.372
2021-10-28 12:40:39,7.585,-2.7840000000000003
2021-10-28 12:40:40,7.9910000000000005,-3.064
2021-10-28 12:40:41,8.344,-2.863
2021-10-28 12:40:42,8.073,-2.583
2021-10-28 12:40:43,7.9,-2.619
2021-10-28 12:40:43,8.064,-2.89
2021-10-28 12:40:44,7.671,-2.62
2021-10-28 12:40:45,7.692,-2.759
2021-10-28 12:40:46,7.486,-2.9130000000000003
2021-10-28 12:40:47,7.437,-3.1350000000000002
2021-10-28 12:40:48,7.5440000000000005,-3.098
2021-10-28 12:40:49,7.745,-2.753
2021-10-28 12:40:50,7.819,-2.842
2021-10-28 12:40:50,7.964,-2.799
2021-10-28 12:40:51,7.916,-2.487
2021-10-28 12:40:52,7.97,-2.866
2021-10-28 12:40:53,8.122,-2.823
2021-10-28 12:40:54,8.423,-2.714
2021-10-28 12:40:55,7.702,-3.134
2021-10-28 12:40:56,7.526,-3.0060000000000002
2021-10-28 12:40:57,7.354,-3.027
2021-10-28 12:40:58,7.361,-2.953
2021-10-28 12:40:58,7.416,-3.718
2021-10-28 12:40:59,7.17,-3.269
2021-10-28 12:41:00,7.775,-3.003
2021-10-28 12:41:01,8.003,-2.769
2021-10-28 12:41:02,8.131,-2.916
2021-10-28 12:41:03,7.859,-2.785
2021-10-28 12:41:04,8.097,-2.973
2021-10-28 12:41:05,7.736,-3.0060000000000002
2021-10-28 12:41:05,7.533,-2.898
2021-10-28 12:41:06,7.041,-3.34
2021-10-28 12:41:07,7.3500000000000005,-3.366
2021-10-28 12:41:08,7.3180000000000005,-3.263
2021-10-28 12:41:09,7.493,-3.495
2021-10-28 12:41:10,7.758,-3.005
2021-10-28 12:41:11,8.249,-2.596
2021-10-28 12:41:12,8.47,-2.7520000000000002
2021-10-28 12:41:13,7.788,-2.699
2021-10-28 12:41:13,8.102,-2.598
2021-10-28 12:41:14,7.8660000000000005,-2.85
2021-10-28 12:41:15,7.893,-3.206
2021-10-28 12:41:16,7.783,-3.021
2021-10-28 12:41:17,7.251,-3.217
2021-10-28 12:41:18,7.317,-3.265
2021-10-28 12:41:19,7.34,-3.5780000000000003
2021-10-28 12:41:20,7.636,-3.263
2021-10-28 12:41:20,8.107,-2.876
2021-10-28 12:41:21,7.897,-2.774
2021-10-28 12:41:22,8.233,-2.836
2021-10-28 12:41:23,8.004,-3.13
2021-10-28 12:41:24,8.102,-2.579
2021-10-28 12:41:25,8.088000000000001,-2.843
2021-10-28 12:41:26,7.521,-3.092
2021-10-28 12:41:27,7.514,-3.111
2021-10-28 12:41:28,7.375,-3.1750000000000003
2021-10-28 12:41:28,7.243,-3.1510000000000002
2021-10-28 12:41:29,7.738,-3.153
2021-10-28 12:41:30,7.671,-2.717
2021-10-28 12:41:31,7.781000000000001,-2.661
2021-10-28 12:41:32,8.061,-2.488
2021-10-28 12:41:33,7.797000000000001,-2.934
2021-10-28 12:41:34,7.798,-3.315
2021-10-28 12:41:35,7.502,-3.13
2021-10-28 12:41:35,7.7700000000000005,-2.766
2021-10-28 12:41:36,7.633,-3.188
2021-10-28 12:41:37,7.516,-3.115
2021-10-28 12:41:38,7.493,-3.645
2021-10-28 12:41:39,7.783,-3.023
2021-10-28 12:41:40,7.688,-3.142
2021-10-28 12:41:41,7.789000000000001,-2.505
2021-10-28 12:41:42,7.962,-2.952
2021-10-28 12:41:42,7.811,-2.564
2021-10-28 12:41:43,8.015,-2.911
2021-10-28 12:41:44,7.707,-2.94
2021-10-28 12:41:45,7.319,-3.467
2021-10-28 12:41:46,7.351,-2.7960000000000003
2021-10-28 12:41:47,7.503,-3.37
2021-10-28 12:41:48,7.526,-3.282
2021-10-28 12:41:49,7.445,-3.043
2021-10-28 12:41:50,8.035,-2.761
2021-10-28 12:41:50,8.109,-2.826
2021-10-28 12:41:51,8.261000000000001,-2.646
2021-10-28 12:41:52,7.884,-2.738
2021-10-28 12:41:53,8.119,-2.8890000000000002
2021-10-28 12:41:54,7.804,-3.0700000000000003
2021-10-28 12:41:55,7.4750000000000005,-2.624
2021-10-28 12:41:56,7.554,-2.854
2021-10-28 12:41:57,7.407,-3.15
2021-10-28 12:41:57,7.541,-3.028
2021-10-28 12:41:58,7.905,-2.875
2021-10-28 12:41:59,7.837,-2.811
2021-10-28 12:42:00,7.9430000000000005,-3.156
2021-10-28 12:42:01,7.822,-2.99
2021-10-28 12:42:02,7.847,-2.585
2021-10-28 12:42:03,7.898000000000001,-2.494
2021-10-28 12:42:04,8.006,-3.098
2021-10-28 12:42:05,7.585,-3.275
2021-10-28 12:42:05,7.371,-3.407
2021-10-28 12:42:06,7.45,-3.384
2021-10-28 12:42:07,7.692,-3.528
2021-10-28 12:42:08,7.651,-3.041
2021-10-28 12:42:09,8.174,-2.899
2021-10-28 12:42:10,8.264,-3.107
2021-10-28 12:42:11,8.4,-3.279
2021-10-28 12:42:12,8.051,-3.111
2021-10-28 12:42:12,8.039,-3.076
2021-10-28 12:42:13,7.5680000000000005,-3.407
2021-10-28 12:42:14,7.195,-2.875
2021-10-28 12:42:15,7.155,-3.257
2021-10-28 12:42:16,7.296,-3.471
2021-10-28 12:42:17,7.988,-2.945
2021-10-28 12:42:18,7.881,-2.918
2021-10-28 12:42:19,8.184000000000001,-2.984
2021-10-28 12:42:20,8.218,-2.845
2021-10-28 12:42:20,8.165000000000001,-2.747
2021-10-28 12:42:21,7.915,-3.805
2021-10-28 12:42:22,7.683,-3.266
2021-10-28 12:42:23,7.279,-3.476
2021-10-28 12:42:24,7.761,-3.142
2021-10-28 12:42:25,7.497,-3.541
2021-10-28 12:42:26,7.517,-3.5540000000000003
2021-10-28 12:42:27,8.007,-2.968
2021-10-28 12:42:27,7.981,-2.988
2021-10-28 12:42:28,8.093,-2.563
2021-10-28 12:42:29,8.068,-2.985
2021-10-28 12:42:30,8.099,-2.9210000000000003
2021-10-28 12:42:31,7.664000000000001,-3.173
2021-10-28 12:42:32,7.436,-3.407
2021-10-28 12:42:33,7.736,-2.94
2021-10-28 12:42:34,7.515000000000001,-2.98
2021-10-28 12:42:35,7.486,-3.176
2021-10-28 12:42:35,7.8340000000000005,-3.04
2021-10-28 12:42:36,8.119,-2.716
2021-10-28 12:42:37,7.832,-2.701
2021-10-28 12:42:38,7.958,-2.91
2021-10-28 12:42:39,8.148,-2.724
2021-10-28 12:42:40,7.773000000000001,-2.932
2021-10-28 12:42:41,7.521,-3.307
2021-10-28 12:42:42,7.339,-3.5180000000000002
2021-10-28 12:42:42,7.6370000000000005,-3.015
2021-10-28 12:42:43,7.527,-3.086
2021-10-28 12:42:44,8.221,-2.871
2021-10-28 12:42:45,8.017,-2.636
2021-10-28 12:42:46,8.053,-2.968
2021-10-28 12:42:47,7.88,-3.157
2021-10-28 12:42:48,7.855,-3.1870000000000003
2021-10-28 12:42:49,7.297,-3.1390000000000002
2021-10-28 12:42:49,7.517,-3.332
2021-10-28 12:42:50,7.189,-3.376
2021-10-28 12:42:51,7.304,-3.178
2021-10-28 12:42:52,8.102,-2.62
2021-10-28 12:42:53,8.07,-2.9010000000000002
2021-10-28 12:42:54,8.033,-2.891
2021-10-28 12:42:55,8.282,-3.015
2021-10-28 12:42:56,8.488,-2.699
2021-10-28 12:42:57,7.656000000000001,-3.024
2021-10-28 12:42:57,7.5920000000000005,-3.327
2021-10-28 12:42:58,7.6690000000000005,-3.364
2021-10-28 12:42:59,7.406000000000001,-3.285
2021-10-28 12:43:00,7.923,-3.141
2021-10-28 12:43:01,7.986,-2.988
2021-10-28 12:43:02,8.03,-2.572
2021-10-28 12:43:03,7.899,-2.874
2021-10-28 12:43:04,8.043000000000001,-2.99
2021-10-28 12:43:04,7.94,-2.89
2021-10-28 12:43:05,7.953,-3.283
2021-10-28 12:43:06,7.728,-3.082
2021-10-28 12:43:07,7.417,-3.115
2021-10-28 12:43:08,7.708,-2.833
2021-10-28 12:43:09,7.649,-3.247
2021-10-28 12:43:10,8.183,-2.732
2021-10-28 12:43:11,7.726,-2.694
2021-10-28 12:43:12,8.229000000000001,-3.028
2021-10-28 12:43:12,7.862,-2.8850000000000002
2021-10-28 12:43:13,7.963,-3.222
2021-10-28 12:43:14,7.417,-3.368
2021-10-28 12:43:15,7.567,-3.44
2021-10-28 12:43:16,7.543,-3.556
2021-10-28 12:43:17,7.714,-2.865
2021-10-28 12:43:18,7.941,-3.145
2021-10-28 12:43:19,8.006,-3.097
2021-10-28 12:43:19,7.99,-3.1830000000000003
2021-10-28 12:43:20,7.954,-3.02
2021-10-28 12:43:21,7.771,-3.049
2021-10-28 12:43:22,7.2010000000000005,-3.572
2021-10-28 12:43:23,7.401,-3.262
2021-10-28 12:43:24,7.724,-3.326
2021-10-28 12:43:25,7.853,-3.1270000000000002
2021-10-28 12:43:26,7.99,-2.852
2021-10-28 12:43:27,7.824,-3.019
2021-10-28 12:43:27,7.965,-2.993
2021-10-28 12:43:28,8.151,-2.931
2021-10-28 12:43:29,7.6610000000000005,-3.186
2021-10-28 12:43:30,7.47,-3.215
2021-10-28 12:43:31,7.426,-2.922
2021-10-28 12:43:32,7.399,-3.786
2021-10-28 12:43:33,7.668,-3.0140000000000002
2021-10-28 12:43:34,7.962,-2.916
2021-10-28 12:43:34,7.907,-2.9010000000000002
2021-10-28 12:43:35,7.902,-2.824
2021-10-28 12:43:36,8.328,-2.713
2021-10-28 12:43:37,7.824,-2.855
2021-10-28 12:43:38,7.6690000000000005,-2.953
2021-10-28 12:43:39,7.4,-3.084
2021-10-28 12:43:40,7.521,-3.496
2021-10-28 12:43:41,7.632000000000001,-3.2960000000000003
2021-10-28 12:43:42,7.87,-3.04
2021-10-28 12:43:42,7.738,-2.802
2021-10-28 12:43:43,7.912,-3.087
2021-10-28 12:43:44,8.005,-2.951
2021-10-28 12:43:45,7.713,-3.229
2021-10-28 12:43:46,7.375,-2.774
2021-10-28 12:43:47,7.192,-3.448
2021-10-28 12:43:48,7.445,-2.818
2021-10-28 12:43:49,7.243,-3.608
2021-10-28 12:43:49,7.416,-3.5700000000000003
2021-10-28 12:43:50,7.724,-3.388
2021-10-28 12:43:51,8.008000000000001,-2.906
2021-10-28 12:43:52,8.048,-2.8770000000000002
2021-10-28 12:43:53,8.348,-3.402
2021-10-28 12:43:54,8.219,-2.94
2021-10-28 12:43:55,7.54,-3.225
2021-10-28 12:43:56,7.2540000000000004,-3.242
2021-10-28 12:43:56,7.65,-2.958
2021-10-28 12:43:57,7.502,-3.023
2021-10-28 12:43:58,7.384,-3.227
2021-10-28 12:43:59,8.13,-2.6870000000000003
2021-10-28 12:44:00,7.8580000000000005,-3.003
2021-10-28 12:44:01,8.216,-2.641
2021-10-28 12:44:02,8.056000000000001,-3.266
2021-10-28 12:44:03,7.949,-3.198
2021-10-28 12:44:04,7.462,-3.1950000000000003
2021-10-28 12:44:04,7.508,-3.121
2021-10-28 12:44:05,7.572,-3.4170000000000003
2021-10-28 12:44:06,7.905,-3.056
2021-10-28 12:44:07,7.915,-3.148
2021-10-28 12:44:08,8.14,-2.895
2021-10-28 12:44:09,8.283,-2.947
2021-10-28 12:44:10,8.08,-2.984
2021-10-28 12:44:11,8.276,-2.814
2021-10-28 12:44:11,7.155,-3.356
2021-10-28 12:44:12,7.755,-3.205
2021-10-28 12:44:13,7.441,-3.552
2021-10-28 12:44:14,7.304,-3.762
2021-10-28 12:44:15,7.578,-3.291
2021-10-28 12:44:16,8.055,-3.007
2021-10-28 12:44:17,7.748,-2.9170000000000003
2021-10-28 12:44:18,7.9350000000000005,-2.942
2021-10-28 12:44:19,8.014,-3.0420000000000003
2021-10-28 12:44:19,8.329,-3.144
2021-10-28 12:44:20,7.525,-3.432
2021-10-28 12:44:21,7.606,-3.078
2021-10-28 12:44:22,7.372,-3.6590000000000003
2021-10-28 12:44:23,7.51,-3.438
2021-10-28 12:44:24,7.976,-3.0180000000000002
2021-10-28 12:44:25,8.115,-3.099
2021-10-28 12:44:26,8.248,-2.985
2021-10-28 12:44:26,8.337,-2.842
2021-10-28 12:44:27,7.857,-3.025
2021-10-28 12:44:28,7.46,-3.347
2021-10-28 12:44:29,7.557,-3.456
2021-10-28 12:44:30,7.565,-3.166
2021-10-28 12:44:31,7.798,-3.017
2021-10-28 12:44:32,7.756,-2.982
2021-10-28 12:44:33,7.815,-2.854
2021-10-28 12:44:34,8.063,-3.013
2021-10-28 12:44:34,7.94,-3.087
2021-10-28 12:44:35,7.825,-2.743
2021-10-28 12:44:36,7.47,-2.961
2021-10-28 12:44:37,7.4350000000000005,-3.3930000000000002
2021-10-28 12:44:38,7.405,-3.286
2021-10-28 12:44:39,7.519,-3.673
2021-10-28 12:44:40,7.953,-2.781
2021-10-28 12:44:41,7.928,-2.903
2021-10-28 12:44:41,8.011000000000001,-3.055
2021-10-28 12:44:42,7.9190000000000005,-2.884
2021-10-28 12:44:43,8.058,-3.11
2021-10-28 12:44:44,7.722,-2.8970000000000002
2021-10-28 12:44:45,7.54,-3.222
2021-10-28 12:44:46,7.707,-3.149
2021-10-28 12:44:47,7.542,-3.5060000000000002
2021-10-28 12:44:48,7.813,-2.88
2021-10-28 12:44:49,7.9910000000000005,-2.828
2021-10-28 12:44:49,7.97,-2.59
2021-10-28 12:44:50,8.005,-2.828
2021-10-28 12:44:51,7.996,-3.16
2021-10-28 12:44:52,7.501,-3.4090000000000003
2021-10-28 12:44:53,7.602,-2.818
2021-10-28 12:44:54,7.61,-3.14
2021-10-28 12:44:55,7.288,-3.36
2021-10-28 12:44:56,8.192,-2.904
2021-10-28 12:44:56,8.012,-2.7960000000000003
2021-10-28 12:44:57,8.11,-2.81
