timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 00:01:39,7.2250000000000005,8.353
2021-10-12 00:01:39,7.079,8.436
2021-10-12 00:01:40,7.265000000000001,8.769
2021-10-12 00:01:41,7.263,8.644
2021-10-12 00:01:42,7.4430000000000005,8.924
2021-10-12 00:01:43,7.25,8.517
2021-10-12 00:01:44,7.239,8.38
2021-10-12 00:01:45,7.061,8.312
2021-10-12 00:01:46,7.532,8.646
2021-10-12 00:01:46,7.596,8.502
2021-10-12 00:01:47,7.271,8.339
2021-10-12 00:01:48,7.398000000000001,8.663
2021-10-12 00:01:49,7.6930000000000005,8.635
2021-10-12 00:01:50,7.498,8.641
2021-10-12 00:01:51,7.72,8.398
2021-10-12 00:01:52,7.659,8.309000000000001
2021-10-12 00:01:53,7.648000000000001,8.298
2021-10-12 00:01:54,7.6240000000000006,8.364
2021-10-12 00:01:54,7.636,8.262
2021-10-12 00:01:55,7.764,8.317
2021-10-12 00:01:56,7.634,8.066
2021-10-12 00:01:57,7.643,8.068
2021-10-12 00:01:58,7.657,8.562
2021-10-12 00:01:59,7.812,8.943
2021-10-12 00:02:00,7.793,8.397
2021-10-12 00:02:01,7.765000000000001,8.473
2021-10-12 00:02:01,7.785,8.569
2021-10-12 00:02:02,7.456,8.299
2021-10-12 00:02:03,7.305,9.113
2021-10-12 00:02:04,7.248,8.747
2021-10-12 00:02:05,7.1240000000000006,8.567
2021-10-12 00:02:06,6.885,8.631
2021-10-12 00:02:07,7.179,8.431000000000001
2021-10-12 00:02:08,7.264,8.849
2021-10-12 00:02:09,7.202,8.407
2021-10-12 00:02:09,7.25,9.212
2021-10-12 00:02:10,7.449,9.026
2021-10-12 00:02:11,7.17,8.459
2021-10-12 00:02:12,7.151,8.767
2021-10-12 00:02:13,7.396,8.736
2021-10-12 00:02:14,7.58,8.576
2021-10-12 00:02:15,7.78,8.749
2021-10-12 00:02:16,7.682,8.605
2021-10-12 00:02:16,7.732,8.302
2021-10-12 00:02:17,7.78,8.191
2021-10-12 00:02:18,7.962,8.700000000000001
2021-10-12 00:02:19,7.828,8.164
2021-10-12 00:02:20,7.4,7.924
2021-10-12 00:02:21,7.611,8.559000000000001
2021-10-12 00:02:22,7.1530000000000005,8.609
2021-10-12 00:02:23,7.253,8.206
2021-10-12 00:02:24,7.135,8.642
2021-10-12 00:02:24,7.142,8.512
2021-10-12 00:02:25,7.3180000000000005,8.147
2021-10-12 00:02:26,7.15,8.205
2021-10-12 00:02:27,7.65,8.795
2021-10-12 00:02:28,7.328,8.555
2021-10-12 00:02:29,7.726,8.46
2021-10-12 00:02:30,7.539000000000001,8.863
2021-10-12 00:02:31,8.047,8.128
2021-10-12 00:02:31,7.517,8.553
2021-10-12 00:02:32,7.496,8.416
2021-10-12 00:02:33,7.578,8.526
2021-10-12 00:02:34,7.606,8.884
2021-10-12 00:02:35,7.582,8.709
2021-10-12 00:02:36,8.0,8.203
2021-10-12 00:02:37,7.457,7.933
2021-10-12 00:02:38,7.812,8.273
2021-10-12 00:02:39,7.005,8.432
2021-10-12 00:02:39,7.396,8.620000000000001
2021-10-12 00:02:40,7.042,8.654
2021-10-12 00:02:41,7.075,8.396
2021-10-12 00:02:42,7.2090000000000005,8.655
2021-10-12 00:02:43,7.118,8.457
2021-10-12 00:02:44,6.942,8.541
2021-10-12 00:02:45,7.574,8.394
2021-10-12 00:02:46,7.188,8.821
2021-10-12 00:02:46,7.305,8.235
2021-10-12 00:02:47,7.609,8.628
2021-10-12 00:02:48,7.713,8.232
2021-10-12 00:02:49,7.594,8.367
2021-10-12 00:02:50,7.852,8.178
2021-10-12 00:02:51,7.603,8.444
2021-10-12 00:02:52,7.672000000000001,8.271
2021-10-12 00:02:53,7.609,8.945
2021-10-12 00:02:54,7.681,8.611
2021-10-12 00:02:54,7.644,8.301
2021-10-12 00:02:55,7.682,8.413
2021-10-12 00:02:56,7.3340000000000005,8.813
2021-10-12 00:02:57,7.265000000000001,8.531
2021-10-12 00:02:58,7.152,8.603
2021-10-12 00:02:59,7.167,8.605
2021-10-12 00:03:00,7.095,8.534
2021-10-12 00:03:01,7.301,8.544
2021-10-12 00:03:01,7.264,8.184000000000001
2021-10-12 00:03:02,7.596,8.441
2021-10-12 00:03:03,7.267,8.569
2021-10-12 00:03:04,7.525,8.639
2021-10-12 00:03:05,7.588,8.628
2021-10-12 00:03:06,7.898000000000001,8.175
2021-10-12 00:03:07,7.787,8.439
2021-10-12 00:03:08,7.4270000000000005,8.202
2021-10-12 00:03:08,7.743,7.942
2021-10-12 00:03:09,7.787,8.291
2021-10-12 00:03:10,7.823,8.624
2021-10-12 00:03:11,8.129,8.103
2021-10-12 00:03:12,7.7860000000000005,8.422
2021-10-12 00:03:13,7.618,8.055
2021-10-12 00:03:14,7.362,8.301
2021-10-12 00:03:15,7.2410000000000005,8.467
2021-10-12 00:03:16,7.104,8.355
2021-10-12 00:03:16,7.105,8.28
2021-10-12 00:03:17,7.1240000000000006,8.159
2021-10-12 00:03:18,6.948,8.677
2021-10-12 00:03:19,7.224,8.966
2021-10-12 00:03:20,7.2250000000000005,8.526
2021-10-12 00:03:21,7.368,8.381
2021-10-12 00:03:22,7.305,8.721
2021-10-12 00:03:23,7.696,8.459
2021-10-12 00:03:23,7.454,8.34
2021-10-12 00:03:24,7.596,8.392
2021-10-12 00:03:25,7.867,8.244
2021-10-12 00:03:26,7.614,8.314
2021-10-12 00:03:27,7.673,8.442
2021-10-12 00:03:28,7.712,8.491
2021-10-12 00:03:29,7.562,8.659
2021-10-12 00:03:30,7.694,8.453
2021-10-12 00:03:31,7.992,8.004
2021-10-12 00:03:31,7.6370000000000005,8.165000000000001
2021-10-12 00:03:32,7.4,8.457
2021-10-12 00:03:33,7.574,8.051
2021-10-12 00:03:34,7.412,8.427
2021-10-12 00:03:35,7.296,8.434000000000001
2021-10-12 00:03:36,7.059,8.63
2021-10-12 00:03:37,7.261,8.808
2021-10-12 00:03:38,7.18,8.777000000000001
2021-10-12 00:03:38,7.211,8.702
2021-10-12 00:03:39,6.9030000000000005,8.657
2021-10-12 00:03:40,7.417,8.588000000000001
2021-10-12 00:03:41,7.114,8.5
2021-10-12 00:03:42,7.368,8.647
2021-10-12 00:03:43,7.66,8.508000000000001
2021-10-12 00:03:44,7.634,8.352
2021-10-12 00:03:45,7.816,8.56
2021-10-12 00:03:46,7.575,8.19
2021-10-12 00:03:46,7.498,8.594
2021-10-12 00:03:47,7.542,8.552
2021-10-12 00:03:48,8.028,7.9510000000000005
2021-10-12 00:03:49,7.492,7.882000000000001
2021-10-12 00:03:50,7.7250000000000005,8.179
2021-10-12 00:03:51,7.424,8.549
2021-10-12 00:03:52,7.172,8.653
2021-10-12 00:03:53,7.13,8.299
2021-10-12 00:03:53,7.244,8.309000000000001
2021-10-12 00:03:54,7.067,8.715
2021-10-12 00:03:55,7.066,8.277000000000001
2021-10-12 00:03:56,7.317,8.434000000000001
2021-10-12 00:03:57,7.329,8.879
2021-10-12 00:03:58,7.603,8.557
2021-10-12 00:03:59,7.263,8.521
2021-10-12 00:04:00,7.514,8.693
2021-10-12 00:04:01,7.8420000000000005,8.268
2021-10-12 00:04:01,7.612,8.502
2021-10-12 00:04:02,7.755,8.177
2021-10-12 00:04:03,7.647,8.397
2021-10-12 00:04:04,7.66,8.302
2021-10-12 00:04:05,7.801,8.291
2021-10-12 00:04:06,7.605,8.187
2021-10-12 00:04:07,7.815,8.494
2021-10-12 00:04:08,7.831,8.215
2021-10-12 00:04:08,7.617,8.293000000000001
2021-10-12 00:04:09,7.581,8.566
2021-10-12 00:04:10,7.332,8.312
2021-10-12 00:04:11,7.3180000000000005,8.676
2021-10-12 00:04:12,7.314,8.646
2021-10-12 00:04:13,7.207,8.729000000000001
2021-10-12 00:04:14,6.952,8.406
2021-10-12 00:04:15,7.2170000000000005,8.457
2021-10-12 00:04:16,7.371,8.564
2021-10-12 00:04:16,7.324,8.939
2021-10-12 00:04:17,7.3020000000000005,8.64
2021-10-12 00:04:18,7.2860000000000005,8.903
2021-10-12 00:04:19,7.2540000000000004,8.517
2021-10-12 00:04:20,7.61,8.681000000000001
2021-10-12 00:04:21,7.234,8.108
2021-10-12 00:04:22,7.906000000000001,8.195
2021-10-12 00:04:23,7.646,8.286
2021-10-12 00:04:23,7.631,8.658
2021-10-12 00:04:24,7.705,8.205
2021-10-12 00:04:25,7.771,8.486
2021-10-12 00:04:26,7.974,8.17
2021-10-12 00:04:27,7.827,8.098
2021-10-12 00:04:28,7.597,8.565
2021-10-12 00:04:29,7.423,8.289
2021-10-12 00:04:30,7.25,8.344
2021-10-12 00:04:30,7.287,8.563
2021-10-12 00:04:31,7.213,8.502
2021-10-12 00:04:32,7.08,8.383000000000001
2021-10-12 00:04:33,7.0840000000000005,8.164
2021-10-12 00:04:34,6.884,8.547
2021-10-12 00:04:35,7.228,8.73
2021-10-12 00:04:36,7.09,8.686
2021-10-12 00:04:37,7.329,8.682
2021-10-12 00:04:38,7.76,8.618
2021-10-12 00:04:38,7.47,8.696
2021-10-12 00:04:39,7.232,8.531
2021-10-12 00:04:40,7.268,8.337
2021-10-12 00:04:41,7.7330000000000005,8.576
2021-10-12 00:04:42,7.692,8.471
2021-10-12 00:04:43,7.602,8.027000000000001
2021-10-12 00:04:44,7.721,8.222
2021-10-12 00:04:45,7.674,8.262
2021-10-12 00:04:45,7.707,8.375
2021-10-12 00:04:46,7.559,8.001
2021-10-12 00:04:47,7.6770000000000005,8.244
2021-10-12 00:04:48,7.543,8.059000000000001
2021-10-12 00:04:49,7.816,8.215
2021-10-12 00:04:50,7.859,8.302
2021-10-12 00:04:51,7.468,8.251
2021-10-12 00:04:52,7.498,8.427
2021-10-12 00:04:53,7.5920000000000005,8.384
2021-10-12 00:04:53,7.4910000000000005,8.766
2021-10-12 00:04:54,7.298,8.639
2021-10-12 00:04:55,7.457,8.916
2021-10-12 00:04:56,6.929,8.576
2021-10-12 00:04:57,7.212,8.345
2021-10-12 00:04:58,7.11,8.25
2021-10-12 00:04:59,7.390000000000001,8.878
2021-10-12 00:05:00,7.216,8.986
2021-10-12 00:05:00,7.502,8.256
2021-10-12 00:05:01,7.449,8.686
2021-10-12 00:05:02,7.688,8.514
2021-10-12 00:05:03,7.696,8.542
2021-10-12 00:05:04,7.417,8.322000000000001
2021-10-12 00:05:05,7.547000000000001,8.36
2021-10-12 00:05:06,7.746,8.697000000000001
2021-10-12 00:05:07,7.964,8.086
2021-10-12 00:05:08,7.5360000000000005,8.456
2021-10-12 00:05:08,7.793,8.36
2021-10-12 00:05:09,7.297,8.33
2021-10-12 00:05:10,7.284,8.3
2021-10-12 00:05:11,7.205,8.832
2021-10-12 00:05:12,7.258,8.708
2021-10-12 00:05:13,7.549,8.709
2021-10-12 00:05:14,7.173,8.733
2021-10-12 00:05:15,7.474,8.523
2021-10-12 00:05:15,7.7250000000000005,8.76
2021-10-12 00:05:16,7.728,8.276
2021-10-12 00:05:17,7.742,8.407
2021-10-12 00:05:18,7.816,8.395
2021-10-12 00:05:19,7.714,8.538
2021-10-12 00:05:20,7.841,8.234
2021-10-12 00:05:21,7.948,8.046
2021-10-12 00:05:22,7.442,8.147
2021-10-12 00:05:23,7.555,7.878
2021-10-12 00:05:23,7.223,8.467
2021-10-12 00:05:24,7.086,8.372
2021-10-12 00:05:25,7.079,8.485
2021-10-12 00:05:26,7.261,8.53
2021-10-12 00:05:27,7.175,8.461
2021-10-12 00:05:28,7.49,8.457
2021-10-12 00:05:29,7.251,8.726
2021-10-12 00:05:30,7.799,8.370000000000001
2021-10-12 00:05:30,7.315,8.82
2021-10-12 00:05:31,7.72,7.824
2021-10-12 00:05:32,7.569,8.314
2021-10-12 00:05:33,7.554,8.253
2021-10-12 00:05:34,7.488,8.318
2021-10-12 00:05:35,7.67,8.465
2021-10-12 00:05:36,7.811,8.41
2021-10-12 00:05:37,7.789000000000001,8.108
2021-10-12 00:05:38,7.719,8.36
2021-10-12 00:05:38,7.539000000000001,8.2
2021-10-12 00:05:39,7.599,8.222
2021-10-12 00:05:40,7.107,8.55
2021-10-12 00:05:41,7.151,8.442
2021-10-12 00:05:42,7.178,8.752
2021-10-12 00:05:43,7.1450000000000005,8.311
2021-10-12 00:05:44,7.083,9.01
2021-10-12 00:05:45,7.133,8.714
2021-10-12 00:05:45,7.245,8.756
2021-10-12 00:05:46,7.087,8.403
2021-10-12 00:05:47,7.2490000000000006,8.941
2021-10-12 00:05:48,7.1770000000000005,9.009
2021-10-12 00:05:49,7.291,8.601
2021-10-12 00:05:50,6.986,8.715
2021-10-12 00:05:51,7.51,8.479000000000001
2021-10-12 00:05:52,7.384,8.643
2021-10-12 00:05:52,7.82,8.471
2021-10-12 00:05:53,7.6690000000000005,8.105
2021-10-12 00:05:54,7.7410000000000005,8.451
2021-10-12 00:05:55,7.777,8.268
2021-10-12 00:05:56,7.783,8.372
2021-10-12 00:05:57,7.656000000000001,8.364
2021-10-12 00:05:58,7.766,8.678
2021-10-12 00:05:59,7.779,8.157
2021-10-12 00:06:00,7.472,8.35
2021-10-12 00:06:00,7.559,8.26
2021-10-12 00:06:01,7.556,8.258000000000001
2021-10-12 00:06:02,7.356,8.356
2021-10-12 00:06:03,7.277,8.693
2021-10-12 00:06:04,7.413,8.428
2021-10-12 00:06:05,7.168,8.402000000000001
2021-10-12 00:06:06,7.113,8.449
2021-10-12 00:06:07,7.12,8.444
2021-10-12 00:06:07,7.0840000000000005,8.849
2021-10-12 00:06:08,7.175,8.468
2021-10-12 00:06:09,7.204,8.719
2021-10-12 00:06:10,7.26,8.441
2021-10-12 00:06:11,7.425,8.421
2021-10-12 00:06:12,7.0440000000000005,8.502
2021-10-12 00:06:13,7.112,8.527000000000001
2021-10-12 00:06:14,7.276,8.967
2021-10-12 00:06:15,7.173,8.858
2021-10-12 00:06:15,7.4110000000000005,8.52
2021-10-12 00:06:16,7.167,8.476
2021-10-12 00:06:17,7.216,8.592
2021-10-12 00:06:18,7.152,8.59
2021-10-12 00:06:19,7.301,8.950000000000001
2021-10-12 00:06:20,7.627,8.615
2021-10-12 00:06:21,7.582,8.561
2021-10-12 00:06:22,7.439,8.144
2021-10-12 00:06:22,7.844,8.147
2021-10-12 00:06:23,7.651,8.264
2021-10-12 00:06:24,7.781000000000001,8.297
2021-10-12 00:06:25,7.445,8.317
2021-10-12 00:06:26,7.768,8.433
2021-10-12 00:06:27,7.765000000000001,8.237
2021-10-12 00:06:28,7.6080000000000005,8.185
2021-10-12 00:06:29,7.626,8.398
2021-10-12 00:06:30,7.619,8.467
2021-10-12 00:06:30,7.643,8.421
2021-10-12 00:06:31,7.871,8.359
2021-10-12 00:06:32,7.643,7.829
2021-10-12 00:06:33,7.582,8.577
2021-10-12 00:06:34,7.63,8.700000000000001
2021-10-12 00:06:35,7.6450000000000005,8.246
2021-10-12 00:06:36,7.761,8.062
2021-10-12 00:06:37,7.547000000000001,8.235
2021-10-12 00:06:37,7.6290000000000004,8.44
2021-10-12 00:06:38,7.487,8.223
2021-10-12 00:06:39,7.602,8.120000000000001
2021-10-12 00:06:40,7.554,8.557
2021-10-12 00:06:41,7.515000000000001,8.285
2021-10-12 00:06:42,7.413,8.709
2021-10-12 00:06:43,7.378,8.535
2021-10-12 00:06:44,7.142,8.844
2021-10-12 00:06:45,7.355,8.555
2021-10-12 00:06:45,7.324,8.700000000000001
2021-10-12 00:06:46,7.258,8.681000000000001
2021-10-12 00:06:47,7.222,8.938
2021-10-12 00:06:48,6.987,8.848
2021-10-12 00:06:49,7.088,8.129
2021-10-12 00:06:50,7.224,8.428
2021-10-12 00:06:51,7.062,8.540000000000001
2021-10-12 00:06:52,7.073,8.023
2021-10-12 00:06:52,7.067,8.505
2021-10-12 00:06:53,7.094,8.523
2021-10-12 00:06:54,7.218,8.722
2021-10-12 00:06:55,7.174,8.312
2021-10-12 00:06:56,7.271,8.559000000000001
2021-10-12 00:06:57,7.421,8.09
2021-10-12 00:06:58,7.292,8.351
2021-10-12 00:06:59,6.933,8.415000000000001
2021-10-12 00:06:59,7.01,8.829
2021-10-12 00:07:00,7.067,8.501
2021-10-12 00:07:01,7.087,8.662
2021-10-12 00:07:02,7.039000000000001,8.755
2021-10-12 00:07:03,7.205,8.456
2021-10-12 00:07:04,7.433,9.007
2021-10-12 00:07:05,7.4670000000000005,8.355
2021-10-12 00:07:06,7.301,8.401
2021-10-12 00:07:07,7.634,8.8
2021-10-12 00:07:07,7.359,8.453
2021-10-12 00:07:08,7.3,8.642
2021-10-12 00:07:09,7.529,8.798
2021-10-12 00:07:10,7.6370000000000005,8.447000000000001
2021-10-12 00:07:11,7.8740000000000006,8.372
2021-10-12 00:07:12,7.4830000000000005,8.465
2021-10-12 00:07:13,7.696,8.022
2021-10-12 00:07:14,7.8340000000000005,8.262
2021-10-12 00:07:14,7.648000000000001,8.111
2021-10-12 00:07:15,7.715,8.285
2021-10-12 00:07:16,7.6930000000000005,8.337
2021-10-12 00:07:17,7.773000000000001,8.337
2021-10-12 00:07:18,7.789000000000001,8.232
2021-10-12 00:07:19,7.781000000000001,8.019
2021-10-12 00:07:20,7.529,8.216
2021-10-12 00:07:21,7.328,8.232
2021-10-12 00:07:22,7.273000000000001,8.448
2021-10-12 00:07:22,7.2,8.118
2021-10-12 00:07:23,7.024,8.454
2021-10-12 00:07:24,7.011,8.539
2021-10-12 00:07:25,6.964,8.357
2021-10-12 00:07:26,7.208,8.488
2021-10-12 00:07:27,7.0680000000000005,8.367
2021-10-12 00:07:28,7.252,8.563
2021-10-12 00:07:29,7.042,8.548
2021-10-12 00:07:29,7.0040000000000004,8.651
2021-10-12 00:07:30,7.136,8.798
2021-10-12 00:07:31,7.457,9.017
2021-10-12 00:07:32,7.013,9.265
2021-10-12 00:07:33,7.664000000000001,8.668000000000001
2021-10-12 00:07:34,7.4670000000000005,8.532
2021-10-12 00:07:35,7.261,8.472
2021-10-12 00:07:36,7.317,8.602
2021-10-12 00:07:37,7.313,8.83
2021-10-12 00:07:37,7.508,8.39
2021-10-12 00:07:38,7.569,8.67
2021-10-12 00:07:39,7.523000000000001,8.766
2021-10-12 00:07:40,7.501,8.272
2021-10-12 00:07:41,7.588,8.268
2021-10-12 00:07:42,7.803,8.204
2021-10-12 00:07:43,7.787,8.061
2021-10-12 00:07:44,7.742,8.256
2021-10-12 00:07:44,7.59,8.559000000000001
2021-10-12 00:07:45,7.719,8.374
2021-10-12 00:07:46,7.6370000000000005,8.571
2021-10-12 00:07:47,7.514,8.465
2021-10-12 00:07:48,7.809,8.335
2021-10-12 00:07:49,7.586,8.416
2021-10-12 00:07:50,7.890000000000001,8.236
2021-10-12 00:07:51,7.783,8.163
2021-10-12 00:07:52,7.635,8.38
2021-10-12 00:07:52,7.436,8.731
2021-10-12 00:07:53,7.604,8.606
2021-10-12 00:07:54,7.524,8.327
2021-10-12 00:07:55,7.46,8.381
2021-10-12 00:07:56,7.259,8.604000000000001
2021-10-12 00:07:57,7.271,8.758000000000001
2021-10-12 00:07:58,7.41,8.569
2021-10-12 00:07:59,7.276,8.77
2021-10-12 00:07:59,7.243,8.665000000000001
2021-10-12 00:08:00,7.162,8.649000000000001
2021-10-12 00:08:01,7.21,8.826
2021-10-12 00:08:02,7.351,8.584
2021-10-12 00:08:03,7.3180000000000005,8.493
2021-10-12 00:08:04,7.289000000000001,8.333
2021-10-12 00:08:05,7.224,9.046
2021-10-12 00:08:06,7.19,8.915000000000001
2021-10-12 00:08:07,7.298,8.711
2021-10-12 00:08:07,7.7330000000000005,8.632
2021-10-12 00:08:08,7.833,8.177
2021-10-12 00:08:09,7.6770000000000005,8.456
2021-10-12 00:08:10,7.37,8.243
2021-10-12 00:08:11,7.8580000000000005,8.133000000000001
2021-10-12 00:08:12,7.705,8.494
2021-10-12 00:08:13,7.7010000000000005,8.202
2021-10-12 00:08:14,7.823,8.32
2021-10-12 00:08:14,7.8,8.227
2021-10-12 00:08:15,7.867,8.382
2021-10-12 00:08:16,7.628,8.133000000000001
2021-10-12 00:08:17,7.703,8.187
2021-10-12 00:08:18,7.477,8.31
2021-10-12 00:08:19,7.524,8.22
2021-10-12 00:08:20,7.514,8.405
2021-10-12 00:08:21,7.431,8.103
2021-10-12 00:08:21,7.2,8.255
2021-10-12 00:08:22,7.5520000000000005,8.293000000000001
2021-10-12 00:08:23,7.382000000000001,8.505
2021-10-12 00:08:24,7.386,8.483
2021-10-12 00:08:25,7.356,8.323
2021-10-12 00:08:26,7.2700000000000005,8.387
2021-10-12 00:08:27,7.227,8.737
2021-10-12 00:08:28,7.238,8.561
2021-10-12 00:08:29,7.285,8.63
2021-10-12 00:08:29,7.029,8.708
2021-10-12 00:08:30,7.121,8.926
2021-10-12 00:08:31,7.1770000000000005,8.645
2021-10-12 00:08:32,7.377,8.808
2021-10-12 00:08:33,7.125,8.534
2021-10-12 00:08:34,7.113,8.706
2021-10-12 00:08:35,7.064,8.456
2021-10-12 00:08:36,7.156000000000001,8.375
2021-10-12 00:08:36,7.335,8.522
2021-10-12 00:08:37,7.566,8.45
2021-10-12 00:08:38,7.365,8.692
2021-10-12 00:08:39,7.237,8.276
2021-10-12 00:08:40,7.12,8.753
2021-10-12 00:08:41,7.333,8.599
2021-10-12 00:08:42,7.484,8.429
2021-10-12 00:08:43,7.768,8.364
2021-10-12 00:08:44,7.61,8.149000000000001
2021-10-12 00:08:44,7.715,8.409
2021-10-12 00:08:45,7.526,8.514
2021-10-12 00:08:46,7.736,8.146
2021-10-12 00:08:47,7.828,8.141
2021-10-12 00:08:48,7.713,8.232
2021-10-12 00:08:49,7.756,8.382
2021-10-12 00:08:50,7.516,8.394
2021-10-12 00:08:51,7.69,8.14
2021-10-12 00:08:51,7.841,8.721
2021-10-12 00:08:52,7.652,8.267
2021-10-12 00:08:53,7.734,8.285
2021-10-12 00:08:54,7.844,7.797000000000001
2021-10-12 00:08:55,7.204,7.929
2021-10-12 00:08:56,7.3100000000000005,8.449
2021-10-12 00:08:57,7.2090000000000005,8.445
2021-10-12 00:08:58,7.279,8.3
2021-10-12 00:08:59,7.365,8.905
2021-10-12 00:08:59,7.17,8.791
2021-10-12 00:09:00,7.126,8.44
2021-10-12 00:09:01,7.1930000000000005,8.337
2021-10-12 00:09:02,7.315,8.229000000000001
2021-10-12 00:09:03,7.079,8.571
2021-10-12 00:09:04,7.165,8.471
2021-10-12 00:09:05,7.214,8.563
2021-10-12 00:09:06,7.127,8.84
2021-10-12 00:09:06,7.182,8.613
2021-10-12 00:09:07,7.16,8.791
2021-10-12 00:09:08,7.081,8.506
2021-10-12 00:09:09,7.034,8.624
2021-10-12 00:09:10,7.312,8.403
2021-10-12 00:09:11,7.0520000000000005,8.259
2021-10-12 00:09:12,7.112,9.09
