timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-29 00:34:15,6.4110000000000005,-0.798
2021-10-29 00:34:15,6.187,-1.095
2021-10-29 00:34:16,6.074,-0.937
2021-10-29 00:34:17,6.087,-0.785
2021-10-29 00:34:18,6.257000000000001,-0.98
2021-10-29 00:34:19,5.978,-1.316
2021-10-29 00:34:20,6.259,-1.3780000000000001
2021-10-29 00:34:21,5.995,-1.393
2021-10-29 00:34:22,6.158,-1.0010000000000001
2021-10-29 00:34:22,6.454,-1.2510000000000001
2021-10-29 00:34:23,6.211,-1.435
2021-10-29 00:34:24,6.57,-0.88
2021-10-29 00:34:25,6.236,-0.836
2021-10-29 00:34:26,6.258,-1.272
2021-10-29 00:34:27,6.09,-0.85
2021-10-29 00:34:28,5.904,-1.246
2021-10-29 00:34:29,6.029,-1.151
2021-10-29 00:34:30,6.192,-1.309
2021-10-29 00:34:30,6.114,-0.88
2021-10-29 00:34:31,6.42,-1.6400000000000001
2021-10-29 00:34:32,5.953,-0.731
2021-10-29 00:34:33,6.21,-0.896
2021-10-29 00:34:34,6.132000000000001,-0.864
2021-10-29 00:34:35,5.996,-1.113
2021-10-29 00:34:36,6.071,-1.4060000000000001
2021-10-29 00:34:37,6.057,-1.054
2021-10-29 00:34:37,6.1930000000000005,-0.8180000000000001
2021-10-29 00:34:38,6.434,-1.125
2021-10-29 00:34:39,6.159,-0.923
2021-10-29 00:34:40,6.252,-0.906
2021-10-29 00:34:41,6.583,-0.725
2021-10-29 00:34:42,6.337,-0.5670000000000001
2021-10-29 00:34:43,6.1770000000000005,-0.872
2021-10-29 00:34:44,6.079,-0.722
2021-10-29 00:34:44,5.947,-1.1480000000000001
2021-10-29 00:34:45,6.237,-1.2690000000000001
2021-10-29 00:34:46,6.186,-0.979
2021-10-29 00:34:47,6.441,-1.106
2021-10-29 00:34:48,6.179,-0.792
2021-10-29 00:34:49,6.187,-1.206
2021-10-29 00:34:50,6.418,-1.171
2021-10-29 00:34:51,6.2010000000000005,-0.707
2021-10-29 00:34:52,6.3740000000000006,-0.724
2021-10-29 00:34:52,6.141,-0.925
2021-10-29 00:34:53,6.073,-1.04
2021-10-29 00:34:54,5.908,-1.3940000000000001
2021-10-29 00:34:55,6.1530000000000005,-0.864
2021-10-29 00:34:56,5.913,-1.044
2021-10-29 00:34:57,6.365,-1.286
2021-10-29 00:34:58,6.238,-1.1260000000000001
2021-10-29 00:34:59,6.397,-1.28
2021-10-29 00:34:59,6.264,-0.9400000000000001
2021-10-29 00:35:00,6.4030000000000005,-1.295
2021-10-29 00:35:01,6.154,-1.1
2021-10-29 00:35:02,6.113,-1.058
2021-10-29 00:35:03,5.828,-0.9420000000000001
2021-10-29 00:35:04,6.329,-1.0110000000000001
2021-10-29 00:35:05,5.829,-1.199
2021-10-29 00:35:06,6.08,-0.77
2021-10-29 00:35:07,5.89,-1.27
2021-10-29 00:35:07,5.953,-1.262
2021-10-29 00:35:08,6.3260000000000005,-1.087
2021-10-29 00:35:09,6.2780000000000005,-1.199
2021-10-29 00:35:10,6.344,-1.135
2021-10-29 00:35:11,6.208,-1.335
2021-10-29 00:35:12,6.388,-0.8180000000000001
2021-10-29 00:35:13,6.33,-0.714
2021-10-29 00:35:14,5.965,-0.8210000000000001
2021-10-29 00:35:14,5.805,-1.0010000000000001
2021-10-29 00:35:15,6.226,-1.018
2021-10-29 00:35:16,6.186,-0.47400000000000003
2021-10-29 00:35:17,5.969,-1.543
2021-10-29 00:35:18,6.168,-1.21
2021-10-29 00:35:19,6.255,-1.2590000000000001
2021-10-29 00:35:20,6.102,-1.25
2021-10-29 00:35:21,6.425,-0.987
2021-10-29 00:35:22,6.6290000000000004,-1.222
2021-10-29 00:35:22,6.405,-0.7030000000000001
2021-10-29 00:35:23,6.315,-0.549
2021-10-29 00:35:24,6.22,-0.9520000000000001
2021-10-29 00:35:25,5.937,-0.8170000000000001
2021-10-29 00:35:26,6.148,-0.912
2021-10-29 00:35:27,6.301,-1.35
2021-10-29 00:35:28,6.239,-1.389
2021-10-29 00:35:29,6.321,-1.331
2021-10-29 00:35:29,6.0920000000000005,-1.345
2021-10-29 00:35:30,6.367,-1.1340000000000001
2021-10-29 00:35:31,6.1770000000000005,-0.96
2021-10-29 00:35:32,6.434,-1.076
2021-10-29 00:35:33,6.234,-1.079
2021-10-29 00:35:34,5.843,-1.067
2021-10-29 00:35:35,5.992,-0.895
2021-10-29 00:35:36,6.1370000000000005,-1.5250000000000001
2021-10-29 00:35:37,6.172,-1.061
2021-10-29 00:35:37,6.3,-1.08
2021-10-29 00:35:38,6.309,-1.108
2021-10-29 00:35:39,6.476,-1.031
2021-10-29 00:35:40,6.2700000000000005,-1.061
2021-10-29 00:35:41,6.533,-0.5670000000000001
2021-10-29 00:35:42,6.351,-0.663
2021-10-29 00:35:43,6.176,-0.891
2021-10-29 00:35:44,5.9030000000000005,-1.071
2021-10-29 00:35:44,5.843,-0.997
2021-10-29 00:35:45,5.899,-0.93
2021-10-29 00:35:46,5.883,-1.226
2021-10-29 00:35:47,6.293,-0.899
2021-10-29 00:35:48,6.2410000000000005,-0.897
2021-10-29 00:35:49,6.28,-1.252
2021-10-29 00:35:50,6.433,-1.28
2021-10-29 00:35:51,6.039,-1.276
2021-10-29 00:35:52,6.1530000000000005,-0.793
2021-10-29 00:35:52,6.389,-0.795
2021-10-29 00:35:53,5.958,-0.905
2021-10-29 00:35:54,5.8260000000000005,-0.891
2021-10-29 00:35:55,5.788,-1.014
2021-10-29 00:35:56,6.413,-0.96
2021-10-29 00:35:57,5.952,-1.254
2021-10-29 00:35:58,6.4110000000000005,-1.0030000000000001
2021-10-29 00:35:59,6.144,-1.105
2021-10-29 00:35:59,6.206,-1.21
2021-10-29 00:36:00,6.916,-0.807
2021-10-29 00:36:01,6.291,-0.6880000000000001
2021-10-29 00:36:02,6.3260000000000005,-0.961
2021-10-29 00:36:03,6.183,-0.623
2021-10-29 00:36:04,6.063,-0.889
2021-10-29 00:36:05,5.831,-1.117
2021-10-29 00:36:06,5.828,-1.172
2021-10-29 00:36:06,6.292,-1.052
2021-10-29 00:36:07,6.226,-1.0150000000000001
2021-10-29 00:36:08,6.07,-0.9460000000000001
2021-10-29 00:36:09,6.297,-1.029
2021-10-29 00:36:10,6.17,-0.733
2021-10-29 00:36:11,6.1850000000000005,-0.679
2021-10-29 00:36:12,5.745,-1.024
2021-10-29 00:36:13,5.926,-0.785
2021-10-29 00:36:14,5.906,-1.103
2021-10-29 00:36:14,5.886,-1.205
2021-10-29 00:36:15,5.8580000000000005,-1.201
2021-10-29 00:36:16,6.039,-0.981
2021-10-29 00:36:17,5.855,-1.213
2021-10-29 00:36:18,6.0040000000000004,-0.892
2021-10-29 00:36:19,6.613,-0.785
2021-10-29 00:36:20,6.04,-0.795
2021-10-29 00:36:21,6.03,-1.027
2021-10-29 00:36:21,5.835,-0.489
2021-10-29 00:36:22,5.642,-0.897
2021-10-29 00:36:23,6.071,-1.1380000000000001
2021-10-29 00:36:24,5.904,-1.069
2021-10-29 00:36:25,5.993,-0.798
2021-10-29 00:36:26,6.1000000000000005,-1.233
2021-10-29 00:36:27,6.236,-0.903
2021-10-29 00:36:28,6.2860000000000005,-0.589
2021-10-29 00:36:29,5.875,-0.87
2021-10-29 00:36:29,5.947,-0.989
2021-10-29 00:36:30,5.659,-0.987
2021-10-29 00:36:31,5.72,-0.775
2021-10-29 00:36:32,6.057,-1.118
2021-10-29 00:36:33,5.945,-1.155
2021-10-29 00:36:34,6.056,-1.115
2021-10-29 00:36:35,6.275,-0.894
2021-10-29 00:36:36,6.226,-0.607
2021-10-29 00:36:36,6.1160000000000005,-0.961
2021-10-29 00:36:37,6.237,-0.869
2021-10-29 00:36:38,5.944,-0.935
2021-10-29 00:36:39,5.5760000000000005,-0.976
2021-10-29 00:36:40,6.38,-0.856
2021-10-29 00:36:41,5.924,-0.47400000000000003
2021-10-29 00:36:42,5.956,-1.061
2021-10-29 00:36:43,6.061,-0.9450000000000001
2021-10-29 00:36:44,6.297,-1.2710000000000001
2021-10-29 00:36:44,6.21,-0.888
2021-10-29 00:36:45,6.05,-1.045
2021-10-29 00:36:46,6.67,-0.761
2021-10-29 00:36:47,6.122,-0.9520000000000001
2021-10-29 00:36:48,6.183,-0.796
2021-10-29 00:36:49,5.946,-0.623
2021-10-29 00:36:50,5.876,-1.046
2021-10-29 00:36:51,5.8340000000000005,-1.1360000000000001
2021-10-29 00:36:51,5.937,-1.115
2021-10-29 00:36:52,6.481,-1.045
2021-10-29 00:36:53,6.208,-1.151
2021-10-29 00:36:54,6.388,-0.766
2021-10-29 00:36:55,6.202,-1.076
2021-10-29 00:36:56,6.54,-0.6930000000000001
2021-10-29 00:36:57,5.9350000000000005,-0.926
2021-10-29 00:36:58,6.184,-1.36
2021-10-29 00:36:59,6.224,-0.917
2021-10-29 00:36:59,6.031,-1.068
2021-10-29 00:37:00,6.539,-0.926
2021-10-29 00:37:01,6.094,-1.1520000000000001
2021-10-29 00:37:02,6.138,-0.861
2021-10-29 00:37:03,6.0920000000000005,-1.1400000000000001
2021-10-29 00:37:04,6.102,-1.167
2021-10-29 00:37:05,6.557,-0.761
2021-10-29 00:37:06,6.0680000000000005,-0.8270000000000001
2021-10-29 00:37:06,6.329,-0.9430000000000001
2021-10-29 00:37:07,5.968,-0.923
2021-10-29 00:37:08,6.032,-1.195
2021-10-29 00:37:09,6.127,-1.238
2021-10-29 00:37:10,5.95,-1.211
2021-10-29 00:37:11,6.327,-0.6910000000000001
2021-10-29 00:37:12,6.325,-1.076
2021-10-29 00:37:13,6.277,-1.06
2021-10-29 00:37:13,6.4510000000000005,-0.711
2021-10-29 00:37:14,6.042,-0.965
2021-10-29 00:37:15,6.167,-1.0230000000000001
2021-10-29 00:37:16,6.1290000000000004,-1.027
2021-10-29 00:37:17,6.0600000000000005,-1.1500000000000001
2021-10-29 00:37:18,6.357,-1.102
2021-10-29 00:37:19,5.839,-1.0230000000000001
2021-10-29 00:37:20,6.1690000000000005,-1.124
2021-10-29 00:37:21,6.164,-0.868
2021-10-29 00:37:21,6.408,-0.899
2021-10-29 00:37:22,6.1930000000000005,-0.935
2021-10-29 00:37:23,6.417,-0.704
2021-10-29 00:37:24,6.101,-0.9410000000000001
2021-10-29 00:37:25,6.12,-0.972
2021-10-29 00:37:26,5.667,-1.069
2021-10-29 00:37:27,5.944,-1.211
2021-10-29 00:37:28,5.901,-0.85
2021-10-29 00:37:28,6.1690000000000005,-1.034
2021-10-29 00:37:29,5.914,-1.057
2021-10-29 00:37:30,6.7410000000000005,-1.075
2021-10-29 00:37:31,6.295,-1.31
2021-10-29 00:37:32,6.132000000000001,-0.47800000000000004
2021-10-29 00:37:33,6.317,-0.801
2021-10-29 00:37:34,5.994,-0.645
2021-10-29 00:37:35,6.013,-0.977
2021-10-29 00:37:36,5.833,-0.972
2021-10-29 00:37:36,5.978,-1.056
2021-10-29 00:37:37,5.947,-1.158
2021-10-29 00:37:38,6.369,-1.047
2021-10-29 00:37:39,6.215,-1.082
2021-10-29 00:37:40,5.989,-0.837
2021-10-29 00:37:41,6.1000000000000005,-1.048
2021-10-29 00:37:42,6.221,-0.847
2021-10-29 00:37:43,6.277,-0.454
2021-10-29 00:37:43,5.945,-0.971
2021-10-29 00:37:44,5.869,-0.681
2021-10-29 00:37:45,5.9510000000000005,-1.006
2021-10-29 00:37:46,5.917,-0.853
2021-10-29 00:37:47,6.017,-0.964
2021-10-29 00:37:48,6.287,-1.012
2021-10-29 00:37:49,6.188,-1.016
2021-10-29 00:37:50,6.26,-1.103
2021-10-29 00:37:51,6.143,-0.919
2021-10-29 00:37:51,6.448,-0.784
2021-10-29 00:37:52,5.838,-0.72
2021-10-29 00:37:53,5.9590000000000005,-0.634
2021-10-29 00:37:54,5.992,-1.124
2021-10-29 00:37:55,5.803,-0.9580000000000001
2021-10-29 00:37:56,6.015000000000001,-1.043
2021-10-29 00:37:57,6.244,-0.9400000000000001
2021-10-29 00:37:58,6.024,-0.806
2021-10-29 00:37:58,5.9670000000000005,-1.306
2021-10-29 00:37:59,6.231,-0.738
2021-10-29 00:38:00,6.018,-0.843
2021-10-29 00:38:01,5.788,-0.847
2021-10-29 00:38:02,5.76,-0.658
2021-10-29 00:38:03,5.784,-1.383
2021-10-29 00:38:04,5.996,-1.317
2021-10-29 00:38:05,6.139,-1.295
2021-10-29 00:38:06,6.182,-0.839
2021-10-29 00:38:06,6.269,-0.797
2021-10-29 00:38:07,6.226,-1.074
2021-10-29 00:38:08,6.569,-0.983
2021-10-29 00:38:09,6.202,-0.713
2021-10-29 00:38:10,6.199,-0.8280000000000001
2021-10-29 00:38:11,5.807,-0.998
2021-10-29 00:38:12,5.838,-1.012
2021-10-29 00:38:13,6.159,-0.561
2021-10-29 00:38:13,5.6850000000000005,-1.091
2021-10-29 00:38:14,6.238,-0.999
2021-10-29 00:38:15,6.0680000000000005,-0.78
2021-10-29 00:38:16,6.088,-1.131
2021-10-29 00:38:17,5.9430000000000005,-1.2510000000000001
2021-10-29 00:38:18,6.476,-0.722
2021-10-29 00:38:19,6.264,-0.525
2021-10-29 00:38:20,6.15,-0.665
2021-10-29 00:38:20,5.853,-0.994
2021-10-29 00:38:21,6.1450000000000005,-0.741
2021-10-29 00:38:22,6.026,-0.743
2021-10-29 00:38:23,5.8740000000000006,-1.317
2021-10-29 00:38:24,5.779,-1.1
2021-10-29 00:38:25,6.182,-1.334
2021-10-29 00:38:26,6.0680000000000005,-0.838
2021-10-29 00:38:27,6.268,-1.179
2021-10-29 00:38:28,6.394,-1.584
2021-10-29 00:38:28,6.51,-1.182
2021-10-29 00:38:29,6.237,-0.97
2021-10-29 00:38:30,6.4030000000000005,-1.0050000000000001
2021-10-29 00:38:31,6.163,-1.042
2021-10-29 00:38:32,5.8180000000000005,-0.927
2021-10-29 00:38:33,5.79,-0.919
2021-10-29 00:38:34,6.105,-1.119
2021-10-29 00:38:35,6.1450000000000005,-1.301
2021-10-29 00:38:35,6.232,-1.206
2021-10-29 00:38:36,6.259,-1.462
2021-10-29 00:38:37,6.28,-0.998
2021-10-29 00:38:38,6.328,-0.971
2021-10-29 00:38:39,6.199,-1.1280000000000001
2021-10-29 00:38:40,6.643,-0.681
2021-10-29 00:38:41,6.464,-0.8280000000000001
2021-10-29 00:38:42,6.114,-1.113
2021-10-29 00:38:43,6.024,-0.623
2021-10-29 00:38:43,6.056,-1.004
2021-10-29 00:38:44,6.3100000000000005,-0.755
2021-10-29 00:38:45,5.928,-1.3820000000000001
2021-10-29 00:38:46,5.969,-1.073
2021-10-29 00:38:47,6.3660000000000005,-0.897
2021-10-29 00:38:48,6.13,-1.097
2021-10-29 00:38:49,6.316,-1.043
2021-10-29 00:38:50,6.323,-1.346
2021-10-29 00:38:50,6.5120000000000005,-0.653
2021-10-29 00:38:51,5.82,-1.173
2021-10-29 00:38:52,5.947,-0.68
2021-10-29 00:38:53,6.0680000000000005,-1.288
2021-10-29 00:38:54,5.98,-0.985
2021-10-29 00:38:55,6.0440000000000005,-1.086
2021-10-29 00:38:56,6.339,-1.264
2021-10-29 00:38:57,6.748,-0.901
2021-10-29 00:38:58,6.243,-0.988
2021-10-29 00:38:58,6.3660000000000005,-1.5050000000000001
2021-10-29 00:38:59,6.66,-1.232
2021-10-29 00:39:00,6.114,-0.971
2021-10-29 00:39:01,6.111,-0.965
2021-10-29 00:39:02,5.8260000000000005,-0.87
2021-10-29 00:39:03,6.071,-1.025
2021-10-29 00:39:04,5.891,-0.8230000000000001
2021-10-29 00:39:05,6.1770000000000005,-1.31
2021-10-29 00:39:05,6.0120000000000005,-1.329
2021-10-29 00:39:06,6.311,-0.777
2021-10-29 00:39:07,6.166,-1.086
2021-10-29 00:39:08,5.985,-1.232
2021-10-29 00:39:09,6.704,-0.7020000000000001
2021-10-29 00:39:10,6.285,-0.741
2021-10-29 00:39:11,6.162,-0.891
2021-10-29 00:39:12,5.7250000000000005,-1.133
2021-10-29 00:39:13,6.061,-1.002
2021-10-29 00:39:13,5.8100000000000005,-1.423
2021-10-29 00:39:14,5.838,-1.211
2021-10-29 00:39:15,6.2010000000000005,-0.961
2021-10-29 00:39:16,6.388,-1.343
2021-10-29 00:39:17,6.243,-1.186
2021-10-29 00:39:18,6.3500000000000005,-0.991
2021-10-29 00:39:19,6.18,-0.9580000000000001
2021-10-29 00:39:20,6.23,-0.649
2021-10-29 00:39:20,5.938,-0.729
2021-10-29 00:39:21,6.256,-0.629
2021-10-29 00:39:22,6.025,-0.878
2021-10-29 00:39:23,6.391,-1.217
2021-10-29 00:39:24,6.135,-1.022
2021-10-29 00:39:25,6.21,-1.285
2021-10-29 00:39:26,6.17,-1.242
2021-10-29 00:39:27,6.493,-1.016
2021-10-29 00:39:27,6.091,-1.0110000000000001
2021-10-29 00:39:28,6.432,-0.812
2021-10-29 00:39:29,6.167,-0.9380000000000001
2021-10-29 00:39:30,6.187,-0.9550000000000001
2021-10-29 00:39:31,6.033,-0.88
2021-10-29 00:39:32,5.876,-1.064
2021-10-29 00:39:33,6.12,-1.244
2021-10-29 00:39:34,6.058,-1.357
2021-10-29 00:39:35,6.2410000000000005,-1.05
2021-10-29 00:39:35,6.282,-0.8220000000000001
2021-10-29 00:39:36,6.226,-0.971
2021-10-29 00:39:37,6.671,-0.5660000000000001
2021-10-29 00:39:38,5.952,-0.766
2021-10-29 00:39:39,6.215,-1.173
2021-10-29 00:39:40,5.91,-0.6940000000000001
2021-10-29 00:39:41,5.86,-1.1280000000000001
2021-10-29 00:39:42,5.791,-0.927
2021-10-29 00:39:42,6.229,-1.585
2021-10-29 00:39:43,6.0360000000000005,-1.112
2021-10-29 00:39:44,6.312,-1.092
2021-10-29 00:39:45,6.335,-0.806
2021-10-29 00:39:46,6.4350000000000005,-1.357
2021-10-29 00:39:47,6.312,-0.842
2021-10-29 00:39:48,6.577,-1.027
2021-10-29 00:39:49,6.1610000000000005,-1.12
2021-10-29 00:39:50,5.885,-1.024
2021-10-29 00:39:50,6.132000000000001,-0.991
2021-10-29 00:39:51,5.892,-1.5030000000000001
2021-10-29 00:39:52,5.992,-0.993
2021-10-29 00:39:53,5.977,-1.435
2021-10-29 00:39:54,6.2010000000000005,-0.838
2021-10-29 00:39:55,6.088,-1.025
2021-10-29 00:39:56,6.386,-1.372
2021-10-29 00:39:57,6.614,-0.577
2021-10-29 00:39:57,6.118,-1.1340000000000001
2021-10-29 00:39:58,5.97,-0.964
2021-10-29 00:39:59,6.347,-0.985
2021-10-29 00:40:00,5.916,-0.972
2021-10-29 00:40:01,5.984,-1.577
2021-10-29 00:40:02,5.884,-0.811
2021-10-29 00:40:03,6.424,-1.244
2021-10-29 00:40:04,6.232,-0.919
2021-10-29 00:40:05,6.005,-1.371
2021-10-29 00:40:05,6.359,-0.684
2021-10-29 00:40:06,6.146,-1.05
2021-10-29 00:40:07,6.195,-0.708
2021-10-29 00:40:08,6.128,-0.925
2021-10-29 00:40:09,6.109,-1.21
2021-10-29 00:40:10,5.94,-1.44
2021-10-29 00:40:11,5.992,-1.186
2021-10-29 00:40:12,6.1770000000000005,-1.183
2021-10-29 00:40:12,6.283,-1.018
2021-10-29 00:40:13,6.54,-0.926
2021-10-29 00:40:14,6.4590000000000005,-0.922
2021-10-29 00:40:15,6.154,-1.135
2021-10-29 00:40:16,5.849,-0.913
2021-10-29 00:40:17,5.873,-0.593
2021-10-29 00:40:18,6.064,-1.0150000000000001
2021-10-29 00:40:19,6.25,-1.016
2021-10-29 00:40:20,6.274,-1.407
2021-10-29 00:40:20,6.2410000000000005,-1.002
2021-10-29 00:40:21,6.51,-1.276
2021-10-29 00:40:22,6.511,-1.06
2021-10-29 00:40:23,6.223,-1.467
2021-10-29 00:40:24,6.202,-0.985
2021-10-29 00:40:25,6.2250000000000005,-1.01
2021-10-29 00:40:26,5.925,-0.985
2021-10-29 00:40:27,6.026,-0.875
2021-10-29 00:40:27,6.212,-1.713
2021-10-29 00:40:28,5.995,-1.057
2021-10-29 00:40:29,6.2700000000000005,-1.301
2021-10-29 00:40:30,6.0040000000000004,-1.066
2021-10-29 00:40:31,6.196,-1.042
2021-10-29 00:40:32,6.352,-1.266
2021-10-29 00:40:33,6.354,-0.978
2021-10-29 00:40:34,6.152,-1.079
2021-10-29 00:40:34,6.032,-0.967
2021-10-29 00:40:35,5.844,-0.8220000000000001
2021-10-29 00:40:36,5.877,-0.747
2021-10-29 00:40:37,6.009,-1.178
2021-10-29 00:40:38,6.083,-1.18
2021-10-29 00:40:39,6.071,-1.064
2021-10-29 00:40:40,6.22,-1.066
2021-10-29 00:40:41,6.166,-1.377
2021-10-29 00:40:42,6.312,-0.727
2021-10-29 00:40:42,6.323,-0.616
2021-10-29 00:40:43,6.049,-0.803
2021-10-29 00:40:44,5.819,-0.858
2021-10-29 00:40:45,5.8420000000000005,-0.612
2021-10-29 00:40:46,6.056,-1.294
2021-10-29 00:40:47,5.877,-1.212
2021-10-29 00:40:48,6.021,-0.98
2021-10-29 00:40:49,6.228,-0.87
2021-10-29 00:40:49,6.163,-0.895
2021-10-29 00:40:50,5.871,-1.145
2021-10-29 00:40:51,6.509,-0.375
2021-10-29 00:40:52,6.133,-0.672
2021-10-29 00:40:53,6.2090000000000005,-0.271
2021-10-29 00:40:54,5.542,-0.855
2021-10-29 00:40:55,5.994,-0.529
2021-10-29 00:40:56,5.921,-0.8240000000000001
2021-10-29 00:40:57,5.836,-1.293
2021-10-29 00:40:57,6.064,-1.1280000000000001
2021-10-29 00:40:58,6.063,-1.047
2021-10-29 00:40:59,6.189,-1.068
2021-10-29 00:41:00,6.039,-1.18
2021-10-29 00:41:01,6.065,-0.791
2021-10-29 00:41:02,5.955,-1.1400000000000001
2021-10-29 00:41:03,6.214,-0.452
2021-10-29 00:41:04,5.961,-0.228
2021-10-29 00:41:04,6.041,-0.861
2021-10-29 00:41:05,5.91,-0.366
2021-10-29 00:41:06,5.863,-1.141
2021-10-29 00:41:07,6.042,-0.973
2021-10-29 00:41:08,5.6160000000000005,-0.923
2021-10-29 00:41:09,5.998,-1.109
2021-10-29 00:41:10,5.871,-0.842
2021-10-29 00:41:11,5.554,-0.9520000000000001
2021-10-29 00:41:12,6.496,-0.405
2021-10-29 00:41:12,6.039,-0.927
2021-10-29 00:41:13,5.953,-0.804
2021-10-29 00:41:14,6.049,-0.683
2021-10-29 00:41:15,5.66,-0.859
2021-10-29 00:41:16,5.5120000000000005,-0.671
2021-10-29 00:41:17,5.9750000000000005,-0.659
2021-10-29 00:41:18,6.024,-1.184
2021-10-29 00:41:19,6.081,-1.288
2021-10-29 00:41:19,6.022,-0.74
2021-10-29 00:41:20,6.179,-0.808
2021-10-29 00:41:21,6.45,-1.212
2021-10-29 00:41:22,6.391,-0.522
2021-10-29 00:41:23,6.361,-0.707
2021-10-29 00:41:24,6.246,-0.757
2021-10-29 00:41:25,5.897,-0.78
2021-10-29 00:41:26,5.89,-0.864
2021-10-29 00:41:27,5.938,-0.553
2021-10-29 00:41:27,5.589,-1.296
2021-10-29 00:41:28,5.713,-1.337
2021-10-29 00:41:29,6.191,-0.633
2021-10-29 00:41:30,6.438,-1.094
2021-10-29 00:41:31,6.078,-1.0170000000000001
2021-10-29 00:41:32,6.2,-1.179
2021-10-29 00:41:33,6.37,-0.679
2021-10-29 00:41:34,5.996,-0.879
2021-10-29 00:41:34,5.843,-1.135
2021-10-29 00:41:35,5.964,-1.024
2021-10-29 00:41:36,5.947,-1.075
2021-10-29 00:41:37,5.777,-1.028
2021-10-29 00:41:38,6.095,-1.296
2021-10-29 00:41:39,6.306,-1.037
2021-10-29 00:41:40,6.199,-1.012
2021-10-29 00:41:41,6.223,-1.189
2021-10-29 00:41:42,6.546,-0.736
2021-10-29 00:41:42,6.296,-0.905
2021-10-29 00:41:43,6.23,-0.6920000000000001
2021-10-29 00:41:44,5.893,-0.891
2021-10-29 00:41:45,6.021,-0.9550000000000001
2021-10-29 00:41:46,6.0040000000000004,-1.165
2021-10-29 00:41:47,6.013,-1.058
2021-10-29 00:41:48,6.184,-1.181
2021-10-29 00:41:49,6.3020000000000005,-0.77
2021-10-29 00:41:49,6.271,-1.202
2021-10-29 00:41:50,6.069,-0.969
2021-10-29 00:41:51,6.511,-0.7010000000000001
2021-10-29 00:41:52,6.091,-0.854
2021-10-29 00:41:53,6.2540000000000004,-0.889
2021-10-29 00:41:54,5.779,-0.989
2021-10-29 00:41:55,5.83,-0.932
2021-10-29 00:41:56,5.989,-0.578
2021-10-29 00:41:56,5.954,-1.196
2021-10-29 00:41:57,6.077,-1.24
2021-10-29 00:41:58,6.1240000000000006,-1.048
2021-10-29 00:41:59,6.527,-1.086
2021-10-29 00:42:00,6.148,-0.778
2021-10-29 00:42:01,6.098,-1.401
2021-10-29 00:42:02,6.349,-1.074
2021-10-29 00:42:03,6.214,-0.663
2021-10-29 00:42:04,5.934,-1.1280000000000001
2021-10-29 00:42:04,6.07,-0.9530000000000001
2021-10-29 00:42:05,6.0840000000000005,-0.755
2021-10-29 00:42:06,6.409,-1.473
2021-10-29 00:42:07,6.158,-1.104
2021-10-29 00:42:08,6.314,-0.9430000000000001
2021-10-29 00:42:09,6.336,-1.056
2021-10-29 00:42:10,6.056,-1.27
2021-10-29 00:42:11,6.298,-1.1340000000000001
2021-10-29 00:42:11,6.08,-0.86
2021-10-29 00:42:12,6.287,-0.984
2021-10-29 00:42:13,5.8340000000000005,-0.752
2021-10-29 00:42:14,5.83,-0.982
2021-10-29 00:42:15,6.067,-1.365
2021-10-29 00:42:16,5.988,-1.014
2021-10-29 00:42:17,6.267,-1.322
2021-10-29 00:42:18,6.296,-1.182
2021-10-29 00:42:19,6.325,-1.238
2021-10-29 00:42:19,6.343,-1.26
2021-10-29 00:42:20,6.26,-0.8130000000000001
2021-10-29 00:42:21,6.3420000000000005,-0.77
2021-10-29 00:42:22,6.229,-1.052
2021-10-29 00:42:23,6.011,-0.895
2021-10-29 00:42:24,6.319,-0.8150000000000001
2021-10-29 00:42:25,5.857,-0.987
2021-10-29 00:42:26,6.155,-1.194
2021-10-29 00:42:26,6.0840000000000005,-0.9460000000000001
2021-10-29 00:42:27,5.985,-1.1460000000000001
2021-10-29 00:42:28,6.329,-1.324
2021-10-29 00:42:29,6.147,-1.034
2021-10-29 00:42:30,6.141,-0.584
2021-10-29 00:42:31,5.613,-1.235
2021-10-29 00:42:32,5.982,-0.9520000000000001
2021-10-29 00:42:33,5.926,-0.72
2021-10-29 00:42:34,5.734,-1.179
2021-10-29 00:42:34,6.0280000000000005,-1.238
2021-10-29 00:42:35,6.106,-1.129
2021-10-29 00:42:36,6.205,-1.181
2021-10-29 00:42:37,6.559,-1.0050000000000001
2021-10-29 00:42:38,5.96,-0.55
2021-10-29 00:42:39,5.993,-0.872
2021-10-29 00:42:40,5.904,-0.804
2021-10-29 00:42:41,6.039,-0.892
2021-10-29 00:42:41,6.2860000000000005,-1.492
2021-10-29 00:42:42,6.2540000000000004,-1.241
2021-10-29 00:42:43,6.1450000000000005,-1.359
2021-10-29 00:42:44,6.236,-0.984
2021-10-29 00:42:45,6.140000000000001,-1.008
2021-10-29 00:42:46,6.2330000000000005,-1.228
2021-10-29 00:42:47,6.285,-0.803
2021-10-29 00:42:48,6.005,-1.129
2021-10-29 00:42:49,5.845,-0.751
2021-10-29 00:42:49,5.985,-1.043
2021-10-29 00:42:50,5.896,-1.399
2021-10-29 00:42:51,5.997,-0.967
2021-10-29 00:42:52,6.261,-0.883
2021-10-29 00:42:53,6.38,-0.924
2021-10-29 00:42:54,6.36,-0.84
2021-10-29 00:42:55,6.2490000000000006,-1.348
2021-10-29 00:42:56,5.848,-0.928
2021-10-29 00:42:56,5.99,-0.98
